id,created_at,text 
1039864162485030912,2018-09-12 13:11:50,b'@PatiJinich @kimseverson Now that is a birthday wish!'
1039735134478643202,2018-09-12 04:39:08,b'@mochamomma I believe in this generation.'
1039491143669448705,2018-09-11 12:29:36,b'@bruce_lambert @IsaacFitzgerald @BuzzFeedNews @SteveKandell Can you blame him?'
1039491081585319936,2018-09-11 12:29:21,b'RT @IsaacFitzgerald: Every year on 9/11 I make time for this devastating essay by @SteveKandell... https://t.co/D5q3iVQFyF'
1039487553278074881,2018-09-11 12:15:20,"b'@waltshaub Thank you. It has become a loathsome rah-rah event now, all American puffery, not real. But I rember all\xe2\x80\xa6 https://t.co/n0SPgIhBVP'"
1039485077384613889,2018-09-11 12:05:29,b'RT @LibyaLiberty: I didn\xe2\x80\x99t see it at first. But then I did. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EkvFWDUelw'
1039484881850388480,2018-09-11 12:04:43,"b'RT @ChelseaClinton: Every September 11th, I read \xe2\x81\xa6\xe2\x81\xa6@colsonwhitehead\xe2\x81\xa9\xe2\x80\x99s The Way We Live Now, his profoundly moving piece on New York City, l\xe2\x80\xa6'"
1039383239733858304,2018-09-11 05:20:49,"b'Danny and I have discovered Somebody Feed Phil later than everyone else, I\xe2\x80\x99m sure, but I\xe2\x80\x99m in love. I would give an\xe2\x80\xa6 https://t.co/k6Gk33CQgf'"
1039372623619096576,2018-09-11 04:38:38,b'@RebekahDenn Close to Vashon!'
1039297882296180737,2018-09-10 23:41:39,b'@pronounced_ing Block. My feed is like my home. I kick out the rude guests.'
1039294420267364352,2018-09-10 23:27:53,b'yes. https://t.co/1PpaK72kPB'
1039264740319477766,2018-09-10 21:29:57,"b'RT @jonnysun: as a kid you ever wonder why your parents were so angry all the time and then when you got older you realize, oh wait they we\xe2\x80\xa6'"
1039254803572871168,2018-09-10 20:50:28,b'@hels A stinging sadness? Sheesh.'
1039234477006905344,2018-09-10 19:29:42,"b""L'Shana Tova to all who celebrate. What a joy to have a fresh start. May it be a good year."""
1039232587619753984,2018-09-10 19:22:11,b'Read this thoughtful list from someone who has survived it. https://t.co/LyPrJgSMBe'
1039020556304101376,2018-09-10 05:19:39,b'RT @yashar: Backbreaking work. God bless them. https://t.co/Bm4gE0E6pk'
1039015795894800385,2018-09-10 05:00:44,"b'RT @ethannichtern: L\xe2\x80\x99Shana Tovah to my Jewish friends! May everything start fresh, free from habitual mind.'"
1038785501774327808,2018-09-09 13:45:37,"b'It\xe2\x80\x99s really simple: don\xe2\x80\x99t touch someone else\xe2\x80\x99s hair, even if you think it\xe2\x80\x99s \xe2\x80\x9cpretty.\xe2\x80\x9d Just don\xe2\x80\x99t. https://t.co/YtS3SGq1ta'"
1038676533823516672,2018-09-09 06:32:37,"b'RT @mrgan: No\n\none\n\nyums like Gaston\n\nEats iced plums like Gaston\n\nKnows you saved them but craves them, succumbs like Gaston'"
1038676467016593408,2018-09-09 06:32:22,b'RT @jemelehill: Nothing but respect for my president  https://t.co/dXx2U14Yxh'
1038676377745088512,2018-09-09 06:32:00,b'@mrbenjaminlaw @NekoCase What fresh hell is this?'
1038611909358960640,2018-09-09 02:15:50,"b'RT @MsPackyetti: You\xe2\x80\x99ve also witnessed what happens when black women-yes, BLACK-women dare stand up for themselves. \n\nWatch the headlines.\xe2\x80\xa6'"
1038611455874981890,2018-09-09 02:14:02,b'RT @franklinleonard: Only 64. https://t.co/n4robBA10l'
1038611098742665216,2018-09-09 02:12:37,b'RT @STEWest: What happened to Serena Williams today was because she is 1) female and 2) black. Full stop. As a white woman who has been tol\xe2\x80\xa6'
1038542213444034560,2018-09-08 21:38:53,b'RT @rgay: My heart goes out to Serena. A player of her caliber being treated like this more than 20 years in her career as a champion. My g\xe2\x80\xa6'
1038532869595906049,2018-09-08 21:01:45,b'@ira I once had a jet-lagged feverish bout of insomnia where I replayed every scene in that second movie and wondered how it ever got made.'
1038527630411091968,2018-09-08 20:40:56,b'Is there any free way to watch the US Open live online? Or is it all subscription?'
1038527303251152896,2018-09-08 20:39:38,b'RT @davidaxelrod: This was an unforgettable moment of kindness and grace. https://t.co/rQ1tVqC0PF'
1038524524923219968,2018-09-08 20:28:36,"b""RT @cmclymer: Let's go, @SerenaWilliams!!! Get that win!\n\n#USOpen"""
1038523569158873089,2018-09-08 20:24:48,b'@MIGlutenFreeGal @BraveTart Thank you.'
1038180941795975168,2018-09-07 21:43:19,"b'This made me cry, the kind of cathartic cry necessary these days. There is so much goodness in life. Thank you,\xe2\x80\xa6 https://t.co/3qHx1SDyFv'"
1038179912945823745,2018-09-07 21:39:14,b'RT @STEWest: This right here is the heart of it. Take a listen. https://t.co/2ompLHH34i'
1038179457545121792,2018-09-07 21:37:25,b'@AuntLowlen @kenolin1 @Lin_Manuel @joshgroban @renato_mariotti @gregspero Thank you so much.'
1038068014808092672,2018-09-07 14:14:35,b'RT @serenawilliams: \xe2\x80\x9cDid Momma win?\xe2\x80\x9d https://t.co/DldSLLVtat'
1038067718237302786,2018-09-07 14:13:25,b'@kenolin1 Watch the video. She has a little angry outburst at something that is said. Someone must tell her that it\xe2\x80\xa6 https://t.co/Jb39pxybQb'
1038065475324801024,2018-09-07 14:04:30,"b'RT @DalaiLama: In our modern society everything seems geared to material development, even our systems of education. As a result we no long\xe2\x80\xa6'"
1037890686341660672,2018-09-07 02:29:57,b'@mochamomma She\xe2\x80\x99s flying.'
1037856132918702080,2018-09-07 00:12:39,b'RT @MichaelBloch15: My client walked out of Rikers Island today after a jury acquitted him of all charges. He waited in jail for his trial\xe2\x80\xa6'
1037845184883519488,2018-09-06 23:29:08,"b'So, when my son is a teenager, and I drive him to school, are we going to get pulled over by the cops on a regular\xe2\x80\xa6 https://t.co/NTzTMq4jo5'"
1037844570761920512,2018-09-06 23:26:42,b'RT @iSmashFizzle: A self portrait https://t.co/8WYOOys4BO'
1037808689363574784,2018-09-06 21:04:07,b'@BraveTart And that\xe2\x80\x99s why I quit food blogging.'
1037759752061693952,2018-09-06 17:49:40,b'@ANNELAMOTT Absolutely yes.'
1037759676492873728,2018-09-06 17:49:22,b'RT @JoelakaMaG: connect with people. look for people. create space for people to share. we have to actively create the environments for peo\xe2\x80\xa6'
1037753988714704897,2018-09-06 17:26:46,"b'@erickvargasLA Oh my goodness, that makes me cry. Yep. Now, me too.'"
1037709512315101185,2018-09-06 14:30:02,b'@jasminelukuku Oh Lordy be.'
1037703515311767552,2018-09-06 14:06:12,b'Please stop guessing blindly who wrote that poorly worded op-ed and pay attention to this instead. https://t.co/Ldu2KxjGhX'
1037703075035672576,2018-09-06 14:04:27,"b'RT @michele_norris: If you do nothing else his morning, listen to all 8 minutes of this https://t.co/sjvsKMhg7S'"
1037702780054466562,2018-09-06 14:03:17,b'RT @BerniceKing: Be wise with your energy. Educate when you can. Know that you can always be educated more. Work dreams that serve humanity\xe2\x80\xa6'
1037696406616600576,2018-09-06 13:37:57,"b'@chrissyteigen Wait, and there\xe2\x80\x99s a proposal for this stuttering blundering man who cannot recall a damn thing to be a Supreme Court justice?'"
1037694514754805761,2018-09-06 13:30:26,b'@deray Yep. Ours is almost equal.'
1037694448648347648,2018-09-06 13:30:10,b'RT @deray: Americans pay almost as much for child care as they do for rent https://t.co/CVi6zYU5kL'
1037574859935514624,2018-09-06 05:34:58,b'@McFaul Horrified.'
1037558804357951488,2018-09-06 04:31:10,b'@desusnice Why did you do that to us?'
1037558404284211200,2018-09-06 04:29:35,b'@hellolanemoore @MaraWilson It\xe2\x80\x99s @kdlang. I remember the campaign. So cool.'
1037556823367139328,2018-09-06 04:23:18,b'RT @CMMikeOBrien: I want to thank @RainierBeachHS students who created a movement years ago that made free bus passes for high school stude\xe2\x80\xa6'
1037556205965664256,2018-09-06 04:20:51,b'@goldengateblond @KamalaHarris She is aces.'
1037487219886370816,2018-09-05 23:46:43,"b""@andylassner Oh dear, we don't want this all to end. Just the malarkey. (remember he still has the nuclear codes.)"""
1037480612829876224,2018-09-05 23:20:28,"b'@darrenrovell @Kaepernick7 Do you know who the other athletes are in the ad besides @KingJames, @serenawilliams, an\xe2\x80\xa6 https://t.co/ZmxFZhu1Rn'"
1037472768269250560,2018-09-05 22:49:17,b'@franklinleonard @nytimes And a good editor would have done that and thrown in some repetitive language use from se\xe2\x80\xa6 https://t.co/fPi70eiZGy'
1037472013810458624,2018-09-05 22:46:18,"b'@franklinleonard @nytimes Except, if lodestar stands out this strongly, could it be an attempt to make Pence the go\xe2\x80\xa6 https://t.co/LCJSnLx0WS'"
1037469062018650112,2018-09-05 22:34:34,b'@waltshaub 10 points for Gryffindor for the Joni Mitchell reference on this.'
1037468555904602112,2018-09-05 22:32:33,"b'@cmclymer Charlotte, thanks for taking the Spartacus route but you know I wrote it.'"
1037467966365822976,2018-09-05 22:30:13,b'@ditzkoff I look to your tweets first for the proper response.'
1037467420569419776,2018-09-05 22:28:02,b'@lesleychestrman @KellyannePolls Maybe her husband wrote it for her.'
1037467316596826113,2018-09-05 22:27:38,b'RT @jbf1755: A.Ham on Burr as President: NO!\n\xe2\x80\x9cHis ambition will not be content w/those objects which virtuous men of either party will allo\xe2\x80\xa6'
1037466356583563264,2018-09-05 22:23:49,"b'@cmclymer Yep. As soon as Mueller starts to indict, each can say, ""Oh, I was one of the people trying to stop him!""'"
1037446622844616704,2018-09-05 21:05:24,"b'RT @PadmaLakshmi: If you\xe2\x80\x99re looking for some light in the world, this is it: \xe2\x9c\xa8 @ShantiBhavan @netflix\xe2\x9c\xa8 https://t.co/g2np7RH5sq'"
1037442764412047360,2018-09-05 20:50:04,b'@elisebauer This place used to be so fun.'
1037440741260255232,2018-09-05 20:42:02,b'@jelani9 It might be the most powerful ad I have ever seen.'
1037439477122101248,2018-09-05 20:37:00,"b'@STEWest The timing 2 months before the midterms is not an accident, either.'"
1037437810133716992,2018-09-05 20:30:23,"b'Look, I k ow this is an ad for a sometimes problematic corporation. I get that. But this is a beautiful film for th\xe2\x80\xa6 https://t.co/AJZ44qC3bn'"
1037436228742705153,2018-09-05 20:24:06,"b'RT @alexanderchee: I would watch a show about an actor like him with this job, starring him, written for him:by him. https://t.co/nxtu9LQhM2'"
1037435500364148736,2018-09-05 20:21:12,b'@RadioFreeTom I agree. Reading this made me even more anxious.'
1037329658390372353,2018-09-05 13:20:37,"b'RT @RobGMacfarlane: Word of the day: ""thole"" - to endure with fortitude, to cope with suffering or challenge patiently &amp; with dignity (Scot\xe2\x80\xa6'"
1037329191321001985,2018-09-05 13:18:46,b'@rebel19 I\xe2\x80\x99m so looking forward to reading this book.'
1037328710414688257,2018-09-05 13:16:51,b'RT @JackieWoodson: So proud to be a part of this anthology. https://t.co/96jXonEi5W'
1037215251605991429,2018-09-05 05:46:01,"b""RT @AsteadWesley: What an image in our story: Here's Ayanna Pressley's stepdaughter watching her mother claim victory and become the first\xe2\x80\xa6"""
1037215129262350336,2018-09-05 05:45:31,b'@ayeletw Nope.'
1037213323132116993,2018-09-05 05:38:21,b'@martinejoelle @designsponge @turshen @amandadeibert @LalahDelia @theferocity I\xe2\x80\x99m framing this.'
1037186891907399680,2018-09-05 03:53:19,"b'@lenadunham I\xe2\x80\x99m so sorry, Lena.'"
1037186580467740672,2018-09-05 03:52:05,"b'@martinejoelle @designsponge @turshen @amandadeibert @LalahDelia @theferocity Oh Martine! I think of you every day,\xe2\x80\xa6 https://t.co/bqIQ21deP9'"
1037130924482166784,2018-09-05 00:10:56,"b'@andylassner @GOP Thank you. We have much, much bigger fights to fight.'"
1037130236020682753,2018-09-05 00:08:11,b'@Briiseppe @soulphoodie oh MAN.'
1037130054310944768,2018-09-05 00:07:28,"b""@ClaraJeffery Maybe he's an Alex Jones fan."""
1037121350345707521,2018-09-04 23:32:53,"b""@soledadobrien I agree. There's a story. We have bigger fights to fight."""
1036968042750652417,2018-09-04 13:23:41,"b'RT @MomsDemand: ""Levi Strauss &amp; Co. is stepping up our support for gun violence prevention.... Americans shouldn\xe2\x80\x99t have to live in fear of\xe2\x80\xa6'"
1036967645386395649,2018-09-04 13:22:07,"b'RT @pronounced_ing: A while ago, @surlybassey tweeted about how just before the Civil War, someone hosted a literal dinner party for some f\xe2\x80\xa6'"
1036966850490331142,2018-09-04 13:18:57,b'I can\xe2\x80\x99t wait to read this book. https://t.co/B30nr2gUdL'
1036964744119238656,2018-09-04 13:10:35,"b'@iSmashFizzle Oh my god, I love this.'"
1036964698409787392,2018-09-04 13:10:24,"b""RT @iSmashFizzle: He's wearing his Trader Joes nametag and that is \xf0\x9f\x94\xa5 https://t.co/qPppupjZbl"""
1036860654890569729,2018-09-04 06:16:58,"b'RT @BootsRiley: The real Labor Day is May 1st, May Day. \n\nThey moved it away from May first in order to take all the class struggle and int\xe2\x80\xa6'"
1036860418172411904,2018-09-04 06:16:02,"b'RT @AndrewGillum: We should pay teachers what they are worth.\n\nAnd with your help, we will.'"
1036728906689142785,2018-09-03 21:33:27,b'Hey @nike! Where can I buy a poster of this for my house?'
1036727194129588226,2018-09-03 21:26:39,b'We just said the same. https://t.co/ooAzvCwdWc'
1036696677283901440,2018-09-03 19:25:23,"b""@emilynussbaum whew. At least you don't have to interview Steve Bannon."""
1036490221032898560,2018-09-03 05:45:00,b'@SeattleMamaDoc @serenawilliams @BillieJeanKing Same here!'
1036438691768557568,2018-09-03 02:20:14,"b""@TSearcaigh @PhdTeresa @realDonaldTrump Do even better. Mute him. You won't be able to see when everyone retweets h\xe2\x80\xa6 https://t.co/pxRwgoeHUB"""
1036436812049215488,2018-09-03 02:12:46,"b""@kmonroe224 I'm so glad you could be with family. But a trip to Vashon soon, okay?"""
1036202004261945344,2018-09-02 10:39:44,b'RT @ddale8: An extraordinary essay from the father of Mollie Tibbetts: https://t.co/glUc5OaI41 https://t.co/WGGgqD5pM8'
1036201499729117184,2018-09-02 10:37:43,"b'RT @baltimoresun: Mobile barbershop provides free haircuts for boys in Baltimore before school starts, hoping to ""boost their self-esteem w\xe2\x80\xa6'"
1036133682493308928,2018-09-02 06:08:14,"b""RT @Chapzer: Join \xe2\x81\xa6@MomsDemand\xe2\x81\xa9 to volunteer ahead of the midterms &amp; help elect candidates for gun safety across the country. We'll have ph\xe2\x80\xa6"""
1036036213289799681,2018-09-01 23:40:56,b'@AuntLowlen Yes. I agree.'
1035956760278753281,2018-09-01 18:25:13,b'@JungleFarmChef @robicellis @nolamaven Yep. This was my experience as well. I had nearly a year of entirely differe\xe2\x80\xa6 https://t.co/sW7peWMqXX'
1035908238611345408,2018-09-01 15:12:24,b'@allisonthemeep Yes! Working ata grocery means steady wages and insurance. I love unions for that.'
1035908114959097856,2018-09-01 15:11:55,b'@DamselflyDiary Good for you. Money does not necessarily create happiness.'
1035907889263566854,2018-09-01 15:11:01,b'@AuntLowlen But it\xe2\x80\x99s not a fall from grace. The implication behind that idea is that being an actor is better than bagging groceries.'
1035907463822733312,2018-09-01 15:09:20,b'@ethannichtern The lack of kindness is at the heart of all their problems.'
1035700285321043968,2018-09-01 01:26:05,"b'I once bagged groceries, for 9 months, after winning a James Beard award for my cookbook. It was one of the best jo\xe2\x80\xa6 https://t.co/zfWhHq9df6'"
1035570720435200000,2018-08-31 16:51:14,b'@KatCalvinLA Go to this page. NPR has a livestream with no commentary at all. https://t.co/3sDsH19kM9'
1035567553030967297,2018-08-31 16:38:39,b'@jonkauffman ugh.'
1035562080663822341,2018-08-31 16:16:54,"b'@fivefifths Instant GIF, useful forever.'"
1035543480699744257,2018-08-31 15:02:59,b'Watching #Arethahomecoming on a livestream now. Stop talking about everything else for awhile. I will too.'
1035541436509212673,2018-08-31 14:54:52,"b'Please, someone, make this stop. https://t.co/TcY2yEdS6C'"
1035530487547060224,2018-08-31 14:11:22,b'@mochamomma I\xe2\x80\x99m utterly gobsmacked by this.'
1035529761194274816,2018-08-31 14:08:28,b'RT @BroderickGreer: They know who the Queen is! https://t.co/XR4EFHFcWE'
1035404349936099328,2018-08-31 05:50:08,"b'@kenolin1 So sorry to hear about your loss. And, to a lesser extent, ours.'"
1035398413259399168,2018-08-31 05:26:33,b'RT @BootsRiley: Ok. Oops.\nTHIS is the complete list of cities for the expanded run of #SorryToBotherYou this weekend!!!\n\nOne week only. 130\xe2\x80\xa6'
1035397846478934016,2018-08-31 05:24:18,b'@amconmag @KosherSoul Racists.'
1035397685774184448,2018-08-31 05:23:39,b'@chefjoseandres This just made me teary.'
1035397309377335296,2018-08-31 05:22:09,b'@Food52 All of it true.'
1035308564531707904,2018-08-30 23:29:31,"b'@BroderickGreer Oh dear, that means people who go to Trump rallies, for me.'"
1035308477134987264,2018-08-30 23:29:10,"b""RT @CapehartJ: \xe2\x80\x9cOh, you're so articulate!\xe2\x80\x9d \xe2\x80\x9cYou're so well-spoken!\xe2\x80\x9d I've heard it since my days at all-white schools in NJ. It has been sai\xe2\x80\xa6"""
1035271512423424000,2018-08-30 21:02:17,b'RT @eveewing: THIS IS A HUGE GIANT TERRIBLE BIG DEAL https://t.co/ylxnDjsJz1'
1035244903557550082,2018-08-30 19:16:33,b'Don\xe2\x80\x99t hold yourself back. https://t.co/noblWBEedw'
1035241997802455040,2018-08-30 19:05:00,b'@iSmashFizzle in. I\xe2\x80\x99ll share it with the kids!'
1035241329738096641,2018-08-30 19:02:21,b'Holy wow. https://t.co/OkmhfP2PGR'
1035240617213739008,2018-08-30 18:59:31,b'@iSmashFizzle What is this?'
1035167869460312065,2018-08-30 14:10:27,b'RT @richellepittman: This is why I\xe2\x80\x99ve joined @MomsDemand. my daughter came home from school today anxious about \xe2\x80\x9cthe lockup drill\xe2\x80\x9d because\xe2\x80\xa6'
1034810311071555584,2018-08-29 14:29:38,"b'RT @MichelleObama: My father taught me that voting is a sacred responsibility, one that none of us can take for granted.  And #WhenWeAllVot\xe2\x80\xa6'"
1034802011579928577,2018-08-29 13:56:39,"b""RT @HamillHimself: SHOUT OUT to Aiden Vazquez for his courage &amp; wisdom in the face of adversity. I'm so proud of you for showing that you c\xe2\x80\xa6"""
1034801742574047238,2018-08-29 13:55:35,b'@Lin_Manuel You really do have the kindest face.'
1034801086849114112,2018-08-29 13:52:59,b'Same as it ever was. https://t.co/zssV7NwUp2'
1034799374256095234,2018-08-29 13:46:11,"b'RT @JackieWoodson: So nice getting to spend some time with @theferocity, my brilliant friend. https://t.co/j70ZynlJtR'"
1034684851536850944,2018-08-29 06:11:06,b'@CherylHaase @PhdTeresa @MomsDemand Go Cheryl!'
1034684514771955712,2018-08-29 06:09:46,b'RT @PhdTeresa: Thank you to new #Seattle Chief of Police @carmenbest  for stopping by our @MomsDemand #BeSmart table at the East Precinct p\xe2\x80\xa6'
1034558247435350016,2018-08-28 21:48:02,"b""@korshawilson I'd be happy to help."""
1034558092430569472,2018-08-28 21:47:25,"b'RT @martinejoelle: If the only contact you make w/ a \xe2\x80\x9cfriend\xe2\x80\x9d online/IRL is to correct, judge or minimize their experience, perhaps it\xe2\x80\x99s ti\xe2\x80\xa6'"
1034495261018484736,2018-08-28 17:37:44,"b""@nicole_soojung This must be a hard day for you. I'm sorry."""
1034475117995118597,2018-08-28 16:17:42,b'RT @fivefifths: Wanted to take some time to respond to this after my immediate reaction to it passed. Idk the original tweet so I don\xe2\x80\x99t hav\xe2\x80\xa6'
1034297917677289472,2018-08-28 04:33:34,b'@nancyleson Today was glorious.'
1034296276249006085,2018-08-28 04:27:03,b'@Chookooloonks @WendiAarons Yes!'
1034295077181579265,2018-08-28 04:22:17,b'@HughAcheson I\xe2\x80\x99d love to find out.'
1034295033908719616,2018-08-28 04:22:07,b'RT @HughAcheson: can you 3D print civility and empathy?'
1034294630806765568,2018-08-28 04:20:30,b'@byDVNLLN @UnderArmour Wow! Your photographs have grown even more incredible.'
1033937884384878593,2018-08-27 04:42:55,b'These are the comments you want to read. https://t.co/FbPPFWYxvD'
1033914106095362049,2018-08-27 03:08:26,b'@brianbeutler Seems pretty solid to me.'
1033800592735387653,2018-08-26 19:37:23,"b'@quinncy I saw The Goodbye Girl about 25 times the summer I turned 15, since we subscribed to SelectTV in LA and th\xe2\x80\xa6 https://t.co/lRttj2fEZX'"
1033797354120404993,2018-08-26 19:24:30,"b'@SulomeAnderson I appreciate you saying this. If you watch the clip, he shakes his head and grabs the mic to stop h\xe2\x80\xa6 https://t.co/nwrPoBGFTs'"
1033796986711863296,2018-08-26 19:23:03,"b""@shitfoodblogger It's the one-liner approach to life. I'm quickly tiring of it here. I stay for you and about 10 other people."""
1033796564337090560,2018-08-26 19:21:22,b'@YvonneHolden @levarburton @KosherSoul Look for @pableauxNO! He will probably be photographing that second line and\xe2\x80\xa6 https://t.co/gEGRfjW2dW'
1033604889312542720,2018-08-26 06:39:43,b'@martinejoelle @julietmenz My 4-year-old son loves it.'
1033587426407534592,2018-08-26 05:30:20,"b""RT @oliverdarcy: You've probably read a lot about John McCain. You probably think you know the story about what happened to him when he was\xe2\x80\xa6"""
1033586115213774849,2018-08-26 05:25:07,b'@yashar Why did you encourage me to do that? Her statement was poised and compassionate. The responses were....shudder.'
1033453744229253121,2018-08-25 20:39:07,b'@PramilaJayapal I was one of them! And I\xe2\x80\x99m here to help.'
1033453116530688000,2018-08-25 20:36:38,b'@grubreport I am.'
1033338980673024001,2018-08-25 13:03:06,b'Wow. I had never seen this one. Worth a watch. How starkly different this is than today\xe2\x80\x99s politics. https://t.co/bKcGiHaUqh'
1033337008914030593,2018-08-25 12:55:16,"b'RT @BreneBrown: Happy weekend! Go forth and be kind, awkward, and brave. #creativity https://t.co/0cRgncklDQ'"
1033323926984609793,2018-08-25 12:03:17,b'@martinejoelle That\xe2\x80\x99s amazing!'
1033323766028283904,2018-08-25 12:02:38,"b'RT @Nike: You can take the superhero out of her costume, but you can never take away her superpowers. #justdoit https://t.co/dDB6D9nzaD'"
1033224695078838273,2018-08-25 05:28:58,b'@jemelehill Is he high?'
1033224200050290689,2018-08-25 05:27:00,b'@rgay God yes.'
1033221084126957568,2018-08-25 05:14:37,b'RT @AmySommers1: What an impressive human being \xe2\x81\xa6@KingJames\xe2\x81\xa9 is.  https://t.co/uCzkPk3btV'
1033219281339609088,2018-08-25 05:07:27,"b'@Caissie Honestly, most men seemed to be shocked that sexual harassment exists. Shocked! Maybe they should ask wome\xe2\x80\xa6 https://t.co/D9lxPcM8iM'"
1033218786566975488,2018-08-25 05:05:29,b'RT @aminatou: Serena wears this catsuit because the compression improves her blood circulation after her tough pregnancy. This is just raci\xe2\x80\xa6'
1033217956916879361,2018-08-25 05:02:11,b'RT @mochamomma: I love this dude. https://t.co/SCeMTcbmTh'
1033217679648219137,2018-08-25 05:01:05,"b'@Caissie Yeah, who is startled by this story? Men.'"
1033217611155140613,2018-08-25 05:00:49,"b'RT @Caissie: We also get harassed when we walk! Even when a big part of my body was covered up by a backpack because I was, like, 12 &amp; miss\xe2\x80\xa6'"
1033153477856227328,2018-08-25 00:45:58,"b'RT @anyekuos_: No such thing as \xe2\x80\x9ctoo bright\xe2\x80\x9d, I\xe2\x80\x99m black \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/1jqiH4gR6A'"
1033152595332816896,2018-08-25 00:42:28,b'RT @PhdTeresa: The #WA Supreme Court has reversed the lower court decision on I-1639! Voters will now be able to decide whether the age to\xe2\x80\xa6'
1033152406480015360,2018-08-25 00:41:43,"b""RT @katmsinclair: well I'm certainly glad THIS exists https://t.co/4jtB4w8Mrd"""
1033151763170308096,2018-08-25 00:39:10,b'RT @BootsRiley: For those of you in the US who missed #SorryToBotherYou before your theater stopped playing it-\n\nWe are expanding the numbe\xe2\x80\xa6'
1033067749243674624,2018-08-24 19:05:19,"b""@theferocity @pikeplacefish @IsaacFitzgerald Oh I wish I could have met you here in the city. You're aces."""
1033067512055783424,2018-08-24 19:04:22,"b""I don't even know what I would do if this happened to my son. We need to root out and condemn this racist behavior\xe2\x80\xa6 https://t.co/vhjgr6DN79"""
1033051971530326016,2018-08-24 18:02:37,"b""RT @PramilaJayapal: Thank you, Superintendent, for rejecting Secretary DeVos' outrageous idea to arm teachers. Federal funds should go towa\xe2\x80\xa6"""
1033049295665094657,2018-08-24 17:51:59,"b'@robicellis Because we fetishize young love, the one that got away, the sex quest, and the chase over the real work of long-term love.'"
1033029268404465664,2018-08-24 16:32:25,b'RT @dashandbella: My friend Nik wrote a book. Let\xe2\x80\x99s all buy it! https://t.co/yWL6ES7OuA'
1033012477515030528,2018-08-24 15:25:41,b'May there be ease. https://t.co/4eZdzG8pn2'
1032991916772614144,2018-08-24 14:03:59,b'@iSmashFizzle I think you mean my glasses from the 1970s.'
1032991650413346816,2018-08-24 14:02:56,b'RT @Oga_DoctorBlue: Why we need more black men in medicine. I had a patient this week who came in with left leg weakness over the last week\xe2\x80\xa6'
1032859081147482112,2018-08-24 05:16:09,b'RT @Food52: This one is a keeper. https://t.co/tLWfRqBHD2'
1032852857190371328,2018-08-24 04:51:25,b'I just returned from seeing Sorry to Bother You and I don\xe2\x80\x99t know why I haven\xe2\x80\x99t read much about it here. It\xe2\x80\x99s genius\xe2\x80\xa6 https://t.co/TG4G04mrXE'
1032633779204939777,2018-08-23 14:20:53,"b'I just ruined Danny\xe2\x80\x99s childhood by telling him this. Also, rad the comments. https://t.co/G11yXbTVLm'"
1032597077195350016,2018-08-23 11:55:02,b'RT @PadmaLakshmi: And the Academy Award goes to... https://t.co/bqRA67lIzY'
1032557500531322880,2018-08-23 09:17:46,b'RT @Garvinsnell: SELF DEFENCE FOR YOUNG PEOPLE: \nHow to defend yourself against a knife attack!!! https://t.co/RImXdYBMaW'
1032502808996540416,2018-08-23 05:40:27,"b'RT @abrowntable: My first book, Season-Big Flavors, Beautiful Food comes out this October 2! Please help me spread the word! https://t.co/Y\xe2\x80\xa6'"
1032496660818026496,2018-08-23 05:16:01,"b'RT @NBCNews: WATCH: A large whale stuns whale watchers on a boat off Pleasant Island, Alaska, with a whale of a wet surprise Monday. https:\xe2\x80\xa6'"
1032493893936340992,2018-08-23 05:05:01,"b""RT @JustinBrannan: Here's the deal: \n\nI love my country but that doesn't mean I won't question it. \n\nI question my country but that doesn't\xe2\x80\xa6"""
1032321359760637952,2018-08-22 17:39:26,"b""@AuntLowlen Right. I'm 52 now. And I feel like I'm starting to have lived long enough to have sense of cycles and f\xe2\x80\xa6 https://t.co/0FO8zAT770"""
1032320557880987648,2018-08-22 17:36:15,b'@ParkerMolloy @cmclymer Trump is mentally ill. He is NOT the standard for people who are older than 60. Seriously.\xe2\x80\xa6 https://t.co/dDUx8gCJhd'
1032320210546569217,2018-08-22 17:34:52,"b""@ParkerMolloy @cmclymer I sense your anger, and I sense it's justified. But it feels like projection, Parker. I fol\xe2\x80\xa6 https://t.co/vu5jqjSVJc"""
1032319930593505280,2018-08-22 17:33:45,b'@Darkbaldur @cmclymer @ParkerMolloy yep.'
1032319597163175937,2018-08-22 17:32:26,"b'@daveastation @cmclymer @ParkerMolloy But again, what if that 60-year-old has listened to her constituents and educ\xe2\x80\xa6 https://t.co/Tc8JEHLv0h'"
1032319370226151424,2018-08-22 17:31:32,"b'@cmclymer @ParkerMolloy Isn\'t it the equivalent of ""bless your heart""?'"
1032318692132978689,2018-08-22 17:28:50,"b'@cmclymer @ParkerMolloy I agree, Charlotte. We have more important fights to fight. Right now. And implicit bias is\xe2\x80\xa6 https://t.co/GeLE7rcc5r'"
1032318280071929856,2018-08-22 17:27:12,"b""@ParkerMolloy @cmclymer Of course there should be. So much here has to change. But there's an ageism in there too.\xe2\x80\xa6 https://t.co/LxOZ9u49aU"""
1032317742634815488,2018-08-22 17:25:04,"b""@ParkerMolloy @cmclymer Change it if you want. Make that your call. We all need your fight. But right now, I'm goin\xe2\x80\xa6 https://t.co/u0mjDl6sqq"""
