id,created_at,text
1050800526181453824,2018-10-12 17:29:03,b'Switch from WIVK KNOXVILLE  TO WIMZ....JOHN BOY AND BILLY FOR NOW......GOD DAMN AC/DC SHOT SOME JESUS BLOOD.....PRI\xe2\x80\xa6 https://t.co/RRvregn4TU'
1050799830157672448,2018-10-12 17:26:17,b'GOD DAMIT BOYS THEY BROKE OUR COMMUNICATION LINES'
1050796176474337280,2018-10-12 17:11:45,b'Thanks MR TRUMP FOR SECUREING MY PERIMETER...BACK DOWN TO DEFCON NEG 7'
1050795679394738176,2018-10-12 17:09:47,"b""BY GOD THAT'S WHEN BAR TENDER KELLY STARTED SLINGING JESUS BLOODS.....GOD DAMN BOYS WE HELD UP IN A SECURE BUNKER F\xe2\x80\xa6 https://t.co/jVl0d0swBl"""
1050795144906182656,2018-10-12 17:07:40,b'Then I took her for a beer and wings at applebees'
1050794993315733504,2018-10-12 17:07:03,b'BUT BY GOD SAVANNAH WAS HOLDING satan off...JESUS BLOOD JESUS BLOOD SHE SCREAMED'
1050794738201309184,2018-10-12 17:06:03,"b""Satan was attacking so fierce....i couldn't even purchase the GOD DAMN RING"""
1050794359837339649,2018-10-12 17:04:32,b'GOD DAMN SHE HELD THEM OFF LONG ENOUGH TO GET THIS PHOTO https://t.co/Qrr8plEfj1'
1050794095118045184,2018-10-12 17:03:29,b'Then I drove like HELL to get her to BELK AT THE MALL WHERE I DROPPED ON ONE KNEE TO PROPOSE TO HER....THEN SAVANNAH STEPED UP'
1050793619727286272,2018-10-12 17:01:36,b'JESUS BLOOD THEY SHOT'
1050793498952327169,2018-10-12 17:01:07,"b""SHE PAINTED JESUS ON MY TWO BIG TOES AND A CROSS IN RED...GOD DAMIT...HER AND HER FRIEND KICKED THE SHIT OUT OF Satan's ass"""
1050792680849059840,2018-10-12 16:57:52,b'GOD DAMN KARINA SAVED MY GOD DAMN ASS'
1050792527715061761,2018-10-12 16:57:16,b'FIRST I TOOK HER TO GET HER NAILS DONE'
1050792369115881472,2018-10-12 16:56:38,b'GOD DAMN....BOYS WHAT A FUCKING BATTLE...I REVEALED BABY BLUE BIRD.....'
1050708817133129730,2018-10-12 11:24:37,b'JESUS BLOOD......JESUS BLOOD....JESUS BLOOD......GOOD SHOT GARTH BROOKS......YOU GOT THE BALL G7'
1050708532427939840,2018-10-12 11:23:30,b'@katyperry @kpcollections Shoot now GARTH OUR GI JANE IS UNDER HEAVY ARTILLERY ATTACK'
1050708327787839488,2018-10-12 11:22:41,b'IN WAR YOU HIDE BABY BLUE BIRD AT ALL COST'
1050708098355273728,2018-10-12 11:21:46,"b""GODDAMIT GARTH I'M TAKING HEAVY FIRE....HERE IS THAT BULLET...I PROMISED https://t.co/7ksJgXmqJP"""
1050692878937350144,2018-10-12 10:21:17,"b""Demi Moore we bout the same age.....im BOUT 10 years older I'm 53"""
1050692634484846593,2018-10-12 10:20:19,b'YOU GOT YOUNGENS....I GOT YOUNGENS...WE BOTH BEEN THRU HELL'
1050692460039626757,2018-10-12 10:19:38,b'WILL YOU BE MY BABY BLUE BIRD??????'
1050692219680813056,2018-10-12 10:18:40,"b""HEY GI JANE I'M JUST A POOR OLE COUNTRY BOY FROM MASCOT SUFFERING FROM PTSD from satan....i ain't got no ring...i c\xe2\x80\xa6 https://t.co/sAPBLSi2Oo"""
1050689260158943233,2018-10-12 10:06:55,b'ELLEN I LOVE YOU....I LOVE YOUR SHOW....KEEP ON KEEPING ON...ME AND BUBBA STILL LINE DANCE ON YOUR SHOW VIA SATELLI\xe2\x80\xa6 https://t.co/Xu4F3mDlFw'
1050687622811713537,2018-10-12 10:00:24,b'I LOVE YOU DEMI MOORE YOU WANNA BE NAVY SEAL'
1050687361082937344,2018-10-12 09:59:22,b'Baby blue bird....no.matter who wins TENNESSEE OR AUBURN....when I get back from battle dress me up like the pretti\xe2\x80\xa6 https://t.co/OECS2Jtwwm'
1050686697778925568,2018-10-12 09:56:44,"b""SINCE I'm a TENNESSEE fan"""
1050686596369055744,2018-10-12 09:56:20,b'SINCE MY BROTHER NAVY MAN TIMOTHY BRIAN SHULER LEFT HIS FAMILY FOR DEPLOYMENT IN FT. LAUDERDALE FL....IM JOINING IN\xe2\x80\xa6 https://t.co/Uk6gUxWV0M'
1050686068570447872,2018-10-12 09:54:14,b'My best friend loves AUBURN HE IS BEING DEPLOYED TO LEAVE HIS SICK DADDY WHOM HE MOVED IN TO CARE FOR LIKE I DID WH\xe2\x80\xa6 https://t.co/as0enB4Rwd'
1050685666433097728,2018-10-12 09:52:38,"b""I'm taking one for the team men"""
1050685569876017153,2018-10-12 09:52:15,b'GODDAMIT MARY KAY CHINA HAS GOT ME....SHE GOT ME GOOD'
1050685367735726080,2018-10-12 09:51:27,b'GOD HAS SPOKEN.....THIS IS HIS FINAL WRITE IN VOTE....EAT SHIT OBAMA YOU NIGGER ANTI CHRIST....COME ON TIGER AND BA\xe2\x80\xa6 https://t.co/ueDITBuVJx'
1050684899794018304,2018-10-12 09:49:35,"b""It's TRUMP FOR UN LEADER....HEATH SHULER FOR PRESIDENT....DAVID J. RAMONDO FOR VICE PRESIDENT....AND RAVEN FOR NATI\xe2\x80\xa6 https://t.co/ABOF1N8PhR"""
1050684389812826112,2018-10-12 09:47:33,b'MR TRUMP SINCE GOD IS GIVING AMERICA A 4TH CHANCE WITH A TWIST'
1050684018302349314,2018-10-12 09:46:05,b'Good morning DEMI.MOORE YOU WANNA BE NAVY SEAL....THIS IS ANTHONY SHULER ANOTHER WANNA BE NAVY SEAL.......HOLD ON M\xe2\x80\xa6 https://t.co/i0TisTNElC'
1050656205377495041,2018-10-12 07:55:34,b'@ApplebeesMexico MEXICO VOTE RAVEN FOR CHIEF OF RED NATION...ALL NATIVES VOTE RAVEN FOR CHIEF....USA VOTE...HEATH A\xe2\x80\xa6 https://t.co/KhDmJhMRxp'
1050655785452101632,2018-10-12 07:53:54,b'@ApplebeesMexico THEN JOSE MY YARD MINUTE MEN....WHO CUT BIG MIKES AND COACHES YARD IN A SPLIT SECOND GOT US TO SAF\xe2\x80\xa6 https://t.co/BHWZyJEXOj'
1050654801506095105,2018-10-12 07:49:59,b'@ApplebeesMexico GODDAMIT satan CHINA marykay...had US pinned down...BUBBA GRABBED BOYBILLS HORN SANG THE STAR SPAN\xe2\x80\xa6 https://t.co/IKOZBxkQiX'
1050653711939190784,2018-10-12 07:45:39,b'@ApplebeesMexico me and baby blue bird...or Tarzan and Jane or BONNIE AND CLYDE OR Anthony and bowa SCENE stripteas\xe2\x80\xa6 https://t.co/uAEYqL9hUh'
1050653155304734720,2018-10-12 07:43:27,b'@ApplebeesMexico GOD DAMMIT BOYS THE CHINA MARY KAY CAUGHT US'
1050652662906028032,2018-10-12 07:41:29,b'@applebeesmexico swim JOSE swim jose.....we got CAPTAIN JOSE ONTRAVARIS OF THE UNITED STATES NAVY ON GHOST SHIP 67\xe2\x80\xa6 https://t.co/Q8A0di4Pz8'
1050356717832364032,2018-10-11 12:05:30,b'Bye bye twitter....me and baby blue bird going to nest'
1050324447306162176,2018-10-11 09:57:16,"b""REMEMBER GOD'S CHOICE WRITE IN HEATH SHULER FOR PRESIDENT....DAVID J. FOR VP...NFL/VET....NEXT ELECTION...GOD COMMA\xe2\x80\xa6 https://t.co/1kKpVjjNqE"""
1050323685549240320,2018-10-11 09:54:15,b'@ChinaPlusNews Jesus BLOOD...JUST SHOT YOU DOWN'
1050323528137039872,2018-10-11 09:53:37,"b""Ok OLE vet....future VICE PRESIDENT GOD'S CHOICE YOUR UP YOU OLE SNIPPER...GODDAMN WHAT A SHOT....JESUS BLOOD....OK\xe2\x80\xa6 https://t.co/i0wcCBl9f3"""
1050321007452573696,2018-10-11 09:43:36,b'GODDAMIT G7...GRAB LITTLE RED WAGON AND OLE RED...ITS TOUR BUS RED LIGHT...EVERYBODY SWITCH...REVERSE REVERSE...TIG\xe2\x80\xa6 https://t.co/zvKX3z3MqJ'
1050311127593377792,2018-10-11 09:04:21,b'@PDChina DAMN GOOD SHOT bro...my GOD DAMN BROTHER...JESUS BLOOD JESUS BLOOD JESUS BLOOD...BOOM BOOM BOOM https://t.co/4xykwmskhs'
1050310709597360128,2018-10-11 09:02:41,b'@PDChina https://t.co/YpNjg6SWdF'
1050310546107588610,2018-10-11 09:02:02,b'@PDChina https://t.co/ZTvBngLxya'
1050310327362043909,2018-10-11 09:01:10,"b""@PDChina China you satanic bunch...you don't want no USA...JESUS BLOOD JESUS BLOOD JESUS BLOOD.....BOOOOOOOOM ANOTH\xe2\x80\xa6 https://t.co/5vxz1j62nD"""
1050309525809582080,2018-10-11 08:57:59,b'GODDAMIT little red wagon we gotta move prize egg...get demi Moore in striptease bows SCENE move her to location xy\xe2\x80\xa6 https://t.co/XerbDowxB7'
1050308696847339521,2018-10-11 08:54:41,b'Get another drink dumbass'
1050301380752273408,2018-10-11 08:25:37,"b""Blake SHELTON YOUR A DUMBASS......MIRANDAS LITTLE RED WAGON IS WAY MORE HOTTER THAN ????? GWEN?????WHAT'S A GWEN"""
1050300921912184832,2018-10-11 08:23:48,b'@jwill7804 @carrieunderwood @AMAs Miranda Lambert is BEAUTIFUL'
1050300739749367810,2018-10-11 08:23:04,b'GODDAMN BOYS WHAT A battle....our vet bailed our asses out again....Goddamit satan had us trying to\xe2\x80\xa6 https://t.co/eSw1Z9fBrK'
1050299356933476352,2018-10-11 08:17:34,"b""You are GOD'S MOST BEAUTIFUL CREATION"""
1050299219611930624,2018-10-11 08:17:02,b'Good morning BEAUTIFUL my baby blue bird......'
1050296241299615744,2018-10-11 08:05:12,b'@RebaNell2 just friends..k'
1050296078959083520,2018-10-11 08:04:33,"b""@RebaNell2 HEY OLE red I'm spoken for....ive got a baby blue bird....but tks away"""
1050293425776541696,2018-10-11 07:54:00,b'Baby blue bird I LOVE YOU https://t.co/f1XrtIEfVF'
1050289049909547008,2018-10-11 07:36:37,b'DAMN boys....satan had us tonight....but GARTH TOOK A SHOT....BAAAAAM JESUS BLOOD....GODDAMIT BOYS WHAT A HELL OF A\xe2\x80\xa6 https://t.co/pfj4HEQsDc'
1050244915106652160,2018-10-11 04:41:15,b'@Bearportpub Night Night all....you missed two good shows https://t.co/AYsvBfhz2q'
1050244393456848896,2018-10-11 04:39:10,b'@Bearportpub https://t.co/Gzz0iMeY8u'
1050243875074400256,2018-10-11 04:37:07,b'Hey baby blue bird I know your out there somewhere...my heart longs for ya. https://t.co/2dtSR7u1w5'
1050239730753986560,2018-10-11 04:20:38,b'@Nakattacks Nice'
1050239498968330240,2018-10-11 04:19:43,b'@acidwesternn @mirandalambert WOW wow wow wow so beautiful'
1050239069769396224,2018-10-11 04:18:01,b'@PACRadioShow @mirandalambert @carrieunderwood Cool song'
1050238790458060806,2018-10-11 04:16:54,b'@Bearportpub Hey MIRANDA....GUN POWDER AND LED'
1050123129467662338,2018-10-10 20:37:19,b'ROCK in RAVEN LIVE TONIGHT GIBBYS CEDAR BLUFF KNOXVILLE TENNESSEE GIBBYS LOUNGE https://t.co/BFN3X4cZDG'
1050122605385183232,2018-10-10 20:35:14,b'@garthbrooks @GarthBr28017131 @trishayearwood Great pic'
1050122304733233154,2018-10-10 20:34:02,b'@jwill7804 @carrieunderwood @AMAs LOL LOL lol lol lol.....miranda is the bomb'
1050000899987390464,2018-10-10 12:31:37,b'Thanks PAPAW GIVE DAD A BIG HUG IN HEAVEN https://t.co/OMeVJPgsRw'
1050000542624288769,2018-10-10 12:30:12,b'My baby boy DALLAS SAIGE SHULER....BIRTHDAY OCT 14 2018...IM GETTING HIM A FIRST BASE MIT https://t.co/BhKydmLRD1'
1050000123709837312,2018-10-10 12:28:32,b'https://t.co/3BNlSjCYfh'
1049999433553911808,2018-10-10 12:25:47,b'@mirandalambert @lakestreetdive @RedRocksCO @Idyllwind @ape_chelle @bo_brumble Cool beans'
1049999127235493888,2018-10-10 12:24:34,b'Thank you to our UNITED STATES MILITARY....SO WE CAN LIVE FREE...HATS OFF TO MY BROTHER.  TIMOTHY BRIAN SHULER https://t.co/apdsUINogC'
1049966602257649666,2018-10-10 10:15:20,"b""@WandaTWanderer @Miranda15380471 @mirandalambert @CountryMusic I'd put a ring on that finger"""
1049966387094020096,2018-10-10 10:14:28,b'@mirandalambert @Miranda15380471 @junkgypsy You are so amazing'
1049966234249416704,2018-10-10 10:13:52,b'@mirandalambert @Miranda15380471 @lakestreetdive @RedRocksCO @Idyllwind @ape_chelle @bo_brumble Miranda Lambert BLA\xe2\x80\xa6 https://t.co/ZqkOqBaq4S'
1049965779352002560,2018-10-10 10:12:03,b'Carrie your pregnancy glow outshines his stupid remarks https://t.co/rrgrwClgpV'
1049964305691660289,2018-10-10 10:06:12,b'Carrie Underwood Carpool Karaoke https://t.co/VlBPJ1IYM3 via @YouTube'
1049963462389129217,2018-10-10 10:02:51,b'@carrieunderwood @AMAs @ABCNetwork @GettyImages You look very Beautiful in your blue! Nothing Canadian about that'
1049963046121205760,2018-10-10 10:01:12,b'Just take those old records off the shelf https://t.co/wWKndh0cWm'
1049962639546339328,2018-10-10 09:59:35,"b""@carrieunderwood @AMAs You are so beautiful no matter what you wear BABY girl I'd rub your little back 24/7"""
1049962373715505152,2018-10-10 09:58:31,"b""@people Gwen can't hold a candle to Miranda Lambert"""
1049962093443735552,2018-10-10 09:57:25,"b""@carrieunderwood @AMAs CARRIE UNDERWOOD YOUR HITCHED AND since your taken I'd settle for second best MIRANDA LAMBERT"""
1049960975359778816,2018-10-10 09:52:58,b'@carrieunderwood He can take his Canadian comments and shove um'
1049960351188561920,2018-10-10 09:50:29,b'@carrieunderwood You are so beautiful no matter what you wear'
1049960073030721537,2018-10-10 09:49:23,b'@carrieunderwood @AMAs @ABCNetwork @GettyImages CARE CARE BEAR OH HOW I LOVE YOU'
1049959866394136576,2018-10-10 09:48:34,b'@garthbrooks @NotreDame I SING RODEO AND THUNDER ROLLS AND THE DANCE AS MY GO TO SONGS'
1049959534054264832,2018-10-10 09:47:14,b'@carrieunderwood @AMAs You looked very Beautiful in your dress'
1049959299882074112,2018-10-10 09:46:19,"b""@carrieunderwood @AMAs CARE CARE BEAR OH HOW I LOVE YOU too baby girl I'd never make you CRY"""
1049933807275728896,2018-10-10 08:05:01,b'GIBBYS HOLIDAY INN CEDAR BLUFF in KNOXVILLE TENNESSEE GIBBYS LOUNGE 7PM TIL 11PM https://t.co/Qj0IUt8Nib'
1049933312221958144,2018-10-10 08:03:03,b'No cover half off on all wine'
1049933014363443201,2018-10-10 08:01:52,b'Come see the RAVEN sing WED nites at GIBBYS HOLIDAY INN CEDAR BLUFF in KNOXVILLE TENNESSEE GIBBYS LOUNGE 7PM TIL 11PM'
1049931889765752833,2018-10-10 07:57:23,b'Rock in RAVEN hits the stage Tomm. Night at HOLIDAY INN CEDAR BLUFF in KNOXVILLE TENNESSEE GIBBYS LOUNGE 7PM TIL 11PM'
1049899888992014337,2018-10-10 05:50:14,b'@martinamcbride @NYCWFF Your awesome and so beautiful'
1049899803516256259,2018-10-10 05:49:54,"b""@carrieunderwood @AMAs TELL MIRANDA Lambert I'm very AVAILABLE CONGRATS CARE CARE BEAR"""
1049899556400443392,2018-10-10 05:48:55,b'@garthbrooks @NotreDame I kinda rewrote the dance as well'
1049899334538543104,2018-10-10 05:48:02,"b""@carrieunderwood @AMAs @ABCNetwork @GettyImages Tell.Miranda Lambert I'm very AVAILABLE...love ya CARE CARE BEAR"""
1049898903544483840,2018-10-10 05:46:19,"b""@peopleschoice @carrieunderwood TELL MIRANDA Lambert I'm very AVAILABLE"""
1049898784430395394,2018-10-10 05:45:51,b'@peopleschoice @carrieunderwood Love you I miss you your so BEAUTIFUL inside and out...'
1049898407429636096,2018-10-10 05:44:21,"b""@carrieunderwood Tell.Miranda Lambert I'm very AVAILABLE"""
1049897711816896512,2018-10-10 05:41:35,b'@carrieunderwood @AMAs Congratulations CARE CARE BEAR'
1049897266771894274,2018-10-10 05:39:49,b'@carrieunderwood I LOVE YOU CARE CARE BEAR'
1049897194847920128,2018-10-10 05:39:32,b'@carrieunderwood I LOVE YOU CARE CARE BEAR'
1049897095791108097,2018-10-10 05:39:08,b'@carrieunderwood @amazonmusic I LOVE YOU CARE CARE BEAR'
1049896879977304066,2018-10-10 05:38:16,b'@amazonmusic @carrieunderwood @MaddieandTae Come sing with me at GIBBYS HOLIDAY INN CEDAR BLUFF in KNOXVILLE TENNES\xe2\x80\xa6 https://t.co/dD7xnsDKe5'
1049896281311772673,2018-10-10 05:35:54,b'@amazonmusic @carrieunderwood @MaddieandTae I LOVE YOU CARE CARE BEAR'
1049896097739694082,2018-10-10 05:35:10,b'@carrieunderwood @TheEllenShow I LOVE YOU CARE CARE BEAR'
1049896008061202432,2018-10-10 05:34:49,b'@carrieunderwood @Spotify I LOVE YOU CARE CARE BEAR'
1049895887034621952,2018-10-10 05:34:20,b'@carrieunderwood I LOVE YOU CARE CARE BEAR'
1049895790980816896,2018-10-10 05:33:57,b'@carrieunderwood @Spotify I LOVE YOU CARE CARE BEAR'
1049895601209524226,2018-10-10 05:33:12,b'@Jenwest66221420 @carrieunderwood @TheEllenShow I LOVE YOU CARE CARE BEAR'
1049895244769189889,2018-10-10 05:31:47,"b""@HeartbeatCarrie @carrieunderwood @TheEllenShow TELL MIRANDA Lambert I'm very AVAILABLE"""
1049894699102818310,2018-10-10 05:29:37,"b""@carrieunderwood @cameronpremo Don't let him HUMILIATE you  CARE CARE BEAR....YOUR ABOVE THAT..HE MUST BE CHEATEN"""
1049894129700937729,2018-10-10 05:27:21,b'@carrieunderwood Care CARE CARE BEAR...your so BEAUTIFUL'
1049893767057162240,2018-10-10 05:25:54,"b""@carrieunderwood Don't let him HUMILIATE 8"""
1049893439960215552,2018-10-10 05:24:36,"b""@carrieunderwood Baby girl I'd never make you CRY"""
1049893151941558272,2018-10-10 05:23:28,b'@carrieunderwood @cameronpremo Hugs to you CARE CARE BEAR https://t.co/Yr4EM0B7Ky'
1049892827633717248,2018-10-10 05:22:10,b'@carrieunderwood @SNFonNBC Hi CARE CARE BEAR'
1049892709912256512,2018-10-10 05:21:42,b'@radiodisney @carrieunderwood Hello CARE CARE BEAR'
1049892595378339842,2018-10-10 05:21:15,b'@carrieunderwood Congrats CARE CARE BEAR'
1049892448015659009,2018-10-10 05:20:40,b'@carrieunderwood @DanitasChildren @mikefisher1212 God bless her'
1049891961451229185,2018-10-10 05:18:44,"b""@alexandracoop97 @carrieunderwood @AMAs @ABCNetwork @GettyImages I can't wait to go to my first MIRANDA LAMBERT CON\xe2\x80\xa6 https://t.co/TVl8fqo81f"""
1049891495594127363,2018-10-10 05:16:53,b'@carrieunderwood @AMAs @ABCNetwork @GettyImages Oh my CARE CARE BEAR.....id.never make fun of you'
1049890950137438211,2018-10-10 05:14:43,b'@alexandracoop97 @carrieunderwood @AMAs @ABCNetwork @GettyImages Tell.miranda I LOVE her LITTLE RED WAGON'
1049890723426955266,2018-10-10 05:13:49,"b""@alexandracoop97 @carrieunderwood @AMAs @ABCNetwork @GettyImages Carrie Underwood don't let him try to HUMILIATE you"""
1049889959904186373,2018-10-10 05:10:47,"b""@allabout_carrie @carrieunderwood @AMAs @ABCNetwork @GettyImages Carrie is pretty pregnant or not...you don't make\xe2\x80\xa6 https://t.co/L5SBH6Ouc1"""
1049889469657165825,2018-10-10 05:08:50,b'@Matthew38604652 @carrieunderwood @AMAs @ABCNetwork @GettyImages Jesus take her wheel'
1049889294331064320,2018-10-10 05:08:08,b'@carrieunderwood @AMAs @ABCNetwork @GettyImages Jesus take our wheels'
1049889124558221318,2018-10-10 05:07:27,"b""@carrieunderwood @AMAs @ABCNetwork @GettyImages TELL MIRANDA Lambert im single..and I'm a singer songwriter and I L\xe2\x80\xa6 https://t.co/wEkcjm46Sz"""
1049888532238659585,2018-10-10 05:05:06,"b""@PerryNobles @katyperry @Manthony783 @peopleschoice I think MIRANDA Lambert is the bomb!!!! I'd love to ride in her little red wagon"""
1049887867537903618,2018-10-10 05:02:28,"b""@carrieunderwood Carrie don't let him make fun of anything you wear...your beautiful no matter what you wear..your\xe2\x80\xa6 https://t.co/ZF4bsE6hSQ"""
1049851374014480384,2018-10-10 02:37:27,b'Carrie Underwood Makes Red Carpet Debut After Announcing Second Pregnancy: See Her Bump! https://t.co/FjyZHbbdLk via @people'
1049849890614972418,2018-10-10 02:31:33,b'@PerryNobles @katyperry @Manthony783 @peopleschoice Cool beans'
1049849080002818048,2018-10-10 02:28:20,b'@carrieunderwood @AMAs @ABCNetwork @GettyImages Carrie your beautiful no matter what you wear BABY girl..care CARE\xe2\x80\xa6 https://t.co/bYgr1IShdK'
1049847142683152384,2018-10-10 02:20:38,b'@garthbrooks @NotreDame Garth I wrote ya a song'
1049845424746582018,2018-10-10 02:13:49,b'@Idyllwind Miranda I GOT a great song for you'
1049843736614789120,2018-10-10 02:07:06,b'@Idyllwind Miranda your so beautiful'
