id,created_at,text 
820062724793081857,2017-01-14 00:19:24,"b""RT @evepeyser: Men: the state shouldn't subsidize birth control\n\nAlso men: abortion should be illegal\n\nALSO men: Wanna fuck?"""
819917552767926272,2017-01-13 14:42:32,"b'RT @SenSanders: If the ACA is repealed, the wealthiest 400 families would receive a tax cut worth an average of $7 million each. https://t.\xe2\x80\xa6'"
819374148103393280,2017-01-12 02:43:14,b'Outstanding dancing on @KinkyBootsUK tonight.xx'
818942214848020480,2017-01-10 22:06:53,b'RT @drbenwhite: @rorybremner https://t.co/4Kj709Gp7S'
818881787891957761,2017-01-10 18:06:46,b'https://t.co/UiUvOHPPwo'
818813979116113920,2017-01-10 13:37:20,b'RT @bondnickbond: Trump: Meryl Streep is overrated \n\nMeryl: https://t.co/qZTCIgRK5g'
818813192885387265,2017-01-10 13:34:12,"b'RT @charlottechurch: @realDonaldTrump Your staff have asked me to sing at your inauguration, a simple Internet search would show I think yo\xe2\x80\xa6'"
818809301036924930,2017-01-10 13:18:44,"b'RT @NARAL: Tomorrow, Congress will hold confirmation hearings for Jeff Sessions. Stand up against his record of racism+sexism: https://t.co\xe2\x80\xa6'"
818564990542249985,2017-01-09 21:07:56,"b""RT @RebeccaSky: My friend wanted to know what it's like being a writer, so I woke her every night at 3:00am and told her she wasn't good en\xe2\x80\xa6"""
818563587581087745,2017-01-09 21:02:22,"b""RT @AndyRichter: People's worst instincts (apparently):\n1. Don't mock the disabled\n2. Practice compassion\n3. Support a free press\n4. Suppor\xe2\x80\xa6"""
818168780056563712,2017-01-08 18:53:32,"b'Seriously, do stop trying to fuck the NHS up! https://t.co/wgb2RF4zAa'"
817498126110130177,2017-01-06 22:28:36,"b'RT @VicenteFoxQue: TRUMP,  when will you understand that I am not paying for that fucken wall. Be clear with US tax payers. They will pay f\xe2\x80\xa6'"
817357301367668736,2017-01-06 13:09:01,b'RT @jk_rowling: Spot on. https://t.co/25tYDTMxFo'
816994130240868352,2017-01-05 13:05:54,"b""RT @PoliticsFairfax: Cartoon of the Day: @moir_alan with the Turnbull government and Centrelink's debt recovery system https://t.co/XBONIOO\xe2\x80\xa6"""
816841260426231808,2017-01-05 02:58:27,"b""RT @imbadatlife: I just realised it's the 1 yr anniversary of the greatest Come Dine With Me moment of all time - if you've never seen it,\xe2\x80\xa6"""
816275364351803392,2017-01-03 13:29:47,"b""RT @XplodingUnicorn: Valid reasons to throw a fit as a kid:\n\n1) You're tired\n\n2) You're hungry\n\n3) The world is overwhelming\n\nValid reasons\xe2\x80\xa6"""
816007765546139650,2017-01-02 19:46:26,b'RT @WillMcPhail: https://t.co/4CPexhhp64'
815987932616159232,2017-01-02 18:27:38,"b'RT @MrGodfrey: Amazing from Rebecca Ferguson in response to Trump\'s inauguration request. ""If you allow me to sing Strange Fruit.""\nhttps://\xe2\x80\xa6'"
814872589252390913,2016-12-30 16:35:39,b'Mormon Tabernacle Choir Singer Wants NOTHING To Do With Inauguration https://t.co/VkUvuNHdRs'
814813517245194240,2016-12-30 12:40:55,b'RT @JamesMelville: Live without prejudice.\n#GeorgeMichael https://t.co/2ixUkCs8yc'
814573805909712896,2016-12-29 20:48:24,"b""This is ridiculous. Drugs need to be easily identifiable. They're not fashion accessories. https://t.co/HCMpaVm4YX"""
814094742233477124,2016-12-28 13:04:46,b'RT @DHAV97: This is such a mind fuck. https://t.co/KTpvHbTY5E'
813730340602777601,2016-12-27 12:56:46,b'RT @Bonn1eGreer: Many thks @JWKeady: this homage to anti Hitler conspirator &amp; martyr: #DietrichBonhoeffer\n#stupidity: the real danger\nhttps\xe2\x80\xa6'
813492342900617217,2016-12-26 21:11:03,"b""RT @flemingdavies: Spread this far and wide. You won't se this on any news report. #RIPgeorge https://t.co/k3UXLRdzfq"""
813439589742428160,2016-12-26 17:41:25,b'@RealMattLucas Wow.'
813353863113797632,2016-12-26 12:00:47,b'RT @LeagueACS: RT if you are one of the 84% who doesn\xe2\x80\x99t want a return to legal fox hunting #keeptheban https://t.co/GmIofasNWG https://t.co\xe2\x80\xa6'
813028533664706560,2016-12-25 14:28:02,"b'@Traceyspacey1 My solo dinner is sausage, roasties, onion gravy &amp; Into The Woods \xf0\x9f\x98\x8a'"
812840059162492929,2016-12-25 01:59:06,b'RT @chasestrangio: #leia \xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/3KMA5cEGlR'
812416591589687300,2016-12-23 21:56:24,b'RT @bulkslabhead: https://t.co/zJc1MeM68b'
812084101062619136,2016-12-22 23:55:12,b'RT @affectminds: #depression convinces us that happiness will never be in our future. Experience teaches us that it will. Trust experience.\xe2\x80\xa6'
811909330240991232,2016-12-22 12:20:43,b'RT @Sathnam: Facebook thing that should also be a Twitter thing at this time of year #itsokaynottobeokay https://t.co/4cp2v6rIEo'
811697873708384258,2016-12-21 22:20:28,b'RT @HRHCatherine: Mmhmm! https://t.co/OHDQyySIIP'
810858244402978816,2016-12-19 14:44:05,"b""@jk_rowling Don't give up hope, she may be forced to make more apologies."""
810829340573401090,2016-12-19 12:49:13,"b""RT @laurentbaheux: Trump's family : fucking sons of an idiot. We don't need stupid people #protectwildlife #BanTrophyHunting #LifeOnEarth #\xe2\x80\xa6"""
810519452987035649,2016-12-18 16:17:50,"b'RT @allana_ellisx: Anyone who has seen or heard from Kate hunter, contact me. Please retweet!!!!! https://t.co/Lrv86NpJVU'"
810512785213976576,2016-12-18 15:51:21,"b'RT @rorybremner: Hear, hear....Leavers are angry, for their lies will return to haunt them | Nick Cohen https://t.co/DF9VMmggiK'"
810179090619756544,2016-12-17 17:45:22,b'Wow. What a cunt ~ MP tries to derail bill protecting women against violence https://t.co/YYFgip9Ydt'
810171656287252481,2016-12-17 17:15:49,b'So lucky I got to see @IanMcKellen &amp; @SirPatStew last night. Such a lovely show.'
809403553500561408,2016-12-15 14:23:39,b'RT @revbickers: This needs to go viral - as seen in @Independent #Brexit #BrexitBus #brexitshambles https://t.co/HGN7l3P1wt'
809402500063305731,2016-12-15 14:19:28,b'RT @jaketapper: Four years ago today. #SandyHook https://t.co/WTTvTCZes4'
809399569687736320,2016-12-15 14:07:49,b'Celebrities Urging Electoral College to Vote Against Trump PSA https://t.co/cl3otVulQE via @YouTube'
809131198769459202,2016-12-14 20:21:25,"b'@Kathbum ""betters""? Wow.'"
808826901489926144,2016-12-14 00:12:15,"b""RT @mestreet: We all stand by, worrying about people in Aleppo, not knowing how to help. I'm not in power. You are @theresa_may please help\xe2\x80\xa6"""
808434208318377986,2016-12-12 22:11:49,"b""The 'absolutely horrifying message' from a student nurse that has gone viral https://t.co/nwEvlTawRL"""
807739513887977472,2016-12-11 00:11:21,"b""RT @CarSnapped: It's a shame that all the people who have tagged me today didn't see this tweet from yesterday...And RT'ed it..Or sent a ca\xe2\x80\xa6"""
807003684928421888,2016-12-08 23:27:26,b'RT @RealMattLucas: Millions of girls face abuse. Please watch and share this @ActionAidUK film to help keep girls safe from harm.https://t.\xe2\x80\xa6'
806612540176420864,2016-12-07 21:33:10,b'RT @JamesMelville: Time Person of the Year:\n1938: Hitler\n1939: Stalin\n1971: Nixon\n1979: Ayatollah Khomeini \n2007: Putin\n2016: Trump https:/\xe2\x80\xa6'
805723767678889984,2016-12-05 10:41:30,"b""RT @Seditious_medic: You won't find this in Daily Mail.\n\nMuslim restaurant will not let you eat alone on Christmas Day. Free 3 course meal\xe2\x80\xa6"""
805464371749068800,2016-12-04 17:30:45,"b'RT @ljam185: Unfortunately misplaced US nationalism, US politics &amp; bloody mindedness stand in the way of any even handedness in respect to\xe2\x80\xa6'"
805464224868745218,2016-12-04 17:30:10,"b""RT @affectminds: #Depression symptoms can be hidden. This shouldn't breed scepticism, disbelief &amp; #stigma. Instead, give trust, empathy, &amp;\xe2\x80\xa6"""
805032179852046336,2016-12-03 12:53:23,b'Love this ~ https://t.co/5ZCtjO5xMa'
804839290609995776,2016-12-03 00:06:54,"b""RT @662Maz: I'm gonna ask you all to RT the hell out of this please. https://t.co/lVtRZfrzW8"""
804837931571671040,2016-12-03 00:01:30,b'RT @JamesMelville: Daily Mail front page hypocrisy. Andrew Sachs was a German Jewish immigrant who fled to Britain to escape the Nazis. htt\xe2\x80\xa6'
804749370428190720,2016-12-02 18:09:36,b'RT @softreeds: read this.\nread it again.\nread it again.\nread it again.\nread it again.\nread it again.\nnow make everyone you know read it.\n\nt\xe2\x80\xa6'
804326676591153152,2016-12-01 14:09:58,b'RT @spleenal: When George Osborne visited a hospital. #NHS http://t.co/DTJQmItG0H'
804084567493709825,2016-11-30 22:07:54,b'RT @sebpatrick: This is what we mean by racists feeling emboldened now. https://t.co/DGoI12r9Bf'
803917498781405185,2016-11-30 11:04:02,b'RT @AshleyBlaker: This is one CD I think I\xe2\x80\x99ll be giving a miss. https://t.co/Xbh8DXdoY2'
803645175058677760,2016-11-29 17:01:55,"b""RT @GailRenard: @TheWritersGuild Victory! Oxford Festival agrees to pay writers for appearances. Now for t'others #FreeIsNotAnOption https:\xe2\x80\xa6"""
803587686841757696,2016-11-29 13:13:29,"b'RT @rorybremner: Last push- \xc2\xa31500 needed! Farms Not Factories on @crowdfunderuk. Pledge your support to raise \xc2\xa310,000. Thanks!: https://t.c\xe2\x80\xa6'"
803583747002015744,2016-11-29 12:57:49,b'Good. His comments were appalling.\nhttps://t.co/Jrs8feqzpR'
803581730674397184,2016-11-29 12:49:49,"b""RT @LifelitesOrg: It's #GivingTuesday! Join @RealMattLucas and support children in hospices by donating to us: https://t.co/ujTgPW6gHQ http\xe2\x80\xa6"""
803561476778770433,2016-11-29 11:29:20,b'RT @marcuschown: .@grahamfarmelo @NewsHour https://t.co/aLD2vEZ9Ve'
803560410976808961,2016-11-29 11:25:06,"b'@eliistender10 I particularly like the part where no one wants to pay you as using your work ""gives you free publicity"".'"
803559301868556288,2016-11-29 11:20:41,b'#TweetForShelter'
803351209272807424,2016-11-28 21:33:48,"b""RT @SenSanders: It's been 431 days since Flint's children were found to have elevated levels of lead in their blood. Families still cannot\xe2\x80\xa6"""
802978143216738306,2016-11-27 20:51:22,b'RT @willtravers: #PlanetEarth #planetearth2 #DavidAttenborough Help #elephants &amp; #lifeonearth Sign here https://t.co/4Jp3zm9Fwa https://t.c\xe2\x80\xa6'
802938410507833344,2016-11-27 18:13:29,"b""RT @RonJichardson: Perhaps you could hop into a dinghy and paddle to a country where you feel safe? I'm sure you'll be welcomed. https://t.\xe2\x80\xa6"""
802872974508511233,2016-11-27 13:53:28,"b'RT @TomthunkitsMind: Racist president\nRacist chief strategist\nRacist attorney general\nRacist natsec advisor\nMedia: ""how Trump will govern r\xe2\x80\xa6'"
802604356285714436,2016-11-26 20:06:04,"b""RT @NHSMillion: Pls RT if you've ever had a reason to be grateful for the NHS and share what your life would be like #WithoutTheNHS https:/\xe2\x80\xa6"""
802582176797773824,2016-11-26 18:37:56,"b'RT @robdelaney: Moving to U.K. w/ my family after 4 decades of US healthcare, I can say confidently that the NHS is the greatest thing in W\xe2\x80\xa6'"
802294084731830276,2016-11-25 23:33:10,b'@AlfieBoe This... https://t.co/xrLxNlqCoe'
801872882532052992,2016-11-24 19:39:27,b'@RealMattLucas Your simple reply to this is humbling.'
801871744281747456,2016-11-24 19:34:56,b'RT @RealMattLucas: .@MailOnline His name was Kevin. https://t.co/XfhAVENZzm'
801048225037828096,2016-11-22 13:02:34,"b""RT @Notts_Harmonic: Our next concert is our annual Messiah - if you've never heard it live before then do come: you won't regret it. https:\xe2\x80\xa6"""
801045717632610304,2016-11-22 12:52:36,b'RT @JamesMelville: A glorious summary of the Brexit debate in the Financial Times comments section:- https://t.co/F1azU8f9tM'
800830410112593920,2016-11-21 22:37:03,b'Genuinely speechless - https://t.co/CBO1UX0cJ2'
800437475726553088,2016-11-20 20:35:40,b'RT @briantashman: Donald Trump just deleted his latest Hamilton tweet of the night https://t.co/ssZ23S1QWq'
800391690649501698,2016-11-20 17:33:44,b'RT @jntod: Local paper reports on the privately profitable deficit at the local hospital https://t.co/0Ebwr71KVd'
800387187464372226,2016-11-20 17:15:50,"b'RT @DanLauraCurtis: Pls Share - The Samaritans, free call 116 123 (UK) or (USA) (800) 273-TALK. There is always someone who will listen.\n#S\xe2\x80\xa6'"
800386407885901828,2016-11-20 17:12:44,"b'@DanLauraCurtis @realDonaldTrump He\'s using it to divert attention from having to pay $25m over his ""university"".'"
800024323293446144,2016-11-19 17:13:57,"b'RT @HamiltonMusical: Tonight, VP-Elect Mike Pence attended #HamiltonBway. After the show, @BrandonVDixon delivered the following statement\xe2\x80\xa6'"
800024208566874113,2016-11-19 17:13:29,"b""RT @megturney: To those saying they're going to boycott Hamilton: 1) Do you have good seats? 2) Cool, let me buy them. #Hamilton"""
800024105672122368,2016-11-19 17:13:05,b'As if we needed another reason to love @HamiltonMusical \xf0\x9f\x98\x8a'
799352660113690629,2016-11-17 20:45:00,"b'RT @StandardIssueUK: Can people not see the hypocrisy in calling Trump a misogynist but then slut shaming his wife, asks @ruthbratt https:/\xe2\x80\xa6'"
798563737967923200,2016-11-15 16:30:06,b'RT @GrumpyCarer: Reward for cup like this! Son has severe #autism &amp; would rather go to A&amp;E dehydrated than use ANY other cup - colour shape\xe2\x80\xa6'
798525790304567297,2016-11-15 13:59:18,"b""Can't stop laughing! https://t.co/fATrc7MSck"""
798339738079993858,2016-11-15 01:40:00,"b""RT @NHSMillion: Despite a serious lack of funding the NHS remains the most accessible health service in the world - pls RT if you're proud\xe2\x80\xa6"""
798239991893753860,2016-11-14 19:03:39,"b""RT @jk_rowling: Rage is to righteousness as certainty is to wisdom. Constantly mistaken for each other, they're hardly ever in the same roo\xe2\x80\xa6"""
798131725989576704,2016-11-14 11:53:26,b'RT @NicholasPegg: Good to see that @FoxNews has corrected that caption at last. https://t.co/9EvNteF5n8'
798130356675289088,2016-11-14 11:48:00,"b'RT @jenstatsky: ""Hey, real quick: can you teach me how to do the job that I questioned your ability to do for years based on the color of y\xe2\x80\xa6'"
797903520322056193,2016-11-13 20:46:38,b'RT @michaelxavierUK: Wear your pin with pride and let the marginalised know you stand with them. https://t.co/p8s64iQYjA'
797238315862917120,2016-11-12 00:43:21,"b""RT @Notts_Harmonic: Rossini concert tickets at the door @alberthallnotts tomorrow night. It's going to be a fabulous concert - don't miss i\xe2\x80\xa6"""
797147524234706944,2016-11-11 18:42:34,b'RT @SirPatStew: #Safetypin https://t.co/MGFcjx68BP'
797132766735454208,2016-11-11 17:43:56,"b""RT @JamesMelville: Support the vulnerable in Trump's America. \nWear a safety pin as solidarity. #safetypin https://t.co/G5aDWNbIUH"""
797126170164785152,2016-11-11 17:17:43,b'RT @HuffPoLifestyle: The manly guide to menstruation - @MikeLaVigne_ blogs https://t.co/2YZARyCBYJ https://t.co/1sxVZPbP2h'
796844627223576576,2016-11-10 22:38:58,b'RT @ONTSpecialNeeds: Anxiety disorders are real. https://t.co/hIQRPz8o6X'
796656389263388672,2016-11-10 10:10:59,b'RT @JamesMelville: Aaron Sorkin wrote this letter to his daughter after Donald Trump was elected. \nPlease read it. Please share it.\nhttps:/\xe2\x80\xa6'
796655386740879360,2016-11-10 10:06:59,b'RT @Kropotkin_alias: \xf0\x9f\x94\xb4 VIRGIN CARE NOW HAVE OVER 330 NHS CONTRACTS WORTH OVER A BILLION.\n\n\xf0\x9f\x94\xb4VIRGIN CARE PAY NO TAX IN THE UK\n\n https://t.co/\xe2\x80\xa6'
796655334756675585,2016-11-10 10:06:47,b'RT @Rachael_Swindon: Buried News: As the media point you at The USA the Tories just handed \xc2\xa3700m to VirginCare. https://t.co/EaKgAqSM8c htt\xe2\x80\xa6'
796462020002533383,2016-11-09 21:18:37,"b""RT @Evy_Lynch: Love this woman. That's the spirit \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x93\x9a https://t.co/qwUvvU6VrJ"""
796354783464615936,2016-11-09 14:12:30,"b""RT @jailaamari_: ... I'm in tears https://t.co/MIVtcS4mT5"""
796334064584237060,2016-11-09 12:50:10,"b""RT @PhilipPullman: At least there's some good news as well: the Supreme Court decision about the abominable bedroom tax."""
796332675531472897,2016-11-09 12:44:39,"b""On the bright side - if he follows through with any of his promises, he'll be the first politician ever. #Trump"""
796332049493872640,2016-11-09 12:42:10,b'RT @LabourEoin: This week has been the most devastating sequence of bad news for the Tories in living memory. Barely a peep from some Londo\xe2\x80\xa6'
796264705270628353,2016-11-09 08:14:34,"b""RT @Paxmee: Tell me again how rape and sexual assault accusations will ruin a man's career"""
796156715918036995,2016-11-09 01:05:27,b'RT @AuditionPianist: Dear @BroadwayWorld https://t.co/X4rQydKhMT'
795207358343507968,2016-11-06 10:13:03,"b""RT @JamesMelville: Show this chart to anyone who says that Brexit is the 'settled will of the British people'.\nChart via @Independent https\xe2\x80\xa6"""
794837000960491520,2016-11-05 09:41:23,"b""RT @StopFundingHate: If you're an @IcelandFoods @Asda @Aldi or @Morrisons customer please tweet them with the hashtag #StopFundingHate http\xe2\x80\xa6"""
794835405325660160,2016-11-05 09:35:02,b'Just signed. Please sign too. https://t.co/aLBHPB1Gzr'
794480724330037249,2016-11-04 10:05:40,b'RT @ljam185: All Democrats (and Americans for that matter) should read this and weep.\nYou could have had Bernie but the establishment would\xe2\x80\xa6'
794478551487676416,2016-11-04 09:57:02,"b""RT @AdamBienkov: Just some of the many Facebook posts from Brexiters today calling for Gina Miller to be killed. What's happening to this c\xe2\x80\xa6"""
794341751909650436,2016-11-04 00:53:26,"b""Dog's burying cold roast potatoes in my ironing pile. This day just keeps getting better."""
794325687402450949,2016-11-03 23:49:36,"b'Really, how hard could it be to shower before you sit close to strangers at a gig?'"
794325278889746433,2016-11-03 23:47:58,b'@mrmichaelball @AlfieBoe Great show tonight.xx'
793873065918787584,2016-11-02 17:51:03,b'RT @gtiso: 25 thousand people have voted in favour of a petition to swap Clinton with Sanders a week out from the US election. https://t.co\xe2\x80\xa6'
793777047168581632,2016-11-02 11:29:30,b'RT @HuffPoLifestyle: This man thought is was okay to dress as Rohypnol for Halloween https://t.co/ywb9V9rj46 https://t.co/GC80FTzIEo'
792640219422097408,2016-10-30 08:12:09,b'RT @CHIMPSINSOCKS: Crushing hard on @BryanCranston The man is a wonder. In acting and in life. https://t.co/6LZiaS08LF'
791594294616395777,2016-10-27 10:56:01,b'RT @HuffPoLifestyle: Woman pens terribly British letter to man who sent her a d*** pic  https://t.co/PNuBAuyY2i https://t.co/l1Hr0Pe3Qg'
791427627277914112,2016-10-26 23:53:45,"b'RT @sunaparlak: List of MPs who voted to turn away 3,000 unaccompanied Syrian children https://t.co/6wcCAciaqH via @LondonEconomic'"
790676693656674305,2016-10-24 22:09:48,"b'@VeryBritishDude @BenDaviesVO This is where Twitter could do with a ""can\'t breathe for laughing"" button.'"
789443184736755712,2016-10-21 12:28:17,b'RT @CHIMPSINSOCKS: https://t.co/NiK52rjYDz'
788367153254858752,2016-10-18 13:12:31,"b""#BringBackOurGirls There's still 200 missing ~ Nigeria: Chibok girls in tearful reunion with families  https://t.co/wgaBsyy3Dc"""
787992730114854912,2016-10-17 12:24:41,b'John Pilger: Why Hillary Clinton Is More Dangerous Than Donald Trump - https://t.co/LEPR1GhKd0'
787966029473443840,2016-10-17 10:38:35,"b'RT @LondonEconomic: Iain Duncan Smith: ""The three critical reasons the pound has fallen have nothing to do with the EU"" H/T @JolyonMaugham\xe2\x80\xa6'"
787769351545950209,2016-10-16 21:37:04,"b""RT @Baddiel: Well @RealJamesWoods. Beyonce can do what she likes with her body. Trump cannot do what he likes with it or any other woman's.\xe2\x80\xa6"""
787745908263940096,2016-10-16 20:03:54,b'https://t.co/yx3y3n6qmn'
787721599327830031,2016-10-16 18:27:19,"b""If I'm going to criticise other people's grammar, I'll have to take whatever's thrown at me for ruining a joke with typos!"""
787640182417809408,2016-10-16 13:03:47,b'RT @MyPieceofSky: Why we stay silent \xe2\x80\x93 Medium https://t.co/WMOg9WxCNq'
786345094039367684,2016-10-12 23:17:34,b'RT @mrmichaelball: Wow...just wow... https://t.co/Mt2SpotPlw'
786093717216198656,2016-10-12 06:38:41,"b""@StandardIssueUK @inspireajen Couldn't watch any further than Knox's opening lines. Nauseating."""
785984341381877761,2016-10-11 23:24:04,b'RT @edsaunt: 9-year-old Jahrain Williams has gone missing from his home in Borough. He has autism.\nHe has no Oyster and no money. https://t\xe2\x80\xa6'
785983830595346432,2016-10-11 23:22:02,b'RT @xandvt: Magical stuff from @VanityFair https://t.co/r2tIPtvOcM https://t.co/WohSKR0zGk'
785548348115804160,2016-10-10 18:31:35,b'I done it! I done a book all by myself! Very smug now \xf0\x9f\x98\x8a'
785023304948150272,2016-10-09 07:45:15,b'RT @jes_chastain: This is beautiful @MarkDuplass You are a gem \xe2\x9d\xa4 https://t.co/3CYNLPjOkb'
785023099070734336,2016-10-09 07:44:26,b'RT @MarkRuffalo: Me either.  If someone we knew talked this way they would be shunned. This is beyond creep talk. This is rape bragging. ht\xe2\x80\xa6'
784415439858327552,2016-10-07 15:29:49,b'RT @CHIMPSINSOCKS: No. No. No.  https://t.co/aykeAVlclX'
784414453945303040,2016-10-07 15:25:54,"b""RT @Paul1Singh: My grandfather fought for at the Battle of the Somme. As did many Indians. Don't let Brexit nationalism write them out of h\xe2\x80\xa6"""
784414308386082816,2016-10-07 15:25:19,"b'RT @jk_rowling: If we all hit ctrl-alt-del simultaneously and pray, perhaps we can force 2016 to reboot.'"
784127107341361152,2016-10-06 20:24:05,"b'RT @JamesMelville: #Refugees \n""We have room"".\nby @HeelTurnPoet \n#NationalPoetryDay https://t.co/jmPphLAeBI'"
784125125453111297,2016-10-06 20:16:12,"b'RT @HuffPoLifestyle: UFit Fitness gym ad slammed as ""sexist"" and ""obscene"" https://t.co/IijQvzFMfk https://t.co/RDuiXya7hq'"
784124278769872896,2016-10-06 20:12:51,b'@MSFTBusinessUK interesting apostrophe use.'
783240140747640832,2016-10-04 09:39:36,"b'RT @robdelaney: .@mike_pence Mike, you kinda suck! https://t.co/ulJL3QoOfM https://t.co/Hvj1nvYU3b'"
781571610365100032,2016-09-29 19:09:27,b'RT @JamesMelville: Nailed it.\n#Trump https://t.co/Bu2jK12Sfr'
781570785370640384,2016-09-29 19:06:10,b'RT @doglab: Truly disgusting Please RT and help to catch these heartless bullies who could have killed the young man\n\n#Bullying  https://t.\xe2\x80\xa6'
781570513386795008,2016-09-29 19:05:05,"b'RT @frankieboyle: I loathe Clinton and I never vote, but if I could I would vote for her as the alternative is a psychopathic melted action\xe2\x80\xa6'"
781074399373975552,2016-09-28 10:13:43,"b'""We\xe2\x80\x99ve already got the recession, austerity and the Death Eaters in power..."" https://t.co/ZB07hnL1SJ'"
780741601048002561,2016-09-27 12:11:17,"b""RT @ljam185: What's wrong with capitalism, corporate greed and complete lack of compassion for the human race in one example .. https://t.c\xe2\x80\xa6"""
780523646364311552,2016-09-26 21:45:13,b'RT @ljam185: The holographic universe and addressing the true nature of reality .. https://t.co/njvDJee7Ls'
780481366408527872,2016-09-26 18:57:13,b'RT @StarSparkle_UK: RT @ljam185 Nuclear weapons are a deterrent up until the point someone is idiotic enough to use them. #Trident https://\xe2\x80\xa6'
780023843792547840,2016-09-25 12:39:11,"b'RT @LondonEconomic: Think Corbyn win is a joke? Oh dear, you\xe2\x80\x99ve been brainwashed. Worth a re-read... https://t.co/GaMjGJ2YGv'"
779743853893025792,2016-09-24 18:06:36,"b""RT @ElectricLit: Philip Pullman calls for UK to adopt EU plans to protect authors' royalties  https://t.co/OnDsoeIYpI"""
779652260372606976,2016-09-24 12:02:38,"b""Now that Corbyn's been elected - again - perhaps people could shut up about his staying when he's not wanted."""
779562946674434048,2016-09-24 06:07:44,"b""RT @BenDaviesVO: I mean, I know I shouldn't be surprised... and yet... https://t.co/eVG5ANULVF"""
778950698872504320,2016-09-22 13:34:53,"b""RT @AlexandraOstrow: I used to feel that if people weren't actively fighting for change, they were actively sup\xe2\x80\xa6 https://t.co/rTHUwS2UUh ht\xe2\x80\xa6"""
777871769894092800,2016-09-19 14:07:36,b'RT @JamesMelville: Donald Trump is trumped by @GeorgeTakei. https://t.co/aA9SooXdHT'
777839997760266240,2016-09-19 12:01:21,"b'@Kathbum My favourite is being told, ""can\'t have been, it was the handle of an umbrella."" Really? In his pants? Rubbing my arse?'"
777822196773359616,2016-09-19 10:50:37,"b""CUNT ~ Tory councillor says rape 'easy to report', should not be recorded as an offence https://t.co/WLgQ1lXU1h via @Yahoo"""
777820632205656064,2016-09-19 10:44:24,"b""I'm totally behind a Best Dressed slideshow, but it's long past time we dropped Worst Dressed. It's unkind &amp; unnecessary."""
777819442592018432,2016-09-19 10:39:40,b'RT @StandardIssueUK: Feelings of worthlessness accompany @birthandbabyco\xe2\x80\x99s mental heath problems. But she\xe2\x80\x99s come up with ways to cope. http\xe2\x80\xa6'
777813909558419456,2016-09-19 10:17:41,b'RT @Bonn1eGreer: #DonaldTrump on the #nuclear  threat  that we face in the world today. \n#POTUS2016\n#Trump\ntext-h/t @puppymnkey https://t.c\xe2\x80\xa6'
777812887427489792,2016-09-19 10:13:38,b'RT @JamesMelville: America &amp; racism. \nDifferent eras. \nDifferent targets. \nSimilar messages of hatred. https://t.co/alhYc1MVea'
776020918254600193,2016-09-14 11:32:59,b'RT @laurentbaheux: 30K elephants killed a year : #KnotOnMyPlanet #Endtheslaughter #stopwildlifecrime https://t.co/IIJ2ldN9wl \xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98 https://t.\xe2\x80\xa6'
776020547582910464,2016-09-14 11:31:30,b'RT @MichaelRosenYes: Jeremy Hunt skips all his NHS crisis meetings despite health service meltdown https://t.co/8PImmfxPDs'
775458098647531520,2016-09-12 22:16:32,"b'RT @Mowgzilla: Some customers chatting in my work:\n""When I voted Brexit, it was to keep foreigners out, not so I need a visa to travel. It\'\xe2\x80\xa6'"
775286146616139776,2016-09-12 10:53:16,b'RT @ljam185: Are you fucking kidding me. An embarrassment to journalism ... https://t.co/hcNqz0nNNq'
775286034506584065,2016-09-12 10:52:49,b'RT @TomLondon6: Corruption between very rich and politicians allow loopholes that ONLY very rich can use to taxcheat \nONLY Corbyn has polit\xe2\x80\xa6'
775285614551900160,2016-09-12 10:51:09,b'RT @ljam185: Tory Government are really fucking up this country with aplomb. For Christ sake lets get rid of them .. \n#SavetheNHS https://t\xe2\x80\xa6'
774687221538521088,2016-09-10 19:13:21,b'RT @ddale8: HAHAHA. The Trump campaign just quoted my tweet as praise: https://t.co/nEUo1u4Lp4'
774582507417243648,2016-09-10 12:17:15,"b""It may not be a cure, but it's a fantastic idea. https://t.co/aXyCgx6Ytr"""
774163922161020928,2016-09-09 08:33:56,b'RT @JamesMelville: A letter to @PrivateEyeNews that absolutely nails Brexit.\nI will let it settle on Twitter so you can all enjoy it. https\xe2\x80\xa6'
773921501473013760,2016-09-08 16:30:39,b'These illustrations brilliantly summarise the double standards women face @thepooluk #thepool https://t.co/QQsLdLLN71'
773109881494732800,2016-09-06 10:45:34,b'RT @CHIMPSINSOCKS: BULLSHIT https://t.co/DuOD6rlfnS'
772418906942164993,2016-09-04 12:59:52,"b""RT @JamesMelville: A brilliant letter.\nIf Apple don't want to pay tax, they shouldn't use the public services paid for by tax. https://t.co\xe2\x80\xa6"""
769942403289587712,2016-08-28 16:59:08,"b'RT @JohnDonoghue64: Well played, students. Well played. \xf0\x9f\x98\x89 For more unusual #police &amp; #crime tales go to https://t.co/XGggsRQ9PW https://t.c\xe2\x80\xa6'"
769323321724993537,2016-08-26 23:59:07,b'RT @DrBrianMay: So remind me ... which of these human rights do we want to scrap ?  Do you find this incredible ? RT if you do. Bri https:/\xe2\x80\xa6'
