id,created_at,text 
1063657264127635456,2018-11-17 04:57:08,"b""@KpopxJeni @BTS_twt ARMY you are my second family and best friend, I know if I ever needed anything you'd be there for me. I love you ARMY \xf0\x9f\x92\x9c"""
1063657063409176576,2018-11-17 04:56:20,b'RT @KpopxJeni: ARMY BOMB GIVEAWAY! \xf0\x9f\x98\xaf\n\n\xe2\x9c\xa8PRIZE: ARMY BOMB VER 3\xe2\x9c\xa8\n (ONLY 1 WINNER!)\n\nHow to enter: \xf0\x9f\x8c\xb8\n\xe2\x99\xa1 Follow me\n\xe2\x99\xa1 Notifs on\n\xe2\x99\xa1 Rt &amp; Like\n\xe2\x99\xa1 Tag\xe2\x80\xa6'
1063642047817678848,2018-11-17 03:56:40,b'@fcuksope Spring Day and The Truth Untold are the main ones for me'
1063641764513398790,2018-11-17 03:55:32,"b""RT @fcuksope: what is the bts song that always manages to make you overly emotional and cry?\n\nit's for a project smh"""
1063641689015894016,2018-11-17 03:55:14,"b""@nuyos_hyyh That is so awesome! I wish they'd have that here \xf0\x9f\x98\xad"""
1063629785321091077,2018-11-17 03:07:56,"b'RT @kookgallery: WHEEEEEW THIS FIT PLEASEEEEE, ITS SOMETHING https://t.co/7XVzbvup4J'"
1063613918692732928,2018-11-17 02:04:53,b'RT @mckenziedenisee: matt I absolutely promise you no woman gives a fuck about your opinion https://t.co/5menx2hFnh'
1063597110837346304,2018-11-17 00:58:06,b'RT @ctrlpark: please rt selling my official bts world tour photocards \n\n\xe2\x80\x94 dm me if interested \n\xe2\x80\x94 i accept offers but please no low balling\xe2\x80\xa6'
1063592102863519744,2018-11-17 00:38:12,"b""@billboardcharts @BTS_twt What is Justin Bieber's record? Asking for a friend \xf0\x9f\x91\x80 @BTS_twt"""
1063591893425160194,2018-11-17 00:37:22,"b'RT @billboardcharts: ,@BTS_twt becomes the first group, and second act overall after Justin Bieber, to log a triple-digit stay at No. 1 on\xe2\x80\xa6'"
1063591704362737664,2018-11-17 00:36:37,"b""RT @MTV: It's safe to say that @BTS_twt's ARMY are the most powerful fandom in the world, but they're also the most diverse. Watch the full\xe2\x80\xa6"""
1063591359490244609,2018-11-17 00:35:15,b'I got this https://t.co/hPosIEvfBm'
1063591319258451973,2018-11-17 00:35:05,b'Whoa... https://t.co/mya82xmZTt'
1063590806366371841,2018-11-17 00:33:03,b'RT @seesawfics: - M O R T E M \n\n! BTS CRACK/HORROR AU\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n\nin which seokjin texts the number of mortem. a game where you can find\xe2\x80\xa6'
1063586933455110144,2018-11-17 00:17:40,b'RT @jelloclouds: petition for @BTS_twt to sell their albums on vinyl'
1063585737201934336,2018-11-17 00:12:54,b'@toomanyfads @angelhoseokie Thank you \xf0\x9f\x92\x9e'
1063585601620979713,2018-11-17 00:12:22,b'RT @adamhragsdale: not a cell phone in sight. seriously so amazing what the world would look like if we just got off our phones. wish we co\xe2\x80\xa6'
1063585581345705984,2018-11-17 00:12:17,b'RT @nwniel: not a cell phone in sight. just people living in the moment https://t.co/uGjfpVt4Go'
1063585563612200960,2018-11-17 00:12:13,"b'RT @squidlesbian: not a cell phone in sight. just living in the moment. absolutely beautiful, wish we could go back https://t.co/gF6G3rK5t6'"
1063585535522947072,2018-11-17 00:12:06,"b'RT @_cristinamonge: not a cell phone in sight. just living in the moment. absolutely beautiful, wish we could go back https://t.co/17tbHNSP\xe2\x80\xa6'"
1063585482729291783,2018-11-17 00:11:54,b'RT @toastodilly: not a cell phone in sight. just ppl living in the moment. https://t.co/3gwNf61N70'
1063585439137841154,2018-11-17 00:11:43,"b'RT @TravusHertl: not a cell phone in sight. just living in the moment. absolutely beautiful, wish we could go back https://t.co/iAmo0IQepR'"
1063585423249813505,2018-11-17 00:11:40,"b'RT @jbfan911: not a cell phone in sight. just living in the moment. absolutely beautiful, Wish we could go back https://t.co/i4hvDIN5u1'"
1063583088612130816,2018-11-17 00:02:23,"b'RT @BTSdailyinfo: [#WasteItOnMeIsComing] @BTS_twt \n\n#WasteItOnMe out 19 November, Monday. Watch the preview now!\n\n(https://t.co/4S8VGZSvo9)\xe2\x80\xa6'"
1063582174610378752,2018-11-16 23:58:45,b'@btsblingg @BTS_twt Alexandra/October 8\xf0\x9f\x92\x9c'
1063582099624607744,2018-11-16 23:58:27,b'RT @btsblingg: \xe3\x80\x88BTS GIVEAWAY\xe3\x80\x89\nI will be giving away these bts items!\n\xe3\x80\x88how to win\xe3\x80\x89\n\xe1\x83\xa6follow me \n\xe1\x83\xa6retweet this \n\xe1\x83\xa6reply with your name/birthday\xe2\x80\xa6'
1063581976513396736,2018-11-16 23:57:58,b'@btsblingg @BTS_twt Alexandra/United States'
1063581945123217408,2018-11-16 23:57:50,b'RT @btsblingg: bt21 Cushion giveaway! (Only have these 3)\n\n\xe2\x86\xb3  must be following me\n\xe2\x86\xb3  retweet &amp; like for an entry\n\xe2\x86\xb3  comment your name/coun\xe2\x80\xa6'
1063581908997681152,2018-11-16 23:57:42,b'@btsblingg @BTS_twt Alexandra/United States'
1063581816559476737,2018-11-16 23:57:20,b'RT @btsblingg: \xe3\x80\x88BTS GIVEAWAY\xe3\x80\x89\nI will be giving away these bts items!\n\xe3\x80\x88how to win\xe3\x80\x89\n\xe1\x83\xa6follow me \n\xe1\x83\xa6retweet this \n\xe1\x83\xa6reply with your name/country\xe2\x80\xa6'
1063581601353924608,2018-11-16 23:56:28,b'@4J0613 @BTS_twt https://t.co/9d1YWHBBZ2'
1063581358923153409,2018-11-16 23:55:31,b'RT @4J0613: bt21 x vt cosmetics give away\n\n- mbf &amp; rt \n- reply with a bt21 photo and tag bts\n- 1 winner \n- worldwide \n- ends on the 1/1/201\xe2\x80\xa6'
1063580533194661888,2018-11-16 23:52:14,b'@haiyoungs Young Forever! Thank you for this GA \xf0\x9f\x92\x9c'
1063580466790506496,2018-11-16 23:51:58,b'RT @haiyoungs: \xf0\x9f\x9b\x91 kpop album giveaway 2 \xf0\x9f\x9b\x91\n\n- like + rt this tweet\n- follow me (@haiyoungs)\n- worldwide \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x8d\n- reply with album of your choic\xe2\x80\xa6'
1063580258954342400,2018-11-16 23:51:08,b'@haiyoungs Blackpink- Square Up. Thank you for this \xf0\x9f\x92\x9c'
1063580176636882944,2018-11-16 23:50:49,"b'RT @haiyoungs: \xf0\x9f\x93\x8c \xe2\x9d\xa4\xef\xb8\x8fkpop album, cards giveaway\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\x8c\nBLACKPINK: SQUARE UP.\nBTS: LOVE YOURSELF.\nCards: BP: jennie jisso and ot4\nBTS: jikook and\xe2\x80\xa6'"
1063574849153576961,2018-11-16 23:29:38,b'@ForAndByARMY It is really beautiful!'
1063573663881064448,2018-11-16 23:24:56,"b'@ForAndByARMY Wow, it is so pretty!!! Where did you get it from?'"
1063570689561636864,2018-11-16 23:13:07,b'RT @illdieforthem: Armys: #PJM1IsComing\nJimin: who said this\nArmys: namjoon \nNamjoon: https://t.co/7NfI0Zy46J'
1063570285985755138,2018-11-16 23:11:31,b'RT @angelhoseokie: The winner of my LY:Tour fabric poster giveaway is...\n@ima_bangtan_hoe Congratulations!! You\xe2\x80\x99ll have 24 hours to answer\xe2\x80\xa6'
1063566208715431936,2018-11-16 22:55:18,b'@hetphobicyoongi Hoseok \xf0\x9f\x92\x9c'
1063566173621690368,2018-11-16 22:55:10,b'RT @hetphobicyoongi: anyway another giveaway for the rest of the photocards because the other winner never dmed me \n\nbts official merchandi\xe2\x80\xa6'
1063566135424106496,2018-11-16 22:55:01,b'@sugaititis @BTS_twt Hoseok and The Truth Untold'
1063566058714537984,2018-11-16 22:54:43,b'RT @sugaititis: *\xe2\x80\xa2.\xc2\xb8\xe2\x99\xa1 \xca\x99\xe1\xb4\x9bs \xe1\xb4\x98\xca\x9c\xe1\xb4\x8f\xe1\xb4\x9b\xe1\xb4\x8f\xe1\xb4\x84\xe1\xb4\x80\xca\x80\xe1\xb4\x85s \xc9\xa2\xc9\xaa\xe1\xb4\xa0\xe1\xb4\x87\xe1\xb4\x80\xe1\xb4\xa1\xe1\xb4\x80\xca\x8f \xe2\x99\xa1\xc2\xb8.\xe2\x80\xa2*\n\n- \xf0\x9d\x90\xa6\xf0\x9d\x90\x9b\xf0\x9d\x90\x9f\n- \xf0\x9d\x90\xab\xf0\x9d\x90\xad &amp; \xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xa4\xf0\x9d\x90\x9e\n- \xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xa9\xf0\x9d\x90\xa5\xf0\x9d\x90\xb2 \xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 \xf0\x9d\x90\xb2\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xab \xf0\x9d\x90\x9b\xf0\x9d\x90\xa2\xf0\x9d\x90\x9a\xf0\x9d\x90\xac &amp; \xf0\x9d\x90\x9f\xf0\x9d\x90\x9a\xf0\x9d\x90\xaf \xf0\x9d\x90\xac\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0 \xf0\x9d\x90\x9f\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6 \xf0\x9d\x90\x9b\xf0\x9d\x90\xad\xf0\x9d\x90\xac\n- \xf0\x9d\x90\xad\xf0\x9d\x90\xae\xf0\x9d\x90\xab\xf0\x9d\x90\xa7 \xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9d\x90\xa7\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\x9f\xf0\x9d\x90\xac\n- \xf0\x9d\x9f\x90 \xf0\x9d\x90\xb0\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa7\xe2\x80\xa6'
1063566029836697601,2018-11-16 22:54:36,b'@vtaehyungpic @BTS_twt Hoseok is my bias because he has an amazing personality and is so talented'
1063565746859634688,2018-11-16 22:53:28,b'RT @vtaehyungpic: \xe2\xad\x90\xef\xb8\x8f BTS BT21 GIVEAWAY WORLDWIDE \xe2\xad\x90\xef\xb8\x8f\n\xe2\xad\x90\xef\xb8\x8f1 Winner\xe2\xad\x90\xef\xb8\x8f\n\nPRIZE: 1st Choice: 30cm Pillow or Medium Standing Doll\n\nOR\n\n2nd Choice: N\xe2\x80\xa6'
1063565696959959041,2018-11-16 22:53:16,b'@casbts Hoseok/Alexandra/United States'
1063564757024821248,2018-11-16 22:49:32,b'RT @MIKYOONGl: they look so much like my bias line wow https://t.co/0Fwmv8sgpD'
1063564290341384192,2018-11-16 22:47:41,b'RT @steveaoki: I\xe2\x80\x99ll just leave this here \xf0\x9f\x99\x83 NOVEMBER 19th!! The Azn Invasion is here \xf0\x9f\x92\xaf @POPSUGAR @BTS_twt #wasteitonme \n\nhttps://t.co/7kxRU4\xe2\x80\xa6'
1063561325127901184,2018-11-16 22:35:54,"b'RT @xppen_uk: XPPEN holiday version,\nPackage contains:\n\nBag for drawing tablet , glove and so on.\n\n\xf0\x9f\x94\xb8\xf0\x9f\x94\xb9\xf0\x9f\x94\xb8\xf0\x9f\x94\xb9\xf0\x9f\x94\xb8\xf0\x9f\x94\xb9\xf0\x9f\x94\xb8\xf0\x9f\x94\xb9\xf0\x9f\x94\xb8\xf0\x9f\x94\xb9\xf0\x9f\x94\xb8\xf0\x9f\x94\xb9\xf0\x9f\x94\xb8\xf0\x9f\x94\xb9\xf0\x9f\x94\xb8\xf0\x9f\x94\xb9\n\n\xf0\x9f\x93\xa2Giveaway\xf0\x9f\x93\xa2 \n\n Follow u\xe2\x80\xa6'"
1063561228952453121,2018-11-16 22:35:31,b'RT @xppen_uk: \xf0\x9f\x93\xa2Giveaway\xf0\x9f\x93\xa2 \n\xe2\x80\x9cRT &amp; F\xe2\x80\x9d for a chance to win.\n\nMore than one winner.\n\nPrize picked randomly.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nFirst winner announced  when RT\xe2\x80\xa6'
1063560910302777346,2018-11-16 22:34:15,b'@PixieStrmDesign I hope I can win this time around \xf0\x9f\xa4\x9e\nThank you for this! \xf0\x9f\x92\x9e'
1063560685299384320,2018-11-16 22:33:22,"b""RT @PixieStrmDesign: Okay everyone!! Going to do my \xf0\x9f\x8c\xb81,000 Followers Art Raffle!\xf0\x9f\x8c\xb8\n\nI'm so grateful for all of you guys every single day! \xf0\x9f\xa4\x97\xf0\x9f\x92\x96\xe2\x80\xa6"""
1063545436907208705,2018-11-16 21:32:46,"b""@je_jixmadness1 That's so crazy! I know I keep repeating, but please be careful \xf0\x9f\x98\x9e"""
1063545067124723712,2018-11-16 21:31:18,b'@ForAndByARMY Oh lol \xf0\x9f\x98\x82'
1063538920837791745,2018-11-16 21:06:52,b'@hxseojk @BTS_twt @BTS_twt @weinee77'
1063538822997307392,2018-11-16 21:06:29,b'RT @hxseojk: \xe2\x80\x94 BTS GIVEAWAY \xe2\x80\x94\n\n\xe2\x80\xa2 1 NEW BTS \xe2\x80\x93 WINGS ALBUM (RANDOM VER.)\n\nTO ENTER:\n\xe2\x80\x94 rt and like this tweet\n\xe2\x80\x94 make sure you\xe2\x80\x99re following me\xe2\x80\xa6'
1063538351184195584,2018-11-16 21:04:37,"b""@ForAndByARMY What's wrong?"""
1063534681633771521,2018-11-16 20:50:02,b'RT @ForAndByARMY: BTS+ 6month membership + Bon Voyage Season 3 access #BTSGiveaway.\nFour winners\n\nRules: 2 entries total\nRetweet = 1 entry\xe2\x80\xa6'
1063534543934816262,2018-11-16 20:49:29,b'RT @haiseoks: yeontan: .\nthe audience: https://t.co/UWcSxsYRls'
1063519502300839938,2018-11-16 19:49:43,"b'@yous_bts I have 4 ear piercings, so I love wearing earrings'"
1063519294980534272,2018-11-16 19:48:53,b'RT @yous_bts: Love hearts earring giveaway! \n\n-mbf\n-rt\nQuestion: do you like wearing earrings everyday when you go out?\nEnds when I get hom\xe2\x80\xa6'
1063519149308162048,2018-11-16 19:48:19,"b'RT @choi_bts2: In Burn The Stage The Movie,\nBest Actor will go to \nMin Yoongi.\nBest Supporting Actor will go to Kim Yeontan. \n@BTS_twt'"
1063519064067375111,2018-11-16 19:47:58,b'RT @msbeatrice_81: I respect Big Hit so much for the humble way they are handling this situation. They have gone above and beyond. Sending\xe2\x80\xa6'
1063519029124567041,2018-11-16 19:47:50,"b'RT @sintralcity: Jin purchased a villa in their own building just to be able to tell the others to ""respect your neighbors, I\'m one of them\xe2\x80\xa6'"
1063518790103810058,2018-11-16 19:46:53,b'RT @JHSMlCDROP: SHBSJDHD ANOTHER FANCAM I CANT STOP WATXHING BECAUSE THE WAY YOONGI HITS THEM BEATS IS SO SATISFYING. \n\nhttps://t.co/WqPg7F\xe2\x80\xa6'
1063518611178811392,2018-11-16 19:46:10,b'RT @jhsutopia: when you come back to army stan twitter after being away for a little and too many things is happening https://t.co/T1B7jKkp\xe2\x80\xa6'
1063518303149350919,2018-11-16 19:44:57,b'RT @sugafull27: I canot believe this \xf0\x9f\x98\xad\xf0\x9f\x98\xad i never thought the accnt owner of this vid would get suspended omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad we were so close to hitting\xe2\x80\xa6'
1063518267631902720,2018-11-16 19:44:48,b'RT @taehyungthugg: JIN PAYING FOR A VILLA FOR $1.69 MILLION IN CASH IS THE MOST JIN FLEX EVER https://t.co/4jr62KD04v'
1063505383380172802,2018-11-16 18:53:37,b'RT @Bts_taetae3: @btsfancafes I love this man. Stream Mono for clear skin \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f #bts #kimnamjoon #rm https://t.co/n58X9nlCzn'
1063500770841149440,2018-11-16 18:35:17,b'RT @btsfancafes: NAMJOON\n17.11.2018 {02:30am KST} \n\xe2\x9c\x8e Wow wow https://t.co/qgAB0k0l6A'
1063500375385362433,2018-11-16 18:33:43,b'@ForAndByARMY \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1063500094677417985,2018-11-16 18:32:36,"b""RT @__gaciria: @steveaoki #BTSARMY let's do this \xf0\x9f\x92\x9c"""
1063500077405220864,2018-11-16 18:32:31,b'RT @steveaoki: My friend Brendan lost everything in the fires. If u can help that would be great. https://t.co/CAx3Nn8fAE'
1063494056033038338,2018-11-16 18:08:36,b'@_namjune_ Cute \xf0\x9f\x92\x9c'
1063492300964331522,2018-11-16 18:01:37,"b""@ForAndByARMY No, no! I'm okay with the spam lol. I kinda miss it. Notifs have been empty"""
1063482563690418187,2018-11-16 17:22:56,"b""RT @cokodive: Guess who's here? HAHA Hobi Lovers come on!\n\xe2\x9d\x84\xef\xb8\x8f Official BT21 Christmas Doll Giveaway : Mang \xf0\x9f\x92\x9c\nEasy To Join\xf0\x9f\x91\x87\n\n- RT this tweet\xe2\x80\xa6"""
1063482023354994689,2018-11-16 17:20:47,b'@weinee77 @cokodive YESSS! I ALREADY STAN YOU \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1063480466152583168,2018-11-16 17:14:36,b'RT @rumireports: $1 sushi night with this goofball @leeminjeong83 -- here are my honest \xf0\x9f\x91\x8ds &amp; \xf0\x9f\x91\x8es\n\nEAT:\n\xf0\x9f\x90\x9f Fatty tuna\n\xf0\x9f\x8d\xa4 Shrimp tempura roll\n\xf0\x9f\x8d\xa7\xe2\x80\xa6'
1063480387333173250,2018-11-16 17:14:17,"b'RT @tictoc: This sushi chain:\n- Sells $1 dishes\n- Uses robot tech\n- Built a $1,200,000,000 sushi empire\n\n@rumireports and @leeminjeong83 ta\xe2\x80\xa6'"
1063480000505147392,2018-11-16 17:12:45,b'@weinee77 @cokodive I think we literally saw this at the same time \xf0\x9f\x98\x82. I entered and then I got the tag notif\xf0\x9f\x98\x82'
1063479687865925634,2018-11-16 17:11:30,"b""RT @cokodive: ARMYs OUT THERE!!\xf0\x9f\x92\x9cI'm back with another Giveaway\n\xe2\x9d\x84\xef\xb8\x8f Official BT21 Christmas Doll Giveaway : VAN\xf0\x9f\x9b\xb8\nEasy To Join\xf0\x9f\x91\x87\n\n- RT this twe\xe2\x80\xa6"""
1063479655875969025,2018-11-16 17:11:23,b'RT @cokodive: We will continue this! YAY! \n\xe2\x9d\x84\xef\xb8\x8f Official BT21 Christmas Doll Giveaway : KOYA\xf0\x9f\x92\x99\nEasy To Join\xf0\x9f\x91\x87\n\n- RT this tweet\n- FOLLW us: @cok\xe2\x80\xa6'
1063479634304663558,2018-11-16 17:11:17,"b'RT @cokodive: We\'ve put the best relaxing BT21 X Homeplus items into our BT21 ""HOME SWEET HOME"" Package, make sure to check it out our new\xe2\x80\xa6'"
1063479561546022917,2018-11-16 17:11:00,b'RT @cokodive: \xe2\x9d\x84\xef\xb8\x8f Official BT21 Christmas Doll Giveaway : TATA \xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x91\x87Easy To Join\xf0\x9f\x91\x87\n\n- RT this tweet\n- FOLLW us: @cokodive \n- Extra entry: Tag\xe2\x80\xa6'
1063477855911387137,2018-11-16 17:04:13,"b""@ForAndByARMY I'm still after memories 2017 lol. By the way, I missed your notifs \xf0\x9f\x92\x94. It honestly has felt like a lo\xe2\x80\xa6 https://t.co/R3uTEbSnZU"""
1063475057077428225,2018-11-16 16:53:06,b'RT @royche_official: \xeb\xaa\xa8\xeb\x8b\x88\xed\x84\xb0 \xec\x9c\x84\xec\x9d\x98 \xea\xb7\x80\xec\x9a\x94\xeb\xaf\xb8 \xec\x9a\xb0\xec\xa3\xbc\xec\x8a\xa4\xed\x83\x80 BT21!\n\xec\x96\xb4\xeb\xa7\x9b! \xec\x9d\xb4\xea\xb1\xb4\xec\x82\xac\xec\x95\xbc\xed\x95\xb4! \n\xec\x9a\xb0\xec\xa3\xbc\xec\x8a\xa4\xed\x83\x80 BT21 \xeb\xaa\xa8\xeb\x8b\x88\xed\x84\xb0 \xed\x94\xbc\xea\xb7\x9c\xec\x96\xb4!!\n\xec\x95\x88\xea\xb5\xac\xec\xa0\x95\xed\x99\x94\xec\x9a\xa9\xec\x9c\xbc\xeb\xa1\x9c \xea\xbc\xad \xed\x95\x84\xec\x9a\x94\xed\x95\x9c \xea\xb1\xb0\xec\x8b\x9c\xec\x95\xa0\xec\x98\xa4\xe2\x99\xa5\n#BT21\xed\x82\xa4\xeb\xb3\xb4\xeb\x93\x9c #BT21\xeb\xa7\x88\xec\x9a\xb0\xec\x8a\xa4 #BT21\xec\x9e\xa5\xed\x8c\xa8\xeb\x93\x9c #BT21\xeb\xa9\x94\xeb\xaa\xa8\xeb\xb3\xb4\xeb\x93\x9c #BT21\xeb\xaa\xa8\xeb\x8b\x88\xe2\x80\xa6'
1063475043529867266,2018-11-16 16:53:03,"b'RT @royche_official: \xec\x89\xbf! \xec\x9a\xb0\xec\xa3\xbc\xec\x8a\xa4\xed\x83\x80 BT21 \xeb\xac\xb4\xec\x86\x8c\xec\x9d\x8c \xeb\xa7\x88\xec\x9a\xb0\xec\x8a\xa4!\n\xec\x86\x8c\xeb\xa6\xac\xec\x97\x86\xec\x9d\xb4 \xea\xb4\x91\xed\x81\xb4\xeb\xa6\xad\xec\x9d\xb4 \xec\xa0\x95\xed\x99\x95\xed\x95\x9c \xeb\xa7\x88\xec\x9a\xb0\xec\x8a\xa4.\n\n\xed\x97\x88\xeb\x82\x98, \xec\x95\xbc\xea\xb7\xbc\xec\x9d\x80 \xeb\x85\xb8\xeb\x85\xb8\xe2\x80\xa6.\n\n#BT21\xed\x82\xa4\xeb\xb3\xb4\xeb\x93\x9c #BT21\xeb\xa7\x88\xec\x9a\xb0\xec\x8a\xa4 #BT21\xec\x9e\xa5\xed\x8c\xa8\xeb\x93\x9c #BT21\xeb\xa9\x94\xeb\xaa\xa8\xeb\xb3\xb4\xeb\x93\x9c #BT21\xeb\xaa\xa8\xeb\x8b\x88\xed\x84\xb0\xed\x94\xbc\xea\xb7\x9c\xec\x96\xb4 #BT21\xeb\xa7\x88\xec\x9a\xb0\xec\x8a\xa4\xed\x8c\xa8\xeb\x93\x9c #B\xe2\x80\xa6'"
1063474999384829958,2018-11-16 16:52:52,b'RT @royche_official: COMING SOON~!\n\xec\x9a\xb0\xec\xa3\xbc\xec\x8a\xa4\xed\x83\x80 BT21\xeb\x8f\x84 \xed\x95\x84\xec\x9a\x94\xed\x95\x9c PC\xec\xa3\xbc\xeb\xb3\x80\xea\xb8\xb0\xea\xb8\xb0!\n\n\xeb\x82\xb4 \xec\xb1\x85\xec\x83\x81\xec\x9d\x84 \xec\x9a\xb0\xec\xa3\xbc\xec\x8a\xa4\xed\x83\x80 BT21\xeb\xa1\x9c!\n\n2018/11/19 \xec\xb6\x9c\xec\x8b\x9c\xec\x98\x88\xec\xa0\x95\n\n#BT21\xed\x82\xa4\xeb\xb3\xb4\xeb\x93\x9c #BT21\xeb\xa7\x88\xec\x9a\xb0\xec\x8a\xa4 #BT21\xec\x9e\xa5\xed\x8c\xa8\xeb\x93\x9c #BT21\xeb\xa9\x94\xeb\xaa\xa8\xeb\xb3\xb4\xeb\x93\x9c #BT21\xeb\xaa\xa8\xeb\x8b\x88\xe2\x80\xa6'
1063474881197760513,2018-11-16 16:52:24,"b'@breathinjonah @falIdownbabylon Hi, I DMed you concerning a giveaway, is there any chance you could please check it? Sorry to bother \xf0\x9f\x98\x85\xf0\x9f\x92\x9e'"
1063474238789771265,2018-11-16 16:49:51,b'RT @texts_bts: tell me why i can literally imagine jin buying a luxurious 1 million dollars apartment on impulse just bc the members got on\xe2\x80\xa6'
1063473780364926976,2018-11-16 16:48:02,b'RT @kwaffywaffy: @kthprincess18 https://t.co/mgykRZ6qvr'
1063473737280954368,2018-11-16 16:47:52,"b""RT @kthprincess18: So you're telling me our effort on getting that yoongi fancam to 20 million views...that LEGENDARY fancam...is now GONE??"""
1063473563104133120,2018-11-16 16:47:10,"b'RT @flowerpathTae: so the seesaw fancam got deleted bc the account who posted it got suspended, our 20m views are gone https://t.co/wgmpquU\xe2\x80\xa6'"
1063473513787355136,2018-11-16 16:46:58,b'RT @Randomsplashes: yoongi doing peek a boo and getting all flustered....im...devastated by his cuteness @BTS_twt \nhttps://t.co/mn6KysEKzL'
1063473450021457927,2018-11-16 16:46:43,"b""RT @luvekth: i guess we all agree they're one of the cutest rapline in kpop industry....... https://t.co/XKrkQVEHFq"""
1063473381549514753,2018-11-16 16:46:27,"b""@nvmjccns Sick 2 days before I'm supposed to see Burn The Stage \xf0\x9f\x98\x91"""
1063473107892088832,2018-11-16 16:45:21,"b'RT @incorrectjoon: jin, getting angry: DO YOU KNOW WHO YOU\xe2\x80\x99RE TALKING TO??? DO YOU KNOW WHO I AM?? \n\njoon, just as loudly: DO /YOU/ KNOW WH\xe2\x80\xa6'"
1063472371535933441,2018-11-16 16:42:26,b'RT @canzaynnot: NOOOOOOOOOOOOOOOOOOOOOOOOOO HE WALKS IN /POUT/ WHAT DO I DO WITH THIS INFORMATION https://t.co/qhYJ8u74Jr'
1063472144687030272,2018-11-16 16:41:32,b'RT @AFROJOONS: Imagine you turn on the TV and see a Catfish episode of someone thinking they\xe2\x80\x99re in a real relationship with a BTS member.'
1063470984898990080,2018-11-16 16:36:55,b'@nuyos_hyyh @BTS_twt @BT21_ Where do you live? That combo is so freaking cool!'
1063469609997803520,2018-11-16 16:31:27,"b""RT @zestybangtan: @taegape_ wow i knew dna was powerful but i didn't know that it was powerful enough to travel 2 years back \xf0\x9f\xa4\xa9 https://t.co\xe2\x80\xa6"""
1063468630292250624,2018-11-16 16:27:34,"b'RT @Tae_LikeGucci: @BTSGotJams007 @_2_3_Army @taegape_ Oh my gawd, you too!! I\xe2\x80\x99ve been a fan since their pre-debut vlogs, first song I hear\xe2\x80\xa6'"
1063467866522087424,2018-11-16 16:24:32,b'RT @taegape_: the girl that sat next to me really said she\xe2\x80\x99s been a bts stan for three years but the first song she heard was dna https://t\xe2\x80\xa6'
1063467554054782976,2018-11-16 16:23:17,"b'RT @FansTicketAway: \xe2\xad\x95\xef\xb8\x8f RT DEALS ARE OPEN \xe2\xad\x95\xef\xb8\x8f\n\nStop by our dm with a screenshot of any product from the link below + ""how many RTs for"" and w\xe2\x80\xa6'"
1063466050438791168,2018-11-16 16:17:19,"b'RT @bts_geek_stats: \xf0\x9f\x93\x8a According to Gaon, South Korea\xe2\x80\x99s official chart, @BTS_twt\xe2\x80\x99s sales ALONE make Big Hit the Korean entertainment company\xe2\x80\xa6'"
1063465885866885120,2018-11-16 16:16:40,b'RT @steveaoki: NYC! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb @BobaGuys in LES!! #wasteitonme #btsarmy https://t.co/3cVEnC9M3r'
1063465705587294209,2018-11-16 16:15:57,"b""RT @texts_bts: jungkook: \n\ndon't say it \ndon't say it\ndon't say it\ndon't say it \ndon't say it\ndon't say it\ndon't say it \ndon't say it\ndon't\xe2\x80\xa6"""
1063465674037702656,2018-11-16 16:15:49,b'@je_jixmadness1 Please be careful \xf0\x9f\x92\x94'
