id,created_at,text 
556699283379200000,2015-01-18 06:27:06,b'@GoHARDison maybe if they lived the next street over'
556692104165212160,2015-01-18 05:58:35,b'Either the neighbors are moving or new neighbors came.. Party over there \xf0\x9f\x91\x80'
556549253058011136,2015-01-17 20:30:56,b'@fwalker03 I was just thinking this'
556335440488566785,2015-01-17 06:21:19,"b""@MsKorinne I was about to say that ain't right lol.. Time is going so fast!"""
556334438733611008,2015-01-17 06:17:21,"b""@MsKorinne he's turning 8?!"""
556334333200723968,2015-01-17 06:16:55,"b""Carried kev so much today's back is feeling it now.. Wish bae was here to rub it \xf0\x9f\x98\x94"""
556333172397707264,2015-01-17 06:12:19,"b'RT @Fierce_Nay: It\'s blessing to find that ""Everything in One""\xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8'"
556329943463124992,2015-01-17 05:59:29,"b""Any one can see what you say on social media and I guess some people just don't give af about that"""
556329005901959169,2015-01-17 05:55:45,b'The thirst you see on IG after midnight \xf0\x9f\x98\x82\xf0\x9f\x99\x8a #hellnaw'
556274354275614721,2015-01-17 02:18:35,b'Love / Hate relationship with social media'
556268700513230849,2015-01-17 01:56:07,b'@GoHARDison I only had 3 lol. Idk what it is'
556268085481443328,2015-01-17 01:53:41,b'\xe2\x80\x9c@tysofly: Love my talks with my big sis @IIILD \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d ditto'
556267987460562944,2015-01-17 01:53:17,b'My stomach has been on 12 since yesterday \xf0\x9f\x98\xb7'
556223662349877248,2015-01-16 22:57:09,b'@RomeTrav and then some for me..'
555531373365043200,2015-01-15 01:06:15,b'Epiphany..'
555510096261025792,2015-01-14 23:41:42,b'@MsKorinne Awww thanks boo \xf0\x9f\x98\x8a'
555509849724039168,2015-01-14 23:40:43,b'@dope_n_focused I do not have those problems lol..'
555508757569236992,2015-01-14 23:36:23,"b""@dope_n_focused me too... Well I'm eating healthier should I say. Keep it up"""
555507704115232770,2015-01-14 23:32:12,b'@dope_n_focused lol I got you. Hungry ass'
555506771729870848,2015-01-14 23:28:29,"b""@dope_n_focused I'm not sure if there will be food or not. If there is I'll think of you while I'm eating. #realfriendish"""
555505708075339776,2015-01-14 23:24:16,b'@dope_n_focused a little birthday get together'
555504312672342017,2015-01-14 23:18:43,b'@MsKorinne a little birthday get together'
555499344246603776,2015-01-14 22:58:59,b'When your fully dressed then snag a hole in your dress on the door \xf0\x9f\x98\xa1'
555424666253545472,2015-01-14 18:02:14,b'Watching live stats as opposed to the actual game \xf0\x9f\x98\xa3'
555233919319441409,2015-01-14 05:24:16,b'@MsKorinne I need like 20 more minutes lol'
555233520663425024,2015-01-14 05:22:41,b'@MsKorinne girllllll I know right!! Lol funny'
555233164650893312,2015-01-14 05:21:16,b'@MsKorinne finally peace and quiet and no one needs me hours lol'
555230931091718144,2015-01-14 05:12:24,b'Probably because I actually have time to myself to think..'
555230704632860674,2015-01-14 05:11:30,b'My thoughts are so alive at night..'
555202060912967680,2015-01-14 03:17:41,b'It is possible to look desirable with clothes ON.. #ijs'
555028461530931201,2015-01-13 15:47:51,b'@mseweezy new center!? Congrats!'
554809745471995904,2015-01-13 01:18:45,b'\xe2\x80\x9c@streetclientele: When you do the right things you attract the right things! #lawofattraction\xe2\x80\x9d'
554485852223856641,2015-01-12 03:51:43,b'@dope_n_focused ok'
554482838968754178,2015-01-12 03:39:45,b'@dope_n_focused girl yes I do know.. You have my digits'
554482410533175297,2015-01-12 03:38:03,b'RT @TracyWilliams_1: When you don\xe2\x80\x99t know what to do? #pray'
554482175115276288,2015-01-12 03:37:06,b'@dope_n_focused or write it in a journal'
554364525869559808,2015-01-11 19:49:37,b'@BrysonAdair very ugly'
554362939634118656,2015-01-11 19:43:19,b'Chris Brown was performing at a hole in the wall.. Hole in the wall club with hole in the wall security.. #damn'
554343929693609984,2015-01-11 18:27:46,"b""@Miss_Day that will do it.. I'll check with you in about 3 months and see how you're feeling lol"""
554343184265146368,2015-01-11 18:24:48,"b""@Miss_Day I get it when I look at old pics of my babies.. Can't look at them often lol"""
554342731485814785,2015-01-11 18:23:01,b'@Miss_Day girl I had it for like 4 days'
554337904953393153,2015-01-11 18:03:50,"b""Some shit I won't ever take lightly"""
554337842936426496,2015-01-11 18:03:35,b'What to do..'
554290425549565954,2015-01-11 14:55:10,b'RT @LoraneGordon: Are you focusing on what is wrong or what is right? Your focused attention will create more of the same. #LawofAttraction'
554174874479263745,2015-01-11 07:16:00,b'Let me turn these thoughts off \xe2\x9c\x8c\xef\xb8\x8f'
554169317546549248,2015-01-11 06:53:55,b'Everyone is so easily accessible because of social media #blah'
554075612907069440,2015-01-11 00:41:35,"b""People think they can be disrespectful and I'm going to act like nothing ever happened because a few days pass.. I'm nice but not that nice."""
554075039596019712,2015-01-11 00:39:18,b'RT @IvyyLeague: Never let a person get comfortable disrespecting you..'
554055534593458177,2015-01-10 23:21:47,b'@jamal_shuler happy birthday khloe senior!! Enjoy!'
553984833245155328,2015-01-10 18:40:51,"b'RT @AliveToyia: This is not the time to get distracted, you must remain focused.'"
553959045946953728,2015-01-10 16:58:23,"b""@jamal_shuler idk what's wrong with her lol"""
553955691019657217,2015-01-10 16:45:03,b'I need a new hobby I can do in the house. These next few weeks are going to be rough \xf0\x9f\x98\xa9'
553954945079459840,2015-01-10 16:42:05,b'@Bunchi9 nice!'
553950991654334465,2015-01-10 16:26:22,"b'Arielle likes to take her diaper off and run around saying ""booty booty"" lol'"
553950834581864449,2015-01-10 16:25:45,b'@Bunchi9 howwww?'
553772911543476224,2015-01-10 04:38:45,b'@damien23 haha'
553772279298289664,2015-01-10 04:36:14,"b""@damien23 we don't know everything like you do lol"""
553770459469447169,2015-01-10 04:29:00,b'But anyway.. My brother really tried to melt a slice of velveeta and Kraft cheese over fire and nothing happened to it at allllll'
553769522604560384,2015-01-10 04:25:17,b'Nothing wrong with letting the world know who you with. However I am opposed to letting the world knowing the details of your relationship.'
553769244794822656,2015-01-10 04:24:11,b'RT @Shes_Orgasmic: Yall know definitely AND defiantly 2 completely different words right? Oh \xf0\x9f\x98\x95'
553742548020494337,2015-01-10 02:38:06,b'My man is something like amazing \xf0\x9f\x98\x8a'
553732875762556928,2015-01-10 01:59:40,b'RT @Mona_Lisa26: Missing My Guy'
553732829314813953,2015-01-10 01:59:29,"b""@Mona_Lisa26 girl yes! It's like a sleeve! Lmao"""
553731995218747393,2015-01-10 01:56:10,"b""I've seen it all.. They now have arm shapers?! Lmao"""
553378388959039488,2015-01-09 02:31:03,"b""There is a such thing as a bitter man. It's not always women."""
553375451016863744,2015-01-09 02:19:23,"b""Haven't been out the house all day and now I have to go get poohs diapers out the trunk \xf0\x9f\x98\xa9"""
553332346473443329,2015-01-08 23:28:06,"b""I want to tweet something but I'll refrain"""
553286778309079040,2015-01-08 20:27:02,"b""I'm bored and it's TBT"""
552953822742859779,2015-01-07 22:23:59,"b'RT @AMRAgency: Tough loss for Red October to open Eurocup, but @RomeTrav continues his Eurocup dominance with 23pts/7reb/3blks/28rkg agains\xe2\x80\xa6'"
552953187536478210,2015-01-07 22:21:27,"b'RT @BeautiTheBeast: Be who you were created to be, and you will set the world on fire.'"
552953101997846528,2015-01-07 22:21:07,"b""@AmpAnderson33 maybe they didn't subtweet you then lol"""
552589240048312320,2015-01-06 22:15:16,b'\xe2\x80\x9c@jenniferlabuda: Sometimes a #RAKE is just giving your time &amp; undevoted attention - turn off the technology #itstillcounts @JoshuaWomack82\xe2\x80\x9d'
552588495597109248,2015-01-06 22:12:18,b'The question was would you be mad if your woman went shopping for lingerie for you with one of her male friends \xf0\x9f\x98\x9f'
552264409918496770,2015-01-06 00:44:30,b'Thirst pangs can be mistaken as hunger pangs... Learned something today'
552110424930672641,2015-01-05 14:32:37,b'@dope_n_focused lol just rude'
552098732465225728,2015-01-05 13:46:09,b'@dope_n_focused girl Arielle was literally on my back last night \xf0\x9f\x98\x92'
551978384281329665,2015-01-05 05:47:56,b'I use to vibe out to Ryan Leslie. Idk what happen to his music \xf0\x9f\x91\x8e'
551977463048577025,2015-01-05 05:44:17,b'@MsKorinne \xf0\x9f\x92\x81 lmao'
551977163428462592,2015-01-05 05:43:05,b'Listening to these songs has me wishing  bae was here.. \xf0\x9f\x91\x85'
551945678642216960,2015-01-05 03:37:59,b'@mister1223 no chance at all'
551945138189389824,2015-01-05 03:35:50,b'@Shes_Orgasmic looking like kelly lol'
551941728539013120,2015-01-05 03:22:17,b'Classes start tomorrow and my computer is acting uppppp'
551940302135885825,2015-01-05 03:16:37,b'@CougarTrainee to start I say 25'
551940203062243328,2015-01-05 03:16:13,b'@damien23 that makes sense'
551939233293041664,2015-01-05 03:12:22,"b""@damien23 that's young"""
551939112081825794,2015-01-05 03:11:53,b'@Sexy_Darkskin22 I agree'
551939042359934976,2015-01-05 03:11:36,b'@THEMICJORDAN2 sounds about right imo'
551938398634917888,2015-01-05 03:09:03,b'How old is too old to start a rap career?'
551938320222396417,2015-01-05 03:08:44,b'At what age is it appropriate to give up a not successful rap career?'
551878669044830208,2015-01-04 23:11:42,b'@mseweezy I can totally see that with you lol'
551878572319981568,2015-01-04 23:11:19,b'RT @mseweezy: @HeyMissParker I tweet my really random thoughts that no one would care if I texted... \xf0\x9f\x98\x82'
551878559665770496,2015-01-04 23:11:16,b'RT @CougarTrainee: @HeyMissParker 1) way to communicate with people 2) pass on information'
551876656378679296,2015-01-04 23:03:42,"b""What is social media to you?? An outlet, something to do when you're bored, a way to meet people..??"""
551875170525536259,2015-01-04 22:57:48,"b""It's a gift if you know exactly when to stfu and when to speak up"""
551875045073911808,2015-01-04 22:57:18,"b""I'm the type to think about it, think about how many outcomes there could be, and if it's worth it before I say something"""
551815483142705152,2015-01-04 19:00:38,b'I wonder if anyone has ever used the plug your headphones in the ATM feature'
551772201280888832,2015-01-04 16:08:38,b'@BarbT22 lmao.. Happy New Years'
551771615076556800,2015-01-04 16:06:19,"b""@BarbT22 that's what happens when you about that life lol jk.."""
551770083656101889,2015-01-04 16:00:13,"b""@BarbT22 I can't even retweet you \xf0\x9f\x98\x92"""
551763785263095808,2015-01-04 15:35:12,"b""There's a fine line between a lot of things."""
551757436068298753,2015-01-04 15:09:58,b'On time.'
551610457447219200,2015-01-04 05:25:56,"b""My treadmill still isn't up \xf0\x9f\x98\xa9"""
551608641129025537,2015-01-04 05:18:43,"b""When people you don't even rock with all like that claim to know what's going on in your life.. #getalife"""
551404363961606145,2015-01-03 15:46:59,"b""\xe2\x80\x9c@_sGOD: You can't really assess what's right or wrong for everyone's household you and yours gotta do what's best for y'all...\xe2\x80\x9d"""
551254143135150081,2015-01-03 05:50:04,b'\xe2\x80\x9c@KarenCivil: A toast to everyone finding someone or something that makes your heart smile.\xe2\x80\x9d'
551253127161450496,2015-01-03 05:46:01,b'Cherishing the moments of total peace and quietness'
551243496695537664,2015-01-03 05:07:45,b'@MsKorinne lol I kid I kid'
551242963314302976,2015-01-03 05:05:38,b'Gained some serious weight the past 2 months. The goal is to lose it all in 30 days'
551242744434556928,2015-01-03 05:04:46,b'@MsKorinne Taco Bell \xf0\x9f\x98\x82'
551242482865143809,2015-01-03 05:03:44,"b""Can't wait to put this treadmill to use"""
551106826658664448,2015-01-02 20:04:41,b'My 7 year old niece is reading a college dictionary \xf0\x9f\x93\x96\xf0\x9f\x93\x9a'
550874174261325824,2015-01-02 04:40:12,b'Pooh cuddled with me for like 20 minutes \xf0\x9f\x98\x8a'
550830992555245568,2015-01-02 01:48:37,b'@GoHARDison if you can get in cool lol'
550828229876281344,2015-01-02 01:37:38,"b""@GoHARDison I'm not even at the house doe lol"""
550826193550049280,2015-01-02 01:29:33,b'@GoHARDison fairlawnw'
550825430056730627,2015-01-02 01:26:31,"b""@GoHARDison an apple pie from McDonald's lol"""
550789459277803521,2015-01-01 23:03:34,"b""RT @Mr_Futch5000: Sacrifices weren't meant to be pleasurable."""
550769356255543297,2015-01-01 21:43:41,b'Been eating tooooooo much crap lately'
550752269135015936,2015-01-01 20:35:48,b'@ahsenat girllll!! Life time supply of manicures with it lol'
550751334711185409,2015-01-01 20:32:05,b'@ahsenat read my last retweet'
550750946612244480,2015-01-01 20:30:32,b'$675 for some damn nail polish..'
550750819386396672,2015-01-01 20:30:02,"b""\xe2\x80\x9c@ForbesLife: Christian Louboutin's Starlight nail polish costs as much as his shoes. http://t.co/zLh1JTaoiq http://t.co/YjvOcwUiyj\xe2\x80\x9d GTFOH"""
550536528708272129,2015-01-01 06:18:31,b'Blessed.'
550386997295333376,2014-12-31 20:24:20,b'Saw a beautiful dress made me want to dress up dress up'
549800068640153602,2014-12-30 05:32:05,b'Def not cleaning the kitchen right now'
549799969134477312,2014-12-30 05:31:42,b'Blahhh'
549640026884423680,2014-12-29 18:56:08,b'\xe2\x80\x9c@AkronDell: be positive energy that your ppl need.\xe2\x80\x9d'
549623317054099456,2014-12-29 17:49:44,b'Who wants to help me cook tonight'
548496005302599680,2014-12-26 15:10:12,b'\xe2\x80\x9c@yusufyuie: Protect your peace at all times. Remove yourself from being around anything disturbing it. \n\n#2014LifeLessons\xe2\x80\x9d'
548328683594080256,2014-12-26 04:05:20,b'King bed and Arielle is all on my pillow and neck \xf0\x9f\x98\x92'
547956734913179648,2014-12-25 03:27:20,b'Travee on my mind \xe2\x98\xba\xef\xb8\x8f'
547927197869441024,2014-12-25 01:29:58,"b""@IIILD that doesn't count lol.. And I got youuuu"""
547926796898152448,2014-12-25 01:28:23,"b""@IIILD and you aren't even going to show up :("""
547926693743439872,2014-12-25 01:27:58,b'Excited about this weekend tho'
547926516299210753,2014-12-25 01:27:16,b'@mseweezy you be working hard for the money sooo \xf0\x9f\x92\x81'
547926059413684224,2014-12-25 01:25:27,b'@kennyblack46 happy holidays to you as well'
547925977645735937,2014-12-25 01:25:07,b'@mseweezy I feel so old right now \xf0\x9f\x98\xa9'
547925753200144384,2014-12-25 01:24:14,"b""Remember the reason for the season. And don't stress if you aren't able to get a ton for your loved ones."""
547925510974885889,2014-12-25 01:23:16,b'I need some energy. Idk where my energy goes'
547925375465316352,2014-12-25 01:22:44,b'I could go to bed right right now'
547582957486350337,2014-12-24 02:42:05,"b""Don't ask me to go out last minute.. The answer is no every time"""
547578482579238912,2014-12-24 02:24:18,b'A potato flew around my room thee other day'
547196879151591425,2014-12-23 01:07:57,"b'Just gave kev, kotie and ari mini massages.. \xf0\x9f\x99\x8c'"
547182141273305088,2014-12-23 00:09:23,"b""@jamal_shuler aww! Hope she's ok. \xf0\x9f\x99\x8f"""
547093603202637826,2014-12-22 18:17:34,b'Is Rick Ross performing in Cleve or just going to be at the club??'
547083522637594625,2014-12-22 17:37:30,b'Delete delete! Unread messages.'
547083013734301696,2014-12-22 17:35:29,"b""New twitter app and my DM's from 2010 just loaded for some reason. The thirst was real \xf0\x9f\x98\x82"""
546822172304756736,2014-12-22 00:18:59,b'@MakiaW_ what subtweet?'
546818404183977984,2014-12-22 00:04:01,"b""Sometimes you have to catch yourself when you see the actions you want to take aren't going to lead anywhere positive"""
546784153120022528,2014-12-21 21:47:55,b'@BrownRice7 @jamal_shuler @Kimmie_M22 did you say they are having twins and they are due in august? Lol'
546780226836234241,2014-12-21 21:32:19,"b""@jamal_shuler @Kimmie_M22 y'all keep playing with my emotions \xf0\x9f\x98\x94"""
546476753653596161,2014-12-21 01:26:25,b'@IIILD yes we are.. Miss you too xo'
546458519420276736,2014-12-21 00:13:58,"b'@IIILD girllll! I was thinking what happened to the positive, uplifting and funny tweets'"
546447592033624064,2014-12-20 23:30:33,"b""Can't stand a dirty microwave \xf0\x9f\x98\xa3"""
546447181138653185,2014-12-20 23:28:55,b'\xe2\x80\x9c@iBRease: Note to self: always make personal plates to store away before function starts\xe2\x80\x9d'
546444429985587201,2014-12-20 23:17:59,"b""Had great phone service in Russia but my phone doesn't work for crap without wifi in the house \xf0\x9f\x98\x92"""
545852824400056321,2014-12-19 08:07:09,"b""\xe2\x80\x9c@damien23: \xf0\x9f\x92\xaf \xe2\x80\x9c@KevinClaiborne: If the people around you are scared to tell you when you're messing up, you'll never reach the top.\xe2\x80\x9d\xe2\x80\x9d"""
545852760478855168,2014-12-19 08:06:54,b'Miss him allllllready'
545737437646184449,2014-12-19 00:28:39,b'Feeling blue :('
545736645774159872,2014-12-19 00:25:30,b'RT @AkronDell: if you are not helping somebody else. what are you here for?'
545548083858128899,2014-12-18 11:56:13,"b""RT @RomeTrav: \xe2\x80\x9c@bcredoctober: '@bcredoctober signed new player, exciting prospect. What do ya think? @RomeTrav http://t.co/q5M1hFqbh8\xe2\x80\x9dgive \xe2\x80\xa6"""
545359336768548864,2014-12-17 23:26:12,b'RT @Al_Fatz: Love who love me'
545329390662746112,2014-12-17 21:27:13,"b""That's why I keep to myself can't tell the real from the fake these days. They mesh together so well"""
545328409170411520,2014-12-17 21:23:19,b'Smile in your face... Talk behind your back.. #dontneedthosekind'
545202856983552001,2014-12-17 13:04:25,"b""@CougarTrainee it's going great tho :)"""
545202777568595969,2014-12-17 13:04:06,"b""@CougarTrainee nope I'm still in Russia"""
545159486264983554,2014-12-17 10:12:04,b'Terrible dream but great sleep \xf0\x9f\x98\x9c'
544948871001276416,2014-12-16 20:15:10,b'I guess not...'
544937083526463488,2014-12-16 19:28:19,b'He cut his beard off \xf0\x9f\x98\xa2'
544794216937713664,2014-12-16 10:00:37,b'@GoHARDison I agree!'
544464745123041280,2014-12-15 12:11:25,b'My iPhone is turning my pictures into gray boxes. How can I fix this? \xf0\x9f\x98\xa9\xf0\x9f\x98\x94'
544209540108267523,2014-12-14 19:17:19,b'Check out my blog.. http://t.co/JdIL5p2BU4'
543794540688056320,2014-12-13 15:48:16,b'Most intense game everrrr'
543415097218318336,2014-12-12 14:40:29,b'@serendipity_216 lol'
543408870526582784,2014-12-12 14:15:45,"b""Bundle up.. Don't turn into a thotsicle"""
543386613729226752,2014-12-12 12:47:19,b'@mseweezy baby Jesus please protect them amen lol'
543384989484986368,2014-12-12 12:40:51,"b""@mseweezy BG's coming soon"""
543381098131374080,2014-12-12 12:25:23,b'Make me wanna buy him a short set \xf0\x9f\x98\x9c'
543012194087354368,2014-12-11 11:59:30,b'@IIILD miss you more'
543005664524894208,2014-12-11 11:33:33,"b""Feels like I haven't talked to @IIILD in forevs \xf0\x9f\x98\x94"""
542806196852641793,2014-12-10 22:20:56,b'If only I tweeted my unfiltered thoughts'
542805524941897728,2014-12-10 22:18:16,b'A potato flew around my room the other day \xf0\x9f\x98\x82'
542676493294665728,2014-12-10 13:45:33,"b""@Kimmie_M22 lol I had to download some others I couldn't do it"""
542675697773576192,2014-12-10 13:42:23,b'@Kimmie_M22 me and pooh watch it at least once a day \xf0\x9f\x98\x9e'
542675545260310528,2014-12-10 13:41:47,"b""@Kimmie_M22 can't hold it back anymooooorrrreee"""
542636500266266624,2014-12-10 11:06:38,"b""RT @jamal_shuler: Cherish the small things...they often get over looked when you're looking for something colossal!"""
542446565915238400,2014-12-09 22:31:54,"b'Ever feel like you just need to stop everything, forget about everything and just pray?'"
542446325535494144,2014-12-09 22:30:56,b'I need the link to j.cole again'
541975371667603457,2014-12-08 15:19:32,"b""Anyway... It's bae birthday in 2 days \xf0\x9f\x98\x81"""
541975195431342080,2014-12-08 15:18:50,"b'Most of us are at the age of ""too damn old"" for games anyway but I guess that\'s the way it goes'"
541974935237713922,2014-12-08 15:17:48,"b""Don't want it done to you, then don't do it.. #simple"""
541974802085318656,2014-12-08 15:17:16,b'People are funny. Men in particular. Dish out dirt then cry like a \xf0\x9f\x91\xb6 at even the thought of it being done to them..'
541682758481747968,2014-12-07 19:56:48,"b""RT @MissAbbeyLeigh: Love isn't supposed to be complicated. It isn't supposed to make you hurt. And if it does, it's not love. #ThingsILearn\xe2\x80\xa6"""
541596423792656386,2014-12-07 14:13:44,"b""Don't know how pooh sleeps at these games"""
541384218031689729,2014-12-07 00:10:30,b'@IIILD no way.. Give me sunshine all day everyday'
541376176967933952,2014-12-06 23:38:33,b'@IIILD you can have the snow storms!'
541360039328772096,2014-12-06 22:34:26,b'@IIILD \xf0\x9f\x98\x92\xf0\x9f\x98\x92'
541219254042128384,2014-12-06 13:15:00,b'@jamalshuler11 you have baby fever! Go for it!'
540643291558322176,2014-12-04 23:06:20,"b""I want junk food and there's a drawer full of candy bars. Trying to stay strong tho \xf0\x9f\x92\xaa"""
540311164711108610,2014-12-04 01:06:34,b'@IIILD good night sis xo'
540309944885837824,2014-12-04 01:01:43,"b""4am and I'm finally sleepy"""
540303307215241216,2014-12-04 00:35:21,b'Nothing worse than a bitter bish'
540251567438315520,2014-12-03 21:09:45,b'So sad.. The things that are taking place all over the world..'
540233779457949697,2014-12-03 19:59:04,b'@AMRAgency will do. Thanks'
540232611679854593,2014-12-03 19:54:26,"b""@AMRAgency I should've text you. First row wouldn't work for me"""
540231755874062336,2014-12-03 19:51:02,b'@AMRAgency where did you watch the game at?!'
540173577715085313,2014-12-03 15:59:51,b'@Kool_Mo_B \xf0\x9f\x92\x81'
540173541191061504,2014-12-03 15:59:42,"b""@IIILD I'm glad you love it I looks crazy lol"""
540173446047469568,2014-12-03 15:59:20,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x98 RT @Kimmie_M22: My group messages with @BrownRice7 and @HeyMissParker are always theeee best\xf0\x9f\x98\x82.  Love my boo boos \xe2\x9d\xa4\xef\xb8\x8f'
540159473176698880,2014-12-03 15:03:48,b'I look like Felicia right now.. #byefelicia'
539939664975511555,2014-12-03 00:30:22,b'Motivation &amp; Focus.. Need to get there'
539931110063357953,2014-12-02 23:56:22,"b""I'm clearly not doing some thing right"""
539925376416239617,2014-12-02 23:33:35,b'When boredom strikes... \xf0\x9f\x91\x80'
539919374002716673,2014-12-02 23:09:44,b'My horoscope is never on'
539879723858657282,2014-12-02 20:32:11,b'@IIILD I be waiting for him to eat first to make sure it taste good lol..'
539858983537106944,2014-12-02 19:09:46,b'@MsKorinne @IIILD it was good. Had to do some improvising \xf0\x9f\x98\x81'
539852698917433344,2014-12-02 18:44:48,b'@IIILD I made lasagna here yesterday with like half the ingredients \xf0\x9f\x98\xa9'
539841600017268737,2014-12-02 18:00:41,"b""@Kimmie_M22 don't tempt me \xf0\x9f\x98\x8f.. But yours is so long"""
539841334257799169,2014-12-02 17:59:38,b'Why does it cost so much for customized tshirts.. Frickin tshirts!'
539840173215723520,2014-12-02 17:55:01,b'@Kimmie_M22 oh I want to too... :('
539551332311371778,2014-12-01 22:47:16,b'@dope_n_focused what kind of session?! Text me'
539412841434865664,2014-12-01 13:36:57,b'And you know that!! Not time for a tude lol RT @RomeTrav: Nobody is happier that the packers won than @HeyMissParker'
539121828221161472,2014-11-30 18:20:34,b'@MsKorinne i guess im not on here enough :('
538795947225251840,2014-11-29 20:45:38,b'@IIILD most of the times id rather just text you lol'
538795767788732416,2014-11-29 20:44:56,b'Ate before I do homework. What was I thinking.'
538453997355810816,2014-11-28 22:06:51,b'Saw some pretty nasty looking plates yesterday and today'
538453765729566720,2014-11-28 22:05:56,b'Remember... people stay tweeting ish that they arent living. And living the way they wont tweet.'
538453444424925184,2014-11-28 22:04:39,b'Social media can be so blah somtimes'
538348442712412161,2014-11-28 15:07:25,b'Just stfu and be happy \xf0\x9f\x98\x81'
538348367030398977,2014-11-28 15:07:07,b'Slew.. Such a funny word'
538346302497492993,2014-11-28 14:58:55,b'RT @Rickonia: R.A.K.E. (Random Acts of Kindness Everywhere) #RAKE http://t.co/oCWBkEZeBF @RAKENow'
538346228434485248,2014-11-28 14:58:37,"b""RT @FiveFour: Do it for the ones that believe you can't."""
538346077364039680,2014-11-28 14:58:01,b'@kenyaprade yep'
538338968547237888,2014-11-28 14:29:46,b'@RomeTrav frontin Fridays'
538236755187478528,2014-11-28 07:43:37,"b""Watching tv even though I don't understand one word they are saying"""
538126808592293888,2014-11-28 00:26:43,b'@RomeTrav told me I have to sleep on the couch after watching gone girl \xf0\x9f\x98\x82'
537907110286086145,2014-11-27 09:53:43,"b""@Kimmie_M22 that's amazing! You so lucky lol. Yes I am. Romeo is going to help me tho \xf0\x9f\x98\x81."""
537898344727576577,2014-11-27 09:18:53,b'@Kimmie_M22 you cooking today?'
537740301306052609,2014-11-26 22:50:53,b'Sticks and stones may break my bones but words will never hurt... #LiesWeWereToldAsKids'
537728130706726912,2014-11-26 22:02:31,b'Ham Hock'
537711743532040192,2014-11-26 20:57:24,b'@Kimmie_M22 love you boo'
537677945406775296,2014-11-26 18:43:06,b'\xf0\x9f\x98\x98 RT @RomeTrav: @HeyMissParker my good luck charm \xf0\x9f\x98\x89'
537669404432273408,2014-11-26 18:09:10,"b""@RomeTrav is ballin!! Let's go!!"""
537509615429492736,2014-11-26 07:34:13,"b""I need more friends on the west coast and overseas. Bae is at work and pooh doesn't understand me lol."""
537333165074157570,2014-11-25 19:53:04,"b""You can't knowingly be the side guy/ chick then turn around and wonder why you can't find love"""
537194189742944256,2014-11-25 10:40:50,"b'RT @cnnbrk: Morning after #FergusonDecision, parts of city are still burning. http://t.co/8svVDlc5L9'"
537039722707566592,2014-11-25 00:27:02,b'Tip toeing on his heated floors lol'
536440361996918784,2014-11-23 08:45:23,b'Lurking hours \xf0\x9f\x91\x80'
536439523693973504,2014-11-23 08:42:03,"b""RT @serendipity_216: It's okay to grow apart from people who choose not to grow."""
536252817522970624,2014-11-22 20:20:09,b'My phone looks so ratchet \xf0\x9f\x99\x88'
535783823280472064,2014-11-21 13:16:32,b'@SpeedyiRepair I need my screen fixed again \xf0\x9f\x99\x88'
535783455637114880,2014-11-21 13:15:04,b'I NEED coffee \xf0\x9f\x98\x9e'
534951967404343298,2014-11-19 06:11:02,"b""@dope_n_focused that's what time my palm pilot said"""
534951509243740160,2014-11-19 06:09:13,"b""@dope_n_focused lol that's what time it was"""
534949303169855488,2014-11-19 06:00:27,b'@dope_n_focused turned all the way down since 834 lol'
534946373331087360,2014-11-19 05:48:48,"b""@dope_n_focused thanks boo! I'll tell him when he wakes up"""
534940645228834816,2014-11-19 05:26:03,"b""It's kevs 6th birthday!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88"""
534740875331764224,2014-11-18 16:12:14,"b""I have too many things to do to be bored tho. I don't want to do them because it's too cold out \xf0\x9f\x99\x88"""
534740607953285120,2014-11-18 16:11:10,"b""I turn to social media when I'm bored..."""
534723166145642497,2014-11-18 15:01:52,b'@RomeTrav eff em'
534723033458814976,2014-11-18 15:01:20,b'RT @clevhomeless: Cleveland still facing family #homeless overflow issues &amp; now we are starting to see single adults looking for a warm pla\xe2\x80\xa6'
534221848276660225,2014-11-17 05:49:48,b'Finished all of my work \xf0\x9f\x99\x8c'
534165049267748865,2014-11-17 02:04:06,"b""@dope_n_focused girllllla! It's real! I don't want to do my own. You're going to have to up the $$"""
534157705758666753,2014-11-17 01:34:55,"b'@dope_n_focused no blankets, no heat...'"
534156225190318081,2014-11-17 01:29:02,b'@only1camrich exactly.. Wrong word choice.'
534156087910752256,2014-11-17 01:28:30,b'@damien23 that is it!! Lol smh'
534156028301312001,2014-11-17 01:28:15,"b""@dope_n_focused girl I cooked, no nap.. I should've napped because I have homework still \xf0\x9f\x98\xa9"""
534153004514291712,2014-11-17 01:16:15,"b""How are solnge' wedding photos powerful? I mean they are nice and different but powerful?"""
534151638093942784,2014-11-17 01:10:49,b'Doing everything but my school work smh'
534099739995037696,2014-11-16 21:44:35,b'Cook dinner or take a nap'
534040889510100992,2014-11-16 17:50:44,b'@CougarTrainee we went to Rota was you still there?'
534038309404962817,2014-11-16 17:40:29,b'@IIILD I have a cd to send you'
534037726983892992,2014-11-16 17:38:10,b'@CougarTrainee oh I wish'
