id,created_at,text 
934616673692405760,2017-11-26 02:55:54,b'SOURCE: The search is over. Tennessee has its guy. An announcement is planned for tomorrow and the next coach of th\xe2\x80\xa6 https://t.co/U6mvLWdN4T'
934600345812193282,2017-11-26 01:51:01,b'He\xe2\x80\x99d be a walkoff grand slam. https://t.co/fLpqlOYR7Q'
934598076123238400,2017-11-26 01:41:59,"b""RT @MichaelWBratton: One of these men could be Tennessee's next head coach. I honestly don't know which one would be better, I know which o\xe2\x80\xa6"""
934597344594710529,2017-11-26 01:39:05,b'\xf0\x9f\x90\x8b https://t.co/SOnHQj7UD7'
934597115430522881,2017-11-26 01:38:10,b'@Tom_Howie_J Also - beers when you\xe2\x80\x99re in town'
934597066134884352,2017-11-26 01:37:59,b'This is true. https://t.co/EVU9NYTJlM'
934596336636358656,2017-11-26 01:35:05,b'In. Fallible. https://t.co/tVTCoFUtZG'
934595808468533249,2017-11-26 01:32:59,b'I don\xe2\x80\x99t know how he\xe2\x80\x99s currently employed. https://t.co/7W2rI6CN9f'
934595259656560640,2017-11-26 01:30:48,b'RT @JesseReSimonton: Trey Smith: \xe2\x80\x9cWe\xe2\x80\x99re going to come back better. I can promise you that.\xe2\x80\x9d\n\nJarrett Guarantano: \xe2\x80\x9cThings are going to chang\xe2\x80\xa6'
934594690933981184,2017-11-26 01:28:32,b'@ForrestBH @Jon__Reed You are correct.'
934586662335676416,2017-11-26 00:56:38,b'@volgal48 Much better use of time :)'
934586213595598848,2017-11-26 00:54:51,b'In. Fallible. https://t.co/2NNlQZm5Pd'
934585812926296069,2017-11-26 00:53:16,"b""RT @SportsPundette: Your move, @John_Currie. When you make this decision, remember that you're not only dictating the program's future, but\xe2\x80\xa6"""
934585299744776192,2017-11-26 00:51:13,"b'@Coach_Hamlin I get it man, I\xef\xb8\x8f do.'"
934584492068626433,2017-11-26 00:48:01,b'\xf0\x9f\x98\xb3 https://t.co/HHmxWIvaPV'
934584225889693696,2017-11-26 00:46:57,b'Went to a gender reveal instead of watching the game then frantically searched Knoxville for bitters because...well\xe2\x80\xa6 https://t.co/toQDdJiOXE'
934583129192443904,2017-11-26 00:42:36,b'RT @ltrentham33: @ReedCarringer \xe2\x80\x9cMy system is infallible\xe2\x80\x9d https://t.co/LBPCdLtAmY'
934580904105791489,2017-11-26 00:33:45,"b'If the next coach tells us his system is \xe2\x80\x9cinfallible\xe2\x80\x9d at his opening press conference, I hope someone throws a shoe at him.'"
934579360341872641,2017-11-26 00:27:37,b'I\xe2\x80\x99m sorry Vol football players. You don\xe2\x80\x99t deserve this. You didn\xe2\x80\x99t commit to Tennessee for this. Your program failed you.'
934575083288489984,2017-11-26 00:10:38,b'You brave souls doing so have my respect. I simply can\xe2\x80\x99t do it. https://t.co/l3UYxKAZ96'
934574397683372032,2017-11-26 00:07:54,b'I\xe2\x80\x99m sorry Tennessee fans. You don\xe2\x80\x99t deserve this. At all. Ever.'
934559698090647552,2017-11-25 23:09:29,b'Obviously I hope Auburn wins - but is there any doubt that Bama will be in the CFB Playoff with one loss?'
934558952540565505,2017-11-25 23:06:32,"b'RT @VolRumorMill: Regardless of tonight\xe2\x80\x99s outcome, the fans have proven that they are dangerously close to being out.\n\nIt\xe2\x80\x99s time for Tennes\xe2\x80\xa6'"
934530659510603781,2017-11-25 21:14:06,b'@DustinDopirak Ha! Much has changed since your Knoxville days. Hope you\xe2\x80\x99re well !'
934529701720330240,2017-11-25 21:10:18,b'He\xe2\x80\x99s good. https://t.co/TUMe5Oc5Q8'
934529325319192576,2017-11-25 21:08:48,b'@ShoffVFL @mitchcasey88 @ut I don\xe2\x80\x99t think he\xe2\x80\x99s elite - but i don\xe2\x80\x99t think UT gets an elite coach. Maybe I\xe2\x80\x99m wrong.'
934528410264723457,2017-11-25 21:05:10,b'@ShoffVFL @mitchcasey88 @ut Well obviously I\xe2\x80\x99d take Jimbo over Mullen. Lol. But I don\xe2\x80\x99t think that\xe2\x80\x99s happening'
934527774571757568,2017-11-25 21:02:38,"b'Cannot blame them, but hate it for the seniors who left it all on the field. https://t.co/60PCqdAzbu'"
934526762146463745,2017-11-25 20:58:37,b'@ShoffVFL @hook0690 But you can\xe2\x80\x99t compare that to MSU. That\xe2\x80\x99s my point. JFs time at VU vs Mullen at MSU is more rea\xe2\x80\xa6 https://t.co/5kKBZMsolZ'
934526355017994240,2017-11-25 20:57:00,b'@ShoffVFL @mitchcasey88 @ut Who is better that would say yes? That\xe2\x80\x99s my question.'
934522333259358210,2017-11-25 20:41:01,b'Yep. I broke it down when PS hired him. Also - Mullen\xe2\x80\x99s offenses have been better as both OC and HC. Franklin\xe2\x80\x99s res\xe2\x80\xa6 https://t.co/s9nWoJuFD1'
934517663157583873,2017-11-25 20:22:28,"b'Actually, two SEC teams with a winning record. Finished his time at VU with a sub .500 SEC record and Franklin\xe2\x80\x99s 11\xe2\x80\xa6 https://t.co/aTlic8LVsT'"
934516779912716288,2017-11-25 20:18:57,b'@ShoffVFL Better in the SEC. That\xe2\x80\x99s what you were comparing him to.'
934516663076171778,2017-11-25 20:18:29,b'James Franklin beat 3 teams (three) with a winning record in 3 years at Vandy. He gets a job with resources and sta\xe2\x80\xa6 https://t.co/LlSG8JbVQ5'
934516152839139329,2017-11-25 20:16:27,b'@ShoffVFL He beat three teams with a winning record in 3 years at Vandy. lol. Get your Wikipedia out of here. The s\xe2\x80\xa6 https://t.co/qhOWVveGgZ'
934514979381882881,2017-11-25 20:11:48,b'@ShoffVFL So he didn\xe2\x80\x99t beat anyone then got to a program with more resources and started winning? \xf0\x9f\xa4\x94'
934511063625879552,2017-11-25 19:56:14,"b'@ShoffVFL Brother, all due respect, you\xe2\x80\x99re better than this.'"
934507077275439105,2017-11-25 19:40:24,b'@BradSMerritt I can buy and support all those. More risk but potentially a higher ceiling.'
934504630444228608,2017-11-25 19:30:40,b'@ShoffVFL Franklin beat no one. No one. At Vandy as well.'
934503715737948161,2017-11-25 19:27:02,b'@ShoffVFL At the second worst job in the conference.'
934503211184066560,2017-11-25 19:25:02,b'@ShoffVFL I\xef\xb8\x8f don\xe2\x80\x99t think that\xe2\x80\x99s true - bc they haven\xe2\x80\x99t competed in the toughest conference in the land at the No. 1\xe2\x80\xa6 https://t.co/VBvIdOjYVE'
934502984683343872,2017-11-25 19:24:08,b'@BradSMerritt So who do you want?'
934501354617307136,2017-11-25 19:17:39,b'@_BlakeTucker I\xe2\x80\x99m a regular Seventh Day Adventist.'
934501103911219205,2017-11-25 19:16:40,b'@BradSMerritt The DC angle is my biggest concern. I\xe2\x80\x99m not worried at all about recruiting to UT. Butch did. Mullen would do better.'
934500785517457409,2017-11-25 19:15:24,"b'Talent wins games. Saban is a great coach, yes. But he also has the most talent. Miss State is never going to compe\xe2\x80\xa6 https://t.co/0bX6OYeslh'"
934497032164839425,2017-11-25 19:00:29,b'@BigVolFan24 Winning SEC Championships isn\xe2\x80\x99t a low standard.'
934496310799032321,2017-11-25 18:57:37,b'@BigVolFan24 My barometer is \xe2\x80\x9cwho is realistic that will win.\xe2\x80\x9d Mullen would.'
934495464455655424,2017-11-25 18:54:15,b'RT @Coach_Hamlin: @ReedCarringer People acting like getting Mullen would be like hiring Dooley. Mullen has won as a OC and a HC. Developed\xe2\x80\xa6'
934495435389063168,2017-11-25 18:54:08,b'I would put money on that. https://t.co/Tw8RHUak0A'
934492533673127936,2017-11-25 18:42:36,"b'I understand the Mullen concerns. I do. But mercy, folks. He made an irrelevant program with tons of built in excus\xe2\x80\xa6 https://t.co/dG7qd3g5TH'"
934491677514969088,2017-11-25 18:39:12,b'1. Mullen gives UT an instant identity on offense. Butch wasn\xe2\x80\x99t ever even a successful coordinator. 2. Have you bee\xe2\x80\xa6 https://t.co/m5yzg5cMAC'
934485889643896832,2017-11-25 18:16:12,"b'He\xe2\x80\x99d be a massive, massive upgrade. https://t.co/XmFLzMYkjE'"
934463385105727494,2017-11-25 16:46:47,b'$4.66 million? That only gets a you a shack in LA. https://t.co/GLaVUZD5Of'
934459756625920000,2017-11-25 16:32:22,"b'RT @SportsPundette: Success is the sum of small efforts, repeated day in and day out. Way to go, Tee! https://t.co/xx8BEzF3Ln'"
934459648064794630,2017-11-25 16:31:56,b'There is plenty of wrong on both sides. https://t.co/GI63iR5Yh4'
934423454190899200,2017-11-25 14:08:06,b'RT @MichaelWBratton: Another vilification of a departed Tennessee player by Hyams. Ends story by saying Jennings desperately needs help. Ex\xe2\x80\xa6'
934249866926215168,2017-11-25 02:38:20,"b'@walvol69 @johnforsyth09 There is a lot of that going on, yes. Know for a fact several names they have approached.'"
934248652003999745,2017-11-25 02:33:30,b'@walvol69 @johnforsyth09 I wouldn\xe2\x80\x99t say no leaks...info has been getting out on the search and on candidates. But h\xe2\x80\xa6 https://t.co/T3GU7Kuw0U'
934247492509687809,2017-11-25 02:28:54,b'RT @EvanandGinger: @ReedCarringer Tomorrow night around 9:00 Twitter is gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
934247195720679426,2017-11-25 02:27:43,"b'I agree there, too. Might leak before.  If there\xe2\x80\x99s no officiall press conference by Monday, UT is sunk. https://t.co/AJ60eHd4sQ'"
934246017284935680,2017-11-25 02:23:02,b'I agree. But who? And when does it leak? https://t.co/2zvRpbR5WI'
934244074277699585,2017-11-25 02:15:19,b'@AustinStanley81 Plenty of wrong on his side and UTs side to go around.'
934243686157824000,2017-11-25 02:13:46,"b""RT @insidetroy: To the people who think Chip Kelly won't be successful in college again, one of his proteges just turned 0-12 UCF into an 1\xe2\x80\xa6"""
934243617383862272,2017-11-25 02:13:30,"b""RT @BarrettSallee: So, things are about to get really interesting at Mississippi State over the next 72 hours. If I had to bet, I'd say thi\xe2\x80\xa6"""
934242379644788737,2017-11-25 02:08:35,b'RT @Brett_McMurphy: Since Jen Bielema tweeted #karma in September 2013 after Wisconsin\xe2\x80\x99s controversial loss at Arizona State; Wisconsin is\xe2\x80\xa6'
934242253073190912,2017-11-25 02:08:05,b'\xf0\x9f\x98\x94 https://t.co/fhet1qxLEH'
934175662189043712,2017-11-24 21:43:28,"b'RT @JournoRyan: Dan Mullen\xe2\x80\x99s got class. The morning after late night #EggBowl loss, he is out ringing the @SAStarkville bell for a great ca\xe2\x80\xa6'"
934174892496474112,2017-11-24 21:40:25,"b""RT @MichaelWBratton: Former Tennessee Army All-American signee Dewayne Hendrix just recovered a fumble for Pittsburgh that ends Miami's und\xe2\x80\xa6"""
933873297762209792,2017-11-24 01:41:59,b'@norcalvol Incredible.'
933873094174953472,2017-11-24 01:41:10,b'RT @DBL_L_01: @TheDannyParker @ReedCarringer 1000% True'
933869985725861888,2017-11-24 01:28:49,b'RT @TheDannyParker: Phillip Fulmer on team management: \xe2\x80\x9cWe were adults with them. We held them accountable. We ended up their parent away f\xe2\x80\xa6'
933798953476395010,2017-11-23 20:46:34,b'RT @beanojeff: Yes https://t.co/LRbY9GcLzH'
933796269000192003,2017-11-23 20:35:54,b'Agreed on all counts. https://t.co/zUDxSibn5j'
933773903096418304,2017-11-23 19:07:01,b'This team turns the ball over at the top of the key at an alarming rate.'
933772012031442951,2017-11-23 18:59:30,b'Vols have to find someone to create offense outside of Williams. Front and double him and UT\xe2\x80\x99s offense is dead.'
933769279916388353,2017-11-23 18:48:39,b'@SportsPundette \xf0\x9f\x98\x8d'
933764074491523073,2017-11-23 18:27:58,b'The 13th \xe2\x80\x9cbest\xe2\x80\x9d team in the SEC is beating the No.5 team in the nation. I\xe2\x80\x99m no Rain Man but that math doesn\xe2\x80\x99t make sense.'
933763613952827397,2017-11-23 18:26:08,b'#Vols lead No.5 Nova 46-34 at the half. You read that correctly.'
933757938937843712,2017-11-23 18:03:35,b'@KojakVol @fakelexsteve I\xef\xb8\x8f think most Americans do that pretty regularly. But I\xef\xb8\x8f run 6 days a week...so...one day a week?'
933757653540638721,2017-11-23 18:02:27,b'I\xe2\x80\x99m thankful for Grant Freaking Williams.'
933741255799996416,2017-11-23 16:57:18,b'Turkey Trot with the family this morning. Just added a 4-miler to today\xe2\x80\x99s tally. Time to eat! Hope everyone has ful\xe2\x80\xa6 https://t.co/blAOWO6BPA'
933740703758381057,2017-11-23 16:55:06,b'@BradenGall Bourbon pecan *'
933718168505389056,2017-11-23 15:25:33,"b'@DonteStallworth 5K here as well. Wife and daughters joined as well. It\xe2\x80\x99s an enjoyable family tradition. Have a great Thanksgiving, Sir!'"
933676061531000832,2017-11-23 12:38:14,"b""RT @WillWestWNML: I really don't think Currie is at home clutching his pearls over the video. Think he chose coach over player by default.\xe2\x80\xa6"""
933666846712188928,2017-11-23 12:01:37,"b'\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc. Knoxville, Tennessee. https://t.co/uv5d6RYaqQ'"
933645865675354113,2017-11-23 10:38:15,"b'@Matt_Viar @John_Currie Unfortunately, they\xe2\x80\x99re the easiest to blame. It\xe2\x80\x99s sad. Hold kids accountable but not \xe2\x80\x9cmen.\xe2\x80\x9d'"
933526833248825345,2017-11-23 02:45:15,b'RT @GrantRamey: *Jauan Jennings picks up his phone* https://t.co/pszxfMZUaA'
933517643881041920,2017-11-23 02:08:44,b'Yes I did. Gather the facts. Meet with him and his teammates. Let the next coach decide. This isn\xe2\x80\x99t that hard. https://t.co/YnrODYg5ME'
933514046179037185,2017-11-23 01:54:27,b'\xf0\x9f\x98\xa9 https://t.co/ofX4htQDLA'
933512712067403776,2017-11-23 01:49:09,"b'Like all of you, I\xe2\x80\x99ve seen Tennessee make dumb decision after dumb decision for years. How the administration handl\xe2\x80\xa6 https://t.co/AlIeyRmZsG'"
933511793951035392,2017-11-23 01:45:30,b'Truth. https://t.co/mJcYP8Sj47'
933495855272820737,2017-11-23 00:42:10,b'RT @wesrucker247: What was Butch Jones\xe2\x80\x99 punishment when he got caught cussing about Tennessee fans on the sideline during a game?\n\n...'
933489652018876416,2017-11-23 00:17:31,"b'Trey, you make too much sense to have an account on Twitter dot com. https://t.co/f2hDS0QDi3'"
933486982143074304,2017-11-23 00:06:54,b'We just thought we could have a rewarding 24 hours. No such thing in #Vol land.'
933486603183509504,2017-11-23 00:05:24,b'There is no \xe2\x80\x9cwhat if\xe2\x80\x9d in this scenario. https://t.co/Qz9YQbgqzJ'
933486230163083264,2017-11-23 00:03:55,"b'Somehow, someway, Butch Jones Era drama continues to plague the program. https://t.co/JmfbxYjNec'"
933485566808723457,2017-11-23 00:01:17,b'\xf0\x9f\x91\x80 https://t.co/vMlvmN7Qpf'
933458658448564224,2017-11-22 22:14:21,b'It should and maybe has. I haven\xe2\x80\x99t heard his name in weeks. https://t.co/5qiO94leZU'
933450877188366336,2017-11-22 21:43:26,"b'Grain of salt, but his name was the first I heard. Wrote it off at the time and I shouldn\xe2\x80\x99t have. https://t.co/cR1XY1W92F'"
933450634631745537,2017-11-22 21:42:28,b'@ZimsLCOAdamZ Anytime. Enjoy! I gotta go Stock up. Running low!'
933450138621829122,2017-11-22 21:40:30,"b'That said, before Jones was fired I heard from multiple people on UT\xe2\x80\x99s side that the #Vols were vetting these 5 coa\xe2\x80\xa6 https://t.co/YUpON6er0N'"
933449961789849600,2017-11-22 21:39:48,b'@ZimsLCOAdamZ Food City for us.'
933447806802685953,2017-11-22 21:31:14,b'#Vols were smart to jettison some leakers of info in recent years. Coaching search has been quiet which is nothing but a good thing.'
933445824616517633,2017-11-22 21:23:21,b'Correct. He wasn\xe2\x80\x99t offered. That narrative is false and probably coming from his agent. https://t.co/FA97ZBMHLA'
933445453282201601,2017-11-22 21:21:53,b'\xe2\x80\x98Tis the season for Christmas in your mouth. https://t.co/9VJY4rtoYy'
933430306127872001,2017-11-22 20:21:41,b'@VolRumorMill I love how he 1. Spotted up. 2. Did so a good step behind the line. \xf0\x9f\x98\x82'
933430041156968448,2017-11-22 20:20:38,"b'RT @VolRumorMill: I was high on this basketball team heading into the season, but I needed to see them get over the hump against a good tea\xe2\x80\xa6'"
933427300862963713,2017-11-22 20:09:45,b'@crookedheartdoc I don\xe2\x80\x99t want to go overboard but he\xe2\x80\x99s everything that\xe2\x80\x99s right with the world.'
933426693972414464,2017-11-22 20:07:20,b'@ToddMawyer We\xe2\x80\x99re not the only ones.'
933426582466777093,2017-11-22 20:06:54,b'RT @NewMarketMauler: https://t.co/J49xaxMOfQ'
933416789576437760,2017-11-22 19:27:59,b'Almost forgot what it feels like to get a big win over a top-25 team.'
933416358318133248,2017-11-22 19:26:16,b'This is a good tweet. https://t.co/TgLWAj8XLx'
933416194845134853,2017-11-22 19:25:37,b'RT @AustinStanley81: Big win for Tennessee Basketball. Big. \n\nThat\xe2\x80\x99ll look good in March. That\xe2\x80\x99s the expectation. #Vols'
933415948832436227,2017-11-22 19:24:38,b'Game over (again). #Vols freaking win! https://t.co/IGeB1myO06'
933415632804175872,2017-11-22 19:23:23,b'And of course the refs are reviewing because NOTHING IS EASY.'
933415336740900865,2017-11-22 19:22:12,b'#Vols move to 3-0 with a victory over No. 18 Purdue in OT!'
933415084151451648,2017-11-22 19:21:12,b'I love Grant Williams and I\xe2\x80\x99m man enough to admit it.'
933413773284724736,2017-11-22 19:16:00,b'*Except Grant Williams - he\xe2\x80\x99s fun*'
933412687534546945,2017-11-22 19:11:41,b'They\xe2\x80\x99re just not even fun anymore. https://t.co/ufjhjN007t'
933412412484673537,2017-11-22 19:10:35,b'Tennessee\xe2\x80\x99s primary ball handler has lost the ball at the top of the key at least half a dozen times this game. That just cannot happen.'
933411596432441351,2017-11-22 19:07:21,b'RT @VolRumorMill: Stones Turner sends the Vols to OT against Purdue. https://t.co/YBlzfSCjZC'
933411068570951683,2017-11-22 19:05:15,b'Vols are now set up for an even more heartbreaking loss. It\xe2\x80\x99s the Tennessee way.'
933410773895872517,2017-11-22 19:04:05,b'Turner!'
933410554621890560,2017-11-22 19:03:12,b'Two tough rolls for the #Vols on those last two Williams attempts.'
933409893998002176,2017-11-22 19:00:35,b'Every #Vol hoops game is the same. Play _____ close then lose late if _____ is a good team. Time for that to change. https://t.co/C5XGsbMu9F'
933409387770720256,2017-11-22 18:58:34,b'@magnumCJ They do. It\xe2\x80\x99s a miserable product.'
933407178106593280,2017-11-22 18:49:47,b'Early season college hoops: Where we spend hours watching a free throw contest.'
933405964472078337,2017-11-22 18:44:58,b'Just a horrendous call. And now every single touch close to the bucket is getting called. https://t.co/coZ2qUnkfq'
933405560099295241,2017-11-22 18:43:22,b'Officials not kind to the #Vols there. Typical.'
933391992591175682,2017-11-22 17:49:27,b'Basket #Vols doing some work - tied at 31 with No. 18 Purdue at the half.'
933371340035379200,2017-11-22 16:27:23,"b""RT @BarrettSallee: And this is why it's ridiculous for Tennessee to ever buy into the Jon Gruden rumors. Not gonna get him, Chip says no an\xe2\x80\xa6"""
933351110978560000,2017-11-22 15:07:00,b'@EricQuiz2096 @SwainEvent @Mr_Rutherford @VolRumorMill When the Vols have a coach'
933319168396611586,2017-11-22 13:00:04,b'@swanndiggs @VolRumorMill Nice compliment to the traditional flavor profile as well.'
933318995763220480,2017-11-22 12:59:23,b'@1inStripes @VolRumorMill Yes.'
933316354450575363,2017-11-22 12:48:53,b'@VolRumorMill Yesssss! What\xe2\x80\x99d ya get? No joke almost went there last night but the wife\xe2\x80\x99s work schedule didn\xe2\x80\x99t allow it.'
933314837437874176,2017-11-22 12:42:52,b'Good news for the #Vols. https://t.co/CGTGZtp2DW'
933311268630532096,2017-11-22 12:28:41,"b'@ToddMawyer I\xe2\x80\x99m always extreme. It\xe2\x80\x99s a Carringer thing. Good and bad, lol.'"
933280253320904704,2017-11-22 10:25:26,b'Cold kills 20 times more people than heat: https://t.co/jXs7ladyFY'
933280134370533381,2017-11-22 10:24:58,b'@camby1506 https://t.co/jXs7ladyFY'
933279878949957633,2017-11-22 10:23:57,b'@camby1506 Cold kills 20 times more people than heat:'
933279759378681856,2017-11-22 10:23:28,b'@Dempsey_23 That I\xef\xb8\x8f agree with.'
933279708132794370,2017-11-22 10:23:16,b'@Lovinwk1 Spend a few hours outside in just 20 degree temps and you can get painfully cold.'
933168509693042688,2017-11-22 03:01:24,b'@camby1506 I\xe2\x80\x99ll take 100+ over 20 every day. Lol.'
933168401505140736,2017-11-22 03:00:59,b'@K_Authenreith That is ideal! Stay there lol'
933167600342847488,2017-11-22 02:57:47,b'@K_Authenreith I\xef\xb8\x8f like being cold in the house. I\xef\xb8\x8f\xe2\x80\x99ll take 100 degrees outside over 20 every day.'
933167051996352512,2017-11-22 02:55:37,b'@camby1506 But have you experienced the opposite and equivalent cold extreme?'
933166496901156865,2017-11-22 02:53:24,b'@K_Authenreith You\xe2\x80\x99re talking about being chilly. Not toooooooooo cold.'
933166254944169985,2017-11-22 02:52:27,b'@camby1506 Only thing I\xe2\x80\x99ve done close to that - carry around 50 pounds of gear shooting baseball on a turf field. I\xe2\x80\xa6 https://t.co/C83OaqwzwA'
933165827825774593,2017-11-22 02:50:45,b'@JohnHime You are correct.'
933164883125981184,2017-11-22 02:47:00,b'If you can add layers then you wouldn\xe2\x80\x99t be too cold. It\xe2\x80\x99s about which state of extreme discomfort you \xe2\x80\x9cprefer\xe2\x80\x9d to e\xe2\x80\xa6 https://t.co/lHYxJG4LTV'
933163898940694528,2017-11-22 02:43:05,b'Everyone who answered too cold has probably never actually been too cold - the kind of cold that brings throbbing p\xe2\x80\xa6 https://t.co/iQVrsDZXmk'
933117728717791232,2017-11-21 23:39:37,b'@tn_hogfan @Andy_Staples @adopopizza Pete\xe2\x80\x99s is fantastic. Brunch at Bistro at the Bijou is stellar and fresh.'
933109033535528960,2017-11-21 23:05:04,b'@VolRumorMill From bubble team to...bubble team.'
933090120995139584,2017-11-21 21:49:55,b'RT @VinceSports: Ton of respect for this young man. Only Vols game captain for every game this season. Far out-produced his recruiting star\xe2\x80\xa6'
933089622510333957,2017-11-21 21:47:56,b'@jem6793 @VolRumorMill I\xef\xb8\x8f want this.'
933089466058551297,2017-11-21 21:47:19,b'@chuck_landtroop @VolRumorMill That\xe2\x80\x99s how my Momma makes it. Sooooo good.'
933086962436669440,2017-11-21 21:37:22,b'@chuck_landtroop @VolRumorMill I\xef\xb8\x8f usually eat 3-4 servings of broccoli casserole.  It\xe2\x80\x99s the best.'
933066112220192768,2017-11-21 20:14:31,"b'@VolRumorMill Broccoli casserole needs a spot. Other than that, very solid.'"
933046779842564096,2017-11-21 18:57:42,b'RT @zachTNT: I think tomorrow is Gary Patterson day. Haven\xe2\x80\x99t checked the schedule yet. https://t.co/Yq5ZGJUjSa'
933035616274714625,2017-11-21 18:13:20,b'@VOLOhio Heaven forbid someone comments on a story published in the last 24 hours.'
933017114188886016,2017-11-21 16:59:49,b'@TC_in_AthensGA @krussVFL Tennessee has never done anything this competent.'
933015642269192192,2017-11-21 16:53:58,b'@BigOrangeHill You are correct.'
933015386307682304,2017-11-21 16:52:57,b'#Vols https://t.co/s1nT4OGgGL'
933015323326009344,2017-11-21 16:52:42,"b'Those were some great times, brother. Appreciate you listening and appreciate the kind words. https://t.co/t1WfEsORaG'"
933015134141865984,2017-11-21 16:51:57,b'Wharton. Boulware. Etc. Etc. https://t.co/dRmT32Os9l'
932986763357949952,2017-11-21 14:59:13,b'RT @MinisterofD: Had some free time to get some pictures on campus yesterday. Cant tell me this isnt Gods country. https://t.co/D5eyfEZqnf'
932985377517862912,2017-11-21 14:53:42,b'RT @Charlie_Burris: Rash of excuses could lead to stupid sports takes. https://t.co/1f0LTZxu5l'
932985217022877696,2017-11-21 14:53:04,b'.@VolRumorMill remember when we spent an entire summer trashing Mayfield on the radio? I think he can thank us for his success.'
932976914679156736,2017-11-21 14:20:04,"b'Like I said - Jones was an abusive, small minded, insecure tyrant. #Vols are fortunate he no longer represents the\xe2\x80\xa6 https://t.co/SPTBBmyw5S'"
932685205944651777,2017-11-20 19:00:56,b'RT @SwainEvent: Bret Bielema at Arkansas is proof that it\xe2\x80\x99s about fits. BB have proven  to be a good coach from his time at Wisconsin. He\xe2\x80\x99s\xe2\x80\xa6'
932374831303151617,2017-11-19 22:27:37,b'RT @GabeDeArmond: I frown on pettiness preventing fun https://t.co/JPOjjjjZDC'
932289629415530496,2017-11-19 16:49:03,"b'RT @MichaelWBratton: I get fans can get pretty crazy, especially on social media, but if a coach is afraid to come to a school because of t\xe2\x80\xa6'"
932225075612405764,2017-11-19 12:32:32,"b'RT @MarkNagi: At the end of the day, Tennessee still has Smokey. \n\nTennessee is still great. https://t.co/9ngfuEp6Ai'"
932103952333668353,2017-11-19 04:31:14,b'When you have too much \xe2\x80\x9cRed Bull\xe2\x80\x9d... https://t.co/of6Fym46NK'
932103604114219008,2017-11-19 04:29:51,b'@Jon__Reed how many LITs have you consumed tonight ?'
932102067568640000,2017-11-19 04:23:45,b'@Jon__Reed @Russell___Smith \xe2\x80\x9cyou can\xe2\x80\x99t drink all day unless you start in the morning.\xe2\x80\x9d - brilliant wisdom from your caller'
932100934703951872,2017-11-19 04:19:15,b'RT @zachTNT: Pretty sure the Geneva Convention is suppose to prevent stuff like this https://t.co/7sb39htV9m'
932100771214184448,2017-11-19 04:18:36,b'@zachTNT I\xef\xb8\x8f laughed too hard at this tweet.'
932100292589641728,2017-11-19 04:16:41,b'@tnsportsman @Vol4life21 Butch didn\xe2\x80\x99t make a bowl without Dobbs. Mullen\xe2\x80\x99s team is in the top-25 without Dak. Try again.'
932098965176242176,2017-11-19 04:11:25,"b'@tn_hogfan @Andy_Staples @adopopizza If you end up at Stock and Barrel, duck fries are a must.'"
932098669997944832,2017-11-19 04:10:15,"b'@tn_hogfan @Andy_Staples @adopopizza If you have any questions when you\xe2\x80\x99re in, shoot me a message. Happy to help. A\xe2\x80\xa6 https://t.co/H5XRG9BTKE'"
932098281693474817,2017-11-19 04:08:42,b'@Andy_Staples @tn_hogfan Those are all great stops. Can\xe2\x80\x99t beat Stock and Barrel burgers. BBQ at Sweet Ps new downto\xe2\x80\xa6 https://t.co/QHyIHFXo6D'
932097949995360256,2017-11-19 04:07:23,"b'@tn_hogfan @Andy_Staples @adopopizza Super unique, small place. Wine and beer on tap. House made gelato is stellar.\xe2\x80\xa6 https://t.co/Yug9UR0g6n'"
932097693702336512,2017-11-19 04:06:22,b'@tn_hogfan @Andy_Staples Check out @adopopizza - will be a little bit of a walk or you could drive. Plenty of parki\xe2\x80\xa6 https://t.co/A9P09RDbYn'
932096872914866176,2017-11-19 04:03:06,b'@tn_hogfan @Andy_Staples What do you get there?'
932096359808815105,2017-11-19 04:01:04,b'@big_swaff That is a wise move.'
932094989152210944,2017-11-19 03:55:37,b'RT @travhaney: This team and this story belong in the #FCSplayoffs. To go from a 29-game losing streak to winning 8 of 10 ... it\xe2\x80\x99s what spo\xe2\x80\xa6'
932094892897177601,2017-11-19 03:55:14,"b'@big_swaff Vols could do much, much worse.'"
932094748860604416,2017-11-19 03:54:40,b'@SweetNealVol @Jon__Reed @Russell___Smith \xf0\x9f\x8e\xb5Grumors will...Never. Tear. Us. Apart. \xf0\x9f\x8e\xb5'
932094231476391936,2017-11-19 03:52:36,b'@RyanCallahan247 @calhouns \xe2\x80\x9cMan. Great BBQ. I love that place.\xe2\x80\x9d'
932093708115300352,2017-11-19 03:50:32,b'RT @RyanCallahan247: How great would it be if Gruden now found a way to mention @calhouns on Monday Night Football? #Grumors'
932093603677200384,2017-11-19 03:50:07,b'@PastorJustinR I\xef\xb8\x8f agree. Three men. lol'
932092909163372549,2017-11-19 03:47:21,"b'It\xe2\x80\x99s not redundant. I\xe2\x80\x99m talking communal, portable, urination. https://t.co/ghfqUFwLd5'"
932092307809226752,2017-11-19 03:44:58,b'@BarryFnGault @TonyGeist @tcarp1616 @VolRumorMill @tom_hart @KrisBudden @sweetpbbq We need to all get BBQ and brews.'
