id,created_at,text 
1034229886511198215,2018-08-28 00:03:14,"b""RT @GreenAngel888: The morons and idiots only know how to spend taxpayers money. They can't do anything since they have been in office @Tru\xe2\x80\xa6"""
1034168686469373953,2018-08-27 20:00:03,"b'Well friends, looks like the  Canadian Auto industry is in for shit kicking Tariffs.I could be wrong,since trudeau\xe2\x80\xa6 https://t.co/4KzUqL0iZn'"
1034078174504738817,2018-08-27 14:00:23,"b'@smfehir @KingofDaddys I like Max, but every vote that goes to Max in the 2019 is a vote for trudeau. \nLet\xe2\x80\x99s be rea\xe2\x80\xa6 https://t.co/FIcuUwd1J8'"
1034055705299431424,2018-08-27 12:31:06,"b""RT @justrightradio: In attempting to understand @JustinTrudeau's irrational reaction to a perfectly valid question, Danielle and Robert are\xe2\x80\xa6"""
1033857921384423425,2018-08-26 23:25:11,"b'@MichelleRempel He should step down immediately. He\xe2\x80\x99s a liar and a fraud, this should be investigated. These Libera\xe2\x80\xa6 https://t.co/4RusnC2GFc'"
1033794949324652544,2018-08-26 19:14:57,b'@MorattiJ https://t.co/QCqtlLmU3j'
1033779362687012864,2018-08-26 18:13:01,"b'@LoriCoutler I guess the Muslims don\xe2\x80\x99t ask questions, hate to see trudeau call them racist. \nThan again why would t\xe2\x80\xa6 https://t.co/YSHPkOMrd3'"
1033776602595975168,2018-08-26 18:02:03,"b'RT @micmac3636: @tont150 Wish it could of reached around and grabbed him by the jugular, just saying. It breaks my heart to see such cruelt\xe2\x80\xa6'"
1033776581225922560,2018-08-26 18:01:58,"b'@tont150 Wish it could of reached around and grabbed him by the jugular, just saying. It breaks my heart to see suc\xe2\x80\xa6 https://t.co/COgR3DHEMo'"
1033774982499852288,2018-08-26 17:55:37,b'@DrJacobsRad @Bird5Ca unenthusiastic\xf0\x9f\x98\xb4'
1033770924800200704,2018-08-26 17:39:29,b'RT @saveontario: @micmac3636 @DrJacobsRad @AyanTrumpsIslam If Bernier cared about dealing with the most imminent threat then he would wait\xe2\x80\xa6'
1033765623166377986,2018-08-26 17:18:25,"b'@DrJacobsRad @AyanTrumpsIslam I\xe2\x80\x99d follow you twice, but I can\xe2\x80\x99t.\nYour absolutely right, Canadians first.'"
1033763593655906304,2018-08-26 17:10:21,"b'@cathmckenna What took you so long, did it take that long to click in. Your showing your true colours Barbie, you L\xe2\x80\xa6 https://t.co/xU2Fsc8rQH'"
1033759558450196481,2018-08-26 16:54:19,"b'@MorattiJ Your 100 % Right\ntrudeau had no intentions on helping Canadians, that\xe2\x80\x99s not what he was hired to do. Don\xe2\x80\x99\xe2\x80\xa6 https://t.co/BWaIHJgDQT'"
1033743493699719170,2018-08-26 15:50:29,"b'@smfehir I think Sophie might have something to do with that,she probably told him the kids have been asking her wh\xe2\x80\xa6 https://t.co/tDO4HadNE9'"
1033741314100215808,2018-08-26 15:41:49,b'RT @hotblondtrouble: @micmac3636 @CallienSolace @smfehir @liberal_party @JustinTrudeau Is everyone bought &amp; paid for? Makes me sick....I th\xe2\x80\xa6'
1033737494003687424,2018-08-26 15:26:39,"b'@hotblondtrouble @CallienSolace @smfehir @liberal_party @JustinTrudeau I\xe2\x80\x99ve been saying that for two years, I asked\xe2\x80\xa6 https://t.co/D1cCdKGnJH'"
1033729353107091457,2018-08-26 14:54:18,"b'RT @SeakasPerson: RT @ontarioisproud: To help Canadians keep track, we\xe2\x80\x99ve prepared a top 10 list of the dumbest things @JustinTrudeau has d\xe2\x80\xa6'"
1033728029690871808,2018-08-26 14:49:02,b'RT @Tigergeorgie: Why has so-called \xe2\x80\x98Justice\xe2\x80\x99 been weighted to religion &amp; teachings of a religion of honor with misogynistic rules &amp; a deri\xe2\x80\xa6'
1033723447850020864,2018-08-26 14:30:50,"b""RT @smfehir: That's OK, so have you. Twit. https://t.co/k2DvMfnFxT"""
1033707536380293120,2018-08-26 13:27:36,b'RT @WBrettWilson: Certainly your political party has come to the end of its never all that useful life.... https://t.co/J0x7HETfoO'
1033707502247063553,2018-08-26 13:27:28,b'RT @cathmckenna: Twitter may be coming to the end of its useful life.'
1033707423826100225,2018-08-26 13:27:09,"b'@cathmckenna She\xe2\x80\x99s being acknowledged by her party, finally that her tweets of stupidity and ignorance is not good.\xe2\x80\xa6 https://t.co/SIpvf0zp2S'"
1033444917064949762,2018-08-25 20:04:03,"b'@MorattiJ That guy in the back extending his his out over the suit seems to like looking at that in black tights, or does he?'"
1033443400698265601,2018-08-25 19:58:01,b'@TarekFatah @AndrewScheer @JustinTrudeau @theJagmeetSingh They leave country\xe2\x80\x99s of oppression that forces you to wea\xe2\x80\xa6 https://t.co/nEUjGgxxwa'
1033441418377932806,2018-08-25 19:50:09,b'@NicolaHanson9 @FPVaughanIII \n\nCan you explain this?'
1033439033081438210,2018-08-25 19:40:40,b'@TarekFatah @Joc_MB @AndrewScheer @JustinTrudeau @theJagmeetSingh Do they realize black absorbs the heat from the s\xe2\x80\xa6 https://t.co/utjUG63tcj'
1033437589238423554,2018-08-25 19:34:56,b'RT @MarkMe60: @micmac3636 @Paola_Dec1231 Traitorous morons at that. Iqrka Khalid M103 traitors!'
1033437571714625536,2018-08-25 19:34:52,"b'@MarkMe60 @Paola_Dec1231 You said it, think about it. We have Muslim MP\xe2\x80\x99s that weren\xe2\x80\x99t born in this country telling\xe2\x80\xa6 https://t.co/95LS9xQqBl'"
1033434274500947969,2018-08-25 19:21:45,b'RT @Sean16699230: So true. Being a moron and friends who are morons is like stupid people they dont know they are morons/stupid. It only pa\xe2\x80\xa6'
1033410683457679361,2018-08-25 17:48:01,"b'@Paola_Dec1231 That women is fucken moron and was given her position by another moron, the scary part. They don\xe2\x80\x99t r\xe2\x80\xa6 https://t.co/TK0ztA2Jxd'"
1033406951940677632,2018-08-25 17:33:11,b'@FPVaughanIII @manny_ottawa @jbexx23 @SawThroughIt @01ravenking @NicolaHanson9 @mox_nisi @MaximeBernier @chevymo\xe2\x80\xa6 https://t.co/hQpZUbbqZr'
1033401513853509632,2018-08-25 17:11:35,b'@FPVaughanIII @manny_ottawa @jbexx23 @SawThroughIt @01ravenking @NicolaHanson9 @mox_nisi @MaximeBernier @chevymo\xe2\x80\xa6 https://t.co/2Eu4u3KYXq'
1033399983670788097,2018-08-25 17:05:30,b'@FPVaughanIII @manny_ottawa @jbexx23 @SawThroughIt @01ravenking @NicolaHanson9 @mox_nisi @MaximeBernier @chevymo\xe2\x80\xa6 https://t.co/yKQOqyl0iU'
1033397644918513664,2018-08-25 16:56:12,b'@FPVaughanIII @manny_ottawa @jbexx23 @SawThroughIt @01ravenking @NicolaHanson9 @mox_nisi @MaximeBernier @chevymo\xe2\x80\xa6 https://t.co/Dx8ltIQ5K2'
1033393398064013312,2018-08-25 16:39:20,b'@manny_ottawa @jbexx23 @SawThroughIt @01ravenking @NicolaHanson9 @FPVaughanIII @mox_nisi @MaximeBernier @chevymo\xe2\x80\xa6 https://t.co/om19BrwRfT'
1033389419229863936,2018-08-25 16:23:31,"b'@PMeyhem I followed you, I didn\xe2\x80\x99t see your tweet on this. I\xe2\x80\x99m glad there\xe2\x80\x99s others out there trying to get this out.\xf0\x9f\x91\x8d'"
1033387890531856384,2018-08-25 16:17:27,"b'@CHIZMAGA @DeplorableChoir That\xe2\x80\x99s a beautiful thing right there, haven\xe2\x80\x99t laughed so hard in long time. Thanks to who ever did it.'"
1033381735059337217,2018-08-25 15:52:59,b'@atensnut @Tomas3percenter @GeraldoRivera https://t.co/qVze3kZBDf'
1033380127365910528,2018-08-25 15:46:36,b'RT @hkiliaan: @micmac3636 @itsTim_eh And.................he mad sure the soldiers widow could not sue Omar for the money. Slimy business st\xe2\x80\xa6'
1033368866888527872,2018-08-25 15:01:51,b'@Lots_Of_Fun_69 @AyanTrumpsIslam I bet they live more comfortably than us without a worry in the world about paying\xe2\x80\xa6 https://t.co/HIh06KcjWY'
1033365225171550209,2018-08-25 14:47:23,"b""RT @metacanada: A Canadian isn't a Canadian anymore according to @JustinTrudeau.  He continues to divide Canadians while helping others. #c\xe2\x80\xa6"""
1033358921140973570,2018-08-25 14:22:20,"b'@Harlan @KellyannePolls @ChrisCuomo @CNN @ChrisCuomo \nHey shit for brains, your a real class act.\nDo you realize ma\xe2\x80\xa6 https://t.co/vEbkVfkyPc'"
1033354645157146624,2018-08-25 14:05:20,"b'@cathmckenna Our kids don\xe2\x80\x99t deserve to be murdered on our streets by people who hate us either Bimbo, your a disgra\xe2\x80\xa6 https://t.co/hLryrGPwO0'"
1033352006826647552,2018-08-25 13:54:51,b'@MichelleRempel @thetreethiefnwo That\xe2\x80\x99s a deep subject!'
1033349770994180096,2018-08-25 13:45:58,"b'@fredgrenier12 @MaximeBernier I understand he\xe2\x80\x99s starting a new party, but didn\xe2\x80\x99t he say he has true Conservative va\xe2\x80\xa6 https://t.co/fcOy6KqjQf'"
1033346083680866304,2018-08-25 13:31:19,b'RT @MaximeBernier: Packed house at the cartel\xe2\x80\x99s party. https://t.co/wv04hrodB7'
1033346052148146177,2018-08-25 13:31:12,"b'@MaximeBernier @fredgrenier12 Max, it\xe2\x80\x99s time to defeat the trudeau Liberals cartel party. \nConservatives need to on\xe2\x80\xa6 https://t.co/aMbjLn10vx'"
1033340065773232128,2018-08-25 13:07:24,b'RT @DrJacobsRad: THE CASE FOR MAX.\nI will be supporting the Conservative Party as it is the best vehicle to remove Trudeau.\nMax however has\xe2\x80\xa6'
1033337672364974080,2018-08-25 12:57:54,"b'@Paola_Dec1231 @nationalpost That letter leaked from him, he will just apologize and that will give them a reason t\xe2\x80\xa6 https://t.co/o1zFA56MPK'"
1033336188038512640,2018-08-25 12:52:00,b'Not sure if our USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 brothers and sisters are aware!!\nRemember trudeau announced he regrettably had to pay Omar Kh\xe2\x80\xa6 https://t.co/TsFgnU33QB'
1033334680853073921,2018-08-25 12:46:01,"b'@smfehir I agree with you, this should have never happened so close to the Federal elections.The more I think about\xe2\x80\xa6 https://t.co/EAdS3FyDwW'"
1033332256016871425,2018-08-25 12:36:22,b'RT @haselcheck: @micmac3636 https://t.co/eWZbsnPAqF'
1033328410792271872,2018-08-25 12:21:06,"b'@smfehir This is just the beginning my friend, the Liberals are going to take advantage of the Max and Scheer situa\xe2\x80\xa6 https://t.co/vd2royEuvl'"
1033309217875218434,2018-08-25 11:04:50,"b""RT @cathmckenna: Would also be good if the federal Conservatives had a plan to tackle climate change. But like the Harper gov't, they fail\xe2\x80\xa6"""
1033308763338559489,2018-08-25 11:03:01,"b'@cathmckenna I\xe2\x80\x99ll send you 30 of these, what\xe2\x80\x99s your address.Priority post is safe,seriously. I would never lie to y\xe2\x80\xa6 https://t.co/oTJwCOFBGw'"
1033305014247284737,2018-08-25 10:48:07,b'RT @ezralevant: Who is Andrew Scheerman? \n\nhttps://t.co/MaoSm5Q1Ix'
1033301540658802689,2018-08-25 10:34:19,"b'RT @fraser_anning: Islamic immigration has destroyed every country in Europe it entered, especially the UK, Germany, France and Sweden. Are\xe2\x80\xa6'"
1033101454649819137,2018-08-24 21:19:15,"b'@stevjo9 The same reason slugs don\xe2\x80\x99t follow back on the slim they leave behind them. When the slim drys up, they re\xe2\x80\xa6 https://t.co/EGzWc33YP7'"
1033095934081740801,2018-08-24 20:57:19,"b'@ontarioisproud @JustinTrudeau You have to read between the lines, I\xe2\x80\x99m pretty sure I heard Mr Ford telling the fede\xe2\x80\xa6 https://t.co/4URRZWHVep'"
1033091908350996480,2018-08-24 20:41:19,"b'RT @MichelleRempel: Less calling me racist, more doing your job. I released policy, where\xe2\x80\x99s yours? https://t.co/CXEWH18Hbd https://t.co/0D4\xe2\x80\xa6'"
1033091874771415040,2018-08-24 20:41:11,"b'@MichelleRempel @wallydebling Your dealing with a male chauvinist pig, what more would you expect. We gave him Cana\xe2\x80\xa6 https://t.co/m6RQJcfP2G'"
1033088164091645953,2018-08-24 20:26:26,b'RT @jamesbezan: I\xe2\x80\x99m here in Halifax at #CPC18 meeting and debating with the grassroots about the policies that will make up our 2019 platfo\xe2\x80\xa6'
1033088144365764610,2018-08-24 20:26:22,"b'@jamesbezan When you hear the word trust, it means something from a friend or family member.When you hear it from P\xe2\x80\xa6 https://t.co/50TvjqIT8u'"
1033085363093483520,2018-08-24 20:15:19,"b'RT @gmbutts: A new twist in the Conservative approach to #climatechange. Here\xe2\x80\x99s their direction to @OntarioParks.\n\n""Hi all,"" it reads. ""Per\xe2\x80\xa6'"
1033085341551538177,2018-08-24 20:15:13,"b'@gmbutts @OntarioParks Fuck off with your Climate Change you POS,you Liberal idiots just don\xe2\x80\x99t get it.\nWe don\xe2\x80\x99t wan\xe2\x80\xa6 https://t.co/TKgmYFrVZ1'"
1033082781142863872,2018-08-24 20:05:03,"b'RT @RockyMountDen7: @FaithGoldy I recall Toronto being named safest city in the World at one time,what\xe2\x80\x99s changed???'"
1033082751946240000,2018-08-24 20:04:56,"b'@RockyMountDen7 @FaithGoldy trudeau was elected, that\xe2\x80\x99s what happen my friend. This is just the begging of horrific\xe2\x80\xa6 https://t.co/Bu0eA2bFI3'"
1033081583895539712,2018-08-24 20:00:17,"b'RT @FaithGoldy: Man stabbed to death outside TCHC complex marks our city\xe2\x80\x99s 67th murder.\n\nTalked to an officer yesterday, said he remembers\xe2\x80\xa6'"
1033074422733656064,2018-08-24 19:31:50,"b""RT @GreenAngel888: Only those mindless people elected this famous moron PM in Canada's history. Those people will be guilty forever to Cana\xe2\x80\xa6"""
1033072542137962496,2018-08-24 19:24:22,"b'@GagneRenaud @globalnews More tears for a lost brother, trudeau is loosing ground. https://t.co/uxyUgODpnB'"
1033070005368307712,2018-08-24 19:14:17,"b'@DrJacobsRad Well said Dr, True Canadian Patriot right there friends.\xf0\x9f\x91\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'"
1033067986255597569,2018-08-24 19:06:16,"b'Pres Trump won\xe2\x80\x99t say it,I will!\nWho elected this idiot!\nPres Trump will go down in History for being the best Presi\xe2\x80\xa6 https://t.co/An6DI3WWc0'"
1033049154703044609,2018-08-24 17:51:26,"b""RT @lookin_robb: This has gotten lost in the shuffle folks what the hell is going on with the promised deradicalization? Let's have numbers\xe2\x80\xa6"""
1033049133513207808,2018-08-24 17:51:21,"b'@lookin_robb Exactly, it\xe2\x80\x99s just another cash cow that will be payed by Canadian tax payers to Islamic organizations\xe2\x80\xa6 https://t.co/nFOPJAoATo'"
1033047407871909896,2018-08-24 17:44:29,"b'RT @99freemind: Faith Goldy gets the nod from the Imam of Peace!\n..\nlet this be a lesson to the cowardly ""conservatives"" who think you have\xe2\x80\xa6'"
1033043942500179970,2018-08-24 17:30:43,"b'Oh justin, have you seen my bank account lately. lol\nI heard John lol, but I assure you John. It will get bigger, o\xe2\x80\xa6 https://t.co/HLW7j53neA'"
1033035544001961984,2018-08-24 16:57:21,"b""RT @DrJacobsRad: MP Hussen stands as proof of Canada's welcoming nature and acceptance of immigrants. For someone born of another country t\xe2\x80\xa6"""
1033035531180027907,2018-08-24 16:57:18,"b'@DrJacobsRad @svdow1 @LindaFrum Isn\xe2\x80\x99t that what infiltrators do, seriously. This guy has his position for a reason,\xe2\x80\xa6 https://t.co/ZbrNGMGHUL'"
1033033809053343744,2018-08-24 16:50:27,b'RT @QCluminati: @AndrewScheer @micmac3636 Your party is controlled opposition. You are paving the way for more jihadijustin bullshit'
1033031823897636864,2018-08-24 16:42:34,"b'RT @AndrewScheer: Canada\xe2\x80\x99s Conservatives are the right choice for Canadians. We\xe2\x80\x99re strong, ready and here for Canada. https://t.co/iQQ8V67q\xe2\x80\xa6'"
1033031811570577408,2018-08-24 16:42:31,"b'@AndrewScheer A good friend brought up a good point, why is this all happening now with our Conservatives.We all kn\xe2\x80\xa6 https://t.co/6yE2Sbd8OD'"
1033021176157745152,2018-08-24 16:00:15,b'@FaithGoldy @usedtoskidoo I guess it\xe2\x80\x99s ok for hate speech for Muslims in there so called house of Prayer to threate\xe2\x80\xa6 https://t.co/7oijKWCIkf'
1033016594274893824,2018-08-24 15:42:03,b'RT @FaithGoldy: Why are we tearing down the Danforth shooting memorial?\nI\xe2\x80\x99m live on the scene! https://t.co/GUKTXjUGsV'
1033010203543908352,2018-08-24 15:16:39,"b'@RealCandaceO @powerfuljordan @JustinTrudeau Many Canadians love you and support you 100%, your an inspiration to m\xe2\x80\xa6 https://t.co/thdUCf1603'"
1033003903598641154,2018-08-24 14:51:37,"b'@BobRae48 Bobbie Boy, your such a Political inspiration. \nYour professionalism is admired by all, keep up the matur\xe2\x80\xa6 https://t.co/OJxPegmHaC'"
1032969288641138688,2018-08-24 12:34:04,"b'@PierrePoilievre To late, but I don\xe2\x80\x99t know who to thank.\nScheer or Max, either way. They gave it to trudeau, as Can\xe2\x80\xa6 https://t.co/BiBS3nIIp9'"
1032962388683841536,2018-08-24 12:06:39,b'@jfgroves There must be a lot of Muslims\n J walking these days?'
1032951312869208069,2018-08-24 11:22:38,b'@cathmckenna @cafreeland I wish Freeland would pull that bottom lip she\xe2\x80\x99s biting on over her for head and would tak\xe2\x80\xa6 https://t.co/reEogiWGzv'
1032915902533128192,2018-08-24 09:01:56,"b'@smfehir So it begins, I don\xe2\x80\x99t agree with this. \nIt\xe2\x80\x99s not going to be good, only good for idiot boy trudeau.'"
1032905710349295616,2018-08-24 08:21:26,b'29 people followed me and 14 people unfollowed me // automatically checked by https://t.co/y0HpZtuCsg'
1032746769782853632,2018-08-23 21:49:52,"b'@jkenney @Joc_MB @AndrewScheer It\xe2\x80\x99s nice to see he has true friend and a follower, we are trying. Except for the fa\xe2\x80\xa6 https://t.co/hrvQFS69OO'"
1032742385804029952,2018-08-23 21:32:26,b'@ROHLL5 @TreyLebrecque @TuckerCarlson @realDonaldTrump @seanhannity @EricTrump @DonaldJTrumpJr Never met a Lawyer t\xe2\x80\xa6 https://t.co/BYwWWpfFu5'
1032740004936728576,2018-08-23 21:22:59,"b'@brianlilley @MaximeBernier Does it really matter anymore. Really, Scheer just gave trudeau another 4 years with hi\xe2\x80\xa6 https://t.co/sjwQ6XPt2n'"
1032736831522131968,2018-08-23 21:10:22,b'RT @stephenharper: Il est \xc3\xa9vident que Maxime n\xe2\x80\x99a jamais accept\xc3\xa9 les r\xc3\xa9sultats de la course \xc3\xa0 la direction et vise seulement \xc3\xa0 diviser les c\xe2\x80\xa6'
1032736812635226112,2018-08-23 21:10:18,"b'@stephenharper @morfunds @AndrewScheer I remember Stronach, she walked across the floor and still won her ridding.\xe2\x80\xa6 https://t.co/2E1qbUZITp'"
1032735046757756929,2018-08-23 21:03:17,b'@birdman8272 @MilweeBetsy Why is it that we never get all the above?'
1032734513015742465,2018-08-23 21:01:09,b'@sonofajoe @KatiesInternet @Banks_Todd @HonAhmedHussen Second that\xf0\x9f\x91\x8d'
1032733520458907648,2018-08-23 20:57:13,b'@TrueCanadaFirst I sure am glad that these refugees are coming forward after spending time in jail for crimes they\xe2\x80\xa6 https://t.co/DvovtT5B55'
1032730562816081921,2018-08-23 20:45:28,"b'@MorattiJ @LIVDEVEL After what I seen today from Max and then listen to Scheer, in my eyes. Scheer gave trudeau ano\xe2\x80\xa6 https://t.co/6YC9vVCYt5'"
1032727170152628224,2018-08-23 20:31:59,"b'@PMeyhem @samike88 trudeau has done nothing for Canada, he has done everything for Muslims and terrorists nations t\xe2\x80\xa6 https://t.co/KWli8UTKXE'"
1032725871721963523,2018-08-23 20:26:49,"b'@LIVDEVEL @DrJacobsRad I texted to that tweet by the Dr, I couldn\xe2\x80\x99t. It said it was deleted?'"
1032724030250536961,2018-08-23 20:19:30,"b'RT @PMeyhem: @samike88 @micmac3636 Said it earlier.. I am so pissed for our vets who were told ""no money"" then this shit. Millions for terr\xe2\x80\xa6'"
1032723896515084291,2018-08-23 20:18:58,"b""RT @GreenAngel888: @micmac3636 @Lots_Of_Fun_69 If this 35 million was used to help small business that  develop vigorously for Canada's eco\xe2\x80\xa6"""
1032723840613457920,2018-08-23 20:18:45,"b'@GreenAngel888 @Lots_Of_Fun_69 That and the other billions idiot boy gave to terrorist nations, so sad. That was tr\xe2\x80\xa6 https://t.co/YdKBMpN1gh'"
1032707087766376448,2018-08-23 19:12:11,"b'@Marg123Margaret @reicurran @stephenharper Well said, but Scheer would never do that\xf0\x9f\xa4\x94\nI hate to say it, but Scheer\xe2\x80\xa6 https://t.co/x05AA2ixE9'"
1032703979891957768,2018-08-23 18:59:50,"b'@saveontario @DarrylGotts @CBCAlerts Exactly Cris, the terrorist cells in Canada have done nothing but prosper on o\xe2\x80\xa6 https://t.co/kQsrTawT43'"
1032701879027949568,2018-08-23 18:51:29,"b'@BrandoC4 @DrJacobsRad Vice, we are screwed. The sad part. Scheer could of avoided this debacle,Scheer is not showi\xe2\x80\xa6 https://t.co/Ua43y7vWqI'"
1032700810818461696,2018-08-23 18:47:14,b'RT @reicurran: Dear @stephenharper please come back and fix this. https://t.co/YcpPKtljTL'
1032695813795926017,2018-08-23 18:27:23,"b'RT @Paola_Dec1231: My brain is literally jumping back and forth between...\n\n""Yeah, baby! \xf0\x9f\x92\x83\n\nAnd...\n\n""Oh shit. Four more years of PM Super-c\xe2\x80\xa6'"
1032695795861082112,2018-08-23 18:27:18,"b'@Paola_Dec1231 I also heard Max say during his speech, Canadians First!\nI haven\xe2\x80\x99t heard Scheer say that once, but l\xe2\x80\xa6 https://t.co/5ylg9O7crM'"
1032694886460473344,2018-08-23 18:23:42,"b'@Paola_Dec1231 I\xe2\x80\x99ll blame this all on Scheer, he knew the consequences and didn\xe2\x80\x99t give a dam. Why you might ask, Sc\xe2\x80\xa6 https://t.co/ulSyVQyZkX'"
1032693094804803584,2018-08-23 18:16:34,"b'RT @DrJacobsRad: Good for the Conservative Party, or bad for the Conservative Party? What do you think?\n\n#cdnpoli #CPC18\nhttps://t.co/vFZdw\xe2\x80\xa6'"
1032693031068155905,2018-08-23 18:16:19,b'RT @mikeobrigewitc1: @CmChaotic @micmac3636 But the veterans are asking more than he can give'
1032687830512922624,2018-08-23 17:55:39,"b""RT @CmChaotic: Truth, For a vote. 10 million for a vote. Just for one of them that's just the tip of Trudeau's vote buying. https://t.co/Hf\xe2\x80\xa6"""
1032687298696151042,2018-08-23 17:53:33,"b'@HonAhmedHussen Many true Canadians have already told you, but I would like to repeat it scumbag.\nFuck Off, your POS.'"
1032685599529033728,2018-08-23 17:46:47,b'RT @KatiesInternet: @HonAhmedHussen fuck off.'
1032685581501956097,2018-08-23 17:46:43,b'@KatiesInternet @HonAhmedHussen You took the tweet right out of my hand\xf0\x9f\x91\x8d'
1032684821640884235,2018-08-23 17:43:42,"b""RT @NoBulll101: LOOSING SUPPORT?  JUSTIN TRUDEAU shouldn't be getting any support.. ONLY VILLAGE IDIOTS would support this Treasonsous lyin\xe2\x80\xa6"""
1032675588698529793,2018-08-23 17:07:01,b'RT @Deplorable_Bree: @CBCAlerts @micmac3636 But according to the #MSM the attacks that have happened were due to \xe2\x80\x9cmental illness\xe2\x80\x9d. Is this\xe2\x80\xa6'
1032672033698721792,2018-08-23 16:52:53,"b'RT @Dshep48Shepherd: @micmac3636 @Pha_Queue That\xe2\x80\x99s millions that could have gone into healthcare, or schools, or the FN communities, wasted\xe2\x80\xa6'"
1032671942241869824,2018-08-23 16:52:31,"b""RT @thomsonian: Andrew Scheer to follow Maxime Bernier's news conference with his own in Halifax at 2:30pm (1:30pm ET). @CPAC_TV  #cdnpoli\xe2\x80\xa6"""
1032671926655889409,2018-08-23 16:52:28,b'@thomsonian @nemo_gratis @CPAC_TV Political Conventions!\nLiberals on the West coast. Conservatives on the East Coas\xe2\x80\xa6 https://t.co/oSW8lM6UbC'
1032662944646148098,2018-08-23 16:16:46,"b'@smfehir Pablo, lol\nMaybe his parents should of stopped feeding him this at 15. https://t.co/GjG1F6u8Lx'"
1032659862369562624,2018-08-23 16:04:31,"b'@VaHoldo @JustinTrudeau You have to ask yourself, what evidence are they exactly talking about in that News broadca\xe2\x80\xa6 https://t.co/tm7FJeN2hE'"
1032657482265575430,2018-08-23 15:55:04,"b'@TrueCanadaFirst @MrKilroi A couple days a go,four people were killing and 5 seriously injured.Locals from WAWA Ont\xe2\x80\xa6 https://t.co/BA8IRM5wVk'"
1032654839417851904,2018-08-23 15:44:34,"b'@MansardtheGreat @sgtmortar These sick pedophiles are all heading down the wrong path, it no way to get a head in l\xe2\x80\xa6 https://t.co/wAaGZlDzkr'"
1032652162223022082,2018-08-23 15:33:55,"b""RT @sunlorrie: Al-Baghdadi? Wasn't he supposed to be dead? ISIS leader al-Baghdadi appears to call for attacks on Canada in new audio recor\xe2\x80\xa6"""
1032652146204917760,2018-08-23 15:33:52,"b'@sunlorrie @rightfluidnow Maybe Al-Baghdadi is living in Canada?\nIt sure is hell wouldn\xe2\x80\x99t surprise me, where els ca\xe2\x80\xa6 https://t.co/W51WIqrGhG'"
1032649670366035970,2018-08-23 15:24:01,b'RT @michael_house9: Rapes have DOUBLED in past year...\n\n-Violent crimes continue to increase\n-gun violence &amp; shootings daily in Toronto\n\nWh\xe2\x80\xa6'
1032646263467069441,2018-08-23 15:10:29,"b'@JustinTrudeau Hey shit for brains, are you avoiding the fact that the Isis leader just announced they have taken c\xe2\x80\xa6 https://t.co/t0t9ILEydA'"
1032628903918166016,2018-08-23 14:01:30,b'RT @emilia_suze: Oh look a Canadian National  convicted and sentenced for trying to export goods and Technology to Iran!! https://t.co/erGZ\xe2\x80\xa6'
1032627872555585536,2018-08-23 13:57:24,b'RT @DarrylGotts: @CBCAlerts @micmac3636 Good thing Justin welcomes them one and all. https://t.co/Mn8qlPSLgb'
1032627729823358977,2018-08-23 13:56:50,"b'@dementedlibs @CBCAlerts @bevrobertson3 I don\xe2\x80\x99t know why they hung up on me?All I did is as for that POS, parasite,\xe2\x80\xa6 https://t.co/ZYWg0AVfGe'"
1032618725617401856,2018-08-23 13:21:03,"b'@dementedlibs @CBCAlerts @bevrobertson3 Your right, I might have to go that route. \nThey hung up on me, rude bastards.'"
1032613463825281024,2018-08-23 13:00:09,"b'RT @CBCAlerts: The leader of ISIS has purportedly surfaced for the first time in almost a year. In a 55-minute audio recording, a man belie\xe2\x80\xa6'"
1032613448402841600,2018-08-23 13:00:05,"b'@CBCAlerts @bevrobertson3 Why is this taken credit for attacks in Canada, didn\xe2\x80\x99t trudeau make sure that these peopl\xe2\x80\xa6 https://t.co/M3vYJPBUSb'"
1032606983566905344,2018-08-23 12:34:24,b'RT @Lots_Of_Fun_69: Hey @JustinTrudeau you really should start to think who you work for. You work for Canadians. This is not your country.\xe2\x80\xa6'
1032606780029845504,2018-08-23 12:33:35,"b'RT @PierrePoilievre: Strutting around like a peacock might make Trudeau feel tough. But if we want to stand up to foreign foes, we need ene\xe2\x80\xa6'"
1032605337797513216,2018-08-23 12:27:52,"b'@RachelNotley This is what I\xe2\x80\x99m talking about when I say stupid Politicians, not only does she look like an idiot be\xe2\x80\xa6 https://t.co/RDDeAwKeHD'"
1032599373681762304,2018-08-23 12:04:10,b'RT @Deplorable_Bree: .@JustinTrudeau ... your days as PM are numbered you treasonous groping piece of shit!! #TrudeauForTreason #TrudeauMus\xe2\x80\xa6'
1032599348255842304,2018-08-23 12:04:04,"b'@Deplorable_Bree @Cdn_Eliana @JustinTrudeau Miss Bree, I love the way think. \xf0\x9f\x91\x8d\nI can honestly say, I think we have\xe2\x80\xa6 https://t.co/lWlnmIxLVr'"
1032594459861680134,2018-08-23 11:44:38,"b'@MichelleRempel Looks like our tax dollars are hard at work again, what do we pay CBC  ?'"
