id,created_at,text 
882035865874202626,2017-07-04 00:38:32,"b""@ashaneeeee You can't never play with black folks dang \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
882035790699798530,2017-07-04 00:38:14,b'@slimdafag I dtm \xf0\x9f\x98\x82'
882035730557620224,2017-07-04 00:38:00,b'RT @slimdafag: @druggywitsluts bra  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ihysm'
882035604871147520,2017-07-04 00:37:30,"b'detfr, couple my studs friends got ""raped"" or ""drunk"" suh you know took that dick. \xf0\x9f\x98\xb4 https://t.co/rMk97AYj0M'"
882032866691100673,2017-07-04 00:26:37,b'@thatprettydyke Shots \xf0\x9f\x98\x82'
882032675644731392,2017-07-04 00:25:51,"b""@FlyEsssst Hell yeah yo moms don't play that gay shit gal \xf0\x9f\x98\x82"""
882032442877595649,2017-07-04 00:24:56,"b""don't cap you seen somebody quote this &amp; thought was gone get a lot of rts. N O. you a headass. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xL3Kq469wQ"""
882031977116966912,2017-07-04 00:23:05,"b""RT @elisabethhhn: Ain't no city like my city and ain't no side like soufside. Period."""
882031878496288768,2017-07-04 00:22:41,b'@FlyEsssst \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
882022504331702272,2017-07-03 23:45:26,b'RT @FlyEsssst: Whoever fwm period is lucky \xf0\x9f\x92\xaf https://t.co/e6WeQImvjB'
882022077481582593,2017-07-03 23:43:45,"b""my dad &amp; my two uncles were brutally murdered, so don't come to me for sympathy. they didn't give my family mercy."""
882014561213321216,2017-07-03 23:13:53,"b""I can't stand a liar. keep allat capping shit over there."""
882007982275530752,2017-07-03 22:47:44,b'RT @MAEkupandJesus: #godlygays \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x88 https://t.co/fzGCvQmbIr'
882004116200935424,2017-07-03 22:32:22,b'end up like your bio. https://t.co/q4FQNbVBbS'
881999227085369345,2017-07-03 22:12:57,"b'I wonder who put that bullet in your arm, that witness protection saving you huh? baby one day you gotta go home. https://t.co/1IubMQY2KA'"
881992748412399617,2017-07-03 21:47:12,b'I could start a thread on how many good girls I done fucked up with \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
881992420715581440,2017-07-03 21:45:54,"b'RT @00fficial: \xf0\x9f\x98\x82 me as a parent fr , like "" that\'s what yah lil egg head ass get for messing with it "" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HNJdQFwsln'"
881973488147464192,2017-07-03 20:30:40,b'luh model I see ya \xf0\x9f\x98\x8c https://t.co/pum0vwvxB5'
881965832913510400,2017-07-03 20:00:15,b'RT @slimdafag: im single so i move how i wanna .'
881965062054973441,2017-07-03 19:57:11,"b""you not about that life lala. you shouldn't have never said you was gone shoot my cousin. now lala you're shot. idk who did it lala. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
881963285423300608,2017-07-03 19:50:07,b'every time I see this I be weak \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NA2sBMPl8v'
881961815588171777,2017-07-03 19:44:17,"b""@_parisjai They called police I thought Mexicans if they illegal they couldn't do that shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
881961714627084288,2017-07-03 19:43:53,b'RT @_parisjai: @druggywitsluts alexis \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
881961115508502529,2017-07-03 19:41:30,"b'my ex will tell you pulled 5 cars deep &amp; bust through door. don\'t play wimmie. not while I\'m ""in love"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Npb9Fh1eUJ'"
881960538435190784,2017-07-03 19:39:13,b'when I kiss you &amp; I feel the luh butterflies in my heart. https://t.co/BLQnXuHGxU'
881960262982672386,2017-07-03 19:38:07,"b'yeah, depending on the person &amp; how we vibe. https://t.co/8hK19XRmSw'"
881959963119296516,2017-07-03 19:36:55,b'ion really feel no way towards love https://t.co/SB79OLZqqA'
881959863047344128,2017-07-03 19:36:32,"b""all y'all bisexuals fake gay anyways https://t.co/Gf0XXvVfKB"""
881959749369114628,2017-07-03 19:36:04,b'single &amp; chilling https://t.co/2fWl69yRaz'
881958136395042820,2017-07-03 19:29:40,b'@MAEkupandJesus Preciate it though \xf0\x9f\x98\x8c'
881958078048022528,2017-07-03 19:29:26,"b""RT @MAEkupandJesus: @druggywitsluts You're absolutely beautiful if you ask me. &amp; I have MANY flaws. But they help me grow"""
881958062386556930,2017-07-03 19:29:22,b'RT @MAEkupandJesus: @druggywitsluts thanks for the follow &amp; nice teeth \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
881957458847072257,2017-07-03 19:26:58,b'@MAEkupandJesus you gorgeous \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d &amp; you have no flaws if you ask me'
881930779944734720,2017-07-03 17:40:58,b'@kishanicee @__FineAsWINE fax'
881904040841543684,2017-07-03 15:54:42,"b""I say single hoe ass thottie shit, but my lonely ass don't be really talking to nobody."""
881821239236591616,2017-07-03 10:25:41,b'ion fw nobody. no hoes no nothing.'
881820976610201600,2017-07-03 10:24:38,b'@kingamiyahscott been \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/pgvQRWE8gJ'
881816942876782594,2017-07-03 10:08:37,b'crazy huh https://t.co/A6mlWZAxzp'
881816729785163776,2017-07-03 10:07:46,"b'if your pussy wasnt dry, you would be the loml. BUT sex matters in my life baby. you gtg. \xf0\x9f\x98\x95'"
881815437541027840,2017-07-03 10:02:38,"b""RT @Silverxxgold: The way she looks at me y'all , seriously could cry \xf0\x9f\x98\xab\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d and the way she kisses me \xf0\x9f\x98\xab https://t.co/dv7CnFYhtY"""
881814814762438656,2017-07-03 10:00:09,b'RT @KayyyBoogieee: qt\xf0\x9f\x92\x93 https://t.co/wOgXoxhrFl'
881813658770264065,2017-07-03 09:55:34,"b""I ain't even gonna do her like I be doing everybody else, imma just sit back &amp; watch this unfold."""
881802737540882432,2017-07-03 09:12:10,"b'I miss those late night FaceTime calls talking about everything, that turned into fall asleep on FaceTime ...'"
881796981315817473,2017-07-03 08:49:17,b'around this time I just want someone to talk to'
881618718366846978,2017-07-02 21:00:56,"b""she know imma player, &amp; that's why her guard up. I'd never play luh baby though."""
881617999719010304,2017-07-02 20:58:05,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sis hell https://t.co/GzGknP2vDy'
881617295059156993,2017-07-02 20:55:17,b'WHATS MACKIN \xe2\x9c\xa1\xef\xb8\x8f'
881344930362339328,2017-07-02 02:53:00,b'RT @NaeeTheCreator: She strong asf . Made a damn arm chair . https://t.co/jXerw1zZCq'
881344820899442689,2017-07-02 02:52:34,b'@teeyaa_ im toooooooo geeked for this she standing up bit she standing dh up\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
881344676917387264,2017-07-02 02:52:00,b'RT @teeyaa_: @druggywitsluts \xf0\x9f\x98\x82\xf0\x9f\x98\x82 oml i thought that was a nigga'
881343932365496321,2017-07-02 02:49:02,b'oooop https://t.co/hf1q56wft6'
881343863830577155,2017-07-02 02:48:46,b'girl look at this sis bitch LOOK \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kk8OerZTg5'
881343587321077761,2017-07-02 02:47:40,b'oop https://t.co/LbKxcq72Vm'
881343374875381762,2017-07-02 02:46:49,b'come thru &amp; bring liyah her booty soft \xf0\x9f\x98\xa9 https://t.co/6Se9f2v069'
881342970301222913,2017-07-02 02:45:13,b'@SlimG0ddess nope imma just pay for my own my folks wigged out on me'
881342659691937793,2017-07-02 02:43:59,b'it has not been weeks i was just at your house \xf0\x9f\x98\x82 i miss you too &amp; you know apt in dekalb come visit shit https://t.co/h0VQ3XNLf1'
881342075186405376,2017-07-02 02:41:39,"b""don't catch aids trynna make me jealous baby"""
881335594248482817,2017-07-02 02:15:54,b'one day https://t.co/1RGX4HroY3'
881334548038025216,2017-07-02 02:11:45,"b""RT @KingJames: So tell me again why there's a cap on how much a player should get?? Don't answer that. Steph should be getting 400M this su\xe2\x80\xa6"""
881331083983417346,2017-07-02 01:57:59,b'dat ass phat gal'
881282671988572161,2017-07-01 22:45:37,"b""finally 18 in 10 days don't even feel real"""
881280313766313984,2017-07-01 22:36:14,b'@slimdafag im bouta search'
881208609434193922,2017-07-01 17:51:19,b'da call me squirrel \xf0\x9f\x98\x82 pmo witcho suhs so I can see you often dang stiggy https://t.co/7B5elkNrfS'
881139894898315264,2017-07-01 13:18:16,b'cute asf https://t.co/vyBRNG5ObC'
880989832209629184,2017-07-01 03:21:58,"b""RT @armanianss: If u don't see this shit in ur future STOP playin gay bitch! https://t.co/e4isqBuNvn"""
880987676526223360,2017-07-01 03:13:24,b'@TheRealDaayy wdh is twitter then communication? we gone end up linking when my phone come in anyways sis'
880986138869190660,2017-07-01 03:07:18,b'@TheRealDaayy issa hint twix'
880985765018075136,2017-07-01 03:05:48,b'@TheRealDaayy \xf0\x9f\x98\x82 you not funny you &amp; atl.bre can kiss my ass'
880985196279070720,2017-07-01 03:03:33,b'@TheRealDaayy you know what you did twix'
880979795458347010,2017-07-01 02:42:05,"b'ion even think i was in love fr, i was just in love with the fact she was a soaker tbh. https://t.co/bfsuZPU5as'"
880978597330145280,2017-07-01 02:37:20,b'getcho cap aint shit https://t.co/WWFoP7dFWK'
880978174875754496,2017-07-01 02:35:39,b'\xf0\x9f\x98\x82 friends? https://t.co/o5SpHFgNog'
880976607879593984,2017-07-01 02:29:25,b'@byekvylv \xf0\x9f\x98\x82 thought your ass was trynna pick up somebody off the floor'
880976102126227456,2017-07-01 02:27:25,b'@ashaneeeee only time i tweet when im high \xf0\x9f\x98\x82'
880975952901271553,2017-07-01 02:26:49,b'RT @ashaneeeee: @druggywitsluts mannnnnnnnnn you got me \xf0\x9f\x92\x80'
880975526965510144,2017-07-01 02:25:08,b'daysha skinny body ass gone make me slap her &amp; keep slapping her until she thick'
880974634929319941,2017-07-01 02:21:35,b'@byekvylv what was you doin in your header'
880970116292390913,2017-07-01 02:03:38,b'RT @ShunieWorld: IN ATL I DAB A LOT https://t.co/jfZ6iagVBH'
880969577643036674,2017-07-01 02:01:29,b'RT @ShunieWorld: LONGLIVEMIKEYG\nLONGLIVEJAYBO\nLONGLIVECASH\nLONGLIVEEDDIE\nLONGLIVECHERISH\nBIPTIX'
880966853534916608,2017-07-01 01:50:40,"b""we can't date if you don't match my pettiness."""
880965880972275713,2017-07-01 01:46:48,"b'nobody, thats how you get your feelings hurt. https://t.co/0ylzR9PPaG'"
880965570467901440,2017-07-01 01:45:34,b'@vanaeee___ my dawg from a distant https://t.co/HaPcSZNzOS'
880965182461280256,2017-07-01 01:44:01,b'luh cuban https://t.co/fVNVrUeUnT'
880964870233096194,2017-07-01 01:42:47,"b""don't ever date the person ,just fuck &amp; pass. https://t.co/rp9enlWLUj"""
880963874698252288,2017-07-01 01:38:49,b'2 yrs. 6mnths https://t.co/Wvv6AZooeK'
880963486377025536,2017-07-01 01:37:17,"b'ill smack your ass maybe kiss a luh ,but eat naw. https://t.co/3ruJepyjdK'"
880961860392058880,2017-07-01 01:30:49,"b""my face, gun, weed, &amp; pls pls pls don't touch my hair. https://t.co/BDZ04BHdDo"""
880960163653537793,2017-07-01 01:24:05,b'gotta be joking wtf https://t.co/Dqx1GSQrpQ'
880945472814370817,2017-07-01 00:25:42,b'@fuckwtay who did your locs'
880935831120351232,2017-06-30 23:47:23,"b""RT @swaydaplug_: @druggywitsluts Like don't dare ask that hoe I fucked youn didn't I it was enough \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
880935272376086528,2017-06-30 23:45:10,"b""after sex why do females ask ''was my pussy good'' like if it wasn't fye don't you think i would have stop sis."""
880934815532535809,2017-06-30 23:43:21,"b""@justjamaya_ it just don't add up"""
880932322287259649,2017-06-30 23:33:27,b'RT @theonlyshani: @druggywitsluts lmfaaaaoooo \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
880931765472415744,2017-06-30 23:31:14,b'my ex sent this to me girl shut your hurt ass up but beyonce sound fye https://t.co/QyZJxlh5Br'
880931327092064256,2017-06-30 23:29:29,"b""i like thirst traps more than nudes ,but maybe that's just me."""
880928894001586176,2017-06-30 23:19:49,b'RT @justjamaya_: Lmao I be thinking abt shit like this too https://t.co/5myaICHali'
880928469701595138,2017-06-30 23:18:08,"b'dear sex, i miss you bitch'"
880928281922547715,2017-06-30 23:17:23,"b'RT @MopHeaddddd: Ight so boom: Another 2 weeks, New York edition.. Thread of memories with my Tay\xf0\x9f\x98\x82\xf0\x9f\x98\x8d stay tuned'"
880925867026898945,2017-06-30 23:07:48,b'all i want in life https://t.co/PWJOf0CgFm'
880925368118628352,2017-06-30 23:05:49,"b""if i was best sex you ever had why we can't do it again \xf0\x9f\xa4\x94 all i wanna know"""
880912907860676609,2017-06-30 22:16:18,b'RT @silentstoner_: Lack of sex can really make you crazy ... be gettin mad @ anything \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
880910793763631104,2017-06-30 22:07:54,"b""@newdejwhodis @brandyasf so thats a ''no''? \xf0\x9f\x98\x82"""
880909859352399874,2017-06-30 22:04:11,b'RT @rudeassstee: LMFAOOOO wdf alex \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FWWM6ZPaYz'
880904810953932801,2017-06-30 21:44:08,b'@slimdajim what bra \xf0\x9f\x98\x82'
880903882011967489,2017-06-30 21:40:26,b'RT @slimdajim: LMFODOAODKFKEOFMDODMFKDKDKDN https://t.co/fAYLjQxs1y'
880903308881297408,2017-06-30 21:38:09,b'@brandyasf to bold? \xf0\x9f\x98\x82'
880903262462988288,2017-06-30 21:37:58,b'RT @brandyasf: LMAOOOOO https://t.co/iphrL9Uvks'
880901969560432640,2017-06-30 21:32:50,b'@teeyaa_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yo ass still crazy gtg'
880901364293021696,2017-06-30 21:30:26,b'lemme hit again girl \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/wdd8FjG85m'
880900924528635905,2017-06-30 21:28:41,b'@teeyaa_ yo ass still a crybaby?'
880900643455717376,2017-06-30 21:27:34,b'this gas got me reminiscing on soul dekalb got that good shit'
880899914519248898,2017-06-30 21:24:40,b'@teeyaa_ man what i thought my moms was cool as hell lettin us skip inna house'
880899455750459396,2017-06-30 21:22:51,"b'@teeyaa_ good just smoke some good ass gas thought bout how me. you, jas &amp; ash  had skipped that day'"
880898552511299584,2017-06-30 21:19:15,b'@teeyaa_ how you been suga \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
880898109399871488,2017-06-30 21:17:30,b'@teeyaa_ tia my boy'
880895978815053824,2017-06-30 21:09:02,b'rip shit trip me out everytime reading it tbr https://t.co/V4NUvW44KO'
880892971545227266,2017-06-30 20:57:05,"b""AWWW ''every thug needs a lady'' \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x82 https://t.co/vShc2qGgjp"""
880891098239041536,2017-06-30 20:49:38,b'@mulaahn you should be a model'
880887875709087744,2017-06-30 20:36:50,b'RT @elisabethhhn: @tylardione lmfaooo \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RG27dfbdop'
880885012362612736,2017-06-30 20:25:27,b'everybody got that one cute ass couple on social media they stalk.'
880875730934091776,2017-06-30 19:48:34,"b'when we good ,we good. BUT when we on bad terms ,that shit toxic.'"
880772110381178880,2017-06-30 12:56:49,b'LMFAOOO the background got me weak https://t.co/OXR7YG26l9'
880763156108382208,2017-06-30 12:21:14,b'@ashaneeeee aint no way in hell'
880762794840293376,2017-06-30 12:19:48,"b'dont ever say my loyalty wasnt deep. i lost myself. &amp; friends ,because you didnt like the broads. i almost slapped my ex across the boarder.'"
880301452417171456,2017-06-29 05:46:36,"b'this nigga soundcloud trash asf ,but when i tell you his girlfriend think every song he do is phenomenal. need me a girl like that. \xf0\x9f\x98\x82'"
880251241481330688,2017-06-29 02:27:04,"b""Birthday 7'11 \xf0\x9f\x94\xaf\xf0\x9f\x92\xb0"""
880242541907652609,2017-06-29 01:52:30,b'I gotta android so who trynna hop otp? \xf0\x9f\x98\x82'
880242273161801728,2017-06-29 01:51:26,b'RT @kaiyalael: \xf0\x9f\x98\x82 https://t.co/sREN8R2wYx'
880240884268371968,2017-06-29 01:45:55,"b'RT @trapaaholic: saying ""be safe"" before somebody leave its like saying ""i love you"" to a hood nigga'"
880021053724086272,2017-06-28 11:12:23,b'RT @1queenciera: \xe3\x85\xa4 https://t.co/IhisoksP4N'
880020159494336514,2017-06-28 11:08:50,"b'when i want you ,you dont want me. BUT when you dont want me ,i want you. difficult.'"
880019608761241600,2017-06-28 11:06:39,"b""if shordy actually took me serious ,and believe that i wasn't trying to play her we would be smooth sailings. somewhere smoking good gas. \xf0\x9f\x95\x8a\xef\xb8\x8f"""
879904199974285313,2017-06-28 03:28:03,b'@byekvylv i fw it though \xf0\x9f\x94\xa5'
879903776186019842,2017-06-28 03:26:22,b'@byekvylv you brave'
879898900404072448,2017-06-28 03:07:00,"b'i had a dream ,i had sex people. lets hope dreams do come true tonight.'"
879897026007322624,2017-06-28 02:59:33,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 currently https://t.co/2wXBJj3OVY'
879896629570146304,2017-06-28 02:57:58,"b""catch me while i care that's all i gotta say"""
879895496755744777,2017-06-28 02:53:28,"b""just because i use to fuck with you heavy don't mean we have to start that back up ,when we speak again. why can't we just be cool?"""
879894806922756096,2017-06-28 02:50:44,"b'i have this entire baecation planned out ,but just no bae.'"
879893431283265536,2017-06-28 02:45:16,b'RT @SlimG0ddess: Who ever sleep on money man need to wake tf up \xf0\x9f\x98\xad\xf0\x9f\x92\xaf https://t.co/tPeG8JqiUg'
879780633018609664,2017-06-27 19:17:03,b'If my new phone dont come in this mail'
879779147278675969,2017-06-27 19:11:08,b'RT @Daz_dez: \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/TRo8Muu5ax'
879778887353327616,2017-06-27 19:10:06,b'Yall sleep as hell on money man \xf0\x9f\x94\xa5'
879578624789291008,2017-06-27 05:54:20,b'Mood'
879578526135066624,2017-06-27 05:53:57,b'sex needed. \xf0\x9f\x92\x94\xf0\x9f\x98\x94'
879578426927185920,2017-06-27 05:53:33,"b""don't argue with me ,because in my head all imma think about is you riding my face \xf0\x9f\x98\xa9"""
879576504803487744,2017-06-27 05:45:55,"b'RT @trapaaholic: if our relationship goes left, be my friend until it goes right.'"
879458575126495232,2017-06-26 21:57:18,b'@_OnTheSUNNYSide I know just had me dead \xf0\x9f\x98\x82'
879457727893864449,2017-06-26 21:53:56,b'RT @_OnTheSUNNYSide: Wouldnt have wanted to spend this day any other way!\xe2\x9c\xa8 https://t.co/yYj3BkdLoe'
879457193271197696,2017-06-26 21:51:49,b'@_OnTheSUNNYSide why did I think of you \xf0\x9f\x98\x82 https://t.co/CPo2tnrafB'
879454249004019713,2017-06-26 21:40:07,b'#PrideMonth2017 #pridemonth'
879446338051735552,2017-06-26 21:08:40,b'every thug needs a lady'
879431393390067712,2017-06-26 20:09:17,b'@kiyahbadaxx Gotta apt in Dekalb but I b in clayco at house'
879430245585125377,2017-06-26 20:04:44,b'@kiyahbadaxx Do you baby do you \xf0\x9f\x98\x82'
879429034970673152,2017-06-26 19:59:55,b'@kiyahbadaxx Hey rich friend \xf0\x9f\x98\x82'
879428739372904450,2017-06-26 19:58:45,"b""@kiyahbadaxx Oh I'm to high for this \xf0\x9f\x98\x82"""
879428688147865601,2017-06-26 19:58:32,b'RT @kiyahbadaxx: Think not !!!! https://t.co/jyBCQQHoTt'
879428578227761153,2017-06-26 19:58:06,b'@kiyahbadaxx ?'
879428410443001856,2017-06-26 19:57:26,b'@slimdajim I gotcha trynna convince my folks lemme throw another pool party that bih was deeeeeeep'
879427732844683264,2017-06-26 19:54:45,b'I love having pool in backyard I be feeling rich as hell. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82'
879427402291654656,2017-06-26 19:53:26,b'@kendramelon_ Ion know what to tell you sis \xf0\x9f\x98\x82'
879425393136201729,2017-06-26 19:45:27,"b""@kendramelon_ Go to gas station look for folks with tats that's how I find my plugs"""
879425211090731009,2017-06-26 19:44:43,b'RT @kendramelon_: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd i fwu https://t.co/O6nG3WQ4AL'
879424694914433024,2017-06-26 19:42:40,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/sUYioQASj8'
879424241485185025,2017-06-26 19:40:52,b'RANDALLSTOWN \xe2\x9d\x97\xef\xb8\x8f help this pothead get some gas \xf0\x9f\x98\x82 pls https://t.co/KR3Tt69oj3'
879423403119267842,2017-06-26 19:37:32,b'@kendramelon_ dang \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
879423344881389568,2017-06-26 19:37:18,"b'RT @kendramelon_: stfu, i swear you get on my nerves. https://t.co/nptRVlKei5'"
879421168922525696,2017-06-26 19:28:40,b'never shopping from you lame ass lovejoy plugs wasted a whole $10 for some weak ass gas \xf0\x9f\x97\x91\xef\xb8\x8f'
879420991562280961,2017-06-26 19:27:57,b'@kendramelon_ you smoke mid hush'
879420731322490881,2017-06-26 19:26:55,b'RT @kendramelon_: me too\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/GtsOfikiFb'
879418752445673472,2017-06-26 19:19:04,b'RT @trapgirlredd: Your Lost Baby https://t.co/yzLZqli45G'
879417720000974848,2017-06-26 19:14:57,b'thats all i ask. https://t.co/9iCC1zyeCv'
879412177182044160,2017-06-26 18:52:56,b'@atldia \xf0\x9f\x92\xaf'
879412116146581505,2017-06-26 18:52:41,"b""RT @atldia: i'll deadass beat somebody ass over him \xe2\x80\xbc\xef\xb8\x8f https://t.co/pC2WNGHhUM"""
879408683486236672,2017-06-26 18:39:03,b'Atlanta small asf everybody know everybody.'
879407048328445953,2017-06-26 18:32:33,b'lemme cop me a girl before July 14th over with https://t.co/OSxW3o0FzW'
879396152193552385,2017-06-26 17:49:15,b'she addicted to partynextdoor just like me \xf0\x9f\x95\x8a\xc2\xae'
879394987246583809,2017-06-26 17:44:37,"b'I know I love her, because sex is the last thing on my mind while being around her.'"
879393474877022208,2017-06-26 17:38:37,b'@trapgirlredd BITCH HE DONE MADE YOU THICK'
879393412843278336,2017-06-26 17:38:22,b'RT @trapgirlredd: Thank You Bae \xf0\x9f\x96\xa4 https://t.co/bWuWRauNSy'
879392850844282885,2017-06-26 17:36:08,"b""THE SUN IS OUT, THE DAY IS NEW AND EVERYONE IS WAITING, WAITING ON YOU AND YOUUUU'VE GOT TIMEEEEEE AND YOUUUUUUUUU'\xe2\x80\xa6 https://t.co/Nx3dU1Sok8"""
879388593038524417,2017-06-26 17:19:13,b'RT @fuckwtay: If she leave me idk what im do maan \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x92 https://t.co/qrHyz5Q3KZ'
879382813077884928,2017-06-26 16:56:15,"b""once I'm attached you not going no where fuck that"""
879347363323760640,2017-06-26 14:35:23,b'RT @rraeley: this sound too familiar https://t.co/5T8m11tcBK'
879345257384742912,2017-06-26 14:27:01,b'@GHHeadQuarters nobody ever under estimate him just the beef w. Migos funny'
879262341719871488,2017-06-26 08:57:32,b'@a_shaneee Half my tweets be high tweets Wym \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
879262228880531457,2017-06-26 08:57:05,b'RT @a_shaneee: @trapaaholic i be looking at your tweets &amp; i be thinking i know this bitch funny as hell when she high. i just know it'
879228259464032256,2017-06-26 06:42:06,"b""@JoeBudden vs @Migos I'd pay to watch that."""
879224624126603264,2017-06-26 06:27:40,"b""RT @BrotherHood_5: 1 thing we don't play about is our mommas you got it twisted lil bihh"""
879222275081457664,2017-06-26 06:18:20,b'@trapgirlredd bitch'
879222038572957697,2017-06-26 06:17:23,"b""I want my girl back. I'm tired of y'all hoes fr. I miss my girl bro."""
879212580044255232,2017-06-26 05:39:48,b'&amp; l25 also known as a pocket rocket for sale'
879212408471990272,2017-06-26 05:39:07,b'ak 47 for sell its not stolen &amp; beam on it. serious inquires hmu.'
879203114951290880,2017-06-26 05:02:12,"b""y'all hoes weird"""
879202369220870144,2017-06-26 04:59:14,b'RT @bbyniqueee: Finally rahmi has a cute gf ! https://t.co/ZNND5FtCZj'
879202018920980481,2017-06-26 04:57:50,"b""RT @curlsfordej: Ain't no Karma lil bitty he in good hands\xf0\x9f\xa4\x92just say you miss my mans and keep it pushing https://t.co/d9cU6XPGmJ"""
879199969281966080,2017-06-26 04:49:42,"b""lil do this bitch know when school start back up imma catch this hoe at her bus stop. I can't put shit past you baby girl."""
879199108363374593,2017-06-26 04:46:16,b'@xavier23sanford @allhailnaii @Callmekimbooo Them folks not really bout that shit think them folks from Henry they not in clayco'
879197491740233732,2017-06-26 04:39:51,b'RT @Callmekimbooo: @trapaaholic Actual factuals \xf0\x9f\xa4\x97'
879197366150189056,2017-06-26 04:39:21,b'@allhailnaii I gotcha back wassup?'
879196947860647937,2017-06-26 04:37:41,"b""@theyloveny_ Hey man say man I ain't use to loving"""
879196820114743296,2017-06-26 04:37:11,"b""anybody touch kimbo it's that ass \xe2\x9d\x97\xef\xb8\x8f so chill https://t.co/P70DIRZ8Ee"""
879196058290716673,2017-06-26 04:34:09,"b'@curlsfordej ""he in good hands"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
879195557142593540,2017-06-26 04:32:10,"b""RT @theyloveny_: can't push folks away &amp; expect them to stay , cuz when they get tired it's doneeeee https://t.co/OKHAdwBKgi"""
879194610601480194,2017-06-26 04:28:24,b'I kept pushing away this girl I think she done. \xf0\x9f\x98\xb4'
879163319583637505,2017-06-26 02:24:04,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f where you been sis ? https://t.co/m9879vqsl5'
