id,created_at,text 
1043733131788865536,2018-09-23 05:25:44,b'@thecomradejo omg yes \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x93we\xe2\x80\x99ll practice together !!!'
1043681457468661761,2018-09-23 02:00:24,"b""RT @NikiHoneyBee: Good morning! \nIt's officially the first day of\n\n\xe2\xa0\x80 \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\n\xf0\x9f\xa7\xa1\xe3\x80\x80\xe3\x80\x80     \xf0\x9f\xa7\xa1 \xf0\x9f\xa7\xa1\xe3\x80\x80        \xf0\x9f\xa7\xa1\n\xf0\x9f\x8d\x82    \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80     \xf0\x9f\x8d\x82\xe3\x80\x80\n  \xf0\x9f\xa7\xa1    \xe3\x80\x80\xe3\x80\x80FALL\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xf0\x9f\xa7\xa1\xe2\x80\xa6"""
1043677402054815749,2018-09-23 01:44:17,b'FUCK I wish I was better at dancing cumbia this cute queer like took my hand and danced with me but I\xe2\x80\x99m so bad shsjhdjshshdh wow rip me'
1043649316366110720,2018-09-22 23:52:41,b'ok this retreat is rlly cool but I\xe2\x80\x99m so exhausted I just wanna go home n like cry lol'
1043554713042481152,2018-09-22 17:36:46,b'RT @tbrownmedia: im rting this cuz some of ya\xe2\x80\x99ll be doing coke n im not here to tell nobody how to live they life but be safe https://t.co/\xe2\x80\xa6'
1043554421500608513,2018-09-22 17:35:37,b'RT @eyesofdecay: I\xe2\x80\x99m bi and the bi stands for bitch idiot'
1043387527820767232,2018-09-22 06:32:26,b'RT @_chismosa_: The people who wear lululemon aren\xe2\x80\x99t on financial aid https://t.co/DiQWxjkIjH'
1043386362487947264,2018-09-22 06:27:48,"b'RT @gringatears: A thirty year old has no business talking to a fourteen year old, period. The normalization of this needs to stop.'"
1043385833951191040,2018-09-22 06:25:42,b'flirt with me by talking about Marxist theory'
1043385156151652352,2018-09-22 06:23:01,b'RT @thai_brows: when u openly flirt thru ur tweets and no one flirts back https://t.co/3L1I3nSW6j'
1043371051311190016,2018-09-22 05:26:58,"b""RT @INDIEWASHERE: straight man: i didnt dodo in my pants today\nhis gf: that's \xf0\x9f\x98\x82\xf0\x9f\x98\x9cmy man\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\xaf he's such goals\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d catch this coochie \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x94i don't\xe2\x80\xa6"""
1043370868850614272,2018-09-22 05:26:14,b'RT @freakaIika: It\xe2\x80\x99s crazy how you have to avoid making eye contact with random men so they don\xe2\x80\x99t take it as an invitation to talk to you'
1043024855161921537,2018-09-21 06:31:18,b'RT @CaucasianJames: just had 1 beer on an empty stomach and idk...i\xe2\x80\x99m feelin kinda flirty :)'
1043024837793349633,2018-09-21 06:31:14,b'RT @NickNBeauty: daily reminder: https://t.co/uMpCRdtrgQ'
1043023552494981120,2018-09-21 06:26:08,b'RT @IsaacBagsak: Some folks get really caught up I\xe2\x80\x99m the ways that they\xe2\x80\x99re marginalized that they forget the areas in which they\xe2\x80\x99re privile\xe2\x80\xa6'
1043007256604770304,2018-09-21 05:21:22,b'RT @CleanMy_Sprite: Me and my dog playing Hide-n-Go-Seek \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EQBvTnHohy'
1043002386120228867,2018-09-21 05:02:01,b'RT @AMAZlNGNATURE: This bull seeing the beach and sand for the first time and LOVING it makes me happy https://t.co/u1OTPrzuY1'
1042966396999675904,2018-09-21 02:39:01,b'wow it feels good to do work I actually give a fuck about'
1042966335033028609,2018-09-21 02:38:46,b'listening to cumbias n reading for my new research position \xe2\x98\xba\xef\xb8\x8f'
1042964602781237248,2018-09-21 02:31:53,b'@ratbimbo UMMMMM this coming from u has me shook bc ur rlly cute ???'
1042947719084441600,2018-09-21 01:24:47,b'RT @Toocooltofinis: i don\xe2\x80\x99t know what gay needs to hear this but..... drink some fucking water'
1042936101587939329,2018-09-21 00:38:38,b'RT @azulitx: be careful!! https://t.co/PzEnADskn8'
1042828668031066112,2018-09-20 17:31:43,b'RT @peepeeplayhouse: i Amn just........... a litle creacher. Thatse It . I Canot change  this'
1042770088103821312,2018-09-20 13:38:57,b'@thecomradejo es not wrong \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1042648775309680641,2018-09-20 05:36:54,b'@methanes69 Love you \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1042648456701964289,2018-09-20 05:35:38,b'@thecomradejo Yup!'
1042594703462420481,2018-09-20 02:02:02,b'RT @mehkihxx: SCOTT PILGRIM ON NETFLIX YALL KNOW EXACTLY WHAT TIME IT IS https://t.co/8esynMLbGR'
1042594505084424192,2018-09-20 02:01:15,b'@thecomradejo yes!!!! The hair and the bisexual jean jacket \xf0\x9f\x92\x93\xf0\x9f\x98\x8d\xf0\x9f\x92\x93'
1042591121921077248,2018-09-20 01:47:48,"b'RT @josie_leila: \xe2\x80\x9cDon\xe2\x80\x99t touch me, I am sensitive\xe2\x80\x9d https://t.co/HL9cftsa9x'"
1042590701232373760,2018-09-20 01:46:08,b'@p0stmillennium it\xe2\x80\x99s a difficult thing to unlearn for sure :-/ but it\xe2\x80\x99s so freeing to just like... not give a fuck'
1042588732581306369,2018-09-20 01:38:18,b'You rlly don\xe2\x80\x99t have to be attractive at every single moment like please just let ur body and self exist!!! Attracti\xe2\x80\xa6 https://t.co/X8krJ1QGHd'
1042518230273671168,2018-09-19 20:58:09,b'@thecomradejo @MxEsperanz yes!!!!!'
1042517162483625985,2018-09-19 20:53:55,b'RT @ohsoyoumel: Y\xe2\x80\x99all do know it\xe2\x80\x99s illegal for a business to charge you a fee or tell you there\xe2\x80\x99s a card minimum? Y\xe2\x80\x99all do know they only d\xe2\x80\xa6'
1042516906077388801,2018-09-19 20:52:54,b'WOW !!!!!!'
1042516851475931136,2018-09-19 20:52:41,b'my vagina is a big fat femme fatale https://t.co/95hmR8Pmcx'
1042515243459522560,2018-09-19 20:46:17,b'RT @SethEverman: wish i were sexy and emo'
1042515112232333312,2018-09-19 20:45:46,b'RT @PEACHYBLACKG0RL: no one: \n\nbitches who post pics of themselves with bloody noses: \n\n\xf0\x9f\x91\x81          \xf0\x9f\x91\x81\n        \n       \xf0\x9f\x91\x83\n          \xf0\x9f\x94\xbb\xe2\x80\xa6'
1042513471496048640,2018-09-19 20:39:15,b'RT @huntychan: i will never get over this https://t.co/rnNQMaC9sv'
1042509782391828480,2018-09-19 20:24:35,b'https://t.co/S5xe0wZ47Y'
1042306199947902976,2018-09-19 06:55:37,b'This older butch flirted with me n my friend today at Trader Joe\xe2\x80\x99s and um thank you goddess'
1042302385329061890,2018-09-19 06:40:28,b'I love.... chiropractor videos'
1042302164872265728,2018-09-19 06:39:35,b'RT @gatx_negrx: the greatest and most important revolution of the colonial era was the Haitian Revolution. Period. \n\nYall can @ me. This is\xe2\x80\xa6'
1042301947309514753,2018-09-19 06:38:43,b'@IGlowPink Blockedt'
1042301892183810048,2018-09-19 06:38:30,b'@MissKItKatJones eating cornflakes is like swallowing torn up damp pieces of paper'
1042296777540423680,2018-09-19 06:18:11,"b""RT @annoyingAR1ES: I'm nonbinary &amp; cis-assumed. Ya that's misgendering me, its inescapable.\nMore importantly, it grants me a ridic amount o\xe2\x80\xa6"""
1042296033886199809,2018-09-19 06:15:14,"b'The only valid cereals are cap n crunch, Honey Nut Cheerios, life, and cocoa puffs'"
1042287768074772481,2018-09-19 05:42:23,"b'RT @delaneyzhane: i stopped calling people ugly once I learned that ugly isn\xe2\x80\x99t real, it\xe2\x80\x99s about perspective. i might not think u cute, but\xe2\x80\xa6'"
1042257010429898752,2018-09-19 03:40:10,b'RT @despacitosmash: omg y\xe2\x80\x99all won\xe2\x80\x99t guess who\xe2\x80\x99s playing aang this time https://t.co/YRyDVTDbto'
1042254763566366720,2018-09-19 03:31:14,b'RT @round_boys: Boop https://t.co/bs4bTNlvmO'
1042248093817700352,2018-09-19 03:04:44,b'RT @Marco_Romo: O-O-O\n          \xf0\x9f\xa4\x9a\n      \xf0\x9f\x98\xa3/\n     _/|| \n    _/\xc2\xaf  \xc2\xaf\\_\n\nO\xe2\x80\x99Reilly\n\xf0\x9f\x91\x8b \n    \\ \xf0\x9f\x98\xa9\n        || \\_\n    _/\xc2\xaf \xc2\xaf\\_\n\n     Auto Parts\xe2\x80\xa6'
1042247321273085952,2018-09-19 03:01:40,"b'RT @NatalieRevolts: ""I know you feel homesick\nplease, go back home""\n\nAt the U.S. military base at Daechu-ri in southern Korea. https://t.co\xe2\x80\xa6'"
1042160658588958720,2018-09-18 21:17:18,"b""RT @edot__: She's had a rough ass year and NONE of it is her fault. https://t.co/mgFaxyaY17"""
1042156652894380032,2018-09-18 21:01:23,b'one of these days im gonna fight the old white bus driver bc he\xe2\x80\x99s such a dick and literally yells at people and tod\xe2\x80\xa6 https://t.co/9rKinOCG1X'
1042127958444367873,2018-09-18 19:07:21,b'me after fifty million lil kids come into my work and im forced to grow five more limbs to keep up with all the ord\xe2\x80\xa6 https://t.co/hVtGcr50sR'
1042126081963065344,2018-09-18 18:59:54,b'RT @LaneyyBoyyTalkk: USE INDIGENOUS ACTORS @netflix OR WE DONT WANT IT https://t.co/wCSxBH1xzE'
1042092041964879872,2018-09-18 16:44:38,b'RT @DIORSBITCH: Naomi Campbell for Yves Saint Laurent FW 1987. https://t.co/uIJ4pmKVux'
1042091609943228416,2018-09-18 16:42:55,"b""RT @KylePlantEmoji: Professor: most of you won't pass this course\n\nMe: cool so you're like, Real shitty at your job"""
1042091032861597696,2018-09-18 16:40:38,"b'RT @CorridosYBandas: Juntos llegamos, juntos nos vamos. https://t.co/mDCpN6ssr2'"
1041798454047985664,2018-09-17 21:18:01,b'residente wreck this *****'
1041755287705726977,2018-09-17 18:26:30,b'RT @toeatthispizza: https://t.co/75YhwddUh3'
1041754642571419648,2018-09-17 18:23:56,b'Y\xe2\x80\x99ALL NEED TO LISTEN TO KIM PETRAS RIGHT NOW https://t.co/5mFP0YKdmZ'
1041753151467008000,2018-09-17 18:18:00,b'ummmm who\xe2\x80\x99s tryin to b like this with me https://t.co/TCLVVPlr39'
1041700811393314817,2018-09-17 14:50:01,b'RT @ImNoRoleModel: Thick chick sit on ya lap like \xe2\x80\x9cAm hurting you?\xe2\x80\x9d\n\nWould\xe2\x80\x99ve told yo Built Ford Tough ass to get up if you were. Get comfo\xe2\x80\xa6'
1041689622223319042,2018-09-17 14:05:34,"b""RT @rod_dmz: Folks don't know their history or read.\n\nHaiti is THE single most important country for in Latin American liberation movements\xe2\x80\xa6"""
1041594834392211457,2018-09-17 07:48:55,b'@transoccultist Alexa assassinate Cy'
1041593702022406144,2018-09-17 07:44:25,b'RT @preudhommeart: V I S I O N S \xf0\x9f\xa6\x8b\xf0\x9f\x90\xa0\xf0\x9f\x90\xac\xf0\x9f\x8c\x8d\xf0\x9f\x8e\xbd\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x97\xba\xf0\x9f\x92\x8e https://t.co/PpkSBE1D8Q'
1041579578597072896,2018-09-17 06:48:17,"b'RT @MariposaWarrior: Feliz d\xc3\xada de independencia a M\xc3\xa9xico, espec\xc3\xadficamente a los estudiantes, los pobres, y la gente ind\xc3\xadgena que siguen la\xe2\x80\xa6'"
1041560164204044289,2018-09-17 05:31:09,"b'RT @internetgf666: i peed,\nfarded, shitted \nand\ncamed\n\n-rupi kaur, milk &amp; honey'"
1041556728280543233,2018-09-17 05:17:29,b'Alexa play I\xe2\x80\x99m sprung by t-pain'
1041556072203345921,2018-09-17 05:14:53,b'RT @2lithabottle: Let\xe2\x80\x99s go swimming?\xf0\x9f\x91\x99 https://t.co/5cHygpA26d'
1041555859497639937,2018-09-17 05:14:02,b'bich I\xe2\x80\x99m.... sprung'
1041554920632070146,2018-09-17 05:10:18,b'RT @jpbrammer: happy birthday to the most flattering headline ever written about me https://t.co/E6I2VhRJyX'
1041554823718424576,2018-09-17 05:09:55,b'I love being pan I love having no rules about my attraction to people I love seeing cute people and appreciating al\xe2\x80\xa6 https://t.co/JKqvQYvEz2'
1041550599395786753,2018-09-17 04:53:08,b'RT @EspirituJoto: Riding High by Mariel Cruz for Vogue\nLa Escaramuza riders of Mexico https://t.co/413EOBiTQI'
1041549404346314752,2018-09-17 04:48:23,b'RT @phillip_tho: @TheCourtKim https://t.co/OG1JjGOX25'
1041548986648150016,2018-09-17 04:46:44,b'butch girls pls hmu I\xe2\x80\x99m free 24/7 hmu when I\xe2\x80\x99m free (which is always)'
1041546085674569728,2018-09-17 04:35:12,"b'RT @agenderbird: say transmisogyny. ""tr*nny"" is a transmisogynistic slur. TERFs are transmisogynists. non trans fems are NOT affected by th\xe2\x80\xa6'"
1041487288901918720,2018-09-17 00:41:34,b'RT @CesarCarbajalll: Real locos owned this right here https://t.co/laHuahrcUg'
1041485291930836992,2018-09-17 00:33:38,b'RT @BrandyLJensen: my vow as a friend is that even if you forgive your ex I\xe2\x80\x99ll still hold a grudge'
1041485130085294080,2018-09-17 00:32:59,b'RT @FeelingFisky: when the espresso shots start to kick in https://t.co/2ttGey9vF3'
1041483045352529920,2018-09-17 00:24:42,"b'RT @topazwinters: there is a woman in the apartment across from mine who has a large dog, &amp; every sunrise &amp; every sundown she opens the win\xe2\x80\xa6'"
1041480756042715136,2018-09-17 00:15:36,"b'RT @brosiah23: To the people who think she\xe2\x80\x99s a novelty rapper cuz she\xe2\x80\x99s funny, watch this. Her cadence is more impressive than most and her\xe2\x80\xa6'"
1041478364391890945,2018-09-17 00:06:06,b'RT @kerokerotostito: a half-demon vampire queen covering one of the best mitski songs? this is peak gay culture https://t.co/b5kdVabkA2'
1041477996916273153,2018-09-17 00:04:38,b'RT @eperezpreciado: the first line in my autobiography: https://t.co/r69o02ysT2'
1041476813061406720,2018-09-16 23:59:56,b'RT @ehmawi: Me: h-\n\nKing krule: https://t.co/hEmtaDvylm'
1041473344439111680,2018-09-16 23:46:09,"b'RT @sulkfiction: Hi folks,\nMy partner and I are currently housing two transwomen who are in need of permanent housing. Please donate and/or\xe2\x80\xa6'"
1041416916269592576,2018-09-16 20:01:56,"b""RT @YEVGEN1YA: Most men don't want sex.\n\nThey want to use your body to masturbate."""
1041416902004756480,2018-09-16 20:01:52,b'RT @urfavhatesterfs: isabelle hates terfs https://t.co/QN2UOGkA5y'
1041416739278381056,2018-09-16 20:01:13,b'RT @MakeupForWOC: Me trying to find the makeup brush I was using only 30 seconds ago https://t.co/mVVUzlKt7Y'
1041416642532503552,2018-09-16 20:00:50,"b""RT @cjcheesecake: I don't think my pharmacist likes me https://t.co/P4e5AVGRsV"""
1041416172904701952,2018-09-16 19:58:58,b'RT @chucky_beatz: when u just going through it\xf0\x9f\x98\x94 https://t.co/U2c0oFmudE'
1041415843110825984,2018-09-16 19:57:40,b'RT @cesarmvm: my impact https://t.co/HcTCqdx6On'
1041366745447985152,2018-09-16 16:42:34,b'hands down the funniest thing ever is when someone called mc ride \xe2\x80\x9cmr grips\xe2\x80\x9d'
1041361963182247936,2018-09-16 16:23:34,b'RT @xxxtenTrashion: It really b like that when this song comes on https://t.co/PcxPcllGul'
1041361546411106304,2018-09-16 16:21:54,b'RT @PandoraCries: Are you looking up other bitches birth charts yes or no'
1041359004696371200,2018-09-16 16:11:48,b'RT @herseazen: Lmao Redbone is her song. https://t.co/TamDaOy4uR'
1041357022149505024,2018-09-16 16:03:56,"b'RT @ganeeyahh: i killed a plant once because i gave\n it too much water. lord, i worry\n that love is violence.\n\xe2\x80\x94 Jos\xc3\xa9 Olivarez'"
1041356175210508288,2018-09-16 16:00:34,b'RT @thathairyfemme: wake me up when the \xe2\x80\x9conly lesbians can be femme\xe2\x80\x9d discourse stops ignoring that femme has its own meaning in Black and L\xe2\x80\xa6'
1041160948193492997,2018-09-16 03:04:48,b'RT @AFRODREAMBOY: ur first kiss doesnt count if u didnt like it...choose ur own first kiss'
1041160747022147585,2018-09-16 03:04:00,b'RT @MlDNIGHTER: kinda fucked up that i didnt ask to download these tiddies and now i have to PAY MONEy to get them uninstalled'
1041160701916528640,2018-09-16 03:03:49,b'RT @Marxinco: Me: are you gay?\n\nCishet woman who calls her bf partner: https://t.co/roNvg5CIbZ'
1041110116139905024,2018-09-15 23:42:49,b'power bottoms what are we complaining about today?'
1041089424904282112,2018-09-15 22:20:36,b'Drinking this ginger lime kombucha n.... it slaps'
1041088628296806400,2018-09-15 22:17:26,b'Carson is my problematic fave https://t.co/T9W3EOCvBk'
1041087978989223936,2018-09-15 22:14:51,b'@chloepriceisgay https://t.co/ObA3RinE6V'
1041055624337940480,2018-09-15 20:06:17,b'morning fags how we doin https://t.co/kTwcprlvrU'
1041013665137254400,2018-09-15 17:19:33,b'RT @marabet510: Please stop using the umbrella of Latinx or Central American identity for the sake of bringing people into art galleries wh\xe2\x80\xa6'
1041013586242367488,2018-09-15 17:19:14,b'RT @FatWiFi: Queers who wear those lil tiny sunglasses and use \xe2\x9b\x93\xf0\x9d\x96\x99\xf0\x9d\x96\x8d\xf0\x9d\x96\x8e\xf0\x9d\x96\x98 \xf0\x9d\x96\x8b\xf0\x9d\x96\x94\xf0\x9d\x96\x93\xf0\x9d\x96\x99\xe2\x9b\x93 are in for some good news today https://t.co/dIoaJS40Tu'
1041004785745354753,2018-09-15 16:44:16,b'just thinkin about how much I love and appreciate @severelytrans'
1041001471368560642,2018-09-15 16:31:06,"b'RT @rootshaws: u ever just think about the fact that the ""newton died a virgin"" factoid is literally just a result of straights not wanting\xe2\x80\xa6'"
1041001251079507968,2018-09-15 16:30:13,b'where tf can I get some pupusas with some nice ass curtido around here..... I hate Santa Cruz'
1041001015363829762,2018-09-15 16:29:17,b'RT @CentAm_Beauty: Happy Independence Day El Salvador! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\xf0\x9f\x92\x99\n\n\xc2\xa1Feliz d\xc3\xada de la independencia El Salvador! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\xf0\x9f\x92\x99 https://t.co/rFFNz4rZPY'
1041000947168624641,2018-09-15 16:29:01,b'RT @proletariandyke: theres no way marx and engels created something like communism together without having kissed at least once'
1041000351388729345,2018-09-15 16:26:39,b'RT @radioheadass: last night my best friend and i were assaulted in our home and now fear for our safety in the future. trigger warning for\xe2\x80\xa6'
1040991596316057600,2018-09-15 15:51:51,b'butch 4 butch'
1040991310545543168,2018-09-15 15:50:43,b'Butches..... hmu'
1040979786808455169,2018-09-15 15:04:56,"b'RT @CeeHawk: Things can be legal, and weird.\n\nDating 18 years olds when you\xe2\x80\x99re in your 30\xe2\x80\x99s is weird.\n\nFight me if it\xe2\x80\x99s a problem.'"
1040822457173598208,2018-09-15 04:39:45,b'RT @taylorprobably: good morning https://t.co/Scm9PiR7vl'
1040769506463768576,2018-09-15 01:09:21,"b""RT @cesarmvm: She has her license, what's your excuse bottoms ? https://t.co/HgGTmPKovh"""
1040726614324142081,2018-09-14 22:18:55,b'RT @ghetto_david: Honestly I feel like I\xe2\x80\x99m a cute lil brown boy so whatever. https://t.co/wZFEHTJ6Yk'
1040724610948317184,2018-09-14 22:10:57,b'RT @transbicon: fem tops are the backbones of this society ..'
1040724499174326272,2018-09-14 22:10:30,b'RT @realslimegirl: everytime i have to witness a man spit just randomly spit on the ground I deserve Like atleast some kind of compensation\xe2\x80\xa6'
1040724421504262144,2018-09-14 22:10:12,b'it\xe2\x80\x99s like the universe knew my borderline has been making me cr*zy and sent hella people to my work when we were un\xe2\x80\xa6 https://t.co/WXNjrpXys5'
1040665204084760576,2018-09-14 18:14:53,b'This white man came into my work and lost his shit bc we couldn\xe2\x80\x99t put pickled cucumber on his toast (our register d\xe2\x80\xa6 https://t.co/vqncSpFKwe'
1040646051357548544,2018-09-14 16:58:47,b'@stevun OMW'
1040645980360568832,2018-09-14 16:58:30,b'@ItsJustJelani I misss you!!!!! Come back to hell soon !!!'
1040639724799418368,2018-09-14 16:33:39,b'apparently yesterday I fuckin recorded an hour long voice memo at work but I was listening to it and my coworkers a\xe2\x80\xa6 https://t.co/c0Nuw4eLKF'
1040632460487229440,2018-09-14 16:04:47,b'I haven\xe2\x80\x99t gotten paid in a while and my ebt hasn\xe2\x80\x99t posted yet so this what I\xe2\x80\x99m eating the next few days \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/TYTIrp9BPv'
1040617521005572096,2018-09-14 15:05:25,"b""RT @cesarmvm: And thanks to another friend for letting me know I could link directly. Sorry for being a pediche, I'm mortified but I really\xe2\x80\xa6"""
1040616674754326529,2018-09-14 15:02:03,b'RT @love4lies: https://t.co/7WmTXbNARA'
1040615896409026560,2018-09-14 14:58:58,b'RT @dWbjoDVw75b1fsj: Hello Twitter! Thanks for many follows and heatful messages\xe2\x80\xa6 I\xe2\x80\x98m really happy if you listen to my songs\nand your heart\xe2\x80\xa6'
1040490416091488256,2018-09-14 06:40:21,b'To me it reads a lot like the pro-ana shit that tells us if we suffer or push through we can reward ourselves later\xe2\x80\xa6 https://t.co/ZZzZKPnWAV'
1040488021269798912,2018-09-14 06:30:50,b'It\xe2\x80\x99s cute n all y\xe2\x80\x99all wanna glorify disordered eating but pls don\xe2\x80\x99t post memes about eating ur first meal at 5pm or\xe2\x80\xa6 https://t.co/iMVfIN328v'
1040432068931444736,2018-09-14 02:48:30,b'RT @aemccarthy: One day we\xe2\x80\x99re gonna talk about how some of y\xe2\x80\x99alls \xe2\x80\x9cclean eating\xe2\x80\x9d and \xe2\x80\x9cveganism\xe2\x80\x9d is actually just a good old fashioned eatin\xe2\x80\xa6'
1040410492106240000,2018-09-14 01:22:45,b'faggots lemme hear y\xe2\x80\x99all make some noise https://t.co/OldhzyZInW'
1040407745902501890,2018-09-14 01:11:51,b'RT @m_yosry2012: I like this https://t.co/rOuHkWWtNj'
1040406924200599553,2018-09-14 01:08:35,b'RT @johnny_avitia: dont have to tell me twice https://t.co/zasXBWcJ31'
1040278630285209600,2018-09-13 16:38:47,"b'RT @LouisatheLast: Cast Janelle Mon\xc3\xa0e, you cowards https://t.co/G7Js0th6Sm'"
1040278400596754433,2018-09-13 16:37:52,b'RT @lizzo: I\xe2\x80\x99m not JUST a pretty face and nice boobs \xf0\x9f\x98\xa1... I\xe2\x80\x99m a FAT pretty face and nice boobs \xf0\x9f\xa4\x97 !!! Say something nice about yourself in t\xe2\x80\xa6'
1040278049584021504,2018-09-13 16:36:29,b'RT @fakeariellejane: a concept: wlw wearing their shirts open like fuckboys https://t.co/JKYZDwniS0'
1040269801011200002,2018-09-13 16:03:42,"b'RT @sagmoonx: *nurse*: miss, you cannot post-pone the childbirth by a whole hour..\n\n*me, visibly in pain, heavily panting*: I WANT A LIBRA\xe2\x80\xa6'"
1040256981897019393,2018-09-13 15:12:46,b'RT @alyssaxmccabe: Pirates of the Caribbean water \xf0\x9f\x98\xaa\xf0\x9f\x91\x8c https://t.co/JdG3oTwTMt'
1040256950573981700,2018-09-13 15:12:38,b'RT @moonshinemaude: Cher killed TERFs in 2016 https://t.co/2DWkEuvtlU'
1040256850040709120,2018-09-13 15:12:14,b'RT @weasel_babe: triscuits are the perfect snack for anyone who has ever wanted to eat wicker furniture'
1040254382707826688,2018-09-13 15:02:26,b'RT @jaboukie: good morning who are we pushing away due to a fear of intimacy today'
1040119429957222401,2018-09-13 06:06:11,b'RT @Saidaaa__: Im now charging $5 if you wanna know my ethnicity'
1040094180301656064,2018-09-13 04:25:51,b'RT @exquiddity: incarcerated ppl fight fires for nothing in the west and are abandoned to flooding in the east. a brutal elaboration of an\xe2\x80\xa6'
1040093666117705729,2018-09-13 04:23:48,b'RT @chloecopley_05: my dog has ear medicine she needs and the other one also thinks he needs it too.. nobody has the heart to tell him it\xe2\x80\x99s\xe2\x80\xa6'
1040093294795997184,2018-09-13 04:22:20,b'RT @baldboyblues: \xe2\x80\x9clet people like thingsssss\xe2\x80\x9d let people dislike things bitch!  i didn\xe2\x80\x99t join twitter to watch people use the words \xe2\x80\x9cspoop\xe2\x80\xa6'
1040092330252894209,2018-09-13 04:18:30,"b'me, after two seconds of being left alone https://t.co/7mjik2eDl1'"
1039991087207600128,2018-09-12 21:36:11,"b""RT @dracomallfoys: physically? i'm here, but mentally? i'm stuck on a proptropica island"""
1039934289121402880,2018-09-12 17:50:30,"b'RT @lunalamala: this depression y\xe2\x80\x99all, god damn https://t.co/0ixrHBgsKG'"
1039932059735584768,2018-09-12 17:41:38,b'@selectivepuddle https://t.co/vDPOanBzc3'
1039912030004637696,2018-09-12 16:22:03,b'@severelytrans do u not like virgos?? lmao'
1039900640552472576,2018-09-12 15:36:47,"b""RT @USDelendaEst: 45 years ago, the US staged a coup against Allende's Chile, leading to the installation of the brutal Pinochet regime.  D\xe2\x80\xa6"""
1039900420854886400,2018-09-12 15:35:55,"b""RT @kingsbruh: This country doesn't evacuate prisoners during hurricanes and majority of folks don't even blink at that"""
1039900316274024448,2018-09-12 15:35:30,b'RT @_Teyonceee: the way he picked her up with ease.. a MAN. https://t.co/o3JEqZIEte'
1039789649445576704,2018-09-12 08:15:45,b'RT @slashonsleeves: trying to convince ur parents of color to buy the slightly more expensive version of something bc it is ultimately more\xe2\x80\xa6'
1039789569724411905,2018-09-12 08:15:26,b'when ur planning ur next petty move https://t.co/kePAFL6O4p'
1039788087511986176,2018-09-12 08:09:33,b'Bitch I sure as hell didn\xe2\x80\x99t get any uglier but I did get fatter and it\xe2\x80\x99s so fucking transparent how different people treat me now like'
1039771271066738688,2018-09-12 07:02:43,b'RT @poetastrologers: Return your obsession with obsession\n\nAries\nTaurus\nCancer\nLeo\nVirgo\nCapricorn\n\nLose interest after your obsession \n\nGe\xe2\x80\xa6'
1039763279890075648,2018-09-12 06:30:58,b'@SattyMcdaddy I busted up when I saw this fuckin meme'
1039758648887713792,2018-09-12 06:12:34,b'I am.... so high rn'
1039730265231372288,2018-09-12 04:19:47,b'RT @chuuzus: Finally a video showing why Naomi Campbell and Tyra Banks are considered the best black supermodels. https://t.co/ZKlXNo9oey'
1039728195992399872,2018-09-12 04:11:33,b'RT @JuiceTooWavie: Who gonna tell him? https://t.co/v9ry5US27u'
1039706221983322112,2018-09-12 02:44:14,"b'RT @numbfeelingx: Dear non black latinxs,\nHold your community accountable for their anti blackness rather than dismissing many black people\xe2\x80\xa6'"
1039699739086807043,2018-09-12 02:18:29,b'@lifetimefitness blockt'
1039696504716288000,2018-09-12 02:05:38,b'I miss doing my makeup and I want to go to the gym but that neither of those things can happen when u work like 30 hours a week \xf0\x9f\x99\x83'
1039694042844426240,2018-09-12 01:55:51,b'RT @jarodzsz: me unraveling my mental health with my similarly depressed friends https://t.co/kIz87O1gVk'
1039643853215559681,2018-09-11 22:36:24,b'Having big tiddies is a cross I have to bear \xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1039613077623205888,2018-09-11 20:34:07,b'RT @coldtofu: WELL HELLO https://t.co/WYmvEjPidx'
1039612981250682880,2018-09-11 20:33:44,b'@winkrepeat I\xe2\x80\x99ve heard of cetaphil and pond\xe2\x80\x99s ! I don\xe2\x80\x99t know if there are eye specific ones but they\xe2\x80\x99re supposed to b good for eczema'
1039606825270751232,2018-09-11 20:09:16,b'post caffeine nausea is fucking me UP'
