id,created_at,text
534893924045692930,2014-11-19 02:20:23,"b'""@VineForTheBird: When bae says goodnight and then see them flirting on the TL https://t.co/GEwQxzLxQV""lmfao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
534839660418433024,2014-11-18 22:44:46,b'Long live Steelo'
534836211270307841,2014-11-18 22:31:04,"b'Instead of lead slugs, I spreads the love'"
534212046812745728,2014-11-17 05:10:51,"b""RT @ThatKidJullien: You can't tell me biggie's flow isn't the best you have ever heard"""
534095245177126912,2014-11-16 21:26:44,b'RT @8ShitOfficiaI: Moms vs Dads http://t.co/ElQf62LMaS'
533760071738478593,2014-11-15 23:14:52,b'@loveeniquee @YounnngBarnes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
533750498810023936,2014-11-15 22:36:50,b'To hold firm through the currents of an unforeseeable relationship or succumb to the weight of its one sided waves.'
533504784485982208,2014-11-15 06:20:27,b'RT @ChiIIout: Maybe if we stop worrying about others we can enjoy ourselves'
533488577745657856,2014-11-15 05:16:03,b'RT @ChiIIVlbes: Yup http://t.co/dcjWkqAVdq'
533424186908094464,2014-11-15 01:00:11,"b'@_Derek_X damn, that was fast'"
533423984600031232,2014-11-15 00:59:23,b'@_Derek_X I thought you went to promises?'
533422514668462081,2014-11-15 00:53:32,b'@loveeniquee \xf0\x9f\x98\x92'
533420836997177344,2014-11-15 00:46:52,"b""Its Friday and I'm home alone -.-"""
533387142760636416,2014-11-14 22:32:59,b'This class tho \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
532912988303282177,2014-11-13 15:08:52,b'RT @chieftheelo: A rad date would be http://t.co/i5ypzPdueq'
532678347466498048,2014-11-12 23:36:29,"b""I'm so hungry and theres nothing to eat here \xf0\x9f\x98\xab"""
532662365679288320,2014-11-12 22:32:59,"b""He got dreams but don't plan on sleepin"""
532604080645234688,2014-11-12 18:41:22,"b'Reportin live, from a lyrical high'"
532326902724165633,2014-11-12 00:19:58,b'Have this instrumental on repeat \xf0\x9f\x98\x8d'
532049817506025472,2014-11-11 05:58:56,b'I love artistic women \xf0\x9f\x98\x8d'
532011976730238976,2014-11-11 03:28:34,"b""@ThatKidJullien that's boring"""
531996982852587520,2014-11-11 02:28:59,b'Pancakes for dinner \xf0\x9f\x98\x8d'
531685609065046016,2014-11-10 05:51:42,"b'RT @CreationOfJay: I grew out of ""I never text first"" phase, since I realized nothing was wrong with showing someone, you care about them m\xe2\x80\xa6'"
531598955134451712,2014-11-10 00:07:22,"b""RT @ThatKidJullien: Smh HMU I'm bored af"""
531574598702071809,2014-11-09 22:30:35,b'The bordem is real'
531546643070320640,2014-11-09 20:39:30,b'@BryceDuMarier Na'
531539117629136896,2014-11-09 20:09:35,b'@BryceDuMarier kinda late notice considering its due tonight'
531538083930316800,2014-11-09 20:05:29,"b'@BryceDuMarier what class, how much?'"
531205796663529473,2014-11-08 22:05:05,b'Bout to get this massage \xf0\x9f\x99\x8c'
531177669467987968,2014-11-08 20:13:19,"b""I'm exhausted \xf0\x9f\x98\x96"""
530919893307117568,2014-11-08 03:09:01,b'I just want to be in my bed right now'
530820452109656064,2014-11-07 20:33:52,"b""@seniamerTLifE that's good bro. Stay hungry man"""
530817975083732992,2014-11-07 20:24:02,b'@seniamerTLifE wassup bruh'
530784085438767106,2014-11-07 18:09:22,"b""I mean, I really don't care. If you want something, go get it."""
530783892253327362,2014-11-07 18:08:36,b'Niggas really complain about textin first \xf0\x9f\x98\x82'
530775295599464448,2014-11-07 17:34:26,b'Poetry makes time fly by'
530774613257498624,2014-11-07 17:31:43,b'Writing during this long car ride.'
530568710667649024,2014-11-07 03:53:32,b'After gym kickin with pops \xf0\x9f\x98\xb6 http://t.co/nmhIkKc9yj'
530533540824633344,2014-11-07 01:33:47,"b""I know I ain't go fall, even if I'm power trippin"""
530224562995068929,2014-11-06 05:06:01,"b""RT @TheFunnyVines: HE'S TOO TURNT \xf0\x9f\x98\x82 http://t.co/yPkLlQHh5C"""
530068749765070848,2014-11-05 18:46:52,"b""What's the word word."""
529887690922016768,2014-11-05 06:47:25,b'RT @its_andresito: \xe2\x80\x9c@Ivaan_jz: This sooo fucked up\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/PuS98B4vU6\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
529883377726267392,2014-11-05 06:30:16,b'@xoxobecca__ 21'
529877050971025408,2014-11-05 06:05:08,b'We some ordinary people but extraordinary poets'
529508564415426560,2014-11-04 05:40:54,"b""I'm sooo cheesy sometimes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x94\xab"""
529471271759659008,2014-11-04 03:12:42,"b""My poetry's deep, I never fell"""
529469750603034625,2014-11-04 03:06:40,b'@TFNDimari damn bruh u can be my #WCW'
529291986520387584,2014-11-03 15:20:18,b'Wassup with these Wisconsin schools'
528751144097431553,2014-11-02 03:31:11,"b'Good, lovin, feel so, numb'"
528702938693525507,2014-11-02 00:19:38,b'Are there good movies out tho'
528701146165428224,2014-11-02 00:12:30,"b""I'm tryna do somethin"""
528639561497604096,2014-11-01 20:07:47,"b""@loveeniquee ya that's fine"""
528638305307734017,2014-11-01 20:02:48,b'@loveeniquee Santiago. I think something is going on at roosey'
528637919922503681,2014-11-01 20:01:16,b'@loveeniquee @EricRunsThis We can probs push back a little if you want come'
528637840272687104,2014-11-01 20:00:57,b'@loveeniquee @EricRunsThis 1:30'
528590247635193857,2014-11-01 16:51:50,b'@loveeniquee @EricRunsThis same here lol just come'
528442921520234496,2014-11-01 07:06:25,b'@loveeniquee @EricRunsThis yeah you gonna run with us \xf0\x9f\x98\x88'
528442449329680384,2014-11-01 07:04:32,b'@loveeniquee lol me and @EricRunsThis  are gonna do our own workout instead'
528442276880855040,2014-11-01 07:03:51,b'Tonight ended up to be more fun than I thought'
528441347309838336,2014-11-01 07:00:09,b'Im really not runnin tomorrow morning'
528439805223653376,2014-11-01 06:54:02,b'RT @destanex5: The refs were playing games tonight \xf0\x9f\x98\x92'
528438610417430528,2014-11-01 06:49:17,b'My circle be so tight'
528039980640120832,2014-10-31 04:25:16,b'\xe2\x9c\x8c\xf0\x9f\x98\xb4'
528039952601206785,2014-10-31 04:25:09,b'I need a get off here and go to bed'
528039797994950656,2014-10-31 04:24:33,b'@cpaaang \xf0\x9f\x91\x80'
528039376152842241,2014-10-31 04:22:52,b'@loveeniquee fasho. If it makes you feel any better.'
528038819300253698,2014-10-31 04:20:39,b'@loveeniquee Dom Kennedy tho'
528038540152541184,2014-10-31 04:19:33,b'RT @loveeniquee: Happy Birthday ! \xf0\x9f\x98\x84 @SuperCFlash'
527997935087517696,2014-10-31 01:38:12,b'Dom be so smooth tho'
527997785157947392,2014-10-31 01:37:36,b'@YounnngBarnes my fav Dom K song'
527997629754802177,2014-10-31 01:36:59,"b""RT @YounnngBarnes: Yeah What's up Ocotober ... http://t.co/q4cLKqDW4z"""
527996904073080832,2014-10-31 01:34:06,b'So dead \xf0\x9f\x98\xb4'
527299404923822082,2014-10-29 03:22:29,b'@ThatKidJullien @_Derek_X fasho'
527298319500861440,2014-10-29 03:18:10,b'@ThatKidJullien @_Derek_X I see u bruh \xf0\x9f\x98\xad'
527298267982217216,2014-10-29 03:17:58,b'@ThatKidJullien @_Derek_X lmao this nigga forgot me'
527211024005349376,2014-10-28 21:31:17,"b'RT @CNN: Charles Barkley opens up on what he calls a ""dirty, dark secret"" in the black community: http://t.co/2vcErXDpgy http://t.co/TBPis1\xe2\x80\xa6'"
527185996433985537,2014-10-28 19:51:50,b'I have a sub \xf0\x9f\x98\x83'
526595935141257216,2014-10-27 04:47:09,b'@ash__lexiiee Do it!!!!'
526577160593473536,2014-10-27 03:32:33,b'@DLMGBANX @DomDamierP @ANOMILLI bassilisk is the hardest'
526565762064871424,2014-10-27 02:47:15,b'Why did my mom get this cake \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Its so tempting'
526562707613310978,2014-10-27 02:35:07,b'Part time love is the life round here'
526245657787375616,2014-10-26 05:35:16,b'@ethenasuncion we all make those at one point or another. How you rebounce from them is what matters \xf0\x9f\x91\x8c'
526244835674423296,2014-10-26 05:32:00,b'@ethenasuncion wassup hommie?'
526229582337150976,2014-10-26 04:31:23,b'@cpaaang you get used to em'
526229490674831360,2014-10-26 04:31:02,b'I need somethin to write about'
526229070913105920,2014-10-26 04:29:22,"b""@cpaaang that's what I got \xf0\x9f\x98\xac"""
526228728733396992,2014-10-26 04:28:00,b'RT @ethenasuncion: woah woah w\xf0\x9f\x91\x80ah'
526228606981132289,2014-10-26 04:27:31,"b""Aura open like I'm high but im absent from that tree"""
526228038141227009,2014-10-26 04:25:15,b'I just been all in my mind'
526225736273633282,2014-10-26 04:16:06,b'Phone so dry \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
526171994132185089,2014-10-26 00:42:33,"b""So if you ain't really on you grind, young nigga what you really on?"""
526092740015452160,2014-10-25 19:27:38,b'So sore \xf0\x9f\x98\xad'
525791919742648320,2014-10-24 23:32:17,"b""Give me a fly beat and I'm all in it."""
525733332446117889,2014-10-24 19:39:28,"b'RT @ethenasuncion: When you see girls calling they man ""daddy"" http://t.co/5aNTQozPqF'"
525523276169101312,2014-10-24 05:44:47,"b""@divinamesropian na he did it cause I ain't gonna be there tomorrow \xf0\x9f\x98\x9d"""
525278571296616449,2014-10-23 13:32:25,b'RT @_Happy_Gilmore: Makes sense... http://t.co/oZckzALCF1'
525138464996458497,2014-10-23 04:15:41,b'RT @ThatKidJullien: @SingletaryEvan who is taking advantage of you'
525094431297658880,2014-10-23 01:20:42,"b""@divinamesropian ik!! This mans 49 and still looks in his 30's \xf0\x9f\x98\xad"""
525072335158919168,2014-10-22 23:52:54,b'At the gym with pops'
524782286714060800,2014-10-22 04:40:21,"b""@_Derek_X @ThatKidJullien lmao y'all needa chill"""
524781347433218048,2014-10-22 04:36:37,b'RT @RapFavorites: Better Artist: Joey Bada$$ vs. Isaiah Rashad http://t.co/TWBHxVFwga'
524409260848185345,2014-10-21 03:58:05,"b'""@FunnyVines: Young Thug be like.. http://t.co/JBCiSsRdPU"" lmfao \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'"
524408476395925504,2014-10-21 03:54:58,"b""@Bellejolee @SingletaryEvan oh cool I'm meeting the coach at Irvine this Friday \xf0\x9f\x98\x9b"""
524408160413835264,2014-10-21 03:53:43,b'@loveeniquee smh'
524395933149454336,2014-10-21 03:05:07,b'@loveeniquee Why are you so mean \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
524395645969657857,2014-10-21 03:03:59,"b""RT @ThatKidJullien: @SingletaryEvan @JDevonTGUN I'm chillin"""
524395522464153600,2014-10-21 03:03:30,b'@loveeniquee wat'
524394478866817024,2014-10-21 02:59:21,b'@Bellejolee @SingletaryEvan you at Irvine?'
524392833789489152,2014-10-21 02:52:49,"b""RT @ethenasuncion: \xe2\x80\x9c@S1MS1218: And this is what happened earlier if you guys aren't following my insta\xf0\x9f\x98\x94 http://t.co/px8MJHcnp1\xe2\x80\x9d oh shit i s\xe2\x80\xa6"""
524391347546238977,2014-10-21 02:46:54,b'@ThatKidJullien @TheOnePromise oh aight \xf0\x9f\x98\x82'
524391015818735616,2014-10-21 02:45:35,b'@ThatKidJullien promise can be your bae @TheOnePromise'
524390910063550465,2014-10-21 02:45:10,"b""@ThatKidJullien aight that's cool"""
524390609046757376,2014-10-21 02:43:58,b'@ThatKidJullien lmao sorry bae'
524390537491906561,2014-10-21 02:43:41,b'@ThatKidJullien lol its ok'
524390271606591488,2014-10-21 02:42:38,b'@ThatKidJullien it was good bruh \xf0\x9f\x98\x81'
524390008799903745,2014-10-21 02:41:35,b'@ThatKidJullien chill.... \xf0\x9f\x98\x82'
524389676782989312,2014-10-21 02:40:16,b'@ThatKidJullien lmao wassup \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
524388648113147904,2014-10-21 02:36:11,"b""Don't feel like doin this study guide \xf0\x9f\x98\x91"""
524297804563218432,2014-10-20 20:35:12,b'This chick talks to much...'
524078095771238400,2014-10-20 06:02:09,b'RT @ThatKidJullien: Sometimes silence is the best option'
524077177742958592,2014-10-20 05:58:30,b'This weather needs to chill'
523724832584646656,2014-10-19 06:38:25,b'Lmao wtf is this \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
523724729723547649,2014-10-19 06:38:00,b'RT @WORLDSTARVlNE: WTF \xf0\x9f\x98\x82\xf0\x9f\x98\xad http://t.co/ivEuveqDhT'
523719986800381952,2014-10-19 06:19:09,b'@ethenasuncion you running the streets now?'
523647911779782656,2014-10-19 01:32:45,b'RT @WORLDSTARVlNE: YEET \xf0\x9f\x98\x82 http://t.co/zKqcgK9nub'
523620418926944256,2014-10-18 23:43:30,"b""@ethenasuncion lmao I can't do to much distance or I'll get slow"""
523595985381883905,2014-10-18 22:06:25,b'@ethenasuncion lmao nvm!!'
523595835079028737,2014-10-18 22:05:49,b'@ethenasuncion how far?'
523572009712623616,2014-10-18 20:31:09,b'I think snooze out \xf0\x9f\x98\xb4'
523561906921930752,2014-10-18 19:51:00,b'RT @ThatKidJullien: Smh text me \xf0\x9f\x98\xaa'
523542346311270400,2014-10-18 18:33:16,b'@DomDamierP you gonna hit up the Joey show?'
523486618854756352,2014-10-18 14:51:50,"b'RT @WORIDSTARHlPHOP: If you want something , go get it. Period \xf0\x9f\x93\xba\xf0\x9f\x92\xaf  http://t.co/JCQyeQegvf'"
523367948690280448,2014-10-18 07:00:17,b'This note4 is pretty dope'
523300898227748864,2014-10-18 02:33:51,b'Bout to get this new phone'
523300535068131328,2014-10-18 02:32:24,b'Welp'
523241015470092288,2014-10-17 22:35:54,b'My poor dog \xf0\x9f\x98\xa9'
523175486780747777,2014-10-17 18:15:30,b'My battery tho'
523116372159520768,2014-10-17 14:20:36,b'I take a good 2-3 showers a day \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
522943150625542144,2014-10-17 02:52:17,b'Snapchat me: JDevonTGUN'
522941656476037121,2014-10-17 02:46:21,b'RT @DLMGBANX: Gun gon turn up'
522914112578129920,2014-10-17 00:56:54,"b'These ""No I not"" tweets have me WEAK!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
522914010409099264,2014-10-17 00:56:30,"b'RT @WORLDSTARVlNE: ""YOURE GONNA MISS ME WHEN IM GONE""\n\nME: http://t.co/idrav9Eiub'"
522566196906840064,2014-10-16 01:54:24,b'RT @DomDamierP: #WeWorking #FreeBrisCampaign #Ep1 #GunShxtRunShxt #WeReallyTurnShxtUp #FreeBris #RealMusic\xe2\x80\xa6 http://t.co/EeLIqvDYey'
522564050870226944,2014-10-16 01:45:53,b'RT @DomDamierP: I can only fall for the girl thats as hungry for the hustle as i am'
522272568418381824,2014-10-15 06:27:38,b'This is dope'
522259242355417089,2014-10-15 05:34:41,"b""RT @ethenasuncion: Haven't been to one school dance lol"""
522253699268087808,2014-10-15 05:12:39,b'\xf0\x9f\x91\x80'
522253539473514496,2014-10-15 05:12:01,b'RT @ThatKidJullien: @thehomielex @TheOnePromise @JDevonTGUN @YeahHouston smh chill Alexis'
522252953457938432,2014-10-15 05:09:41,b'\xe2\x80\x9c@ThatKidJullien: @thehomielex @TheOnePromise @JDevonTGUN promise realize booty is better than a physics book \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\x9d Lmfaooooooo'
522252724885143552,2014-10-15 05:08:47,b'@TheOnePromise @thehomielex @ThatKidJullien we all looking out for you hommie \xf0\x9f\x98\x82'
522251493097750528,2014-10-15 05:03:53,b'@TheOnePromise @ThatKidJullien yeah bruh you just a late bloomer so we was worried for a moment'
522250841663623169,2014-10-15 05:01:18,b'@TheOnePromise @ThatKidJullien you growin up bruh'
522249738230329344,2014-10-15 04:56:55,b'Should I make a snap chat?'
522248713410854913,2014-10-15 04:52:50,b'@ThatKidJullien LMAO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @TheOnePromise is growin up bruh'
522248396547973120,2014-10-15 04:51:35,b'@ThatKidJullien yeah I started to care about females then sooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
522248199432445952,2014-10-15 04:50:48,b'@ThatKidJullien took like 3 years to get it'
522246806399242240,2014-10-15 04:45:16,b'@ThatKidJullien ima change it tho'
522246763369881600,2014-10-15 04:45:05,b'@ThatKidJullien lmao 7th grade bruh'
522241739545800705,2014-10-15 04:25:08,b'RT @prancenmoon: This makes me sad http://t.co/D4xlhUmJmF'
522241467717152768,2014-10-15 04:24:03,b'I needa start drinking more water'
522236199558070272,2014-10-15 04:03:07,"b'RT @FunnyVines: Kanye West explaining ""Niggas in Paris"" Gets me every time.. http://t.co/vPCOU7IDDG'"
522233143848222721,2014-10-15 03:50:58,b'1.8 turnup'
522228304091156482,2014-10-15 03:31:44,b'@ThatKidJullien miss school'
522220909650665472,2014-10-15 03:02:21,b'@VerifiedSpencer oh cool. You gotta come down sometime'
522136406269775872,2014-10-14 21:26:34,b'@VerifiedSpencer what school u at bruh?'
522135024561176578,2014-10-14 21:21:05,"b""I'm so done with these damn notes"""
522123186364641280,2014-10-14 20:34:02,b'Lmao Snoopys Lair'
522122176044879872,2014-10-14 20:30:01,b'@MarcellaAvilez this class is soooo boring \xf0\x9f\x98\xad\xf0\x9f\x92\xa4'
521877525069180928,2014-10-14 04:17:52,b'@loveeniquee better than your forehead pose \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
521876216773890048,2014-10-14 04:12:40,b'Princess Nala \xf0\x9f\x91\x91 http://t.co/sbKHTjHAPJ'
521872347913928704,2014-10-14 03:57:18,b'@ThatKidJullien Happy Faggot Slapper \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
521871532281192448,2014-10-14 03:54:03,b'RT @GuwopCruz: IM IN CLASS DYING RN \xf0\x9f\x98\x82\xf0\x9f\x98\xad http://t.co/QBg9OYvsYI'
521870104728834048,2014-10-14 03:48:23,b'RT @MarcellaAvilez: @ethenasuncion no flex...zone \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
521849372997206016,2014-10-14 02:26:00,"b""@loveeniquee I'm good tho \xf0\x9f\x98\x82"""
521849157464494080,2014-10-14 02:25:09,b'@loveeniquee aw damn...'
521848956565729280,2014-10-14 02:24:21,b'RT @SuperCFlash: Finallyyy http://t.co/tmxVwaFATU'
521848609323499520,2014-10-14 02:22:58,"b""@loveeniquee yeah cause you'd prolly kill them"""
521847309756153858,2014-10-14 02:17:48,"b""@loveeniquee sure wouldn't \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
521728671837474817,2014-10-13 18:26:23,b'RT @SheswantstheD: When you wake up in the morning sitting on the edge of your bed like... http://t.co/j9niiMRvDM'
521723069824389123,2014-10-13 18:04:07,"b""I'm coolin"""
521649440105312256,2014-10-13 13:11:32,b'@RavBivins @EricRunsThis Lmao \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
521501671096991744,2014-10-13 03:24:22,b'@SingletaryEvan aye bruh you stuntin tomorrow'
521471881430315009,2014-10-13 01:25:59,b'I should start to pick out my hair'
521394900743368704,2014-10-12 20:20:06,b'Lmao see'
521392623085305857,2014-10-12 20:11:03,"b""Real talk tho, i wouldn't get too excited"""
521392407833636864,2014-10-12 20:10:11,"b""Ahaha don't sleep on Oakland"""
521351170833403904,2014-10-12 17:26:20,b'RT @loveeniquee: For anyone who has Gamache .. http://t.co/RH2I9gnba2'
521350661435191296,2014-10-12 17:24:18,"b""I really didn't wana get up"""
521170276302614528,2014-10-12 05:27:31,b'Why am I soo tired \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
521165471857397761,2014-10-12 05:08:25,b'RT @WORLDSTARVlNE: WHEN U GET THAT FRESH CUT FOR SCHOOL http://t.co/CbfVZ0wsx6'
521070363472437248,2014-10-11 22:50:30,b'Not the SAT lmao'
521070267334811650,2014-10-11 22:50:07,"b""Hardest thing I've ever done and will ever do"""
521049970548293632,2014-10-11 21:29:28,b'The essay was actually easy tho'
521047947018911744,2014-10-11 21:21:25,b'RT @CauseWereGuys: When your test goes from essay questions to multiple choice http://t.co/xatUSKq0jV'
521047670316474368,2014-10-11 21:20:19,"b""So happy that's done \xf0\x9f\x98\xad"""
520812880250163201,2014-10-11 05:47:21,b'@ThatKidJullien lmao chill fam \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
520761195293208576,2014-10-11 02:21:58,b'Mission complete \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
520754951367041024,2014-10-11 01:57:10,"b""@ethenasuncion yeah but don't you gotta loose weight lol"""
520753617171533824,2014-10-11 01:51:52,b'I think chipotle sounds good \xf0\x9f\x91\x80'
520752734866128896,2014-10-11 01:48:21,b'Parents left me with money cause they went on a date and idk what to get for dinner \xf0\x9f\x98\xab'
520711269712556032,2014-10-10 23:03:35,b'RT @r9k_Christian: Gary has the most contagious laugh lmao'
520658766736289792,2014-10-10 19:34:58,b'RT @ethenasuncion: Describes Wise http://t.co/MfVtpzNbCl'
520607205574184961,2014-10-10 16:10:04,b'They will never catch me slippin'
520583439116800001,2014-10-10 14:35:38,b'Word is bond'
520004020459433985,2014-10-09 00:13:14,b'RT @WORLDSTARVlNE: WATCHED THIS SO MANY TIME LMAO http://t.co/y9YLbCMGpU'
520002986194395137,2014-10-09 00:09:07,"b""@TheOnePromise lol noooo that'll never happen"""
520002706367193088,2014-10-09 00:08:01,b'I just spilt a whole cup if coffee on myself \xf0\x9f\x98\xb6'
519984082629836800,2014-10-08 22:54:00,"b""@SingletaryEvan @EricRunsThis lmao that's sad"""
514476340112678912,2014-09-23 18:08:12,b'@cpaaang \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
513415112397312000,2014-09-20 19:51:16,b'Anyone wana wash my car for me \xf0\x9f\x98\x82\xf0\x9f\x91\x80'
509087157894402048,2014-09-08 21:13:31,b'How does my phone go from 40% to being dead??'
507615113155604480,2014-09-04 19:44:08,"b""And it's gone..."""
507587637083783168,2014-09-04 17:54:57,"b""I'm loving this overcast \xf0\x9f\x91\x8c\xe2\x9b\x85\xef\xb8\x8f\xe2\x9b\x85\xef\xb8\x8f\xe2\x9b\x85\xef\xb8\x8f"""
505919819749683201,2014-08-31 03:27:39,b'@TheOnePromise haha yeah I hopped on it for a min'
505919511451930624,2014-08-31 03:26:25,b'Above the city with the new fam @domdamierp  @25gfinley  @dlmgbanx babieassj3_featherfly  Top\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab http://t.co/BKTvx3m63L'
505885210492149760,2014-08-31 01:10:07,b'RT @DomDamierP: #PlottinWithTheFamily #AtTheTopItsJustUs #MamaWeAlmostMadeIt #ILuhvMyNiggas @JDevonTGUN @dlmgbanx\xe2\x80\xa6 http://t.co/9kiGR8GFU8'
505438284542009344,2014-08-29 19:34:12,b'@loveeniquee bully \xf0\x9f\x98\xb6'
505388294180319232,2014-08-29 16:15:33,b'@loveeniquee good looks lol \xf0\x9f\x98\x82 I havent been on here for a whole'
505383440976330752,2014-08-29 15:56:16,b'@VerifiedSpencer one of my favs for real'
505184768506339328,2014-08-29 02:46:49,"b""RIP Bandit. I'm sad your gone but so happy your no longer suffering. \xf0\x9f\x90\xba\xf0\x9f\x91\x8b http://t.co/att7Gddk1J"""
505074258880380928,2014-08-28 19:27:41,b'Back on twitter \xf0\x9f\x98\x9b For now.... \xf0\x9f\x98\xb6'
470050323860439040,2014-05-24 03:55:04,"b'Spending my Friday night watching a chick flick with my girl, her sister, and her mom. \xf0\x9f\x98\x9b'"
467152989556178944,2014-05-16 04:02:06,b'@SingletaryEvan @madi_wilmovsky \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
467152738049355776,2014-05-16 04:01:06,"b""@SingletaryEvan @madi_wilmovsky Y'all already know \xf0\x9f\x98\x8f"""
467152655492874240,2014-05-16 04:00:47,"b""RT @SingletaryEvan: Devon had the females all on em' but he stayed faithful @madi_wilmovsky @JDevonTGUN"""
464859791706177536,2014-05-09 20:09:45,b'RT @SportswithPep: TRACK: @BigVIIILeague Finals. @Elvis_Htown23 @mrevantyler \nhttps://t.co/b5WK1DTX0q'
464078378274795520,2014-05-07 16:24:42,b'@SingletaryEvan \xf0\x9f\x91\x80'
464063056905895938,2014-05-07 15:23:49,b'Finnaly \xf0\x9f\x98\xb6'
461264644154220544,2014-04-29 22:03:55,b'RT @SingletaryEvan: @SingletaryEvan: When squad and I roll up @_ProphetUno @EricRunsThis @JDevonTGUN @mrevantyler @SuperCFlash @savagelaz h\xe2\x80\xa6'
456966283066499072,2014-04-18 01:23:46,b'@ANOMILLI yeah lol'
456474830280208384,2014-04-16 16:50:55,"b""I've been sittin in this room for the longest time now...."""
456466175950483457,2014-04-16 16:16:31,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
456465368723124224,2014-04-16 16:13:19,b'Why did security just take me out of class \xf0\x9f\x98\xb6'
449761096748900352,2014-03-29 04:12:56,"b'RT @_camkillah: Literally just seen about 100 ""earthquake"" tweets\xf0\x9f\x98\x90'"
449760874874425344,2014-03-29 04:12:03,b'Wth \xf0\x9f\x98\xb3'
449016872814395393,2014-03-27 02:55:39,b'RT @DomDamierP: #GunLifeIsTheGudLife #TopGun #Tgun #25ATank #SupportTheReal My lil bro @JDevonTGUN is the genius http://t.co/JH9mvGisVu'
438047886572396545,2014-02-24 20:28:49,b'RT @mrevantyler: When you smell your mom cooking your favorite meal http://t.co/Mrw5Gg8We1'
434383382294716416,2014-02-14 17:47:23,b'I need food right now \xf0\x9f\x98\xa9'
431598497482014720,2014-02-07 01:21:15,b'RT @_Derek_X: There are so many high school graduates that are still Tryna live high school lives'
430173956570484736,2014-02-03 03:00:38,b'#EsuranceSave30'
427680705330417664,2014-01-27 05:53:20,b'@_ProphetUno can we get our off campus yet?'
399319535657840640,2013-11-09 23:36:10,"b""@VerifiedSpencer aye bruh I didn't know you were out here aha"""
396508127127801856,2013-11-02 05:24:38,b'Just wana sleep this night away \xf0\x9f\x92\xa4'
394300525358747648,2013-10-27 03:12:25,b'The struggle for GTA V was real'
393824759877627905,2013-10-25 19:41:54,b'My Friday ends with a sub \xf0\x9f\x98\x88'
392795052650422272,2013-10-22 23:30:13,b'RT @DomDamierP: Nigga im #Jamaican end of discussion'
390890525328699392,2013-10-17 17:22:18,b'A little nervous -.-'
390486515270168576,2013-10-16 14:36:54,b'Four hours? In one class? -.-'
387758908443734016,2013-10-09 01:58:22,b'@EmilyCiurdar just saw your brother on my block lol :P Oh and your dog'
