id,created_at,text
888405341469376519,2017-07-21 14:28:33,b'RT @limpidfvck: follow everyone who retweets this.'
888405011083952132,2017-07-21 14:27:15,"b""@agsbuteraa I'm a girl \xf0\x9f\x98\x8c"""
888404880599261185,2017-07-21 14:26:43,b'@camilariii I love you way more thank you for your existence \xf0\x9f\x92\x9b'
888404745441996801,2017-07-21 14:26:11,"b'RT @camilariii: ilysm @ArianrGrade :,) https://t.co/huxOqhtbNA'"
888404693386502144,2017-07-21 14:25:59,b'@agbeyeliner @agsbuteraa Followed u too babyy loveyou'
888404576252162048,2017-07-21 14:25:31,b'@Underneaththeml @roundofapplau @ArianatorIsland @dejahofficial Ilyyyy'
888404557172224000,2017-07-21 14:25:26,b'RT @Underneaththeml: @ArianrGrade @roundofapplau @ArianatorIsland @dejahofficial \xf0\x9f\x98\x8d'
888404459994435584,2017-07-21 14:25:03,"b""@agsbuteraa It's just one person (i'm bodil) and i followed u bc ily have an amazing day sweetie \xf0\x9f\x92\x9b"""
888403959274237952,2017-07-21 14:23:04,"b""RT @Underneaththeml: It makes me so happy when my tweets make an impact on someone's day or make them smile. Keep spreading positivity. I l\xe2\x80\xa6"""
888403849848991744,2017-07-21 14:22:38,b'@agsbuteraa One step closer i followed u hun \xe2\x99\xa1'
888403697490952193,2017-07-21 14:22:01,b'@camilariii @ArianaGrande I like the 1st oneee'
888403353641857024,2017-07-21 14:20:39,b'@camilariii Ofcourse love \xf0\x9f\x92\x9e'
888403288651157504,2017-07-21 14:20:24,b'RT @camilariii: \xf0\x9f\x92\x9b-I love your pp &amp; header so much &amp; your so sweet to everyone &amp; I hope we can talk more \xf0\x9f\x8c\xb9'
888401850910769152,2017-07-21 14:14:41,"b""Y'all make me the happiest out there \xf0\x9f\x98\x8c\xf0\x9f\x92\x97\xf0\x9f\x92\xad"""
888400957675098115,2017-07-21 14:11:08,b'\xf0\x9f\x92\x9b https://t.co/c1Sh1phsnl'
888396418012020736,2017-07-21 13:53:06,b'@roundofapplau @ArianatorIsland @dejahofficial JCJAJCJDJV I LOVE YOU'
888389284734136320,2017-07-21 13:24:45,b'RT @moonlightdemx: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwh\xe2\x80\xa6'
888389273342418944,2017-07-21 13:24:42,b'@moonlightdemx @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores Ilyyyy'
888380157509201920,2017-07-21 12:48:29,b'\xf0\x9f\x92\x9b'
888376118880993282,2017-07-21 12:32:26,b'I guess it randomly stopped recording lol well here you go Grenade \xf0\x9f\x92\x9b @roundofapplau @ArianatorIsland @dejahofficial https://t.co/cO0ohzn23n'
888372152654848001,2017-07-21 12:16:41,b'@dejahofficial Gm babyy'
888372132580925440,2017-07-21 12:16:36,b'RT @dejahofficial: good morning'
888372113832280065,2017-07-21 12:16:31,b'You want me to do a cover today? (@roundofapplau)'
888371977429422080,2017-07-21 12:15:59,b'@Underneaththeml I love you more sweetheart \xf0\x9f\x92\x9b'
888371934194536448,2017-07-21 12:15:48,b'RT @Underneaththeml: @ArianrGrade I love you \xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/Xxf3dIV0jr'
888369381364957188,2017-07-21 12:05:40,b'RT @SimpIyboca: I never get people who over eat when they are sad bc when i am feeling down i literally dont eat anything'
888366951290073088,2017-07-21 11:56:00,b'@shawnmrauhls @nikitaluke @ArisBabyLoves @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores \xf0\x9f\x92\x9b\xf0\x9f\x92\x8b\xe2\x9c\xa8'
888366405070057472,2017-07-21 11:53:50,b'@nikitaluke I FUCKING LOVE YOU HOLY SHIT https://t.co/dsLNwSTn7o'
888365750683144192,2017-07-21 11:51:14,"b""My heaaaart i'm sooo happyyyy"""
888365620148015104,2017-07-21 11:50:43,b'@carinaisabel_xx @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @roundofapplau @xwhores \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\xad'
888365580851564545,2017-07-21 11:50:34,b'RT @carinaisabel_xx: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @roundofapplau @xwhores Ily2 Bodil\xe2\x99\xa1'
888365549520134144,2017-07-21 11:50:26,b'@roundofapplau @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @xwhores So glad i met youuu \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
888365360449236993,2017-07-21 11:49:41,b'@toyoubutera WTF HOW CAN YOU BE THIS GOOD LOOKING https://t.co/HXwYkE051p'
888365066772516864,2017-07-21 11:48:31,"b""RT @dejahofficial: rt if you're an arianator, follow everyone who rts this tweet and follow everyone back to gain arianator mutuals.\xe2\x99\xa1"""
888364372275449856,2017-07-21 11:45:46,b'I love this woman with all my heart \xf0\x9f\x92\x9b https://t.co/A6XBGLuLe0'
888362529566720004,2017-07-21 11:38:26,"b""@roundofapplau @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @xwhores YOU'RE THE SWEETEST TBH"""
888362468925374464,2017-07-21 11:38:12,b'@carinaisabel_xx @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @roundofapplau @xwhores Thankyou carina ily'
888362443147292672,2017-07-21 11:38:06,b'RT @carinaisabel_xx: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @roundofapplau @xwhores Girlll jus\xe2\x80\xa6'
888361563161231360,2017-07-21 11:34:36,"b""Y'all are the sweeeetest omg ily so so much \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b"""
888361364883898368,2017-07-21 11:33:49,b'@noonebutari @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau\xe2\x80\xa6 https://t.co/LDKANML9xE'
888361325373599744,2017-07-21 11:33:39,b'RT @Underneaththeml: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @x\xe2\x80\xa6'
888361318700527616,2017-07-21 11:33:37,b'RT @noonebutari: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhor\xe2\x80\xa6'
888361252304670720,2017-07-21 11:33:22,b'@uniariicorn Thankyou so much ilyilyily'
888361212039356416,2017-07-21 11:33:12,b'RT @uniariicorn: Gorgeous \xf0\x9f\x98\x8d https://t.co/MXavrMwxbh'
888361170058563585,2017-07-21 11:33:02,b'@ArianatorIsland OMG ILYSM YOU HAVE NO IDEA'
888361081604800512,2017-07-21 11:32:41,b'@_climq @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores Ily thankyou :)'
888361034498678786,2017-07-21 11:32:30,b'RT @_climq: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores yo\xe2\x80\xa6'
888360984544505856,2017-07-21 11:32:18,b'@katerpppillar @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores Thankyou love'
888360955318587392,2017-07-21 11:32:11,b'RT @katerpppillar: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwh\xe2\x80\xa6'
888360925299961856,2017-07-21 11:32:04,b'@ariidagoodshit @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx\xe2\x80\xa6 https://t.co/55l7lK5hd9'
888360894689947649,2017-07-21 11:31:56,b'RT @ariidagoodshit: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xw\xe2\x80\xa6'
888360866575470592,2017-07-21 11:31:50,b'@Underneaththeml @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx\xe2\x80\xa6 https://t.co/FtHSsCM1XE'
888360817363701760,2017-07-21 11:31:38,b'RT @Underneaththeml: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @x\xe2\x80\xa6'
888360792659251200,2017-07-21 11:31:32,b'@carinaisabel_xx @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @roundofapplau @xwhores Maybe \xf0\x9f\x98\x8c\xf0\x9f\x92\x9b'
888360745204887552,2017-07-21 11:31:21,b'@roundofapplau @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @xwhores ILYSM MONIQUE OMG'
888360685624799233,2017-07-21 11:31:07,b'@ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores Maybe i will \xf0\x9f\x92\x97'
888360579727065090,2017-07-21 11:30:41,b'@cloudlybutera @ArisBabyLoves @nikitaluke @peachyaris @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores You\xe2\x80\xa6 https://t.co/ZesGemtAi7'
888360519735889921,2017-07-21 11:30:27,b'RT @cloudlybutera: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhores SO GORGEOUS'
888360499783626752,2017-07-21 11:30:22,b'RT @noonebutari: @ArianrGrade @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau @xwhor\xe2\x80\xa6'
888360486139564032,2017-07-21 11:30:19,b'@noonebutari @ArisBabyLoves @nikitaluke @peachyaris @cloudlybutera @ArianatorIsland @carinaisabel_xx @roundofapplau\xe2\x80\xa6 https://t.co/cdm92O03fq'
888343352281903104,2017-07-21 10:22:14,"b'My friends said i should post this picture but idk, what do u think \xf0\x9f\x98\xa7\xf0\x9f\x92\x9b https://t.co/9ZUOM5InnD'"
888318740219265025,2017-07-21 08:44:26,b'@nikitaluke aw omg ily https://t.co/Eb1bb5oYGz'
888315827069607936,2017-07-21 08:32:51,b'The acoustic version of touch it always gives me chills \xf0\x9f\x92\xad\xf0\x9f\x8f\xb9\xf0\x9f\x92\x9b https://t.co/x7aDXny00b'
888314493054353408,2017-07-21 08:27:33,"b""I miss her so much, i hope she knows we're all here for her, she has the kindest soul on eart \xe2\x99\xa1 #WeLoveYouAriana ho\xe2\x80\xa6 https://t.co/2crUND5CSZ"""
888313787098464257,2017-07-21 08:24:45,b'@eatinbutera Definitely'
888312224015634432,2017-07-21 08:18:32,b'@eatinbutera Omg yes im listening to it rn'
888311915679801344,2017-07-21 08:17:19,b'@eatinbutera Omg yes vienna'
888311672665976834,2017-07-21 08:16:21,b'@nikitaluke Goodmorning \xf0\x9f\x92\x97'
888295116309491712,2017-07-21 07:10:34,b'Helloooo'
888145352007852033,2017-07-20 21:15:27,b'Goodnight babydolls'
888129187852165120,2017-07-20 20:11:13,b'Hi babes i wanna talk to someone bc im bored'
888121015506567170,2017-07-20 19:38:45,b'@cloudlybutera GIRL SAME'
888119969870823424,2017-07-20 19:34:35,"b""RT @toyoubutera: I support Ariana putting herself first. I support Ariana taking her time. Ariana doesn't need to explain herself just now.\xe2\x80\xa6"""
888116037685624832,2017-07-20 19:18:58,b'I AM SO HUNGRY ATM'
888113596110036993,2017-07-20 19:09:16,b'@cloudlybutera Yes same \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
888113379029557249,2017-07-20 19:08:24,b'@cloudlybutera I loooove that song'
888113355055013893,2017-07-20 19:08:18,b'RT @cloudlybutera: When people talk shit about our fandom &amp; Ariana: https://t.co/T75wNBDKna'
888112295838064642,2017-07-20 19:04:06,b'Please look at this cover I did tysm babes \xf0\x9f\x92\x9b https://t.co/1PVDuA47ud'
888111367592452102,2017-07-20 19:00:25,"b""I can't quit you \xf0\x9f\x92\x9b\xf0\x9f\x8f\xb9 I miss this smile #cantquitari https://t.co/ltgBvZB0Kq"""
888110518900113408,2017-07-20 18:57:02,b'#WeLoveYouAriana \xf0\x9f\x92\x97\xf0\x9f\x8f\xb9\xf0\x9f\x92\xad'
888110361299177472,2017-07-20 18:56:25,b'RT @cloudlybutera: What we got is worth fighting for. #AriYoureOurEverything @ArianaGrande https://t.co/Ruz4n8EOuf'
888109472484179969,2017-07-20 18:52:53,b'@cloudlybutera @ArianaGrande This woman loves us so much so so so much'
888109422924267520,2017-07-20 18:52:41,"b""RT @cloudlybutera: I ain't even think of leaving sometimes, I ain't even think of letting go. #NotEvenSometimes \xf0\x9f\x92\x9c\xf0\x9f\x92\xad @ArianaGrande https://t.\xe2\x80\xa6"""
888108471765278720,2017-07-20 18:48:54,"b""#cantquitari ilysm ari, i hope you're okay and surrounded by love, friends and family \xe2\x99\xa1 @ArianaGrande @cloudlybutera https://t.co/nUfhL6sbPt"""
888107549186179073,2017-07-20 18:45:14,"b""You're our everything ily so so so much stay strong babe @ArianaGrande @cloudlybutera #cantquitari"""
888107378855469056,2017-07-20 18:44:34,"b""RT @cloudlybutera: If you send me your cute hashtags (via dm or whatever you want) I'll RT some! \xf0\x9f\x98\x8a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #cantquitari"""
888107277776859137,2017-07-20 18:44:09,"b""RT @cloudlybutera: #ThinkingBoutAri i've been thinking 'bout you, i've been missing you @ArianaGrande"""
888107220973400065,2017-07-20 18:43:56,"b""#WeLoveYouAriana you deserve the best sweetheart we're all here for you @ArianaGrande @cloudlybutera \xe2\x99\xa1"""
888107008791953408,2017-07-20 18:43:05,"b""Follow my love @ArisBabyLoves she's extremely gorgeous and amazingly sweet  \xe2\x99\xa1"""
888106747243577345,2017-07-20 18:42:03,b'@GrandeAmaze How are you \xe2\x99\xa1'
888105415967256578,2017-07-20 18:36:46,b'@GrandeAmaze Hiiii'
888104114302836736,2017-07-20 18:31:35,"b""RT @cloudlybutera: OMG THAT ONE IS AMAZING TOO hahaha omg y'all are so creative https://t.co/SRxIGlzdtH"""
888103679085035520,2017-07-20 18:29:51,b'@cloudlybutera #cantquitari'
888103449451212801,2017-07-20 18:28:57,b'@cloudlybutera Yeah something that makes her smile'
888103351027630082,2017-07-20 18:28:33,"b""RT @cloudlybutera: We should do something to make Ariana smile when she's back, idk what's wrong but whatever it is, we need to make her fe\xe2\x80\xa6"""
888101667970920448,2017-07-20 18:21:52,"b""@cloudlybutera She'd never do that"""
888101460403257350,2017-07-20 18:21:02,"b'I hope ari feels better soon, i hope she takes time to relax and get rid of all the negativity she deserves the best my heart is broken \xf0\x9f\x98\xad\xe2\x99\xa1'"
888101171101093889,2017-07-20 18:19:53,b'@cloudlybutera Awh omg'
888101037231525894,2017-07-20 18:19:22,b'@peachyaris Enjoy it :)'
888100014718898176,2017-07-20 18:15:18,b'@peachyaris I start the song https://t.co/K9K7URci3y'
888098907342991360,2017-07-20 18:10:54,"b""Can y'all please check this out \xf0\x9f\x92\x9b https://t.co/wks35lXUJv"""
888098681890770944,2017-07-20 18:10:00,b'@peachyaris I have a yt channel hihihi'
888098277278842880,2017-07-20 18:08:24,b'@roundofapplau \xf0\x9f\x98\xad\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
888098177781551106,2017-07-20 18:08:00,b'RT @peachyaris: @ArianrGrade GO BECOME A SINGER PLEASE OMG'
888098143254065154,2017-07-20 18:07:52,b'@peachyaris I WISH I COULD'
888097780786483205,2017-07-20 18:06:25,b'@roundofapplau @ArianaGrande Ilym love omg'
888097598644604928,2017-07-20 18:05:42,b'@roundofapplau I will omg thankyou \xf0\x9f\x98\xad\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
888097519208681474,2017-07-20 18:05:23,b'@roundofapplau I LOVE YOU SM OMG MY HEART IS MELTING ILYSM MEANS SM TO ME'
888097166895575041,2017-07-20 18:03:59,"b""@roundofapplau @ArianaGrande You're so talented omg \xf0\x9f\x92\x97\xf0\x9f\x98\x8d"""
888096666120802305,2017-07-20 18:01:59,b'@roundofapplau \xf0\x9f\x92\x9b'
888096619589140482,2017-07-20 18:01:48,b'@roundofapplau Aaaah omg \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0'
888095858436263937,2017-07-20 17:58:47,"b""@roundofapplau Doooon't"""
888095707261022209,2017-07-20 17:58:11,b'@toyoubutera Ily'
888094138633158656,2017-07-20 17:51:57,"b'This is the first cover so if u wanna listen to it, tell me what you think \xf0\x9f\x92\x9b\xe2\x9e\xa1\xef\xb8\x8f https://t.co/1PVDuAlISN'"
888093868062908417,2017-07-20 17:50:52,b'@peachyaris https://t.co/1PVDuAlISN got this for now if u want to listen to it \xf0\x9f\x92\x9b'
888093758641909763,2017-07-20 17:50:26,b'RT @peachyaris: @ArianrGrade DO DO DO PLEASE DO'
888093132256096258,2017-07-20 17:47:57,b'@toyoubutera You are gorgeouuuus'
888093035862667266,2017-07-20 17:47:34,b'RT @trickforvip: follow everyone who retweet this!'
888091025415254017,2017-07-20 17:39:35,b'Can yall please vote on my recent tweet :)'
888089803677454336,2017-07-20 17:34:43,b'I really wanna do some singing videos/audios of me singing on here but idk if u might like it? #ArianaGrande \xf0\x9f\x92\x9b please vote below tysm'
888072295545282562,2017-07-20 16:25:09,b'Who knows a good disney movie?'
888069427018813440,2017-07-20 16:13:45,"b'@grande_rms Thanks girl, if u ever wanna talk dm me \xf0\x9f\x92\x9b'"
888069238803632129,2017-07-20 16:13:00,b'My parents are going to let me out saturday'
888057375298596864,2017-07-20 15:25:52,b'@vevograndes Im good wbu'
888056681577533441,2017-07-20 15:23:06,"b""RT @toyoubutera: y'all are JUST fan accounts. you're as much of a fan as the ones with 44 followers. it's rlly time for you to get ur heads\xe2\x80\xa6"""
888056580935213056,2017-07-20 15:22:42,b'How are yall?'
888056307378507777,2017-07-20 15:21:37,b'@arianasgillian Whats wrong baby dm me if u want to \xf0\x9f\x98\xa8\xf0\x9f\x92\x97'
888043679352586240,2017-07-20 14:31:26,b'@halseysquit Hii'
888043634771316736,2017-07-20 14:31:16,b'@dejahofficial Hii \xf0\x9f\x92\x9b'
888020680599638017,2017-07-20 13:00:03,"b""RT @Hayley_Harbotle: @ArianaGrande I love you with all my heart. I would just like to thank you for everything you've done and I got these\xe2\x80\xa6"""
888020570574606337,2017-07-20 12:59:37,b'RT @trickforvip: follow everyone who retweet this \xe2\x9c\xa8'
888014934537359361,2017-07-20 12:37:13,b'RT @limpidfvck: follow everyone who retweets this \xf0\x9f\x8f\x81'
888014835509866496,2017-07-20 12:36:49,b'I kinda like the movie im watching lol'
888005524192735232,2017-07-20 11:59:49,b'@peachyaris Yeah i know'
888005394886516741,2017-07-20 11:59:19,b'@cloudlybutera Im good wbu \xf0\x9f\x92\x9b'
887998952330719232,2017-07-20 11:33:43,b'Im just gonna watch all the barbie movies lol'
887998829580230656,2017-07-20 11:33:13,b'@cloudlybutera Hi babeee'
887984623644487680,2017-07-20 10:36:46,b'@SimpIyboca If you wanna rant about it dm me love \xf0\x9f\x92\x9b'
887983493917151232,2017-07-20 10:32:17,"b""I've got a pimple on my cheek ew"""
887982930047401985,2017-07-20 10:30:03,b'@SimpIyboca Whats wrong \xf0\x9f\x98\x9f'
887982666854924288,2017-07-20 10:29:00,b'@nikitaluke I ended school like 4 days ago'
887982575045758976,2017-07-20 10:28:38,b'I have a headache \xf0\x9f\x98\xa8'
887939361312034817,2017-07-20 07:36:55,b'@nikitaluke Oh ew goodluck with that'
887919633726144517,2017-07-20 06:18:32,b'Just got back from work at 8 am \xf0\x9f\x98\x83\xf0\x9f\x98\xad'
887893906003722241,2017-07-20 04:36:18,"b""RT @arianazona: Dear @ArianaGrande @scooterbraun @AlfredoFlores @DChinchilla We made this video for you, it's horrible what happened. we lo\xe2\x80\xa6"""
887893748147007488,2017-07-20 04:35:40,b'@_mollyreed_ Thanks love'
887893665967898624,2017-07-20 04:35:20,b'Gm \xf0\x9f\x92\x9b'
887744393050034176,2017-07-19 18:42:11,b'@ArianaBieber_3 Thanks babyyy'
887737670633500674,2017-07-19 18:15:28,b'I adore you'
887737549783007232,2017-07-19 18:14:59,b'RT @spotifybizzle: retweet if you want to gain just follow everyone who retweets and follow back whoever follows you\xf0\x9f\x96\xa4'
887736394604589059,2017-07-19 18:10:24,"b""RT @ArianaBieber_3: I'm very bored so retweet for an indirect \xf0\x9f\x92\x95 https://t.co/ryAifSUMNb"""
887732738559811584,2017-07-19 17:55:52,"b'RT @camilariii: ""AG4 is coming"" https://t.co/txqw4wx09x'"
887732408673611777,2017-07-19 17:54:34,b'Should i change something about my account?'
887725600911351808,2017-07-19 17:27:31,"b""My bf is so sweet omg i don't deserve him"""
887725492639608837,2017-07-19 17:27:05,b'@arianaspilltea I LOVED THIS SONG AND I STILL DO'
887725397072375809,2017-07-19 17:26:42,b'RT @spotifybizzle: follow everyone who retweets this\xf0\x9f\x90\x9d'
887709769129234433,2017-07-19 16:24:36,b'RT @OneLastArianaG: Follow everyone who retweets this\xf0\x9f\xa4\x9d'
887698870238576640,2017-07-19 15:41:17,b'OMG GUYS HELP ME'
887693794694623232,2017-07-19 15:21:07,b'@bocarauhIs Happy bday \xf0\x9f\x92\x97'
887693754970386432,2017-07-19 15:20:58,b'@bocarauhIs So cute https://t.co/UFLfDg7uET'
887686167864410112,2017-07-19 14:50:49,b'@harrymyyheart Gm \xe2\x99\xa1'
887686080153223168,2017-07-19 14:50:28,b'RT @ArisBabyLoves: I appreciate the compliments but Ariana is a fucking beauty I should not be compared to her at all'
887684760201551873,2017-07-19 14:45:13,b'@toyoubutera Touch it gives me chills every time'
887684413689081856,2017-07-19 14:43:51,b'@ArisBabyLoves Np sweetheart \xf0\x9f\x92\x97\xf0\x9f\x98\x8c'
887684194750656513,2017-07-19 14:42:59,b'@ArisBabyLoves You just are beautiful \xe2\x99\xa1 https://t.co/R5oo92xxhA'
887683744856985600,2017-07-19 14:41:11,"b""@ArisBabyLoves Yes you do omg you're gorgeous https://t.co/sdoNJ0gphZ"""
887682886681456640,2017-07-19 14:37:47,b'@ArisBabyLoves I thought u were ari for a moment omg'
887682169208025092,2017-07-19 14:34:56,b'Mood: https://t.co/PAQTLQiA3t'
887680095359467520,2017-07-19 14:26:41,b'@AriGVH @foreverboyjai I fucking love you for this'
887679016265805825,2017-07-19 14:22:24,b'Im happy bc i got my ice cream \xf0\x9f\x99\x82'
887678922544074753,2017-07-19 14:22:02,"b""RT @eatinbutera: I don't want the dwt to end but i'm also very excited for the ag4 era"""
887678772861915136,2017-07-19 14:21:26,b'@peachyaris Ilyt'
887678725726326784,2017-07-19 14:21:15,b'@bocadems  https://t.co/8SdNCwJKKp'
887678011184697344,2017-07-19 14:18:24,b'@bocadems I can be your woman crush xoxoxoxoxoxo'
887677885112348672,2017-07-19 14:17:54,b'@camilariii  https://t.co/KFE2T6KnhY'
887677644279513089,2017-07-19 14:16:57,b'RT @camilariii: @ArianrGrade  https://t.co/sYfN5Wq2JE'
887677174383345668,2017-07-19 14:15:05,b'Hmu i wanna make friends bc i have none (except for @peachyaris since u were offended last time ly)'
887676939368108033,2017-07-19 14:14:09,b'RT @spotifybizzle: follow everyone who retweets this\xe2\x98\xa2\xef\xb8\x8f'
887675828502482944,2017-07-19 14:09:44,b'@bocadems So much more'
887675771157966848,2017-07-19 14:09:30,"b'RT @ArianrGrade: I love you all so much and i want you to know that, no matter what skin tone you have or how many pores you are perfect in\xe2\x80\xa6'"
887675460276146176,2017-07-19 14:08:16,"b""@bocadems Stfu you're amazinf"""
887675376817901568,2017-07-19 14:07:56,b'@arianazona I have to wait but imma get ice cream'
887675121988775936,2017-07-19 14:06:55,b'@arianazona I was hungry already \xf0\x9f\x98\xad\xf0\x9f\xa4\xa4'
887675035439296516,2017-07-19 14:06:35,b'RT @spotifybizzle: retweet if you want to gain just follow everyone who retweets and follow back whoever follows you\xe2\x98\xa2\xef\xb8\x8f'
887673434838323201,2017-07-19 14:00:13,b'@bocadems Ilyt \xf0\x9f\x92\x9b'
887673374985650176,2017-07-19 13:59:59,b'@bocadems You arent'
887673257234661376,2017-07-19 13:59:31,"b""@bocadems You're adooorable"""
887673167241760769,2017-07-19 13:59:09,b'My mom made me some tea love her \xe2\x98\x95\xef\xb8\x8f'
887672858197073920,2017-07-19 13:57:56,b'@bocadems Aw yay'
887672814290993153,2017-07-19 13:57:45,b'Add me on sc; bodilassinkx \xf0\x9f\x92\x97\xf0\x9f\x98\x8c https://t.co/AwgMzE9LGn'
887671294057164800,2017-07-19 13:51:43,b'Someone talk to meee'
887670359591464963,2017-07-19 13:48:00,b'I have no life :)'
887669262130839552,2017-07-19 13:43:38,b'Does anybody know a few nice accounts to follow?'
887668542950305794,2017-07-19 13:40:47,b'Not that anybody cares lol'
887668294207066112,2017-07-19 13:39:48,b'My stomach hurts'
887667774088237058,2017-07-19 13:37:44,"b""@bocarauhIs But that's literally me"""
887667332486660096,2017-07-19 13:35:58,b'@bocarauhIs I already love you'
887667308835090434,2017-07-19 13:35:53,b'RT @bocarauhIs: wild thoughts just came on https://t.co/htBEPPLyF9'
887667228715429888,2017-07-19 13:35:34,b'Hi babes got home from school'
887667004831825920,2017-07-19 13:34:40,"b""RT @moonvlightalbe: rt this for an indirect !!\nc'mon guys i'm bored \xf0\x9f\x92\x95 https://t.co/17t348bx1b"""
887666991666012160,2017-07-19 13:34:37,b'RT @SwishBizzIe: retweet if you want to gain just follow everyone who retweets and follow back whoever follows you\xf0\x9f\x8d\x87'
887666967393513473,2017-07-19 13:34:31,b'@wokeak Gm\xf0\x9f\x92\x97'
887666655018536960,2017-07-19 13:33:17,b'@holdtightjbi Okayyyy'
887666465058562048,2017-07-19 13:32:31,b'@BieberAriButera I will \xf0\x9f\x92\x9e'
887666286255378432,2017-07-19 13:31:49,b'@holdtightjbi Same lets talk https://t.co/SPYnBEIGN9'
887666108639182848,2017-07-19 13:31:06,"b""@BieberAriButera I love to hear that everything's okay love you \xf0\x9f\x92\x9b"""
887665713267212289,2017-07-19 13:29:32,b'@buterasmary @agbmary Done \xf0\x9f\x92\x9b'
887648722519302144,2017-07-19 12:22:01,b'Omw to school yeh'
887648064340709376,2017-07-19 12:19:24,b'RT @trickforvip: follow everyone who retweet this!'
887647652254539776,2017-07-19 12:17:46,b'@slayinggboca I alwaaays love that'
887645043800125440,2017-07-19 12:07:24,b'Not wearing makeup except brows and i feel so insecure...'
887644921401921537,2017-07-19 12:06:55,b'@peachyaris Added u love'
887643381777801216,2017-07-19 12:00:48,b'@peachyaris do u have sc?'
887640553587961857,2017-07-19 11:49:34,b'@slayinggboca \xf0\x9f\x92\x9b\xf0\x9f\x8f\xb9'
887633949777907712,2017-07-19 11:23:19,b'I love you all so muchhhh'
887633472705187842,2017-07-19 11:21:25,"b""I finally bought the shoes i've wanted for half a year now"""
887633389225996289,2017-07-19 11:21:06,b'Its hot'
887632908621684736,2017-07-19 11:19:11,b'RT @limpidfvck: follow everyone who retweets this \xe2\x9c\xa8'
