id,created_at,text 
1049760840189132800,2018-10-09 20:37:42,b'RT @kylegriffin1: AP investigation: Deported parents may lose kids to adoption. https://t.co/B1SsyLKTbj'
1049760796924891144,2018-10-09 20:37:32,"b""RT @TeaPainUSA: Rand never worried about this until he started shillin' for Putin. \n\nhttps://t.co/PTWfU21POs"""
1049760751471271937,2018-10-09 20:37:21,b'@TeaPainUSA Traitors always worry about being stabbed in the back. I wonder why?'
1049760167598981120,2018-10-09 20:35:02,b'@thistallawkgirl She took my advice to leave now and avoid the rush.'
1049759979211771906,2018-10-09 20:34:17,b'@Susan_Hennessey Let the questions begin at her Senate confirmation hearing.'
1049759660541181954,2018-10-09 20:33:01,"b'@GrassrootsSpeak There are historical points in our history I could reference but those involve riots, civil disobe\xe2\x80\xa6 https://t.co/eKjZ0QQUXG'"
1049756890132037634,2018-10-09 20:22:00,b'@JoyAnnReid Not at all. Jared in going to be indicted by Friday 11/9/2018. He needs a credible voice on his side.'
1049756378099830786,2018-10-09 20:19:58,"b'RT @krassenstein: BREAKING:  Christine Blasey Ford has just been nominated for the Distinguished Alumna award at her alma mater, University\xe2\x80\xa6'"
1049756304435236864,2018-10-09 20:19:41,b'@maydaymindy9 I am.'
1049756208901558273,2018-10-09 20:19:18,"b""@CharlesMBlow Charles do you believe that mentally defective individuals know they are mentally defective? C'mon man."""
1049755021703831553,2018-10-09 20:14:35,"b'RT @ProudResister: It actually is a *scary time* for @realDonaldTrump. Publicly, he screams \xe2\x80\x9cfake news\xe2\x80\x9d, but privately he has to be crappin\xe2\x80\xa6'"
1049747501400633344,2018-10-09 19:44:42,b'RT @peterdaou: How ANYONE could choose #TedCruz over #BetoORourke is beyond me. https://t.co/cKjlAUJg4o'
1049747355501817856,2018-10-09 19:44:07,b'RT @BillKristol: Something is up. https://t.co/L2b26XPt5G'
1049747285922467840,2018-10-09 19:43:50,"b'RT @WalshFreedom: I\'m glad Brett Kavanaugh is on the Supreme Court, but President Trump said last night that Kavanaugh was ""proven innocent\xe2\x80\xa6'"
1049743084769169416,2018-10-09 19:27:09,"b'RT @CREWcrew: Mike Pence\xe2\x80\x99s political stunt at an NFL game last year cost taxpayers around $325,000. \nhttps://t.co/VvIOij3oMJ'"
1049742710876319746,2018-10-09 19:25:40,b'RT @peterdaou: America. https://t.co/rVJ8PY27SD'
1049742610510897153,2018-10-09 19:25:16,"b'RT @perlmutations: Yo, @twitchy, misquote THIS, muthafuckas! https://t.co/JAR45nbFej'"
1049742479921213440,2018-10-09 19:24:45,b'RT @DavidNeiwert: As we were saying ... \nfrom @ThePlumLineGS\n https://t.co/pO0L0amXW9'
1049739855855534083,2018-10-09 19:14:19,b'@JohnHewell @sillymickel https://t.co/8Ne7pfzXc7'
1049739747717992448,2018-10-09 19:13:53,"b""RT @JohnHewell: I'm a US Navy Combat Veteran who is mad as hell at what Republicans have done to the country I had so proudly served, and I\xe2\x80\xa6"""
1049738973021700096,2018-10-09 19:10:49,b'@votevets @JohnKerry https://t.co/R881ShZEJI'
1049738895565438977,2018-10-09 19:10:30,b'@JohnKerry @votevets @realDonaldTrump https://t.co/6daeVy34dz'
1049738519948726272,2018-10-09 19:09:01,"b'RT @OMGno2trump: Hey #MAGA, tell me again about snowflakes. https://t.co/NadkaGOLtF'"
1049738412218048513,2018-10-09 19:08:35,"b'RT @JoshuaHol: Tough as Texas, amiright? https://t.co/9aJjMXS7AL'"
1049738115403911170,2018-10-09 19:07:24,b'RT @ErickFernandez: This is a pretty interesting look at white evangelical women who support @BetoORourke. https://t.co/BQC11hCWBT'
1049738039927459841,2018-10-09 19:07:06,"b""RT @chicago_johanna: The Blue Tsunami gives me hope. \n\n#FBRParty\n#FollowBackResistance\n\nI'll follow you.\n\nPlease:\n1 Like\n2 Retweet\n3 Follow\xe2\x80\xa6"""
1049737991973941250,2018-10-09 19:06:55,"b""RT @votolatino: Texas/Tejas!\nYou still have time to register!\nFill out the form in less than 5 minutes at https://t.co/OB3Lps7zSw !\n\nDon't\xe2\x80\xa6"""
1049737952648159232,2018-10-09 19:06:45,b'RT @RepRubenGallego: Today is the LAST DAY to register to vote in Arizona. Make your voice heard. Our democracy depends on it. https://t.co\xe2\x80\xa6'
1049736750040567810,2018-10-09 19:01:59,b'RT @NBCNews: #ElectionConfessions2018\n\n@NBCNewsTHINK asked people:\n\nDo you plan to vote in the midterm elections?\nAre you excited about the\xe2\x80\xa6'
1049736577407229953,2018-10-09 19:01:17,"b""RT @ann_annasta: I don't have that many followers yet, so I'm not sure if this is going to work.  This is my first #FBRParty  What the hell\xe2\x80\xa6"""
1049721934785769473,2018-10-09 18:03:06,b'I case you need an explanation: Sessions gets fired. Lindsey Graham goes to DOJ. Hailey is appointed to Senate by g\xe2\x80\xa6 https://t.co/bs86CrDbqb'
1049714216821805056,2018-10-09 17:32:26,b'@WokeRomney A: Jared is running from Mueller.'
1049714005470785537,2018-10-09 17:31:36,b'RT @MrsRabbitResist: Who here agrees that the military is over funded and that we could use a lot of that tax money for many things that ar\xe2\x80\xa6'
1049713923379859456,2018-10-09 17:31:16,"b'RT @Cruellaisdevine: @ProPublica One additional step! Voters need to protect their vote, know their rights,exercise them, advocate for &amp; in\xe2\x80\xa6'"
1049713509796405248,2018-10-09 17:29:38,b'@tonyschwartz Guess we have to become citizens united.'
1049713166878425090,2018-10-09 17:28:16,"b""@CNNPolitics @DeanObeidallah Thank you for saying that Mrs. CLINTON. I've been saying that since 2016. My impact as\xe2\x80\xa6 https://t.co/ltzzDjKORK"""
1049711304032829443,2018-10-09 17:20:52,b'@TheChickLivesOn @realDonaldTrump Traitor should have been first.'
1049710871281324032,2018-10-09 17:19:09,"b'RT @george_capen: .\n""The one silver lining that I hope will come from this is that more women will press charges now, when they are assault\xe2\x80\xa6'"
1049710733385175040,2018-10-09 17:18:36,b'RT @diamonddarling: I\xe2\x80\x99m not really concerned about other people\xe2\x80\x99s fucking feelings right now. I make YOU feel sad? Really?? How inconsidera\xe2\x80\xa6'
1049704943794425857,2018-10-09 16:55:35,"b'RT @joncoopertweets: I plan to #VoteDem on Election Day. Retweet if you do, too. Then help fund @TheDemCoalition\xe2\x80\x99s efforts to take back the\xe2\x80\xa6'"
1049703279251398656,2018-10-09 16:48:58,b'RT @SenGillibrand: I\xe2\x80\x99m co-sponsoring the Marijuana Justice Act to fix the harm caused by the failed War on Drugs. I need 254 more people to\xe2\x80\xa6'
1049703221667778560,2018-10-09 16:48:45,b'@B52Malmet Well said.'
1049703178512621569,2018-10-09 16:48:34,b'RT @B52Malmet: The hand that Brett Kavanaugh held up at his swearing in (which I will forever be swearing about.) is the hand that refused\xe2\x80\xa6'
1049702781328732160,2018-10-09 16:47:00,"b""RT @krassenstein: The Alaskan GOP is now attacking Republican Senator Murkowski for having an opinion they don't like...\n\nhttps://t.co/wwl8\xe2\x80\xa6"""
1049702761040924672,2018-10-09 16:46:55,"b'@krassenstein The same mofo\'s that gave us ""I can see Russia from my porch"" coo coo Palin? Give them this for me\xf0\x9f\x91\x87 https://t.co/ryP9Epbbl3'"
1049701750788317185,2018-10-09 16:42:54,"b""Haley resigned. Jared needs the job to protect him from Mueller.  That crap won't float. No one is going to Jared. Jared is going to jail."""
1049701131381821440,2018-10-09 16:40:26,"b'RT @JoyceWhiteVance: Today I\xe2\x80\x99m celebrating 30 years of wedded bliss (when he behaves)  with this guy, who is in a tight race for Chief Just\xe2\x80\xa6'"
1049700268177285120,2018-10-09 16:37:01,b'RT @dumptrump33: Nikki Haley to be replaced by Kanye.'
1049699931580231680,2018-10-09 16:35:40,"b'RT @MrsRabbitResist: I know I\xe2\x80\x99ve said this before, but, Texas, pleeeeaaaaase \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I really really really really really reeeeeeeeeaaaaaaaaaall\xe2\x80\xa6'"
1049688206923485185,2018-10-09 15:49:05,b'RT @kjoerwin: Bernie Sanders Blames Hillary Clinton For Allowing 2016 Russian Meddling\n\nPlease #UnFollow me #MuteMe or outright #Block me i\xe2\x80\xa6'
1049363727781433351,2018-10-08 18:19:43,b'RT @JanzforCongress: The Koch Brothers and corporations are dumping millions into my race in an attempt to save Devin Nunes. His supporters\xe2\x80\xa6'
1049363549590605824,2018-10-08 18:19:01,"b""@TheRickWilson bandit. Be pressing the flesh before you know it. Heard she's great at steaming suit while they are\xe2\x80\xa6 https://t.co/ubNzFKdsFx"""
1049362951231221763,2018-10-08 18:16:38,"b'RT @joncoopertweets: When Mueller is the most quiet, that\xe2\x80\x99s when he\xe2\x80\x99s the most dangerous to Trump.\n\n#MuellerIsComing #ProtectMueller'"
1049362628152348674,2018-10-08 18:15:21,"b""@goodoldcatchy She's a baffling but brained blond bedit."""
1049362125393678337,2018-10-08 18:13:21,b'RT @McFaul: my goodness. https://t.co/2lIDsxE2yC'
1049362099548372994,2018-10-08 18:13:15,"b""@McFaul I'd rather drink muddy water and sleep in a hollow log than see Congolesa in a Senate seat."""
1049361695183921154,2018-10-08 18:11:38,b'RT @DocBruce_Banner: The @GOP has essentially declared war on women.  They openly mock victims of sexual assault to the applause of thousan\xe2\x80\xa6'
1049361504376635392,2018-10-08 18:10:53,b'@keithboykin 50 United States Senators represent only 18 percent of the population.'
1049361147311403008,2018-10-08 18:09:28,b'@mmpadellan @realDonaldTrump https://t.co/w9CyIQic6B'
1049360885884575746,2018-10-08 18:08:26,"b""@Goss30Goss @maydaymindy9 @CNN Wouldn't that be great. Someone that is a truth teller."""
1049360635677626369,2018-10-08 18:07:26,"b""@maydaymindy9 @CNN It's not just Joe. Mika has a hole in her head too. Both helped create trumpism."""
1049360248979574789,2018-10-08 18:05:54,"b'RT @maydaymindy9: I don\xe2\x80\x99t watch  #MorningJoe anymore, still trying to find a morning show, @CNN isn\xe2\x80\x99t do it fir me either! \nAny suggestions\xe2\x80\xa6'"
1049359648044847105,2018-10-08 18:03:30,"b""@Goss30Goss Straight from the horse's arse. https://t.co/GPz8Cz5Stw"""
1049358684181213184,2018-10-08 17:59:41,"b""RT @TeaPainUSA: Susan Collins and the Republican Boy's Club set womens' rights back 30 years this week.  It we don't show up in November an\xe2\x80\xa6"""
1049357732501999616,2018-10-08 17:55:54,"b'@DeepStateShu Uh,yeah.'"
1049308818415472641,2018-10-08 14:41:32,b'@eugenegu @JayRodge66 Yes. 50 United States Senators represent 18 percent of the total population of the country.'
1049307954565066752,2018-10-08 14:38:06,b'RT @RanttMedia: They signed a tax law the majority opposed\n\nThey pushed a family separation policy the majority opposed\n\nThey confirmed the\xe2\x80\xa6'
1049306924490088448,2018-10-08 14:34:00,b'RT @LiveNation: JUST ANNOUNCED: An Evening with President @BillClinton and former Secretary of State @HillaryClinton is coming to a city ne\xe2\x80\xa6'
1049306489284907010,2018-10-08 14:32:16,b'RT @DavidCornDC: Today would be a good day for @realDonaldTrump to release his tax returns.'
1049306456988766208,2018-10-08 14:32:09,b'@hilaryluros Lowlife politicians will be sending their female relatives to Switzerland for summer group skiing excu\xe2\x80\xa6 https://t.co/6oiPV22EQj'
1049305482589065216,2018-10-08 14:28:16,"b'@HuffPostPol The Central Park 5, 20 women that were sexually assaulted, a porn star whose good name was dragged thr\xe2\x80\xa6 https://t.co/SI3Fd2cxox'"
1049304587180695552,2018-10-08 14:24:43,"b'RT @samstein: In the last day, McConnell has made it abundantly clear that he will push a Supreme Court justice through during an election\xe2\x80\xa6'"
1049304202437124096,2018-10-08 14:23:11,b'@RWPUSA @SenatorCollins @alfranken Susan Collins needs a fleet. Fleet is an enima used to unburden a person that is\xe2\x80\xa6 https://t.co/7AzDGaNVRf'
1049303806440292358,2018-10-08 14:21:37,b'RT @RWPUSA: This made no sense @senatorcollins. \n@alfranken should have kept his seat until there was an investigation. Voters could have d\xe2\x80\xa6'
1049303721451184128,2018-10-08 14:21:16,"b""RT @tedlieu: It doesn't take a scientist to know that if a person is sexually assaulting you, with a hand to your mouth, and you fear for y\xe2\x80\xa6"""
1049303473861398528,2018-10-08 14:20:17,b'@DogginTrump AMEN.'
1049303301760671745,2018-10-08 14:19:36,"b'RT @TeaPainUSA: ""Huge Taint"":  It\'s a drinkin\' game.\n\nhttps://t.co/s8Gbod7sAH'"
1049303251366105088,2018-10-08 14:19:24,b'@DeanObeidallah This is the PURGE.'
1049302932498370562,2018-10-08 14:18:08,"b""@Amy_Siskind Yes. We'll send them back to their caves,rocks and crypts."""
1049302699764830208,2018-10-08 14:17:13,"b'RT @Amy_Siskind: A reminder we are in an unusual year for midterms, and have an unique opportunity to take out some of the particularly hor\xe2\x80\xa6'"
1049300494999535618,2018-10-08 14:08:27,b'What did women get out of the Kavanaugh vote? Fucked as usual.'
1049298417812426753,2018-10-08 14:00:12,b'@SarahBCalif @SenatorCollins No one asked Collins or Manchin why Dr. Ford told a therapist 6 years ago that Kavanau\xe2\x80\xa6 https://t.co/Ad8oRNr4d1'
1049297673931673600,2018-10-08 13:57:15,"b'RT @BillKristol: ""Democracy is not some harlot in the street to be picked up by some man with a Tommy gun. Democracy is based on reason, a\xe2\x80\xa6'"
1049297292380045313,2018-10-08 13:55:44,b'RT @counterchekist: There are those who sit around spewing despair and hopelessness b/c they lost 1 fight. \n\nThen there are those who pick\xe2\x80\xa6'
1049296680691126273,2018-10-08 13:53:18,"b""@SandraWeddle1 @MichaelAvenatti @realDonaldTrump Glad it wasn't your mama. Can't imagine what that monster would look like."""
1049296142108975105,2018-10-08 13:51:09,b'RT @GregShugar: Pizza and ice cream for the rest of your life without gaining any weight or the chance to kick Lindsey Graham AND Mitch McC\xe2\x80\xa6'
1049296102959341568,2018-10-08 13:51:00,b'@GregShugar I want option two.'
1049295877855166465,2018-10-08 13:50:06,b'@MKGenest Voting my blacks out of this trumpism.'
1049134910836023297,2018-10-08 03:10:29,b'@Shareblue Stop the BS. They ran out of time deliberately.'
1049134636922806272,2018-10-08 03:09:24,"b'RT @RepSwalwell: A few weeks ago I made the mistake of taking my #Kavanaugh frustration out on Senator Susan Collins. That was wrong. Guys,\xe2\x80\xa6'"
1049134615099785217,2018-10-08 03:09:18,"b""@RepSwalwell @tedcruz @DeanHeller Nah. We're looking at the female republiCon at work."""
1049134181727580160,2018-10-08 03:07:35,"b""@JohnJHarwood He'd make a bulldog attorney general."""
1049134017172389888,2018-10-08 03:06:56,"b'@real_farmacist Take the second ""what I"" out of the sentence.'"
1049133716264701952,2018-10-08 03:05:44,"b""RT @krassenstein: I have had dozens of angry Twitter users contact me directly attacking me &amp; asking me what I'd do if I was wrongly accuse\xe2\x80\xa6"""
1049133589185609729,2018-10-08 03:05:14,b'@AshaRangappa_ She wears nearly nothing most often.'
1049084653708238848,2018-10-07 23:50:47,b'RT @EdKrassen: It amazes me how much credit Trump bets for this economy while no one mentions the record setting budget deficit. Anyone can\xe2\x80\xa6'
1049081985967304704,2018-10-07 23:40:11,b'@DearAuntCrabby Trumpvangelism.'
1049081647440826370,2018-10-07 23:38:50,b'@mkraju There was any evidence because the FBI was prohibited from looking for any.'
1049029266107748353,2018-10-07 20:10:41,b'RT @TravisAllen02: BREAKING: Sources say a truck full of @NaturalLight kegs was seen heading towards the Supreme Court after Brett Kavanaug\xe2\x80\xa6'
1049029193563029506,2018-10-07 20:10:24,b'@Toure The f(l)ake out.'
1049028938822037506,2018-10-07 20:09:23,b'RT @AlexThomasDC: Ted Cruz just walked out of the Senate and there\xe2\x80\x99s a massive protest screaming at him behind the barricades. https://t.co\xe2\x80\xa6'
1049028899517227010,2018-10-07 20:09:14,b'@AlexThomasDC Ted Cruz should go home to his ugly wife and JFK killing father. Fuck Ted Cruz.'
1049028477859639297,2018-10-07 20:07:33,"b""@itsreallyalexb These mofo's believe that baby truckers should be allowed to babysit your kids. How you feel about that?"""
1049028126972497921,2018-10-07 20:06:10,b'RT @TheRickyDavila: Great. https://t.co/qAu6ZDaNpa'
1049027716509552643,2018-10-07 20:04:32,b'@McFaul Never gonna happen.'
1049027677242490880,2018-10-07 20:04:22,b'RT @McFaul: Yes.  And so should Trump. https://t.co/yQCtYfwEbj'
1049027645197996032,2018-10-07 20:04:15,b'RT @fred_guttenberg: The new Desantis argument on education that a vote for @AndrewGillum is a vote for the incumbent beaurocracy has me la\xe2\x80\xa6'
1049023461845340167,2018-10-07 19:47:37,b'@SameeraKhan I thought I flushed you.'
1049023018658402304,2018-10-07 19:45:52,b'@WLHEARNS @MikeDoak4 @JamesKosur Collins is a republiCon female dog.'
1049022582912143364,2018-10-07 19:44:08,"b""RT @stopthenutjob: @realDonaldTrump TRUMP USES THE OLDEST SOCIOPATHIC PERPETRATOR''S TRICK IN THE BOOK\nwhereby the perp plays victim himsel\xe2\x80\xa6"""
1049022184625262596,2018-10-07 19:42:33,b'RT @nedprice: The Saudis appear to have murdered a US resident (&amp; a @washingtonpost contributor). The Chinese have arrested the head of INT\xe2\x80\xa6'
1049021999656456194,2018-10-07 19:41:49,b'RT @krassenstein: The Hawaii Supreme Court ruled this week that same-sex spouses must be treated like heterosexual spouses when it comes to\xe2\x80\xa6'
1049021917867466753,2018-10-07 19:41:29,b'@KFILE I always thought Cheney made Bush seem like an asshole. I was wrong. Bush is just an asshole.'
1049021599599550466,2018-10-07 19:40:13,"b'RT @CALmatters: If re-elected, two years into her next term @SenFeinstein would surpass Hiram Johnson as California\xe2\x80\x99s longest serving senat\xe2\x80\xa6'"
1049021546935844864,2018-10-07 19:40:01,b'@crystalline_02 @ljall00 This is what Melania wears. https://t.co/wg7fu5cySi'
1049021295600570368,2018-10-07 19:39:01,b'RT @ToriWiget: We\xe2\x80\x99re having a registration event at my salon tonight so we can all do this. Check your registration people. It\xe2\x80\x99s important!\xe2\x80\xa6'
1049021086401290240,2018-10-07 19:38:11,b'RT @NBCNightlyNews: .@LesterHoltNBC is warming up ahead of his Across America tour!\n\n#LesterAcrossAmerica kicks off on Monday with a live N\xe2\x80\xa6'
1049021063580069888,2018-10-07 19:38:06,b'@NBCNightlyNews @LesterHoltNBC None of the outlets that support the treasonous behavior of Trump and the republiCon\xe2\x80\xa6 https://t.co/BWTES4FU9Q'
1049020334693916673,2018-10-07 19:35:12,b'RT @AnandWrites: Imagine a school that has a bullying problem.\n\nThen a bully becomes the principal. Bullies take over the PTA. And bullies\xe2\x80\xa6'
1049020194805485568,2018-10-07 19:34:38,b'@PaulMayATL May the Lord shorten their days.'
1049020082939187200,2018-10-07 19:34:12,"b""@PaulMayATL Stop giving dinosaurs a bad name. These are clearly neanderthals, savages that drag woman and take what doesn't belong to them."""
1049019390539321344,2018-10-07 19:31:27,"b""RT @politico: The former dean of Yale Law School: Kavanaugh's \xe2\x80\x9cvery presence will undermine the court\xe2\x80\x99s claim to legitimacy; it will damage\xe2\x80\xa6"""
1049019338014052352,2018-10-07 19:31:14,"b""RT @mmpadellan: Many of my friends have admitted to NEVER voting in the Midterms.\n\nThey are now ALL committed to casting their votes 'D' ac\xe2\x80\xa6"""
1049019265624539136,2018-10-07 19:30:57,b'RT @OfficialJonZal: In case you\xe2\x80\x99re wondering how the American experiment is going: Two of the nine justices on the Supreme Court were appoi\xe2\x80\xa6'
1049018752925388805,2018-10-07 19:28:55,"b""@bjcreigh I don't know fashion but I know what she wears. https://t.co/EDNAZ1b3oV"""
1049018427162218497,2018-10-07 19:27:37,b'https://t.co/bsrHQcxTPM'
1049018116506828809,2018-10-07 19:26:23,b'RT @OMGno2trump: Let me tell you what this means.  It means the Republicans intentionally rigged the FBI investigation to prevent Kavanaugh\xe2\x80\xa6'
1049018024450314242,2018-10-07 19:26:01,"b""What do you say? He's not in the voting booth with you. Tell him whatever but vote for your freedom https://t.co/K7rrcgxtUK"""
1049017527228092416,2018-10-07 19:24:02,"b'RT @DonnaNoble10th: When there\xe2\x80\x99s an angry mob of conservatives, innocent girls like Heather Heyer DIE\n\nBut do go on about how you can\xe2\x80\x99t enj\xe2\x80\xa6'"
1049017490943172608,2018-10-07 19:23:54,"b""@DonnaNoble10th Republicons don't ambush in restaurants. Republicons ambush women and grab their lady parts.Republi\xe2\x80\xa6 https://t.co/333pLJH6xA"""
1049016361714892801,2018-10-07 19:19:25,"b'RT @kenolin1: The President of the United States is calling us, the Party that has won the popular vote in the last 3 elections, an angry m\xe2\x80\xa6'"
1049016341934628865,2018-10-07 19:19:20,b'@kenolin1 In re Trump: I would never hand matches to an arsonist.I would never allow a traitor to govern a democracy.'
1049015128337862656,2018-10-07 19:14:31,"b'RT @RadioFreeTom: You\'re not surprised, I know, but here it is. | ""The Republican Party...is now the party of situational ethics and moral\xe2\x80\xa6'"
1049015023719387136,2018-10-07 19:14:06,"b'RT @joncoopertweets: Trump is smashing environmental protections at an accelerating pace\n\nPoisoning the well, who are soon to be the unwell\xe2\x80\xa6'"
1049014991595159553,2018-10-07 19:13:58,"b""@joncoopertweets After poisoning the people the republiCons took their healthcare. The cries for help weren't heard\xe2\x80\xa6 https://t.co/rGodpkdpcV"""
1049013797225222144,2018-10-07 19:09:13,b'RT @TheRickyDavila: MAGA Cultist Lindsey Graham has spent 24 hours praising and congratulating a perjuring predator who will taint the Supr\xe2\x80\xa6'
1049013773221199872,2018-10-07 19:09:07,b'RT @DogginTrump: What a fucking sucky ass week. It\xe2\x80\x99s 5 o\xe2\x80\x99clock somewhere. What are we all drinking tweeps?'
1049013743814942722,2018-10-07 19:09:00,"b""@TheRickyDavila @LindseyGrahamSC Trump has Ms. Lindsey's FBI dossier. Ask him."""
1049013525279133707,2018-10-07 19:08:08,b'@DogginTrump Kush.'
1049013401287106561,2018-10-07 19:07:39,b'@krassenstein They left a turd on our land.'
1049013121245958144,2018-10-07 19:06:32,"b""RT @peterdaou: I didn't watch the #SundayMorning political shows. I assume it was a bunch of Republicans justifying stealing a #SCOTUS seat\xe2\x80\xa6"""
1049011953904091137,2018-10-07 19:01:54,b'@ProudResister Most of the photo of you Melania are without clothes. See https://t.co/qm7i49d1mT'
1049001193278771201,2018-10-07 18:19:08,"b'RT @joncoopertweets: The Fresno Bee, hometown newspaper to GOP Rep. Devin Nunes, has endorsed his Democratic opponent \xe2\x81\xa6@JanzforCongress\xe2\x81\xa9 in\xe2\x80\xa6'"
1049001011694764032,2018-10-07 18:18:25,b'RT @olgaNYC1211: In a scathing editorial \xe2\x81\xa6@DevinNunes\xe2\x81\xa9 hometown paper who has endorsed him since 2002 just threw their support for \xe2\x81\xa6@Janzfo\xe2\x80\xa6'
1049000881348403200,2018-10-07 18:17:54,b'RT @yashar: Trump just now: \xe2\x80\x9cDemocrats have become the party of crime.\xe2\x80\x9d'
1049000455869747200,2018-10-07 18:16:12,"b""@yashar Every member of comrade Trump's regime is a lowlife grifter and low level criminal turd."""
1048999892016934912,2018-10-07 18:13:58,"b""@SaysHummingbird Lindsey Graham doesn't have a woman. Ever wonder why? Lindsey Graham is a bitch."""
1048999589565616128,2018-10-07 18:12:46,"b""White men have been  turned loose on our female relatives. The courts won't protect them. Please be advised that wh\xe2\x80\xa6 https://t.co/SSIgY5AGKI"""
1048991769361338368,2018-10-07 17:41:41,b'https://t.co/i0PLJNUukn'
1048979901515255813,2018-10-07 16:54:32,"b""@SethAbramson Kavanaugh is a man of faith.He's a trumpvangelist and worships the same god worshipped by their charl\xe2\x80\xa6 https://t.co/kzMmPF7aFp"""
1048977491581444098,2018-10-07 16:44:57,"b'RT @sirDukeDevin: Write ""yes"" if you\'re voting in November. \n\nLet\'s give them a little taste of what\'s to come.'"
1048977462737211392,2018-10-07 16:44:50,b'@sirDukeDevin HELL YES.'
1048977054530777090,2018-10-07 16:43:13,"b""RT @Susan_Hennessey: It's not that they didn't believe her. It's that they just didn't care."""
1048977005553901568,2018-10-07 16:43:01,b'RT @treasonstickers: A big reason the fucking morons elected Trump is because he pretended to be a successful business man. Now that we hav\xe2\x80\xa6'
1048976792290250752,2018-10-07 16:42:10,"b'RT @JohnWDean: Republicans have tanked the presidency, they\xe2\x80\x99ve tanked the Congress, and today they will tank the Supreme Court. They want t\xe2\x80\xa6'"
1048701636284243970,2018-10-06 22:28:48,b'RT @tribelaw: Under cover of darkness? https://t.co/NHht9BjRhG'
1048673801221918720,2018-10-06 20:38:12,"b""Woman's right didn't happen in day. Voting rights didn't happen in a day. This is a fight. I fight clean when you d\xe2\x80\xa6 https://t.co/5v12o88oRe"""
1048672936926875655,2018-10-06 20:34:46,b'RT @SethAbramson: This speech by Senator Susan Collins is the slowest middle finger in human history'
1048672873198628864,2018-10-06 20:34:31,"b'RT @mitchellreports: Why aren\'t more women senators on Judiciary Committee? Chairman @ChuckGrassley: ""It\xe2\x80\x99s a lot of work. I mean don\xe2\x80\x99t forg\xe2\x80\xa6'"
1048672433811705859,2018-10-06 20:32:46,b'I want the FBI inquiry documents released. I want John Roberts to make a statement.'
1048672002129768448,2018-10-06 20:31:03,"b'RT @Vbiii241: @ProudResister @veterans_i Voter apathy encouraged by decades of Repubs complaining about how bad govt is, combined w/ineffec\xe2\x80\xa6'"
1048671878259335169,2018-10-06 20:30:33,b'RT @AuntLulie: LET THIS SINK IN FOR A MINUTE....#VoteBLUE https://t.co/6En4Eyuliw'
1048671705722445824,2018-10-06 20:29:52,"b'RT @alfonslopeztena: Oh, so now I\xe2\x80\x99m Bangladeshi?\nIt is Britain\xe2\x80\x99s inherent cultural problem with otherness that makes it difficult for the n\xe2\x80\xa6'"
1048671549916504064,2018-10-06 20:29:15,"b""RT @ErnestStewartjr: WTF. Can you believe being hit in the face with a bag of shit and saying they weren't aiming at me? https://t.co/nVNUT\xe2\x80\xa6"""
1048671335398957056,2018-10-06 20:28:24,"b""Trump is now Mueller proof. Trump's treason will not be able to be examined. His conspiracy with Russia to defraud\xe2\x80\xa6 https://t.co/KjQfELQFOI"""
1048655917955338240,2018-10-06 19:27:08,b'RT @JoyceWhiteVance: The only conclusion you can reach after reading this statement is that Grassley &amp; McConnell were willing to lie to the\xe2\x80\xa6'
1048655869397929984,2018-10-06 19:26:57,b'RT @CoryBooker: We face defeat\n\nBut we are not defeated. \n\nKnocked down\n\nBut not knocked out. \n\nA loss \n\nBut all is not lost. \n\nHope is the\xe2\x80\xa6'
1048655814641291270,2018-10-06 19:26:43,"b'Susan Collins is a regular republiCon trurd. Badly digested, very flatuant and full of shit. Taking a long time to\xe2\x80\xa6 https://t.co/kVEmu03swL'"
1048654966502645760,2018-10-06 19:23:21,"b""RT @krassenstein: BREAKING:  Robert Mueller has moved to seize Paul Manafort's $3 Million Trump Tower Condo.  The seizure will take place o\xe2\x80\xa6"""
1048654922118516737,2018-10-06 19:23:11,"b""WTF. Can you believe being hit in the face with a bag of shit and saying they weren't aiming at me? https://t.co/nVNUTZ1FMW"""
1048654413332709377,2018-10-06 19:21:09,b'RT @PreetBharara: Senators vote tomorrow. People vote Nov 6.'
1048654384211607552,2018-10-06 19:21:02,"b'RT @SteveSchmidtSES: Susan Collins, the Maine Moderate is no more. She has yoked herself to Trump and in doing so has embraced his tactics\xe2\x80\xa6'"
1048654303509004289,2018-10-06 19:20:43,"b'RT @neeratanden: Just a reminder that if Dems take the Senate, Mitch McConnell is no longer Majority Leader, Chuck Grassley is no longer ch\xe2\x80\xa6'"
1048654242247049223,2018-10-06 19:20:29,b'RT @EricHolder: As you lament the Merrick Garland outrage never forget that McConnell and R\xe2\x80\x99s did not fill lower court seats for YEARS.  Th\xe2\x80\xa6'
1048654173624066053,2018-10-06 19:20:12,b'RT @MalcolmNance: 31 DAYS TO THE END OF AMERICAN DEMOCRACY!  We must vote at 2016 presidential levels. Everyone must vote. The end of Our r\xe2\x80\xa6'
1048654092720099329,2018-10-06 19:19:53,"b'RT @JoeNBC: Don\xe2\x80\x99t yell at senators, don\xe2\x80\x99t shout at people in restaurants, don\xe2\x80\x99t rage on about past votes. \n\n1. REGISTER\n2. VOTE\n3. GET YOUR\xe2\x80\xa6'"
