id,created_at,text
1065819102164512768,2018-11-23 04:07:30,b'I miss Dan and Blair so much'
1065818826288373760,2018-11-23 04:06:24,b'@fuckingreatful My 12 year old brother is in the room you monster!'
1065813701478019073,2018-11-23 03:46:02,"b""@piercesdagger As he should've"""
1065813641629446144,2018-11-23 03:45:48,"b'@westspatton Exactly, its ridiculous to even compare them. Blair is in her own league and the others are still playing t-ball'"
1065812825183002624,2018-11-23 03:42:34,"b""@westspatton Honestly, none of the new girls come close. They have potential but she is the one and only HBIC as far as I'm concerned"""
1065812161891614720,2018-11-23 03:39:55,b'RT @westspatton: \xe2\x80\x9cbut it takes even more than you to destroy blair waldorf\xe2\x80\x9d THATS MY MF BITCH https://t.co/cfOntU7nBV'
1065812137870807041,2018-11-23 03:39:50,"b""@westspatton She will forever be the queen, no one will ever be on Blair's level of iconic"""
1065810579217100800,2018-11-23 03:33:38,b'@ArianaGrande'
1065810294516125696,2018-11-23 03:32:30,b'Cred: https://t.co/vbv4ZS05Ot'
1065810011392286720,2018-11-23 03:31:23,b'This Blair Waldorf is the best Blair Waldorf https://t.co/lWW0nNqiE8'
1065798418042404864,2018-11-23 02:45:19,b'Poetic cinema https://t.co/5n1n7qywbk'
1065776182044647424,2018-11-23 01:16:57,b'RT @81queens: exclusive footage of Polo and Christian celebrating Nano\xe2\x80\x99s arrest \xf0\x9f\x98\x8c\xf0\x9f\x98\x8d https://t.co/lO8AIqylOk'
1065761637620228097,2018-11-23 00:19:09,b'RT @81queens: @chaoticxbliss #nanoisrottinginjailputpoloisfreeparty'
1065760994436227072,2018-11-23 00:16:36,"b""@81queens EXACTLY! That man is an international hero and should he really be punished for that? It's not right, not at all"""
1065760297972101120,2018-11-23 00:13:50,"b""@81queens @TeamEliteSerie Would the world truly be a better place with Nano free? Absolutely not. But Polo's freedo\xe2\x80\xa6 https://t.co/Az83n3uHZG"""
1065760041473634305,2018-11-23 00:12:49,"b'@81queens Truly, like what can Nano contribute to the world if he gets out? Nothing. But if Polo doesnt go to jail\xe2\x80\xa6 https://t.co/dWrmtwxshW'"
1065757204261814273,2018-11-23 00:01:32,b'RT @gothsouIja: Find 6ix9ine: \n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\n\nCan\xe2\x80\x99t find him? \n\nThat\xe2\x80\x99\xe2\x80\xa6'
1065756959037685760,2018-11-23 00:00:34,"b""@81queens Honestly, it's what the world deserves"""
1065756907313528832,2018-11-23 00:00:22,b'RT @81queens: can Christian do the right thing and forget about Nano\xe2\x80\x99s existence and travel the world with Polo and Carla'
1065756795711488000,2018-11-22 23:59:55,"b""@needyave How? I don't even know who this is? https://t.co/5AtZbyCgmG"""
1065753236257280011,2018-11-22 23:45:46,b'RT @hollylikeablvd: YALL SEE THIS EXCELLENCE???? https://t.co/NZuA7fnzQD'
1065752147759964161,2018-11-22 23:41:27,b'I LOVE SOULMATES https://t.co/gKQQqboHeV'
1065751742208491527,2018-11-22 23:39:50,"b'RT @ALVARORlCO: talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, completely not ever b\xe2\x80\xa6'"
1065732503833636864,2018-11-22 22:23:23,b'RT @tyrathetaurus: So y\xe2\x80\x99all gonna tell me Brock Turner was charged with three sexual assault felonies and only 3 months in jail but an actu\xe2\x80\xa6'
1065731189338718209,2018-11-22 22:18:10,b'RT @LiaIsGay: rt if u fuckin suck'
1065729953247969282,2018-11-22 22:13:15,b'RT @novioli_: today i fucked a fireman who just got back from the northern california fires\nthats me giving my thanks for his service \nwhat\xe2\x80\xa6'
1065729740177326083,2018-11-22 22:12:25,b'RT @b4byb4rf: only pretty people dont have a license yet \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x99\x88'
1065727847724126208,2018-11-22 22:04:53,b'RT @SLIMMZILLA772: Black people don\xe2\x80\x99t measure seasonings....\n\n We just sprinkle till the spirit of our ancestors whispers \xe2\x80\x9cthat\xe2\x80\x99s enough ch\xe2\x80\xa6'
1065725763998105600,2018-11-22 21:56:37,"b""It's because we have a taste for the finer things miss https://t.co/V0REooUB7l"""
1065723955863060481,2018-11-22 21:49:25,b'RT @cool_tr3: First Taraji &amp; Idris....then Regina &amp; Morris.....now Meagan &amp; Michael. I\xe2\x80\x99m happy my black actors are getting checks but GIVE\xe2\x80\xa6'
1065723701788925953,2018-11-22 21:48:25,b'@lucifergrande He really is'
1065723552102576130,2018-11-22 21:47:49,b'@lucifergrande Love this white king so much'
1065723418681778176,2018-11-22 21:47:17,b'RT @j0nathanbrandis: happy thanksgiving from jonathan brandis  \xf0\x9f\xa6\x83 https://t.co/izziA8KgZE'
1065723373433602051,2018-11-22 21:47:07,"b'My God, he was beautiful https://t.co/id5a2g1ZS8'"
1065682013464797184,2018-11-22 19:02:46,"b'RT @mskinkkong: You guys are all delusional. BTS and 1D have YET to do this, but you\xe2\x80\x99re still fighting over who the biggest boy band is. Sa\xe2\x80\xa6'"
1065681436672475138,2018-11-22 19:00:28,"b'STOOOP!!! Yall, let them live! https://t.co/W3W1J4j5HZ'"
1065681036049305601,2018-11-22 18:58:53,b'RT @81queens: Guzm\xc3\xa1n talking about meeting Nadia \n https://t.co/5tbU9N9kJt'
1065680359122190338,2018-11-22 18:56:11,"b'@emmabause I think I will, cuz like I really wanna see this'"
1065678842113740802,2018-11-22 18:50:09,"b""@emmabause It looks so goood!!!! I might even read the book it's based off of or the fanfic, like I'm excited"""
1065678225735589888,2018-11-22 18:47:43,"b'@emmabause I really might fuck around and stan cuz like, I love how this looks'"
1065677312035823616,2018-11-22 18:44:05,"b""I'm watching this, idc what yall say! I love cheesy cliches and I can't wait to see it! https://t.co/0DYwKvhHGs"""
1065667706798698496,2018-11-22 18:05:55,b'@emmabause Love you too boo \xf0\x9f\x92\x96'
1065665733449912320,2018-11-22 17:58:04,"b'@emmabause Thanks boo, that means a lot and vice versa. I always got yo back boo'"
1065665620526751744,2018-11-22 17:57:37,b'@tyronestandys https://t.co/SlIKKnT3Fj'
1065664738523258880,2018-11-22 17:54:07,b'@tyronestandys @softander The fact that the universe decided to bless me with you is a gift that keeps on giving. I\xe2\x80\xa6 https://t.co/2u7I3xW53u'
1065664469752266752,2018-11-22 17:53:03,"b""@emmabause Awww boo, you literally stay brightening my day! I'm thankful af for you and I hope this day is incredible for you"""
1065664225043976192,2018-11-22 17:52:04,"b'You guys always find a way to make my day, thank you so much and I love yall! https://t.co/qbUzT23ZrN'"
1065663804904824837,2018-11-22 17:50:24,b'@emmabause That sounded weird but I already said it so its whateva'
1065663699191517184,2018-11-22 17:49:59,"b""@emmabause Love you too boo and you're dope taste in men"""
1065663404038389760,2018-11-22 17:48:49,"b'@emmabause God, I love this man'"
1065651692354658304,2018-11-22 17:02:16,b'@mustbtaste It is'
1065509558213328896,2018-11-22 07:37:29,b'RT @lokisflame: retweet this\n.   \xe3\x80\x80\xe3\x80\x80 \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 * \xe2\x98\x86\n\xe3\x80\x80\xe3\x80\x80  .  \xcb\x9a  *    . \n\xe3\x80\x80 \xe2\x9c\xab \n\nif the person\n\n.   * \n\xe3\x80\x80\xe3\x80\x80  .*    \xe3\x80\x80\xe3\x80\x80.   \n\xe3\x80\x80 \xe2\x9c\xab \n \xe2\x8b\x86 \xe3\x80\x80* \xe3\x80\x80 \xe2\x9c\xa7\xe3\x80\x80 \xe2\x9c\xab  *\n\xe3\x80\x80\xe3\x80\x80  .  \xcb\x9a \ni\xe2\x80\xa6'
1065497448234344448,2018-11-22 06:49:22,b'@ELITELESBIANRUE \xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1065497363807182848,2018-11-22 06:49:02,b'RT @ELITELESBIANRUE: YOU ARE VERY WELCOME https://t.co/9J084X0Wra'
1065497313307693056,2018-11-22 06:48:50,b'RT @intozvndaya: these photos make me really excited for the christmas special https://t.co/PLIqaAPXPL'
1065497108806021120,2018-11-22 06:48:01,"b'This is the nicest way anyone has ever called me a whore before, I feel so blessed https://t.co/gPgbbueaeq'"
1065495562785574912,2018-11-22 06:41:52,b'RT @eternaldelenax: i\xe2\x80\x98m so ready for this ughhhh idgaf https://t.co/DVbHXOFBxb'
1065454863788716032,2018-11-22 04:00:09,b'RT @siano2020: Ohio Republicans have proposed a bill that would allow the legal killing of abortion providers and pregnant women who seek a\xe2\x80\xa6'
1065454823250817024,2018-11-22 03:59:59,b'I LOVE THIS SONG https://t.co/26xrCOri5d'
1065444946247864320,2018-11-22 03:20:44,"b""THAT NIGGA IN AFTER IS SUCH A KNOCKOFF HARRY STYLES! I'm still watching it tho #AfterMovie"""
1065360351347335168,2018-11-21 21:44:35,"b""RT @CWAllAmerican: The drama is real, y'all. Stream the FIRST 5 EPISODES for free only on The CW App: https://t.co/X8POSvBhRu https://t.co/\xe2\x80\xa6"""
1065353985270398976,2018-11-21 21:19:18,b'Damn... https://t.co/prc3Ig7myI'
1065332436500918278,2018-11-21 19:53:40,b'Girl why? https://t.co/oWI8is58Bv'
1065331458095624194,2018-11-21 19:49:47,b'RT @juannisaac: if I bite into a donut and beans come out someone is getting hurt https://t.co/XYIPKgJhbM'
1065186843031941120,2018-11-21 10:15:08,b'RT @breathincabelIo: being single ain\xe2\x80\x99t it i\xe2\x80\x99m tiRED'
1065177825148354560,2018-11-21 09:39:18,"b""I thought stopping to my lil bro's level would feel good but now I just feel like a dick"""
1065154165851254784,2018-11-21 08:05:17,"b""RT @simonefiasco: Y'all finna watch Creed II AND ROOT FOR A MURDERER'S SON! https://t.co/5LityDzmWa"""
1065153905305272320,2018-11-21 08:04:15,b'RT @dayaspatton: black love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/V7LyDCczoi'
1065153413040742402,2018-11-21 08:02:17,b'RT @HARDWHlTE: The Holy Trinity as the Power Puff Girls \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe https://t.co/aeqWGAAe7d'
1065153232002007040,2018-11-21 08:01:34,"b""This gif exists and it's an adorable blessing https://t.co/1Dy97GcyVf"""
1065138662214680576,2018-11-21 07:03:41,"b""RT @Mariah_Cara: I don't feel comfortable with D*ddy parading Kim's legacy around like they were a true, ride or die couple when he cheated\xe2\x80\xa6"""
1065138610800943104,2018-11-21 07:03:28,b'RT @iriswestaIIvn: i will not stop until all of my mutuals STAN https://t.co/WNdCZO8N1c'
1065103871276650497,2018-11-21 04:45:26,"b""@abbeyscowen The dark lord? Doesn't sound to off https://t.co/13l3m6Iq0k"""
1065051486378491904,2018-11-21 01:17:16,"b""@bradytutton That fucking cliffhanger at the end of my babysitter's a vampire still gets me heated!"""
1065051288419717120,2018-11-21 01:16:29,"b'This chemistry bitch...oof, I saw summ https://t.co/iMO3gElfS8'"
1065050721782022147,2018-11-21 01:14:14,b'RT @BLACKZUHO: Unpopular opinion but the fandom can definitely make someone lose interest in a group\xf0\x9f\x97\xbf'
1065050378067210240,2018-11-21 01:12:52,b'@bradytutton The best era'
1065050358882476032,2018-11-21 01:12:47,b'RT @bradytutton: my era https://t.co/GAEjtwMbWF'
1065016331483979776,2018-11-20 22:57:35,b'@dagoodshit Put Your Hearts Up'
1065016011051737089,2018-11-20 22:56:18,b'@beIIaurent As you should'
1065015972065669121,2018-11-20 22:56:09,b'RT @beIIaurent: i second this https://t.co/hpLGvt5KZR'
1064999002909876228,2018-11-20 21:48:43,b'RT @ALVARORlCO: polo walked so other chaotic bisexuals could run \xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xe2\x9c\x8a\xf0\x9f\x8c\x88 https://t.co/e4Zrv3Il1J'
1064997532076519424,2018-11-20 21:42:53,b'RT @cheryIstopaz: for archosie warriors x https://t.co/cj4WAFCCr1'
1064997393618399239,2018-11-20 21:42:19,b'RT @harvyskinkle: kj and ashleigh were the only ones filming and the riverdale writer said a sex scene was being filmed that day so that me\xe2\x80\xa6'
1064997225296728064,2018-11-20 21:41:39,b'AYYYYEEEE!!!!!! ARCHOSIE WILL RISE HOES!!!! https://t.co/uL7VsiqRJt'
1064946913676599302,2018-11-20 18:21:44,b'@arisosuccessful @DaniellaMonet @ArianaGrande Oh shit...this is genius'
1064945794401349632,2018-11-20 18:17:17,"b'RT @RiseFallNick: According to William Joyce himself, A Rise of the Guardians sequel is ""making progress"", and that people should start pos\xe2\x80\xa6'"
1064768535300358145,2018-11-20 06:32:55,"b'RT @RXMANSPHOENIX: sky high is honestly one of my fave Disney movies &amp; superhero movies! however, the one flaw i had with this movie was th\xe2\x80\xa6'"
1064768307876818944,2018-11-20 06:32:01,b'RT @RXMANSPHOENIX: honestly the hottest animated character to have ever came out of dreamworks that even rivaled every other attractive ani\xe2\x80\xa6'
1064751883296956416,2018-11-20 05:26:45,"b'RT @ohJuliatweets: In 2014 an Ohio judge punched his then-wife 20 times and slammed her head against the dashboard of his car five times, b\xe2\x80\xa6'"
1064748931492405249,2018-11-20 05:15:02,b'RT @NoodleHead__: cancel it and do it on mac miller who was actually an artist https://t.co/GeYkBJBUyT'
1064748252430561285,2018-11-20 05:12:20,"b""RT @nohoesimalone: I didn't ask for bills,  anxiety,  more responsibilities,  shit I ain't even ask to be born. https://t.co/KPuxFjI9qu"""
1064747963711401984,2018-11-20 05:11:11,b'RT @functionbts: y\xe2\x80\x99all straight armys are so damn gross like y\xe2\x80\x99all are so obsessed with the idea of bts being f/ckboys and y\xe2\x80\x99all talk about\xe2\x80\xa6'
1064732631483465729,2018-11-20 04:10:15,b'Was this really necessary? Was it really? https://t.co/3OaKDBhrBm'
1064732035439304709,2018-11-20 04:07:53,b'RT @chodeteen: at ur best (you are love) https://t.co/4xyRnkvVwx'
1064731872184451073,2018-11-20 04:07:14,b'RT @badpostitans: https://t.co/hPvOZHlnF9'
1064729852190892032,2018-11-20 03:59:13,"b'RT @Terique21: Man, his uncle died,he came home to most of house was flooded, he\xe2\x80\x99s suffered multiple mini stroke, &amp; he can hardly remember\xe2\x80\xa6'"
1064729677275774979,2018-11-20 03:58:31,"b'RT @snlneedsme27: This is for all the white people who have said to me, ""The KKK &amp; their threats weren\'t even in our life time. Stop making\xe2\x80\xa6'"
1064729626138816512,2018-11-20 03:58:19,b'RT @PinkPunkSlut: It is now https://t.co/Q0Q44CRj6S'
1064728750749818880,2018-11-20 03:54:50,"b'RT @DemetriusHarmon: thank u, next really go hard as hell https://t.co/2J4sCKjPXq'"
1064728168643395589,2018-11-20 03:52:31,"b'RT @Variety: Snoop Dogg: ""I want to thank me for believing in me, I want to thank me for doing all this hard work... Snoop Dogg you a bad m\xe2\x80\xa6'"
1064727212358803457,2018-11-20 03:48:43,b'RT @meredithsgrwy: ellen pompeo SNAPPED https://t.co/CUjIchreUW'
1064725608658333696,2018-11-20 03:42:21,"b""God's timing is always right https://t.co/rQzpi1yVAe"""
1064725437560045568,2018-11-20 03:41:40,b'RT @milesmora1es: I\xe2\x80\x99ve already seen people get upset over the #SpiderMan emoji being Miles\xe2\x80\x99 face instead of Peter. This is DELICIOUS. https\xe2\x80\xa6'
1064724507645149184,2018-11-20 03:37:58,b'RT @WestallenAllure: \xe2\x80\x9cHe just HAD to be fast at everything and take me out of his life quick\xf0\x9f\x98\xa4\xe2\x80\x9d https://t.co/yvq8I6XCHn'
1064724334265212928,2018-11-20 03:37:17,b'RT @KechiKJay: Y\xe2\x80\x99all remember Coco Jones from \xe2\x80\x98Let It Shine\xe2\x80\x99?? This is HER now and I just wanted to say that HER VOICE IS GOLDEN AND SHOULD\xe2\x80\xa6'
1064723017207549952,2018-11-20 03:32:03,"b""@sheIIyjohnscns I'm ready for it"""
1064720964754251776,2018-11-20 03:23:54,b'SHE LOOKS SO GOOD!!!!!! https://t.co/6ewGwsKFfS'
1064720411387142144,2018-11-20 03:21:42,"b""RT @problemthots: Thought I'd end up with Sean\nBut it wasn't a match\nWrote some songs about Ricky\nNow I listen and laugh\nEven almost got ma\xe2\x80\xa6"""
1064720078363652096,2018-11-20 03:20:22,b'CIVIL RIGHTS! https://t.co/3QLngRq9Hw'
1064719869806034944,2018-11-20 03:19:33,b'RT @candicepatton: We made it past 100 episodes! \xf0\x9f\xa5\xb3 It\xe2\x80\x99s been quite the journey. I\xe2\x80\x99m a different person than I was 5 years ago. Grateful to\xe2\x80\xa6'
1064719174755393542,2018-11-20 03:16:47,b'RT @Shae2REAL: HELP IF YOU CAN THANKS\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WU63eXVBsc'
1064718915639627777,2018-11-20 03:15:45,"b""RT @zenwhoberies: one black person: says some ignorant shit\n\nall non black people coming together in unity: see what I mean? we should've l\xe2\x80\xa6"""
1064716535686725635,2018-11-20 03:06:18,"b""@KaylaC0630 Idk if I can I find it but I'll check"""
1064706501560975361,2018-11-20 02:26:25,b'RT @MommmaSaid: RT this or you\xe2\x80\x99ll have shitty luck for the rest of 2018 https://t.co/vvj08gixG0'
1064697338680217600,2018-11-20 01:50:01,b'RT @galensdeathstar: these angles though. wow. https://t.co/ZiIuCQdpt4'
1064697332875362304,2018-11-20 01:49:59,b'This man is a blessing https://t.co/tPz4mJEHte'
1064697264533381129,2018-11-20 01:49:43,b'RT @galensdeathstar: appreciation tweet:\nmiles morales\xe2\x80\x99 suit. https://t.co/bkwlbNrQpc'
1064696277538127872,2018-11-20 01:45:48,b'RT @irisxwests: I haven\xe2\x80\x99t really edited in 50 years but I made this and I\xe2\x80\x99m proud of myself \xf0\x9f\xa4\xa7 https://t.co/jhMQq62THR'
1064692740083073024,2018-11-20 01:31:44,b'RT @hawillisdc: which part of late stage capitalism is teaching underaged children to be wartime battlefield doctors because special intere\xe2\x80\xa6'
1064692175643049985,2018-11-20 01:29:30,b'RT @candiceswest: https://t.co/i5niwpsvM9'
1064691829864583169,2018-11-20 01:28:07,b'RT @vuIgaire: When I was 13 I had my first love therewasnobodythatcompredtomybabyaintnobodycomebetweenusorcouldevergoabove she had me going\xe2\x80\xa6'
