id,created_at,text 
1036308712737189888,2018-09-02 17:43:45,b'lol taeyeon t\xc3\xa1 seguindo uma fanbase dedicada ao jimin\nser\xc3\xa1 que \xc3\xa9 o rei das shades sim ou claro? https://t.co/u0SgIpsNc0'
1036284391432089602,2018-09-02 16:07:06,b'RT @toujoursbelleBR: \xf0\x9f\x8f\x86 | Tiffany Young foi indicada no #BreakTudoAwards 2018 na categoria Artista Feminina de K-Pop! \n\nEm parceria com a @A\xe2\x80\xa6'
1036271926451290115,2018-09-02 15:17:34,"b'\xe2\x80\x9cThe National Girl Group\xe2\x80\x9d \xe2\x80\x94 MBC, a few days ago.\n\n#\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80_Oh_GG @GirlsGeneration https://t.co/OH2DuydRPz'"
1036271780460212224,2018-09-02 15:17:00,"b""@HeyOhGG1 @GirlsGeneration It's a good idea"""
1036270955474104320,2018-09-02 15:13:43,b'@HeyOhGG1 @GirlsGeneration #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80_Oh_GG \n@GirlsGeneration https://t.co/29YMEM7i7A'
1036270499494600704,2018-09-02 15:11:54,"b'@HeyOhGG1 @GirlsGeneration LOL\nI think I used the wrong term, sorry. https://t.co/1PG1iAfmf3'"
1036268273246105606,2018-09-02 15:03:03,b'RT @GirlsGeneration: \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80-Oh!GG \xe2\x80\x98\xeb\xaa\xb0\xeb\x9e\x90\xeb\x8b\x88 (Lil\xe2\x80\x99 Touch)\xe2\x80\x99\n\n\xf0\x9f\x8e\xa72018.09.05. 6PM (KST)\n\n\xf0\x9f\x91\x89https://t.co/Xu71r7T7zR\n\n#\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80_Oh_GG #GirlsGeneration_Oh_GG #O\xe2\x80\xa6'
1036218536631390208,2018-09-02 11:45:25,b'RT @andygnada: taeyeon para de ser DOIDA eu te implorooooo https://t.co/bnYiHv7PQm'
1036188531704524800,2018-09-02 09:46:12,b'Yoona is the new fashion manager \xe2\x9c\xa8 https://t.co/rVLbeaVEee'
1036182665215569922,2018-09-02 09:22:53,"b""RT @SNSDChartsbr: Girls' Generation discography has surpassed 221 million plays on Spotify! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe Counting only releases since the album The B\xe2\x80\xa6"""
1036182630306377728,2018-09-02 09:22:45,b'RT @SNSDChartsbr: Vote for @tiffanyyoung and @Anitta on #BreakTudoAwards! \xf0\x9f\xa5\x82 Your vote is important.\n\n\xe2\x99\xa1 Partners: @AnittaChart &amp; @toujoursbe\xe2\x80\xa6'
1036182592037498880,2018-09-02 09:22:35,"b""RT @SNSDChartsbr: .@tiffanyyoung's \xe2\x80\x98I Just Wanna Dance\xe2\x80\x99 has surpassed 5 million plays on Spotify! We just wanna dance the night away like y\xe2\x80\xa6"""
1036181132612710400,2018-09-02 09:16:47,"b'RT @SNSDvotes: SooYoung se pronuncia sobre a atual situa\xc3\xa7\xc3\xa3o pol\xc3\xadtica do Brasil e faz um apelo aos brasileiros: ""Pe\xc3\xa7o a todos os cidad\xc3\xa3os br\xe2\x80\xa6'"
1036180839766347776,2018-09-02 09:15:38,"b'RT @BTDAs2018: BreakTudo Awards 2018 polls started, polls opened! #BreakTudoAwards\nhttps://t.co/DcqyTG7vjR https://t.co/aKHyXaIN7P'"
1036049391713435648,2018-09-02 00:33:18,"b'RT @StephoYoung: Bolsonaro acabou de despencar da #1 posi\xc3\xa7\xc3\xa3o, pq se a TaeYeon promoveu outro candidato a vit\xc3\xb3ria dele est\xc3\xa1 garantida u.u ht\xe2\x80\xa6'"
1036045625383641089,2018-09-02 00:18:20,"b'RT @orbitsupporter: Haseul se pronuncia sobre a atual situa\xc3\xa7\xc3\xa3o pol\xc3\xadtica do Brasil e faz apelo aos brasileiros: ""Pe\xc3\xa7o a todos os cidad\xc3\xa3os br\xe2\x80\xa6'"
1036045277516505089,2018-09-02 00:16:57,b'@ruanmetralha gritokkkkkkkkk'
1036045130766147584,2018-09-02 00:16:22,b'@ErickFe67343930 \xc3\xa9 brincadeira \xf0\x9f\x98\x85'
1036042354862563329,2018-09-02 00:05:20,"b'Taeyeon se pronuncia sobre a atual situa\xc3\xa7\xc3\xa3o pol\xc3\xadtica do Brasil e faz um apelo aos brasileiros: ""Pe\xc3\xa7o a todos os cid\xe2\x80\xa6 https://t.co/Zdv8z39vmT'"
1036041378856411137,2018-09-02 00:01:28,b'@ruanmetralha s\xc3\xa3o as exo-l'
1036034451128688642,2018-09-01 23:33:56,b'@Q102Philly @MostRequestLive Could you please play #OVERMYSKIN by @tiffanyyoung? \xf0\x9f\x92\x95 @MostRequestLive #MostRequestedLive'
1036029646524035073,2018-09-01 23:14:50,b'RT @SoshiGuide: The voting started SONEs vote now!!!!! https://t.co/SJCHIUXOm3'
1036029628945784832,2018-09-01 23:14:46,b'RT @theTOPofFAME: SONEs the voting for #BreakTudoAwards has started please vote for @tiffanyyoung.\n\n#TiffanyYoung @GirlsGeneration https://\xe2\x80\xa6'
1036026635500367872,2018-09-01 23:02:53,"b""Girls' Generation discography has surpassed 221 million plays on Spotify! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe Counting only releases since the album\xe2\x80\xa6 https://t.co/cdnhRyWEI6"""
1036025567034920960,2018-09-01 22:58:38,b'RT @HyoyeonBRA: [#RECRUTAMENTO] Quer ajudar a divulgar a palavra de SNSD para o mundo? A HyoyeonBRA est\xc3\xa1 com vagas abertas para fansub. N\xc3\xa3o\xe2\x80\xa6'
1036023998935654400,2018-09-01 22:52:24,b'@Lucass_Cunhaa VAMOS SONES #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80_Oh_GG #GirlsGeneration_Oh_GG https://t.co/RInZsVI6Ga'
1036022486025084928,2018-09-01 22:46:23,b'OH!GG live has reached 50 million hearts. \xf0\x9f\x92\x97 50 million hearts from the SONE family to SNSD.\n\n\xc2\xa9 @Lucass_Cunhaa https://t.co/F5fzLLNJ7J'
1036022309801402368,2018-09-01 22:45:41,b'RT @Lucass_Cunhaa: @SNSDChartsbr @SNSDtrad @ggbrasilreal a VLive do OH!GG alcan\xc3\xa7ou 50 MILH\xc3\x95ES de hearts! https://t.co/oOp3rR7dzF'
1036022257963941888,2018-09-01 22:45:29,b'RT @ggfllwtrick: Fav aqui se voc\xc3\xaa tem as notifica\xc3\xa7\xc3\xb5es ativas\n\nApenas para gg stans \xe2\x99\xa1 https://t.co/0iIDh1OE0t'
1035961716503457793,2018-09-01 18:44:55,"b'RT @toujoursbelleBR: [#INFO] 01.09.18 - As vota\xc3\xa7\xc3\xb5es do #BreakTudoAwards iniciaram e em parceria com a para vota\xc3\xa7\xc3\xa3o @AnittaChart, voc\xc3\xaas pode\xe2\x80\xa6'"
1035960990922358785,2018-09-01 18:42:02,b'Vote for @tiffanyyoung and @Anitta on #BreakTudoAwards! \xf0\x9f\xa5\x82 Your vote is important.\n\n\xe2\x99\xa1 Partners: @AnittaChart &amp;\xe2\x80\xa6 https://t.co/jpUddWMwXT'
1035959213045022720,2018-09-01 18:34:58,b'RT @AnittaChart: \xe2\x80\x94 Tiffany (@SNSDChartsbr &amp; @TouJoursBelleBR)\n\n\xe2\x80\xa2 Artista Feminina de K-Pop https://t.co/lj6JPSihX9'
1035958407256317953,2018-09-01 18:31:46,b'@Mbigpic @tiffanyyoung @toujoursbelleBR https://t.co/1JY1hbUurO'
1035957907140038658,2018-09-01 18:29:46,b'@HeyOhGG1 @tiffanyyoung https://t.co/VgczUBKWO2'
1035955601074003974,2018-09-01 18:20:37,"b'SONEs: votem na @tiffanyyoung para o #BreakTudoAwards no site (https://t.co/1JY1hbUurO). Se ganhar, quem sabe n\xc3\xb3s d\xe2\x80\xa6 https://t.co/ftRGHR8rEq'"
1035953927009828865,2018-09-01 18:13:57,"b""The votes for #BreakTudoAwards started. Let's vote for @tiffanyyoung! \xf0\x9f\x91\x91\n\n\xe2\x86\x92 To vote is easy, just click on the name\xe2\x80\xa6 https://t.co/euPb44ReFL"""
1035952535532711936,2018-09-01 18:08:26,b'RT @breaktudoawards: #BreakTudoAwards Vota\xc3\xa7\xc3\xb5es do BreakTudo Awards 2018 est\xc3\xa3o abertas! https://t.co/fzn5neiT4v https://t.co/BFULGzrPRk'
1035949112485715968,2018-09-01 17:54:50,b'@captaenken LOL\nmeme queens https://t.co/v5YXxPM5K6'
1035933053682679808,2018-09-01 16:51:01,"b""Ktown4u Chart:\n\n#5. Girls' Generation: Oh!GG - Single Album [Lil' Touch] (Kihno Album) (+62 copies | 6,493 total) (\xe2\x80\xa6 https://t.co/pL6yYk9zAx"""
1035922407301820418,2018-09-01 16:08:43,"b""The legendary song \xe2\x80\x98I\xe2\x80\x99 has surpassed 153 million views on YouTube! \xf0\x9f\xa6\x8b\xf0\x9f\x8c\xb3\xf0\x9f\xa7\xba It's still the most watched MV by Korean fem\xe2\x80\xa6 https://t.co/5MeMgqDEvQ"""
1035919197493227521,2018-09-01 15:55:57,b'\xf0\x9f\x87\xb6\xf0\x9f\x87\xa6 iTunes Qatar:\n\n4. TAEYEON - Something New (NEW)\nhttps://t.co/eoTxYGCsP2'
1035908016254726144,2018-09-01 15:11:31,"b'RT @beyoongc: Love how she emphasized the ""OooOh!GG Hyoyeon-imnida"" istg she truly is leader worthy https://t.co/RzETbxj8d9'"
1035900740273881092,2018-09-01 14:42:37,b'RT @toujoursbelleBR: @SNSDChartsbr @NouhaylaSone @tiffanyyoung The polls start this afternoon (in Brazil) and the schedule is random. As so\xe2\x80\xa6'
1035899877799145472,2018-09-01 14:39:11,b'@NouhaylaSone @tiffanyyoung @toujoursbelleBR Starts today. They did not say the closing date of the vote.'
1035899432968040448,2018-09-01 14:37:25,b'@Eej83830522 @tiffanyyoung @toujoursbelleBR idk'
1035884093655920645,2018-09-01 13:36:28,b'@seojuhyun_11 @tiffanyyoung @toujoursbelleBR Not started yet\nhttps://t.co/scp0YajaUE'
1035882741152337920,2018-09-01 13:31:05,b'.@tiffanyyoung was nominated for the brazilian \xe2\x80\x9c#BreakTudoAwards\xe2\x80\x9d voting in the \xe2\x80\x9cK-pop Female Artist\xe2\x80\x9d category. Vot\xe2\x80\xa6 https://t.co/2SFSeM3pcD'
1035860947678756864,2018-09-01 12:04:29,"b""\xe2\x80\x98Let's Get Away\xe2\x80\x99 has surpassed 400k plays on Spotify! Most listened song by @jamesjoohyunlee \xf0\x9f\x8f\x99\xef\xb8\x8f\xf0\x9f\x8d\xb7. Congratulations,\xe2\x80\xa6 https://t.co/yai4o9tB4H"""
1035858024240480256,2018-09-01 11:52:52,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xad iTunes Thailand:\n\n152. I (feat. Verbal Jint) (-32)\n199. Indestructible *NEW*\nhttps://t.co/qCt87JCo0e'
1035837680280653824,2018-09-01 10:32:02,b'Melon Search Realtime:\n\n1. \xed\x83\x9c\xec\x97\xb0 (TAEYEON) \xf0\x9f\x91\x91 https://t.co/Fzh7OkZlBF'
1035819080031326208,2018-09-01 09:18:07,"b"".@tiffanyyoung's \xe2\x80\x98I Just Wanna Dance\xe2\x80\x99 has surpassed 5 million plays on Spotify! We just wanna dance the night away\xe2\x80\xa6 https://t.co/fYBgxXq6m2"""
1035674458420387841,2018-08-31 23:43:27,"b""@taengslips Apparently it's"""
1035672968121274368,2018-08-31 23:37:32,b'@OurNineAngelsBR e \xc3\xa9 por isso que devemos sempre espalhar amor no ig das meninas pq mds tadinhas elas devem sofrer\xe2\x80\xa6 https://t.co/nJXyM4pvuI'
1035672290279780352,2018-08-31 23:34:50,b'@OurNineAngelsBR Que mundo \xc3\xa9 esse??? :(('
1035671804503891972,2018-08-31 23:32:54,"b'Taeyeon est\xc3\xa1 sofrendo hate por ter postado um print ouvindo IDOL. \xc3\x89 piada n\xc3\xa9? Me digam que \xc3\xa9 piada, brincadeirinha\xe2\x80\xa6 https://t.co/g9ijPPsJeh'"
1035652360452956162,2018-08-31 22:15:38,b'RT @SNSDcareer: \xf0\x9f\x94\xa5 SNSD MV VIEWS NEW GOALS \xf0\x9f\x94\xa5\n\nSNSD #Party https://t.co/TtZSlQFQTj \xf0\x9f\x91\x89 100M\nSNSD #RunDevilRun https://t.co/HqjmAfNFBZ \xf0\x9f\x91\x89 100M\nSN\xe2\x80\xa6'
1035651885745811456,2018-08-31 22:13:45,b'RT @SNSDcareer: Circus &lt;3 https://t.co/43aREoL3kd'
1035635156579758081,2018-08-31 21:07:17,b'Most followed K-pop female artists on IG:\n\n1. Taeyeon (12.4M)\n2. Yoona (9.2M)\n3. Suzy (8.8M)\n4. HyunA (7.8M)\n5. Jes\xe2\x80\xa6 https://t.co/aSgkLlsOhL'
1035627148973887488,2018-08-31 20:35:27,b'@syjaebum o dance ver https://t.co/yfiHeiHg8a'
1035622766937088002,2018-08-31 20:18:03,b'RT @ggsdatabr: \xf0\x9f\x93\x8c INFO || Artistas femininas mais seguidas no Instagram:\n\n1. #Taeyeon | 12.4M\n2. #Yoona | 9.2M\n3. #Suzy | 8.8M\n4. #HyunA | 7\xe2\x80\xa6'
1035621394648911873,2018-08-31 20:12:36,b'\xe2\x80\x98Mr. Taxi\xe2\x80\x99 MV surpassed 26 million views on YouTube!\nhttps://t.co/D5m6UFA2Im https://t.co/3EqvHEgqJW'
1035618491359997954,2018-08-31 20:01:03,b'\xe2\x80\x98Dancing Queen\xe2\x80\x99 has surpassed 50 million views on YouTube!\nhttps://t.co/NWfTp5VoOr https://t.co/rzgyNO5y2p'
1035617477387083776,2018-08-31 19:57:02,b'@Yoonaddict049 good \xf0\x9f\x91\x8d'
1035570598041268224,2018-08-31 16:50:45,"b'\xe2\x80\x98Circus\xe2\x80\x99 has surpassed 1 million plays on Spotify! 2nd track of the EP to do this, behind the title track, \xe2\x80\x98Somethi\xe2\x80\xa6 https://t.co/pgbLhPALZy'"
1035567656454291458,2018-08-31 16:39:03,"b""Ktown4u Chart:\n\n#6. Girls' Generation: Oh!GG - Single Album [Lil' Touch] (Kihno Album) (+126 copies | 6,431 total)\xe2\x80\xa6 https://t.co/SSIqBcOUrQ"""
1035556999814152192,2018-08-31 15:56:43,b'The iconic song \xe2\x80\x98Something New\xe2\x80\x99 has surpassed 9 million views on YouTube! \xe2\x9c\xa8\xf0\x9f\xa5\x82 Congratulations to King Taeyeon. \xf0\x9f\x91\x91\xe2\x80\xa6 https://t.co/z8nUpnWHYo'
1035555028810059776,2018-08-31 15:48:53,b'RT @fanyzlovz: paradise conte comigo para tudo https://t.co/FI2C8oKiVx'
1035554596134023169,2018-08-31 15:47:10,b'\xe2\x80\x98Paradise\xe2\x80\x99 has surpassed 1 million plays on Spotify! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc\n\n#GirlsGeneration_Oh_GG #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80_Oh_GG #Oh_GG @GirlsGeneration https://t.co/00LL0t0M1j'
1035551138232389632,2018-08-31 15:33:25,"b'RT @Arabyoonaddict1: Plz , Report these accounts  "" Arab exol"" because they insulted Taeyeon  ,  because she listening to bts song  , and i\xe2\x80\xa6'"
1035550982095163393,2018-08-31 15:32:48,b'@soneoshi @tiffanyyoung @Hyoyeon_djhyo @Sunnyday515 @sjhsjh0628 the brazilian wikipedia says they debuted in 2005\nhttps://t.co/hJnss1IbkN'
1035550803505938432,2018-08-31 15:32:05,b'@soneoshi @tiffanyyoung @Hyoyeon_djhyo @Sunnyday515 @sjhsjh0628 really??????'
1035455933713997824,2018-08-31 09:15:07,b'Most viewed MVs by girl groups from the 2000s:\n\n1. The Pussycat Dolls - \xe2\x80\x9cButtons\xe2\x80\x9d (317M)\n2. 2NE1 - \xe2\x80\x9cI Am The Best\xe2\x80\x9d\xe2\x80\xa6 https://t.co/DWeRmhDqL0'
1035448984628854784,2018-08-31 08:47:30,b'\xe2\x80\x98Mr. Mr.\xe2\x80\x99 has surpassed 11 million plays on Spotify! \xf0\x9f\x92\x89\xf0\x9f\x91\x94 3rd most listened song by SNSD. https://t.co/7DI1WGCOwb'
1035419590816419840,2018-08-31 06:50:42,"b'@yulahollic Vish \xc3\xa9 mesmo n\xc3\xa9? Me disseram que elas debutaram em 2005, fui enganada. Sofro'"
1035350762648469505,2018-08-31 02:17:12,"b""Girls' Generation Wins:\n\nGee: 14\nLion Heart: 14\nThe Boys: 12\nOH!: 10\nMR MR: 9\nHOOT: 8\nIGAB: 8\nPARTY: 7\nKissing You:\xe2\x80\xa6 https://t.co/BYMnbid6Gl"""
1035340951299018752,2018-08-31 01:38:13,"b""Ktown4u Chart:\n\n#1. Girls' Generation: Oh!GG - Single Album [Lil' Touch] (Kihno Album) (5,467 copies) (+2) [Pre-Ord\xe2\x80\xa6 https://t.co/n6YW0K55aK"""
1035297198324555776,2018-08-30 22:44:21,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cTime.\xe2\x80\x9d\n\nhttps://t.co/Fz14EuzQLV'
1035287497436266498,2018-08-30 22:05:48,"b'Gaon Digital Chart:\n\n95. TAEYEON &amp; MeloMance - Page 0 7,129,253 (28,306,666 total) [-57] https://t.co/Zy2984Tg7w'"
1035282530121998341,2018-08-30 21:46:04,b'@kingnadass Hope not'
1035282297375866882,2018-08-30 21:45:08,"b""@love_berrie But I didn't do anything omg stop"""
1035278598310191107,2018-08-30 21:30:27,b'@kingnadass we will rise'
1035278323105054765,2018-08-30 21:29:21,b'@love_berrie @Yoonaddict049 https://t.co/TGtnjeBHjy'
1035276107195592706,2018-08-30 21:20:33,b'@kingnadass Taeyeon got herself 20k\nI think we could do better :/'
1035270169063514115,2018-08-30 20:56:57,b'RT @SNSDcareer: SNSD #TheBoys has finally surpassed 200 million views on Youtube! \xf0\x9f\x8e\x89\n\nNext Goal: 100M views for SNSD #Party! 3.1M views to g\xe2\x80\xa6'
1035269841194831872,2018-08-30 20:55:39,b'@wuxianghong2 https://t.co/cDnKBHeWJ8'
1035268910772178944,2018-08-30 20:51:57,b'RT @SNSDtrad: J\xc3\xa1 comprou o \xc3\xa1lbum do Oh!GG? Fa\xc3\xa7a a compra na pr\xc3\xa9-venda neste link \xf0\x9f\x91\x87 https://t.co/Wmc5NgFmNv'
1035124084118573057,2018-08-30 11:16:27,b'NEW LOGO FOR OUR COLLECTION!!!  \n\n#\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80_Oh_GG\n\nNew logo on social medias for \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 - Oh!GG era! https://t.co/TXsU9HgoPW'
1035120109948489728,2018-08-30 11:00:40,b'Gaon \xe2\x80\x94 Streaming Chart:\n\n83. TAEYEON &amp; MeloMance - Page 0 (-32) https://t.co/1qr8jSVEfZ'
1035118860528218117,2018-08-30 10:55:42,b'Melon Search Realtime [PM 7:50]:\n\n4. \xed\x83\x9c\xec\x97\xb0 (TAEYEON) (=) \xf0\x9f\x91\x91 https://t.co/G7NAk89Rtk'
1035118274214805506,2018-08-30 10:53:22,"b""Spotify Update:\n\nHitchhiker's \xe2\x80\x98Time\xe2\x80\x99 with Sunny, Hyoyeon and Taeyong \xe2\x80\xa2 11,380 plays (NEW) https://t.co/zkJigjPQ1D"""
1035116833416851456,2018-08-30 10:47:39,b'@soberswiftt #2'
1035104883526000640,2018-08-30 10:00:10,"b""Ktown4u Chart:\n\n#3. Girls' Generation: Oh!GG - Single Album [Lil' Touch] (Kihno Album) (+467 copies | 6,266 so far)\xe2\x80\xa6 https://t.co/AdcUdGJir0"""
1035102511265472513,2018-08-30 09:50:44,"b'RT @SNSDChartsbr: Ktown4u Chart:\n\n1. TaeYeon - 3rd Mini Album Vol.3 [Something New] (21,756 copies sold)\n\nBuy the album here: https://t.co/\xe2\x80\xa6'"
1035102039674695680,2018-08-30 09:48:52,"b'RT @SoshiGuide: \xf0\x9f\x93\xbdSOSHI YOUTUBE GUIDE \xf0\x9f\x93\xbd\n\n@GirlsGeneration updates are being posted on midnight. To avoid boredom while waiting, stream #Part\xe2\x80\xa6'"
1034925441675608064,2018-08-29 22:07:07,b'Melon Search Realtime:\n\n5. \xed\x83\x9c\xec\x97\xb0 (TAEYEON) (-3)  \xf0\x9f\x91\x91\n10. \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 (GIRLS` GENERATION) (+2) \xf0\x9f\x91\x91 https://t.co/DSDVG01EoV'
1034923577596948482,2018-08-29 21:59:43,"b""RT @SeohyunBrasil: [#SEOTIME] Vote em 'Time' como seu drama favorito no Daum.\nEncerra 4 de Setembro!\n\n1. Clique nesse link:\nhttps://t.co/HQ\xe2\x80\xa6"""
1034914524200091648,2018-08-29 21:23:45,b'@HeyYo922 https://t.co/dumD8wg0Pq'
1034910653469937664,2018-08-29 21:08:22,b'Melon Search Realtime:\n\n9. \xed\x83\x9c\xec\x97\xb0 (TAEYEON) (+109) \xf0\x9f\x91\x91 https://t.co/UPZ79g7fhs'
1034909142488698887,2018-08-29 21:02:21,b'\xe2\x80\x98Page 0\xe2\x80\x99 has surpassed 3 million views on YouTube! \xe2\x9c\xa8\xf0\x9f\xa5\x82\nhttps://t.co/o0j43I1VSg https://t.co/K5xb6cvHao'
1034892318917189633,2018-08-29 19:55:30,"b""RT @sagiloja: CANECAS DE CER\xc3\x82MICA - SNSD (Girls' Generation \xf0\x9f\x92\x9e).\n\n\xf0\x9f\x92\xb225,00 R$ + Frete.\n\n\xf0\x9f\x93\xa8 Enviamos para todo pa\xc3\xads.\n\nEssas e outras artes, bast\xe2\x80\xa6"""
1034883941986127873,2018-08-29 19:22:13,b'\xf0\x9f\x8c\x90 Worldwide iTunes Song Chart:\n\n72. Hitchhiker - Time (NEW) https://t.co/kt7YjYiAO9'
1034881556161159168,2018-08-29 19:12:44,b'#Time on iTunes:\n\n#2 Thailand (+1)\n#2 Taiwan (+3)\n#5 Brunei Darussalam (-3)\n#15 Indonesia (+4)\n#17 Philippines (-1)\xe2\x80\xa6 https://t.co/6VCsPynvZr'
1034881481544540160,2018-08-29 19:12:27,"b""'#Time' got their first #1 in Brunei Darussalam! https://t.co/GFaAvrWQei"""
1034836498317811714,2018-08-29 16:13:42,b'#Time on iTunes:\n\n#2 Brunei Darussalam \n#3 Thailand \n#5 Taiwan \n#14 Portugal \n#16 Philippines \n#19 Indonesia \n#20 V\xe2\x80\xa6 https://t.co/1efIwCare8'
1034789556460171264,2018-08-29 13:07:10,b'#Time on iTunes:\n\n4. Thailand\xc2\xa0\xf0\x9f\x87\xb9\xf0\x9f\x87\xad (NEW)\n6. Taiwan\xc2\xa0\xf0\x9f\x87\xb9\xf0\x9f\x87\xbc (NEW)\n14. Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad (NEW)\n16. Indonesia\xc2\xa0\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 (NEW)\n26. Singa\xe2\x80\xa6 https://t.co/veSJjixuXx'
1034757371162189824,2018-08-29 10:59:16,"b'RT @SMTOWNGLOBAL: \xe2\x80\x98Hitchhiker \xe2\x80\x93 Time (feat. SUNNY, HYOYEON, TAEYONG)\xe2\x80\x99\n\n\xf0\x9f\x8e\xa7 Melon : https://t.co/muWwGjMFDc\n\xf0\x9f\x8e\xa7 genie : https://t.co/kWMAvAX7jF\xe2\x80\xa6'"
1034732386699943936,2018-08-29 09:20:00,b'RT @express999soshi: A DAY TO REMEMBER! CONGRATULATIONS QUEENS! \n\nSorry if our anniversary present was a little bit late hehehe\n\nI LOVE YOU\xe2\x80\xa6'
1034732080155054080,2018-08-29 09:18:46,b'Time de Hitchhiker https://t.co/XjldKiMfsI #NowPlaying'
1034730938935242752,2018-08-29 09:14:14,"b'RT @GirlsGeneration: \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 \xe2\x80\x98The Boys\xe2\x80\x99 MV \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c \xec\xa1\xb0\xed\x9a\x8c\xec\x88\x98 2\xec\x96\xb5\xeb\xb7\xb0 \xeb\x8f\x8c\xed\x8c\x8c\xf0\x9f\x91\x8f \n\xe2\x80\x98I GOT A BOY\xe2\x80\x99, \xe2\x80\x98Gee\xe2\x80\x99\xec\x97\x90 \xec\x9d\xb4\xec\x9d\x80 \xec\x84\xb8 \xeb\xb2\x88\xec\xa7\xb8 2\xec\x96\xb5\xeb\xb7\xb0 \xeb\x8b\xac\xec\x84\xb1\xec\x9d\x84 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x95\xed\x95\x98\xed\x95\x98\xea\xb3\xa0 \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 \xed\x99\x9c\xeb\x8f\x99\xeb\x8f\x84 \xec\x9d\x91\xec\x9b\x90\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x8e\x89 \n\xc2\xa0 \nhttps://t.\xe2\x80\xa6'"
1034727483646648320,2018-08-29 09:00:31,b'We are ready for the release of #Time! @SMTOWNGLOBAL https://t.co/F3vIIzkcSg'
1034726810192408576,2018-08-29 08:57:50,b'RT @frostysun1599: 7 MINUTEEEESSSSSSSSS https://t.co/zIPJCvFOP7'
1034724776709959681,2018-08-29 08:49:45,b'@tiffanyyoung enjoy the day https://t.co/khUFO6Z4iS'
1034722789759045632,2018-08-29 08:41:51,"b'\xe2\x80\x98The Boys\xe2\x80\x99 has surpassed 200 million views on YouTube! \xf0\x9f\xa5\x82 Now, SNSD is the only girl group from the 2000s to have 3\xe2\x80\xa6 https://t.co/mnZnCiymwR'"
1034574885543137281,2018-08-28 22:54:08,b'RT @hyu__na: ai caralho to dando view toda hora VIEW EM THE BOYS PORRA https://t.co/7dV0tZAphw'
1034574117561950210,2018-08-28 22:51:05,"b'34k until The Boys surpasses 200 million views on YouTube! #SNSD_Oh_GG #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80_Oh_GG @GirlsGeneration\nKeep streaming,\xe2\x80\xa6 https://t.co/6AyWH9XkX9'"
1034572903856128000,2018-08-28 22:46:16,"b""RT @SNSDChartsbr: Girls' Generation is a masterpiece. \xf0\x9f\x8e\x80 I'm going through a difficult time, but the Soshis always make my day happier. Than\xe2\x80\xa6"""
1034572887737491458,2018-08-28 22:46:12,b'RT @SNSDChartsbr: \xe2\x80\x98My Voice (Deluxe Edition)\xe2\x80\x99 has surpassed 61 million plays on Spotify! Most listened album by a female K-pop solo artist.\xe2\x80\xa6'
1034572739007406080,2018-08-28 22:45:37,b'RT @SNSDChartsbr: \xe2\x99\xa8\xef\xb8\x8f Billboard Korea K-pop Hot 100 (new update):\n\n42. TAEYEON &amp; MeloMance - Page 0 (+30) *NEW PEAK* \xe2\x80\xa2 2 weeks on chart http\xe2\x80\xa6'
1034558611064848389,2018-08-28 21:49:28,b'RT @GirlsGeneration: \xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80-Oh!GG \xe2\x80\x98\xeb\xaa\xb0\xeb\x9e\x90\xeb\x8b\x88 (Lil\xe2\x80\x99 Touch)\xe2\x80\x99\n\n\xf0\x9f\x8e\xa72018.09.05. 6PM (KST)\n\n#GirlsGeneration_Oh_GG #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80_Oh_GG #Oh_GG #GirlsGeneration #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xe2\x80\xa6'
