id,created_at,text 
469150333164597248,2014-05-21 16:18:50,b'@swimmer_82 trying \xf0\x9f\x98\x81 thanks cj'
469148939141533698,2014-05-21 16:13:18,b'Going into a coma for 3 years would be great rn'
469148364001796096,2014-05-21 16:11:01,b'RT @ryaneliddell: I am literally stupid\xf0\x9f\x98\x85'
469148333970558976,2014-05-21 16:10:53,b'@ryaneliddell sucks\xf0\x9f\x98\x94'
469148224776065024,2014-05-21 16:10:27,b'RT @ryaneliddell: @ZachCuh I know exactly what you mean buddy...\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f'
469148075299438592,2014-05-21 16:09:52,b'@ryaneliddell nothing is worse than disappointing your parents \xf0\x9f\x98\x92'
469146967550201856,2014-05-21 16:05:28,"b""Can't even eat I'm so sick to my stomach...hate this feeling"""
469144728089272321,2014-05-21 15:56:34,b'Well there goes my 4.0...how can this week get any worse'
468982659205824513,2014-05-21 05:12:33,"b'RT @TheresaLately: Never A Priority, Always Just An Option.'"
468978283619840001,2014-05-21 04:55:10,b'How am I even supposed to focus on school tomorrow..the most important day of the year and my attention is elsewhere'
468977650099585024,2014-05-21 04:52:39,"b""\xe2\x80\x9c@kyechae: I hate myself more &amp; more each day\xe2\x80\x9d RT x100 I'm a screw up"""
468977373560705024,2014-05-21 04:51:33,"b'RT @Ashlee_G93: ""@ZachCuh: Advice is so simple until it comes to myself""'"
468974451837915136,2014-05-21 04:39:57,"b""@devinknight14 then why isn't everyone a bad guy? It's pretty easy for them"""
468973463211106304,2014-05-21 04:36:01,"b""@devinknight14 I wanna be one of those kids story's with one word on each page so I can have a happy ending already\xf0\x9f\x98\x85"""
468973289457844226,2014-05-21 04:35:19,b'RT @devinknight14: @ZachCuh because the good guy never wins until the end of the movie my friend your only in scene 2 or 3 right now'
468972903686746112,2014-05-21 04:33:47,b'Advice is so simple until it comes to myself'
468972687348727809,2014-05-21 04:32:56,b'@devinknight14 why does it always happen to me'
468972654297616384,2014-05-21 04:32:48,b'RT @devinknight14: \xe2\x80\x9c@ZachCuh: why why why why why why\xe2\x80\x9d because ish happens thats why'
468969363371196417,2014-05-21 04:19:43,b'why why why why why why'
468967088741421056,2014-05-21 04:10:41,"b""About to fail both my finals tomorrow cause I can't even think straight....and they are my most important ones"""
468963831491067904,2014-05-21 03:57:45,b'Mentally exhausted.'
468958760741109761,2014-05-21 03:37:36,"b""RT @a_holeman10: I need to settle down and stop being so stressed about things that I can't control."""
468940940024233984,2014-05-21 02:26:47,b'RT @IrwinOlivia: i just wish i was smart.'
468940219832860672,2014-05-21 02:23:55,b'@ryaneliddell good\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
468939990941327362,2014-05-21 02:23:01,b'@ryaneliddell no doubt!! You better be down a lot'
468939808208060416,2014-05-21 02:22:17,"b""@YungStrapGod he's my twin"""
468939666247680001,2014-05-21 02:21:43,"b""I seriously can't believe @ryaneliddell is leaving me\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I'm gonna miss you so much, who's gonna order me pizza now?\xf0\x9f\x98\xad"""
468939379525029888,2014-05-21 02:20:35,b'\xe2\x80\x9c@ILLUMlNATI: Society http://t.co/UAFmsjXAte\xe2\x80\x9d\xf0\x9f\x91\x8c'
468938491309875200,2014-05-21 02:17:03,"b""RT @YNG_Motivated: \xe2\x80\x9c@ZachCuh: I'm done gettin mad over small stuff, it won't change no matter what\xe2\x80\x9d"""
468937645637521408,2014-05-21 02:13:41,"b""I'm done gettin mad over small stuff, it won't change no matter what"""
468936816851439616,2014-05-21 02:10:24,b'@BrosConfessions followed me\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c'
468935279550943232,2014-05-21 02:04:17,b'@MamieTiry lies'
468934762770751489,2014-05-21 02:02:14,b'@MamieTiry y u hate me gosh'
468934438706237441,2014-05-21 02:00:57,b'@MamieTiry birds annoying af lol'
468865762393071617,2014-05-20 21:28:03,b'So hype for this weekend'
468772395646324738,2014-05-20 15:17:03,b'100 on two finals today \xf0\x9f\x98\x8f'
468611110552485888,2014-05-20 04:36:09,"b""@Liii_C I can't deal \xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
468610770612531200,2014-05-20 04:34:48,b'Bruh some girls be lookin so constipated in their selfies \xf0\x9f\x99\x88\xf0\x9f\x99\x85'
468609366628003840,2014-05-20 04:29:14,b'RT @MamieTiry: http://t.co/ey8Ej4jQan.here.'
468607111786930176,2014-05-20 04:20:16,"b""\xe2\x80\x9c@ks_snapchat: Quote with a late night selfie and I'll RT it to all my cool followers. #TheFamily \xe2\x98\xba\xef\xb8\x8f\xe2\x80\x9d Tbell squad http://t.co/IB5liBrniI"""
468604511343616000,2014-05-20 04:09:56,b'Me when school is finally out \xf0\x9f\x98\x88\xf0\x9f\x98\x82 http://t.co/b0NIt6CDjT'
468602751141031936,2014-05-20 04:02:56,"b""You're so thotful"""
468601857695563776,2014-05-20 03:59:23,b'@ken_ken1414 thanks\xf0\x9f\x98\x9d'
468601803173801984,2014-05-20 03:59:10,b'RT @ken_ken1414: S/O to @ZachCuh. Go follow him \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
468575954978500608,2014-05-20 02:16:28,b'\xe2\x80\x9c@YungStrapGod: New avi\xe2\x80\x9d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
468575689156087808,2014-05-20 02:15:24,b'Distance gotta be the most annoying thing ever'
468575616967901184,2014-05-20 02:15:07,"b'\xe2\x80\x9c@GetYourTopHat: being close enough to just say ""I\'m coming over rn see u in 5"" would be gr8\xe2\x80\x9d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'"
468568965409935360,2014-05-20 01:48:41,"b""RT @devinknight14: Growing up sucks. I wanna be a little kid again when i wasn't always tired and everything wasn't so complicated."""
468568200419213312,2014-05-20 01:45:39,"b""I'm so stupid \xf0\x9f\x98\x94"""
468563898116096001,2014-05-20 01:28:33,b'@MamieTiry sureee\xf0\x9f\x98\x9d'
468563628845981696,2014-05-20 01:27:29,b'@MamieTiry cause you hate being w me\xf0\x9f\x99\x88\xf0\x9f\x98\x9d'
468561195994460160,2014-05-20 01:17:49,b'@LakaylaMims nahh\xf0\x9f\x98\x8a'
468560500230733824,2014-05-20 01:15:03,b'@LakaylaMims love you'
468559461213540353,2014-05-20 01:10:55,"b""RT @PakistanDavis: @ZachCuh L's"""
468521890013663232,2014-05-19 22:41:37,"b""A little kid just spit on me so that's how my day is going"""
468491789314588672,2014-05-19 20:42:01,b'After school today I feel like passing out'
468419960075599873,2014-05-19 15:56:35,b'Gratatata'
468373750996795392,2014-05-19 12:52:58,b'RT @jennifergee13: I got 3 days to get my grades up \xf0\x9f\x98\x82 fml. I can do this..'
468372675828936705,2014-05-19 12:48:42,"b""Tyga's new song is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #WeDontDie"""
468257497514770433,2014-05-19 05:11:01,"b""Ain't got time for all the kid games got better things to focus on this week and I need some sleep, I'm out\xf0\x9f\x98\xb4"""
468254930189688833,2014-05-19 05:00:49,b'@DeenihanDoesIt same lol'
468254611548418048,2014-05-19 04:59:33,b'@DeenihanDoesIt nawh purp'
468254483517284352,2014-05-19 04:59:03,b'\xe2\x80\x9c@GetYourTopHat: @ZachCuh life goals: eat cereal from ur chest\xe2\x80\x9d YASSS\xf0\x9f\x98\x88'
468254435454754816,2014-05-19 04:58:51,b'@DeenihanDoesIt neato'
468253386841030656,2014-05-19 04:54:41,b'@DeenihanDoesIt what were you planting?'
468253227860131840,2014-05-19 04:54:03,"b""\xf0\x9f\x90\xa2 you're from LC and a girl not named Kylea so you probably hate me idk just guessing I could be wrong"""
468253079109140480,2014-05-19 04:53:28,b'\xf0\x9f\x98\x90 you an animal'
468253028257378304,2014-05-19 04:53:16,"b'\xe2\x99\xbb\xe2\x99\xbb\xe2\x99\xbb My day 1, we was ghost on each other this weekend wtf bruh'"
468252893209182208,2014-05-19 04:52:44,"b""@GetYourTopHat it's a shameful life you live"""
468252832878301184,2014-05-19 04:52:29,"b""RT @GetYourTopHat: @ZachCuh hahahahaha we r basically 1 (except I don't have cereal bowl chest)"""
468251904439746560,2014-05-19 04:48:48,"b""\xf0\x9f\x98\x8e\xf0\x9f\x86\x92 we are like automatic bestfriends cause we mutually hate oomf and you're swag af #tybg #tbellislife"""
468250580717404160,2014-05-19 04:43:32,"b""Y'all got me muffed up"""
468247414647046145,2014-05-19 04:30:57,"b""RT @_madisynnnn: \xf0\x9f\x98\x9d- idk you buttt you're Mamie's bae"""
468247202696265728,2014-05-19 04:30:07,"b""I'm not one for twitter beef\xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
468246830070112256,2014-05-19 04:28:38,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81mad trill'
468246773610598400,2014-05-19 04:28:25,b'\xf0\x9f\x99\x88met you once'
468246512666165248,2014-05-19 04:27:22,b'\xf0\x9f\x8f\x81\xf0\x9f\x91\x8cKD follows me?'
468245516191805441,2014-05-19 04:23:25,b'\xf0\x9f\x90\xb7that pic I screen shotted was fr epic af'
468245262260244480,2014-05-19 04:22:24,b'\xe2\x9c\xa8\xf0\x9f\x92\x8bI wanna rap Eminem with you like the good ole days'
468245098564952065,2014-05-19 04:21:45,"b""\xf0\x9f\x94\xa5set my dm's on fire again see what happens"""
468244703067250688,2014-05-19 04:20:11,"b""\xf0\x9f\x8c\x99\xf0\x9f\x98\xb4 young hooper, I want your autograph when you're in the WNBA"""
468244415992328192,2014-05-19 04:19:02,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x95donut know U but u seem mad trill'
468244322807463936,2014-05-19 04:18:40,"b'\xf0\x9f\x92\x83 slide to right, slide to the left'"
468243780152590337,2014-05-19 04:16:31,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 my fav emoji'
468243507308937217,2014-05-19 04:15:26,"b""\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xba\xf0\x9f\x98\xb5 y'all can't beat my squad best out of 3 games. But you cool af"""
468243376274690048,2014-05-19 04:14:55,b'\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9d izzy'
468243329038422016,2014-05-19 04:14:43,"b""\xf0\x9f\x8f\x88\xf0\x9f\x92\xaa didn't know u worked at the mart of country til today"""
468243091137519616,2014-05-19 04:13:47,"b""\xf0\x9f\x98\x9c\xf0\x9f\x98\x9cit's mike stud homie"""
468242242222952448,2014-05-19 04:10:24,b'\xf0\x9f\x8e\x80 MADD DOGG is a dope name so you must be mad trill \xf0\x9f\x92\xaf'
468241276870356992,2014-05-19 04:06:34,b'\xf0\x9f\x8d\x8dkels KELSO kelSEE kelSEA kel\xf0\x9f\x8c\x8a \n\nHa I just really entertained myself w that'
468241034422804480,2014-05-19 04:05:36,"b""\xf0\x9f\x91\xb9 you're gorgeous af and I love being w you and errr thing bout you gurlll, this weekend was gr8 w you and you're nice...sometimes \xf0\x9f\x98\x8b\xf0\x9f\x98\x98"""
468240071767113728,2014-05-19 04:01:47,b'@MeddyGeddett @Beef12D hahaha fam'
468239917978775552,2014-05-19 04:01:10,b'\xf0\x9f\x92\x81- HAVENT SEEN U IN 4EVR literally I might be coming there this weekend see my face so I can see urs plz'
468239733198692352,2014-05-19 04:00:26,"b""\xf0\x9f\x8d\x89\xf0\x9f\x8d\x89\xf0\x9f\x8d\x89I ain't had watermelon in a minute, you should bring me one"""
468239625518321666,2014-05-19 04:00:00,b'\xf0\x9f\x98\x8b so much beef not even a cow can withstand it'
468239509893971968,2014-05-19 03:59:33,"b""\xf0\x9f\x92\x80\xf0\x9f\x92\x8e\xe2\x9c\xa8saw u dm'n my boy today ha coo stuff"""
468239415438217217,2014-05-19 03:59:10,"b""\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8 bestfriend ily don't leave me"""
468239354134274048,2014-05-19 03:58:56,"b""\xf0\x9f\x92\xa9 think I've seen you before"""
468237752212135937,2014-05-19 03:52:34,"b""Send me an emoji and I'll tweet whatever I want about you."""
468237062567915520,2014-05-19 03:49:49,b'RT @LJohnson_1010: \xf0\x9f\x99\x8a\xf0\x9f\x99\x88- you funny bro and you just been promoted to the new tuck for lifetime class \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
468233100657696768,2014-05-19 03:34:05,b'@MamieTiry like you'
468232944122101761,2014-05-19 03:33:27,b'Sitting in my hottub without it running listening to my neighbor play the guitar'
468232669831397376,2014-05-19 03:32:22,"b""RT @Buchananball_45: @ZachCuh @MamieTiry \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 I'm in trouble either way sooooo yes\xf0\x9f\x98\x8e"""
468232649237340160,2014-05-19 03:32:17,"b""@Buchananball_45 @MamieTiry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I'm playin"""
468232567557480448,2014-05-19 03:31:58,b'RT @Buchananball_45: Girls who can pull off the glasses look get me everytime'
468232393653239808,2014-05-19 03:31:16,"b""@MamieTiry @Buchananball_45 you believe my girlfriend ain't cute or that I said it?\xf0\x9f\x98\x9d"""
468232044179623936,2014-05-19 03:29:53,b'@MamieTiry proof?'
468231989104238592,2014-05-19 03:29:40,"b'@Buchananball_45 @MamieTiry these are lies I tell you, lies.'"
468231538287849472,2014-05-19 03:27:52,"b""\xe2\x80\x9c@MamieTiry: Bf just said I wasn't cute \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xe2\x80\x9d woah wait wut? this is a lie"""
468229637118914560,2014-05-19 03:20:19,b'RT @Buchananball_45: I love being naked. Idk it just matches who I am\xf0\x9f\x92\x81'
468227956519997440,2014-05-19 03:13:38,b'@ks_snapchat http://t.co/uqttRuQe6j'
468226655165894657,2014-05-19 03:08:28,b'Cause I gotta be next to you\xf0\x9f\x8e\xb6'
468225220122521601,2014-05-19 03:02:46,b'\xe2\x80\x9c@reitzcracker: Swear my mom cares more about my grades than I do\xe2\x80\x9d'
468224849950019584,2014-05-19 03:01:18,b'RT @SamTadrus: this weekend was perfect and makes me want summer so much more'
468218313643139073,2014-05-19 02:35:19,"b""RT @JHarris2323: Lol I wouldn't mind seeing oomf everyday in the summer \xf0\x9f\x98\x86"""
468215865507606528,2014-05-19 02:25:36,b'RT @Jambiswag: I just try to be cool with everyone.'
468213579712577536,2014-05-19 02:16:31,b'RT @NiggasBLike: When country music come on http://t.co/jq3eIfNW5d'
468207296128888832,2014-05-19 01:51:32,b'#selfiesunday our date last night \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x84 http://t.co/tPm4NVLvVl'
468202449686499328,2014-05-19 01:32:17,"b""RT @JaVohnMorrill: I'm ready to go to the lake."""
468202101534101504,2014-05-19 01:30:54,b'Someone go to the @Logic301 concert with me.'
468201683588481024,2014-05-19 01:29:14,b'was that bout me?'
468201491111899136,2014-05-19 01:28:28,b'@WorldWarWaun oookkkkkiiiieeeeeeeeeeeee'
468201333796139008,2014-05-19 01:27:51,b'@WorldWarWaun boy you a lie'
468201062802149376,2014-05-19 01:26:46,b'@WorldWarWaun stop.'
468194170755366913,2014-05-19 00:59:23,"b""@_sarah_beth well I'm always right soooo\xf0\x9f\x98\x88"""
468193809382510592,2014-05-19 00:57:57,b'\xe2\x80\x9c@_sarah_beth: Last weekend as a sophomore was pretty great \xf0\x9f\x98\x8f\xe2\x80\x9d tweet stealer\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a'
468187024235962368,2014-05-19 00:30:59,b'This week is gonna drag on though..'
468186977809203200,2014-05-19 00:30:48,b'Good last weekend as a sophomore \xf0\x9f\x98\x9d\xf0\x9f\x98\x84'
468062415675199489,2014-05-18 16:15:50,"b""I'm so glad I don't have work on the weekends"""
468062289024020480,2014-05-18 16:15:20,b'\xe2\x80\x9c@Imkreazy: \xe2\x80\x9c@thebradywise: Did @Imkreazy just favorite my tweet?!\xf0\x9f\x98\xb1 #blessed\xe2\x80\x9daccident sorry\xe2\x80\x9d\xf0\x9f\x98\x82'
468057169037103104,2014-05-18 15:54:59,b'RT @GetYourTopHat: this is the start of a beautiful summer'
468055660673122304,2014-05-18 15:49:00,"b'\xe2\x80\x9c@DSloMotion22: I want to date a girl who plays basketball, with a big booty too \xf0\x9f\x98\x8f\xf0\x9f\x99\x8c\xe2\x80\x9d @MamieTiry \xf0\x9f\x98\x85\xf0\x9f\x98\x8f'"
468051073153114112,2014-05-18 15:30:46,b'Memorial weekend next weekend though\xf0\x9f\x98\x8f Grand Lake gonna be poppin'
468048400718770177,2014-05-18 15:20:09,b'@StorrsAaron you mean the thing you text me bout then ignored my next one?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
468047766451941376,2014-05-18 15:17:38,b'@StorrsAaron I am?'
468047263059963905,2014-05-18 15:15:38,"b""@StorrsAaron that's what you get for not coming here"""
468046705582432256,2014-05-18 15:13:25,"b'Seems like everyone had a good Saturday night, including me\xf0\x9f\x98\x84'"
468038761423859712,2014-05-18 14:41:51,b'@Baylea_Seibert happy birthday!'
468036764192751616,2014-05-18 14:33:54,"b""2 years ago and I'm still listening to this song @HoodieAllen http://t.co/9y1SEj0M8W"""
468034940987531265,2014-05-18 14:26:40,b'@ImThePapi23 ight I might come through'
468034743863611392,2014-05-18 14:25:53,"b""@ImThePapi23 what time y'all play"""
468033728762372096,2014-05-18 14:21:51,"b'RT @SportsCenter: Kevin Durant tells story of an iconic image born out of deadly tornado that tore through Moore, OK. #SCfeatured \xc2\xbb http://\xe2\x80\xa6'"
468030229534236672,2014-05-18 14:07:56,b'I now have a brother!'
468030076245008384,2014-05-18 14:07:20,"b""My brother was born early this morning. Grayson Lane Holman \xf0\x9f\x98\x84 I can already tell he's going to be a\xe2\x80\xa6 http://t.co/dF1094lpXU"""
467902555969060864,2014-05-18 05:40:37,"b""I don't wanna leave this place\xf0\x9f\x8e\xb6"""
467898123889946624,2014-05-18 05:23:00,b'Amazing Spider-Man 2 was pretty good \xf0\x9f\x98\x9c'
467893910766092288,2014-05-18 05:06:16,b'Had a good night with muh gurl\xf0\x9f\x98\x8b @MamieTiry'
467859857182576640,2014-05-18 02:50:57,b'RT @ryaneliddell: \xe2\x80\x9c@grannywinkles: Gratatar - to gratata\n\ngratato       gratatamos\ngratatas     gratatais\ngratata       gratatan\xe2\x80\x9d @EmmaHerk\xe2\x80\xa6'
467804461512286208,2014-05-17 23:10:49,b'People that go 50 in a 70 can die'
467803709385084928,2014-05-17 23:07:50,b'Date night \xf0\x9f\x98\x84'
467780027497848833,2014-05-17 21:33:44,b'RT @Kfroebz: I should probably lower my expectations for this summer so it actually lives up to them \xf0\x9f\x98\x82\xf0\x9f\x92\x81'
467775395857973248,2014-05-17 21:15:19,b'@Kirs10Av yess they are adorable and fun to play with \xf0\x9f\x98\x84'
467774890834403328,2014-05-17 21:13:19,b'@Kirs10Av omg I have the exact same kind of dog\xf0\x9f\x98\x84\xf0\x9f\x98\x84 http://t.co/LsYfXKNhBb'
467773688688160768,2014-05-17 21:08:32,b'@Kirs10Av wut kind of dog is dat\xf0\x9f\x98\xaf'
467771294550069248,2014-05-17 20:59:02,b'Why is my house soo cold?'
467765081913450496,2014-05-17 20:34:20,b'Red Hot Chili Peppers is \xf0\x9f\x94\xa5 any time of day'
467657507427856384,2014-05-17 13:26:53,"b""RT @Liii_C: I'm freezing"""
467656848519483393,2014-05-17 13:24:15,"b""Don't act like it's a bad thing to fall in love with me"""
467647919659560963,2014-05-17 12:48:47,b'3 1/2 hours of sleep \xf0\x9f\x99\x8a'
467287372309475328,2014-05-16 12:56:05,"b""It's May 16th and I'm STILL wearing a hoodie, someone care to explain?"""
467285377947279361,2014-05-16 12:48:10,"b""RT @ArianaGrande: the internet is the best and the worst thing that's ever happened to us"""
467285084144685056,2014-05-16 12:47:00,b'Last Friday as a sophomore!'
467174392041320449,2014-05-16 05:27:09,b'RT @espn: Thunder vs. Spurs\n\nThe Western Conference Finals Showdown is set. http://t.co/ZeAb8ZCfIu'
467173009040879616,2014-05-16 05:21:39,b'RT @MamieTiry: @ZachCuh &gt;&gt;&gt;&gt;&gt; hashtag mine \xf0\x9f\x98\x8f'
467165770250985472,2014-05-16 04:52:53,b'@HoodieAllen much love'
467164813324722176,2014-05-16 04:49:05,b'RT @GetYourTopHat: oomf had me like \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x90'
467156244785299456,2014-05-16 04:15:02,b'RT @MamieTiry: \xe2\x80\x9c@princessashlie_: #oomf just made my night! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x80\x9d @ZachCuh'
467133251728183297,2014-05-16 02:43:40,b'@MamieTiry okay then please. \xf0\x9f\x98\x82\xf0\x9f\x99\x8a'
467132971087331328,2014-05-16 02:42:33,b'@MamieTiry please?'
467132464574783489,2014-05-16 02:40:33,b'@MamieTiry had to fix it\xf0\x9f\x98\x9d'
467131909987139584,2014-05-16 02:38:20,b'\xe2\x80\x9c@MamieTiry: Still rollin at 666 nbd \xf0\x9f\x91\x8c\xe2\x80\x9d better?\xf0\x9f\x98\x82'
467131367760076800,2014-05-16 02:36:11,b'@ImThePapi23 that was so funny'
467131096317304833,2014-05-16 02:35:06,b'@ImThePapi23 lmao what you did\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8a'
467130971717111808,2014-05-16 02:34:37,b'@MamieTiry oops\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a'
467130903727448065,2014-05-16 02:34:20,b'\xe2\x80\x9c@Jambiswag: http://t.co/1E5kFBIU1Z\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
467130816808882176,2014-05-16 02:34:00,"b""@MamieTiry I'm bout to unfollow you if someone else doesn't \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
467130498691911681,2014-05-16 02:32:44,b'@MamieTiry you knew this would happen\xf0\x9f\x98\x81'
467130238808637442,2014-05-16 02:31:42,b'Someone follow or unfollow @MamieTiry  #666'
467123360489422848,2014-05-16 02:04:22,b'@MamieTiry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x98\x81 sock game is to \xf0\x9f\x94\xa5 http://t.co/UbvrNBwVaJ'
467109810773975040,2014-05-16 01:10:32,b'I sorta like you\xf0\x9f\x98\x8f'
466975189608067074,2014-05-15 16:15:35,b'First pay day today!\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
466972848083705856,2014-05-15 16:06:17,"b""I'm fine with the alphabet being in math but once you throw in actual words you can count me out\xf0\x9f\x99\x85\xf0\x9f\x99\x85"""
466929007724728320,2014-05-15 13:12:05,b'#throwbackthursday \xf0\x9f\x98\xb3 so long ago http://t.co/Dbp6MOHBCv'
466927456847679488,2014-05-15 13:05:55,"b""and the other half are people that are 'too cool' to yell"""
466927288379269120,2014-05-15 13:05:15,"b""Wish I didn't go to a school that was half juggalo's so we could actually have hype student sections instead of like 10 people."""
466926850649112576,2014-05-15 13:03:30,"b""If you're mad, well too bad, sounds like a personal issue"""
466922959807217664,2014-05-15 12:48:03,"b""RT @shannan31: Wake up every morning and listen to show me what you're made of. \xf0\x9f\x8e\xb6 @HoodieAllen"""
466921788057075712,2014-05-15 12:43:23,b'\xe2\x80\x9c@Jambiswag: I liked a @YouTube video http://t.co/t43m52alIz Machine Gun Kelly - Sail (Official Music Video)\xe2\x80\x9d\xf0\x9f\x98\x88'
466919706721812480,2014-05-15 12:35:07,b'\xe2\x80\x9c@SCTopPlays: For those of you who forgot how nasty Jimmer was in college. https://t.co/Q6qRCfAy5S\xe2\x80\x9d @DeenihanDoesIt @YungStrapGod'
466807483504549888,2014-05-15 05:09:11,b'Waking up to cute messages &gt;&gt; \xf0\x9f\x98\x8b'
466802196794060801,2014-05-15 04:48:11,"b""RT @ImThatGentleman: You're so special to me and I can't even explain why."""
466801771235790848,2014-05-15 04:46:29,"b""\xe2\x80\x9c@IAmMcPherson_: I'm a sweet guy but don't take it for granted.\xe2\x80\x9d\xf0\x9f\x99\x8c"""
466801510849208320,2014-05-15 04:45:27,"b""@baaylee_weelch you know it's real when he starts counting on his fingers\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
466800587913588736,2014-05-15 04:41:47,b'@baaylee_weelch @sabrinawoodsss @Yung_wifebeater it was the first thing I noticed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x99\x88'
466800468975697922,2014-05-15 04:41:19,b'RT @baaylee_weelch: @ZachCuh @sabrinawoodsss @Yung_wifebeater prob just made it 30 times better that Zach pointed out his shirt \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
466800429914140672,2014-05-15 04:41:09,b'RT @PoeticJustus_: I hate when people back out of plans.'
466799914513891328,2014-05-15 04:39:07,"b'\xe2\x80\x9c@sabrinawoodsss: ""@Yung_wifebeater: when a thot talk shit\nhttps://t.co/msLN9yaR7O"" oh shit.\xe2\x80\x9d Vote for Pedro \xf0\x9f\x91\xa8'"
466794918514790400,2014-05-15 04:19:15,"b""Don't compare yourself to what you'd hope to be."""
466793057858633728,2014-05-15 04:11:52,b'@jacetiry @MamieTiry she has me\xf0\x9f\x98\x8f'
466792945400971264,2014-05-15 04:11:25,b'@MamieTiry I gotchu next time \xf0\x9f\x98\x8f'
466787276954271744,2014-05-15 03:48:53,"b""@mckenziebutt how am I trying hard?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I asked a question, I'm just saying I'm a clean person. Hell yeah I'm weird thanks fo the compliment \xf0\x9f\x98\x88"""
466786171293827072,2014-05-15 03:44:30,"b""@mckenziebutt I'm not a hobo\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I cleanse my body"""
466785766795137024,2014-05-15 03:42:53,"b""@mckenziebutt I'm not that random and soo it's not ew if you know the person?\xf0\x9f\x98\x82"""
466785459021307904,2014-05-15 03:41:40,b'@mckenziebutt close your eyes and savor the beautiful taste of the cereal'
466784986654580736,2014-05-15 03:39:47,"b""@_QueenCarly very much soo\xf0\x9f\x98\x8a jkjk I couldn't punch you in the face...maybe the stomach or something"""
466784713928351744,2014-05-15 03:38:42,"b""There's 1\xf0\x9f\x98\x88 come on don't be shy you gotta admit it would be kinda cool"""
466784589391089664,2014-05-15 03:38:13,b'@_QueenCarly can I have one then punch you in the face?'
466784111454339074,2014-05-15 03:36:19,"b""Fav if you'd eating cereal out of my chest in a non-weird way"""
466783306567409664,2014-05-15 03:33:07,"b""@_QueenCarly I've been told"""
466783185352028160,2014-05-15 03:32:38,"b""@chey_neuhoff hey no don't even wanna hear it from you"""
466782997224886272,2014-05-15 03:31:53,"b""@CheyenneBlackk but it wasn't even sweat \xf0\x9f\x98\xad\xf0\x9f\x98\xad omg I'm just going to cut off my arms"""
466782822427267072,2014-05-15 03:31:11,b'@_QueenCarly I hope ur mouth falls off in ur sleep'
466782531481006080,2014-05-15 03:30:02,b'Cheyenne and Carly \xe2\x9c\x8c\xef\xb8\x8f-\xf0\x9f\x91\x86 poo you guys'
