id,created_at,text 
1045071010721144833,2018-09-26 22:02:00,"b'@skandyl @ElGliko Oh. Um, yes. Yes I am!'"
1045070871533154305,2018-09-26 22:01:26,"b""DJT says that he wasn't laughed at yesterday. They were laughing with him. https://t.co/qNObUEkzNd"""
1045070624044003328,2018-09-26 22:00:27,"b""@skandyl @ElGliko I hear you. Don't turn the tv on. At all. Just enjoy the madness on Twitter. I've just lost my mi\xe2\x80\xa6 https://t.co/7xsLeS2XpY"""
1045070318182821888,2018-09-26 21:59:14,"b""DJT just threatened the NYTimes that if they don't endorse him they will go out of business."""
1045069904788041730,2018-09-26 21:57:36,b'RT @StephenKing: Trump\xe2\x80\x99s news conference is like listening to a nut calling in to a radio sports talk show.'
1045069770951938048,2018-09-26 21:57:04,"b""@skandyl @ElGliko I've been laughing like a loon for 20 minutes. Co workers are concerned."""
1045069566077005835,2018-09-26 21:56:15,b'@ElGliko @MollyJongFast @kaitlancollins just a suggestion. \xf0\x9f\x98\x84'
1045069265420865541,2018-09-26 21:55:03,b'When DJT gives fellatio to Putin and Assad on live tv.'
1045068743045525505,2018-09-26 21:52:59,b'RT @SarahThyre: This press conference is basically an infomercial for the 25th Amendment.'
1045068616008429568,2018-09-26 21:52:29,b'@DemWrite @jennycohn1 @ProudResister @GOP @RandPaul @FBI Russian bribes.'
1045068436769001473,2018-09-26 21:51:46,"b'@ishaantharoor @KatzOnEarth Like a flaming freight train, down a mountain, with a massive brake failure and loads of dynomite on board.'"
1045068185911926784,2018-09-26 21:50:46,"b""He's not answering questions from Kurdish reporters. Actively talking over them, and then moving on. \xf0\x9f\xa4\x94"""
1045067795078287365,2018-09-26 21:49:13,b'@echinoblog Looks like a green bean!'
1045066368431919105,2018-09-26 21:43:33,b'WHAT IS HE SAYING?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1045065470087503877,2018-09-26 21:39:59,"b""Yep. This is a good description of what's happening. https://t.co/s4VUeld83o"""
1045064957606469632,2018-09-26 21:37:56,b'@spdustin I tuned in. He keeps mentioning Obama. And he is rambling like a loon.'
1045064764492263425,2018-09-26 21:37:10,"b""@rudegirrl13 @djbsuffolk @spdustin They do see it. They don't care."""
1045063755602759680,2018-09-26 21:33:10,b'@brianschatz Obama! \xf0\x9f\x98\x82'
1045062147359887361,2018-09-26 21:26:46,b'@TVietor08 https://t.co/Tmil7oA6sQ'
1045061913925881863,2018-09-26 21:25:51,"b""@atrupar @LindseyGrahamSC He's not Bill Cosby which only means Kavanaugh hasn't been put on trial."""
1045051307302817792,2018-09-26 20:43:42,b'@ChuckGrassley Seems legit.\nhttps://t.co/6bfw4W0uFY'
1045050537836777472,2018-09-26 20:40:38,b'@ChuckGrassley https://t.co/VB8JGaXcfr'
1045048636638449664,2018-09-26 20:33:05,"b'RT @Ocasio2018: If I\xe2\x80\x98m off on a single number while on live TV, Republicans fly out screeching that I am unfit for office.\n\nYet when their\xe2\x80\xa6'"
1045046922250260480,2018-09-26 20:26:16,b'@MrFilmkritik @missmayn https://t.co/8snZHavW95'
1045046514228359168,2018-09-26 20:24:39,b'@missmayn https://t.co/7CMQCfiRFm'
1045045426200743936,2018-09-26 20:20:20,"b'RT @jennycohn1: Dear @ACLU: I admire ur work on other types of vote suppression, but ur apparent decision to ignore the glaring security ho\xe2\x80\xa6'"
1045045220059074560,2018-09-26 20:19:31,b'RT @MrFilmkritik: Julie Swetnick says in sworn affidavit that Kavanaugh &amp; friends would attempt to drug girls at parties &amp; would wait in li\xe2\x80\xa6'
1045045155919798272,2018-09-26 20:19:15,b'@RepDonBeyer What about that $200k debt that was mysteriously paid off?'
1045041897192992768,2018-09-26 20:06:18,"b'@Mike_DMcDonald @KristenhCNN @mkraju Thank you, because that made no sense to me. \xf0\x9f\xa4\xa3'"
1045038126446579713,2018-09-26 19:51:19,b'Translation: GOP put all their eggs in the collusion basket. https://t.co/llcHiYLkSE'
1044964508458987525,2018-09-26 14:58:47,"b""@LuluLemew He knew. Who told him? Let's say it was McConnell. Who told him? Not Kavanaugh.\n\nThe FBI, perhaps? Wtf i\xe2\x80\xa6 https://t.co/1C9ZGPsdjs"""
1044962924975067136,2018-09-26 14:52:30,b'@HowardA_Esq @MollyJongFast https://t.co/RoWHSh4ued'
1044954491970355200,2018-09-26 14:18:59,b'RT @CheriJacobus: Grassley cannot hire Rachel Mitchell without the consent of Sen. Feinstein\n@NicolleDWallace @BillKristol @jaketapper @The\xe2\x80\xa6'
1044908891824377856,2018-09-26 11:17:47,b'#RachelMitchell is the sex crimes prosecutor who will be questioning Dr Ford. https://t.co/BCyRSoVPJb'
1044908261135323136,2018-09-26 11:15:17,b'@krossny1 @sevatividam23 @threadreaderapp unroll please'
1044907239725813766,2018-09-26 11:11:14,b'RT @Tennesseine: A judge making about 200k was able to pay a 92k country club membership joining fee and put a cash down payment (that exce\xe2\x80\xa6'
1044803837981323265,2018-09-26 04:20:21,b'This is so pathetic. https://t.co/LmEmJRwjqu'
1044790853263388672,2018-09-26 03:28:45,b'RT @HBO: \xe2\x9d\xa4\xef\xb8\x8f this tweet to get a link to register to vote and an Election Day reminder on 11/6. Your voice is only as loud as your vote. #Na\xe2\x80\xa6'
1044777887600128000,2018-09-26 02:37:14,"b""Watch out for those hanging chads and meddling Russians #Florida . Make sure you're registered to vote. https://t.co/blSHdNHYZy"""
1044749973223591937,2018-09-26 00:46:18,b'Oh bless this comment! \xf0\x9f\xa4\xa3 https://t.co/0Uv5JWW8sy'
1044679331887427584,2018-09-25 20:05:36,"b""@Marielmswyahoo1 @ABC7 Definitely Xanax. Claustrophobia will set in, I don't care who you are."""
1044679037224988672,2018-09-25 20:04:26,"b""@ABC7 That's below minimum wage. No thanks."""
1044678828961005573,2018-09-25 20:03:36,b'@jasonseas There are actual molds where you can make Death Star ice cubes.'
1044673250721243137,2018-09-25 19:41:26,b'@banditelli @ericschmidt @SchmidtFutures @jfftweets https://t.co/pzOEwWF0E5'
1044673131565252608,2018-09-25 19:40:58,"b'RT @Elana_Brooklyn: @ericschmidt @SchmidtFutures @jfftweets Here, let me help: https://t.co/WilVgv0s5M'"
1044672520744579073,2018-09-25 19:38:32,b'@popelizbet @snowmanomics @alexandraerin I put prosecco in a Chewbacca tumbler. &lt;waits for authorities&gt;'
1044663170848227328,2018-09-25 19:01:23,b'@rollcall @RepGosar you big dummy. https://t.co/BG0Qma1V86'
1044662774134132742,2018-09-25 18:59:48,b'@RandPaul is a traitor. Got it. I hope all that kompromat was worth it. #Complicit https://t.co/luPo7KEmqM'
1044647566267289601,2018-09-25 17:59:23,"b""@ScottHech Wait. Was she an informant? That's not entrapment? I'm struggling to understand."""
1044611958199148544,2018-09-25 15:37:53,"b""RT @nancylevine: @JaneMayerNYer @RonanFarrow Hey @Jack How come Ronan Farrow's Twitter account is verified, and Jane Mayer's isn't? Fix tha\xe2\x80\xa6"""
1044611820475027457,2018-09-25 15:37:20,"b""@JaneMayerNYer @RonanFarrow And haven't heard ne'er a peep from Schneiderman, too."""
1044603468483358721,2018-09-25 15:04:09,b'@HallieJackson @RajShah45 So murder. Mass murder? Steak on ketchup. Raisins in potato salad...?'
1044600289028972544,2018-09-25 14:51:31,"b""Trump sounds like he's on drugs."""
1044599073297375233,2018-09-25 14:46:41,"b'Afraid, why? https://t.co/0biRdOyfNq'"
1044598707046567939,2018-09-25 14:45:14,b'It is everything https://t.co/7W03edmYjE'
1044598487256641536,2018-09-25 14:44:21,"b'@cvmctiernan @desusnice @THEKIDMERO ""Furious Fred""\n\xf0\x9f\xa4\x94'"
1044595981428371456,2018-09-25 14:34:24,b'RT @tamronhall: I\xe2\x80\x99m thrilled to announce my partnership with the ABC Owned Television Stations to launch my new @Disney and @ABCEntertainme\xe2\x80\xa6'
1044432781630210048,2018-09-25 03:45:54,b'ERADICATING CHOCOLATE.\nSon. Of. A. Bitch. https://t.co/K89Zft47vl'
1044429808623587328,2018-09-25 03:34:05,b'Run the risk of buying $8 million worth of guilt snax for the pup. https://t.co/YvHqZBCDQF'
1044429454150430720,2018-09-25 03:32:41,"b""@saladinahmed @alexandraerin She has lived her entire life in this chaos. It's like breathing for her."""
1044421567579598848,2018-09-25 03:01:20,b'@DMRDynamics False Acquisitions is also known as stealing. Or bribery? Money laundering... definitely money laundering.'
1044420773367218176,2018-09-25 02:58:11,b'RT @RogueNASA: Conservatives:\n\nKavanaugh was in high school! He was just a kid when he assaulted that woman!\n\nAlso Conservatives:\n\nHow else\xe2\x80\xa6'
1044415759873699840,2018-09-25 02:38:16,b'@MollyJongFast https://t.co/9V9owElwv5'
1044415186499719168,2018-09-25 02:35:59,"b""@g_e_anderson @nytmike @EricLiptonNYT They've done it before."""
1044412610928668673,2018-09-25 02:25:45,b'@Dove Hate'
1044407435044311041,2018-09-25 02:05:11,"b""Media outlets are greedy to report it first, even if it's wrong and hurts their credibility. https://t.co/qJ9yWuW4sx"""
1044406810818629633,2018-09-25 02:02:42,b'RT @CleverTitleTK: My brother just asked how it is that 93% of Kavanaugh\xe2\x80\x99s judicial records can\xe2\x80\x99t be found but he has no problem locating h\xe2\x80\xa6'
1044393959236284416,2018-09-25 01:11:38,b'@DraperRobert The fact that all these references to alcohol made it into the yearbook speaks to how the adults at t\xe2\x80\xa6 https://t.co/jBLXXXlsTg'
1044390217262804992,2018-09-25 00:56:46,b'@missterwilliger @ACLU Right?!'
1044389980150353920,2018-09-25 00:55:49,b'@ACLU Wtf does having a period have to do with inmate security?! WHAT CENTURY ARE WE LIVING IN?!'
1044385193245790209,2018-09-25 00:36:48,b'@Katy52 @HoarseWisperer She ran out of the room and he was drunk as hell. His alleged virginity did not save her.'
1044384829394079744,2018-09-25 00:35:21,b'@HoarseWisperer Yes. He lied to her.'
1044364944983101441,2018-09-24 23:16:20,b'RT @OHallFowler: Join me and #BeAVoter in the U.S. election. Get started by registering to vote here https://t.co/WaYj0c48MK'
1044364783267577856,2018-09-24 23:15:42,"b""@kevinroose @LuluLemew I mean, he's offering a red hat. Pretty sure the person who did this meant it as a spoof. It's so ridiculous. \xf0\x9f\xa4\xa3"""
1044364036127764481,2018-09-24 23:12:44,"b'RT @MaryKoCo: ""I was a virgin super late because I\'m a repressed religious fuck, oops I meant because I can\'t read signals, oops I meant be\xe2\x80\xa6'"
1044363739259121670,2018-09-24 23:11:33,"b'Um. Yeah, no. His comments in his yearbook are so ... odd. https://t.co/eaGXiJHdHJ'"
1044360734438817792,2018-09-24 22:59:37,b'RT @obvious_angel: @kenolin1 https://t.co/fvtAlMlLSm'
1044360615517655040,2018-09-24 22:59:08,b'@kenolin1 @missmayn no lie detected!'
1044360515248705536,2018-09-24 22:58:44,b'RT @kenolin1: Since Trump was elected he\xe2\x80\x99s sent us more alleged rapists than Mexico.'
1044359233872039936,2018-09-24 22:53:39,b'@dynamicsymmetry @alexandraerin Scumnugget. Omg best word of the day!'
1044358659260772356,2018-09-24 22:51:22,b'RT @AngelandRick: @Rindie62 @ThePrinceofSha1 @SenatorCollins I may not be able to vote against @SenatorCollins  but I can donate to her opp\xe2\x80\xa6'
1044358533226147840,2018-09-24 22:50:52,"b""@SenatorCollins I'm very concerned that you're completely full of \xf0\x9f\x92\xa9"""
1044356660083531776,2018-09-24 22:43:25,b'@LuluLemew &lt;bows in reverence&gt; Your Grace...'
1044356351609245697,2018-09-24 22:42:12,"b""@TVietor08 @FoxNews @JesseBWatters I literally lol'd at this. Like, I need a pill I laughed so much."""
1044355529873723392,2018-09-24 22:38:56,b'@HalpernAlex Oh man. Worse than Strom Thurmond? Cuz that guy... whoa.'
1044355190013521921,2018-09-24 22:37:35,"b'#Kavanaugh just claimed he was ""a virgin for many years"". https://t.co/A2O0pLBRCv'"
1044353945030856704,2018-09-24 22:32:38,b'RT @HarleyRouda: There\xe2\x80\x99s only one way to put corruption in check. \n\nVote to put the balance of power back into the hands of the American pe\xe2\x80\xa6'
1044351318830272512,2018-09-24 22:22:12,b'#Delaware #Vote https://t.co/bIYIMA0nmB'
1044351151242702848,2018-09-24 22:21:32,"b""RT @BillBrennansays: They believe without question that a virgin teenage girl gave birth to the son of God 2000 years ago.\n\nSame guys can't\xe2\x80\xa6"""
1044342557889753088,2018-09-24 21:47:23,b'RT @RonanFarrow: Update: 2 Kavanaugh classmates withdrew from a statement his lawyers issued disputing Ramirez\xe2\x80\x99s claims. It is now signed b\xe2\x80\xa6'
1044342176732389376,2018-09-24 21:45:52,b'@SpyDoggie @MollyJongFast @EWErickson \xf0\x9f\x98\x8d'
1044342090182926338,2018-09-24 21:45:31,b'@MollyJongFast @EWErickson Why? I mean...\nWhy?'
1044341990622728192,2018-09-24 21:45:08,b'RT @roxiqt: Fun Autumn Activities \n\n1. Try a pumpkin spice latte\n2. Go on a hayride\n3. Knit a very large sweater\n4. Go for a walk \n5. Encou\xe2\x80\xa6'
1044341875870707712,2018-09-24 21:44:40,"b""@ErynnBrook That's grotesque."""
1044341496395247619,2018-09-24 21:43:10,"b""@RepDonBeyer @AndyRichter Quietly? Aren't you a representative of Congress? WHY IS IT QUIET?!"""
1044333414437072902,2018-09-24 21:11:03,b'RT @jennycohn1: Remember when Trump diverted $10 Million from FEMA to create more immigrant detention centers? He needed one person in the\xe2\x80\xa6'
1044333255091269637,2018-09-24 21:10:25,b'All of this and then some! https://t.co/fkPSnybwAq'
1044328432639840257,2018-09-24 20:51:15,"b'#Kavanaugh went on Fox, but no other outlets. #snowflake'"
1044320122368937984,2018-09-24 20:18:14,"b'RT @spdustin: @sahilkapur @SenatorCollins Here\'s a live shot of Senator Collins holding her potential ""Nay"" vote, protectively stored insid\xe2\x80\xa6'"
1044320051300642821,2018-09-24 20:17:57,"b""@sahilkapur @SenatorCollins He clearly hates women and doesn't think they have a right to make ANY choices. Ever."""
1044315939112660993,2018-09-24 20:01:36,b'And this is how DJT runs his business. Or whatever it is he has his paws on. Chaos. https://t.co/0UbXuU6UHe'
1044315454272090114,2018-09-24 19:59:41,"b'@MichaelAvenatti Are they refusing to hear him or is Judge more like ""Nah, I\'m good."" \xf0\x9f\xa4\x94'"
1044315006895034369,2018-09-24 19:57:54,"b'@KillerMartinis A closed protest, at that.'"
1044287916590141441,2018-09-24 18:10:15,b'RT @RebeccaLurye: Students walking out of Yale Law School building as part of their protest demanding investigation of accusations against\xe2\x80\xa6'
1044287818657345542,2018-09-24 18:09:52,b'@KendraWrites @AdamWeinstein Says older workers are more likely than younger workers. Could that be because of thei\xe2\x80\xa6 https://t.co/1pgPa3bxdb'
1044270387012534272,2018-09-24 17:00:36,b'@danpfeiffer I need cartoons at this point. He-Man or Voltron.'
1044269618687340544,2018-09-24 16:57:33,"b""@redshoe9 @sarahkendzior It's not just Axios. It was CNN. ABC. NBC. CBS. Just scrambling to be first to deliver bad\xe2\x80\xa6 https://t.co/7I26Jn9v8o"""
1044269194110480385,2018-09-24 16:55:52,"b'@sarahkendzior I\'m sick of the media ""falling for it"" every fucking time.'"
1044268273481789451,2018-09-24 16:52:12,b'Can we stop the feeding frenzy now? Can we go back to finding out #WhereAreTheChildren and all of the other illegal\xe2\x80\xa6 https://t.co/aHU4ehckft'
1044267555484037120,2018-09-24 16:49:21,b'@alexandraerin Recreational gang rape. Jesus.'
1044266410996899840,2018-09-24 16:44:48,"b""@kaitlancollins This isn't fun. At all."""
1044264041085046784,2018-09-24 16:35:23,"b'Ah, thanks for the much needed giggle. https://t.co/FTNP4PnAFm'"
1044258774964482049,2018-09-24 16:14:27,"b""There is a media frenzy over whether #Rosenstein will resign or be fired today. I'm sick of this shit. This adminis\xe2\x80\xa6 https://t.co/UhoOjQbElI"""
1044247028191154177,2018-09-24 15:27:47,"b'RT @OhNoSheTwitnt: If Trump has 19 sexual assault allegations and is traveling south at 60 mph, and Kavanaugh has 3 sexual assault allegati\xe2\x80\xa6'"
1044246957533876224,2018-09-24 15:27:30,b'RT @itsJeffTiedrich: no one could have predicted that the newspaper that helped Hillary lose her election would also be the newspaper that\xe2\x80\xa6'
1044239788545642496,2018-09-24 14:59:01,"b'RT @SpicyFiles: Dear Judge Kavanaugh,\n\nI have many questions about:\nYour finances\nSen Leahy\xe2\x80\x99s Criminal Referral of your potential perjury.\xe2\x80\xa6'"
1044239515353862144,2018-09-24 14:57:56,b'RT @KaivanShroff: Ronan Farrow is really great about sharing credit with his frequent co-author Jane Mayer.\n\nImportant that the rest of us\xe2\x80\xa6'
1044080578474192897,2018-09-24 04:26:22,"b'""Are you Memento?"" \xf0\x9f\x98\x82 https://t.co/h8DYdNthGT'"
1044080150181285888,2018-09-24 04:24:40,b'RT @funder: I believe the women that\xe2\x80\x99ve accused @realDonaldTrump of sexual assault. Every single one of them. Retweet if you do too. #Belie\xe2\x80\xa6'
1044079613255843842,2018-09-24 04:22:32,b'@erinscafe @KatzOnEarth Has the White House ever been so grimey?'
1044071542001475585,2018-09-24 03:50:28,b'RT @kylegriffin1: Please remember to credit the incredible reporting of Jane Mayer when praising the work of Ronan Farrow tonight.'
1044069659908206593,2018-09-24 03:42:59,b'RT @sanitythief: Since we\xe2\x80\x99re on the topic of qualified hip hop curators. Simone is the hip hop curator of the Kennedy Center. It would be g\xe2\x80\xa6'
1044068209618489344,2018-09-24 03:37:13,b'@ewmda @TheAtlantic Its from Nov 2016... timing is a bit suspicious.'
1044067679953457152,2018-09-24 03:35:07,"b'@TheAtlantic Fuck off, @TheAtlantic'"
1044063293630021633,2018-09-24 03:17:41,"b'Sage advice, sir. https://t.co/Cb50Y9J1gR'"
1044062946857553920,2018-09-24 03:16:18,b'@LuluLemew @Hillaryh4444Hos @ph0sph0rescent @teetoatee @MichaelAvenatti Its like that serial killer that keeps leav\xe2\x80\xa6 https://t.co/7w5ftM7coz'
1044059206847016960,2018-09-24 03:01:27,"b""@LuluLemew @Hillaryh4444Hos @ph0sph0rescent @teetoatee @MichaelAvenatti What's with the screen name? He mocked his\xe2\x80\xa6 https://t.co/wZRRMMnsyh"""
1044056349984915456,2018-09-24 02:50:06,"b'@TexDem_Dkos @RVAwonk And no statute of limitations, right?'"
1044055072349589504,2018-09-24 02:45:01,b'It opened the door to Hell. https://t.co/rEIi3kxYbt'
1044044998394736645,2018-09-24 02:04:59,"b""@spdustin @poppacorn Oh gawd. He's a predator."""
1044040648410767360,2018-09-24 01:47:42,b'Wait. I put my phone down to watch some ratchet tv and there are 2 more women saying #Kavanaugh assaulted them? @poppacorn @spdustin \n\nWhut?'
1044039164877049856,2018-09-24 01:41:48,b'RT @spdustin: @Rochambeau_1781 I cannot wait for Karma to run over their dogma.'
1043951933474701313,2018-09-23 19:55:11,"b""@historianess @mkguliford @jonathanchait I guess he's speaking anecdotally? \xf0\x9f\x98\x8f\nhttps://t.co/zhYTtKZWJC"""
1043948380999831553,2018-09-23 19:41:04,"b'RT @missmayn: Guys, a You-Tuber tried to give me \xe2\x80\x9ccareer\xe2\x80\x9d advice so I won\xe2\x80\x99t be available until next week when I stop laughing.'"
1043948236489330689,2018-09-23 19:40:29,b'RT @THEKIDMERO: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #SHOUTOUT @LucasBrosOnFox https://t.co/V3lpQ4fu05'
1043947198931718145,2018-09-23 19:36:22,b'@DMRegister Why allow the ads from China?\nhttps://t.co/NleOuGM7zX'
1043946877014749189,2018-09-23 19:35:05,"b'So, the @DMRegister felt it appropriate to run an ad purchased by the Chinese governnent in their paper. #TradeWars https://t.co/yAQtp8DkwP'"
1043915756021448704,2018-09-23 17:31:25,"b'RT @ToddBohannon: .@medeabenjamin: \xe2\x80\x9cI want 2 ask, do u think these sanctions r hurting the regime, or r they hurting the Iranian people? Th\xe2\x80\xa6'"
1043915294215995395,2018-09-23 17:29:35,"b'RT @The_UnSilent_: One of the most jam packed, informative and on task minute protests I\xe2\x80\x99ve ever seen\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbhttps://t.co/2KoV5ef5RK'"
1043912623153123334,2018-09-23 17:18:58,b'https://t.co/2VBupr8657 https://t.co/IfuebBhGqs'
1043911595930386434,2018-09-23 17:14:54,b'@sevatividam23 \xf0\x9f\xa4\xa3'
1043910890763026432,2018-09-23 17:12:05,"b""RT @Dictionarycom: Today's #WordOfTheDay is armpit. \n(Just kidding, it's legerdemain.)\n\nRead the full definition here: https://t.co/LbchnVf\xe2\x80\xa6"""
1043910760655736838,2018-09-23 17:11:34,b'RT @KillerMartinis: The problem isn\xe2\x80\x99t us. The problem is that when we participate we are dismissed. When we run for office we are dismissed\xe2\x80\xa6'
1043910609396527105,2018-09-23 17:10:58,"b""RT @itsJeffTiedrich: Blackout Brett's been in seclusion with his lawyers for days, which I'm sure is totally normal when you're a completel\xe2\x80\xa6"""
1043909121488113664,2018-09-23 17:05:04,b'@JoshuaMound @danpfeiffer The only differences between Bloomberg and Trump is that Bloomberg actually made his mone\xe2\x80\xa6 https://t.co/hoGOnjrLPF'
1043908645006843905,2018-09-23 17:03:10,"b'@MitraMir11 @JoshuaMound @danpfeiffer Bloomberg is a thief. He conned a 3rd term as nyc mayor and once re-elected,\xe2\x80\xa6 https://t.co/yX3aCh85VI'"
1043906474446127104,2018-09-23 16:54:33,"b""@Mandabald @100ThingsUtah @theappeal @Martina I don't disagree with you. At all. $600 isn't even grand larceny. The\xe2\x80\xa6 https://t.co/ukyDg54h8Z"""
1043905673640251392,2018-09-23 16:51:22,b'@Mandabald @100ThingsUtah @theappeal @Martina The point is that he interfered with the tax sales of those cigarette\xe2\x80\xa6 https://t.co/hIHzwerBD0'
1043904456289636352,2018-09-23 16:46:31,b'@theappeal @DonCheadle Is this the same state that George Zimmerman was acquitted? Just asking.'
1043904043154898944,2018-09-23 16:44:53,b'RT @ManInTheHoody: a guy not fit to be president nominated a guy thats not fit to be a supreme court justice that needs the approval of a b\xe2\x80\xa6'
1043903585598287873,2018-09-23 16:43:04,"b'@MatFlusk @jfreewright I keep questioning wtf the ""alt-left"" is. You\'re either a Nazi or you\'re not.'"
1043886042120691712,2018-09-23 15:33:21,b'@AnySmallTownUSA @FBIBoston @BostonGlobe I hope that someone with the right contacts sees your thread.'
1043885251070754816,2018-09-23 15:30:12,b'@CNN https://t.co/2VBupr8657'
1043885175799783429,2018-09-23 15:29:55,b'@CNN https://t.co/2VBupr8657'
1043883496236896257,2018-09-23 15:23:14,"b'This thread is important because @CNN failed to point out the ties these ""average"" viewers had. Shame on you @CNN https://t.co/HO4huWlDDv'"
1043880531866390528,2018-09-23 15:11:27,b'Okay @FBIBoston @BostonGlobe is anyone investigating this? This thread is scary as hell. #MeToo https://t.co/iCSoHc8WLJ'
1043878907429179398,2018-09-23 15:05:00,b'RT @spdustin: \xf0\x9f\x8c\x9f Just your daily reminder that there are 44 days until midterm elections.\n\nTODO:\n\n\xe2\x80\xa2 Register to vote\n\xe2\x80\xa2 Help your friends reg\xe2\x80\xa6'
1043868155314163713,2018-09-23 14:22:17,b'@MollyJongFast I thought she left after she quit governing?'
1043661319843524610,2018-09-23 00:40:23,b'@josh_emerson @propornot Been a justice woman. #SeemsLegit'
1043659179456638976,2018-09-23 00:31:53,b'@timkmak @MEPFuller Medium rare.'
1043658725687476224,2018-09-23 00:30:05,"b""@MEPFuller It's medium rare, but, it's medium."""
1043657366540042241,2018-09-23 00:24:41,"b""If you've been on Twitter for 6 months, and you have almost 3k followers and you follow me, I'm dodging you like Ne\xe2\x80\xa6 https://t.co/CaUO3fqz0u"""
1043656398280818688,2018-09-23 00:20:50,b'@KatzOnEarth The thread is S A V A G E\n\xf0\x9f\xa4\xa3'
1043654874209112064,2018-09-23 00:14:46,b'@HerbCarmen @JasonMillerinDC https://t.co/YWQBvqjGkM'
1043649261609594881,2018-09-22 23:52:28,"b""RT @spdustin: 15/ Dear reader, if you're a survivor of sexual assault, you may not feel strong today.\n\nYou are stronger than you know.\n\nTal\xe2\x80\xa6"""
1043604927644340224,2018-09-22 20:56:18,"b'@MollyJongFast Still trying to figure out who in the holy fuck Candace Owens is, other than the person who wrote ab\xe2\x80\xa6 https://t.co/c34tTtaclI'"
1043602071885352965,2018-09-22 20:44:57,"b""@tpetrunin @MorningDawn3060 Don't tell Palpatine we talked! \xf0\x9f\x98\x84"""
1043600222314811400,2018-09-22 20:37:36,b'@KevinHart4real Snack size.'
1043596478122524672,2018-09-22 20:22:44,b'No lie detected. #Arizona https://t.co/Ta0fykMeaa'
1043596243379912709,2018-09-22 20:21:48,b'RT @surly_fem2018: @DrPaulGosar Your siblings don\xe2\x80\x99t need to live in Arizona to know you\xe2\x80\x99re unfit to hold congressional office. In fact they\xe2\x80\xa6'
1043595847928287233,2018-09-22 20:20:13,"b""@DrPaulGosar Nope. Can't pick your family. I also don't have most of my siblings publicly trashing me. Like, in an official capacity."""
1043595452598439938,2018-09-22 20:18:39,"b'@MorningDawn3060 @DrPaulGosar It says a lot when a bunch of your siblings go on an ad, to be seen by the world, and\xe2\x80\xa6 https://t.co/2u0hdTDX1t'"
1043594863160250369,2018-09-22 20:16:19,"b""@tpetrunin @MorningDawn3060 General Zod... \xf0\x9f\xa4\xa3 didn't know you were homies with Zuul."""
1043594440709943298,2018-09-22 20:14:38,b'@MEPFuller He really showed his ass in these tweets and proved why they all are against him.'
1043594183972466688,2018-09-22 20:13:37,"b'RT @splcenter: We\'ve counted 21 active hate groups in Colorado. ""In the current political climate, the alt-right has received a degree of l\xe2\x80\xa6'"
1043593406369488896,2018-09-22 20:10:31,b'@sevatividam23 @BarackObama FEMA has been a hot mess since Katrina. Maybe even before then. First thing I would do\xe2\x80\xa6 https://t.co/85X439zOL2'
1043592799055228928,2018-09-22 20:08:06,"b'@goldenslax @cable_kimbra @Lorne1868 @AdamParkhomenko If she files a complaint in Montgomery County, the complaint\xe2\x80\xa6 https://t.co/aHTsXi7MpY'"
1043592310943100928,2018-09-22 20:06:10,"b'RT @zeynep: So volunteer pilots at RDU are flying supplies to coastal NC where many roads remain blocked. Folks can ""Amazon Prime Now"" (not\xe2\x80\xa6'"
1043591754841292800,2018-09-22 20:03:58,b'Mr. Olin. \xf0\x9f\x98\x84 #savage https://t.co/uwzrfzmCJF'
1043590858401034242,2018-09-22 20:00:24,"b""@NPR If @fema was organized at all the community wouldn't need the Cajun Navy. Don't discourage organized and capab\xe2\x80\xa6 https://t.co/Re66iozCzQ"""
1043586720321744896,2018-09-22 19:43:57,b'@TomNamako @alexandraerin @BetoORourke Cruz is bad at trolling and good at self owning.'
1043563416294711296,2018-09-22 18:11:21,b'@DonCheadle @MarkRuffalo @HamillHimself @kathygriffin @SaraJBenincasa @poppacorn @stephenablack  #PublicEducation https://t.co/Nmw2pFuCGu'
1043562722426785792,2018-09-22 18:08:36,"b'@malk_sai I just found out about it today, tbh. So much going on!'"
1043546439190818817,2018-09-22 17:03:53,"b""@ErynnBrook Some weird deferential 'respect' to your husband but not you. Because yanno, property. Fuck that guy, s\xe2\x80\xa6 https://t.co/yqoNv3WXTM"""
1043544211218489346,2018-09-22 16:55:02,b'@ErynnBrook Amount of creepdom is in direct relation to proximity of your male partner. #CreepMath'
1043543593032589313,2018-09-22 16:52:35,b'@ErynnBrook https://t.co/WgHIv687CY'
1043542904466235393,2018-09-22 16:49:51,"b'@missmayn Someone suggested an overdose in that one smoothie, since her reaction was so severe.'"
1043540500316397568,2018-09-22 16:40:17,b'He was 30% debt. How did he get an almost $1million loan? https://t.co/b7dzzQrKhq'
1043539217085808643,2018-09-22 16:35:12,b'I just had a wild thought: what if the backup plan is to have Kavanaugh step down at the last possible moment only\xe2\x80\xa6 https://t.co/SJoH0GUSc0'
1043536327353016321,2018-09-22 16:23:43,b'@KTHopkins https://t.co/0uzaF4H9uS'
