id,created_at,text 
1060313957548752896,2018-11-07 23:32:01,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/W3fGjdH6Hp'
1060313795623436288,2018-11-07 23:31:23,"b'RT @matthewamiller: Um, Trump just put one there now who can do it. The emergency is now, not months down the road when a new AG is nominat\xe2\x80\xa6'"
1060313678539419648,2018-11-07 23:30:55,"b'RT @benwikler: BREAKING: The Nobody Is Above the Law network is calling for rapid-response protests at 5 PM local time on Thu, Nov 8 in res\xe2\x80\xa6'"
1060312808506646528,2018-11-07 23:27:27,b'Whut????? https://t.co/YWX9lqNljo'
1060311765148303360,2018-11-07 23:23:19,"b'RT @rossgarber: In addition to oversight of Mueller, Acting AG also oversees US Attorneys. The SDNY has been doing a Trump-related investig\xe2\x80\xa6'"
1060308541167165440,2018-11-07 23:10:30,"b'RT @rossgarber: Under Special Counsel regs and DOJ policy, the Acting AG is entitled to know what\xe2\x80\x99s going on in the Mueller investigation a\xe2\x80\xa6'"
1060306411534483457,2018-11-07 23:02:02,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/eb2fNtjIbH'
1060306255376343040,2018-11-07 23:01:25,"b'RT @ryanjreilly: The acting attorney general, deputy attorney general and solicitor general  send off former Attorney General Jeff Sessions\xe2\x80\xa6'"
1060306016380715008,2018-11-07 23:00:28,b'RT @ChrisMurphyCT: Jeff Sessions did not resign. He was fired. \n\nJeff Sessions did not resign. He was fired. \n\nJeff Sessions did not resign\xe2\x80\xa6'
1060305847366995968,2018-11-07 22:59:48,b'RT @StevenTDennis: Here comes the cavalry: LAMAR! says no AG will be confirmed who would shut down the Mueller probe https://t.co/Am4sBXmiB9'
1060305760154877954,2018-11-07 22:59:27,b'RT @SenatorCollins: It is imperative that the Administration not impede the Mueller investigation.  I\xe2\x80\x99m concerned Rod Rosenstein will no lo\xe2\x80\xa6'
1060305693142470656,2018-11-07 22:59:11,b'RT @HoarseWisperer: *whispers* isn\xe2\x80\x99t that the bank Justice Kennedy\xe2\x80\x99s son worked for? https://t.co/KATz8lMCZa'
1060305438619525121,2018-11-07 22:58:10,b'RT @seungminkim: \xe2\x80\x9cNo new AG can be confirmed who will stop that investigation.\xe2\x80\x9d https://t.co/ai1zoa64cU'
1060304772559818752,2018-11-07 22:55:31,"b'RT @brianefallon: We are about to learn very quickly how important it was for Democrats to have won the House yesterday, and why it was suc\xe2\x80\xa6'"
1060304379167748101,2018-11-07 22:53:58,"b'RT @annagalland: BREAKING: Grassroots activists around the country are gathering for rapid-response protests THURSDAY, default 5pm local ti\xe2\x80\xa6'"
1060304271109894144,2018-11-07 22:53:32,"b'RT @GeorgiaDemocrat: BREAKING FROM THE @AP: A spokeswoman in Kemp\xe2\x80\x99s office, who has also worked on his campaign, says there are 22,000 prov\xe2\x80\xa6'"
1060303832108826627,2018-11-07 22:51:47,"b'RT @matthewamiller: Everyone at DOJ will know about what an act of betrayal this was by Whitaker, and for such obvious corrupt purposes. Ha\xe2\x80\xa6'"
1060303421322842113,2018-11-07 22:50:09,b'RT @RWPUSA: The fix is in.\nThey may not even wait until Saturday night.\nThe House Judiciary Committee must subpoena every scrap of evidence\xe2\x80\xa6'
1060303289021980672,2018-11-07 22:49:38,b'RT @neal_katyal: 28 USC 508:\xe2\x80\x9din case of a vacancy in the office of Attorney General...the Deputy AG may exercise all the duties of that off\xe2\x80\xa6'
1060300381119406080,2018-11-07 22:38:04,"b'RT @WalshFreedom: Lindsey Graham today: ""But I said that before I decided to get down on my knees and kiss Trump\'s ring everyday, so the he\xe2\x80\xa6'"
1060299910585581569,2018-11-07 22:36:12,"b""RT @WalshFreedom: Just remember: The Attorney General is not there to do what's best for the President. He's there to follow the law and do\xe2\x80\xa6"""
1060299614018916352,2018-11-07 22:35:02,b'RT @TidmarshAnnette: @SenatorBurr You need to join your colleague\n@MarkWarner and protect the Mueller investigation NOW'
1060292259088785408,2018-11-07 22:05:48,"b'@JeffFlake Yeah, ya think???\nhttps://t.co/FhYEnqvmT8'"
1060292076691025921,2018-11-07 22:05:05,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/cV113qjevT'
1060291207513788416,2018-11-07 22:01:37,"b""@danielsgoldman I'm going to throw up... \xf0\x9f\x98\xaa"""
1060291056804159489,2018-11-07 22:01:01,b'RT @danielsgoldman: Oh no. https://t.co/DwJxS1JWHq'
1060290720307732481,2018-11-07 21:59:41,b'@tedlieu @MattWhitaker46 And THIS!!! He must RECUSE!\nhttps://t.co/FhYEnqvmT8'
1060290442904760320,2018-11-07 21:58:35,"b""@MarkWarner Notably, @SenatorBurr isn't issuing a 'joint statement' so... \xf0\x9f\x98\xaa"""
1060289154733375489,2018-11-07 21:53:28,b'RT @AshaRangappa_: And this is why Dems taking over the House is a game changer. Remember that if Whitaker denies any requests/recommendati\xe2\x80\xa6'
1060289043907325952,2018-11-07 21:53:01,"b""RT @NatashaBertrand: Whitaker\xe2\x80\x94who apparently feels very strongly about protecting Trump's business dealings\xe2\x80\x94is replacing Sessions at a mome\xe2\x80\xa6"""
1060288709789048832,2018-11-07 21:51:42,b'RT @matthewamiller: Making the case for recusal even stronger. https://t.co/gt1ozsBb28'
1060288613936590848,2018-11-07 21:51:19,"b""@jheil @DeadlineWH @NicolleDWallace Have y'all seen this?? He MUST recuse!\nhttps://t.co/FhYEnqvmT8"""
1060288175220772864,2018-11-07 21:49:34,b'RT @ChrisLu44: Whoa. This is why we wait until all the ballots are counted. https://t.co/SoBovG6QTJ'
1060288006039326720,2018-11-07 21:48:54,b'RT @SenBlumenthal: This is a break the glass moment. Replacing the Attorney General with a non-Senate-confirmed political staffer is highly\xe2\x80\xa6'
1060287681559584770,2018-11-07 21:47:37,b'RT @NatashaBertrand: Recall: several DOJ and FBI officials who have investigated Trump\xe2\x80\x99s campaign have extensive experience in probing mone\xe2\x80\xa6'
1060287531676196865,2018-11-07 21:47:01,b'@AriMelber Have you seen this yet??\nhttps://t.co/FhYEnqvmT8'
1060286678483427328,2018-11-07 21:43:37,b'\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 https://t.co/wi8bN40Xnl'
1060286156137422848,2018-11-07 21:41:33,"b""RT @th3j35t3r: Bwahahaha - Trump can't even fuck up without fucking it up. Whitaker will have to recuse himself now, leaving Trump in the s\xe2\x80\xa6"""
1060285916390993920,2018-11-07 21:40:36,b'RT @AshaRangappa_: Mueller has this whole thing booby trapped for precisely these kinds of Mickey Mouse moves by POTUS https://t.co/WWdIDTO\xe2\x80\xa6'
1060285711239139329,2018-11-07 21:39:47,"b'RT @th3j35t3r: ICYMI - Look at this shit show from earlier, and there were more belligerent attacks before and after this one - https://t.c\xe2\x80\xa6'"
1060285528514297856,2018-11-07 21:39:03,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/DWxpvODhzh'
1060285448247902208,2018-11-07 21:38:44,"b'RT @JoyceWhiteVance: Acting AG Whitaker prejudged the crime he must now decide whether to prosecute. That\xe2\x80\x99s the essence of a conflict, espe\xe2\x80\xa6'"
1060283748254535682,2018-11-07 21:31:59,b'RT @RonWyden: The appointment of Matthew Whitaker to Acting Attorney General raises blaring alarms about @realDonaldTrump\xe2\x80\x99s obstruction of\xe2\x80\xa6'
1060275542379847680,2018-11-07 20:59:22,b'RT @matthewamiller: If there are any senior DOJ officials who object to the president attacking the Department\xe2\x80\x99s independence and compromis\xe2\x80\xa6'
1060275070906490881,2018-11-07 20:57:30,b'RT @avismall: *mic drop* https://t.co/5n8nIj07BW'
1060274434420891648,2018-11-07 20:54:58,"b""@LACaldwellDC I was the naive person that thought today I would finally pay all the 'past due' bills that are sitti\xe2\x80\xa6 https://t.co/Wm9bxwTSeW"""
1060273815496798209,2018-11-07 20:52:31,b'\xf0\x9f\x98\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #SadForOurCountry https://t.co/CKI9JVEe6F'
1060273696953163777,2018-11-07 20:52:02,"b""RT @RadioFreeTom: For those of you blocked by @ReaganBattalion  - here's their white-hot, now ice-cold and mushy, take on why @MaxBoot was\xe2\x80\xa6"""
1060273484792614912,2018-11-07 20:51:12,b'RT @sedespres: @rossgarber The only question is *how many* deadman switches get tripped by Sessions ouster.'
1060273446125326337,2018-11-07 20:51:03,b'\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 https://t.co/fSxnzPhVx2'
1060273305934954501,2018-11-07 20:50:29,"b'OMG, I want OFF this fucking train wreck! \xf0\x9f\x98\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Q6aXNVWAso'"
1060273109616349184,2018-11-07 20:49:42,"b'RT @DavidJollyFL: And to my Democratic friends who have focused on high profile losses last night, this is exactly the moment you were figh\xe2\x80\xa6'"
1060273034286653440,2018-11-07 20:49:24,"b'@DavidJollyFL Thank you sir, this is a very hard day...\xf0\x9f\x98\xaa'"
1060272901356642304,2018-11-07 20:48:53,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/eowoalXPBk'
1060272746951667712,2018-11-07 20:48:16,b'\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 https://t.co/2uvJgiH3tf'
1060272648989503488,2018-11-07 20:47:53,b'RT @HoarseWisperer: True. True. And true.\n\nTrump could fire everyone in Grand Central Station. There\xe2\x80\x99s no stopping this train. https://t.co\xe2\x80\xa6'
1060272438976475136,2018-11-07 20:47:03,"b'God, I hope so...\xf0\x9f\x94\xa5 https://t.co/po88EngLqJ'"
1060272342465601536,2018-11-07 20:46:40,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VgI3DpAppi'
1060272239679946753,2018-11-07 20:46:15,b'RT @RepSwalwell: It\xe2\x80\x99s time to #ProtectMueller. There\xe2\x80\x99s already bipartisan support in Senate. House should pass legislation immediately. @re\xe2\x80\xa6'
1060271964927840256,2018-11-07 20:45:09,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8THREAD\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/NS5yhhgmeU'
1060271256996474880,2018-11-07 20:42:21,b'RT @BarackObama: Congratulations to everybody who showed up and participated in our democracy in record numbers yesterday. The change we ne\xe2\x80\xa6'
1060271053405007872,2018-11-07 20:41:32,b'RT @PaganChild: This has been in the printer queue for a while https://t.co/N1gBhx4sBk'
1060270824190439424,2018-11-07 20:40:38,"b""RT @emptywheel: This (thoroughly unsurprising) development makes the game that Russian and the Trump Admin have been playing about Sunday's\xe2\x80\xa6"""
1060270632728854528,2018-11-07 20:39:52,b'RT @KevinMKruse: I bet the typing in Bob Mueller\xe2\x80\x99s office is *frantic* right now.'
1060270371801227264,2018-11-07 20:38:50,"b""@HoarseWisperer @MMFlint @nofriggingway Gee, I can hardly wait to hear Avenatti's 'hot take'... Jeezus. \xf0\x9f\x98\xb3"""
1060270051930959873,2018-11-07 20:37:33,"b'RT @HoarseWisperer: @MMFlint @nofriggingway First of all, Mueller is a Special Counsel not a Special Prosecutor. \n\nSecond, this kind of blo\xe2\x80\xa6'"
1060269866735685632,2018-11-07 20:36:49,"b'RT @ChadPergram: Schumer: Given his previous comments advocating defunding and imposing limitations on the Mueller investigation, Mr. Whita\xe2\x80\xa6'"
1060269640008392704,2018-11-07 20:35:55,"b'RT @renato_mariotti: 17/ If Trump wanted to minimize the ability of others to argue that he was obstructing justice, he would have waited t\xe2\x80\xa6'"
1060268987295031296,2018-11-07 20:33:20,b'RT @LauraWalkerKC: This man MUST recuse himself from anything to do with the Mueller investigation: https://t.co/ZS4DmrYcji'
1060268531680301056,2018-11-07 20:31:31,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6r5hyeKlsu'
1060268342454276096,2018-11-07 20:30:46,b'RT @RWPUSA: We must now do everything we can to support the efforts of @CREWcrew and others to defend the rule of law and our national secu\xe2\x80\xa6'
1060268278877044736,2018-11-07 20:30:31,"b'RT @TheBeatWithAri: ""We are literally reporting out what Donald Trump has said about this probe""\n\n""If it sounds bad, if it sounds like atte\xe2\x80\xa6'"
1060267981672861696,2018-11-07 20:29:20,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/UCyrDqGNJ2'
1060267748440268801,2018-11-07 20:28:24,b'RT @DavidJollyFL: A reminder that the acting Attorney General will not control investigations of the incoming House Judiciary Committee.\n\nT\xe2\x80\xa6'
1060267343589167104,2018-11-07 20:26:48,b'RT @HouseDemocrats: This is completely unacceptable\xe2\x80\x94President Trump is trying to manipulate the Mueller investigation during the lame-duck\xe2\x80\xa6'
1060266315225587713,2018-11-07 20:22:43,"b'RT @oliverdarcy: On CNN, @jaketapper describes this as a \xe2\x80\x9cslow motion Saturday Night Massacre,"" starting with firing of @Comey and now with\xe2\x80\xa6'"
1060266098468089856,2018-11-07 20:21:51,b'RT @Tom_Winter: From July of 2017. Sen. Graham on what would happen if Jeff Sessions was fired. https://t.co/O9nvitXxrt'
1060265828208140288,2018-11-07 20:20:46,b'RT @Acosta: Many thanks to my friend @PeterAlexander https://t.co/jCl1g8CHQL'
1060265663673954304,2018-11-07 20:20:07,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/g2dj3it7X1'
1060265271531732993,2018-11-07 20:18:34,b'RT @tedlieu: Normally the President would elevate the Deputy AG to Acting AG until a nominee is confirmed. @realDonaldTrump is specifically\xe2\x80\xa6'
1060265084885192704,2018-11-07 20:17:49,"b'RT @page88: If Trump fires Sessions, it will be the beginning of the end of Trump\xe2\x80\x99s presidency \xe2\x80\x94\n\n@LindseyGrahamSC'"
1060264997085802496,2018-11-07 20:17:28,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/3HzHEH3bWA'
1060264948117323776,2018-11-07 20:17:17,b'RT @matthewamiller: The president should not be allowed to pick the person who oversees the investigation into himself. Both for that princ\xe2\x80\xa6'
1060260612217823234,2018-11-07 20:00:03,b'RT @selectedwisdom: Here go some dominos...get ready America https://t.co/7OvVhLR848'
1060260571013046272,2018-11-07 19:59:53,"b""I'm a constituent too, with you 100%!! @SenCoryGardner must go in 2020! https://t.co/0DLRx16M9A"""
1060260034704101376,2018-11-07 19:57:45,"b""RT @TheRickWilson: It's lit. I think we all know who the replacement he WANTS isn't the one he'll get.\n\nAlso, expect 5 more to go, with one\xe2\x80\xa6"""
1060259903762137088,2018-11-07 19:57:14,b'RT @harrylitman: Here we go.  Trump says Sessions\xe2\x80\x99 chief of staff Matthew Whitaker will become acting attorney general.  Not good.  really\xe2\x80\xa6'
1060259752624574464,2018-11-07 19:56:38,"b""RT @th3j35t3r: #FLASH - Trump has fired AG Jeff Sessions. It's been framed as he 'resigned' sorta, but he didn't."""
1060259542762643456,2018-11-07 19:55:48,"b""RT @MichaelSteele: Well that didn't take long. And now Rod Rosenstein will no longer oversee the #MuellerInvestigation. Step 1.\nhttps://t.c\xe2\x80\xa6"""
1060259170362880000,2018-11-07 19:54:19,"b'RT @FrankFigliuzzi1: What\xe2\x80\x99s Next? I\xe2\x80\x99ll join \xe2\x81\xa6@NicolleDWallace\xe2\x81\xa9 on \xe2\x81\xa6@DeadlineWH\xe2\x81\xa9. \xe2\x81\xa6@MSNBC\xe2\x81\xa9 Now that the mid-terms are over, Mueller faces ke\xe2\x80\xa6'"
1060259126503034880,2018-11-07 19:54:09,b'RT @tedlieu: Looks like @realDonaldTrump really wants to change the topic away from the Democratic blue wave.\n\nWith the forced resignation\xe2\x80\xa6'
1060258987596115969,2018-11-07 19:53:35,b'RT @pwnallthethings: Here we go https://t.co/Pj4Les7o6d'
1060258710914617345,2018-11-07 19:52:29,"b""RT @cbouzy: Trump just announced he is firing Jeff Sessions on Twitter after he just held a press conference. This is Trump's response to D\xe2\x80\xa6"""
1060258600612843520,2018-11-07 19:52:03,"b'RT @TheBeatWithAri: BREAKING: President Trump announces Attorney General Jeff Sessions is out.\n\nHis Chief of Staff Matthew G. Whitaker, wil\xe2\x80\xa6'"
1060258510569537537,2018-11-07 19:51:42,b'RT @jwgop: Begin the Protect Mueller operations immediately.'
1060258472116150272,2018-11-07 19:51:33,b'@tedlieu @RepSwalwell @TeamPelosi @JerryNadler \nTHIS is a 5 alarm \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/c8BRGcMaU4'
1060258204498636801,2018-11-07 19:50:29,b'RT @AliVelshi: BREAKING: Trump just fired AG JEFF Sessions.'
1060258138253746176,2018-11-07 19:50:13,b'RT @jwgop: Holy shit. Whitaker is a complete pawn of Trump &amp; will endanger any fair investigation.'
1060258058801111040,2018-11-07 19:49:54,"b'Fuck, here we go. #Sessions resigned.'"
1060257238860750848,2018-11-07 19:46:39,"b'RT @tedlieu: Contrary to the spin by @realDonaldTrump at his #PressConference, a Blue Wave swept much of America. Dems gained in governorsh\xe2\x80\xa6'"
1060257072334307328,2018-11-07 19:45:59,b'RT @RepTedLieu: Glad to hear @POTUS wants to work with the new House Majority Dems on an infrastructure plan. Here\xe2\x80\x99s our plan from May 2017\xe2\x80\xa6'
1060256844734619648,2018-11-07 19:45:05,b'RT @waltshaub: You don\xe2\x80\x99t say. https://t.co/xpur2ZUWl7'
1060256733212229632,2018-11-07 19:44:38,b'RT @maddow: LOLOLOL https://t.co/5NLrOumw7p'
1060255725589430272,2018-11-07 19:40:38,"b'RT @ForecasterEnten: See to me this is a wave election. In the House, where the entire country got to vote, Dems are winning with ease. Fur\xe2\x80\xa6'"
1060255608593502208,2018-11-07 19:40:10,b'RT @Taniel: Based on what we know so far (with some states still question marks): \n\nDems have gained 6 new trifectas and lost none. \nGOP ha\xe2\x80\xa6'
1060255365965611008,2018-11-07 19:39:12,"b'RT @jonfavs: Heller voted for Kavanaugh and lost. \n\nBredesen said he would\xe2\x80\x99ve voted for Kavanaugh and lost. \n\nBrown, Baldwin, Casey, and St\xe2\x80\xa6'"
1060255130279243776,2018-11-07 19:38:16,"b'RT @jonfavs: 21% of the electorate were new voters, and they went for Beto 57-43\n\nHe also won independents by 3 https://t.co/O7BkV9DJOM'"
1060253545004326912,2018-11-07 19:31:58,"b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Yes, we are!!! https://t.co/IWChWKDODA'"
1060252966924349440,2018-11-07 19:29:40,b'@TODAYshow @RepSwalwell @SavannahGuthrie Support you 100%!! Please tell me that Democrats remain committed to prote\xe2\x80\xa6 https://t.co/fLVsirVBGn'
1060252576933761024,2018-11-07 19:28:07,"b'RT @TODAYshow: Watch @savannahguthrie\xe2\x80\x99s full interview with @RepSwalwell about what\xe2\x80\x99s next for Democratic leadership, the Russia investigat\xe2\x80\xa6'"
1060251454668075009,2018-11-07 19:23:39,"b""RT @yashar: Alyssa Milano says she will not speak at the next Women's March as long as Linda Sarsour and Tamika Mallory remain a part of th\xe2\x80\xa6"""
1060251157048700928,2018-11-07 19:22:29,"b""@RobbyMook I'm in COLORADO great things happening here, lots to celebrate! Especially, independent commission on redistricting! \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a"""
1060250516666499072,2018-11-07 19:19:56,"b""RT @ilyseh: 2020 voters are going to oppose Kavanaugh's confirmation by a much larger margin after he starts to rule back rights like nobod\xe2\x80\xa6"""
1060250423024467968,2018-11-07 19:19:34,"b'RT @ryangrim: cc @CoryGardner, reminder he\xe2\x80\x99s up in 2020 https://t.co/IOgNfxLgYe'"
1060250290857734144,2018-11-07 19:19:02,b'RT @Ombs93: @alex_burness Cory Gardner is toast in 2020'
1060250053229535232,2018-11-07 19:18:05,b'RT @speechboy71: Cory Gardner might want to start working on his Fox News audition tape https://t.co/Qc47QPd8sb'
1060249981938888704,2018-11-07 19:17:48,b'RT @togetherthrive: 2020 starts today. We have real problems that need real solutions. Time to purge this administration and give Democrats\xe2\x80\xa6'
1060246557730041856,2018-11-07 19:04:12,"b'RT @ColoradoSun: The 2020 campaign starts today, and it does not look good for U.S. Sen. Cory Gardner: https://t.co/thP2EKkLZR #copolitics\xe2\x80\xa6'"
1060245201724178433,2018-11-07 18:58:49,b'RT @Mikel_Jollett: I just want to state this as clearly as possible:\n\nJim Acosta was asking about the PIPE BOMBS sent to the CNN office\n\nTr\xe2\x80\xa6'
1060245124645408768,2018-11-07 18:58:30,b'RT @NormEisen: we have only just begun to fight @crewcrew.  now comes the good part. https://t.co/ywq80AR49T'
1060244454299168768,2018-11-07 18:55:50,b'RT @AmbassadorRice: Beto is not playing. I\xe2\x80\x99m down with him for the long term. Great run. Great principles. Making us proud. Thank you!'
1060244360913051648,2018-11-07 18:55:28,b'RT @MarcACaputo: \xf0\x9f\x9a\xa8 RECOUNT WARNING. FL gov race is 0.122% away from an automatic recount (threshold=0.5%)\n\nDeSantis: 49.7%            \nGill\xe2\x80\xa6'
1060243950538121216,2018-11-07 18:53:50,"b'RT @kylegriffin1: Swalwell: ""We will conduct the investigations that Republicans won\'t ... We\'ll fill in the gaps on the Russia investigati\xe2\x80\xa6'"
1060243639111049216,2018-11-07 18:52:36,"b'RT @Mikel_Jollett: Jim Acosta tries to ask the President about the pipe bombs sent to CNN offices two weeks ago.\n\nTrump: ""When you report f\xe2\x80\xa6'"
1060243576867549184,2018-11-07 18:52:21,"b""RT @KenDilanianNBC: It's not partisan or biased to assess, as an objective fact, that the president's attacks on the news media are patentl\xe2\x80\xa6"""
1060239356172988416,2018-11-07 18:35:35,b'RT @waltshaub: Donald Trump appears thrown by the loss of the House. https://t.co/i4X3XKdTZw'
1060239148315889664,2018-11-07 18:34:45,"b'RT @brianefallon: The Dems retaking the House, despite a map this gerrymandered, is a wave election.'"
1060238766713892864,2018-11-07 18:33:14,b'RT @tedlieu: Dear @realDonaldTrump: House Democrats will work with you to move America forward on issues like health care and infrastructur\xe2\x80\xa6'
1060238636820553728,2018-11-07 18:32:43,b'RT @HallieJackson: Kudos to my colleague @PeterAlexander who handled that moment like a pro.'
1060238501940088832,2018-11-07 18:32:11,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/FDyRBMQD7K'
1060238409296359424,2018-11-07 18:31:49,"b'RT @SteveSchmidtSES: Trump is saying that if the House of Representatives, the lower House of a co-equal branch of government executes its\xe2\x80\x99\xe2\x80\xa6'"
1060238318682533889,2018-11-07 18:31:28,b'RT @PreetBharara: I am not disapppinted. I\xe2\x80\x99m elated. There is a check on the President now.'
1060236830056972293,2018-11-07 18:25:33,"b""RT @CoryBooker: Heidi's courage and willingness to put what's right before politics will forever define her service in the Senate. Thank yo\xe2\x80\xa6"""
1060236341265330176,2018-11-07 18:23:36,"b""RT @geoffgarin: With Tester's election, Republicans have now lost SIX Senate seats in states that Donald Trump won in 2016. https://t.co/lc\xe2\x80\xa6"""
1060236201276260357,2018-11-07 18:23:03,b'RT @Billbrowder: BREAKING: Putin loses proxy war in Orange County as his minion Dana Rohrabacher is defeated by Harley Rouda. Rohrabacher w\xe2\x80\xa6'
1060236110503137282,2018-11-07 18:22:41,"b'RT @JoyAnnReid: No, Trump cannot just end the Mueller investigation. That\xe2\x80\x99s not how this works.'"
1060236082225115136,2018-11-07 18:22:34,b'RT @Tortured_Verse: Irony of ironies: Scott Walker signed a law preventing second place finishers from requesting a recount if they lost by\xe2\x80\xa6'
1060235934057164800,2018-11-07 18:21:59,b'RT @joshtpm: Trump Tells April Ryan To \xe2\x80\x98Sit Down\xe2\x80\x99: \xe2\x80\x98I\xe2\x80\x99m Not Responding\xe2\x80\x99 To You https://t.co/o8STpZ7eCi via @TPM'
1060235845163077632,2018-11-07 18:21:38,"b'RT @PatrickRuffini: As of now, the count of ""Trump Democrats"" in the House: 33'"
1060235423333539840,2018-11-07 18:19:57,b'RT @JoyAnnReid: Thread: https://t.co/EP4ni8Brjh'
1060235222497644544,2018-11-07 18:19:09,b'Jesus. https://t.co/WqQhycjMVY'
1060235107951210496,2018-11-07 18:18:42,b'RT @Robillard: Tester survives.\n\nhttps://t.co/wT8JKd4Jqb'
1060235072505147392,2018-11-07 18:18:34,"b""RT @daveweigel: One (very minor) effect of the elections: Wisconsin's new Dem governor and AG are gonna yank the state out of the ACA lawsu\xe2\x80\xa6"""
1060234795945357312,2018-11-07 18:17:28,"b'RT @jimsciutto: Rep. Jerrold Nadler, who is slated to chair the House Judiciary Committee, tells CNN: \xe2\x80\x9cThis election was about accountabili\xe2\x80\xa6'"
1060234594627264512,2018-11-07 18:16:40,b'RT @KaivanShroff: Watch this whole thing! \n\nGo Jim Acosta. This is the bravery journalism in the Trump era demands. \n\nAlso props to his col\xe2\x80\xa6'
1060234564637929472,2018-11-07 18:16:33,"b'RT @desiderioDC: Just in: Jon Tester fends off Trump-backed Matt Rosendale in Montana, via @GideonResnick https://t.co/wsX6QEeGCo'"
1060234443292459008,2018-11-07 18:16:04,b'RT @NormEisen: Also the moment when @Acosta refused to give it up.  The story of the past two years &amp; of the resilience of democracy in one\xe2\x80\xa6'
1060234087669977089,2018-11-07 18:14:39,"b'RT @staceyabrams: Make no mistake: This race is not over.\n\nAs we have done since day one, my team will continue to work around the clock to\xe2\x80\xa6'"
1060234052060364800,2018-11-07 18:14:30,"b""RT @NickBaumann: Can't imagine how hard it is to keep your cool while the president of the United States is calling you a racist on nationa\xe2\x80\xa6"""
1060233812188131329,2018-11-07 18:13:33,"b'RT @jonallendc: ""I retired him. I\'m very proud of it. I did the country a great service."" -- @realDonaldTrump on @JeffFlake'"
1060233737005219840,2018-11-07 18:13:15,"b'RT @PhilipRucker: .@Yamiche asked a fair and important question about whether Trump\'s embrace of the ""nationalist"" label is an embrace of ""\xe2\x80\xa6'"
1060233619774423040,2018-11-07 18:12:47,"b""RT @emptywheel: It'd have been awesome if cable news split screened with Trump bragging about all his victories with this news. \n\nTrump may\xe2\x80\xa6"""
1060233504938590210,2018-11-07 18:12:20,"b""@th3j35t3r I don't know if I can survive two more years of this shit... \xf0\x9f\x98\xaa"""
1060233275086491648,2018-11-07 18:11:25,b'RT @th3j35t3r: Well.... this Presidential presser is a fucking train wreck.'
1060232597723181056,2018-11-07 18:08:44,"b""RT @EsotericCD: One of the least-appreciated aspects of Beto O'Rourke's overperformance/Cruz's underperformance in TX-SEN last night: the e\xe2\x80\xa6"""
1060232313471025152,2018-11-07 18:07:36,"b""RT @jaketapper: Pentagon no longer calling border mission 'Operation Faithful Patriot' - CNNPolitics https://t.co/284XDgXuLn"""
1060232263521132544,2018-11-07 18:07:24,"b'RT @desiderioDC: NEW from Nelson: \xe2\x80\x9cWe are proceeding to a recount.\xe2\x80\x9d Nelson camp has retained Marc Elias, veteran Dem campaign lawyer. \n\nSco\xe2\x80\xa6'"
1060231654910787584,2018-11-07 18:04:59,b'RT @SteveSchmidtSES: Very good idea and vitally important https://t.co/YvjmNyydk2'
1060231583657996288,2018-11-07 18:04:42,"b'RT @JoyceWhiteVance: If we make it through this, it\xe2\x80\x99s going to be due, in large part, to the integrity of the press. Support them in any wa\xe2\x80\xa6'"
