id,created_at,text 
1004546171942129664,2018-06-07 02:10:45,b'\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa7\xd9\x8a\xd9\x8f\xd9\x85\xd9\x87 \xd9\x8a\xd8\xa7\xd9\x8a\xd9\x8e\xd9\x85\xd9\x87 \xd9\x8a\xd8\xa7\xd9\x85\xd8\xa7\xd9\x85\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xa7\xd9\x85\xd8\xa7\xd9\x85\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x8f\xd9\x85\xd9\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1004543545833852929,2018-06-07 02:00:19,b'@muvhnd \xd8\xb5\xd8\xa7\xd8\xb1\xd8\xaa \xd9\x84\xd9\x8a \xd9\x88\xd8\xad\xd8\xb7\xd9\x8a\xd8\xaa \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xb3\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb1\xd9\x81\xd9\x8a\xd8\xb9\xd9\x87 \xd9\x88\xd8\xae\xd9\x84\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd9\x88\xd9\x8a\xd9\x87 \xd8\xaa\xd8\xad\xd8\xaa \xd9\x88\xd9\x86\xd8\xb2\xd9\x84\xd8\xaa \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x86\xd8\xa7\xd9\x8a\xd9\x85\xd9\x87'
1004527984869560321,2018-06-07 00:58:29,b'RT @ihateyouallk: \xd9\x86\xd8\xb5\xd9\x8a\xd8\xad\xd8\xa9 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85\xd9\x83\xd9\x85 \xd9\x84\xd8\xa3\xd9\x86 \xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xac\xd9\x87\xd9\x86\xd9\x85'
1004526283366203399,2018-06-07 00:51:43,b'\xd9\x88\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd8\xb4\xd9\x82 \xd9\x84\xd9\x87 \xd8\xb4\xd9\x85\xd8\xb3):'
1004523033145593856,2018-06-07 00:38:48,b'\xd9\x83\xd9\x8a\xd9\x81 \xd9\x86\xd8\xae\xd9\x81\xd9\x8a \xd9\x83\xd8\xb1\xd8\xb4\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xaf \xd9\x81\xd8\xa7\xd8\xb6\xd8\xad\xf0\x9f\x92\x94'
1004521833352368128,2018-06-07 00:34:02,b'@R__ii3 @bhms_11 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xad\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x83\xd8\xb1\xd9\x87 \xd8\xa8\xd9\x86\xd8\xb7\xd9\x84\xd8\xb9 \xd9\x84\xd9\x84\xd8\xaf\xd9\x8a\xd8\xb1\xd9\x87 \xf0\x9f\x92\x94'
1004502425640857600,2018-06-06 23:16:55,b'\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb4\xd8\xa7\xd9\x8a\xd9\x81\xd8\xaa\xd9\x86\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xa7\xd8\xad\xd8\xb3 \xd8\xa8\xd8\xb4\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7\xd8\xb4\xd9\x81\xd8\xaa\xd9\x86\xd9\x8a \xd9\x83\xd9\x85\xd8\xae\xd8\xaa\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x8a \xd8\xb3\xd8\xa8\xd8\xa8'
1004404563485618182,2018-06-06 16:48:03,b'\xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85\xd9\x8d \xd9\x87\xd9\x85\xd8\xb3\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x8f\xd8\xb0\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd9\x8a\xd9\x85\xd8\xb3\xd8\xad \xd8\xb9\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xad\xd8\xb2\xd9\x86\xd9\x8a \xd9\x8a\xd9\x8f\xd8\xb1\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a \xd8\xae\xd8\xb6\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x86\xd9\x90 .. \xd8\xa7\xd8\xb9\xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xa7\xd8\xb1\n\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7\xe2\x80\xa6 https://t.co/ztQEPvCNxo'
1004390443168264193,2018-06-06 15:51:56,b'@PurpleMurple_ \xd8\xa7\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x87 \xd9\x81\xd9\x83\xd8\xb1\xd9\x87 \xd8\xad\xd9\x84\xd9\x88\xd9\x87 \xd8\xb3\xd9\x88\xd9\x8a \xd8\xa8\xd8\xab'
1004381669648977921,2018-06-06 15:17:05,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f\xd9\x85 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xb9\xd9\x81\xd9\x88 \xd8\xaa\xd9\x8f\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd9\x88 \xd9\x81\xd8\xa7\xd8\xb9\xd9\x81 \xd8\xb9\xd9\x86\xd8\xa7'
1004184205398601728,2018-06-06 02:12:26,b'\xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd9\x88\xd9\x82\xd8\xaa \xd9\x84\xd9\x84\xd8\xb4\xd8\xa7\xd9\x88\xd8\xb1 \xd9\x87\xd9\x88 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xb1 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xad\xd9\x87'
1004166330432487424,2018-06-06 01:01:24,b'\xd9\x88\xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a \xd9\x8a\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x86\xd9\x8a \xd9\x83\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd9\x88\xd8\xb9\xd8\xb4\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xb5\xd9\x84\xd8\xad \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x83\xd9\x88\xd9\x86 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x87 \xd9\x84\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1 \xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd9\x82\xd8\xb1\xd9\x87 \xd9\x85\xd8\xab\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x87\xd9\x85 \xd8\xa7\xd8\xb5\xd8\xad\xd9\x89 \xd9\x85\xd9\x86\xd9\x8a'
1004162934707277825,2018-06-06 00:47:54,b'RT @vuuce: \xd9\x8a\xd9\x84\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xaa\xd9\x81\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd9\x84\xd8\xa7\xd9\x81 \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd8\xb4\xd8\xa6\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x85 \xd8\xa3\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x85\xd8\x8c \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd9\x84\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x88\xd9\x83\xd9\x84 \xd9\x81\xd8\xa6\xd9\x87 \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xad \xd8\xaa\xd8\xb8\xd9\x84 \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x87 \xd9\x84\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf !! \xd8\xa7\xd8\xb0\xd8\xa7\xe2\x80\xa6'
1004162851391594497,2018-06-06 00:47:34,b'\xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd9\x82\xd9\x87 \xd9\x85\xd9\x82\xd8\xb1\xd9\x81\xd9\x87'
1004078801096146950,2018-06-05 19:13:35,b'\xd8\xa7\xd8\xad\xd8\xa8\xd9\x87 \xf0\x9f\x92\x94'
1004029758550827008,2018-06-05 15:58:43,b'@muvhnd \xd9\x84\xd8\xb9\xd9\x86\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83'
1003857905005809664,2018-06-05 04:35:49,b'\xd9\x83\xd9\x86\xd8\xaa \xd9\x86\xd8\xa7\xd9\x88\xd9\x8a\xd9\x87 \xd8\xa7\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd9\x8a \xd9\x88\xd9\x81\xd9\x8a\xd9\x84\xd9\x85\xd9\x8a \xd8\xa8\xd8\xb3 \xd8\xaa\xd9\x86\xd9\x83\xd8\xaf\xd8\xaa'
1003853079303860231,2018-06-05 04:16:39,b'\xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x87 \xd9\x88\xd8\xb7\xd9\x86\xd8\x8c\xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd8\xba\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x8b .. \xd9\x81\xd9\x82\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xa6\xd9\x85\xd9\x87 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xd9\x85\xd8\xa7\xd8\xb2\xd9\x84\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8 \xd8\xad\xd9\x81\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x83 \xd8\xad\xd9\x8a\xd9\x87\xd8\x8c\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xad\xd9\x85 \xd8\xac\xd8\xaf\xd8\xaa\xd9\x8a \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd8\xb4\xd8\xaa\xd9\x8a\xd8\xa7\xd9\x82\xd9\x8a \xd9\x84\xd9\x87\xd8\xa7\xf0\x9f\x92\x94'
1003799885949349888,2018-06-05 00:45:17,b'\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa7\xd8\xaa'
1003652868669411328,2018-06-04 15:01:05,b'https://t.co/4Ff8TdXxot'
1003650789288697856,2018-06-04 14:52:49,b'\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd9\x87 \xf0\x9f\x92\x94 https://t.co/ZldA5fnPDh'
1003639644045619201,2018-06-04 14:08:32,b'\xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x84\xd8\xb7\xd9\x91\xd9\x81\xd9\x84\xd8\xa9\xd9\x90 \xd9\x81\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x87 .. \xd9\x83\xd8\xa7\xd9\x84\xd8\xb1\xd9\x91\xd9\x8a\xd8\xb4\xd9\x87 \xd8\xaa\xd8\xad\xd9\x85\xd9\x8f\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd9\x85\xd8\xa7\xd8\xaa \n\xd9\x8a\xd9\x8f\xd9\x87\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd8\xb4\xd9\x85\xd8\xb3\xd8\xa7\xd9\x8b .. \xd9\x8a\xd9\x8f\xd9\x87\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd8\xb5\xd9\x8a\xd9\x81\xd8\xa7\xd9\x8b'
1003638827251101697,2018-06-04 14:05:17,b'\xd9\x8a\xd9\x8f\xd8\xb3\xd9\x85\xd8\xb9\xd9\x86\xd9\x8a \xd8\xad\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x8f\xd8\xb1\xd8\xa7\xd9\x82\xd8\xb5\xd9\x86\xd9\x8a .. \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa\xd9\x8c \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd9\x83\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa\xd9\x90 \n\xd9\x8a\xd8\xa3\xd8\xae\xd8\xb0\xd9\x8f\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xb0\xd8\xb1\xd8\xa7\xd8\xb9\xd9\x8a .. \xd9\x8a\xd8\xb2\xd8\xb1\xd8\xb9\xd9\x8f\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd8\xad\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd9\x85\xd8\xa7\xd8\xaa \n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xb1\xd9\x8f \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a \xd8\xb9\xe2\x80\xa6 https://t.co/EFzgwAthzm'
1003638412010754048,2018-06-04 14:03:38,b'\xd9\x85\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x86\xd9\x8a \xd9\x87\xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xb5\xd8\xa7\xd9\x8a\xd8\xb1\xd9\x87 \xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd9\x87 \xd9\x88\xd9\x85\xd9\x86\xd8\xac\xd8\xb2\xd9\x87'
1003459005577121797,2018-06-04 02:10:44,b'\xd9\x85\xd8\xb1\xd8\xb1\xd8\xb1\xd9\x88\xd9\x82\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f'
1003439421268652033,2018-06-04 00:52:55,b'\xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xac\xd9\x8a \xd8\xa7\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x8a\xd8\xb1\xd8\xb3\xd9\x84\xd9\x88\xd9\x86 \xd9\x84\xd9\x8a \xd9\x88\xd9\x8a\xd8\xb5\xd9\x8a\xd8\xb1\xd9\x88\xd9\x86 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x88\xd9\x86 \xd9\x84\xd9\x8a \xd9\x88\xd9\x8a\xd8\xa8\xd9\x88\xd9\x86\xd9\x8a!!'
1003413609672781824,2018-06-03 23:10:21,b'RT @xFarnacle: \xd8\xaa\xd8\xad\xd9\x8a\xd9\x91\xd8\xa9 \xd9\x84\xd9\x83\xd9\x84 \xd8\xb1\xd8\xac\xd9\x84 \xd9\x8a\xd8\xac\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd8\xae\xd8\x8c \xd9\x85\xd9\x81\xd9\x8a\xd8\xaf \xd9\x84\xd9\x84\xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x83\xd8\xa8 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84.'
1003411950401916928,2018-06-03 23:03:46,b'\xd9\x84\xd9\x86 \xd8\xaa\xd9\x85\xd9\x88\xd8\xaa \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xa5\xd8\xa8\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf \xd8\xa7\xd8\xad\xd8\xaf \xd8\x8c \xd8\xac\xd9\x90\xd8\xa6\xd8\xaa \xd9\x84\xd9\x84\xd8\xaf\xd9\x8f\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7  \xd8\xa7\xd9\x85\xd9\x83 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x86 \xd9\x85\xd9\x8f\xd8\xaa \xd9\x81\xd9\x84\xd8\xa7 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xb3\xd9\x8a\xd8\xb0\xd9\x88\xd8\xa8 \xd8\xaf\xd9\x87\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd8\xa7 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x85\xd9\x83'
1003406216486424581,2018-06-03 22:40:59,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x86\xd8\xad\xd9\x81 \xd8\xa8\xd8\xb3 \xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd9\x84 \xd8\xb4\xd8\xb3\xd9\x88\xd9\x8a'
1003340082416414720,2018-06-03 18:18:11,b'\xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x81\xd9\x83\xd8\xb1 \xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa8\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd8\xa7\xd8\xb6\xd8\xac \xd9\x88\xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x84 \xd8\xb4\xd9\x8a \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a \xd8\xa8\xd9\x83\xd9\x84 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x88\xd8\xad\xd8\xaf\xd9\x88\xd8\xab \xd8\xb4\xd8\xaf \xd8\xa8\xd9\x8a\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x86\xe2\x80\xa6 https://t.co/4vAJI1Mk0S'
1003339977877544960,2018-06-03 18:17:46,b'I need to travel'
1003339285095907329,2018-06-03 18:15:01,b'\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xaa\xd9\x8a \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x87\xd9\x88\xd9\x86\xd9\x8a \xd8\xaa\xd8\xb1\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a'
1003330734231257090,2018-06-03 17:41:02,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/UnzPgRjlz8'
1003316277467893762,2018-06-03 16:43:35,b'@4Uscarf \xd9\x81\xd9\x8a\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd9\x83\xd8\xa7 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1003315768942104577,2018-06-03 16:41:34,b'\xd8\xb4\xd9\x88\xd9\x81\xd9\x88\xd8\xa7 \xd9\x85\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 #\xd8\xa7\xd9\x88\xd9\x82\xd9\x81\xd9\x88\xd8\xa7_\xd8\xad\xd8\xb1\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3\xd9\x8a\xd9\x86'
1003071012869672960,2018-06-03 00:29:00,b'\xd8\xa3\xd8\xaa\xd9\x81\xd8\xb2\xd8\xb2 \xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x83\xd9\x8a\xd8\xaf\n\xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb3\xd9\x83 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x89 \xd9\x84\xd9\x87 \xd9\x8a\xd8\xaa\xd9\x84\xd9\x86\xd9\x8a..'
1003050422729396230,2018-06-02 23:07:11,b'\xd8\xb7\xd8\xb2'
1002984390148939776,2018-06-02 18:44:47,b'\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb7\xd9\x84\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd9\x84 \xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd9\x87 \xd9\x85\xd9\x88 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb3\xd9\x88\xd9\x88\xd9\x86 \xd9\x85\xd8\xab\xd9\x84 \xd9\x85\xd8\xa7\xd9\x8a\xd8\xb3\xd9\x88\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd9\x8a \xd8\x8c \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x87\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb7\xd9\x84\xd8\xb9 \xd8\xb7\xd8\xa7\xd9\x82\xd8\xaa\xd9\x8a \xd9\x83\xd9\x84\xd9\x87\xd8\xa7\xe2\x80\xa6 https://t.co/aAUVxDJLAv'
1002961749203668992,2018-06-02 17:14:49,b'\xd9\x85\xd8\xad\xd8\xb8\xd9\x88\xd8\xb8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xad\xd8\xa8\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xb9\xd9\x85\xd9\x87 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x87 \xd8\xaa\xd8\xb1\xd8\xa7'
