id,created_at,text 
879663119819132928,2017-06-27 11:30:05,"b""RT @jiminbootylogy: I can't HHHVJDKDMC https://t.co/UecrTALEro"""
879663098990407680,2017-06-27 11:30:00,b'@monicazonunmoii @btgguk MAMA2014 Rise of bangtan'
879658254204248064,2017-06-27 11:10:45,b'RT @chokedmyg: my kink https://t.co/BS2dbcKSgt'
879656209271226368,2017-06-27 11:02:38,b'RT @peskytae: I like fuckboii https://t.co/Dq5hIXk3sI'
879654900421898240,2017-06-27 10:57:26,b'RT @monsterrunch: since birth https://t.co/OiUNek340a'
879654527636459520,2017-06-27 10:55:57,"b""RT @tiarapinkjin: he's a fuck boy since he was born... https://t.co/OmKxJHaYEp"""
879654513006608384,2017-06-27 10:55:53,b'RT @ethernalhope: Jihope ruining my whole life https://t.co/3LCXvRAr5t'
879654495407362049,2017-06-27 10:55:49,b'RT @bangtanbij: he brought his friend too \xf0\x9f\x91\x80 https://t.co/UXKjRkEFdX'
879654477782933505,2017-06-27 10:55:45,b'RT @pakyujimin: thats bc he is https://t.co/ksA6aA8J6F'
879654469205544964,2017-06-27 10:55:43,b'RT @NJHIST0RY: HOSEOK AND JIMIN. GOSH https://t.co/b1Sw6Ybjz7'
879650708810719232,2017-06-27 10:40:46,b'And ofc hoseok'
879650376403701760,2017-06-27 10:39:27,b'No offence but jimin looked like a total fuck boy here. https://t.co/8wu9OCJEmm'
879633788904423424,2017-06-27 09:33:32,b'RT @pmara99: Is that namjoon and jimin https://t.co/vN9BwpgdwP'
879633771829510144,2017-06-27 09:33:28,b'RT @kylareyessss: Seokjin wru? \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c https://t.co/2MX9KAtRcm'
879158372313866240,2017-06-26 02:04:24,b'RT @tannxx96: \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x8a https://t.co/LzgIYkEZXj'
879154100985659392,2017-06-26 01:47:26,"b""RT @onlyonedenaiy: JIMIN'S CUTE LITTE HANDS https://t.co/5h3KzNRmQt"""
878918998854844416,2017-06-25 10:13:13,b'@jinqqu tysm \xe2\x99\xa1'
878918759112523776,2017-06-25 10:12:16,"b""It's heartwarming to see some pictures of a father holding his son's hand. https://t.co/5LoM8lhhQZ"""
878916262331465733,2017-06-25 10:02:21,b'@jinqqu Tengene turuan mo ko niti what to do?'
878915610180292608,2017-06-25 09:59:45,b'@jinqqu wait ano to?'
878914787526164484,2017-06-25 09:56:29,b'RT @min_bby: IM \xf0\x9f\x92\x80 https://t.co/wQifLVVNnc'
878876159383003136,2017-06-25 07:22:59,"b""RT @hoeofseok: yoongi's messy curly hair is my new kink. https://t.co/QpxfQz9qvX"""
878876138734473216,2017-06-25 07:22:54,"b""RT @hoeofseok: the way namjoon stared at yoongi. I'm jealous. https://t.co/HMD45Vih3v"""
878871153518891008,2017-06-25 07:03:06,"b""yoongi's messy curly hair is my new kink. https://t.co/QpxfQz9qvX"""
878870072470552576,2017-06-25 06:58:48,b'RT @namJINchingu: Wtf my mind https://t.co/mrM0OaUf7f'
878839046587293697,2017-06-25 04:55:31,"b""the way namjoon stared at yoongi. I'm jealous. https://t.co/HMD45Vih3v"""
878836898419965952,2017-06-25 04:46:59,b'RT @demigodseokjin: am i the only one who thinks he is doing this on purpose  https://t.co/tArD65cDA4'
878835997726785536,2017-06-25 04:43:24,b'RT @ekskyujjimeeee: Luhhhh https://t.co/MxUdX9VKvb'
878835923047153664,2017-06-25 04:43:06,b'RT @Jkslostgirl: Shete https://t.co/vgUAtvdK5x'
878586894728155137,2017-06-24 12:13:33,b'RT @hoeofseok: yoongi is the cutest yoongi is the cutest yoongi is the cutest yoongi is the cutest yoongi is the cutest yoongi is the cutes\xe2\x80\xa6'
878582595730132993,2017-06-24 11:56:28,"b""RT @hoeofseok: who else just want to pop jimin's booty? https://t.co/lIUziVaSbm"""
878578436540727296,2017-06-24 11:39:57,b'yoongi is the cutest yoongi is the cutest yoongi is the cutest yoongi is the cutest yoongi is the cutest yoongi is\xe2\x80\xa6 https://t.co/OxpePBWMcu'
878575772708904961,2017-06-24 11:29:22,b'RT @Anna_polarninja: I was a soft stan back in my day... https://t.co/ayNa4VMuYY'
878573394630811648,2017-06-24 11:19:55,"b""RT @hoeofseok: a compilation of jungkook's moans to bless our ears. (ctto.) https://t.co/soq5165zKr"""
878572520160378881,2017-06-24 11:16:26,"b""who else just want to pop jimin's booty? https://t.co/lIUziVaSbm"""
878569373308403714,2017-06-24 11:03:56,"b""@handfulofkookie ikr he looked like he's doing tHAT"""
878569254882230272,2017-06-24 11:03:28,b'RT @sweaterjimin: nutttttttt https://t.co/DOF5RCSsNz'
878569243779846144,2017-06-24 11:03:25,b'RT @taekookca: CONTROL HIM PLS https://t.co/bFshmXAQDM'
878567928177631232,2017-06-24 10:58:11,"b""a compilation of jungkook's moans to bless our ears. (ctto.) https://t.co/soq5165zKr"""
878566191895158785,2017-06-24 10:51:17,b'RT @errorkim89: I NEED HD VER OF THIS https://t.co/NRfVVMDOTe'
878566177303257090,2017-06-24 10:51:14,b'RT @jooniescypher: what the everliving fuck those cheeky shits!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/E8y3tJBxwN'
877812883077320704,2017-06-22 08:57:54,b'I missed 12345 updates about bangtan. Wassup? https://t.co/5qZrt9cbYN'
877539499579920384,2017-06-21 14:51:35,b'RT @BTS_twt: #JIMIN\n#\xec\x9e\x87\xec\xa7\x84 https://t.co/5dIw6h60iP'
877495410243231745,2017-06-21 11:56:23,b'RT @hoeofseok: When k-armys did not realize that tae and jin was with them the whole time. This was the most epic prank/fanservice ever ban\xe2\x80\xa6'
877479130563919872,2017-06-21 10:51:42,b'I want to go out and have some fun tonight but...'
877415755741921281,2017-06-21 06:39:52,b'@taejimints The whole flight was good \xf0\x9f\x98\x81 i did your advice.'
877406383968182272,2017-06-21 06:02:38,"b""the korean boy i saw earlier was kinda look like a small version of chanwoo he's so cute."""
877294297044799488,2017-06-20 22:37:14,"b'If only i can see a guy like him here in boracay, but no guy cannot be like him. https://t.co/w1JrexLyTa'"
877167837978046464,2017-06-20 14:14:44,b'RT @virtuetae: Pimp me up https://t.co/nLmeWuuMhh'
877166058473365504,2017-06-20 14:07:39,b'RT @jooniescypher: so daddyyyyyyy https://t.co/YPBdqgkrlZ'
877166051175178240,2017-06-20 14:07:38,b'RT @yoongiology_: Me: dying https://t.co/NCy0WQDaCb'
877166050948677632,2017-06-20 14:07:38,b'RT @yoongiology_: Me: dying  https://t.co/NCy0WQDaCb'
877166049313017856,2017-06-20 14:07:37,"b""RT @hoeofseok: YOONGI'S ADAM'S APPLE EVERYONE! https://t.co/bzKXiZPCGy"""
877163428007124993,2017-06-20 13:57:12,"b""YOONGI'S ADAM'S APPLE EVERYONE! https://t.co/bzKXiZPCGy"""
877160319142944768,2017-06-20 13:44:51,b'RT @hoeofseok: The Kims are daddies. https://t.co/FODQHKYOoG'
877158242790424577,2017-06-20 13:36:36,b'I love suga but i love yoongi more. \xf0\x9f\x98\x9e'
877156459984728065,2017-06-20 13:29:31,b'hello sir. https://t.co/8JWCNHSehy'
877054310521085952,2017-06-20 06:43:37,"b""RT @hoeofseok: when namjin's trouble comes to your playlist: https://t.co/GR5QgWubtJ"""
877052685538672640,2017-06-20 06:37:09,b'The Kims are daddies. https://t.co/FODQHKYOoG'
877051824154464258,2017-06-20 06:33:44,b'RT @bewithtradley: both pls haahaha https://t.co/ACQ9O2fIag'
877049215884468224,2017-06-20 06:23:22,b'Or just make 18+ shit thread'
877049099786174464,2017-06-20 06:22:54,b'I want to continue Daddy Bangtan or make another version of it.'
877048902020612096,2017-06-20 06:22:07,b'@taejimints Thank you i should enjoy this \xe2\x99\xa1'
877048534029090816,2017-06-20 06:20:39,b'@taejimints Im fckn nervous rn'
877048398590779392,2017-06-20 06:20:07,b'@niniheart_28 I agree hallelujah \xf0\x9f\x91\x90'
877045145169821696,2017-06-20 06:07:11,b'RT @hoeofseok: The proud mom here weeping. https://t.co/YZf5oZ3r9p'
877044922544644097,2017-06-20 06:06:18,b'@___kpoptrash Thank youu'
877039124632317952,2017-06-20 05:43:16,b'Pray for me its gonna be my first time ride a plane. Gtg loves \xf0\x9f\x92\x95'
877004776021516288,2017-06-20 03:26:47,b'The proud mom here weeping. https://t.co/YZf5oZ3r9p'
876996053307801600,2017-06-20 02:52:07,"b""Who's ready for the Love yourself theme comeback? I'm ready for another aesthetics bitch so do u."""
876981015746551808,2017-06-20 01:52:22,"b""Yoongi is the prince charming i've ever dream. https://t.co/RCqPxL0vyO"""
876976169702137856,2017-06-20 01:33:06,b'RT @pjmoppa: Hope on the Street Vids were \xf0\x9f\x94\xa5 https://t.co/IQNVaFe7RM'
876961124817616896,2017-06-20 00:33:19,"b""I don't know army who can't appreciate hoseok's breathtaking dancing skills. Y'all should better rewatch his solo dances."""
876358069537525761,2017-06-18 08:37:00,b'RT @JE0NTOKKI: my heart stopped for a sec omfg https://t.co/fzmaAIJhgQ'
876334917902254081,2017-06-18 07:05:00,b'Lord Taehyung. https://t.co/yeJSXDxCVc'
876334375163396098,2017-06-18 07:02:51,"b'RT @hoeofseok: If namjoon will be my teacher i will never be late and i will always be an early bird, rain or shine. I will not miss a sing\xe2\x80\xa6'"
876334315562450945,2017-06-18 07:02:36,b'RT @hoeofseok: yoongi with round specs made me soft \xf0\x9f\x92\x95  https://t.co/US5eSxIJ1V'
876333940369350656,2017-06-18 07:01:07,"b""@BTS_twt sweetie you're doing well \xf0\x9f\x92\x95"""
876314511807987712,2017-06-18 05:43:55,"b'If namjoon will be my teacher i will never be late and i will always be an early bird, rain or shine. I will not mi\xe2\x80\xa6 https://t.co/XAYbsodEDp'"
876312861408022528,2017-06-18 05:37:21,b'RT @kingmyoongi: ok THIS THREAD IS MAKING ME IMAGINE THINGS ASGSMEUDJJSNGGGGG https://t.co/yMgVj1I4TD'
876312808027152384,2017-06-18 05:37:09,b'RT @kingmyoongi: @BTS_twt Fucc this is hot https://t.co/gVPt0krYgj'
876310249086386176,2017-06-18 05:26:59,b'yoongi asking for a kiss before going out. https://t.co/G7tObeqlQk'
876310179813269504,2017-06-18 05:26:42,"b""RT @hoeofseok: yoongi's epic fail morning call. https://t.co/yb0WgqCJGF"""
876309841798504448,2017-06-18 05:25:21,b'RT @hyungluove: !!!!!! https://t.co/EaMBxtcYp0'
876309056708673537,2017-06-18 05:22:14,b'RT @_jiminyoung: daddy https://t.co/HtckUjRJ6C'
876308158527946752,2017-06-18 05:18:40,b'@taetaelifeuu sorry to ruin your moment but its from last year'
876307840809312256,2017-06-18 05:17:24,b'@infireshemmo im saddddd'
876307574479441920,2017-06-18 05:16:21,b'@infireshemmo was it really real?'
876307361052237828,2017-06-18 05:15:30,b'RT @hoeofseok: I wanna lean and cry very hard on his chest and stop when his cloth is fully wet. https://t.co/nfNt2Igq3u'
876307333151768577,2017-06-18 05:15:23,b'TANGINA TALAGA HUEHUEHEUEHUE 3ggered ako'
876307158882635778,2017-06-18 05:14:42,b'@htmlmika Oo :(((((('
876307116859899904,2017-06-18 05:14:32,b'@choiseungshook Ikrrrr im ruined'
876306838962163712,2017-06-18 05:13:26,b'TANGINA LAST YEAR'
876306414716583937,2017-06-18 05:11:44,"b""was this old picture? Or nah? someone gotta confirm this bcs i'm fool"""
876306006568976384,2017-06-18 05:10:07,"b""I'm sorry but i'll take it back. call 911 my list is in danger now. https://t.co/qyX9llDw2L"""
876305507044040704,2017-06-18 05:08:08,b'what did i do? Its happening bless us. https://t.co/Obiu9AJVbh'
876305152071815168,2017-06-18 05:06:43,b'RT @taejjangmi: ikakamatay ko ata ituu omg \xf0\x9f\x98\x9e\xf0\x9f\x92\x9c https://t.co/8OOZoueHLn'
876305124649336832,2017-06-18 05:06:37,b'RT @tenkyah: abeoji!!! https://t.co/fdwTEfmCrz'
876305111596711936,2017-06-18 05:06:34,b'RT @taeminkie: this thread fcked me up https://t.co/wok7nDNDJt'
876305097826811904,2017-06-18 05:06:30,b'RT @Cakedameduro: my heart is omg https://t.co/mdDUPsrUjN'
876305076498743297,2017-06-18 05:06:25,b'RT @Violetwister1: I know right. Its catchy but underated. Listen to it pls :) https://t.co/fQxw0X0pHr'
876304997071200256,2017-06-18 05:06:06,b'RT @HOSE0KJINED: uGH FAVE \xf0\x9f\x92\x96 https://t.co/WqXoBLQo0E'
876304938405511169,2017-06-18 05:05:52,"b""RT @adorable_mc: may naririnig akong 'di na umiyak' sa background music. pota hahahhaha. only ph armys can relate hahaha https://t.co/GPMhT\xe2\x80\xa6"""
876290301869965313,2017-06-18 04:07:43,b'I wanna lean and cry very hard on his chest and stop when his cloth is fully wet. https://t.co/nfNt2Igq3u'
876283927320698880,2017-06-18 03:42:23,"b""RT @hoeofseok: bts picture with Yoongi's mom and older brother tbh his brother look so hella fine im wheezing. https://t.co/hzUEHkcNtm"""
876265117649747968,2017-06-18 02:27:38,b'RT @jiminmochi_stan: ang cuteeeee https://t.co/2vaZhYVTUP'
876263519435407360,2017-06-18 02:21:17,"b""bts picture with Yoongi's mom and older brother tbh his brother look so hella fine im wheezing. https://t.co/hzUEHkcNtm"""
876261808390012928,2017-06-18 02:14:29,b'RT @hobieshi_: im woke https://t.co/E5q7ewJS05'
876254906306318336,2017-06-18 01:47:04,b'RT @cypherclassic: the death of me https://t.co/sDyD2wgic8'
876229446088269824,2017-06-18 00:05:54,b'RT @kinkyoongie: thank you for this thread i can now read these all night and watch my standards for men get high https://t.co/81Xo7MkQAl'
876229364752371712,2017-06-18 00:05:34,b'RT @btsarmyswiss: Cutttiiiiiie https://t.co/GbgdP1Wdsa'
876223772734373889,2017-06-17 23:43:21,b'yoongi with round specs made me soft \xf0\x9f\x92\x95  https://t.co/US5eSxIJ1V'
876221748374511616,2017-06-17 23:35:18,"b'RT @VLineline: I AGREE SO MUCHH, BOIII !! X"") https://t.co/mvA9X8p7WB'"
876221582028361728,2017-06-17 23:34:39,b'RT @sh00kjinie: say it louder for the people at the back https://t.co/FbZWr0ScUO'
876221471902752768,2017-06-17 23:34:12,"b""RT @VLineline: I'm not crying. (Caught in a liiIIIIIIEEEE~ !!) https://t.co/DH8n6JwHcp"""
876076758218321920,2017-06-17 13:59:10,b'yoongi been doing this through for years      (\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2) https://t.co/SWr2Mx0uLo'
876070851774263296,2017-06-17 13:35:42,"b'Funny how these fans judge,underestimate &amp; compare idols w/ their capabilities. Stfu yall insecures &amp; untalented let them live!'"
876066502402637826,2017-06-17 13:18:25,b'RT @hoeofseok: \xe2\x99\xa1 yoongi as your boyfriend \xe2\x99\xa1'
876066432030724096,2017-06-17 13:18:08,b'RT @pjmxibl: hehe https://t.co/XbDKEjQR9s'
876066419615555584,2017-06-17 13:18:05,b'RT @yayeyiyoongi: &gt;__&lt; https://t.co/PuVk9eYxRi'
876065092911063041,2017-06-17 13:12:49,b'RT @yoonamjinhoseok: PLS https://t.co/qmbz6LGJzt'
876064786768723968,2017-06-17 13:11:36,"b""RT @vantegoghs: It's more beautiful in live version hsjsjsjkd https://t.co/aDmqyGlUVX"""
876059031546155009,2017-06-17 12:48:44,b'RT @maxine_merdegia: truee https://t.co/HIpFIIedHZ'
876057425308033026,2017-06-17 12:42:21,b'RT @hoeofseok: oh my god. no https://t.co/mjImdPO4PI'
876057062832168960,2017-06-17 12:40:54,b'RT @MyBangtanedMind: This is one of the songs that i love dearly but does not listen to that much because i end up being too emotional to f\xe2\x80\xa6'
876057013804867584,2017-06-17 12:40:43,"b""RT @nittamaldita: 3J's\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xHNNyS7N8U"""
876056976811098112,2017-06-17 12:40:34,b'RT @kookiesnochu: \xf0\x9f\x91\x80 https://t.co/O9MKisHDw2'
876056638708342784,2017-06-17 12:39:13,b'RT @yoonginization: what i need in a saturday night https://t.co/BXXZURQkf5'
876056519485276160,2017-06-17 12:38:45,b'RT @taegipetals: YAS BETTER LISTEN TO IT https://t.co/r8PB69EHHc'
876056446479224832,2017-06-17 12:38:27,b'RT @hotsope: you make my day honestly Krishia hzjah https://t.co/mTQAoCddng'
876056437868208128,2017-06-17 12:38:25,b'@hotsope Im glad \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'
876056143331639296,2017-06-17 12:37:15,b'RT @CH1MISTRY: found my new alarm https://t.co/fxHEwceXRT'
876056090365972480,2017-06-17 12:37:02,b'RT @bangtansaegyoo: \xf0\x9f\x98\x82 https://t.co/hfBTLDlD1i'
876052755453849600,2017-06-17 12:23:47,"b""yoongi's epic fail morning call. https://t.co/yb0WgqCJGF"""
876051040411426816,2017-06-17 12:16:58,b'RT @jmvocaI: ;(((( https://t.co/0VN04phMeT'
876051031804608512,2017-06-17 12:16:56,b'RT @prkjmjnghsk: Hmm https://t.co/zHili3JCJr'
876050470728482816,2017-06-17 12:14:43,b'RT @KimSeokjinity: AYY BAD \xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/jy2QmrdB4V'
876050331813134336,2017-06-17 12:14:09,b'RT @jimintaehyyung: the jenners are shaking in their boots https://t.co/YBdm3STdky'
876050274338525184,2017-06-17 12:13:56,b'RT @ultparkjmn: they all sound like angels seriously we should appreciate this more https://t.co/pN99aSYzVD'
876049784557101058,2017-06-17 12:11:59,b'RT @tenkyah: o p z z https://t.co/matvSItMYO'
876049072192274432,2017-06-17 12:09:09,b'oh my god. no https://t.co/mjImdPO4PI'
876048409634918401,2017-06-17 12:06:31,b'RT @Exobts7teen_: \xf0\x9f\x92\x96 https://t.co/13niXi3V6U'
876048389330190336,2017-06-17 12:06:26,b'RT @virtuetae: OHHHHHHHHHHHHH https://t.co/n1HIDgP8IK'
876048011113123841,2017-06-17 12:04:56,b'RT @virtuetae: OMFG SURE YAS https://t.co/cJwEwezoje'
876047462208643072,2017-06-17 12:02:45,b'RT @hoeofseok: the Jenners are hiding. https://t.co/SbraVgRkof'
876047383422947328,2017-06-17 12:02:27,b'RT @omytaehyoongi: dmn \xe2\x9d\xa4\xf0\x9f\x98\xad https://t.co/x3Kr7zJ6LW'
876047365727166464,2017-06-17 12:02:22,b'RT @http_vbts: my heart fluttered omg https://t.co/Knu6YhArI0'
876047348555595778,2017-06-17 12:02:18,b'RT @jeoooon_: the wait is over\xf0\x9f\x98\x8b https://t.co/MxYfnb7aRq'
876045004262621184,2017-06-17 11:52:59,b'RT @sdfghjklbangtan: btich get out of the way https://t.co/0zgiX3hpnK'
876044992619323393,2017-06-17 11:52:57,b'RT @heyamaknae: theyre melting already omfg. https://t.co/IBwyHtSu7R'
876044264211333120,2017-06-17 11:50:03,b'the Jenners are hiding. https://t.co/SbraVgRkof'
876043338855571456,2017-06-17 11:46:22,b'RT @jooniescypher: oh PLEASE https://t.co/Zu4JSW1uXA'
876043001247653889,2017-06-17 11:45:02,b'RT @H0ESEOKED: How could this song be underrated tHIS IS MY RINGTONE AND MOST PLAYED ON MY PLAYLIST https://t.co/CP7wPDgFyo'
876040978380935168,2017-06-17 11:36:59,b'RT @InesTae12: THIS https://t.co/Fi9X22749R'
876040135128653824,2017-06-17 11:33:38,b'you like to sit on his lap and get kisses at the back of your neck while feeling his warm breath.'
876038964569792512,2017-06-17 11:28:59,b'YOU ARE THE PERSON THAT CAN MAKE HIM CRY. He would find ways just to see you.'
876037881415909376,2017-06-17 11:24:41,b'[ shy yoongi ]\n\nwhen you say i love you to him infront of the members: https://t.co/P8gycbjnwt'
876037878542876673,2017-06-17 11:24:40,"b""RT @hoeofseok: [ jealous yg]\n\nyg: how's your day ?\nu: its go--\nyg: well its obviously good i saw how u laugh so hard at tae's jokes, why am\xe2\x80\xa6"""
876037220603379712,2017-06-17 11:22:04,b'RT @choiyoongiii: this thread tho oMYG https://t.co/MUbs4EZGEr'
876037196456710144,2017-06-17 11:21:58,"b""RT @yayeyiyoongi: my heart can't take this https://t.co/kf6IxlOy3s"""
876037184150683648,2017-06-17 11:21:55,b'RT @nomorejin: wattt ahh stoppo https://t.co/yhwGe6WAMK'
876034992475750401,2017-06-17 11:13:12,"b""RT @minmesmi: I'm calling the police https://t.co/gmnfZs5dGS"""
876034961236557828,2017-06-17 11:13:05,"b""RT @mygbuff: hey don't https://t.co/y3m1p0jffZ"""
876034945243766784,2017-06-17 11:13:01,b'RT @bangtaint: not ready https://t.co/ofzum8ZDy5'
876034934330146816,2017-06-17 11:12:58,b'RT @WhiteYoongi_: Holy- https://t.co/1uSVqGasIx'
876032994187681793,2017-06-17 11:05:16,b'when you fall asleep on his lap he carries you to bed.'
876032206195392512,2017-06-17 11:02:08,b'80% of the songs he made were all bout u &amp; one of it was Let Me Know. Bcs he wants 2 know what he can do 2 make ur relationship better.'
876029995516284928,2017-06-17 10:53:21,"b""He is basically overprotective bf he cares for you so much. That's why u only see him at 3 am he will pull u right into his arms."""
876028253089153024,2017-06-17 10:46:26,"b""[ jealous yg]\n\nyg: how's your day ?\nu: its go--\nyg: well its obviously good i saw how u laugh so hard at tae's joke\xe2\x80\xa6 https://t.co/hbq4da9YMx"""
876025305248419840,2017-06-17 10:34:43,b'\xe2\x99\xa1 yoongi as your boyfriend \xe2\x99\xa1'
876019487853518848,2017-06-17 10:11:36,b'RT @zxJungkookx: \xf0\x9f\x96\xa4 https://t.co/7lucEizzkY'
876019474876387328,2017-06-17 10:11:33,b'RT @chescareigne: i love this song \xf0\x9f\x92\x98\xf0\x9f\x92\x9c https://t.co/XjhcPKBgIN'
876009392314884096,2017-06-17 09:31:29,b'RT @hoeofseok: bts kingpin fmv \xe2\x99\xa7 https://t.co/NJpowesCEi'
876009313663201280,2017-06-17 09:31:10,b'RT @buteragustd: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A5gdSInLg6'
876009264598327296,2017-06-17 09:30:58,b'RT @altrueistic: yES MOVE DESERVES BETTER https://t.co/bXRus60vHe'
875998672034516992,2017-06-17 08:48:53,b'RT @banqtakn: listen https://t.co/1UPHx7YTSJ'
875996895050481665,2017-06-17 08:41:49,b'RT @vmon4ocIock: !!!!! https://t.co/WDIEv05Zn6'
875996857998073856,2017-06-17 08:41:40,b'RT @felonyjimin: this is actually my fave their vocals  :( https://t.co/R4wVs7X2UU'
875996841619345408,2017-06-17 08:41:36,b'RT @giyowoana: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/OQYxGpmNLY'
875993233452449792,2017-06-17 08:27:16,b'jimin: life is worth living https://t.co/9xqXwu0oah'
875992655485743104,2017-06-17 08:24:58,b'RT @rapperhyungs: YES YES YES https://t.co/uFGx8W1if8'
875992603161878529,2017-06-17 08:24:46,b'RT @raiaahgrimaldo: favee \xe3\x85\x9c \xe3\x85\x9c https://t.co/L7XgRcogBG'
875992597361082368,2017-06-17 08:24:45,b'RT @alyxalonzo: !! https://t.co/RA1hL3um1L'
875992568219148288,2017-06-17 08:24:38,b'RT @AmazingTaeTae: LOUDER! https://t.co/fwLpvqZEJd'
875992543816589313,2017-06-17 08:24:32,b'RT @explicitminyg: makes me emo all the time https://t.co/idAXRISUQT'
875992473910206464,2017-06-17 08:24:15,b'RT @nochunny: favorite\xf0\x9f\x98\xab\xf0\x9f\x98\x8d https://t.co/4RAh7TGuRv'
875992450514300928,2017-06-17 08:24:10,b'RT @YhanieBuen: One of my favorite \xf0\x9f\x98\x8d https://t.co/1lMFkwOcRd'
875992434324324352,2017-06-17 08:24:06,b'RT @mintyoongicorn: I love facts https://t.co/EJhwxsWF7m'
875992425617018880,2017-06-17 08:24:04,b'RT @mintyoongicorn: stop sleeping on it https://t.co/EJhwxsWF7m'
875992395820613632,2017-06-17 08:23:56,b'RT @idiotaem: de mis favs \xe2\x99\xa1 https://t.co/sqzz8cQ4UE'
875992224789483520,2017-06-17 08:23:16,"b'RT @hoeofseok: Move is one of the most underrated bts song armys better wake up and listen to it, it deserves better! https://t.co/guySDv0E\xe2\x80\xa6'"
875948106075955200,2017-06-17 05:27:57,b'RT @hoeofseok: hoseok to world:\nme to antis:\n\n https://t.co/jQ0dop3Xlh'
875936604375793664,2017-06-17 04:42:15,b'hoseok to world:\nme to antis:\n\n https://t.co/jQ0dop3Xlh'
875933894293438464,2017-06-17 04:31:29,b'RT @demigodseokjin: SAY IT LOUDER FOR THE PEOPLE AT THE BACK  https://t.co/PJJCoQDKaG'
875926864274964480,2017-06-17 04:03:33,"b""RT @virtuetae: I'M VOICING THIS OUT LOUDER BCS true https://t.co/AboZs6leRF"""
875925669351309312,2017-06-17 03:58:48,"b'Move is one of the most underrated bts song armys better wake up and listen to it, it deserves better! https://t.co/guySDv0EWR'"
875909521993981952,2017-06-17 02:54:38,b'RT @mochiroyal: FUCK TROUBLE IS GONNA BE STUCK IN MY HEAD FOR 24HRS AGAIN https://t.co/uJClN0Mo0j'
875904187002781696,2017-06-17 02:33:26,"b""when namjin's trouble comes to your playlist: https://t.co/GR5QgWubtJ"""
875888328578539520,2017-06-17 01:30:25,b'RT @hoeofseok: have u guys noticed the tears? https://t.co/OFMNYGtEsQ'
875880635495141377,2017-06-17 00:59:51,b'good morning :)'
875880592503521281,2017-06-17 00:59:40,b'RT @mochijagi: imagine if there will be sweat eijfioewapw https://t.co/Qnu9dLBb0z'
875880487008346113,2017-06-17 00:59:15,"b'RT @hoeofseok: your day will not be completed without looking at the sun shines, so here you are. https://t.co/eA6MCIeKUh'"
875728972268527616,2017-06-16 14:57:11,b'bts kingpin fmv \xe2\x99\xa7 https://t.co/NJpowesCEi'
875725524173180928,2017-06-16 14:43:29,"b'your day will not be completed without looking at the sun shines, so here you are. https://t.co/eA6MCIeKUh'"
875723884992929792,2017-06-16 14:36:59,b'RT @tastysugakookie: bITCHAHSJL @mnyngi_twt https://t.co/TMEAbm6xsd'
875667133774012416,2017-06-16 10:51:28,b'have u guys noticed the tears? https://t.co/OFMNYGtEsQ'
875646839319482368,2017-06-16 09:30:49,b'RT @hoeofseok: I suddenly forgot what is breathing. https://t.co/dceJqgf2Iq'
875639196857257984,2017-06-16 09:00:27,"b""RT @hoeofseok: You can see Namjoon's two sides.  https://t.co/eh1AMyIdG4"""
875638730828111873,2017-06-16 08:58:36,b'I just hit 7k hallelujah~ https://t.co/Yv7J241kQB'
875635722174119936,2017-06-16 08:46:39,"b""You can see Namjoon's two sides.  https://t.co/eh1AMyIdG4"""
875474855524679680,2017-06-15 22:07:25,"b""RT @inlovewth_KTaeH: Omaygadd, he's so cute AHHAAHAHA https://t.co/SgX1YJeXGM"""
875474692940812289,2017-06-15 22:06:46,b'RT @ayapatatas: \xce\xb9\xd0\xbc-- https://t.co/vajaGQCRGP'
875474669872177154,2017-06-15 22:06:41,b'RT @yoweeeeel: pakshet babe enebe https://t.co/QbvwBX6MZV'
875474632651923456,2017-06-15 22:06:32,b'RT @NigitoMrc: is this a sign? https://t.co/tLfTGU31Es'
875474437469986816,2017-06-15 22:05:46,"b""RT @bangtanybabies: y'all this was great.. https://t.co/W7J7gq5Brf"""
875474374807044097,2017-06-15 22:05:31,b'RT @RapMonsterily: SANDALI HAHAHAHAHA BAKIT https://t.co/vPtP7ka3s8'
875286078084661250,2017-06-15 09:37:17,b'RT @Bangtannedbang: OH MY GOOOOOOOOSSSH my boyfriend https://t.co/p86tFVSxEh'
875285506690437120,2017-06-15 09:35:01,b'RT @sugalou_: breathing is not in my vocabulary https://t.co/DwaqPwnUNF'
875285485064671232,2017-06-15 09:34:56,b'RT @prkjiminxi: MOST FAVE \xf0\x9f\x98\x82 https://t.co/wK6sV8qR3M'
