id,created_at,text 
1008116579647750144,2018-06-16 22:38:17,b'@NONSTOPPUP @chompteeth @Wolfbound @bootsandsnoots @ArtKour @ReiMeerkat RIGHT? KLASFKL SD'
1008116538086436864,2018-06-16 22:38:07,b'@chompteeth @Wolfbound @bootsandsnoots @ArtKour @ReiMeerkat brooke is literally shutting down like a chihuahua in a\xe2\x80\xa6 https://t.co/p4kdbKdxsi'
1008115121674162176,2018-06-16 22:32:29,"b'@chompteeth @Wolfbound @bootsandsnoots @ArtKour @ReiMeerkat LM,AO now you look like a fucking horrible person whos\xe2\x80\xa6 https://t.co/OsOLp4xPeq'"
1008112961012068352,2018-06-16 22:23:54,"b""@TheBaconMane I have no idea what the wheels are but it's. Volvo v70r in saffron c:"""
1008072348787007488,2018-06-16 19:42:31,b'@Wolfbound @bootsandsnoots @ArtKour @ReiMeerkat @chompteeth Trent looks checked out tho LMAO'
1008072162673127425,2018-06-16 19:41:47,b'@Wolfbound @bootsandsnoots @ArtKour @ReiMeerkat @chompteeth Despite the disappointment YOU GUYS LOOK LIKE YOURE HAV\xe2\x80\xa6 https://t.co/yslGoeDIB0'
1008070496737464320,2018-06-16 19:35:10,"b""@CelestialCall It sounds like things are overwhelming and that was just a cherry on top. ): if you need to talk I'm an open ear.."""
1008069958767702016,2018-06-16 19:33:01,"b""@SawPennanti @Drexel97 He's in love and frankly I am too!"""
1008069881990873088,2018-06-16 19:32:43,"b""@YveTheRed @Drexel97 Yes it's on Facebook!'m I can link if you want. Honestly I'm not a car tinkering kinda person\xe2\x80\xa6 https://t.co/PqI48Dryuw"""
1008060362556571649,2018-06-16 18:54:53,b'@katakunacat @Drexel97 Lucky him! c:'
1008059645150355458,2018-06-16 18:52:02,"b""@crashheartlives Yea the official name for the color is apparently Saffron! It's s volvo v70r c:"""
1008058941773840384,2018-06-16 18:49:15,"b'He has officially named the car ""Chester Cheeto""'"
1008058837235093504,2018-06-16 18:48:50,b'@katakunacat @Drexel97 Yes! Saffron colored'
1008056031740612611,2018-06-16 18:37:41,"b""@frogsprouts @Drexel97 Honestly would not have happened if it weren't for the generosity of y'all ;;"""
1008054814964682752,2018-06-16 18:32:51,"b""The car is incredible and he's in love. This was a huge step up from the 850 he lost. ;; and now he has a new speci\xe2\x80\xa6 https://t.co/ygFbGLfg4w"""
1008054544415281152,2018-06-16 18:31:46,"b'@vermillionclaws @Drexel97 ITS SUPER RARE. It\'s called ""saffron"" and I\'m honestly jealous LOL'"
1008054447753359360,2018-06-16 18:31:23,b'And this guy had this beauty for sale for precisely the amount we had. My mum let matt use her flight vouchers to p\xe2\x80\xa6 https://t.co/sLQelGd717'
1008053936069242880,2018-06-16 18:29:21,"b'GUYS @Drexel97 GOT HIS NEW CAR!! Okay, story time. This thing is RARE. Only about 400 of this type of car in this c\xe2\x80\xa6 https://t.co/gzTCFFtR2C'"
1008037237374758912,2018-06-16 17:23:00,"b'@LilSushiNomster Yep, what gets me is this person apparently had issues with me, they admit. But still chose to fol\xe2\x80\xa6 https://t.co/lWOIBp8uz5'"
1008037064842055681,2018-06-16 17:22:19,"b""@skullbird Precisely. I think what's worse in it all is they basically leaked a possible legal matter I wanted to k\xe2\x80\xa6 https://t.co/w9vpHPWn2z"""
1008036795781697541,2018-06-16 17:21:15,"b'@yiffables @TheXenoForge Likewise. I know there are many folks who feel the same hence the whole ""personal locked""\xe2\x80\xa6 https://t.co/Az8rN6tyPv'"
1008036645147422720,2018-06-16 17:20:39,"b""@Reezard I appreciate it. It is super fucked but I won't allow it to change my perception of good people. Hilarious\xe2\x80\xa6 https://t.co/YhHGkmLNNR"""
1008036307157835776,2018-06-16 17:19:18,b'@incueye it truly is. i think what makes me so upset is that they basically sat in my private to do this. allowing\xe2\x80\xa6 https://t.co/VRLybJ9HKg'
1008035975694635009,2018-06-16 17:17:59,"b'RT @Mylunee: I clearly needed more stylish dogs in my life. Meet Prince, the Portuguese Water Dog. \n\nHe is designed by @PoodleWise https://\xe2\x80\xa6'"
1008023769858957314,2018-06-16 16:29:29,"b'@rabbitrabies ive been debating it honestly, i wont lie :V its just so much effort for a few sour eggs'"
1008022375047327744,2018-06-16 16:23:57,b'@rabbitrabies im sorry LOL i was trying to get my numbers down honestly and started removing people who i dont reme\xe2\x80\xa6 https://t.co/Ml1XpOhrtf'
1008020995154829312,2018-06-16 16:18:28,"b""build trust, only to essentially break that down and take advantage of that trust. It's so wrong, like that can fuck up a person so so bad."""
1008020801403092994,2018-06-16 16:17:41,"b""This recently happened to me, and while I feel hurt and fairly compromised, I'm more concerned about the fact that\xe2\x80\xa6 https://t.co/j5BynOIlqe"""
1008020147486019585,2018-06-16 16:15:05,b'@carnivalcritter i will def be opening for more in the future ;; sorry'
1008019892136706048,2018-06-16 16:14:05,"b'PSA: If you are the type of person who will invest actual time pretending to be friends with people, only for you t\xe2\x80\xa6 https://t.co/Ul3CU6qAP6'"
1008019191931293698,2018-06-16 16:11:18,b'closed those sketchies!!'
1008013516119388161,2018-06-16 15:48:44,b'@Mylunee yes please &lt;3'
1008003293489057792,2018-06-16 15:08:07,"b""@Mylunee I'll accept that! Just send the payment to hootmelo@live.com and they're all yours c:"""
1007977869434384384,2018-06-16 13:27:06,b'a portugese water dog adoptable. &lt;3 looking for $70 or best offer for these cool fella. gender is entirely up to yo\xe2\x80\xa6 https://t.co/3SVBQEqMoL'
1007816447454863360,2018-06-16 02:45:40,b'Best iPad programs for drawing? I currently have procreate and paintstorm. I wanna try more - especially ones that are more like sai.'
1007789865122091009,2018-06-16 01:00:02,b'@Saberdani ive been not online all week cuz ive been at my partners job most of the day since we only have one car\xe2\x80\xa6 https://t.co/nSqbjtgfIk'
1007777384643297280,2018-06-16 00:10:26,b'@Saberdani how are you in my state and NOT mentioning this to me D: i saw you guys were in fuckign dollywood wtf'
1007754818071474176,2018-06-15 22:40:46,b'RT @hkasof: capricorn dad and son!! i would love to do a whole card series with astrological sign parents https://t.co/pwpqLb4I4V'
1007731756416593920,2018-06-15 21:09:08,"b""RT @leeomonn: When you offer a paid service, your customers are entitled to transparency. If they ask something about their order, it's par\xe2\x80\xa6"""
1007721361052192769,2018-06-15 20:27:49,"b""RT @Beavs: when people talk about emotional abuse they've been on the receiving end of, they talk about it with the clarity that comes when\xe2\x80\xa6"""
1007721274725093377,2018-06-15 20:27:29,"b'Guys if you aren\'t following @hkasof then you are missing out on some prime ""seriously makes your day"" kind of art like my last retweet &lt;3'"
1007720245438636033,2018-06-15 20:23:23,b'RT @hkasof: dachshund dad and dachs...son? https://t.co/QjJ1UIADYr'
1007720236269830145,2018-06-15 20:23:21,b'@hkasof AHHH MY HESRTGDDD'
1007704871867478016,2018-06-15 19:22:18,b'RT @hmigd_: \xe6\x9a\x87\xe3\x81\xa4\xe3\x81\xb6\xe3\x81\x97\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xac\xe3\x83\x83\xe3\x82\xb8\xe3\x81\x8f\xe3\x82\x93 https://t.co/NARDkqhucF'
1007704824006225920,2018-06-15 19:22:06,b'RT @Kashmere_Art: Finished up that Gator girl! ^^ https://t.co/Q7SXZefK67'
1007703470823104513,2018-06-15 19:16:44,"b""RT @hkasof: one time someone asked me if i would ever draw australian animals for my animal family pieces, so here's some kangaroo moms for\xe2\x80\xa6"""
1007681743711764480,2018-06-15 17:50:24,b'https://t.co/KhDKiVtpBo'
1007681679723515906,2018-06-15 17:50:08,b'i just realized i totally forgot to share the pieces from the donation stream!! all characters belong to their resp\xe2\x80\xa6 https://t.co/oCvTIrlM0G'
1007629240169361408,2018-06-15 14:21:46,b'@pinkshibe @steampunkdrox @SuperNinfendo @z0fiel @crazyyellowfox @PeachiePaws @AstroCollie_ @LazyPuppii\xe2\x80\xa6 https://t.co/hqkTCMbrTA'
1007611489564479488,2018-06-15 13:11:14,b'CONTINUING THE DONATION STREAM and just generally working today! come hang out :)\n https://t.co/C7eHgASeMt\xe2\x80\xa6 https://t.co/rdmTdHbq3v'
1007411820271947777,2018-06-14 23:57:49,"b""RT @the_aubinator: YCH Character commissions available. I'm really struggling money wise right now and could use the help. Starting price i\xe2\x80\xa6"""
1007364401123520512,2018-06-14 20:49:23,"b""The point: Anything can be registered to these sites. They're complete bull. Don't waste your money, do a little bi\xe2\x80\xa6 https://t.co/DNnZGkQOG1"""
1007363874914537472,2018-06-14 20:47:18,b'@doqqueen @nomupup I shall! &lt;3'
1007363781117259776,2018-06-14 20:46:55,"b'Cold, hard Carbonated high-fructose corn dog https://t.co/TbrzspEYNy'"
1007363522131562496,2018-06-14 20:45:54,"b""Maybe if I just clip this thing to myself, it'll help me with my medical issues. After all, it's registered and tra\xe2\x80\xa6 https://t.co/jhY8xFbc2l"""
1007363300022259713,2018-06-14 20:45:01,"b""I'm not sure Harambe would have passed a behavioral test for the job https://t.co/Av1B450fR8"""
1007363113333723136,2018-06-14 20:44:16,"b'""Mylittlepotty"" . Enough said https://t.co/JOo0lhduWq'"
1007362962544316419,2018-06-14 20:43:40,b'The true emotional support dog for the millennials https://t.co/b2z6MhN6Ip'
1007362796143763461,2018-06-14 20:43:01,"b""This service dog might eat YOU if you don't feed it enough. Definitely not low maintenance https://t.co/tPriG9d6bb"""
1007362657584930816,2018-06-14 20:42:28,"b'Lol. Definitely gonna ""service"" something https://t.co/9HRzJODxf6'"
1007362542023462912,2018-06-14 20:42:00,b'This highly trained food item will soothe and help me thru debilitating times https://t.co/syy1yI0i7y'
1007362394539089925,2018-06-14 20:41:25,"b""But only explained in pictures. Here's the first . Ah yes. Good boy blue https://t.co/Rt2ijX2NSx"""
1007362260526944262,2018-06-14 20:40:53,b'A thread on why Service Dog registry sites in the US are completely fake'
1007362054523670531,2018-06-14 20:40:04,"b""@nomupup @doqqueen I have one if you'd like to join :)"""
1007276603775377408,2018-06-14 15:00:31,b'my sister just sent me this https://t.co/mgeo5x2z9H'
1007275542117306369,2018-06-14 14:56:18,b'@Assassin2684 Get s VOLVO'
1007265041496846337,2018-06-14 14:14:34,"b'As an aside, I made copper in school today. That was pretty neat lol https://t.co/HsYJvnwpOI'"
1007264929865437189,2018-06-14 14:14:08,"b""I'm hoping to get caught up on the donation stream plus my other work come Friday. Today I'll probably clean the ho\xe2\x80\xa6 https://t.co/cOA2ayIeXv"""
1007264656690434048,2018-06-14 14:13:02,"b""I'm so so sorry for being so MIA. We get home so late now because I'm basically under my partner's work schedule ri\xe2\x80\xa6 https://t.co/a9KNbaDHx0"""
1006999049101332480,2018-06-13 20:37:37,"b'""I don\'t know how to do this"" Matt says to me as I looked bewildered thinking he meant the transmission he was repl\xe2\x80\xa6 https://t.co/0qfLShnMrX'"
1006691087547691008,2018-06-13 00:13:53,b'RT @AubadeRoad: Smash news! Hooray!! Have a buff SamusxPeach comic commission I did! :&gt; https://t.co/HBkSPla1EP'
1006687491036975104,2018-06-12 23:59:35,b'Bah. Sorry folks but the stream may just have to happen tomorrow ): matt had a late day so we got home particularly\xe2\x80\xa6 https://t.co/qjF8JvPsW7'
1006601589526851585,2018-06-12 18:18:15,b'to start going to bed early to get up earlier to get to school and work.'
1006601466818244611,2018-06-12 18:17:46,b'Continuation stream will happen today at roughly 5:30-6 pm est. I had said 3 pm initially but did not take into acc\xe2\x80\xa6 https://t.co/R0dpqbn20l'
1006568513883066369,2018-06-12 16:06:49,b'RT @seelnose: sketches of Mozzarella!\nCharacter designed by @NineDoodles \n\n\xf0\x9f\x8c\xb1\n\n\xe2\x98\x85Consider Supporting: https://t.co/e4UGhLYTj9\n\n(sorry for the\xe2\x80\xa6'
1006567831528452097,2018-06-12 16:04:06,b'RT @SauceGhost: Commuting home https://t.co/vzPg7aVhGX'
1006567646064758784,2018-06-12 16:03:22,b'RT @onlyawooo: I also drew this trans unicorn which I think is pretty cute https://t.co/BPPdwxArpO'
1006567257919586305,2018-06-12 16:01:50,"b""@Indisaurus @lowpolypunk Agree they're my favorite.."""
1006566927052001281,2018-06-12 16:00:31,"b'RT @NineDoodles: I love playing with mixed media\nsketched in pencil, colored digitally \ncharacter belongs to @KudosKiddo \xf0\x9f\x98\x8a https://t.co/Zre\xe2\x80\xa6'"
1006366563686141952,2018-06-12 02:44:20,b'RT @thatstreetdog: https://t.co/pqgeW2X5Yl'
1006288381800787968,2018-06-11 21:33:40,"b""best. i cant thank yall enough. look forward to regularly scheduled positivity again on my feed  soon. it's been a\xe2\x80\xa6 https://t.co/sXq4Mh9fZC"""
1006288074706472960,2018-06-11 21:32:27,b'still cant believe that this all was managed in a day. i still need to complete some of the work from the PWYW stre\xe2\x80\xa6 https://t.co/jtW7OlZRRI'
1006287618982674433,2018-06-11 21:30:38,"b""ive gone ahead and deleted tweets with the gofundme link on it ;; id ont want folks to send anymore since we're all\xe2\x80\xa6 https://t.co/qmNTmR93pM"""
1006251143260004352,2018-06-11 19:05:42,b'@ChicKestrel17 https://t.co/PEie7yfhum'
1006243866364739584,2018-06-11 18:36:47,"b""Ok guys.. im stopping the gofundme and donations and such. we've hit 2k. along with the stream and some generous di\xe2\x80\xa6 https://t.co/0BItwmfPXH"""
1006235440335282176,2018-06-11 18:03:18,"b'THE ONLY two that remain are Juniper and Saxon ;; all else are sold, even the kanga boy'"
1006226791428775936,2018-06-11 17:28:56,b'@Anileu11 she was already sold'
1006213620286488576,2018-06-11 16:36:36,b'@Anileu11 as long as i can feasibly do it haha 6-7 pm probably. and just send payment to hootmelo@live.com and youll eb all set'
1006208347501223936,2018-06-11 16:15:39,b'@Anileu11 yes it is :&gt;'
1006208218274652160,2018-06-11 16:15:08,b'@ReinBourne @Drexel97 oh my god sdklgkldf'
1006182318552371201,2018-06-11 14:32:13,"b""Between selling characters, the PWYW stream, and the gofundme, we are at 1k guys. I can't express how grateful I am. ;;"""
1006172795938705408,2018-06-11 13:54:22,b'@WandertheDragon yep. on my submission'
1006154611726614529,2018-06-11 12:42:07,"b'LOO, FIFI, AND CHARLIE ARE SOLD.'"
1006144033717194752,2018-06-11 12:00:05,b'Matt is also selling his kangaroo which comes with two pieces shown. - $90 https://t.co/Yn5NbqGzs5'
1006143705269592064,2018-06-11 11:58:47,b'(Charlie actually has 3 art pieces)'
1006143634901753857,2018-06-11 11:58:30,b'I have previews of each characters file to show all their images at once if people are curious to see them.'
1006143554287259648,2018-06-11 11:58:11,"b""I'm selling some of my characters to help raise money.\n\nCharlie - art: 2 - $90\nEastwood - art: 2 (NSFW WARNING)- as\xe2\x80\xa6 https://t.co/NsyXp0ENVG"""
1006141951773691904,2018-06-11 11:51:49,"b""You've no clue what we've had to endure. I try not to externalize a lot of problems that go on in the home front be\xe2\x80\xa6 https://t.co/tKlY12vQw2"""
1006141459777679360,2018-06-11 11:49:51,"b'Depending on how things play out, we may not even be moving anymore. Our parents are coaxing us to move forward wit\xe2\x80\xa6 https://t.co/9knxHaH06n'"
1006141219565694977,2018-06-11 11:48:54,"b""forth. With school, I have BARELY been able to work. I've decided not to go today to do a PWYW stream here momentar\xe2\x80\xa6 https://t.co/wSC5WHr24G"""
1006140839511449601,2018-06-11 11:47:23,"b""For anyone who has the audacity to say we are just begging just to beg doesn't realize the immense financial losses\xe2\x80\xa6 https://t.co/AI6NuZOXrG"""
1006024690949902337,2018-06-11 04:05:52,b'@Drexel97 Come her for cuddles )):'
1006023437314351104,2018-06-11 04:00:53,"b""Also I got an overwhelming amount of replies on the initial post from today's accident. I'll be responding to each\xe2\x80\xa6 https://t.co/2wNrmHCWFQ"""
1006021419627622400,2018-06-11 03:52:52,"b""@sennecfox I'll definitely keep it in mind and try to think of a structure to do it.."""
1006020875282518017,2018-06-11 03:50:42,"b""Pros:\n-nonshedding so ur clothes will never suffer\n-can have fun grooming me.\n-share all your food with me\n- I'm lo\xe2\x80\xa6 https://t.co/XLUuSzMGAP"""
1006019652223406080,2018-06-11 03:45:50,b'I am debating doing a pay what you want stream tomorrow of sorts to help raise more money for the car. It would be\xe2\x80\xa6 https://t.co/26J6b1QSzy'
1005953915181989893,2018-06-10 23:24:37,"b""It was a pretty terrifying event and we are still pretty shaken. But I'm glad it wasn't worse than it was. I just f\xe2\x80\xa6 https://t.co/UWbPJGdHzU"""
1005953575439265792,2018-06-10 23:23:16,b'with nothing wrong.. We assume there was a small leak that got bigger at some point of the trip as the smell was ex\xe2\x80\xa6 https://t.co/XtzpWy1rzA'
1005953205694533632,2018-06-10 23:21:48,"b'To paraphrase, we were on our way to see @ReiMeerkat and @chompteeth who were stopping by our city for their road t\xe2\x80\xa6 https://t.co/WGukG9VcHO'"
1005952759240314882,2018-06-10 23:20:02,b'Money is very tight especially because of this move now. The timing of this was honestly the worst but these things\xe2\x80\xa6 https://t.co/MzcBPDx3Ag'
1005952313176018944,2018-06-10 23:18:15,b'So we just had to deal with a pretty insane situation that cost us a car. We are all okay. Needless to say we are l\xe2\x80\xa6 https://t.co/ONByXW7NrO'
1005884728501784576,2018-06-10 18:49:42,b'@Wolvinny ahh then ill prob enter in a few days from now &lt;3 thats good to know at least cuz i cant do it -right thi\xe2\x80\xa6 https://t.co/oArDHt3jx2'
1005884509781454850,2018-06-10 18:48:50,"b""ahh! it's @Stuooka !!! Congratulations &lt;3 Feel free to either dm me or, preferably, hit me up on telegram (\xe2\x80\xa6 https://t.co/UJCL09KHEg"""
1005884168704806912,2018-06-10 18:47:28,"b""It's June 10th! Which means it's time to pick a winner!\nand the winner of this giveaway is............ *drum roll*"""
1005882184245358592,2018-06-10 18:39:35,b'@Gonah_Hawking @Drexel97 that would honestly be awesome. do you have a telegram? ;;'
1005882091706384386,2018-06-10 18:39:13,"b'@Wolvinny we need to register for it apparently, and we just cant do that right now with how tight things are at this moment ):'"
1005881260936491009,2018-06-10 18:35:55,b'@Wolvinny oh cripes i didnt know it was open -now-. ill definitely do that ;;'
1005881030656577536,2018-06-10 18:35:00,"b""I know MFF may be hosting a lottery for other rooms but I am feeling very much like I won't have a chance cuz of ho\xe2\x80\xa6 https://t.co/IgeUHdFxXD"""
1005880875437973510,2018-06-10 18:34:23,"b""Embassy Suites, or Hilton, PLEASE let us know. I'd be happy to pay you or do art for you. We just would really like\xe2\x80\xa6 https://t.co/c1fBEcWyYe"""
1005880676414115840,2018-06-10 18:33:36,"b'Hey! I really really want to bring @Drexel97 to MFF for the first time, and id really like to visit the con again m\xe2\x80\xa6 https://t.co/buvj2foqfi'"
1005875795498291200,2018-06-10 18:14:12,b'@GemCaracal @Maroanalove @Ottertopsy @khrisdragon @brokenjawbone ahhhhH THANK YOU FOR REPRESENTIN &lt;3&lt;3'
1005872036839940096,2018-06-10 17:59:16,b'@Jaeger74 thank you love &lt;3'
1005871919659388929,2018-06-10 17:58:48,"b'@bootsandsnoots yea i dont even wanna imagine the day time out there, but it seems like you guys did it really smar\xe2\x80\xa6 https://t.co/An6XCDXhTv'"
1005871318598856704,2018-06-10 17:56:25,"b'@bootsandsnoots @vullirunes oh m,ygosh i wanna sleep in the desert among hundreds of cute bouncy MICE ;___;'"
1005869314229055489,2018-06-10 17:48:27,b'@rocketgruntdru thank you &lt;3&lt;3'
1005868989199904768,2018-06-10 17:47:09,"b'Things are about to get a whole lot busier on my end ;~;, but for good reason! Matt and I got accepted into a new,\xe2\x80\xa6 https://t.co/X3imDqd0mf'"
1005867989152010242,2018-06-10 17:43:11,b'@Maroanalove @Ottertopsy @khrisdragon @GemCaracal @brokenjawbone THEY WEARIGN ME SHIRT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1005867886374776832,2018-06-10 17:42:46,b'RT @Sherowkey: A wee harvest mouse (needs colored pencil round 2!) https://t.co/z2E4WqRztZ'
1005867817395195905,2018-06-10 17:42:30,"b'RT @Kunaike: Very happy to announce that my partner and I are kicking things into high gear! Slowly, but surely getting things together for\xe2\x80\xa6'"
1005867800601288705,2018-06-10 17:42:26,b'@Kunaike @FurUsZINE I want apart of thissss so badd'
1005867393674039296,2018-06-10 17:40:49,b'RT @tessgarman: Regular Show collab done with @SpainFischer ! https://t.co/TRTKBWiCpn'
1005867330126204929,2018-06-10 17:40:34,b'RT @hokkoinu: \xe3\x83\xab\xe3\x82\xae\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x81 https://t.co/hrx5XnChD5'
1005821719322521600,2018-06-10 14:39:19,"b""@bootsandsnoots How was this?? Like.. the temps... LOL I know it cools down considerably in the desert so I'm curios"""
1005656533760344064,2018-06-10 03:42:56,b'@bambisaber The best take \xe2\x9d\xa4\xef\xb8\x8f'
1005651092137529344,2018-06-10 03:21:19,b'RT @PeachiePaws: Updated Mimi\xe2\x80\x99s ref real quick~\nmice are so fun to draw! \xf0\x9f\x90\xad\xf0\x9f\x92\x96 https://t.co/WWs77x0yNT'
1005629329068511232,2018-06-10 01:54:50,"b'@lowpolypunk EXACLTY,. EXACTLY DUDE. ): THIS IS A MOOD. a dfufking dangerous mood.'"
1005622820678795265,2018-06-10 01:28:58,"b'i feel like, as a millenial, im cursed to just have this fucking constant craving for sushi ): i want it to stop but then.. i dont'"
1005622337096638464,2018-06-10 01:27:03,b'RT @TsaoShin: Night Fury - Light Fury #lightfury #HTTYD3 #toothless https://t.co/ryDk7OhpAv'
1005438443978096641,2018-06-09 13:16:19,b'SOLD &lt;3'
1005437333636812800,2018-06-09 13:11:55,b'@S0LARDOG i shall &lt;3 im doing summer school so ive been busy as all heck myself :c so i understand'
1005434670144737280,2018-06-09 13:01:20,"b'@S0LARDOG ahhhh thanks, love. &lt;3 i feel the same for your art, truly ;__; we need to talk more dude'"
1005432806527373312,2018-06-09 12:53:55,"b'another deer adoptable for today! $45, first come first serve! just dm to claim them if desired!  :&gt; https://t.co/WeEazDuijF'"
1005287874407944192,2018-06-09 03:18:01,b'RT @tygerwulfe: My wife will die if she has another stroke. She runs out of her meds at 9:30pst tonight. Her medication costs $175 a week o\xe2\x80\xa6'
1005287469087166470,2018-06-09 03:16:24,b'How someone could think this is a joke honestly surpasses me. How anyone could joke around like that honestly makes\xe2\x80\xa6 https://t.co/6kc7Lz2Dfh'
1005287022146281472,2018-06-09 03:14:38,b'All this because I said that their other account and them were the same person to someone I was following. Sick of people in this fandom.'
1005286635364286465,2018-06-09 03:13:05,"b""panic attack last night or something wondering if I had upset someone and completely didn't remember an incident. :''')"""
1005286528598323201,2018-06-09 03:12:40,b'Good to know that this kind of gaslghting and manipulation is just a joke to play around with. Good to know that ac\xe2\x80\xa6 https://t.co/kQKQ38djRx'
1005285584930209792,2018-06-09 03:08:55,b'@McBittypaws So unbelievably proud of you! She is gorgeous \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1005272458210021376,2018-06-09 02:16:45,b'@pinkshibe @AkamaiJackal @Drexel97 @z0fiel @peachi_kichi @crazyyellowfox @PeachiePaws @AstroCollie_\xe2\x80\xa6 https://t.co/cDXPVH7is4'
1005270579971125248,2018-06-09 02:09:17,"b'@chevypepper no clue. ): seriously, people can dislike me all they want but this is some levels of creepy and obsessive.'"
1005269865656213504,2018-06-09 02:06:27,"b'@chevypepper i doubt it was a patron, but someone did report it for sure. after looking it over, nothing was found that was wrong.'"
1005268736603979781,2018-06-09 02:01:58,"b'@chevypepper yea i might. i can tell you right now my password is hard as hell, but i should. Im just getting kinda\xe2\x80\xa6 https://t.co/6iTG6sYQ8r'"
1005266617629134848,2018-06-09 01:53:33,"b""whoever's trying to hack into my twitter, kindly stop lmao. i keep getting dinged for the codes to change my password. :V"""
1005081045287538688,2018-06-08 13:36:09,b'TAKEN/SOLD'
1005078172772204544,2018-06-08 13:24:44,"b'Banana split dear &lt;33 $45 . first come first serve, comment or dm to claim! https://t.co/tQWOfci7NT'"
1005063731397742592,2018-06-08 12:27:21,b'man Lovebird is a char of mine that has been thru as much evolution as Hoot! I love love love her design now though\xe2\x80\xa6 https://t.co/yqRVncyi0I'
1005062394954084352,2018-06-08 12:22:02,b'im up nice and early now to actually work on commissions. yesterday was not a good day! but today will be :&gt;'
1005062309990019077,2018-06-08 12:21:42,b'I totally forgot that I did this yesterday as a warm up ): My Lovebird https://t.co/uMOMSYawa3'
1005057375378792448,2018-06-08 12:02:06,b'@LunaStarbright_ @LokiAOA @mackoolzie I would ALSO join this \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1005055920035041281,2018-06-08 11:56:19,b'RT @mackoolzie: Hey!!! What would everyone think about a cookbook zine ? Like a zine where theres a pic at the top of the characters cookin\xe2\x80\xa6'
1005054137132814338,2018-06-08 11:49:13,"b""@pineapple_pup @falvie Honestly I was just as perplexed about it too. Like seriously, that's s pretty major accusat\xe2\x80\xa6 https://t.co/TU8hwoGJZl"""
1005053536953040896,2018-06-08 11:46:50,b'@MothFennec I was dming her AS she was sending those on that account basically cuz I had no way to respond that did\xe2\x80\xa6 https://t.co/SfgnVibk2K'
1005052447000276992,2018-06-08 11:42:30,"b""@Vernon_Cross @RainbowFoxyArt It was. Just her being edgy. It's more than clear she's Pop. No idea why she took out\xe2\x80\xa6 https://t.co/nETnW69Bg9"""
1005051294992695297,2018-06-08 11:37:56,b'@DragonFury19 Nothing lol I never said to do anything. I was just responding to her'
1005051150738034688,2018-06-08 11:37:21,"b""@steamedmilky I'm as clueless as you are. It seems she's had a grudge cuz I've had her blocked"""
1005050332404158464,2018-06-08 11:34:06,b'@mackoolzie Oh my god yessss'
1004937739970674688,2018-06-08 04:06:42,"b'@MeatSpice @falvie i wish i knew dude lmao all i said on my locked account was ""they are the same person""'"
1004887975384309762,2018-06-08 00:48:57,b'@AerialSupernova @d1phnh0undramin I already did honestly haha'
1004885111291240450,2018-06-08 00:37:35,"b""@matchafinn It's not haha it's clear they're doing this maliciously. But if she's got something bigger going on I d\xe2\x80\xa6 https://t.co/1Cmh4BKejF"""
1004884318521626625,2018-06-08 00:34:26,b'@pineapple_pup @falvie honestly dude lmao i almost wish it -was- me cuz at least id have a better understanding of\xe2\x80\xa6 https://t.co/yv4A2snlar'
1004884180197658624,2018-06-08 00:33:53,b'@CATDOESLEWD @ING cuz i have ptsd myself. i dont like feeling cornered)'
1004884126435086336,2018-06-08 00:33:40,"b'@CATDOESLEWD ironically, shes probably the biggest bully in the fandom. and no, i feel that. im sorry but got some\xe2\x80\xa6 https://t.co/Q6SZURrEV4'"
1004883802068541440,2018-06-08 00:32:22,"b'@d1phnh0undramin @AerialSupernova anyway, begone thot'"
1004883743067246592,2018-06-08 00:32:08,b'@matchafinn ohhh i know who they areee x__x'
1004883678604988419,2018-06-08 00:31:53,"b'@d1phnh0undramin @AerialSupernova ""if you want to put words in my mouth go ahead""\n*defends someone literally doing\xe2\x80\xa6 https://t.co/nAxoQf1WrR'"
1004883249523560448,2018-06-08 00:30:11,b'@matchafinn who?? well im hootaloo/hoot. who is that person though?? wtffff.'
1004883102320201733,2018-06-08 00:29:36,b'@d1phnh0undramin @AerialSupernova so youre basically sayign that falvie did that to get a reaction? and youre not a\xe2\x80\xa6 https://t.co/5AwR2uaRNH'
1004882864704573441,2018-06-08 00:28:39,"b'@CATDOESLEWD the problem here is that i have been :V shes not taking no for an answer, and inserting a ""reason"" for\xe2\x80\xa6 https://t.co/u8ZOxiNlPi'"
1004882612626784256,2018-06-08 00:27:39,b'@AerialSupernova @d1phnh0undramin im having so much trouble wrapping my head around the worms that just exploded ou\xe2\x80\xa6 https://t.co/cbdSHSzwBB'
1004882319398842369,2018-06-08 00:26:29,b'@d1phnh0undramin @AerialSupernova i didnt block her? i did tho lol do you want to see the large dm she sent me -ask\xe2\x80\xa6 https://t.co/j2dWMaY6Ef'
