id,created_at,text 
940417924178857985,2017-12-12 03:07:59,"b""@notateenmomfan There's no way he is clean. Less than 30 days rehab for heroin is just detox."""
940417575053418496,2017-12-12 03:06:36,"b'Well, well, well... Mack is a liarface. Color me not shocked. Ryan is a heroin addict.'"
940233369182507008,2017-12-11 14:54:38,b'@MeowLillian @amazonca It used to literally be two days. Sigh.'
940227432157794305,2017-12-11 14:31:03,"b""RT @davelackie: Love YSL? I'm giving away Volupte Tint-In-Oil in Pink It To Me + The Shock Mascara in Underground Blue! To enter follow @da\xe2\x80\xa6"""
940227145149878272,2017-12-11 14:29:54,b'RT @davelackie: Excited to be giving away YSL Volupte Tint-in-Oil in Pink It To Me + The Shock Mascara in Underground Blue! To enter follow\xe2\x80\xa6'
940013673522843654,2017-12-11 00:21:39,"b""RT @davelackie: The first step to great skin is perfectly cleansed skin. I'm giving away Clinique's Take The Day Off! To enter follow @dave\xe2\x80\xa6"""
939878952289611776,2017-12-10 15:26:18,"b""RT @davelackie: I really like Clinique's Take The Day Off Cleansing Balm. Very good formula. I'm giving one away! To enter follow @davelack\xe2\x80\xa6"""
939651442121609217,2017-12-10 00:22:16,"b""RT @davelackie: Today's luxe fragrance giveaway is My Burberry Blush, an elegant floral for her with jasmine &amp; rose. To enter follow @davel\xe2\x80\xa6"""
939534788565852161,2017-12-09 16:38:43,"b'RT @davelackie: My Burberry Blush has notes of lemon, rose petals, green apple, wisteria &amp; jasmine! Win it! To enter follow @davelackie &amp; R\xe2\x80\xa6'"
939294759910297600,2017-12-09 00:44:56,b'RT @davelackie: Add some fun to your beauty bag with Teeez lipstick in Superficial &amp; LIp Balm in Summer Blossom. Win them! To enter follow\xe2\x80\xa6'
938964336726433794,2017-12-08 02:51:57,"b""@anonySASS @Hatter_Manda Pretty sure it's made up since the cops found the allegations unfounded."""
938963239634984960,2017-12-08 02:47:36,b'@Hatter_Manda  https://t.co/bMMGe5dGjG'
938936982792757248,2017-12-08 01:03:15,"b'RT @LAPDHQ: For some it might just be a cat. But to others it\xe2\x80\x99s a friend, a loved one, a companion. The #LAPD has a motto, \xe2\x80\x9cTo Protect and\xe2\x80\xa6'"
938762830505037825,2017-12-07 13:31:14,"b""@JenDieleman420 @PapaRandlicious You are prob fine. There's a reason for you needing ice if your medication causes\xe2\x80\xa6 https://t.co/nx96iIe3ZI"""
938762373392928770,2017-12-07 13:29:25,"b""RT @davelackie: philosophy's amazing grace scent smells clean, fresh &amp; light! Win it! To enter follow @davelackie &amp; RT https://t.co/usJtiqh\xe2\x80\xa6"""
938648769402417152,2017-12-07 05:58:00,"b""@JenDieleman420 @PapaRandlicious If you haven't had your blood checked I really recommend it. I didn't find out I w\xe2\x80\xa6 https://t.co/UjybvJ5b1C"""
938641252261810177,2017-12-07 05:28:08,b'@malik_langham @mwp_3 @LeeFootballAL @danielboyette @ChadSimmons_ @JohnGarcia_Jr Hope that time comes soon! We need\xe2\x80\xa6 https://t.co/U7sJvU9hhO'
938618792338485250,2017-12-07 03:58:53,b'@CertifiedHatter Sadly yes \xf0\x9f\x98\xad'
938618713531707392,2017-12-07 03:58:34,"b""@PapaRandlicious That is correct of course!! \xf0\x9f\x98\xad Seriously though I know it's bad for my teeth as well as my gum chew\xe2\x80\xa6 https://t.co/1qvEJAtSKc"""
938614109511266304,2017-12-07 03:40:16,"b""@PapaRandlicious I know oce is bad but a little Sonic ice can't hurt, right??? Lie to me Randy! Tell me it's okay. \xf0\x9f\x98\x82"""
938613773631414272,2017-12-07 03:38:56,"b""RT @davelackie: Create an effortlessly elegant smoky eye with Burberry's Complete Eye Palette in Smoky Grey. Win it! To enter follow @davel\xe2\x80\xa6"""
938613744195833856,2017-12-07 03:38:49,"b""RT @davelackie: Here's our #AskNina Foundation Twitter Chat Giveaway! We're drawing for this amazing Guerlain foundation set (at Hudson's B\xe2\x80\xa6"""
938226155693494277,2017-12-06 01:58:41,b'@Munch_ken @JEs_Chinions Bingo!!'
938225443198717952,2017-12-06 01:55:51,b'@sarab34r @notateenmomfan Color me not shocked \xf0\x9f\x98\x82'
938202631507456002,2017-12-06 00:25:12,b'@FUNB18 I think he has his own private cell there by now and has mail sent there at this point'
938202046435557376,2017-12-06 00:22:53,"b""RT @davelackie: Excited to be giving away MAC Lipstensity Lip Pencils in Hellebore &amp; Pressed Blooms at Hudson's Bay! To enter follow @davel\xe2\x80\xa6"""
938037621535764480,2017-12-05 13:29:31,"b""RT @davelackie: Love MAC? I'm giving away Liptensity Lip Pencils in Hellebore &amp; Pressed Blooms at Hudson's Bay! To enter, follow @davelacki\xe2\x80\xa6"""
937892933382139904,2017-12-05 03:54:35,"b""Dear Macktruck, Rehab doesn't give you meds to get off xanax. They give you tapered down xanax. Stop lying. Liar pants."""
937892321571606528,2017-12-05 03:52:09,b'@Hatter_Manda Yup. Still scratching at his face too.'
937830924112318464,2017-12-04 23:48:11,"b""RT @davelackie: Let's keep the Carolina Herrera #GoodGirlScent fun going with another Twitter Giveaway! I'm giving away a bottle of this se\xe2\x80\xa6"""
937829060272705536,2017-12-04 23:40:46,"b'RT @davelackie: We have another #GoodGirlScent Twitter prize to give away: a bottle of the sexy scent for her and pouch! To enter, follow @\xe2\x80\xa6'"
937825242386485248,2017-12-04 23:25:36,"b""@DolphRyan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Her criminal defense lawyer sent it. I'm dying!! https://t.co/LJxNWkLK63"""
937797719770435584,2017-12-04 21:36:14,b'@AudreysFitMom Remember that every morning that you wake up could be the day that changes everything for the better! Hold on girl!!!'
937795149886840832,2017-12-04 21:26:01,"b""RT @davelackie: I'm giving away this blockbuster Carolina Herrera #GoodGirlScent set on Twitter! It includes a spectacular coffee table boo\xe2\x80\xa6"""
937742579659104259,2017-12-04 17:57:08,b'RT @davelackie: Time to give away another Carolina Herrera #GoodGirlScent The bottle actually took years to perfect. It is a feat of glass-\xe2\x80\xa6'
937710486950436864,2017-12-04 15:49:36,b'RT @davelackie: NEW Speed Draw: Win Clinique Pop Lip Shadow in Fuchsia &amp; Bright Pop! I think any Good Girl could rock these colours. To ent\xe2\x80\xa6'
937710420550455297,2017-12-04 15:49:20,"b""RT @davelackie: Love jasmine, almond, coffee &amp; tuberose notes? You'll love #GoodGirlScent! Win it on Twitter! To enter, follow @davelackie\xe2\x80\xa6"""
937683526190882817,2017-12-04 14:02:28,"b""RT @davelackie: Hurray!! It's our Carolina Herrera #GoodGirlScent Day! So let's kick-off the fun by giving away a bottle of Good Girl at Hu\xe2\x80\xa6"""
937683501436080129,2017-12-04 14:02:22,"b""RT @davelackie: Twitter Speed Draw: In 60 mins I'm drawing for these Arden lipsticks in Red Door Red &amp; Cocoa Bronze - colours inspired from\xe2\x80\xa6"""
937491826684104704,2017-12-04 01:20:43,"b""RT @davelackie: I'm giving away the NEW Clarins Double Serum formula with turmeric! To enter follow @davelackie &amp; RT https://t.co/faoC1XCXuU"""
937442158407188481,2017-12-03 22:03:22,b'@hotmessexpressx @username_XO_  https://t.co/L51CQOgT7T'
937374252789051392,2017-12-03 17:33:32,"b""RT @davelackie: Today's #StarbucksAtHome giveaway is Pike Place + Lancome beauty! Win this set! To enter follow @davelackie &amp; RT https://t.\xe2\x80\xa6"""
937361755814146049,2017-12-03 16:43:52,b'RT @davelackie: Clarins Double Serum has won more than 300 global beauty awards! Win it on Twitter! To enter follow @davelackie &amp; RT https:\xe2\x80\xa6'
936998451174354949,2017-12-02 16:40:14,b'@jcoverload @username_XO_ @SarahBarringto @KailLowry I believe they can not 100% though'
936975738997178368,2017-12-02 15:09:59,b'@BipolarBiped907 @SarahBarringto @username_XO_ @KailLowry Agreed!'
936975692088176640,2017-12-02 15:09:47,"b""@username_XO_ @SarahBarringto @KailLowry My daughter had to have shots for college or she couldn't go!"""
936831704647397377,2017-12-02 05:37:38,b'@Kristiepeep @JEs_Chinions @AmberLPorkwood @mattbEPT You mean @KelliMaguire3 ?'
936826192040116229,2017-12-02 05:15:44,"b""@SarahBarringto @username_XO_ @KailLowry Unfortunately the US let's parents choose."""
936753238132617216,2017-12-02 00:25:50,"b""RT @davelackie: I'm giving away Dior Double Rouge in 999 Matte Metal &amp; 590 Dressed To Kill. To enter follow @davelackie &amp; @NinaWmakeup &amp; RT\xe2\x80\xa6"""
936730543340900352,2017-12-01 22:55:39,b'@LexusCarrera Yes but I only see a resemblance and find it hilarious \xf0\x9f\x98\x82'
936590375405355008,2017-12-01 13:38:41,"b""RT @davelackie: It's #AskNina Facebook Friday! Win  Dior Double Rouge Matte Metal 999 &amp; Dressed to Kill! To enter follow @davelackie &amp; @Nin\xe2\x80\xa6"""
936360526938038277,2017-11-30 22:25:21,"b""@CertifiedHatter He's only sorry he got caught!"""
936225213271986177,2017-11-30 13:27:39,b'RT @davelackie: Transform any lipstick to glitter or pearlescent finish with these shu uemura colour mixers. Win them! To enter RT &amp; follow\xe2\x80\xa6'
936100107325444096,2017-11-30 05:10:32,b'@bayrose99 Be you baby! Be proud of you period. You are beautiful!'
936099722032484352,2017-11-30 05:09:00,b'@PapaRandlicious @_teenmomtruths_ @PBandJenelley_1  https://t.co/Hfk4JtP3JM'
936088839361368064,2017-11-30 04:25:45,"b""RT @davelackie: It's our #AskNina Bonus Foundation Giveaway: Clinique Even Better Glow in deeper shades (WN118 &amp; WN112) To enter follow @da\xe2\x80\xa6"""
936035616567029766,2017-11-30 00:54:16,"b""RT @davelackie: Love Burberry? I'm giving away Cat Lashes Mascara &amp; Liquid Lip Velvet in Magenta. To enter RT &amp; follow @davelackie https://\xe2\x80\xa6"""
936035564259807234,2017-11-30 00:54:03,"b""RT @davelackie: Bonus 'Thank You Followers' Twitter Giveaway: Marc Jacobs Daisy Dream! This light fruity-floral scent for her has notes of\xe2\x80\xa6"""
936009943165087745,2017-11-29 23:12:15,"b""@jumblejim Well that's depressing"""
936008691681234944,2017-11-29 23:07:16,"b""RT @davelackie: It's our #asknina @NinaWmakeup Foundations Twitter Chat Giveaway! Win this Lancome Teint Idole Collector Foundation Box in\xe2\x80\xa6"""
935891549875048448,2017-11-29 15:21:48,b'@imheretowatch1 No. We call it the beach or gulf'
935877008105537536,2017-11-29 14:24:01,"b""RT @davelackie: Today's luxe giveaway is Burberry Cat Lashes Mascara &amp; Liquid Lip Velvet in Magenta! To enter follow @davelackie &amp; RT https\xe2\x80\xa6"""
935876906716712960,2017-11-29 14:23:36,"b""I love how Mack says Macy is Ryan's trigger. Bitch, no one is responsible for an addict but an addict and their ena\xe2\x80\xa6 https://t.co/cF0N3wjQhi"""
935863450349309952,2017-11-29 13:30:08,b'@soldierofthewwe @AsukaKairiSane @RebyHardy You have to remember people throw hate at her 24/7.'
935707632639315969,2017-11-29 03:10:58,b'@NickLough @ChrisDavisMMJ We miss you Nick!! Lol'
935634275814297600,2017-11-28 22:19:29,b'@machinegunkelly That seriously means your successful. For real. Those award shows are a joke!'
935633983622303745,2017-11-28 22:18:19,"b""@CertifiedHatter You're famous now!!! \xe2\x9d\xa4"""
935500607191908352,2017-11-28 13:28:20,"b""RT @davelackie: Love coffee &amp; makeup? I'm giving away #StarbucksAtHome Pike Place coffee (in grocery stores) + this Dior eye palette in 'Fe\xe2\x80\xa6"""
935351415593201664,2017-11-28 03:35:30,b'@LelandBChapman  glad to see you there for Beth!'
935333573875458048,2017-11-28 02:24:36,b'@p3pp3r_ \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x98 Love ya Pep!'
935320943307698177,2017-11-28 01:34:24,b'@Anon_Mafioso Employment opportunities? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb1'
935318343212523520,2017-11-28 01:24:05,"b""RT @davelackie: Love masks? I'm giving away Dior HydraLIFE Pores Away Pink Clay Mask at Hudson's Bay! To enter follow @davelackie &amp; RT http\xe2\x80\xa6"""
935199749497610240,2017-11-27 17:32:50,"b""RT @davelackie: Today's luxe giveaway is for skincare lovers: Dior HydraLIFE Pores Away Pink Clay Mask! To enter RT &amp; follow @davelackie ht\xe2\x80\xa6"""
934821585072066560,2017-11-26 16:30:08,"b'RT @davelackie: Woman by Ralph Lauren is a chic floral with notes of pear, tuberose, rose, sandalwood &amp; woods. Win it! To enter follow @dav\xe2\x80\xa6'"
934627354919530496,2017-11-26 03:38:20,b'@HalfSh3ll3dH3r0 @ihascognitions It will get better. You just have to make it out to the other side. *hugs*'
934449572822339584,2017-11-25 15:51:54,"b""@Jami_Rae @StorybookMakeup Yay!! Btw I'm the same. I prefer shopping online."""
934446885737287680,2017-11-25 15:41:13,b'@Jami_Rae @StorybookMakeup They will 100% send you a new one. They would have shipped a new 1 without a return but\xe2\x80\xa6 https://t.co/LEjS5YbkRA'
934445954111074304,2017-11-25 15:37:31,"b""RT @davelackie: Love bold colour? I'm giving away Guerlain Maxi Shine Lip Gloss in Cherry Swing &amp; KissKiss in Red Love! To enter follow @da\xe2\x80\xa6"""
934441171778244608,2017-11-25 15:18:31,"b""RT @davelackie: I'm giving away the perfect weekend combination: #StarbucksAtHome Caffe Verona coffee (at grocery stores) + Dior HydraLIFE\xe2\x80\xa6"""
934244091369525248,2017-11-25 02:15:23,"b""RT @davelackie: Today's luxe giveaway is Guerlain Maxi Shine Gloss in Cherry Swing &amp; KissKiss lipstick in Red Love! To enter RT &amp; follow @d\xe2\x80\xa6"""
934195846505226240,2017-11-24 23:03:40,b'@michelleborg72 She hops on now and then https://t.co/T77DbmA3d6'
933805198853763072,2017-11-23 21:11:23,"b'RT @davelackie: It\'s a ""Love Dior"" SPEED DRAW! I\'m giving away Rouge Dior Liquid in 908 Black Matte &amp; 265 Fury Matte in 60 mins! To enter f\xe2\x80\xa6'"
933805187327721473,2017-11-23 21:11:20,"b""RT @davelackie: Our next 'Love Dior' giveaway is Dior Addict Lipstick in 316 Incognito &amp; 967 Gotha! To enter follow @davelackie &amp; @NinaWmak\xe2\x80\xa6"""
933805170428989441,2017-11-23 21:11:16,"b""RT @davelackie: It's 'Love Dior' Day &amp; we're giving away this cute lip pouch with Dior Addict Tattoo in Natural Pink, Rouge Dior Liquid in\xe2\x80\xa6"""
933805158517104641,2017-11-23 21:11:13,"b""RT @davelackie: Dior SPEED DRAW! I'm drawing for Rouge Dior Liquid in 625 Mysterious Matte &amp; 334 Vibrant Metal in 1 hour! To enter follow @\xe2\x80\xa6"""
933805128175497216,2017-11-23 21:11:06,"b""RT @davelackie: Have you tried Dior Metalizers? They are incredible. I'm drawing for Metalizers in Plantine &amp; Copper Power in 2 hours! Win\xe2\x80\xa6"""
933804999062286337,2017-11-23 21:10:35,"b""RT @davelackie: Our next 'Love Dior' Twitter Giveaway is this pair of Dior Addict Lipsticks: 842 ZigZag &amp; 987 Black Tie with Eiffel Tower k\xe2\x80\xa6"""
932994057592344576,2017-11-21 15:28:12,b'@cloverandsams1 @AmberLPorkwood @theyhavethedumb Welder'
932972023613153280,2017-11-21 14:00:38,"b""RT @davelackie: Pamper your skin with Estee Lauder's amazing Advanced Night Repair. Win it! To enter follow @davelackie &amp; RT https://t.co/G\xe2\x80\xa6"""
932810974096183296,2017-11-21 03:20:41,"b""RT @davelackie: Love MAC? I'm giving away Liptensity Lipstick in Fireworks &amp; Rollerwheel Liquid Liner at Hudson's Bay! To enter follow @dav\xe2\x80\xa6"""
932587994304909312,2017-11-20 12:34:39,"b""RT @davelackie: Today's luxe giveaway is MAC Liptensity Lipstick in Fireworks &amp; Rollerwheel Liquid Liner at Hudson's Bay! To enter follow @\xe2\x80\xa6"""
931871243426463745,2017-11-18 13:06:32,"b""RT @davelackie: YSL's Black Opium is the world's first coffee-floral scent Win this #StarbucksAtHome Caffe Verona set + YSL To enter RT &amp; f\xe2\x80\xa6"""
931742337147068416,2017-11-18 04:34:18,"b""@RebyHardy That's exactly why I want it! \xf0\x9f\x98\x82 The packaging is perfect!"""
931691482817245185,2017-11-18 01:12:14,b'@RebyHardy what did you think of the Mean Girls palette?'
931689691262353408,2017-11-18 01:05:07,b'@LexusCarrera  https://t.co/ke4npeXXi7'
931254487867682818,2017-11-16 20:15:46,b'RT @NicoScholly93: When your in the middle of something but realize new #Belowdeck episodes on tonight. #byyyieeeee https://t.co/N8DzhJgd6z'
931231517224947713,2017-11-16 18:44:29,b'@JeffreeStar Every queen needs a fancy throne!'
931231328418361344,2017-11-16 18:43:44,b'@hotmessexpressx OMH he looks like Dolph! \xf0\x9f\x98\xad'
931201898463539200,2017-11-16 16:46:48,"b""RT @davelackie: I'm giving away this signature Versace backpack for her from Hudson's Bay! It's a gift with purchase! To enter follow @dave\xe2\x80\xa6"""
931201292646612993,2017-11-16 16:44:23,"b""RT @davelackie: It's our #AskNina Twitter Chat SPEED DRAW! In 60 minutes, we'll draw for this luxe makeup set from Hudson's Bay! To enter f\xe2\x80\xa6"""
930960146519478276,2017-11-16 00:46:09,b'@alta247 @mitchellvii He was according to his own website https://t.co/1AJpI4nhrE'
930959164502835200,2017-11-16 00:42:15,b'@Cozmix Nope. Even Storybook Cosmetics lippies are cheaper than hers and they make them in their own lab.'
930958102870020096,2017-11-16 00:38:02,"b""RT @davelackie: Bonus 'Thank You Followers' Twitter Giveaway: Lancome La Vie Est Belle L'Eclat fragrance! It has notes of bergamot, orange\xe2\x80\xa6"""
930789470705766400,2017-11-15 13:27:57,"b""RT @davelackie: I'm giving away #StarbucksAtHome Caffe Verona with Starbucks tumber + Estee Lauder coffee-themed makeup! To enter follow @d\xe2\x80\xa6"""
930701919949074433,2017-11-15 07:40:03,b'@themoradioshow @OttoDlotto @AdamDJTbrand @Corey_Feldman Alison Angrim spoke up that it was common knowledge in Hol\xe2\x80\xa6 https://t.co/ftBEF0wINs'
930700076493746177,2017-11-15 07:32:44,b'@Mel88631828 @PerezHilton @Corey_Feldman Unfortunately a lt of these child actors were used as a cash cow by their\xe2\x80\xa6 https://t.co/7Op8xBtrlw'
930693421571993602,2017-11-15 07:06:17,"b""RT @davelackie: Love Clinique? I'm giving away Lip Pop in Fab Pop + Custom Volume Mascara! To enter follow @davelackie &amp; RT https://t.co/5O\xe2\x80\xa6"""
930602615280455680,2017-11-15 01:05:27,"b""@AoDespair @Mark_Sheppard @RandPaul I have insurance but am left with huge bill's bcuz the only coverage we can aff\xe2\x80\xa6 https://t.co/pZ4exJYEnw"""
930275167707811842,2017-11-14 03:24:18,b'@This_Shawdie @PBandJenelley_1 Well she left. She could have stayed and defended herself. She gets paid to be there.'
930274397809790976,2017-11-14 03:21:14,b'@swampfairytale @PBandJenelley_1 It was also the last day to save her twiiter handle.'
930273887383941121,2017-11-14 03:19:13,b'@iamthedriving @anonySASS Right? Hes always with the kid gloves on sugar coating a shit pile. He enables her.'
929906807107186688,2017-11-13 03:00:34,"b""RT @davelackie: Givenchy's Angel or Demon scent for her is sensual &amp; alluring with notes of orchid &amp; lily! Win this set! To enter follow @d\xe2\x80\xa6"""
929901111590424576,2017-11-13 02:37:56,b'@SimonSaran The 2nd one. I like the master bedroom to be away from the bedrooms. More quiet and private that way.'
929900161387679744,2017-11-13 02:34:09,b'RT @davelackie: Kick up your look with these totally fun Teeez beauty shades + #StarbucksAtHome Tazo tea with tumbler. To enter follow @dav\xe2\x80\xa6'
929381951936647169,2017-11-11 16:14:59,"b'RT @davelackie: Givenchy Angel or Demon fragrance has notes of mandarin, lily, orchid &amp; creamy woods. Win this set! To enter follow @davela\xe2\x80\xa6'"
929211667493392384,2017-11-11 04:58:20,"b""@debramillerbot @XLNB Why does it matter if he's a democrat? Not voting is like voting for Roy Moore. Drop the party allegiance."""
929210925487411201,2017-11-11 04:55:23,b'@XLNB @KodaDarling I care. I loathe the man.'
929210331825688576,2017-11-11 04:53:01,b'@mkraju @MartinSavidge  https://t.co/78LLqAv3pe'
929197403898630145,2017-11-11 04:01:39,"b""@radar_blip @The305MVP @davidfrum Don't forget removed from office twice, refusing to follow federal law and ibstal\xe2\x80\xa6 https://t.co/KDu24TiJgB"""
929194161689022467,2017-11-11 03:48:46,"b""@DB4WorldJustice @ritaresarian @93pct_stardust @richardkhal @Hoopnoobs @WubsNet @jaketapper Very true. I'm trying m\xe2\x80\xa6 https://t.co/X9YeY5n14d"""
929173900747067392,2017-11-11 02:28:15,b'@BethBrittHardy_ Hahahaha that me with my favorite Chinese food place.'
929172657244987392,2017-11-11 02:23:19,b'@NFW22b @AllAboutDaTea Me too! You can never trust a dog after that.'
929169085354692608,2017-11-11 02:09:07,b'Am I the only one who thinks Rose has kind of went off the deep end?'
929168870124019714,2017-11-11 02:08:16,b'@AllAboutDaTea I love animals a lot but I would have put the dog down. Sorry not sorry.'
929145908410888192,2017-11-11 00:37:01,"b""RT @davelackie: I'm giving away this Lauder Holiday PWP set at Hudson's Bay! Enter here: https://t.co/50AgFj43SP on blog! Worth $550! https\xe2\x80\xa6"""
929121812704874496,2017-11-10 23:01:17,"b""RT @davelackie: Surprise 'Thank You Followers' Bonus Twitter Giveaway! To say thanks to my amazing followers I'm giving away Teeez Nail Lac\xe2\x80\xa6"""
929098251722280960,2017-11-10 21:27:39,"b""@ritaresarian I might not but I won't be voting for people like Roy Moore. I do my best to make sure others do not as much as possible."""
929061431915446272,2017-11-10 19:01:21,"b""@ritaresarian @DB4WorldJustice @93pct_stardust @richardkhal @Hoopnoobs @WubsNet @jaketapper In the case of AL's run\xe2\x80\xa6 https://t.co/83Hfcpbikz"""
929026325679083520,2017-11-10 16:41:51,"b""@rosemcgowan It's not that at all. I loathe the man but the timing and circumstances are a little suspect. Accusati\xe2\x80\xa6 https://t.co/UwwO7X7yWD"""
928993917151907840,2017-11-10 14:33:04,"b""RT @davelackie: It's #AskNina Face Chart Friday so we're giving away Dior 5-Couleurs in Electrify! To enter follow @davelackie &amp; @NinaWmake\xe2\x80\xa6"""
928992686769664000,2017-11-10 14:28:11,b'@DB4WorldJustice @93pct_stardust @richardkhal @Hoopnoobs @WubsNet @jaketapper So true!'
928825477275570176,2017-11-10 03:23:45,b'@93pct_stardust @richardkhal @Hoopnoobs @WubsNet @jaketapper I was embarrassed when Roy Moore won the nomination. A\xe2\x80\xa6 https://t.co/04fTCwRfyj'
928824997648457728,2017-11-10 03:21:50,"b""@jaketapper I'm embarrassed to live in Alabama."""
928802208002592768,2017-11-10 01:51:17,"b""RT @davelackie: Today's luxe beauty giveaway is Dior HydraLIFE Micellar Water No Rinse Cleanser at Hudson's Bay! To enter follow @davelacki\xe2\x80\xa6"""
928767959979495424,2017-11-09 23:35:11,b'@kyler_todd @makeuptrending Welcome!! I own two of their pallettes and love them.'
928621064711757824,2017-11-09 13:51:29,b'@sebbvvxx @makeuptrending @crystalgasm It is \xf0\x9f\x98\x89'
928620808431337472,2017-11-09 13:50:28,b'@kyler_todd @makeuptrending https://t.co/i4D0J9i6Mc'
928616438117609473,2017-11-09 13:33:06,"b""RT @davelackie: Have you tried Dior HydraLife skincare? It's great! I'm giving away this Micellar Water No Rinse Cleanser. To enter follow\xe2\x80\xa6"""
928476988590972928,2017-11-09 04:18:59,b'@RebyHardy You in da club girl!'
928450993951510528,2017-11-09 02:35:41,"b""RT @davelackie: It's our #AskNina Mascara Chat!  In 60 minutes I'm drawing for this Mascara Sampler Lash Bag! To enter follow @davelackie &amp;\xe2\x80\xa6"""
928087176709070853,2017-11-08 02:30:00,b'@CertifiedHatter @MeowLillian I have it too.'
927895507615305733,2017-11-07 13:48:23,"b""RT @davelackie: Today's luxe beauty giveaway is Armani Beauty: Eccentrico mascara &amp; eye tint in Jade. Stunning products! To enter follow @d\xe2\x80\xa6"""
927771496277213184,2017-11-07 05:35:36,b'@RuthieConnell @_LisaBerry @RobBenedict @mishacollins @JensenAckles @jarpad @Mark_Sheppard We miss you. \xe2\x9d\xa4'
927771331265007617,2017-11-07 05:34:57,"b""@MikalaNicole95 @anonySASS Especially talking so much shit about her Dad. She adores her Dad. She doesn't new to hear any of that."""
927770928901222400,2017-11-07 05:33:21,b'@_BrianaDejesus  https://t.co/SXnKdcaP4f'
927768233192640512,2017-11-07 05:22:38,b'@MikalaNicole95 @anonySASS \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
927767921895538688,2017-11-07 05:21:24,"b""@Honest1B @JMG_33 Amen. I got 0 for my daughter. I worked and put myself through college on my own. Her Dad owes $60k and I'll never see it."""
927753059333296128,2017-11-07 04:22:20,"b""@AmberLPorkwood I think her kids go in a different district. Corey's district."""
927750811899310080,2017-11-07 04:13:24,b'@LexusCarrera Is she accusing you off running TM Fix?'
927749800862322688,2017-11-07 04:09:23,"b""@alllyZ Bingo. My foster son has to be on medicaid. There's only 1 mental health counselor for 3 counties that accept that. There's no help."""
927749083988660224,2017-11-07 04:06:33,b'@gjohnson1172 @PapaRandlicious @TeenMom @MTV You can and should if they are a reckless drug adfict'
927746844314259456,2017-11-07 03:57:39,b'@theyhavethedumb  https://t.co/xzIpeEBPsg'
927746267261923329,2017-11-07 03:55:21,b'@KodaDarling Love the hair color beautiful!'
927745089614635009,2017-11-07 03:50:40,"b""@PapaRandlicious @MTV @TeenMom I think I'll watch with jello shots \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
927744912300363776,2017-11-07 03:49:58,"b""RT @davelackie: Add some glitter with MAC's Snow Ball Mini Pigment &amp; Glitter set (at Hudson's Bay) Win it! To enter follow @davelackie &amp; RT\xe2\x80\xa6"""
927545831774879744,2017-11-06 14:38:53,"b""RT @davelackie: Today's luxe giveaway is this MAC Snow Ball Mini Pigment &amp; Glitter Kit in Gold at Hudson's Bay! To enter RT &amp; follow @davel\xe2\x80\xa6"""
927159829738737665,2017-11-05 13:05:03,"b'RT @davelackie: Versace Pour Homme has notes of lemon, cedar, rose &amp; amber. Win this set! To enter follow @davelackie &amp; RT https://t.co/bOC\xe2\x80\xa6'"
926981020259377152,2017-11-05 01:14:32,b'@theyhavethedumb This is a great unique indie brand who makes their own makeup and still is cheaper \xf0\x9f\x98\x82 https://t.co/eSGjdJuZxU'
926817138270265344,2017-11-04 14:23:19,b'@SueShanny @milburn_terry @Corey_Feldman @PattyArquette @RosanneBarr @Alyssa_Milano Finally!!! \xe2\x9d\xa4'
926815521462542337,2017-11-04 14:16:54,"b""RT @davelackie: Love Marc Jacobs fragrances? I'm giving away this #StarbucksAtHome Tazo Earl Grey Tea set + Daisy Dream! To enter follow @d\xe2\x80\xa6"""
926703289772793862,2017-11-04 06:50:56,b'@SueShanny @milburn_terry @Corey_Feldman @PattyArquette @RosanneBarr @Alyssa_Milano And she dated Haim. She knows a\xe2\x80\xa6 https://t.co/wxFjKuIBFG'
926620376913907712,2017-11-04 01:21:28,"b""RT @davelackie: Woo-hoo! It's #AskNina Face Chart Friday! We're giving away Dior 5-Couleurs in Exalt Matte! To enter follow @davelackie &amp; @\xe2\x80\xa6"""
926290755332792320,2017-11-03 03:31:40,b'@Anon_Mafioso @LexusCarrera I need to watch that ASAP'
926285450729443334,2017-11-03 03:10:35,b'@SJTuohy @thatsbullzerk I got my boy 4 months ago \xe2\x9d\xa4 Best thing to ever haen to us! We got him before he aged out of\xe2\x80\xa6 https://t.co/fZJRgnJA19'
926285060122251264,2017-11-03 03:09:02,b'@PapaRandlicious @Its_Four_20 @ChelseaHouska Mine as well of called it what it should of been a Jenelle Evans special \xf0\x9f\x98\x82'
926284717590286336,2017-11-03 03:07:40,b'I fuckin miss @StevieRyan'
926284629270843395,2017-11-03 03:07:19,b'@getongab @Its_Four_20 Plot twist'
