id,created_at,text 
515964294102810626,2014-09-27 20:40:48,b'RT @fuckkhemmo: me http://t.co/S88WZN2BX6'
515963577975709697,2014-09-27 20:37:57,b'@SushaF hahaha\xe2\x98\xba\xef\xb8\x8f'
515961752853688320,2014-09-27 20:30:42,b'Someone make me smile?'
515959778204319744,2014-09-27 20:22:51,"b""I'm gonna go to sleep"""
515959477334327298,2014-09-27 20:21:40,b':/'
515959394425511936,2014-09-27 20:21:20,"b""And now she won't answer my calls"""
515958687337152512,2014-09-27 20:18:31,"b""But I'm still sad"""
515958664780206080,2014-09-27 20:18:26,"b""On the bright side I'm getting a new door"""
515958282092298240,2014-09-27 20:16:55,"b""Carla why won't u message me back"""
515929450257854465,2014-09-27 18:22:21,b'RT @iatemuggles: This \xf0\x9f\x91\x8c http://t.co/YEUEb4LyFx'
515927059630399489,2014-09-27 18:12:51,"b'RT @natalie_al87: Take it in how people born before September 27th, 1998 are older than Google'"
515707117819658240,2014-09-27 03:38:52,b'RT @harryswagles: this is in the bathroom in my school thank you sm http://t.co/KspkiFTeqh'
515691671892533249,2014-09-27 02:37:30,"b""Carla just disappeared and I'm sad"""
515690302670397440,2014-09-27 02:32:03,b'Why would u'
515689806249340929,2014-09-27 02:30:05,b'RT @AgostinaDiaz10: MKTO - Classic: http://t.co/bWpWbdooFP v\xc3\xada @YouTube'
515656615786479616,2014-09-27 00:18:12,b'@PUNKBXBES slaaaaaaaaaaay babe'
515655956446056448,2014-09-27 00:15:35,"b""RT @PUNKBXBES: @TheDailyShow if ya'll don't fucking apologize then I suggest you pray for your life because this fandom will fuck you up ba\xe2\x80\xa6"""
515632513071718401,2014-09-26 22:42:25,b'@TheDailyShow so are you gonna apologize or.'
515632127887826944,2014-09-26 22:40:53,b'RT @narryusual: is this even gonna happen?\nim preying to God http://t.co/haR3GK8dUT'
515626688600743936,2014-09-26 22:19:17,"b'WOW I WAS JUST ABOUT TO SEND A TWEET RGAT SAID ""great ending to a shitty week"" WOWOWOWOWOW'"
515626547781586944,2014-09-26 22:18:43,b'@PUNKBXBES WTF I WAS JUST GONNA TWEET THE SAME THING WTF'
515625890173452290,2014-09-26 22:16:06,b'Awwwww someone complimented me on my musical abilities hehe'
515623290765709313,2014-09-26 22:05:47,b'Out of breath'
515341519889661952,2014-09-26 03:26:07,b'@punkbxbes alrightyyyy'
515331829780709378,2014-09-26 02:47:37,b'Literally got pissed in a split second'
515331750852325379,2014-09-26 02:47:18,b'Emotions are at a high when alcohol is involved'
515331462070280193,2014-09-26 02:46:09,b'The fuck'
515331002621636608,2014-09-26 02:44:20,b'Excuse me'
515329503661654016,2014-09-26 02:38:22,b'Yaaaaaay math'
515329238875254785,2014-09-26 02:37:19,b'Carla + the WEEknD=\xf0\x9f\x9a\xac'
515329024881860608,2014-09-26 02:36:28,b'Dodedodedo\xf0\x9f\x9a\xacdodedodedo'
515328865972273152,2014-09-26 02:35:50,"b""@PUNKBXBES you've got a deal. give it to me tmrw"""
515328386596470784,2014-09-26 02:33:56,b'@PUNKBXBES \xf0\x9f\x98\x91'
515327931304779777,2014-09-26 02:32:07,b'Tooo lazy to make the fancy shit'
515327791928463361,2014-09-26 02:31:34,b'\xf0\x9f\x8d\xb8 inside me'
515327603008217089,2014-09-26 02:30:49,b'\xf0\x9f\x8d\xb7'
515327523639406592,2014-09-26 02:30:30,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
515325881502285825,2014-09-26 02:23:59,"b""Guys don't drink alcohol"""
515321673063866368,2014-09-26 02:07:15,b'????????????'
515321553442332672,2014-09-26 02:06:47,"b""But it's water"""
515306218299351040,2014-09-26 01:05:51,"b""RT @inspiredziam: I'm sorry but zayn cannot fucking pout his lips while directly looking at liam it makes me emotionally unstable http://t.\xe2\x80\xa6"""
515301110924709888,2014-09-26 00:45:33,"b""RT @xzarrysvoice: Don't risk it\r\r#EMABiggestFans1D http://t.co/TJ8P2z0gMi"""
515300923074416641,2014-09-26 00:44:48,b'RT @cozyupwithcalum: PRIZE POSSESSIONS http://t.co/xSVywWZ4er'
515300795127177217,2014-09-26 00:44:18,"b'RT @cozyupwithcalum: BECAUSE THEY SAID ""love seeing your meetup photos"" PHOTOS IN PLURAL AND I TWEETED 4 PICTURES http://t.co/0dNpTetc6G'"
515300274542743552,2014-09-26 00:42:13,b'Lord have mercy http://t.co/ntcjSEEb06'
515255606161055745,2014-09-25 21:44:44,b'@PUNKBXBES REPLY TO ME YOU BOOB'
514952852767518720,2014-09-25 01:41:42,b'Nogalistic bitch'
514947670386167809,2014-09-25 01:21:06,b'@PUNKBXBES @BabyAnimalPics AW OMFG'
514947638639493120,2014-09-25 01:20:59,b'RT @PUNKBXBES: \xe2\x80\x9c@BabyAnimalPics: when u said bye to bae but u already miss them http://t.co/EXnKGA0xmT\xe2\x80\x9d @PUNKZXVM LOOKS LIKE KODA WHEN I LE\xe2\x80\xa6'
514945428006379520,2014-09-25 01:12:11,b'RT @DORITOTACOS: When puberty hits you real hard http://t.co/YbCGN3inQw'
514945345248567296,2014-09-25 01:11:52,b'RT @PUNKBXBES: can you guys pleeaaASEEE read my story on wattpad ???? its not a fanfic tho omg for once im not writing a fanfic http://t.co\xe2\x80\xa6'
514945316932825089,2014-09-25 01:11:45,"b""RT @PUNKBXBES: I THINK I'VE GOT THE SNIFFLESSSSS"""
514945220879085568,2014-09-25 01:11:22,"b'RT @PUNKBXBES: ""there\'s a place off bullshit avenue, where i used to sit and talk with you."" :\') @PUNKZXVM'"
514918405242355712,2014-09-24 23:24:49,"b""RT @LOHANTHONY: just don't under estimate my ability to kick you out of my life if you're a piece of shit \xe2\x98\xba\xef\xb8\x8f"""
514910182724620288,2014-09-24 22:52:08,b'My head is killing me'
514902005970894848,2014-09-24 22:19:39,b'Wtf did I really see that'
514781797410816000,2014-09-24 14:21:59,"b""It's nice to know people care"""
514779331823149056,2014-09-24 14:12:11,b'I should go away'
514779154446053376,2014-09-24 14:11:29,b'Far far away'
514778622004318208,2014-09-24 14:09:22,b'Yay for being a dumbass'
514778278867918849,2014-09-24 14:08:00,b'I need to go sit alone in a corner'
514777299255050240,2014-09-24 14:04:06,"b""I'm gonna fucking cry"""
514777176206352384,2014-09-24 14:03:37,b'I honestly just fuck everything up'
514777121747517440,2014-09-24 14:03:24,b'Why did I come to school?'
514776743584862209,2014-09-24 14:01:54,b'\xf0\x9f\x98\x9e\xf0\x9f\x94\xab'
514773249478393856,2014-09-24 13:48:01,b'I hate this class'
514770420004683776,2014-09-24 13:36:46,"b""I'm gonna die"""
514619972359041024,2014-09-24 03:38:57,"b""@punkbxbes you're friggin amazing at writing"""
514619361500209152,2014-09-24 03:36:31,b'I need ya to  cuddle'
514619157003128833,2014-09-24 03:35:42,"b'Exactly. ""@PUNKBXBES: don\'t say you love someone unless you mean it""'"
514618787271028736,2014-09-24 03:34:14,b'Questions that need answers'
514618618672607233,2014-09-24 03:33:34,b'I completely agree'
514618565899472896,2014-09-24 03:33:21,b'I agree'
514617098992381952,2014-09-24 03:27:32,"b'RT @PUNKBXBES: """"My cheesy ass cousin"""" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/Yx1WyrCI8D'"
514616913969045504,2014-09-24 03:26:48,b'@PUNKBXBES hehehehe'
514616796050366464,2014-09-24 03:26:19,b'@PUNKBXBES bleh http://t.co/L0dtaORm28'
514616395498528768,2014-09-24 03:24:44,"b""@PUNKBXBES it's not funny :("""
514615273169895424,2014-09-24 03:20:16,"b""I'm totally not sick pfft http://t.co/OUnShJ76N5"""
514552677905469440,2014-09-23 23:11:33,"b""RT @freethechildren: Join @ClubPenguin's School &amp; Skate Party online or on their app to help build schools in Ecuador, India &amp; Haiti! http:\xe2\x80\xa6"""
514552329144926208,2014-09-23 23:10:09,"b""RT @Real_Liam_Payne: Here's a clip of my Big Payno Pool Party Remix feat. Afterhrs . Enjoy! http://t.co/3G3sKr7Srx"""
514549936059596800,2014-09-23 23:00:39,b'RT @malikyourface_: this is so cute its disrespectful  http://t.co/qTkaqSCNyZ'
514480529803325441,2014-09-23 18:24:51,b'Just wanna leave tbh'
514480470805864448,2014-09-23 18:24:37,b'10 10 10 10'
514480090231480320,2014-09-23 18:23:06,b'12 mins left of school yay'
514479667622203392,2014-09-23 18:21:25,b'I hate being the first person to hand in a test'
514479523241668608,2014-09-23 18:20:51,b'Aw Louis'
514446069724639234,2014-09-23 16:07:55,"b""Can't stay away"""
514445973465358336,2014-09-23 16:07:32,b'RT @PUNKBXBES: \xe2\x80\x9c@LifeofaPrincess: i need you in my life now\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\xad http://t.co/NZkyf9OmCg\xe2\x80\x9d I WANT IT'
514445890401349632,2014-09-23 16:07:12,b'RT @cityburnstyles: IM LAUGHING SO HARD THIS IS THE BEST THING IVE SEEN\n\n  #EMABiggestFans1D http://t.co/oTr6NihWAO'
514445775217385473,2014-09-23 16:06:45,b'RT @yesallwomen: #YesAllWomen http://t.co/NP06Oqltm8'
514445483386101762,2014-09-23 16:05:35,b'RT @yesallwomen: #YesAllWomen http://t.co/jaPeh3jHtP'
514445429669642240,2014-09-23 16:05:23,b'RT @yesallwomen: One of the most important things I\xe2\x80\x99ve ever read. #YesAllWomen http://t.co/EopwGndnOP'
514245962441949184,2014-09-23 02:52:46,b'NOW IS NOT THE TIME \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/yiIdhZenyy'
514245804283138048,2014-09-23 02:52:08,b'My nose is cold'
514245345610825728,2014-09-23 02:50:19,b'RT @GUBLERNATION: have a cuddly monday http://t.co/AJVAovAAa2'
514244652351127552,2014-09-23 02:47:33,b'CODY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/wObnNf4112'
514244578783023104,2014-09-23 02:47:16,b'They are all gorgeous http://t.co/jHbXf0kkPA'
514244358653378560,2014-09-23 02:46:23,"b""Take me with youuuu -- flying to australia tomorrow, this will be the longest flight i've ever been on..."""
514244253489594368,2014-09-23 02:45:58,b'what type of music is everyone anticipating from JB &amp; CS .... Wonder if I was right'
514244117707382784,2014-09-23 02:45:26,b'My new lunch bag http://t.co/8JpUmgi09n'
514244033150210048,2014-09-23 02:45:06,b'I need this http://t.co/jS3MnyrzBq Seen on Fahlo: now off to the mall! http://t.co/3dH7idDqCs'
514243968318840832,2014-09-23 02:44:50,b'Jstir is frigging hilarious http://t.co/jS3MnyrzBq Seen on Fahlo: now decorating my room! http://t.co/TrOM9XDKwk'
514243854464479232,2014-09-23 02:44:23,b'Still laughing tbh http://t.co/jS3MnyrzBq Seen on Fahlo: buying cashews! fun! http://t.co/DvRgUVnyeO'
514243764672798720,2014-09-23 02:44:02,b'Hope you have fun babe http://t.co/jS3MnyrzBq Cody Simpson says\xe2\x80\xa6 Find out on Fahlo'
514243131446136832,2014-09-23 02:41:31,b'http://t.co/jS3MnyrzBq Cody Simpson wants you to watch\xe2\x80\xa6 Find out on Fahlo I CANT http://t.co/TzsNapTI6C'
514243057836097537,2014-09-23 02:41:13,b'http://t.co/jS3MnyrzBq Cody Simpson wants you to watch\xe2\x80\xa6 Find out on Fahlo still cute http://t.co/GBQPk3f9vS'
514243002743922688,2014-09-23 02:41:00,b'CUTE AF http://t.co/jS3MnyrzBq Cody Simpson wants you to watch\xe2\x80\xa6 Find out on Fahlo http://t.co/jbzAhiNqTE'
514242895457841152,2014-09-23 02:40:35,b'http://t.co/jS3MnyrzBq Seen on Fahlo: They did something great http://t.co/xeFl7xYusp'
514242468054065152,2014-09-23 02:38:53,b'http://t.co/jS3MnyrzBq Cody Simpson says\xe2\x80\xa6 Find out on Fahlo hmmmm'
514242399506534400,2014-09-23 02:38:36,b'http://t.co/jS3MnyrzBq Cody Simpson has a pic for you\xe2\x80\xa6 See it on Fahlo http://t.co/sFNllyuahs'
514242318329987073,2014-09-23 02:38:17,"b""http://t.co/jS3MnyrzBq Found on Fahlo: flying to australia tomorrow, this will be the longest flight i've ever been on..."""
514242220594298880,2014-09-23 02:37:54,b'http://t.co/jS3MnyrzBq Found on Fahlo: what type of music is everyone anticipating from JB &amp; CS?! I want to know so I...'
514241885469442048,2014-09-23 02:36:34,b'HAHAHAHA http://t.co/jS3MnyrzBq Seen on Fahlo: off to lunch! http://t.co/twyYIxFS2V'
514241764954488832,2014-09-23 02:36:05,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/jS3MnyrzBq Seen on Fahlo: now off to the mall! http://t.co/hu2Tg4fM5B'
514241646792552448,2014-09-23 02:35:37,b'http://t.co/jS3MnyrzBq Seen on Fahlo: now decorating my room! http://t.co/9U9gpITX89'
514241551799963648,2014-09-23 02:35:14,b'http://t.co/jS3MnyrzBq Seen on Fahlo: buying cashews! fun! http://t.co/vgahvj8zOS'
514241500453273600,2014-09-23 02:35:02,b'http://t.co/jS3MnyrzBq Cody Simpson says\xe2\x80\xa6 Find out on Fahlo'
514238795236270081,2014-09-23 02:24:17,b'@PUNKBXBES IM SORRY I THOUGHT WE WERE LISTING HOT PEOPLE'
514237847130218496,2014-09-23 02:20:31,b'@PUNKBXBES YOU???'
514236927135186946,2014-09-23 02:16:52,b'@PUNKBXBES WOW'
514236889608773632,2014-09-23 02:16:43,b'@PUNKBXBES @Real_Liam_Payne holy fuck'
514236354180689921,2014-09-23 02:14:35,"b""\xe2\x80\x9c@lottietommo: Erm did people seriously think me and @emcr0sby were a couple?\xf0\x9f\x98\x82 awks how it's a joke .......\xe2\x80\x9d You tried hun"""
514235808556277760,2014-09-23 02:12:25,"b'RT @PUNKBXBES: @PUNKZXVM is this tweet about liam being ""100% not gay"" \xf0\x9f\x98\x82'"
514235740843409408,2014-09-23 02:12:09,b'@PUNKBXBES MATTHEW'
514235155075301376,2014-09-23 02:09:49,b'@PUNKBXBES hm \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
514181352301015040,2014-09-22 22:36:02,b'The more I walk on it the more it hurts'
514181219647365120,2014-09-22 22:35:30,b'I think I should tell my mom about my foot'
514119518109835264,2014-09-22 18:30:19,b'RT @darthniall: my psychological analysis ish thing of louis tomlinson http://t.co/mp4S7xhFOX'
514119381144850432,2014-09-22 18:29:47,"b""\xe2\x80\x9c@inspiredziam: liam '100% not gay' payne part 3 #ZiamDefenseSquad http://t.co/AHrsUppyiZ\xe2\x80\x9dLiam is me"""
514118817078067200,2014-09-22 18:27:32,b'RT @ifaptalouis: http://t.co/wY4TZlLOnA'
514117708972322816,2014-09-22 18:23:08,b'RT @sugarscape: ALL ABOARD THE GOOD SHIP #NED http://t.co/BmrTDoNivp (check out all the smoochy pics here) http://t.co/HyFXJhjRc7'
514117624209637376,2014-09-22 18:22:48,"b'RT @fuckkhemmo: Omg the guy on the radio called calum ""keylum""'"
514117450238283777,2014-09-22 18:22:06,"b""\xe2\x80\x9c@inspiredziam: ppl who are saying 'rip ziam' can kiss my ass http://t.co/YMadCHEZmH\xe2\x80\x9dbless"""
514116873294995456,2014-09-22 18:19:49,"b""RT @inspiredziam: they get so lost in each other, it's beautiful #ZiamDefenseSquad http://t.co/V1tvboyS5U"""
514115430487977987,2014-09-22 18:14:05,b'RT @Larry_LouHarry: STEAL MY BOYYYYY http://t.co/Qr7UXE6Aav'
514115200346513408,2014-09-22 18:13:10,"b""RT @inspiredziam: @inspiredziam how tf are people saying 'rip ziam' yall are all so fucking blind tbh"""
514115187172212736,2014-09-22 18:13:07,b'RT @inspiredziam: 150% not gay http://t.co/ttsScZCW4h'
514112595738263552,2014-09-22 18:02:49,b'RT @samsmithworld: Feeling a lot better today!! Thank The Lord'
514112577279123456,2014-09-22 18:02:44,b'RT @malikyourface_: steal my girl is sucha autumn/winter song like i should wear a big jumper and drink hot chocolate and cuddle with someo\xe2\x80\xa6'
514110817978298369,2014-09-22 17:55:45,b'TODAY MAKES A WHOLE FUCKING YEAR SINCE CODY FOLLOWED ME IM CRYING'
514087775529086979,2014-09-22 16:24:11,"b'""Nothing is Black and White, there is always some grey.""'"
514087457034223616,2014-09-22 16:22:55,b'Cough cough Liam'
514087437291638784,2014-09-22 16:22:50,b'Nothing is ever 100%'
514087164700008448,2014-09-22 16:21:46,"b""It's scary"""
514087008286044160,2014-09-22 16:21:08,"b""You won't admit it but I know you feel it too"""
514081586782826496,2014-09-22 15:59:36,b'But then there are also things that are unimportant and are bothering me'
514081066123272192,2014-09-22 15:57:31,"b""I've got other more important things on my mind"""
514080921536831488,2014-09-22 15:56:57,b'Not really feeling this comm tech test'
514080453054464001,2014-09-22 15:55:05,"b'""You can identify as straight and still fall in love with someone of the same sex""'"
513888315968618497,2014-09-22 03:11:36,b'11:11?'
513844322018811907,2014-09-22 00:16:47,b'Tomorrow makes a year since cody followed me????????'
513819885424881665,2014-09-21 22:39:41,b'RT @inspiredziam: LIAM IS SO GAY IM CACKLING http://t.co/yotJVx0J2O'
513777484299767808,2014-09-21 19:51:12,"b'RT @anobrainmalik: ""rip ziam shippers""\n\njust checked if im dead, news flash: im not.'"
513774598295674880,2014-09-21 19:39:44,b'I NEED BOOKS'
513774349267238912,2014-09-21 19:38:44,b'\xe2\x80\x9c@horanhugzforari: quote this tweet and tell me what dress you like 1 2 3 or 4 bc I really need help! http://t.co/x5Qna3Wxe9\xe2\x80\x9d 3'
513774204278571009,2014-09-21 19:38:10,b'RT @kingdomlxrry: the last comment \xf0\x9f\x99\x8c http://t.co/2BmnSoEWvV'
513773871041101824,2014-09-21 19:36:51,b'RT @Julestagram_527: \xe2\x80\x9c@M1Jarvis: Thank you to the Denver Nuggets for letting us use there Gym. @Real_Liam_Payne @cybex @1MuscleMachine http\xe2\x80\xa6'
513771930030465025,2014-09-21 19:29:08,"b'RT @TheGoogleFactz: 85% of the time, the people who are always trying to cheer others up are unhappy themselves.'"
513769797293973505,2014-09-21 19:20:39,b'RT @louissxt: Not sorry http://t.co/7gfVqYMb2Y'
513769752565923840,2014-09-21 19:20:29,"b""RT @louissxt: Louis' feet are so cute. Why must eleanor ruin everything?"""
513769676036636672,2014-09-21 19:20:10,b'RT @liamaliks: Tweeting about not being homophobe and not being gay. Tweeting a pic of him with a girl and also tweeting about Vegas aka th\xe2\x80\xa6'
513769618855718913,2014-09-21 19:19:57,b'RT @inspiredziam: \xe2\x80\x9c@MidnightFangirl: @inspiredziam  biatch I live for my self\xe2\x80\x9d http://t.co/W4dON2sKNE'
513769123411922944,2014-09-21 19:17:59,"b""RT @PatBoyle22: What if we're the fish in the bowl of life #TweetLikeJadenSmith"""
513768910643273728,2014-09-21 19:17:08,"b'RT @angel_Ohhh_: ""@unIovabIe: PREACH \xf0\x9f\x99\x8c http://t.co/mxZKfmGHGR""#tweetlikejadensmith'"
513768573383495680,2014-09-21 19:15:47,b'RT @inspiredziam: @Real_Liam_Payne not gay at all (; http://t.co/kkjAnpx9S6'
513765386702303232,2014-09-21 19:03:08,b'Ppl annoy me'
513764885621383168,2014-09-21 19:01:08,b'RT @rxnwayharry: HARRY http://t.co/9B2oBze76Q'
513764318098501633,2014-09-21 18:58:53,b'RT @liamaliks: :D'
513764310452293632,2014-09-21 18:58:51,b'RT @liamaliks: Friendly reminder that Liam can be in love and in a relationship with a man but still not identify as gay.'
513764071909236737,2014-09-21 18:57:54,b'RT @aikoari: All I gotta say if is that those tweets are extremely weird and the timing is questionable.'
513764042570477568,2014-09-21 18:57:47,"b'RT @aikoari: If I see one more tweet about ziam shippers..,,,,,,,'"
513764036492935170,2014-09-21 18:57:46,b'RT @aikoari: The timing is strange'
513764025063444481,2014-09-21 18:57:43,"b""RT @aikoari: First of all no I'm not crying... A few tweets doesn't mean anything to me"""
513764015127146496,2014-09-21 18:57:41,b'RT @aikoari: Why is he doing a q&amp;a about his sexuality.......'
513763456584282112,2014-09-21 18:55:28,"b""RT @liamaliks: hating on me won't change nothing\ni have an opinion and i can tweet whatever i want so stop being immature"""
513762645884026881,2014-09-21 18:52:14,"b'RT @Kira_Nakamura: ""@HausOfKiersten: liam be actin like he\'s never choked on zayn\'s dick before"" KIERSTEN CHILL'"
513762356577710080,2014-09-21 18:51:05,b'@liamaliks PERFECTION IN 140 CHARACTERS'
513762282908946432,2014-09-21 18:50:48,"b""RT @liamaliks: I don't trust user real_liam_payne. I trust the guy one stage who keeps telling the world that he's in love with zayn now I'\xe2\x80\xa6"""
513762112595062784,2014-09-21 18:50:07,"b""I mean I don't blame them you need to respond differently to two different circumstances"""
513761935050149888,2014-09-21 18:49:25,b'Damage control  http://t.co/BUYzH7aq2o'
513759780180332545,2014-09-21 18:40:51,b'@MMXIIZIAM @Real_Liam_Payne best question'
513759425820377088,2014-09-21 18:39:26,b'\xe2\x80\x9c@chillinziam: He aint 100% gay hes like 85%\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
513759097364430848,2014-09-21 18:38:08,"b""RT @ziamplease: \xe2\x80\x9c@yungbloodzayn: Liam acting like he and zayn don't play booty ninja when they're alone\xe2\x80\x9d \xf0\x9f\x98\x82"""
513758743008653312,2014-09-21 18:36:44,b'@tamestyles what did he reply to ???'
513758536439193601,2014-09-21 18:35:54,b'The man in this picture is wearing socks therefore it is not Louis Tomlinson  http://t.co/vCTObFiL1C'
513757944266366979,2014-09-21 18:33:33,b'RT @Ziamsarrow: Fetus ziam makes my heart hurt http://t.co/Oh5j14g4dy'
513757751139663872,2014-09-21 18:32:47,b'RT @skiesliam: how is liam homophobic? he lives in a house.'
513757606041886720,2014-09-21 18:32:13,b'Not 100% straight eitherrrrr'
513757540371660800,2014-09-21 18:31:57,b'RT @skiesliam: i had to read liams last tweet like 5 times'
513757447916224513,2014-09-21 18:31:35,b'RT @skiesliam: im not 100% gay'
513756947158683650,2014-09-21 18:29:36,"b'RT @Maxgschneider: You know when you have a dream and some random ass person is the star of the dream and you\'re like ""dude I don\'t even kn\xe2\x80\xa6'"
513756599203430400,2014-09-21 18:28:13,b'RT @skiesliam: LMAO THIS WONT STOP ZIAM SHIPPERS ZIAM IS EVERYTHING'
513756578542256128,2014-09-21 18:28:08,b'RT @rxnwayharry: can we pretend that airplanes in the night sky are like shooting stars? i could really use a wish right now'
513756438658027521,2014-09-21 18:27:34,b'RT @LARRYWORSHIPPIN: ziam and larry girls lets start an army'
513756330029764608,2014-09-21 18:27:09,"b'RT @kapowzayn: ANYWAY, LIAMS ASS BASICALLY SEES EVERYTHING SO IMMA NEED HIM TO TWEET ABOUT US CALLING HIM DADDY'"
513756155680915457,2014-09-21 18:26:27,b'@samsmithworld feel better Sam xx'
513756076182097920,2014-09-21 18:26:08,"b""RT @samsmithworld: I am truly so upset Toronto. I promise I'll make it up to every single one of you x"""
513756053205688323,2014-09-21 18:26:02,"b'RT @samsmithworld: Toronto, I am so sorry x http://t.co/AVTuRU0fnz'"
513755832593698819,2014-09-21 18:25:10,b'RT @Ziamsarrow: ZOUIAM IS SQUAD GOALS FR'
513755807968927744,2014-09-21 18:25:04,b'RT @Ziamsarrow: My cold little heart just burst http://t.co/QWXrdJ39H4'
513755782605979648,2014-09-21 18:24:58,b'RT @Ziamsarrow: LETT MEA LIVEE PLEASEJD http://t.co/uQeeH6JSqA'
513755689156882433,2014-09-21 18:24:36,b'Cough cough http://t.co/UPctOSNVG5'
513755350752038912,2014-09-21 18:23:15,b'RT @skiesliam: liam needs to stop acting like an innocent virgin on twitter'
513754985679843328,2014-09-21 18:21:48,b'@Real_Liam_Payne Mhm ok'
513753672946565121,2014-09-21 18:16:35,"b""RT @BriannaEsplugas: Oh my god! Picture of Liam Payne's dick got leaked! http://t.co/Rjch2fTe"""
513753457984282624,2014-09-21 18:15:44,b'RT @HausOfKiersten: liam threatening to post nudes http://t.co/yVATPYQ4IY'
513753306918035456,2014-09-21 18:15:08,b'RT @pacsuniall: LIAM JUST ADMITTED HE WOULD RATHER SHOW US A NUDE BASICALLY OHSKOGOF'
513753044828561408,2014-09-21 18:14:05,b'RT @skiesliam: he hasnt talked about the fact that the guys fucking another guy'
513752246757392384,2014-09-21 18:10:55,b'RT @Real_Liam_Payne: Wow as if people think that weird photo going around is actually me lol think id rather tweet a full frontal than have\xe2\x80\xa6'
513752226280792064,2014-09-21 18:10:50,b'RT @skiesliam: @Real_Liam_Payne THAT GUY DOESNT HAVE TATTOOS AND UR ARMS ARE A BIT SMALLER ANYWAY LMAO'
513752159490703361,2014-09-21 18:10:34,b'RT @skiesliam: @Real_Liam_Payne theres a vid https://t.co/lxlo5xz5IT'
513752108093669376,2014-09-21 18:10:22,b'@skiesliam @Real_Liam_Payne holy fuck'
513751856334778368,2014-09-21 18:09:22,b'@Real_Liam_Payne do it do it do it do it do it do it do it'
513751726038732800,2014-09-21 18:08:51,b'RT @zaynmalik: Yes breezy'
513751711379648512,2014-09-21 18:08:47,b'RT @impulselou: LIAM IS LITERALLY TELLING US HE WOULD GIVE US THE FULL SHOW PLS LIAM KEEP YOUR WORD AND BLESS US WITH A SEXTAPE OR NUDES'
513751664478912513,2014-09-21 18:08:36,"b'RT @zaynmalik: So baby tonight I got you on my mind ,'"
513750540854263808,2014-09-21 18:04:08,"b""\xe2\x80\x9c@NiallOfficial: it's so nice to see man united losing ! just to silence the arrogance of their fans!\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
513746215348215810,2014-09-21 17:46:57,b'RT @PUNKBXBES: \xe2\x80\x9c@HilariousEdited: http://t.co/w90kcMzKdk\xe2\x80\x9d IM CRYING'
513741122603352064,2014-09-21 17:26:43,"b""RT @_YoureSoLondon: If you opened this but ignored\n\nthere's 545432% chance the world hate you\n\n#directionerfandommemories http://t.co/j88E6\xe2\x80\xa6"""
513741079339073536,2014-09-21 17:26:32,b'@PUNKBXBES \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
513740937408024576,2014-09-21 17:25:58,b'@PUNKBXBES I like your face'
513740883720949761,2014-09-21 17:25:46,b'@PUNKBXBES SHUT UP WOMAN'
513740814246481920,2014-09-21 17:25:29,b'@PUNKBXBES oh my fucking shit you are not'
513740051340353538,2014-09-21 17:22:27,b'RT @liamaliks: THIS IS NOT A JOKE http://t.co/XEgcs53Sud'
513739965403258881,2014-09-21 17:22:07,b'RT @louisofwallst: STOP THAT http://t.co/tqIGIZvvQt'
513739912408219648,2014-09-21 17:21:54,b'RT @liamaliks: omg http://t.co/c0jXXb28Ps'
513739894490148865,2014-09-21 17:21:50,b'RT @liamaliks: Niall dancing with Ed and Macklemore last night #1  https://t.co/iEkhqvBOOo'
513739837787344896,2014-09-21 17:21:36,"b""RT @liamaliks: Can we talk about Zayn's dance moves and Liam skipping !  https://t.co/PTXARcOvkF"""
513736046333661184,2014-09-21 17:06:32,"b""RT @Fact: People often pretend to be happy simply because smiling tends to be easier than explaining to others why they're upset."""
513736019766964225,2014-09-21 17:06:26,b'RT @Fact: Three kisses a day can speed up and strengthen your metabolism.'
