id,created_at,text 
1028542877717151744,2018-08-12 07:25:06,"b'RT @roflmaoism: @jk_rowling As a Jew, it baffles me to see UK centrists pearl clutching over supposed \xe2\x80\x9cleft antisemitism.\xe2\x80\x9d Don\xe2\x80\x99t you rememb\xe2\x80\xa6'"
1028542806736953345,2018-08-12 07:24:49,b'RT @Rhobyngoch: @jk_rowling You are aware that anti-Semitism was present before 2015? That it was even present in the Labour Party? Are you\xe2\x80\xa6'
1028542662046085120,2018-08-12 07:24:14,b'RT @solid_jews: @jk_rowling \xf0\x9f\xa4\x94 https://t.co/wlshKnD0L5'
1028542475613470720,2018-08-12 07:23:30,"b'RT @LouiseRawAuthor: @Anne_Conner2 @jk_rowling I agree- was a fan, not of the books as such, but of her, as a woman who seemed to care abou\xe2\x80\xa6'"
1028542412422086656,2018-08-12 07:23:15,"b'RT @Anne_Conner2: @jk_rowling why do you oppose the possibility of a democratic socialist government under Corbyn? You work so hard at it,\xe2\x80\xa6'"
1028542322596880384,2018-08-12 07:22:53,"b'RT @aaronjmate: This UK campaign to smear Corbyn as anti-Semitic follows old playbook vs those who defend Palestinian rights, amplified by\xe2\x80\xa6'"
1028542264967147521,2018-08-12 07:22:40,"b'RT @davidschneider: So glad that we\xe2\x80\x99re leaving the unelected, unaccountable EU to work under the rules of the WTO who we elect and who are\xe2\x80\xa6'"
1028535258029928448,2018-08-12 06:54:49,b'@networkrail I need some more info for a future journey (already booked) which is not confirmed yet. Can we DM?'
1028533052513837056,2018-08-12 06:46:03,"b""@paulfrombucks @JeremyCorbyn4PM So they lie about him because he's incompetent? That doesn't make any sense."""
1028532720157302784,2018-08-12 06:44:44,"b""@JeremyCorbyn4PM I suspect it's now closer to 90%."""
1028532301305704448,2018-08-12 06:43:04,b'@richardcassidy @VisitTruro @VisitCornwall @SNewtonUK A lot of these private parking companies have no legal right\xe2\x80\xa6 https://t.co/VWO5zQEm1R'
1028530512044941312,2018-08-12 06:35:57,"b""RT @alexnunns: The Mail's newest Corbyn smear has quite a big flaw. It reports that in 2014 the former Palestinian Ambassador made comments\xe2\x80\xa6"""
1028528577380319232,2018-08-12 06:28:16,b'RT @AyoCaesar: Imagine how an article calling for more antisemitism in Labour would be received.\n\nI\xe2\x80\x99m sick of this double standard. https:/\xe2\x80\xa6'
1028528538134212608,2018-08-12 06:28:07,b'RT @ScouseGirlMedia: Wise words from @johnmcdonnellMP in 2016: https://t.co/2qr6XSvkc6'
1028518776814362624,2018-08-12 05:49:20,b'RT @skwawkbox: Mail\xe2\x80\x99s latest smear: \xe2\x80\x9cCorbyn at wedding of man who did something 4 YEARS\xc2\xa0later\xe2\x80\x9d https://t.co/uyW6sL2GtS https://t.co/NKDfhxb\xe2\x80\xa6'
1028518310047109120,2018-08-12 05:47:28,"b""RT @AdamBienkov: Here's an article written by a former editor of the Today programme in a magazine chaired by the frontman for the BBC's po\xe2\x80\xa6"""
1028515001873641472,2018-08-12 05:34:19,b'RT @Muqadaam: Naomi Wimborne-Idrissi on anti-Semitism and Palestine. https://t.co/WRe4UNlnTG'
1028386673653100544,2018-08-11 21:04:24,"b'RT @anna_gallardo18: Since Donald Trump doesn\xe2\x80\x99t know why NFL players are protesting, let\xe2\x80\x99s retweet this. https://t.co/Xynmk0p1Ct'"
1028386044763357184,2018-08-11 21:01:54,b'RT @ToryFibs: Corbyn family record on Antisemitism:\n\n\xe2\x80\xa2 1937 stood with UK Jews in Cable Street Battle\n\xe2\x80\xa2 1977 stood with UK Jews in Wood Gre\xe2\x80\xa6'
1028330259089948672,2018-08-11 17:20:13,b'RT @Sue54Phillips: Thank goodness for Twitter because you can bet your bottom dollar that the BBC ONLY broadcast HER summing up and not Ski\xe2\x80\xa6'
1028329600240234496,2018-08-11 17:17:36,"b""@marcrileydj @RealBobMortimer Sort of looks like Darth Vader with his helmet off. Imagine Darth Vader with Bowie's\xe2\x80\xa6 https://t.co/HajBMLzY75"""
1028328649483804672,2018-08-11 17:13:50,"b'@55krissi55 Sometimes I agree with George Galloway, sometimes he comes out with utter crap.'"
1028327250813435905,2018-08-11 17:08:16,b'RT @xpressanny: You lying miscreants @DailyMailUK He was at a memorial to commemorate 47 Palestinians killed in an air strike in 1985 at a\xe2\x80\xa6'
1028326869886750721,2018-08-11 17:06:45,"b'RT @Bonn1eGreer: ""Excuse me, Mr. Neil. Do #BBC  news presenters often dine with politicians?\nJust asking .  I\'m new here.""\n#AndrewNeil\n""htt\xe2\x80\xa6'"
1028293584179683328,2018-08-11 14:54:29,b'RT @stephane_ulrich: % women wearing the burqa:\n\nFrance: 0.0006%\nNetherlands: 0.003%\nUK: no available numbers but believed to be under 300\xe2\x80\xa6'
1028292361166708736,2018-08-11 14:49:38,"b'RT @ChrisGPackham: Oh look , it\xe2\x80\x99s seems that this chemical which drenches the UK\xe2\x80\x99s countryside every year isn\xe2\x80\x99t harmless after all . Now th\xe2\x80\xa6'"
1028292152391020544,2018-08-11 14:48:48,b'RT @OwenJones84: A young mum boarded a bus with her two month old baby - and the bus driver demanded she remove the veil and insinuated she\xe2\x80\xa6'
1028225385861931008,2018-08-11 10:23:30,"b""@JenWilliamsMEN It's a consequence of getting older, moving further out (so no night bus and taxis are \xc2\xa325 rather t\xe2\x80\xa6 https://t.co/WjGV2r3zv7"""
1028207765892857857,2018-08-11 09:13:29,b'@JenWilliamsMEN I could have told you that. Still keep doing it though.'
1028198389891190785,2018-08-11 08:36:13,b'RT @paullewismoney: We are in frightening times. https://t.co/VcMZ5aP94p'
1028192293310947328,2018-08-11 08:12:00,"b'RT @Paige_mcintyre: If anyone has seen my dog Vinnie please let me know, he escaped from the garden and has been gone since 4pm yesterday.\xe2\x80\xa6'"
1028192179968196608,2018-08-11 08:11:33,"b""RT @DWat999: MP's basic salary \n2003- \xc2\xa356,358\n2018- \xc2\xa377,379\n\nNew Constable basic salary\n2003- \xc2\xa318,666\n2019- \xc2\xa318,000\n\nFair?"""
1028192146652901376,2018-08-11 08:11:25,b'RT @RickBlaine123: Tory @BBCNews in full on defend Johnson and his racism mode...keep telling us Rowan Atkinson supports him...funny how th\xe2\x80\xa6'
1028191900665307137,2018-08-11 08:10:26,"b""RT @pete_sinclair: Jim Murphy, the man who took Labour from 41 seats to ONE seat in Scotland, the man who blocked a Jewish woman's bid to s\xe2\x80\xa6"""
1028176868720173067,2018-08-11 07:10:42,b'RT @Rachael_Swindon: Even by their standards this is an appalling rehash of fake news. Jeremy Corbyn was laying a wreath for the Palestinia\xe2\x80\xa6'
1028176599563358209,2018-08-11 07:09:38,b'BBC: To demand that the BBC changes its rules to ensure ThinkTanks declare their main funders - Sign the Petition!\xe2\x80\xa6 https://t.co/WbHMQyxVGb'
1028077997230891009,2018-08-11 00:37:49,b'RT @mattzarb: He was actually at a memorial to commemorate 47 Palestinians killed in an air strike in 1985 at a base in Tunisia. So this fr\xe2\x80\xa6'
1028077687909306373,2018-08-11 00:36:36,b'RT @jeremycorbyn: These children were slaughtered travelling back to school after a picnic.\n\nIt is the latest atrocity in the Saudi-led war\xe2\x80\xa6'
1027989996354060291,2018-08-10 18:48:08,"b""RT @WarmongerHodges: I wonder how many of those currently praising Rowan Atkinson's defence of Boris Johnson, on the grounds of free speech\xe2\x80\xa6"""
1027931945500659712,2018-08-10 14:57:28,"b""Hey #moderate socialism-haters: your hard work is paying off. Keep it up! We wouldn't want you wasting any time opp\xe2\x80\xa6 https://t.co/Jpt0q7MbqO"""
1027930255443550208,2018-08-10 14:50:45,b'RT @JamesMelville: Please retweet if you think there should be a global ban on trophy hunting. #WorldLionDay https://t.co/Sfv3zJcnOC'
1027927981740699654,2018-08-10 14:41:43,b'RT @evolvepolitics: BBC accused of covering up Theresa May\xe2\x80\x99s role in the horrific murder of 29 children\n\nhttps://t.co/t9VAIf2Sjr'
1027927945883598848,2018-08-10 14:41:34,b'RT @PeoplesMomentum: The UK is profiting from bloodshed.\n\n#yemencrisis https://t.co/6VqmSKew1M'
1027920102115733505,2018-08-10 14:10:24,"b""RT @OwenJones84: This is spectacular. The Spectator are saying 'Aha! The Guardian compared burqas to letterboxes first!' It's a column writ\xe2\x80\xa6"""
1027920005445443584,2018-08-10 14:10:01,"b""I've just signed an open letter to @richardbranson, telling him to stop dragging our NHS through the courts - will\xe2\x80\xa6 https://t.co/Gm3c9R1tOf"""
1027912919772786689,2018-08-10 13:41:52,b'@mrjamesob He also thinks that Nelson Mandela was similar to Adolf Hitler.'
1027882768448086017,2018-08-10 11:42:03,b'RT @GreenpeaceUK: Barclays are taking us all for a ride!\n\nThey\xe2\x80\x99re the only UK bank still choosing to fund toxic tar sands pipelines. \n\nOthe\xe2\x80\xa6'
1027882428214505472,2018-08-10 11:40:42,b'RT @medialens: Blatant bias from @BBCNewsnight:\n\xe2\x80\x98The Labour leadership stance on antisemitism is continuing to ensure that the row over the\xe2\x80\xa6'
1027879864853037057,2018-08-10 11:30:31,b'RT @HashashinTag: Thread for people who have ~opinions~ on women wearing burka:'
1027864854630203392,2018-08-10 10:30:52,"b""@JosieLong As I recall, the first 18 months are spent wondering why your child's seemingly normal nap schedule neve\xe2\x80\xa6 https://t.co/WTFxawGrVI"""
1027855423288815616,2018-08-10 09:53:24,b'RT @mac123_m: https://t.co/linUU8lhJP\n\nWe need more people to join LAB.\n\nTo help fight this appalling Tory government.\n\nTo support continue\xe2\x80\xa6'
1027851416365424642,2018-08-10 09:37:28,"b'RT @fozmeadows: So, Twitter. In light of the ongoing clusterfuck that is #brexit, let me tell you a little about my white, Australian exper\xe2\x80\xa6'"
1027846329748344832,2018-08-10 09:17:16,"b""RT @Trickyjabs: To those who still praise Tony Blair:\n\nAs he's now being paid \xc2\xa34.5m a year to advise the Saudi government and the Saudis ye\xe2\x80\xa6"""
1027846221451415552,2018-08-10 09:16:50,"b""RT @WarmongerHodges: Chuka: Why aren't Labour ahead in the polls?\nLabour goes 4pts ahead\nChuka: Disaster, guys! Labour are ahead in the pol\xe2\x80\xa6"""
1027832127142993921,2018-08-10 08:20:49,b'RT @mrjamesob: This is a remarkable par &amp; a half. Criticising Jim Ratcliffe for taking his billions to Monaco but still mocking similar cri\xe2\x80\xa6'
1027831686711705600,2018-08-10 08:19:04,b'@gvrua Gasp. Shock.'
1027831344087412736,2018-08-10 08:17:43,"b""First Tony Robinson, claims to be a democratic socialist yet hates Corbyn's mild democratic socialist policies, now\xe2\x80\xa6 https://t.co/sqxWf5dUaP"""
1027822989797208064,2018-08-10 07:44:31,"b'RT @Muqadaam: It\xe2\x80\x99s funny how some Labour MPs smear their own leader Jeremy Corbyn, damage their own party &amp; when Labour are behind in YouGo\xe2\x80\xa6'"
1027822928073768960,2018-08-10 07:44:16,b'RT @mattzarb: If Brewster\xe2\x80\x99s Millions was set in 2018 the plot would just be Montgomery Brewster setting up a new centrist party'
1027799015352672256,2018-08-10 06:09:15,"b""@thetrainline Hi, the email thing didn't work: I got one saying they're open for reservations but when I checked, t\xe2\x80\xa6 https://t.co/eccp1CPq4Z"""
1027798815120793600,2018-08-10 06:08:27,b'RT @davidschneider: There\xe2\x80\x99s always a tweet... https://t.co/G8XzYMKttO'
1027797412117708803,2018-08-10 06:02:53,"b'RT @pete_sinclair: Excellent news for Lord Mandelson and his right wing Labour chums - thanks to their efforts over the last two weeks, the\xe2\x80\xa6'"
1027680307661692928,2018-08-09 22:17:33,b'RT @Starwarslife1: Favorite Disney Era Star Wars Movie?\n#StarWars #Disney #Polls \n#TheForceAwakens \n#RogueOne #TheLastJedi \n#SoloAStarWarsS\xe2\x80\xa6'
1027660264483770379,2018-08-09 20:57:54,"b""RT @PeoplesMomentum: When the Tories ask 'How are you gonna pay for it?', here is their answer. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/AreCSJaprQ"""
1027659917048651777,2018-08-09 20:56:31,b'RT @mehdirhasan: Woke up to news of an Israeli air strike that killed a pregnant woman and her daughter and a Saudi air strike in Yemen tha\xe2\x80\xa6'
1027659811750600704,2018-08-09 20:56:06,b'RT @JamesMelville: Let\xe2\x80\x99s try and get a huge vote for this twitter poll. Please vote and retweet.\nWhat is your preferred outcome for Britain\xe2\x80\xa6'
1027625905861132288,2018-08-09 18:41:22,"b'RT @GHNeale: #BBCswitchoff \nOver the last year, the top 5 most frequently appearing guests on the Sunday Politics Show were:\n\nTom Newton Du\xe2\x80\xa6'"
1027623136974516224,2018-08-09 18:30:22,"b""@laurenlaverne I was feeling smug when it rained here yesterday because I've been going to work everyday with a mac in my bag."""
1027622706815164418,2018-08-09 18:28:40,"b'RT @JaneyGodley: Do you know who has NEVER abused me on twitter or in real life? MUSLIMS - they\xe2\x80\x99ve NEVER told me not to swear, what to wear\xe2\x80\xa6'"
1027622700972425216,2018-08-09 18:28:38,b'RT @JaneyGodley: Yes I know the Catholic Church abused kids for decades - religion eh?'
1027622603677204480,2018-08-09 18:28:15,"b""RT @OwenJones84: Muslims suffer hatred every single day in Britain - and it's Muslim women who suffer the most. That's why Boris Johnson's\xe2\x80\xa6"""
1027622261489102848,2018-08-09 18:26:54,"b'RT @OwenJones84: Wow. The Israeli Foreign Ministry demanded the BBC change their headline - which said Israeli air strikes ""kill pregnant w\xe2\x80\xa6'"
1027596091276099585,2018-08-09 16:42:54,b'Now 15mins late.'
1027594648070631424,2018-08-09 16:37:10,"b""The 1734 Manchester to Rose Hill seems to be late every day. Today it's currently 13mins late. Maybe just change th\xe2\x80\xa6 https://t.co/144obHqstQ"""
1027591107662753793,2018-08-09 16:23:06,"b""Come on guys: it's bad enough with disgruntled centrists attacking the left without us splitting into separate left\xe2\x80\xa6 https://t.co/gjhObaAE7W"""
1027589573034029059,2018-08-09 16:17:00,"b""@thetrainline What's the best thing to do: keep checking every few days?"""
1027586343680008192,2018-08-09 16:04:10,"b""The @route147 had been poor since @BullocksCoaches took over. A couple of times it has either been early or hasn't\xe2\x80\xa6 https://t.co/DMbTT7kNcG"""
1027585483159875585,2018-08-09 16:00:45,b'@thetrainline By that I mean could it be still uncertain due to the engineering works that have affected the other services that day?'
1027585182793125894,2018-08-09 15:59:33,"b""@thetrainline Hi Andy, doesn't that mean it's not yet confirmed?"""
1027578994508611584,2018-08-09 15:34:58,b'@GreyJediRyan @DarthGladius @Kleo_Ren @CalJHarris @ESylverin @HarrisHarrisev9 @GeneralMatt8 @StarWarsFanGirl\xe2\x80\xa6 https://t.co/rt2GwfVqDb'
1027570728416239616,2018-08-09 15:02:07,"b""@thetrainline I've also just spotted there's still no confirmation on that time..."""
1027569605194264576,2018-08-09 14:57:39,b'@thetrainline So how can I reserve seats on that train? (No the Hyde-MCR part of course)?'
1027566865030307840,2018-08-09 14:46:46,"b'@thetrainline What about this journey? This is a direct one. Pretty early but better than replacement buses, three\xe2\x80\xa6 https://t.co/nfp0bQfJQ7'"
1027564716951056384,2018-08-09 14:38:14,"b'RT @mehdirhasan: This is just lazy journalism from The Times - sorry, in no scenario is Taj Hargey a \xe2\x80\x98leading imam\xe2\x80\x99. \n\nAnd, again: the deba\xe2\x80\xa6'"
1027557476080738309,2018-08-09 14:09:28,"b""@thetrainline OH CRUD. Can I get a full refund and find another mode of transport that isn't quite so painful? https://t.co/NyuTJwe5Ka"""
1027550422448459776,2018-08-09 13:41:26,"b""@caitlinmoran Shame the current Labour centrists don't stick up for what they achieved: only the left has done that\xe2\x80\xa6 https://t.co/JZ3Eksltx1"""
1027548799395393537,2018-08-09 13:34:59,"b""@thetrainline Hi Jamie - er, no! The times are not so critical but I don't want to go South to Warrington and have\xe2\x80\xa6 https://t.co/WpfKOXcpki"""
1027544871761076225,2018-08-09 13:19:22,"b'RT @OwenJones84: Condemning the killing of a pregnant woman and her child is not anti-Semitism. Anti-Semitism exists, it is a disgusting vi\xe2\x80\xa6'"
1027544820624097282,2018-08-09 13:19:10,b'RT @shockproofbeats: If only there were a more efficient system of generating public funds from the income of billionaires. https://t.co/SG\xe2\x80\xa6'
1027536845385736192,2018-08-09 12:47:29,"b'RT @ScouseGirlMedia: ""Unreliable public transport \'stops poor families finding work\' - families in north of England struggle to find jobs b\xe2\x80\xa6'"
1027511908176412673,2018-08-09 11:08:23,"b'@thetrainline Hi @thetrainline - as you might be able to see in this thread, I tried to find out about reserved sea\xe2\x80\xa6 https://t.co/HwICYIgz4E'"
1027509287017504768,2018-08-09 10:57:58,b'RT @benabyad: a story in three parts https://t.co/vbzprrqb0N'
1027507343876153344,2018-08-09 10:50:15,"b'RT @MichaelLCrick: First civil society strategy in 15 years?  So what about David Cameron\xe2\x80\x99s Big Society, or has that been airbrushed from h\xe2\x80\xa6'"
1027506387054735362,2018-08-09 10:46:27,"b""RT @milo1234: Jeremy Corbyn's internal party opponents desperate to paint him as a racist, to prevent him becoming PM\n\nMeanwhile\n\nBoris Joh\xe2\x80\xa6"""
1027481736865894400,2018-08-09 09:08:30,b'RT @paul__johnson: This is Jim Ratcliffe\nHe\xe2\x80\x99s UK\xe2\x80\x99s richest man (\xc2\xa321bn)\nHe\xe2\x80\x99s pro #Brexit \nHe\xe2\x80\x99s leaving for Monaco https://t.co/K8gvYvQ56c'
1027480793185247232,2018-08-09 09:04:45,b'RT @Andrew_Adonis: John Humphrys &amp; Nick Robinson start @BBCr4today reading out pro-Boris Johnson stories from today\xe2\x80\x99s Dail Mail. BBC campai\xe2\x80\xa6'
1027470885115097089,2018-08-09 08:25:23,b'I think @BBCr4today should formally and unreservedly sack John Humphrys for his flagrant disregard for decency and\xe2\x80\xa6 https://t.co/IlsCy827MO'
1027466244214218752,2018-08-09 08:06:56,"b""RT @RussInCheshire: Britain's way of life is threatened by a culture with strange accents, wearing unusual clothing, who attended special s\xe2\x80\xa6"""
1027429076947136512,2018-08-09 05:39:15,b'RT @UKuncut: .@BorisJohnson have a read of this. https://t.co/mwaFgPEuQh'
1027427977292861440,2018-08-09 05:34:53,"b'RT @AaronBastani: Ah yes, the Jewish Chronicle is blaming Corbyn for the comments of Boris Johnson. Totally serious publication https://t.c\xe2\x80\xa6'"
1027427887601868800,2018-08-09 05:34:31,b'RT @ReHaNaBaNaNa007: Dear @BBCNews please explain to me how Boris Johnson\xe2\x80\x99s outrageous and racist rhetoric is just \xe2\x80\x9csilly language\xe2\x80\x9d but des\xe2\x80\xa6'
1027427659800870912,2018-08-09 05:33:37,"b""RT @unionlib: Margaret Hodge hasn't called Boris Johnson a racist yet, but she's called a man racist who has never said a racist thing ever\xe2\x80\xa6"""
1027255084307161088,2018-08-08 18:07:52,b'@Crap_Portraits Buddy Holly'
1027202949582401538,2018-08-08 14:40:42,"b""This is the first four-coach Rose Hill Marple train I've seen in months. And it's the middle of the afternoon.\xe2\x80\xa6 https://t.co/hbMWkSsHTV"""
1027194689164902400,2018-08-08 14:07:52,b'RT @nw_nicholas: I find men in suits in the CIty far more intimidating than niqabs.'
1027182923160715265,2018-08-08 13:21:07,b'RT @CHPIthinktank: REVEALED: The BBC have made payments to the Institute of Economic Affairs since 2010 Why? What for? How much? The BBC wo\xe2\x80\xa6'
1027176044799897601,2018-08-08 12:53:47,b'RT @EL4JC: Russian interference in British politics: Front page news. \n\nIsraeli interference in British politics: Meh. \n\nhttps://t.co/g0ch2\xe2\x80\xa6'
1027152941403258881,2018-08-08 11:21:59,b'RT @AaronBastani: Oh good. Tom Watson thinks that the people who help Labour MPs get elected are indistinguishable from nazis. https://t.co\xe2\x80\xa6'
1027134596704546816,2018-08-08 10:09:05,"b'RT @VictoriaLIVE: The real problem of ""bigotry, xenophobia, Islamophobia and racism"" is coming from the ""top down"" in the Conservative Part\xe2\x80\xa6'"
1027129299231539202,2018-08-08 09:48:02,"b'RT @DavidLammy: You voted against equal gay rights nine times, including same-sex marriage twice. https://t.co/Idiqgb6A1h'"
1027115274393321473,2018-08-08 08:52:18,b'RT @jrfbrian: On your commute? What if being late meant the difference between keeping your job and being \xe2\x80\x98out the door\xe2\x80\x99?\n\nThat\xe2\x80\x99s the reali\xe2\x80\xa6'
1027109169789394944,2018-08-08 08:28:03,"b'RT @TomLondon6: Media bias can manifest in many forms, including (not an exhaustive list)\n1. Decision about what makes the news agenda\n2. F\xe2\x80\xa6'"
1027105637036118017,2018-08-08 08:14:01,"b'RT @shahil95: BBC bias in a nutshell: \n\n\xe2\x80\x9cShouldn\'t we be allowed to cause offence to people?"" asks #r4today presenter John Humphrys.\n\nI can\xe2\x80\xa6'"
1027105613317398529,2018-08-08 08:13:55,"b'RT @LizClements: #r4today John Humphrys yesterday: ""Boris is Boris.""\nJohn Humphrys today: ""typically colourful language.""\nThe desperation t\xe2\x80\xa6'"
1027105197456347137,2018-08-08 08:12:16,b'RT @TomLondon6: Where are the Establishment voices demanding that May cleans up Islamophobia in Tory Party?\nThe DOUBLE STANDARDS are sicken\xe2\x80\xa6'
1027103737079373824,2018-08-08 08:06:28,b'RT @imajsaclaimant: Islamophobia is just a jibe and fascists attacking a bookshop is reduced to a protest when @BBCNews writes the headline\xe2\x80\xa6'
1027103715277381632,2018-08-08 08:06:23,b'RT @SocialistVoice: Boris Johnson says Islam is the problem and defends Islamophobia as a natural reaction\n\nHe has been reported to the Equ\xe2\x80\xa6'
1027103284807589889,2018-08-08 08:04:40,"b'RT @HuffPostUKPol: REVEALED: A directive, issued by the DWP, tells staff they must not use the term \xe2\x80\x9creferral\xe2\x80\x9d or \xe2\x80\x9cvoucher\xe2\x80\x9d, and should not\xe2\x80\xa6'"
1027103227395883008,2018-08-08 08:04:26,b'RT @MichaelRosenYes: Every racist  in the country woke up this morning in the knowledge that he or she can insult a Muslim woman for what s\xe2\x80\xa6'
1027062652583993344,2018-08-08 05:23:12,"b'RT @LabourLeft: \xe2\x80\x9cI\xe2\x80\x99m a Tory councillor. Islamophobia in my party goes beyond Boris Johnson. \nAnti-Muslim imagery and rhetoric, like the kin\xe2\x80\xa6'"
1026940687890243584,2018-08-07 21:18:34,"b'RT @davidschneider: OK, Brexiters. You can call 29th March 2019 Independence Day if we can call 7th August 2019 Run Out Of Stuff To Eat Day\xe2\x80\xa6'"
1026913214729203712,2018-08-07 19:29:24,"b""@paulwatson72 @Black19Andrew @AbdiwaliUK @GeorgeFoulkes That's not why: it's because a lot of working class people\xe2\x80\xa6 https://t.co/KAw5jb6hxT"""
1026913038232899589,2018-08-07 19:28:42,b'@AbdiwaliUK @PatMGlass I cried when Brown and his family left Downing St! But I knew we needed a completely differe\xe2\x80\xa6 https://t.co/4HFDEzpZ3G'
1026911974519721985,2018-08-07 19:24:28,"b'@AbdiwaliUK @PatMGlass The Labour left have been the ones defending Labour\'s record while the ""moderates"" have spen\xe2\x80\xa6 https://t.co/yamRdqywMK'"
1026904030600224769,2018-08-07 18:52:54,"b""@hellomerio_ @movie_goofs @ROTPOTAsoktho I apologise. I'm just so tired of people complaining about it! Not only di\xe2\x80\xa6 https://t.co/OPfTldfrXM"""
1026901108780945408,2018-08-07 18:41:17,b'@hellomerio_ @movie_goofs @ROTPOTAsoktho Mmmnnneeeehhh Rian Johnson wah Last Jedi ruined myeeehh star wars wwaaahhh\n\nGet over it.'
1026899348855169025,2018-08-07 18:34:18,"b'RT @mattzarb: When we all agree apparently that makes us a \xe2\x80\x9ccult\xe2\x80\x9d, but when we disagree on some things, it\xe2\x80\x99s a \xe2\x80\x9ccivil war\xe2\x80\x9d \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1026899327673933824,2018-08-07 18:34:13,"b'RT @ToryFibs: This week, 739 UK Jews signed a petition to defend Jeremy. An editor of a Jewish Newspaper also hit out at smears against Cor\xe2\x80\xa6'"
1026898993614397441,2018-08-07 18:32:53,"b'RT @MichaelRosenYes: Why should Hodge apologise? She didn\xe2\x80\x99t apologise for the Islington Children\xe2\x80\x99s Services cover-up, the exposure of her t\xe2\x80\xa6'"
1026881742915952640,2018-08-07 17:24:20,"b'RT @mrjamesob: If Boris Johnson can insult Muslim women in a newspaper column, sections of society will feel empowered to insult Muslim wom\xe2\x80\xa6'"
1026881698221449216,2018-08-07 17:24:10,"b'RT @deadarmsdude: I can find no examples of @jeremycorbyn doing or saying anything anti-Semitic yet he is labelled a ""Jew hater"" by the med\xe2\x80\xa6'"
1026841573089333248,2018-08-07 14:44:43,b'@weather_UK Do people in London not know that London is SE England?'
1026829852475838464,2018-08-07 13:58:09,"b""RT @ToryFibs: 23 April, 1977. Jeremy Corbyn, then Haringey Councillor, organised a counter demonstration in defence of London's Jewish Comm\xe2\x80\xa6"""
1026826114570903552,2018-08-07 13:43:17,b'RT @momentumyeovil: Jewish support and solidarity for Corbyn\xe2\x80\x99s position on Israel is growing globally https://t.co/WPtO23kNms via @TheCanar\xe2\x80\xa6'
1026809286691831808,2018-08-07 12:36:25,"b'RT @_OwenW_: If there were a general election tomorrow, who would you vote for? #Conservative #Labour #UKIP #Libdem #Generalelection #Globa\xe2\x80\xa6'"
1026809181024780290,2018-08-07 12:36:00,"b""Clearly the Labour Centre/Right know they haven't a hope in hell of winning a general election so they'll wait for\xe2\x80\xa6 https://t.co/u7XYTkSaKK"""
1026807773001121792,2018-08-07 12:30:24,b'RT @DavidLammy: So glad David Cameron is all loved up and enjoying the party at the Wilderness Festival. Sorry the rest of us could not mak\xe2\x80\xa6'
1026795820853673984,2018-08-07 11:42:55,b'RT @MichaelRosenYes: One way to be a hugely popular figure in the Labour Party now is to stop Corbyn in a corridor and yell abuse at him. T\xe2\x80\xa6'
1026793574514544640,2018-08-07 11:33:59,b'RT @MichaelRosenYes: I\xe2\x80\x99m practising headlines that we\xe2\x80\x99re not seeing: Evil Boris in Burqa Blast - Top Tory trashes Islam - the race story th\xe2\x80\xa6'
1026789667423838208,2018-08-07 11:18:28,b'RT @MichaelRosenYes: Which newspapers were as outraged by the attack on @DawnButlerBrent \xe2\x80\x98s house as they were on the building where @angel\xe2\x80\xa6'
1026781505559846912,2018-08-07 10:46:02,"b""RT @drphilhammond: The People's Vote on #Brexit outcome. Please share - the closer we get to 66, 613, 545 votes the better. \n\nBrexit will i\xe2\x80\xa6"""
1026780582175494144,2018-08-07 10:42:22,"b'RT @EL4JC: ""Moderates"" the last 2 years: \n\n""Corbyn must resign!""\n""Corbyn must resign!""\n""Corbyn must resign!""\n""Corbyn must resign!""\n""Corbyn\xe2\x80\xa6'"
1026771999601958913,2018-08-07 10:08:15,"b""RT @OwenJones84: Given Andrew Neil will not respond, can everyone please ask @RobBurl, the BBC's head of Live Political Programmes, why it\xe2\x80\xa6"""
1026738056198586368,2018-08-07 07:53:23,b'@ferrifrump Liam Fox is paying \xc2\xa325 a month for 1gb data on an iPhone 4.'
1026737977412804608,2018-08-07 07:53:04,b'@ferrifrump Liam Fox is still paying for the extra cover from Dixons on his 2009 Windows Vista laptop.'
1026723875139321856,2018-08-07 06:57:02,b'RT @TomLondon6: The woman with B Johnson in the photo is called Sarah Sands. She is editor of @BBCr4today \nWhen she was editor of Evening S\xe2\x80\xa6'
1026711706918109184,2018-08-07 06:08:40,b'RT @withorpe: This is an eye opener - according to an OECD report Britain has the worst state pension of any major country https://t.co/vwI\xe2\x80\xa6'
1026702053060616192,2018-08-07 05:30:19,b'RT @davidschneider: If only there were some way of knowing what might have prompted Boris Johnson to fan hatred of Muslims? https://t.co/jC\xe2\x80\xa6'
1026585085263400961,2018-08-06 21:45:32,"b'@AaronBastani So, as well as being shit at progressive policies and shit at finding a competent and exciting person\xe2\x80\xa6 https://t.co/XI8gx2YjuT'"
1026584129339617282,2018-08-06 21:41:44,b'RT @davidschneider: How to celebrate Jamaican independence:\n1. Set up a hostile environment and attempt to deport and deprive of their righ\xe2\x80\xa6'
1026571808248672258,2018-08-06 20:52:46,b'@dannimac1204 @supermathskid @EchoBritain Tory govt department in lack of progressive thinking shocker.'
