id,created_at,text 
975448128009719813,2018-03-18 19:05:31,b'I bet @realDonaldTrump is super jealous today. https://t.co/S4TQTbAQSh'
975350411975692288,2018-03-18 12:37:14,b'You can call them evidence. https://t.co/YrG8yfDT7k'
975125696623325190,2018-03-17 21:44:17,"b""@pauls551 And now Mueller has McCabe's memos... He's gotta be getting close!"""
975066854271184897,2018-03-17 17:50:28,b'Oooooh! https://t.co/rkoremRfrI'
975066464653856769,2018-03-17 17:48:55,"b""@JasonKander Newspaper clippings? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 You know he doesn't read!"""
975066054442606593,2018-03-17 17:47:17,b'How many grammatical errors? How many capitalized words? #dumbass https://t.co/efa3pY2Hrk'
975057938204241920,2018-03-17 17:15:02,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/z1u3ePhzZg'
975025366292221954,2018-03-17 15:05:37,"b'RT @JohnBrennan: When the full extent of your venality, moral turpitude, and political corruption becomes known, you will take your rightfu\xe2\x80\xa6'"
975024931594436611,2018-03-17 15:03:53,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x84\xf0\x9f\x98\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/szHrtFwCPN'
975024599791529984,2018-03-17 15:02:34,"b""He's trolling us. https://t.co/95Wys1po1a"""
975020596894593024,2018-03-17 14:46:39,b'Everyday life in the Trump era. https://t.co/ANz124baB8'
975019155001888768,2018-03-17 14:40:56,"b'@PokerStarsMacau @Kevmath @krissyb24poker Girl, you are on fire! \xf0\x9f\x98\x8d'"
974952108800790528,2018-03-17 10:14:31,"b'RT @RepSwalwell: Gloat now, but you will be fired soon. And it\xe2\x80\x99s not going to be done cowardly, as you\xe2\x80\x99ve done to so many who\xe2\x80\x99ve served you\xe2\x80\xa6'"
974862872634449920,2018-03-17 04:19:55,b'So... a great day is having your elf fire a guy days before his retirement at 10pm on a Friday night? #help https://t.co/vyI7diW9Wa'
974853627889307654,2018-03-17 03:43:11,"b""Fell asleep early tonight, figuring no news would happen after 9pm CT. But... Trump's hate never sleeps, evidently."""
974701959943946243,2018-03-16 17:40:30,b'@danmichalski WaPo on the resume. Nice!'
974692407366311938,2018-03-16 17:02:33,b'@juliettekayyem Better than M*A*S*H? No way!'
974681873338257408,2018-03-16 16:20:41,b'Hypocrisy. https://t.co/JaLNooocoF'
974644314474237953,2018-03-16 13:51:27,b'Comforting. \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/D5p7Yl4ZAk'
974624116274802688,2018-03-16 12:31:11,"b'Such a long way to go, St. Louis. https://t.co/WBT6JjtbJw'"
974592226297896960,2018-03-16 10:24:28,b'I can do that. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/N272bkSDKb'
974454419214471168,2018-03-16 01:16:52,b'Wow ... this article. Mania. https://t.co/kY9EJTmy71'
974438470293835776,2018-03-16 00:13:30,b'RT @chrissyteigen: this is...so beautiful. *wipes tear* https://t.co/wGP3rPOBfT'
974425956877307904,2018-03-15 23:23:46,b'And........ the people bombed in Texas? Heartbreaking also? https://t.co/pzDQvSX8rZ'
974342316537282561,2018-03-15 17:51:25,"b""Why aren't more people enraged about this? @realDonaldTrump, Americans were blown up with bombs in their own homes. https://t.co/1ZvRpjdL3W"""
974279744425521153,2018-03-15 13:42:46,"b""Trump doesn't waste time looking at facts. https://t.co/MP26eKrfZH"""
974276808924377088,2018-03-15 13:31:07,"b""@realDonaldTrump You're stupid."""
974266570376609792,2018-03-15 12:50:26,"b""@HorthKevin True, but now he's even bragging about it. What are our allies thinking?!"""
974262730407448576,2018-03-15 12:35:10,"b'Allies? Who needs allies? In fundraising speech, Trump says he made up trade claim in meeting with Justin Trudeau https://t.co/4ohUtlevHU'"
974119194588602369,2018-03-15 03:04:48,"b""@owenlaukkanen I've got a couple in mind. If you do want to, I can get contact info for Left Bank Books &amp; Subterranean Books."""
974117768420315137,2018-03-15 02:59:08,"b""@owenlaukkanen Any chance of a St. Louis stop? We've got some great indie bookstores here!"""
974117476962324480,2018-03-15 02:57:59,"b'Interesting that @realDonaldTrump has tweeted nothing about #NationalWalkoutDay, Russian poisoning &amp; threats, bomb\xe2\x80\xa6 https://t.co/55hwa8H1W9'"
974116775821529088,2018-03-15 02:55:12,"b'There are great people on both sides, right @realDonaldTrump? https://t.co/kDStKsgflU'"
974094191990071296,2018-03-15 01:25:27,"b""How these people keep getting away with this... I really don't understand. https://t.co/00sLc9mpsi"""
974077458956812289,2018-03-15 00:18:58,"b'GOP still okay with this? Yep, thought so. Next story. https://t.co/WdhpAlmyOG'"
974071212119875584,2018-03-14 23:54:08,b'Get. Out. Of. My. State. https://t.co/RoveyV9qNV'
974037196893286400,2018-03-14 21:38:59,b'@realDonaldTrump Get the fuck out of my state.'
974018424459485184,2018-03-14 20:24:23,b'I knew I felt nauseous for a reason. Trump is in the STL. \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/wUkMU3tBDb'
974014334023200768,2018-03-14 20:08:08,"b""It's our area code in STL; it's our day! \xe2\x80\x98Herre\xe2\x80\x99 and \xe2\x80\x98thurr\xe2\x80\x99: how St. Louisans celebrate identity and accents on 31\xe2\x80\xa6 https://t.co/e60rqIxJWf"""
973991595673640960,2018-03-14 18:37:46,"b""I'm all up in my feelings today because of these kids. And I don't even usually like kids! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97"""
973991313610813450,2018-03-14 18:36:39,"b'RT @ava: ""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of chall\xe2\x80\xa6'"
973990938589704192,2018-03-14 18:35:10,b'@jaketapper Fire them on Twitter.'
973990006359502850,2018-03-14 18:31:28,b'RT @NBCNews: WATCH: California students spell out #Enough during protest against gun violence\n\n#NationalWalkoutDay https://t.co/YQUGcqdhQs'
973987601387581440,2018-03-14 18:21:54,b'These kids make me believe in a better tomorrow. Bravo! #TakeAKnee https://t.co/gk7GM7FIfH'
973770719124475904,2018-03-14 04:00:05,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/txzEPIUiwG'
973764711694110720,2018-03-14 03:36:13,"b""Why am I watching this dinky race in PA to the bitter end? I want to see Trump whine about the loss. I'm not ashame\xe2\x80\xa6 https://t.co/GOoIfqJsCI"""
973756378782294017,2018-03-14 03:03:06,b'Maybe the Space Force can protect us. #dumbass #NoWall https://t.co/levFpAD6qX'
973728185849401344,2018-03-14 01:11:05,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/vkdt4Hii7Z'
973726938543149056,2018-03-14 01:06:07,b'@JenShahade I heart you!'
973683423440228352,2018-03-13 22:13:12,b'Are you tying them up to make them  stay here? https://t.co/U1FJQtYewR'
973630556960362499,2018-03-13 18:43:08,b'@crandallgold @jimsciutto True. And he has probably seen some very incriminating things from this administration an\xe2\x80\xa6 https://t.co/G38UnDV84X'
973625781388705792,2018-03-13 18:24:10,"b""Watching it again... he's definitely angry. Made a point that he didn't hear from Trump until noon, criticized Russ\xe2\x80\xa6 https://t.co/t3m9oMramQ"""
973625134362890240,2018-03-13 18:21:35,"b""@jimsciutto Sounds like he's pissed."""
973624922068213761,2018-03-13 18:20:45,b'@yashar Not in the least.'
973624826756780032,2018-03-13 18:20:22,"b""@pauls551 I bet he's angry. That bit about Russia was likely a jab at Trump."""
973623432410746881,2018-03-13 18:14:49,"b""Is Tillerson okay? Sounds like he's going to cry or pass out."""
973621237732831232,2018-03-13 18:06:06,b'@wendow I know. These guys all value wealth over everything else.'
973615040644440064,2018-03-13 17:41:29,b'Pleeeeeeeeaaase spill all the beans. https://t.co/XwtRrVhXCY'
973614766240534530,2018-03-13 17:40:23,b'@MattCWaldron Or a different analogy... https://t.co/jtaCVy62e6'
973612108368826368,2018-03-13 17:29:50,b'This is all escalating very quickly. https://t.co/RRe3vL7Aoa'
973611678100344832,2018-03-13 17:28:07,b'Anything to keep them from blabbing to Mueller. https://t.co/kIMHkoZQXE'
973611359295430656,2018-03-13 17:26:51,"b'Mueller should set up a table outside the White House and ask them all as they leave, ""I\'m here if you need to talk\xe2\x80\xa6 https://t.co/djlgiYN4TL'"
973584870722162688,2018-03-13 15:41:36,"b""White privilege couldn't be any clearer. https://t.co/sdZjX8FHjY"""
973583405978935297,2018-03-13 15:35:46,"b""Family values, eh Republicans? You're making a mockery of yourselves daily. https://t.co/LZAG5GPRNt"""
973582191316885506,2018-03-13 15:30:57,"b""TRUMP's policies are treasonous and terrifying and put the safety and security of our entire nation at risk. Hundre\xe2\x80\xa6 https://t.co/R3ICb8ypHe"""
973553530501042176,2018-03-13 13:37:04,b'@chrislhayes A lie? From SHS?! Get outta here.'
973553362355572736,2018-03-13 13:36:23,"b""@VP You're complicit in the treason."""
973552996008321024,2018-03-13 13:34:56,b'When does this become treason? Asking for all of us. https://t.co/B2pL1fNXCP'
973552376509542400,2018-03-13 13:32:28,"b'""I did this for your own good."" https://t.co/gq1eHsUWkh'"
973545821613559808,2018-03-13 13:06:26,b'#Rexit \xf0\x9f\x98\x82 https://t.co/aNFA3IuKEv'
973545336491905024,2018-03-13 13:04:30,"b'And she gets promoted! I knew I remembered something ""special"" about Haspel. New C.I.A. Deputy Director, Gina Haspe\xe2\x80\xa6 https://t.co/QUxfOjcVPt'"
973544251400310784,2018-03-13 13:00:11,"b""On another note, this is good from Nat Geo. Admitting one's own racism is the first step, and following that up wit\xe2\x80\xa6 https://t.co/TwLNJPX6U9"""
973543738650824704,2018-03-13 12:58:09,"b""One + one + one + one + one = Trump collusion with Russia. When does this become treason, y'all? I'm serious. https://t.co/IsAF0ynp8p"""
973542588358766594,2018-03-13 12:53:35,"b'He contradicted King Trump in public one too many times... and he was a tiny bit tough on Russia. Bye, Rex! https://t.co/dGQ2XuGLcj'"
973361526060077056,2018-03-13 00:54:06,"b'@realDonaldTrump STOP YELLING, BITCH.'"
973361337677090818,2018-03-13 00:53:21,b'Only because Nunes has a second home in your ass. https://t.co/LPHPf5xazh'
973288994606845953,2018-03-12 20:05:53,"b'@BetsyDeVosED Then meet with students at every school, you fake.'"
973283030306574339,2018-03-12 19:42:11,"b""@GrindingNGround We're going backwards so fast our heads are spinning."""
973282093873627136,2018-03-12 19:38:28,b'What is going on? This is 1960s-type terrorism on Black Americans. https://t.co/jFIuOz3X1q'
973281304296001536,2018-03-12 19:35:20,b'@jaketapper @AARP I turn 49 in a few months. Let me know how it goes for you. \xf0\x9f\x98\x81'
973280798802694144,2018-03-12 19:33:19,"b'RT @nytmike: ""The writer of the story, Maggie Haberman, a Hillary flunky, knows nothing about me and is not given access."" https://t.co/ThR\xe2\x80\xa6'"
973200474240364545,2018-03-12 14:14:08,"b'Ahhh, the voice of a true coward will lead the way. \xf0\x9f\x91\x87 https://t.co/YPoRQkivBs'"
973194127398580224,2018-03-12 13:48:55,b'Our future is in good hands. People like @Jakebain10 give me so much hope for St. Louis and the world.\xe2\x80\xa6 https://t.co/62Jtb9ULeG'
973186402040123395,2018-03-12 13:18:13,b'This is why so many are choosing to #StandWithJake on a bitterly cold STL morning. https://t.co/ushygNHyA5'
973184685688918020,2018-03-12 13:11:24,b'Great crowd out to #StandWithJake this morning for @Jakebain10 to counter the Westboro kooks. #LoveTrumpsHate https://t.co/TI9yckclL4'
972879833326931969,2018-03-11 17:00:02,"b""@ChefGibson @LuzMaryCardona5 @realDonaldTrump We're all waiting on Mueller!"""
972878186563424256,2018-03-11 16:53:29,"b""@ChefGibson @LuzMaryCardona5 @realDonaldTrump I'm running out of energy to keep insulting him!"""
972854361599762432,2018-03-11 15:18:49,b'@realDonaldTrump Liar.'
972838232227446785,2018-03-11 14:14:43,"b'No. I watched and felt such disgust &amp; anger at the stupidity, lies, childish behavior, hate, and ignorance. https://t.co/BI9gKjXzHz'"
972833936635301889,2018-03-11 13:57:39,b'@maggieNYT Congrats on your nickname. \xf0\x9f\x98\xa9'
972833759585239042,2018-03-11 13:56:57,b'Someone is all hyped up by his own lies from his rally last night. Did someone put extra sugar in his Raisin Bran t\xe2\x80\xa6 https://t.co/Q13QJTo5Wt'
972563988880986113,2018-03-10 20:04:58,"b""He seriously doesn't know what FAKE means. https://t.co/1GabgNlZmc"""
972238044425326596,2018-03-09 22:29:47,b'This is what the Obama/Biden administration was about... genuine love for others. Thanks for reminding us @JoeBiden. https://t.co/3myjPWqQoK'
972163667432296453,2018-03-09 17:34:14,b'Oh crap. https://t.co/845pj2kww5'
972160047408181248,2018-03-09 17:19:51,"b'This is a fantastic chart. Nothing from the red box should be shared or pushed as anything resembling news (yes, De\xe2\x80\xa6 https://t.co/SKr4fodV0X'"
971916397981904896,2018-03-09 01:11:41,"b""I'm sure this is gonna go well. *scrambles to find passport* https://t.co/NZwBavMJl6"""
971829780667600897,2018-03-08 19:27:30,b'Really not interested in hearing about double standards from GOP folks (family values!) remaining silent on Trump &amp;\xe2\x80\xa6 https://t.co/RMAY0gIwsa'
971810831389294592,2018-03-08 18:12:12,b'Wrote a little thank you to the women of poker on #InternationalWomensDay https://t.co/DkyNFkBysc'
971761484551348225,2018-03-08 14:56:07,b'RT @ChuckModi1: Ida B. Wells must be taught widely in Journalism School today. She is model that is needed - not faux objectivity. \n\nLynchi\xe2\x80\xa6'
971744699580022784,2018-03-08 13:49:25,b'Happy #internationalwomensday to the women around the world who inspire the rest of us just by being you! \xf0\x9f\x98\x8d'
971744110846578691,2018-03-08 13:47:04,"b""Happy International Women's Day 2018! Explore stories from women all over the globe in today's #GoogleDoodle and sh\xe2\x80\xa6 https://t.co/E8ECLiFClV"""
971571586254991360,2018-03-08 02:21:31,b'Wow. https://t.co/WbAkbdMqiJ'
971438564851449857,2018-03-07 17:32:56,"b'Wait, so Carter Page is MLK in this scenario? #LockHimUp https://t.co/pipU1AlU18'"
971412172910874626,2018-03-07 15:48:04,"b'BRAVO, @UnibetPoker! I love this so much. And I love that proceeds benefit @HeForShe. https://t.co/tMbQUQCNQE'"
971403692887953412,2018-03-07 15:14:22,b'\xf0\x9f\x91\x87 Capitalization whore. https://t.co/x0t30SMiS4'
971367634112536576,2018-03-07 12:51:05,"b""Too many problems to list, and he's tweeting a book recommendation. (And he doesn't even read.) https://t.co/heSBKKaVDZ"""
971367042191446016,2018-03-07 12:48:44,b'Many Puerto Ricans still have no power. They are suffering every day. https://t.co/heSBKKaVDZ'
971366642549776385,2018-03-07 12:47:09,b'Americans in Flint have not known clean water in years. They are dying. https://t.co/heSBKKaVDZ'
971195216765087745,2018-03-07 01:25:58,b'Reminder: There were zero stories like this during eight years of the Obama administration. https://t.co/M8Ubfbz5xR'
971186478712868869,2018-03-07 00:51:14,b'Your track record so far is stellar. https://t.co/0jfotUPzbF'
971167992343130112,2018-03-06 23:37:47,b'RT @KFILE: HHS no longer responding to multiple email inquiries - meaning they\xe2\x80\x99re refusing to let the public know if an official they suspe\xe2\x80\xa6'
971165888383737858,2018-03-06 23:29:25,b'@HorthKevin Will probably go with clusterfuck.'
971164412349382656,2018-03-06 23:23:33,"b""What's the next level after shit show? https://t.co/HLDmcC5VPD"""
971163430655873027,2018-03-06 23:19:39,"b'RIP, Paul Magriel. Quack quack. https://t.co/P6q7clIist'"
971140724807950336,2018-03-06 21:49:26,b'@EricBandRakim Why not STL? The Lou wants you here!'
971136809143959552,2018-03-06 21:33:52,"b""STL is a good place to live...if you can afford it. But what about those living on your streets, Ms. Mayor? It's sn\xe2\x80\xa6 https://t.co/PEOJkpfgEW"""
971134009404162048,2018-03-06 21:22:45,"b'My god. Who thinks this is true or coherent? So embarrassing. Sorry, Sweden. https://t.co/lTcle4X5wO'"
971091641338683393,2018-03-06 18:34:23,b'@MichaelJosem Definitely gonna need a picture the next time you shave.'
971088008836472833,2018-03-06 18:19:57,b'@EricGreitens Are you announcing a new job opening for Missouri governor?'
971087267522646018,2018-03-06 18:17:01,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OeOzFOfYEh'
971086379802349568,2018-03-06 18:13:29,b'@pauls551 Right?!'
971085160660824064,2018-03-06 18:08:38,b'OMG. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Qs28oKkH6b'
971068684931403778,2018-03-06 17:03:10,b'@Erik_Seidel Sad. Quack quack.'
971025988799868928,2018-03-06 14:13:31,"b""The US had nothing to do with this. It's all South Korea. https://t.co/lyvwYQYMS9"""
971014367155228672,2018-03-06 13:27:20,b'Kidding not kidding. #sigh #sendhelp https://t.co/xT9j654z77'
971009759179571200,2018-03-06 13:09:01,b'Monday = Nunberg meltdown\nTuesday = Trump Twitter meltdown starts the day\nAnd the American public can only watch.'
971007045985079297,2018-03-06 12:58:14,b'\xf0\x9f\x98\x82 THERE IS NO CHAOS! I AM NOT MAD! \xf0\x9f\x98\x82 https://t.co/czhB5h30KO'
970949441925582848,2018-03-06 09:09:20,b'@CelinaLin Heartfelt  congrats to you!'
970891298315128833,2018-03-06 05:18:18,"b'Unbelievable stuff. Saw @maddow talk about it, then read about it... And wow. https://t.co/sdd8XDMIQ3'"
970836087462604800,2018-03-06 01:38:55,"b""Honestly, I hope Nunberg has a friend who will be with him tonight. I'm afraid this won't end well if left to his o\xe2\x80\xa6 https://t.co/uQjcRABDmc"""
970834658844962816,2018-03-06 01:33:14,"b""@Mandy22Baker I'm just stunned at all of this. Bizarre definitely doesn't cover it."""
970834533657595904,2018-03-06 01:32:44,b'@benefactumgames This your brain. This is your brain on covfefe. Any questions? (Dating myself with the throwback commercial reference.)'
970830047291543555,2018-03-06 01:14:55,b'@brianstelter Depends on how it ends.'
970826577306103808,2018-03-06 01:01:07,"b'@ananavarro @ErinBurnett He was clearly drinking. When Erin asked him, his face said it all. He was lying. Any good\xe2\x80\xa6 https://t.co/ufdFmkYCTu'"
970826191040057346,2018-03-06 00:59:35,b'Another gem. https://t.co/HgBTLqwZZ2'
970825785148878849,2018-03-06 00:57:58,"b""This whole interview was bonkers but kudos to Burnett for asking about drinking. He's clearly impaired. https://t.co/vEfSIk3DuS"""
970485732589686784,2018-03-05 02:26:44,"b""Isn't English a requirement of being US president? https://t.co/jjNykHLCMa"""
970458520389812225,2018-03-05 00:38:36,"b""@cnnbrk @gioriz84 @KaraOTR What's happening? I really thought most Italians hated Berlusconi."""
970434466756857857,2018-03-04 23:03:01,b'@RandomlyBob @JuliusGoat @matthewamiller See my previous explanation.'
970434122886807554,2018-03-04 23:01:39,b'@RandomlyBob @JuliusGoat @matthewamiller No. Context matters.'
970432987807576065,2018-03-04 22:57:08,b'RT @0jen0jen: Spending time on Twitter reading about how Trump and GOP are making world worse can be overwhelming. Find a way to participat\xe2\x80\xa6'
970432647016181760,2018-03-04 22:55:47,"b'@RandomlyBob @JuliusGoat @matthewamiller Taken in the context of all of his past racist and misogynistic comments,\xe2\x80\xa6 https://t.co/uvMoRzJjBj'"
970412860907163650,2018-03-04 21:37:10,"b""RT @JuliusGoat: He's just the most horrible person in the world. https://t.co/gG4CLI1ced"""
970346798765232133,2018-03-04 17:14:39,"b'RT @jimsciutto: And don\xe2\x80\x99t mistake the facts: China is undemocratic, imprisons journalists, dissidents &amp; political opponents, oppresses ethn\xe2\x80\xa6'"
970185437208895488,2018-03-04 06:33:28,"b'RIP, Winchester. I hated and loved your character, part of what made M*A*S*H so special, unparalleled. https://t.co/5yidlqNyut'"
970182308358746112,2018-03-04 06:21:02,"b'Amazing concert tonight. Thanks @djkut @justavocalist, Glenn Jones &amp; the Delfonics! #MusicIsLife'"
970119473553444865,2018-03-04 02:11:21,b'@IsoAcq Take care of you. Xo'
970119326144581632,2018-03-04 02:10:45,b'Ummm... https://t.co/Ds0sjOlC6n'
969995949023092736,2018-03-03 18:00:30,"b'Hey @realDonaldTrump, something happened at the White House you might want to address. https://t.co/rjrtjqJVyr'"
969992553591459840,2018-03-03 17:47:01,"b'""Very stupid"" \xf0\x9f\x91\x87 https://t.co/epLy4mOjTh'"
969991472002019328,2018-03-03 17:42:43,"b""Oh, I'm pretty sure that's not what they're mocking. https://t.co/uh9NkqxE1O"""
969960433095446530,2018-03-03 15:39:22,b'I wonder how South Korea feels about this... https://t.co/Ffi8A7Jdai'
969726535593799680,2018-03-03 00:09:57,"b""Thinking about this guy tonight while working late. Rick Ross - Hustlin' https://t.co/NTiTsYfCX9 via @YouTube"""
969712585040973825,2018-03-02 23:14:31,"b""Damn. This doesn't sound good. https://t.co/EjQhNMCV16"""
969703607418392577,2018-03-02 22:38:50,"b'NOPE. Not accepted. It\'s not off-color to say Obamacare supporters are the ""stupidest, dumbass people I\'ve ever met\xe2\x80\xa6 https://t.co/jmvvJKOeih'"
969634567169761282,2018-03-02 18:04:30,"b""RT @EricBoehlert: reminder: Trump didin't attend single Parkland funeral https://t.co/EALrglzjRt"""
969634385522774016,2018-03-02 18:03:47,b'Better than General Hospital. And General Hospital is goooood! https://t.co/IXtzde9wJp'
969634092449968128,2018-03-02 18:02:37,b'Does it have to slap people in the face?! https://t.co/JlP5Ly5ii2'
969568073937141760,2018-03-02 13:40:17,"b""Good morning, Robert Mueller! How's everything going? Look at this pic and tell me if you can speed things up a lit\xe2\x80\xa6 https://t.co/ORnEQZf6VY"""
969551158091055104,2018-03-02 12:33:04,"b'@KaraOTR I get that. The grass is often greener, as they say. \xe2\x9d\xa4'"
969547776022532097,2018-03-02 12:19:37,"b""Awww, she's annoyed at their shouting. BOOHOO. They're annoyed at being shot at and attending 17 funerals. Go to he\xe2\x80\xa6 https://t.co/PKLgZFJbrb"""
969546632818839552,2018-03-02 12:15:05,"b""@KaraOTR I hope that didn't come across as discounting your concerns. Just giving a different perspective. Your bab\xe2\x80\xa6 https://t.co/BRuHvBB5hA"""
969545684738363392,2018-03-02 12:11:19,b'@KaraOTR I think her amazing parents will help with any identity confusion. I hope she feels lucky to be a child of\xe2\x80\xa6 https://t.co/BrhRugSBos'
969542508274503680,2018-03-02 11:58:41,b'And the rest of us wake up to this mess and wonder if this is the day America implodes. https://t.co/AFS0x7XE0l'
969494678998601728,2018-03-02 08:48:38,b'He seems nice. https://t.co/2WJj6hA2Z3'
969333612796633089,2018-03-01 22:08:37,b'@AlCantHang But he contradicted Trump in public.  #HeGone'
969323665946038277,2018-03-01 21:29:05,b'Another exit! https://t.co/9VMHW9aMTq'
969201974603407363,2018-03-01 13:25:32,b'Beware the tweets of March... https://t.co/3z5y9dE7x2'
969201426630049792,2018-03-01 13:23:21,b'Jaywalking. #BlackLivesMatter https://t.co/JNPZyXu8zY'
969054861127012352,2018-03-01 03:40:57,"b""@AlCantHang @AMarch4OurLives I'm participating in one here that weekend. My niece is in a play that weekend, so I c\xe2\x80\xa6 https://t.co/fvbRYcy35v"""
969054380015136773,2018-03-01 03:39:03,"b""I believe Chaffetz needs a large book (a bible, perhaps) shoved up his ass, or at least that's what I think Jesus w\xe2\x80\xa6 https://t.co/g8II4lijUr"""
969028798871162880,2018-03-01 01:57:23,b'This is fine. https://t.co/lbpV7qqa7n'
969019751677624321,2018-03-01 01:21:26,"b'Well, whaddaya know? https://t.co/LKLvwLjE4A'"
969019038037929984,2018-03-01 01:18:36,b'Please let it be Scott Baio! https://t.co/1kEQdXgxhZ'
969000145441427458,2018-03-01 00:03:32,b'@JenShahade  https://t.co/Y80E2oXt3b'
968962657683496960,2018-02-28 21:34:34,b'I am shocked. SHOCKED. https://t.co/4eyLftNSkC'
968962382545477638,2018-02-28 21:33:29,b'Buh-bye. https://t.co/o59ebM2ShW'
968923023167381505,2018-02-28 18:57:05,b'Oh. A teacher with a gun. This is working out well. https://t.co/kAyZKoa3gA'
968854389996883969,2018-02-28 14:24:21,b'Pretty powerful statement. https://t.co/2RJ6hL2uS4'
968854122186330113,2018-02-28 14:23:17,"b'RT @MichaelSkolnik: Dick\xe2\x80\x99s Sporting Goods, one of the largest gun sellers in America, is now calling for an assault weapons ban. \n\ncc: @NRA\xe2\x80\xa6'"
968844359113297920,2018-02-28 13:44:30,b'#winning https://t.co/48lchi1915'
968703119570939904,2018-02-28 04:23:15,"b""@realDonaldTrump You're dumb."""
968625283803860993,2018-02-27 23:13:58,b'I love me some @brikeilarcnn. https://t.co/kh1FmSVdRo'
968606845203111937,2018-02-27 22:00:42,b'@HorthKevin @Emma4Change I saw some of it and tuned out. Ugh.'
968583081757159424,2018-02-27 20:26:16,"b'Awww, Alex Jones is getting bullied! BOO-HOO! Go @davidhogg111! Sane Americans are with you 100%. https://t.co/uZWvdpfuxW'"
968582235375964162,2018-02-27 20:22:54,b'CC: @Emma4Change One brave school in St. Louis is following your lead! https://t.co/MqdgAMOUiX'
968581901668835329,2018-02-27 20:21:35,b'#ImpeachTrump? https://t.co/zFzCuvv1LW'
968581342903533569,2018-02-27 20:19:22,b'@yashar Cottage cheese should be banned from earth.'
968339933739061249,2018-02-27 04:20:05,b'Dear god. https://t.co/O1RVOrIN5v'
968298449069400064,2018-02-27 01:35:15,"b""@gambear I see that..  but I still don't see how he can make that kind of threat."""
968296965158170624,2018-02-27 01:29:21,"b""I'm not a politician or an attorney... but I'm pretty sure this is illegal. Either you work for the people or the N\xe2\x80\xa6 https://t.co/S1H4QRyMFq"""
968275383341715459,2018-02-27 00:03:35,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yNtXEmBA4y'
968221105256321024,2018-02-26 20:27:54,"b'RT @SethMacFarlane: Trump: \xe2\x80\x9cI really believe I\'d run in there even if I didn\'t have a weapon."" https://t.co/sJshZ4rN94'"
968220204948971521,2018-02-26 20:24:20,"b""RT @RVAwonk: So I'm pretty sure Trump would not have gone running unarmed into the line of fire.\n\n.... this is what he did when confronted\xe2\x80\xa6"""
967917933153398784,2018-02-26 00:23:12,b'I thought I misread the word. Nope. He wants them executed. https://t.co/I28dq2gLYk'
967867338564435969,2018-02-25 21:02:10,"b""I'm gonna need a chart of sexual relationships and connections to keep up with my state's politics. https://t.co/Wb7UEZPcLq"""
967546328212475904,2018-02-24 23:46:35,"b'Someone should update him about Manafort, Gates, Page, etc. https://t.co/dWWTBbILyV'"
967539590864220166,2018-02-24 23:19:49,b'Hehe. He thinks he know what illegal means. https://t.co/9h9BOCdyBz'
967519451162832897,2018-02-24 21:59:47,b'RT @MichaelSkolnik: .@Emma4Change now has more followers than the @NRA. \n\nThe young people will win.\n\n#BoycottNRA'
967514867640012800,2018-02-24 21:41:34,"b'@krissyb24poker @EricDanisPoker @gpi Congrats, Kristen! I may be on the sidelines of poker these days, but I still\xe2\x80\xa6 https://t.co/u66gLVREbk'"
967514553738321921,2018-02-24 21:40:19,b'This was a pretty brilliant move on the part of @RepAdamSchiff! https://t.co/aENQZC3Ca3'
967513650314596352,2018-02-24 21:36:44,b'Fierce! https://t.co/re0XlJ81Ib'
967508847400247296,2018-02-24 21:17:39,b'RT @2016yearofcrap: The funniest thing I have viewed all day! https://t.co/Iw7OGDJq9F'
967473221145649154,2018-02-24 18:56:05,"b""He doesn't even care what teachers want. They don't want this responsibility! https://t.co/XYQ5UwT6sz"""
967463613853204480,2018-02-24 18:17:54,b'True colors always shine through. Shame on all of them. https://t.co/n9tmpHSlqQ'
967462440031092738,2018-02-24 18:13:14,"b'RT @Emma4Change: And when he was killed the NRA said Nothing to his defense, even though it was the perfect opportunity to, because he was\xe2\x80\xa6'"
967459141097803776,2018-02-24 18:00:08,"b""@HorthKevin He'll just have someone buy it for him"""
