id,created_at,text 
1062881537488756736,2018-11-15 01:34:40,"b""RT @mattmfm: Remember that viral town hall where a guy scorned his Congressman for trying to take away his wife's health insurance? \n\nThat\xe2\x80\xa6"""
1062881367497863168,2018-11-15 01:34:00,"b'RT @waltshaub: @NBCNews @CNBC If he\xe2\x80\x99s ready for real oversight he can join the Homeland Security &amp; Govt Affairs committee, where he might p\xe2\x80\xa6'"
1062881350464745475,2018-11-15 01:33:55,"b""RT @NBCNews: Romney told friends that he's planning to submit requests to join at least 3 high-profile Senate panels: the Finance Committee\xe2\x80\xa6"""
1062881085896429568,2018-11-15 01:32:52,"b'RT @ddale8: WaPo: Matt Whitaker did nothing about warnings that the company he was advising was a fraud, threatened Ripoff Report for posti\xe2\x80\xa6'"
1062880963317977088,2018-11-15 01:32:23,b'@CREWcrew Oh I think we know why.'
1062880901917499393,2018-11-15 01:32:09,b'RT @CREWcrew: A week later and we still have no idea why Ivanka Trump got Chinese trademarks for voting machines https://t.co/NLrJ9vGQf4'
1062880686925889537,2018-11-15 01:31:17,"b""RT @EricBoehlert: i'm nearly 100% sure that won't be the case. \n\nI'm also 100% sure that women are the future of the Democratic Party. \n\ni\xe2\x80\xa6"""
1062880647335821312,2018-11-15 01:31:08,"b'RT @EricBoehlert: there seems to be widespread feeling, including w/ certain Democratic ranks, that Hillary got savaged bc she kinda deserv\xe2\x80\xa6'"
1062880593401253889,2018-11-15 01:30:55,"b""RT @EricBoehlert: by all indications lots of women may run in 2020--and that's great. I'm big fans of many of them and would love nothing m\xe2\x80\xa6"""
1062880559670706177,2018-11-15 01:30:47,"b""RT @EricBoehlert: note on Pelosi: watch what's happening to her, regardless of how it plays out, and understand there was still a massive d\xe2\x80\xa6"""
1062880346855956481,2018-11-15 01:29:56,b'@studiohq @amford789 @notthenameiwant @DonnaKappler Sorry but science has advanced. \n They were just being dicks. T\xe2\x80\xa6 https://t.co/BEmGupLkL4'
1062877270459760640,2018-11-15 01:17:43,"b""RT @goldengateblond: Harvey Levin (owner of TMZ, which broke the Avenatti story) is Trump's pal. TMZ is a rag, but they're usually a highly\xe2\x80\xa6"""
1062873529845194752,2018-11-15 01:02:51,"b""RT @ddale8: It is wild to me how often we're still seeing garbage Trump-lie-amplifying headlines and tweets. The media has all these compli\xe2\x80\xa6"""
1062873078689095680,2018-11-15 01:01:03,"b""RT @mj_lee: New: Statement from Lisa-Storie Avenatti's lawyer: https://t.co/dMOgAZ4qPX"""
1062873018135994368,2018-11-15 01:00:49,b'RT @brianschatz: This remains an enormous scandal.  These men and women should be allowed to be with their family for the holidays. https:/\xe2\x80\xa6'
1062872385014128640,2018-11-15 00:58:18,"b'RT @ananavarro: Not an Avenatti fan or foe. I find him exhausting &amp; distracting. But, if u support Trump who has 15 allegations of sexual a\xe2\x80\xa6'"
1062861217692348417,2018-11-15 00:13:55,"b'RT @ida_skibenes: This might piss people off, but whatever: We spent two years fighting tirelessly for a blue wave. FYI: WE GOT THE BLUE WA\xe2\x80\xa6'"
1062860773842714624,2018-11-15 00:12:10,"b'RT @mj_lee: I spoke with Avenatti\'s wife on the phone. \xe2\x80\x9cI haven\xe2\x80\x99t see Michael in months. It\xe2\x80\x99s a complete fabrication,"" she said. \xe2\x80\x9cBruises o\xe2\x80\xa6'"
1062860755308036096,2018-11-15 00:12:05,"b""RT @mj_lee: TMZ initially reported that Michale Avenatti was arrested for an incident involving his estranged wife. The story's been update\xe2\x80\xa6"""
1062860653348745216,2018-11-15 00:11:41,b'@Maryc1850Sadler https://t.co/h5EjMr2ziL'
1062860526089392130,2018-11-15 00:11:11,b'@Maryc1850Sadler Trump said people go out to their car change clothes and vote again.'
1062859766731563010,2018-11-15 00:08:10,"b""RT @goldengateblond: Reminder that pre-election, McConnell was told of Russia's interference. Obama wanted to do a bipartisan thing condemn\xe2\x80\xa6"""
1062859434018385921,2018-11-15 00:06:50,"b'RT @waltshaub: @neal_katyal @JJohnsonLaw Quite a response from Burnham for the government, who insists the revocation was not viewpoint dis\xe2\x80\xa6'"
1062859412245807104,2018-11-15 00:06:45,b'RT @neal_katyal: Wow. This isn\xe2\x80\x99t any 1st amendment I have heard of\n\n\xe2\x80\x9cThe judge asked if the White House could essentially tell any individu\xe2\x80\xa6'
1062858677001043970,2018-11-15 00:03:50,b'RT @passantino: @CJRosenbaum Update: Avenatti\xe2\x80\x99s wife says via her attorneys she *did not* make domestic violence claim against Michael and\xe2\x80\xa6'
1062858356501741569,2018-11-15 00:02:33,"b""@Tarchie That's subtle. They'll never guess."""
1062857796893450240,2018-11-15 00:00:20,b'Think they will notice at the polls. BOGO https://t.co/eQ39lUrPH9'
1062856799542542336,2018-11-14 23:56:22,b'Voting again again and again \xf0\x9f\x98\x89 https://t.co/wtZUNem4NE'
1062856458893750272,2018-11-14 23:55:01,b'Voting again and again https://t.co/XiIwu1oYmZ'
1062853791727390723,2018-11-14 23:44:25,b'RT @jeffzeleny: NEW: \xe2\x80\x9cMira Ricardel will continue to support the President as she departs the White House to transition to a new role withi\xe2\x80\xa6'
1062853298200477697,2018-11-14 23:42:27,"b'RT @charles_gaba: @larry_levitt As you suggested, I strongly suspect that the high-profile midterms are responsible for the slow early star\xe2\x80\xa6'"
1062853246212022272,2018-11-14 23:42:15,"b'RT @charles_gaba: @larry_levitt When adjusted for the extra day last year, HCgov is down around 13% year over year...however, while it was\xe2\x80\xa6'"
1062850506941448192,2018-11-14 23:31:22,b'Ready to vote yet again \xf0\x9f\x98\x89 https://t.co/3ovwf238r1'
1062850309003841537,2018-11-14 23:30:35,b'Ready to vote again \xf0\x9f\x98\x89 https://t.co/6MzFVCEu0l'
1062849863816302592,2018-11-14 23:28:48,"b'RT @renato_mariotti: This indicates that Gates could testify in an upcoming matter, which means that he is cooperating against someone othe\xe2\x80\xa6'"
1062849815871193088,2018-11-14 23:28:37,"b'RT @WillieGeist: Any update on this, @DeptVetAffairs, @POTUS? https://t.co/w3hK5Qj7ox'"
1062849772195844098,2018-11-14 23:28:27,"b""@CrassRemoval @annaschecter He's been a vile piece of work since the '70s. \n\n(Not to be confused with him actually working.)"""
1062846305679093761,2018-11-14 23:14:40,"b'RT @RobertMaguire_: ""Uncharted territory is the last place a conscientious government official wants to be and the first place an unscrupul\xe2\x80\xa6'"
1062846242638753792,2018-11-14 23:14:25,"b""RT @LauraAJarrett: News - OLC opinion backing Whitaker's appointment as acting attorney general - read it here: https://t.co/CwELSo3bCF"""
1062846050623516672,2018-11-14 23:13:39,"b'RT @JuddLegum: 5. In its statement, Google does not indicate that the company will request a refund https://t.co/OcoZyV0EgH'"
1062846030767628293,2018-11-14 23:13:35,"b""RT @JuddLegum: 4. I've asked Google to confirm if Hyde-Smith actually received the contribution on November 2 or if that's the date the com\xe2\x80\xa6"""
1062846007682174977,2018-11-14 23:13:29,"b'RT @JuddLegum: 3. Google now says they made the contribution on NOVEMBER 2, 2018. If accurate, this would mean that Hyde-Smith filed a fals\xe2\x80\xa6'"
1062845982138925059,2018-11-14 23:13:23,"b'RT @JuddLegum: 2. Federal law requires that, within 20 days of an election, campaigns report contribution of over $1000 within 48 hours. Go\xe2\x80\xa6'"
1062845967811121153,2018-11-14 23:13:20,b'RT @JuddLegum: UPDATE: Google claims they were not aware of Hyde-Smith\xe2\x80\x99s lynching comments at the time of their $5000 donation and would no\xe2\x80\xa6'
1062845611383406592,2018-11-14 23:11:55,b'RT @chrisgeidner: Michael Avenatti Has Been Arrested On Suspicion Of Domestic Violence https://t.co/IqFoS6Q8rf from @cjrosenbaum'
1062845218343567360,2018-11-14 23:10:21,b'RT @maggieNYT: The Interior Secretary Says The California Wildfires Are \xe2\x80\x9cWorse Than Any War Zone I Saw In Iraq\xe2\x80\x9d https://t.co/xVL2TOb7Sb'
1062840415722844160,2018-11-14 22:51:16,b'@annaschecter https://t.co/kCYF2OPV0Q'
1062840347296972801,2018-11-14 22:51:00,b'RT @annaschecter: EXCLUSIVE:Text messages show Stone and friend discussing WikiLeaks plans https://t.co/vrYLfHwy5W'
1062838453891678208,2018-11-14 22:43:28,b'RT @rtfitch: How to Help Those Affected by the California\xc2\xa0Fires https://t.co/wKFeq6Y3cM https://t.co/FS5PS8k2q9'
1062838162723127296,2018-11-14 22:42:19,"b'RT @carolecadwalla: The anti-semitic ""funded by Soros"" meme now deployed by Viktor Orban, Steve Bannon, Alex Jones, Nigel Farage and Facebo\xe2\x80\xa6'"
1062838138182254593,2018-11-14 22:42:13,"b'RT @carolecadwalla: Facebook employed a notorious opposition research firm to accuse its critics of being ""funded by Soros"". Straight out o\xe2\x80\xa6'"
1062837749286387712,2018-11-14 22:40:40,"b""RT @TeaPainUSA: Lucy tees up the football again.  Charlie Brown's eyes widen.\n\nhttps://t.co/2GIawrCBC8"""
1062837715090243591,2018-11-14 22:40:32,b'RT @ryanjreilly: Fellow Marlton native @AndyKimNJ is the new congressman from the Garden State\xe2\x80\x99s third congressional district (turnpike exi\xe2\x80\xa6'
1062837557350797312,2018-11-14 22:39:54,"b'RT @joshscampbell: Former @realDonaldTrump campaign aide Rick Gates is still cooperating with Mueller, raising the possibility the special\xe2\x80\xa6'"
1062837507870650368,2018-11-14 22:39:43,"b""RT @stevebenen: In July, in a seemingly bold move, Flake said he'd block judicial nominees until he was satisfied that Congress was address\xe2\x80\xa6"""
1062835478263746563,2018-11-14 22:31:39,b'RT @JRubinBlogger: Mitch McConnell Blocks Bipartisan Bill To Protect Robert Mueller https://t.co/5SCmygZKaD disgraceful. voters should reme\xe2\x80\xa6'
1062835272801574922,2018-11-14 22:30:50,"b'RT @JuddLegum: 11/11: Video emerges of Cindy Hyde-Smith ""joking"" about attending a lynching\n\nHyde-Smith doesn\'t apologize, says she meant i\xe2\x80\xa6'"
1062834362654298113,2018-11-14 22:27:13,b'RT @TeaPainUSA: You never know when you need to prepared for an attack by unarmed mothers with little children.\n\nhttps://t.co/8R5zCFV9oL'
1062834313056698368,2018-11-14 22:27:01,b'RT @donie: Hearing underway in CNN lawsuit over White House press access @CNN https://t.co/VawKpLkgck'
1062828290279436289,2018-11-14 22:03:05,b'RT @cathyob1: @chrislhayes https://t.co/nOUVGszbhT'
1062828139003478016,2018-11-14 22:02:29,"b'RT @chrislhayes: The troops stretching out concertina wire and eating MREs in tents in the Rio Grande valley, while the migrants head to Sa\xe2\x80\xa6'"
1062827707548033029,2018-11-14 22:00:46,"b'RT @ZcohenCNN: Trump\'s recent silence on what he had termed an ""invasion"" of migrants heading toward the US and news his DHS Secretary may\xe2\x80\xa6'"
1062827553122144257,2018-11-14 22:00:09,"b""RT @SuzyKhimm: Under Ben Carson's watch, more families are living in housing that fails health &amp; safety inspections -- and HUD isn't meetin\xe2\x80\xa6"""
1062821989273030657,2018-11-14 21:38:03,"b""RT @itsJeffTiedrich: call me sentimental, but I think it's nice that Trump is sticking up for the green-card Slovenian trophy wife who marr\xe2\x80\xa6"""
1062821604533723136,2018-11-14 21:36:31,"b'RT @FoxReports: Kevin Brady tells me it\'s an ""abuse"" if Dems use IRS code 6103 to get Trump taxes.\xe2\x80\x9cThat would be a major abuse of power. Th\xe2\x80\xa6'"
1062821367974936576,2018-11-14 21:35:35,b'RT @TopherSpiro: Our proposed agenda on drug pricing for the new Democratic House: https://t.co/e3h9H0OR0Y'
1062821125250605061,2018-11-14 21:34:37,"b""RT @ChadSDay: NEW: Mueller's team says that Rick Gates continues to cooperate and they're not ready for him to be sentenced. Ask for anothe\xe2\x80\xa6"""
1062820894828044288,2018-11-14 21:33:42,"b""RT @oufenix: @spiceychicken7 @mkraju He doesn't even need Collins. He's on the committee. He could keep it from getting to the floor on his\xe2\x80\xa6"""
1062820824313413632,2018-11-14 21:33:25,"b'RT @mkraju: Flake says: ""I have informed the majority leader I will not vote"" for 21 judicial nominees pending in the Senate Judiciary Comm\xe2\x80\xa6'"
1062820539037818889,2018-11-14 21:32:17,b'RT @MonmouthPoll: NATIONAL POLL: Should @realDonaldTrump be re-elected in 2020?\n \n36% Should be re-elected (37% reg voters)\n59% Time for so\xe2\x80\xa6'
1062820344275312640,2018-11-14 21:31:30,b'RT @kylegriffin1: Jeff Flake just said that he will not vote to confirm Trump judicial nominees on the Senate floor or advance them in the\xe2\x80\xa6'
1062820056302792704,2018-11-14 21:30:22,"b""RT @pdmcleod: Flake's developed a reputation for delivering fiery denunciations of Trump followed by not backing it up with action. It appe\xe2\x80\xa6"""
1062820038573465604,2018-11-14 21:30:18,"b'RT @pdmcleod: Republicans still only have a 51 seats until January so Flake voting with Democrats would cause a tie, meaning they have to b\xe2\x80\xa6'"
1062819964762103829,2018-11-14 21:30:00,b'RT @pdmcleod: Ok here we go! Flake says he WILL block judicial nominees until his Mueller bill gets a vote!'
1062819935137734656,2018-11-14 21:29:53,b'RT @pdmcleod: Here\xe2\x80\x99s our story: Mitch McConnell Just Blocked A Bipartisan Bill To Protect Robert Mueller\n\nhttps://t.co/JgLFlkXktJ https://t\xe2\x80\xa6'
1062819918389878795,2018-11-14 21:29:49,"b'RT @pdmcleod: \xe2\x80\x9cThis is not a moment for our national leadership to be weak or irresolute,\xe2\x80\x9d says Flake about the need to protect Mueller and\xe2\x80\xa6'"
1062819904045363201,2018-11-14 21:29:46,b'RT @pdmcleod: The bill would have made it harder for Trump to fire Mueller by requiring officials to have \xe2\x80\x98good cause\xe2\x80\x99 to fire the special\xe2\x80\xa6'
1062819892787847170,2018-11-14 21:29:43,b'RT @pdmcleod: Jeff Flake attempted unanimous consent to bring his Robert Mueller protection bill to the Senate for a vote.\n\nMitch McConnell\xe2\x80\xa6'
1062819806880112640,2018-11-14 21:29:22,b'RT @chrisgeidner: Mitch McConnell Blocks Bipartisan Bill To Protect Robert Mueller https://t.co/exZZnMH4BZ by @pdmcleod'
1062817308186419208,2018-11-14 21:19:27,b'RT @lrozen: Kremlin having buyers\xe2\x80\x99 remorse https://t.co/uAR2D61B0V'
1062816112625246208,2018-11-14 21:14:42,b'RT @EvilBobJ: I just talked to another camera man on the other side of the courthouse. He said he was uncertain about any Grand Jury activi\xe2\x80\xa6'
1062815104100716545,2018-11-14 21:10:41,"b'RT @LunaLuvgood2017: Update he called his Bishop of his LDS ward and they are mobilizing all members to donate new socks, underwear, depend\xe2\x80\xa6'"
1062815057715908609,2018-11-14 21:10:30,"b'RT @LunaLuvgood2017: At first I wanted to bring Home all the cats and dogs and abandoned horses, now I am seriously considering adopting an\xe2\x80\xa6'"
1062814950777856004,2018-11-14 21:10:05,"b'RT @LunaLuvgood2017: Everyone has a breaking point, and mine is vulnerable elderly sleeping on the ground in a Wal Mart parking lot.\nBecaus\xe2\x80\xa6'"
1062811002583031815,2018-11-14 20:54:23,b'@wabisabi8468 @56blackcat Sure I do chicken soup that can cure a cold.'
1062810831321210881,2018-11-14 20:53:42,b'RT @RelativelySane0: @ConnieBallou @bannerite @TopherSpiro White guys. https://t.co/iZEdCp2E7l'
1062810820105642000,2018-11-14 20:53:40,"b'RT @ConnieBallou: @TopherSpiro Nancy Pelosi said to hammer Republicans hard on health care, and they lost.  So why are we having any discus\xe2\x80\xa6'"
1062810775083982849,2018-11-14 20:53:29,"b""RT @TopherSpiro: It's official. Tom MacArthur, who brought repeal back from the dead with his amendment to gut pre-existing conditions, has\xe2\x80\xa6"""
1062810634637791233,2018-11-14 20:52:56,b'RT @tomcoates: Turns out even Fox News is supporting CNN in arguing that Acosta shouldn\xe2\x80\x99t be removed from the Press Corps for differences o\xe2\x80\xa6'
1062810579541336066,2018-11-14 20:52:42,"b'RT @AndyGilder: @JasonSchwartz @worgztheowl The appropriate response is ""Sir, I am legally hung. Just ask your mother""'"
1062810414667440129,2018-11-14 20:52:03,b'RT @JasonSchwartz: Acosta is at the CNN lawsuit hearing here at Washington District Court. Just walked into the courtroom. A guy in a blue\xe2\x80\xa6'
1062810354516926476,2018-11-14 20:51:49,"b""@kylegriffin1 I thought we talked to him about this id to buy grocery thing. It's like a bad flashback"""
1062810134852837379,2018-11-14 20:50:56,b'RT @real_farmacist: @samstein he seriously still thinks you need ID to go to the grocery store????!'
1062810052053082114,2018-11-14 20:50:37,"b'RT @kylegriffin1: In a Daily Caller interview, Trump makes this false claim about voter ID: ""If you buy a box of cereal \xe2\x80\x94 you have a voter\xe2\x80\xa6'"
1062809709898616834,2018-11-14 20:49:15,b'@56blackcat @wabisabi8468 Let me know what you need. A covered dish perhap. I make a great green bean casserole wit\xe2\x80\xa6 https://t.co/Rf0kmjuWOn'
1062807431292559368,2018-11-14 20:40:12,"b""RT @ddale8: One of Trump's little dishonesty tactics is to perpetually move good-news events closer to the present, so they sound fresher,\xe2\x80\xa6"""
1062806991243042816,2018-11-14 20:38:27,b'RT @RepTedDeutch: \xe2\x80\xa2 Automatic voter registration \n\xe2\x80\xa2 Stronger Voting Rights Act\n\xe2\x80\xa2 Fair maps\n\xe2\x80\xa2 Higher ethical standards for Congress &amp; the WH\xe2\x80\xa6'
1062806614799998976,2018-11-14 20:36:57,"b'RT @jtozz: Also worth noting that there was a TON of attention on the marketplaces a year ago, since it was the first enrollment period und\xe2\x80\xa6'"
1062806593560043520,2018-11-14 20:36:52,"b""RT @jtozz: https://t.co/nwBCB5yJeo sign-ups in the first 10 days of November are down from a similar period last year. But they're up compa\xe2\x80\xa6"""
1062805918662975493,2018-11-14 20:34:11,"b""RT @marykir: @larry_levitt It sounds like this doesn't include people who were auto-enrolled in the same plan for next year? This is the 1s\xe2\x80\xa6"""
1062805840061743106,2018-11-14 20:33:52,b'@larry_levitt I think a lot of it was midterms hogging the media attention'
1062805687829438476,2018-11-14 20:33:16,b'RT @larry_levitt: Part of the decline in signups during the first two weeks of open enrollment from last year to this year can be explained\xe2\x80\xa6'
1062805657517207557,2018-11-14 20:33:09,"b""RT @larry_levitt: 1,176,232 people signed up in the federal ACA marketplace during the first 10 days of open enrollment. That's about 300k\xe2\x80\xa6"""
1062799302253297670,2018-11-14 20:07:54,"b""@56blackcat @wabisabi8468 Awee I'm so sorry. Anything I can do to help get you through this difficult time. \xf0\x9f\x98\x89"""
1062798512411369472,2018-11-14 20:04:45,b'RT @TeaPainUSA: Trumpers are convinced they can persuade the other 4/3rds to vote for him.\n\nhttps://t.co/AbGQAdyiGE'
1062798470233448448,2018-11-14 20:04:35,b'RT @kylegriffin1: NBC News calls CA-10: Josh Harder (D) is the apparent winner of California House 10. Democrat Gain.'
1062797929201758211,2018-11-14 20:02:26,b'@ItsBritany_neat @JayMacanudo @hawtpp @sarahcwestwood There really is a gif for everything'
1062797752755728384,2018-11-14 20:01:44,"b'RT @ItsBritany_neat: @JayMacanudo @hawtpp @sarahcwestwood ""please sir we would like to vote democrat"" https://t.co/9LFhK8IFWj'"
1062797674091593731,2018-11-14 20:01:25,b'RT @hawtpp: @sarahcwestwood I see it all the time. Plus he failed mention all the times middle schoolers buy large trench-coats and sit on\xe2\x80\xa6'
1062797628038148101,2018-11-14 20:01:15,"b""RT @sarahcwestwood: President Trump accuses people of changing their clothes and returning to cast additional ballots in disguise. (there's\xe2\x80\xa6"""
1062797556818829313,2018-11-14 20:00:58,b'RT @KFILE: The only quote of interest in this interview is that Trump thinks you need voter id to buy cereal. The rest is just rambling con\xe2\x80\xa6'
1062797470911160320,2018-11-14 20:00:37,b'RT @krassenstein: BREAKING: The following news orgs will support CNN and @Acosta in an amicus brief. \n\nIn other words it will be Practicall\xe2\x80\xa6'
1062796229741023232,2018-11-14 19:55:41,b'RT @AUCDNews: 350+ @AUCDNews leaders heard from bipartisan Congressional #disability champions @SenBobCasey @BobbyScott @senorrinhatch @Rep\xe2\x80\xa6'
1062796158379147264,2018-11-14 19:55:24,"b'RT @AUCDNews: From @SenBobCasey: ""We have a broad consensus in the country to value people with #disabilities, to lift them up, and to empo\xe2\x80\xa6'"
1062796069577392138,2018-11-14 19:55:03,"b'RT @ddale8: Some Democrats extra-wanted this one. MacArthur revived Obamacare repeal, and he was the only New Jersey member of Congress to\xe2\x80\xa6'"
1062795999918374912,2018-11-14 19:54:46,"b'RT @jjmacnab: Every time I post a news article that involves left-wing violence, I get hammered with a fairly predictable set of responses:\xe2\x80\xa6'"
1062795843500158976,2018-11-14 19:54:09,b'RT @jjmacnab: How Conspiracy Theories Can Kill https://t.co/Q118rxnkmD via @ADL_National'
1062794213061025799,2018-11-14 19:47:40,"b""RT @AshaRangappa_: You don't get played when you're playing along https://t.co/7rRHVRS4QU"""
1062792893918863360,2018-11-14 19:42:26,"b""RT @Bernstein: I don't see how he survives this - a lot of his supporters in Trumpland are incredibly pro-Israel. But I also didn't think h\xe2\x80\xa6"""
1062792856383963138,2018-11-14 19:42:17,"b'RT @Bernstein: Wow, the DC neo-Nazi who seems to have been planning a follow-up to the Pittsburgh massacre worked for Jack Posobiec https:/\xe2\x80\xa6'"
1062792688943226880,2018-11-14 19:41:37,b'RT @stacyking: @jjmacnab More about their online footprint and alt-right connections: https://t.co/Ls7VGpsAGg'
1062792613013700609,2018-11-14 19:41:19,"b'RT @jjmacnab: There was a thread on 4chan a while back which talked about ""Bowl Gang"" members doing ugly stuff for white supremacist politi\xe2\x80\xa6'"
1062792569900490753,2018-11-14 19:41:09,b'RT @jjmacnab: This bit set off a memory flag for me. https://t.co/1dsYz4fFzl'
1062792552804483073,2018-11-14 19:41:04,"b'RT @jjmacnab: A game called ""Ethnic Cleansing?"" https://t.co/dXxAbDVqHc'"
1062792536903835649,2018-11-14 19:41:01,b'RT @jjmacnab: Ew. https://t.co/spMxwWOXt4'
1062792345589088259,2018-11-14 19:40:15,"b""RT @jjmacnab: Here's the arrest affidavit with all of the details for those who want to read more:\n\nhttps://t.co/Wm3CDO1ko0"""
1062792319848595456,2018-11-14 19:40:09,b'RT @jjmacnab: https://t.co/eBG5yjXH4h'
1062792274633994241,2018-11-14 19:39:58,"b'RT @jjmacnab: Court docs: DC man who allegedly spoke about killing Jewish, black people arrested on gun charges https://t.co/qpnNORDWey via\xe2\x80\xa6'"
1062792083902218241,2018-11-14 19:39:13,b'Breaking https://t.co/q8uduj5tls'
1062791789596282885,2018-11-14 19:38:03,"b""RT @Unconquerable: #IStandWithNancy @NancyPelosi  #FiveWhiteGuys can't stop Us! #SheWon #FlipTheHouse for Intel, Oversight &amp; #ProtectMuelle\xe2\x80\xa6"""
1062791368303693828,2018-11-14 19:36:22,"b""RT @TeaPainUSA: Roger Stone will most likely be indicted on 1 count of perjury, 2 counts of conspiracy and 17 counts of dressin' like a Bon\xe2\x80\xa6"""
1062791164817039360,2018-11-14 19:35:34,"b""RT @renato_mariotti: 6/ This same activity by Stone could also be used as evidence of Stone's intent or knowledge as to other potential cri\xe2\x80\xa6"""
1062791146521481216,2018-11-14 19:35:29,b'RT @renato_mariotti: 5/ It would not be enough to merely show that Stone tried to convince people to criticize Credico. The First Amendment\xe2\x80\xa6'
1062791124404838400,2018-11-14 19:35:24,"b'RT @renato_mariotti: 4/ It would also include his verbal conversations with David Lugo, who @WSJ quotes as saying that he testified before\xe2\x80\xa6'"
1062791103294963712,2018-11-14 19:35:19,"b'RT @renato_mariotti: 3/ He would also need to prove that Stone had the intent to influence, delay or prevent the testimony of any person in\xe2\x80\xa6'"
1062791079655825410,2018-11-14 19:35:13,"b'RT @renato_mariotti: 2/ 18 U.S.C. 1512(b)(1) makes it a federal crime to use intimidation to influence, delay, or prevent the testimony of\xe2\x80\xa6'"
1062790611676340224,2018-11-14 19:33:22,b'@tktimoteo1 @thedailybeast Take your vile abusive Nazi self off my feed. Just your tweet alone is absolute  proof w\xe2\x80\xa6 https://t.co/hPbILyEKjI'
1062788935959613441,2018-11-14 19:26:42,"b'RT @maddow: ""A masculine toilet""? What?\n\nI don\'t even know if I\'m allowed to talk about this Matt Whitaker story on TV. I don\'t even know i\xe2\x80\xa6'"
1062788785925177344,2018-11-14 19:26:06,"b'RT @renato_mariotti: 1/ Mueller is investigating attempts by Roger Stone to intimidate Roger Credico, a radio personality Stone claims was\xe2\x80\xa6'"
1062788505758248961,2018-11-14 19:25:00,"b""RT @DCCyclone: Only Democrats would talk about ditching their own leader because the opposing party's faithful dislike her.  When GOPers go\xe2\x80\xa6"""
1062788108620623877,2018-11-14 19:23:25,"b""RT @kylegriffin1: Mueller's office is exploring whether Roger Stone tried to intimidate and discredit Randy Credico, a witness who is contr\xe2\x80\xa6"""
1062787908380360705,2018-11-14 19:22:37,b'RT @RicoSuaveJD: @walterdellinger It would set a precedent that the Senate could be ignored for confirmations - with an un-ending rotating\xe2\x80\xa6'
1062787892802674688,2018-11-14 19:22:33,b'RT @walterdellinger: 1) The OLC Whitaker memo is a solid and professional piece of work.  On balance it has the better side of the argument\xe2\x80\xa6'
1062787706953056256,2018-11-14 19:21:49,"b'RT @renato_mariotti: The most famous OLC work might be the infamous ""torture memos."" Ironically, the author of those memos, John Yoo, said\xe2\x80\xa6'"
1062787651902865408,2018-11-14 19:21:36,"b""RT @renato_mariotti: Below is the assessment by a former Acting Solicitor General and head of the Office of Legal Counsel (OLC) of today's\xe2\x80\xa6"""
1062783890652307457,2018-11-14 19:06:39,b'@natemcdermott @KFILE @chrismassie https://t.co/IZD3rnBYn9'
1062783724532781057,2018-11-14 19:06:00,b'RT @IlhanMN: It\xe2\x80\x99s an honor to get to meet and soon serve beside a civil rights icon like @repjohnlewis. \n\nThank you for helping pave the wa\xe2\x80\xa6'
1062783591044780032,2018-11-14 19:05:28,"b""RT @Deb4CongressNM: Today, I had the chance to stop by my father's grave in Arlington National Cemetery and pay my respect to those who ser\xe2\x80\xa6"""
1062783520274300930,2018-11-14 19:05:11,b'Who knew all they had to do was make it rain. https://t.co/XBk9MRsY9r'
1062778649903009797,2018-11-14 18:45:50,"b'RT @trollhuntress: @RhutaBhayga2 Awesome! (At least there is a breaking point...) My husband, a vet, was also commenting that on Verans Day\xe2\x80\xa6'"
1062778471552823297,2018-11-14 18:45:07,"b'RT @RhutaBhayga2: EVERYONE\'s got a breaking point.\nFrom a #MAGA friend:\n\n""I really tried to give the dip shit in the white house a chance,\xe2\x80\xa6'"
1062778380104413184,2018-11-14 18:44:45,b'RT @davidmweissman: You would think. https://t.co/dguX3AVJpV'
1062778326690004994,2018-11-14 18:44:33,b'RT @TheUSASingers: I just watched a 95 year old artist who fled Nazi Germany as a teenager say that he witnessed Hitler give a speech at a\xe2\x80\xa6'
1062778291919183872,2018-11-14 18:44:24,b'RT @JonSjeremy987: Democrats flip another House seat as race called in California https://t.co/UvM9pqgK85 via @nypost'
1062778254837366785,2018-11-14 18:44:16,"b""RT @AidenWolfe: Melania isn't fit to clean Michelle Obama's toilet, let alone be placed on her level. Melania's only accomplish is having a\xe2\x80\xa6"""
1062777575322345472,2018-11-14 18:41:34,"b""@kylegriffin1 @LawyersComm They did this the last few elections. It's a few days turn around for some areas. Becaus\xe2\x80\xa6 https://t.co/Q2QLwcNeKd"""
1062776706791079936,2018-11-14 18:38:06,b'RT @kylegriffin1: The ACLU of Pennsylvania and @LawyersComm have filed a lawsuit claiming that the state of Pennsylvania disenfranchised vo\xe2\x80\xa6'
1062774664047534083,2018-11-14 18:29:59,b'RT @KFILE: Roger Stone repeatedly claimed contact with Donald Trump and his campaign while touting WikiLeaks connections  https://t.co/vod0\xe2\x80\xa6'
1062774545642373120,2018-11-14 18:29:31,"b""@JCali1967 @stevebenen She's had so many much surgery done on her body that even custom clothes would be hard to de\xe2\x80\xa6 https://t.co/qzi2rbzelS"""
1062771776684519426,2018-11-14 18:18:31,"b'RT @stevebenen: ""If you\'re a foreign leader you have to realize if you try to butter up Trump it doesn\'t really matter,"" a former official\xe2\x80\xa6'"
1062771679590539264,2018-11-14 18:18:08,"b'RT @TheRickyDavila: Veterans haven\xe2\x80\x99t been paid their GI Benefits in months, leaving many hungry and homeless. Our troops were sent as a rac\xe2\x80\xa6'"
