id,created_at,text 
1036816614715469825,2018-09-04 03:21:58,b'VKontakte https://t.co/LvuecvvDFc'
1036815234298785792,2018-09-04 03:16:29,b'\xe2\x80\x9cDark(ish) Web\xe2\x80\x9d https://t.co/qk5US8QfnK'
1036814811823267840,2018-09-04 03:14:48,b'\xe2\x80\x9cI Thought I Was Too Smart to Be Abused\xe2\x80\x9d by Maggie Haukka https://t.co/cnOVrPfzM4'
1036813551212605440,2018-09-04 03:09:48,"b'Paste by FiftyThree by FiftyThree, Inc. https://t.co/WT71HqL6C0'"
1036811851848458240,2018-09-04 03:03:03,b'Hostelworld delivers experiences for passionate travelers. https://t.co/QfEsa4eU4c via @YouTube'
1036809655392120832,2018-09-04 02:54:19,"b""For Ohmy (EW)'s latest news Go here. https://t.co/IkQJq6cYJX via @ApesterMag"""
1036809473271242752,2018-09-04 02:53:36,"b""For Ohmy (EW)'s latest news Go here. https://t.co/IkQJq6cYJX via @ApesterMag"""
1036803926757175298,2018-09-04 02:31:33,"b'Client says, ""Let Me Think About it."" and You say, ""..."" https://t.co/SBNyj9gRTO via @YouTube'"
1036803839268200448,2018-09-04 02:31:12,b'Never Ask These 5 Stupid Sales Questions https://t.co/UohrwTGxhe via @YouTube'
1036803798684061696,2018-09-04 02:31:03,b'Periodic Table of Candy Elements | Adventure Time | Cartoon Network https://t.co/bpfOWWJ8JD via @YouTube'
1036803656203612160,2018-09-04 02:30:29,b'Rethinking infidelity ... a talk for anyone who has ever loved | Esther ... https://t.co/iFKyxBR35g via @YouTube'
1036803566021890054,2018-09-04 02:30:07,"b""What's the first thing GD does when he wakes up? https://t.co/wL6bTDo1du via @YouTube"""
1036803464750350336,2018-09-04 02:29:43,b'Top 10 Side Hustles You Can Start Right Now(2018) https://t.co/TE0QnaE0QN via @YouTube'
1036803077653884931,2018-09-04 02:28:11,b'Linkedin Profile - 5 Linkedin Tips To Stand Out (2018) https://t.co/NzeXyeNDkc via @YouTube'
1036771267444133888,2018-09-04 00:21:47,b'https://t.co/61OPyasoOr'
1036770942117130240,2018-09-04 00:20:29,b'Shoe0nhead EXPOSED: trans illuminati MK Ultra slave https://t.co/d5QmAbjZks via @YouTube'
1036767674146193409,2018-09-04 00:07:30,b'Is that your dad? Part 2 https://t.co/v0mm1HdvFP via @YouTube'
1036767608928985091,2018-09-04 00:07:14,b'The Experiment https://t.co/hJ9pYZco06 via @YouTube'
1036767281035001856,2018-09-04 00:05:56,b'MURDER?! https://t.co/uREznEQU3F via @YouTube'
1036766831820845056,2018-09-04 00:04:09,b'Fortnite\\\\we might win bang lol https://t.co/aSOexuBGMS via @YouTube'
1036766767841009664,2018-09-04 00:03:54,b'Im back https://t.co/4C486mcCI1 via @YouTube'
1036765535407628290,2018-09-03 23:59:00,b'Sex 2018 https://t.co/Zfiy8nmgV2 via @YouTube'
1036765378200961025,2018-09-03 23:58:22,b'The Sex Business | Secret Diary of a Call Girl https://t.co/PFZFsvbTwv via @YouTube'
1036765157068824576,2018-09-03 23:57:30,b'The Secret  Life Of A Single Mom 2018 https://t.co/BbrBoBbGfp via @YouTube'
1036762159383044096,2018-09-03 23:45:35,b'https://t.co/CISFTWJvl5'
1036760519041069056,2018-09-03 23:39:04,b'BuzzFeed News AM to DM #AM2DM https://t.co/XWyPKgRAbv'
1036760233194995712,2018-09-03 23:37:56,b'Media Studio https://t.co/qqjNgxHwhZ'
1036759616028385280,2018-09-03 23:35:29,b'Take My Face Off https://t.co/Ql3PiBl5Sx via @Amazon'
1036758867181494273,2018-09-03 23:32:30,"b""Doom 2's final secret revealed after 24 years https://t.co/Q0lSbH3eMT"""
1036758575627083776,2018-09-03 23:31:21,b'Check out the performance of my website! https://t.co/CqdqeoVCJY'
1036748734468685826,2018-09-03 22:52:14,b'This is Going to Hurt: Secret Diaries of a Junior Doctor Picador https://t.co/n7J8GJUiWt via @AmazonUK'
1036743854924488705,2018-09-03 22:32:51,b'I found this on Pinterest!\nhttps://t.co/0qyKgsPGin'
1036739464750608384,2018-09-03 22:15:24,b'I found this on Pinterest!\nhttps://t.co/8ZA3sVZWUz'
1036693913816510470,2018-09-03 19:14:24,b'https://t.co/idsiisTwJe'
1036692780070912000,2018-09-03 19:09:54,b'https://t.co/KWmFm4HbU1'
1036632541925658625,2018-09-03 15:10:32,b'I found this on Pinterest!\nhttps://t.co/TEwBwzrMjc'
1036632210814783488,2018-09-03 15:09:13,b'Watch \xe2\x80\x9cCheer Up Baby\xe2\x80\x9d on #Vimeo https://t.co/ap86u3PeUz'
1036628897226477570,2018-09-03 14:56:03,b'Trident: Trident Vibes https://t.co/thu8WHjrHX via @Amazon'
1036605061370138625,2018-09-03 13:21:20,"b'200 Cute Girly Instagram Bios, Quotes &amp; Captions https://t.co/7zzIlj4YhU via @The Quotes Master'"
1036604331229896704,2018-09-03 13:18:26,b'Labor Day 2018 #GoogleDoodle\nhttps://t.co/N2bAUZNavQ'
1036602155401191424,2018-09-03 13:09:47,"b'Capricorn - Excellence is built out of a strong routine, and you are perfecting it. Ironically, a favor you owe ..  https://t.co/h4bBrFLkjg'"
1036601868036857856,2018-09-03 13:08:39,"b'Capricorn - Excellence is built out of a strong routine, and you are perfecting it. Ironically, a favor you owe ..  https://t.co/sML7Jakp7B'"
1036599425567739904,2018-09-03 12:58:56,b'Tekken 2: Kazuya\xe2\x80\x99s Revenge (Movie Review) https://t.co/3tUmlPoo5J'
1036531954848542720,2018-09-03 08:30:50,b'Text for free https://t.co/pHIoWpcrdS #SMS #Free #Texting via @text_free'
1036530650466197504,2018-09-03 08:25:39,"b'Manhood, Now https://t.co/1Bl43mRHdr via @deathsexmoney'"
1036499220730204160,2018-09-03 06:20:46,b'Snap Judgement Presents: Spooked With Glynn Washington https://t.co/XHrvKniprI via @YouTube'
1036497393548775425,2018-09-03 06:13:30,b'https://t.co/mcVB5bR5qO'
1036496754995351552,2018-09-03 06:10:58,b'https://t.co/3vgijSEZvM'
1036484891200958464,2018-09-03 05:23:49,"b'Sit, stay, play https://t.co/qyna2BOwIM'"
1036482392318521344,2018-09-03 05:13:53,b'Amazon Drive by AMZN Mobile LLC https://t.co/z2XeGqqIYg'
1036482254841815040,2018-09-03 05:13:21,b'Amazon Prime Video by AMZN Mobile LLC https://t.co/gUtWg8wpvV'
1036481050740965377,2018-09-03 05:08:34,"b'Unleash the Beast\n\nUnleash the Beast: In Nintendo\xe2\x80\x99s upcoming RPG, you\xe2\x80\x99re a dragon master. Tap to learn more.  https://t.co/WDNmYXw8Ar'"
1036477347703267328,2018-09-03 04:53:51,b'https://t.co/X8k8HJD8Yd Names Chris Mancini New Chief Growth Officer https://t.co/I8Is5PxkFM via @PRWeb'
1036475262349848577,2018-09-03 04:45:33,b'https://t.co/Ay7Ww0WZWa'
1036451946356453376,2018-09-03 03:12:55,"b""Open my favorite app! Don't wait to get more surprises: https://t.co/9DOrcuiNWe"""
1036451542017159168,2018-09-03 03:11:18,"b""Open my favorite app! Don't wait to get more surprises: https://t.co/1Lqqb1LCVI"""
1036446954207752192,2018-09-03 02:53:04,"b""Use my link and you'll get money off! Shop now before the promo ends! https://t.co/BfTCDb20pp"""
1036445629692747776,2018-09-03 02:47:49,"b""Open my favorite app! Don't wait to get more surprises: https://t.co/qJh3YUcKJt"""
1036445113650765824,2018-09-03 02:45:45,b'quality'
1036443756147474432,2018-09-03 02:40:22,b'I found this on Pinterest!\nhttps://t.co/rhy56lifTf'
1036441648648138752,2018-09-03 02:31:59,b'Informe 5 https://t.co/gOWvAG5LIx via @SlideShare'
1036440887998513152,2018-09-03 02:28:58,b'https://t.co/YVLzHVlrYB'
1036440377279082501,2018-09-03 02:26:56,b'https://t.co/AQg9yk94oa'
1036434598211854336,2018-09-03 02:03:58,b'I found this on Pinterest!\nhttps://t.co/08yj2W2jTR'
1036430709974593536,2018-09-03 01:48:31,b'I found this on Pinterest!\nhttps://t.co/zqJUvnsooy'
1036423971300880384,2018-09-03 01:21:45,b'I found this on Pinterest!\nhttps://t.co/hMiMD1LVbY'
1036423439278657536,2018-09-03 01:19:38,b'I found this on Pinterest!\nhttps://t.co/zpnMyxPjtf'
1036418001464172549,2018-09-03 00:58:01,b'I found this on Pinterest!\nhttps://t.co/s8Dm1dC6jJ'
1036413242619449345,2018-09-03 00:39:07,b'I found this on Pinterest!\nhttps://t.co/RfF00fGFwM'
1036412762203803648,2018-09-03 00:37:12,b'I found this on Pinterest!\nhttps://t.co/rhxtB0gT8v'
1036410873227689984,2018-09-03 00:29:42,b'I found this on Pinterest!\nhttps://t.co/aHKkQa2PE0'
1036385138429571077,2018-09-02 22:47:26,b'@StonyB_ love ya'
1036382992615309312,2018-09-02 22:38:55,b'RT @fllwme_: So the whole time that was fantasy\xe2\x9d\x94\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1036382973996802048,2018-09-02 22:38:50,b'@fllwme_ No'
1036268242002698240,2018-09-02 15:02:56,"b'RT @PETTYMAMII: ending a toxic relationship is so hard when you\xe2\x80\x99re in love with the other person, but you should never let your self be tre\xe2\x80\xa6'"
1036075262541217794,2018-09-02 02:16:06,b'RT @niyhollywood: i really think that a relationship only works when a nigga loves his bitch more than she loves him. i just feel like us f\xe2\x80\xa6'
1036034814619672576,2018-09-01 23:35:23,b'RT @bvsedxqueen: Don\xe2\x80\x99t let your feelings control how you move.'
1035978583087427585,2018-09-01 19:51:56,b'RT @JaeYonnaa: You niggas SCARED to moan during sex\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I need me a nigga that\xe2\x80\x99s gone get up in my ear like\xf0\x9f\x97\xa3\xf0\x9f\x91\x82\xf0\x9f\x8f\xbd.......\n\xe2\x80\x9dNUT ON DADDY DICK\xe2\x80\x9d\xe2\x80\xa6'
1035977921876373504,2018-09-01 19:49:18,b'RT @Bougiemadise: When I\xe2\x80\x99m in a relationship i can\xe2\x80\x99t even see myself cheating or being sneaky because I know if I did the shit would be eat\xe2\x80\xa6'
1035977794377973760,2018-09-01 19:48:48,b'RT @aquariusguts: Aquarius girl mindset: people really hate you when you not a weak person'
1035715281660911617,2018-09-01 02:25:40,b'RT @ThatsMy_Pye: I will never say shit to a bitch about a nigga cause I\xe2\x80\x99m not giving no bitch that much energy &amp; she gone still fuck with t\xe2\x80\xa6'
1035679108460634113,2018-09-01 00:01:56,"b""RT @_twiiinnn: When you can hang w your bestfriend \xe2\x9d\xa4 and do the shit y'all use to do ' when the vibe still strong \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa6\xf0\x9f\x98\x8c\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x95"""
1035678677663670272,2018-09-01 00:00:13,b'RT @jaxkkkie: I just wanna stay lowkey as hell &amp; keep my soul and personality full of positivity and peace'
1035678097876705280,2018-08-31 23:57:55,"b'RT @YaTwittaSista: if i ever disrespect you, i meant that shit. b/c you &amp; i both know i let you slide 500 &amp; a half times before i did you l\xe2\x80\xa6'"
1035677849162854400,2018-08-31 23:56:55,b'RT @ItsLilbaby_1: Nobody gone understand why you fw or love a mf but you'
1035650759377870848,2018-08-31 22:09:17,b'RT @demishamommy_: It\xe2\x80\x99s like you can hold a nigga down be SOILD come thru with whatever he need and yet you still get treated like shit and\xe2\x80\xa6'
1035577188245012481,2018-08-31 17:16:56,b'RT @fllwme_: Fuck her all you want but you\xe2\x80\x99ll never approach me cause I have the word of mouth #PartOfThePride #RETWEET'
1035577068568944641,2018-08-31 17:16:27,"b'RT @fllwme_: If ion fuck with ya, ion fuck with ya &amp; I gotta make it known #RETWEEET #vibes'"
1035171513597657089,2018-08-30 14:24:56,b'RT @Kayla1x_: The niggas that stay hard after they nut are DANGEROUS \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1035171422484746240,2018-08-30 14:24:34,b'RT @LeoBabyyy_: I DONT KNOW WHO NEEDS TO HEAR THIS BUT... don\xe2\x80\x99t give up on what you\xe2\x80\x99re trying to accomplish! Nothing happens overnight. Per\xe2\x80\xa6'
1035171224618512384,2018-08-30 14:23:47,"b'RT @_trentren16: i\xe2\x80\x99m not bothered by yo dissings, you was in yo feelings \xf0\x9f\x98\x98'"
1034564306678030336,2018-08-28 22:12:06,b'RT @delioussss: Y\xe2\x80\x99all kiss ass too much. idgaf when or why a person quit talking to me\xf0\x9f\x92\x81'
1034564263778639872,2018-08-28 22:11:56,b'RT @_deraaaaaaa: i got so much anger in me bro i really want a bitch to tweak with me jus so i can beat tf out ha n let this anger out'
1034564210083147777,2018-08-28 22:11:43,"b'RT @unbotheredbliss: honestly believe everything I\xe2\x80\x99ve been praying for is coming my way. financially, spiritually, physically, mentally, my\xe2\x80\xa6'"
1034563964447932416,2018-08-28 22:10:45,b'RT @rinextdoor: crazy how i find out shit i ain even posed to find out \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad THAT IS GOD.'
1034561820491751425,2018-08-28 22:02:13,b'RT @Qveen_Jordannn: I swear I lost so many friends &amp; I promise ion want NOT ONE of the back'
1034552878625697795,2018-08-28 21:26:41,b'RT @wholelottaary: you don\xe2\x80\x99t know pain till you sat and begged God to heal yo heart'
1034490062040391680,2018-08-28 17:17:05,"b""RT @jessdaadoll: I get attached easily.  so don't FUCK wit me if yu AINT really FUCKING with me...."""
1034204563136425984,2018-08-27 22:22:37,"b""RT @AllHailMadness: When someone's mood affects yours, you know you're fucked."""
1034070628247240704,2018-08-27 13:30:24,b'RT @ThatsMy_Pye: I love having them \xe2\x80\x9cGod is real\xe2\x80\x9d moments. I\xe2\x80\x99m legit happy right now \xe2\x9d\xa4\xef\xb8\x8f'
1034070577269682176,2018-08-27 13:30:12,b'RT @iamriahblu: I feed off energy. \nyou\xe2\x80\x99ll get whatever you give me.'
1034070478812536832,2018-08-27 13:29:48,"b'RT @aquariusguts: Aquarius girl news: not giving a fuck about people on a different level, disappointed in folks she thought was close to h\xe2\x80\xa6'"
1033821089246453760,2018-08-26 20:58:49,b'Bet I\xe2\x80\x99m fina go slap shy'
1033819066912460800,2018-08-26 20:50:47,b'It\xe2\x80\x99s best for me to leave can\xe2\x80\x99t deal with messy &amp; sneaky shit'
1033572896118112256,2018-08-26 04:32:35,"b'RT @GoSydGo: Regardless of how we left things, I wish nothing but the best. Real talk'"
1033572774835568640,2018-08-26 04:32:07,b'Fasho https://t.co/O0xkyCIUkX'
1033572288564809729,2018-08-26 04:30:11,b'@fllwme_ why you couldn\xe2\x80\x99t just do this https://t.co/ThOM0TCLfx'
1033572167542353920,2018-08-26 04:29:42,b'RT @ItsLilbaby_1: My guard up like a mf .. i don\xe2\x80\x99t trust shit'
1033571921596698624,2018-08-26 04:28:43,b'RT @_Deeesss: I hate when I look at a picture too long then it starts to be ugly to me'
1033571604524163072,2018-08-26 04:27:28,b'RT @KissMyy_Kassh: Having a nigga that looks out for you is a whole different level of love'
1033571540061888512,2018-08-26 04:27:12,b'@fllwme_ https://t.co/cycdDZ8FVB'
1033571403386314754,2018-08-26 04:26:40,"b""RT @aquariusguts: Aquarius: *scares herself to the point where she can't function because of the anxiety she created over a situation*\n\nthe\xe2\x80\xa6"""
1033571034430144513,2018-08-26 04:25:12,b'RT @x_maryjaneee: All the attention in the world don\xe2\x80\x99t mean shit if it ain\xe2\x80\x99t coming from the nigga you want'
1033570658616336385,2018-08-26 04:23:42,"b'@fllwme_ when the storm is over , my snap back gone be real https://t.co/aOQGIBrTxX'"
1033567611089563649,2018-08-26 04:11:35,b'RT @jaydaLooks: I ain\xe2\x80\x99t the bitch you gone sit and treat lame!!!!!'
1033557725551177728,2018-08-26 03:32:19,b'@fllwme_ https://t.co/NVNhYenZ4B'
1033546478491508736,2018-08-26 02:47:37,"b'@fllwme_ i want a lil friend, i\xe2\x80\x99m taking applications\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\xab'"
1033544515901181952,2018-08-26 02:39:49,b'RT @PhattiLabelle: I wanna get high and get my titties licked.'
1033544450012852224,2018-08-26 02:39:33,"b'RT @youlove_g: Before I give up on anybody , I try &amp; I try &amp; I try .'"
1033521385438670849,2018-08-26 01:07:54,b'RT @urfav_milani: Next time I have sex I\xe2\x80\x99m going dumb ... ok bye'
1033421810384220160,2018-08-25 18:32:14,b'\xe2\x81\xa6@fllwme_\xe2\x81\xa9 what came true cause I went to sleep. Oh I forgot you got a whole bitch https://t.co/at9KLhATAQ'
1033421184510164994,2018-08-25 18:29:45,b'@fllwme_ I have no choice but to leave fuck buying shit that\xe2\x80\x99s how you feel about me . Then giving shoutouts like fucking really.'
1033419361346879489,2018-08-25 18:22:30,b'@fllwme_ I\xe2\x80\x99m having a nervous break down. What\xe2\x80\x99s the point of me being here an you keep telling me you tired an how\xe2\x80\xa6 https://t.co/TYLTowGvpX'
1033418810278203392,2018-08-25 18:20:19,b'@fllwme_ I\xe2\x80\x99m not trying to fuss or anything so don\xe2\x80\x99t think I\xe2\x80\x99m coming at you side ways. Cause I\xe2\x80\x99m not but I am tire\xe2\x80\xa6 https://t.co/g5cLgeX0ho'
1033418015654719488,2018-08-25 18:17:09,b'@fllwme_ you committed up under the pictures but you wanna say I\xe2\x80\x99m seeing shit but here comes my proof'
1033417687467270144,2018-08-25 18:15:51,b'@fllwme_  now you been going off on me lately then you say shoutout to your favorite person meg. An how I cheated o\xe2\x80\xa6 https://t.co/ZSP0dG35gg'
1033404660667899905,2018-08-25 17:24:05,b'RT @aquariusguts: ANY AQUARIUS GIRL STILL FEELING WOUNDED OR DEFEATED FROM A PAST OR RECENT MISTAKE? HAVING A HARD TIME FINDING A STRATEGY\xe2\x80\xa6'
1033404379829657600,2018-08-25 17:22:58,"b'RT @PattyAmaka: If your girlfriend cheats on you, you need to understand that you lacked something that made her cheat, so instead of leavi\xe2\x80\xa6'"
1033358940304748545,2018-08-25 14:22:24,b'RT @AlmiightyMJ_: Stop testing the new me like the old me aint still in me \xf0\x9f\xa6\x8d'
1033358866178813952,2018-08-25 14:22:07,b'RT @GGYounggBoy: Ain\xe2\x80\x99t gotta tell nobody shit just handle yo business \xf0\x9f\xa4\xab'
1033173792045113345,2018-08-25 02:06:42,b'RT @TyvpL: Idc Who Had Him Before me .. Nobody had him like I have him now &amp; I put That On YOUR Life \xf0\x9f\x98\x98'
1033137910802014208,2018-08-24 23:44:07,b'fromsp chocolate-dick-and-white-titties https://t.co/RM798hBLKj'
1033136198544441351,2018-08-24 23:37:19,b'Blacchammer https://t.co/bdD82QIcsS'
1033135366080028672,2018-08-24 23:34:00,b'Blacchammer https://t.co/gdRrrcy0ne'
1033134069553475585,2018-08-24 23:28:51,b'Blacchammer https://t.co/hwJekAjn7Y'
1033104055571304455,2018-08-24 21:29:35,b'My girl https://t.co/aigKHVtByN'
1033097588575281152,2018-08-24 21:03:53,"b""Homeboy's thot sister 1st time sukcing my dick - https://t.co/njrubEmfT4 https://t.co/2Sh3u2sK2q"""
1033095410846511104,2018-08-24 20:55:14,b'Fucked him out his sleep https://t.co/sda2g3tiGE'
1033094646082220032,2018-08-24 20:52:12,b'Hide  and go fuck https://t.co/Cw2mla1uPA'
1033073445586853888,2018-08-24 19:27:57,b'RT @fllwme_: The ones you care for the most be the ones that pray on your downfall #keepenemiesclose'
1033073361096790017,2018-08-24 19:27:37,b'RT @jaydaLooks: clear up what ? fuck you and who you heard it from bitch'
1033073144456732673,2018-08-24 19:26:45,b'Texting other females in my face will have you beat the fuck up'
1033072227821015040,2018-08-24 19:23:07,"b'RT @daaythadoll: niggas be so mad you got common sense, like i\xe2\x80\x99m sorry i\xe2\x80\x99m not stupid \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1033069952050388993,2018-08-24 19:14:04,b'Pampers ain\xe2\x80\x99t cheap'
1033069869846196224,2018-08-24 19:13:45,b'When a person keep doing evil shit just to hurt they partner just leave sis'
1033069014497615874,2018-08-24 19:10:21,b'RT @__briannnnnna: people make time for what they want &amp; im not on NOBODY time periodddd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc foh..'
1033068987486294016,2018-08-24 19:10:14,"b""RT @Lajoooi_: I'm the type of girl a nigga gone love forever , even if he hate me\xf0\x9f\xa4\x97\xf0\x9f\x92\x95\xf0\x9f\x91\x91"""
1033051475411435521,2018-08-24 18:00:39,"b'RT @TOIstoryy_: He left his last bitch fa me, yeah that\xe2\x80\x99s the RIGHT THANGGGG\xf0\x9f\x8d\x80\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'"
1033051387083583488,2018-08-24 18:00:18,b'RT @caciquecarde: Don\xe2\x80\x99t need anyone feeling like they have to do anything for me. I got me. I don\xe2\x80\x99t need you.'
1033050909369147394,2018-08-24 17:58:24,b'RT @__briannnnnna: all you got is your word at the end of the day stand on that shit you be talking bout \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1033050875563048962,2018-08-24 17:58:16,b'RT @_asia989: Don\xe2\x80\x99t fwm if you cant let these bitches know wassup when it comes down to us.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1033050286934380544,2018-08-24 17:55:56,b'RT @hecravesnaya_: I loveeeeee a nigga that always wanna hug up on you and kiss you for no reason like yessss daddddy \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d'
1033050182819213313,2018-08-24 17:55:31,b'RT @MoneyBaggYo: Don\xe2\x80\x99t do nun dats gone trick u out yo  spot \xf0\x9f\x98\x89'
1033036918181773312,2018-08-24 17:02:48,"b'RT @trapgirlOok: ion CARE ABOUT YOU bitches , ION FW YALL KIND\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'"
1033036606595387392,2018-08-24 17:01:34,"b""RT @NotVibes: You DON\xe2\x80\x99T have to accept things you're not okay with."""
1033036336406650880,2018-08-24 17:00:30,b'RT @iramakrima: They talm bout you be so done with a nigga until he say \xe2\x80\x9cyou staying with me tonight?\xe2\x80\x9d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadon my mama!'
1033035970357219328,2018-08-24 16:59:02,"b""RT @IamOIIie: It's really attractive when someone tells u they want you and actually proves it. They legit care abt u &amp; will do anything no\xe2\x80\xa6"""
1032976993934077953,2018-08-24 13:04:41,"b""RT @coupIesIove: it's so nice when toxic people stop talking to you. it's like the trash took itself out"""
1032976913378304001,2018-08-24 13:04:22,"b'RT @PETTYMAMII: I fall in love with personalities and vibes, not looks and money.'"
1032976860668473350,2018-08-24 13:04:10,b'RT @BeoSmoove_: If This Aint It Right Here\xf0\x9f\x98\x82\xe2\x80\xbc\xef\xb8\x8f https://t.co/DkAynn0eQM'
1032976522108383233,2018-08-24 13:02:49,b'RT @___kissingpink: I\xe2\x80\x99m worth so much frfr. I go out my way for people I love.'
1032976446258597888,2018-08-24 13:02:31,b'RT @coKAYn__: If anybody gone be there for me I know my mother is\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1032976304151379970,2018-08-24 13:01:57,b'RT @JustKIA__: I be iffy about everything and everybody that\xe2\x80\x99s why I\xe2\x80\x99m so distant.'
1032975165431468032,2018-08-24 12:57:25,b'RT @x_maryjaneee: Moving on is one thing .. But with the bitch you told me not to worry about ? \xf0\x9f\x98\x95\xf0\x9f\x98\x82'
1032975101585707008,2018-08-24 12:57:10,"b""RT @x_maryjaneee: REAL ain't what a nigga SAY it's what a nigga DO \xf0\x9f\x97\xa3"""
1032974392408633344,2018-08-24 12:54:21,b'RT @copaiddd: You can\xe2\x80\x99t love everybody.'
1032974370635964416,2018-08-24 12:54:16,"b'RT @x_maryjaneee: When you and a mf ain\xe2\x80\x99t on the same page , you gotta close that book \xf0\x9f\x92\xaf'"
1032974345440845826,2018-08-24 12:54:10,b'RT @Ibehotboytay: Ima be loyal to mine through the ups &amp; downs \xe2\x9d\xa4\xef\xb8\x8f'
1032974233083813888,2018-08-24 12:53:43,b'RT @IDiveInYoGirl: babies can\xe2\x80\x99t spell but find everything they be looking for on YouTube \xf0\x9f\x98\x82'
1032974158987227136,2018-08-24 12:53:25,"b'RT @aquariusguts: Dear Aquarius girl, you CANT make it without God. if you try to ignore Him you only gonna be lost. He does everything ON\xe2\x80\xa6'"
1032973969538916352,2018-08-24 12:52:40,b'RT @LifeAsAsia_: Everything so old and played out these days i\xe2\x80\x99m ready for some new shit..'
1032973842241781761,2018-08-24 12:52:10,b'RT @1Hakz_: You ever accidentally open up a message and be like aww damn now I gotta reply \xf0\x9f\xa4\xa3\xf0\x9f\x98\xa4'
1032973811963121665,2018-08-24 12:52:03,b'RT @itsposttmalone: stay humble when blessings come your way'
1032973703162814465,2018-08-24 12:51:37,b'RT @Zarrieaaaa: Not gonna stop grinding til I get to the T O P \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1032973672468893696,2018-08-24 12:51:29,b'RT @6xtimes: No bag? Can\xe2\x80\x99t hang!'
1032973603942420480,2018-08-24 12:51:13,b'RT @yungvtrilla: Hatin on a nigga ain\xe2\x80\x99t gon make you no better'
1032973575358214144,2018-08-24 12:51:06,b'RT @IssaRae: I need a new crush.'
1032973546505555968,2018-08-24 12:50:59,b'RT @K_Teeney: \xe2\x80\x9cMan I be busy\xe2\x80\x9d -a nigga that don\xe2\x80\x99t like you'
1032973416788320257,2018-08-24 12:50:28,b'RT @Iilbaby4PF: too many people owe me my time back'
1032973154300428288,2018-08-24 12:49:26,"b""RT @StylezBoogiee: If you can get my attention and actually keep it, you're something special."""
1032973120204931077,2018-08-24 12:49:18,b'RT @x_maryjaneee: You know you a real one if the niggas you use to fuck w/ still checking on you &amp; checking for you \xf0\x9f\x98\x8c\xf0\x9f\x98\x8f'
1032973063078465538,2018-08-24 12:49:04,b'RT @yungvtrilla: I\xe2\x80\x99m so smooth off a lot of shit'
1032972932111323137,2018-08-24 12:48:33,b'RT @Mixd_Pocahontas: Drink water \xf0\x9f\x92\xa6 \nEat Good \xf0\x9f\xa5\xa1\xf0\x9f\x8d\x94\xf0\x9f\x8c\xae\nHave Nasty Sex \xf0\x9f\x98\x8f\xf0\x9f\x98\x9b\nMind Ya Business \xf0\x9f\x92\xaf'
1032972873055592448,2018-08-24 12:48:19,b'RT @ThatsMy_Pye: I don\xe2\x80\x99t even care to prove to a MF what it is or isn\xe2\x80\x99t. I really be sparing shit.'
1032971078388383744,2018-08-24 12:41:11,b'RT @JAYYBOLT: it fuck you up when you stop talking to a person you really care about'
1032970942937542656,2018-08-24 12:40:39,b'RT @krisveitch: People play the victim in the situations they created'
1032970893423718400,2018-08-24 12:40:27,b'RT @ggyoungboyy_: y\xe2\x80\x99all swear y\xe2\x80\x99all different but do the same shit everybody else is doing\xf0\x9f\xa4\xa3.'
1032804266321297409,2018-08-24 01:38:20,"b""RT @_markaylaaa: I don't put nothing pass anybody. https://t.co/ja65ZxDgIP"""
1032803921625001987,2018-08-24 01:36:58,"b'RT @ASIAHIANY: \xe2\x80\x9c you aint gotta be the only one, just be the favorite one\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
1032775761755865088,2018-08-23 23:45:04,b'Stop playing victim all the time when you doing shit you ain\xe2\x80\x99t got no business keep on'
