id,created_at,text 
1000188643674345473,2018-05-26 01:35:29,"b'""When the brains of these patients were studied, they revealed that the auditory system in the brain is very closel\xe2\x80\xa6 https://t.co/KQ3KTYGF2M'"
1000187402361634818,2018-05-26 01:30:33,"b""Although millions of Americans suffer concussions each year, many aren't given information about traumatic brain in\xe2\x80\xa6 https://t.co/RbRhEhJ0bZ"""
1000186579535704064,2018-05-26 01:27:17,"b'""Only 44 percent saw a physician or other provider within three months of their injury, a critical period for care,\xe2\x80\xa6 https://t.co/v804N9y5Sq'"
1000182849289572352,2018-05-26 01:12:28,b'Dizziness may make you feel unsteady and like things are moving when they are not. https://t.co/Q8Tq4YPJIu'
1000161156307279872,2018-05-25 23:46:16,b'THERAPY FOR PERSISTENT DIZZINESS https://t.co/ozZrAQsZjj'
1000158549669007361,2018-05-25 23:35:54,"b'""DIZZINESS, IMBALANCE AND HEARING DISORDERS""\nhttps://t.co/uo6ugsSNrJ https://t.co/uo6ugsSNrJ'"
1000157182703304704,2018-05-25 23:30:29,b'Dizziness and vertigo are common symptoms following head injuries like a concussion. https://t.co/8B5dBm3mVE'
1000152193616547840,2018-05-25 23:10:39,"b'""Many individuals will experience injury to other body regions (e.g., limbs, spine) in the traumatic event that cau\xe2\x80\xa6 https://t.co/w5Ho2wQLb9'"
1000151180314664960,2018-05-25 23:06:37,"b'""The most common vestibular pathologic condition associated with head trauma is benign paroxysmal positional vertig\xe2\x80\xa6 https://t.co/FsAOTIWT90'"
1000148511999045632,2018-05-25 22:56:01,"b'""What is Post-Traumatic Vertigo?"" https://t.co/QyOTdCeIPo https://t.co/QyOTdCeIPo'"
1000147749915037697,2018-05-25 22:53:00,"b'""People with traumatic brain injury (TBI) commonly report problems with balance."" https://t.co/mSQzaZy1nj'"
1000104342488272897,2018-05-25 20:00:30,"b'""Some consequences of TBI, such as aggression and difficulties in engaging in positive social interaction, can have\xe2\x80\xa6 https://t.co/qsavWYV7QR'"
1000101085527396353,2018-05-25 19:47:34,"b'""...  are personality changes that come when brains have been wounded."" https://t.co/uAJShQFAbA'"
1000097933625315328,2018-05-25 19:35:02,"b'Hoarding behavior, sometimes referred to as abnormal \xe2\x80\x9ccollecting drives\xe2\x80\x9d, seems to be associated with an inability\xe2\x80\xa6 https://t.co/Az4loNqn5y'"
1000087300590788608,2018-05-25 18:52:47,"b'""Helping a loved one readjust after brain injury"" https://t.co/BDMZIc0J6l'"
1000084703205056513,2018-05-25 18:42:28,b'There are currently over 5 million Americans living with disabilities resulting from traumatic brain injury (TBI;\xe2\x80\xa6 https://t.co/66xokF6rzs'
999802689964920832,2018-05-25 00:01:51,"b""Don't Give Up https://t.co/58qamYjdng"""
999786442191790080,2018-05-24 22:57:17,"b'""Participants in PGA HOPE programs include military Veterans living with physical or cognitive challenges, such as\xe2\x80\xa6 https://t.co/MdQm0759So'"
999781175521693696,2018-05-24 22:36:21,b'#TraumaticBrainInjuryNews\nhttps://t.co/ZJGFhW6SLv https://t.co/jLGjSkubQx'
999777645775720449,2018-05-24 22:22:20,"b'""On Tuesday, I do brain trauma, which I\xe2\x80\x99ve done even before 2014; helping the young men and women who come back fro\xe2\x80\xa6 https://t.co/VXqSDM8fzs'"
999773975772303361,2018-05-24 22:07:45,b'Kids With PTSD https://t.co/VwQH9Qk1jP'
999764755299667968,2018-05-24 21:31:07,"b'\xe2\x80\x9cOur soldiers constantly put themselves in danger for our freedoms. While some make it back home safe, others suffe\xe2\x80\xa6 https://t.co/Uh5ZGPemY6'"
999760103627739136,2018-05-24 21:12:38,"b'""China said Thursday it has no clue what happened to a U.S. consular worker who suffered a mild brain injury from m\xe2\x80\xa6 https://t.co/SUz2Fr1HD5'"
999759063440351234,2018-05-24 21:08:30,"b'"" Leavy has no physical injuries but still suffers from headaches every day and has been told that he can not work\xe2\x80\xa6 https://t.co/l5EmvnANWl'"
999758269978742784,2018-05-24 21:05:20,"b'""The dad-of-three suffered serious head injuries and a month later remains in hospital at Walton Neurological Centr\xe2\x80\xa6 https://t.co/Nb4dZ0A32S'"
999756824269262855,2018-05-24 20:59:36,"b'""Seven months later, Boston University doctors told the family that Greg suffered from chronic traumatic encephalop\xe2\x80\xa6 https://t.co/ta3u38R5ky'"
999755815748866048,2018-05-24 20:55:35,"b'""This unit with its bespoke therapeutic environment and MDT approach to life empowerment for younger adults with Ac\xe2\x80\xa6 https://t.co/ph4c26vFCI'"
999753860880175104,2018-05-24 20:47:49,"b'""His SUV was traveling over the limit when it veered over a barrier on the Arborway in Jamaica Plain and struck a p\xe2\x80\xa6 https://t.co/DYJoaqbH6w'"
999753092286558210,2018-05-24 20:44:46,"b'""A number of groups in the United States had started to show that growth hormone was very effective in promoting co\xe2\x80\xa6 https://t.co/uWzZ93WTGb'"
999708616868466689,2018-05-24 17:48:02,"b'""Thus, the prevalence of psychiatric disorders continues to be significantly higher in TBI patients than in control\xe2\x80\xa6 https://t.co/4AOZobtyHU'"
999676825965088768,2018-05-24 15:41:43,"b'""HOPE FOR ANXIETY DISORDERS THAT COME FROM TRAUMATIC BRAIN INJURY"" https://t.co/VplkKTdgrA'"
999509711727808513,2018-05-24 04:37:39,b'https://t.co/xxJXcRCQpD https://t.co/xxJXcRCQpD'
999441482724540417,2018-05-24 00:06:32,"b'""I was broadsided at 60 mph,\xe2\x80\x9d Murie recalled. \xe2\x80\x9cAnd the driver\'s door came half way in the middle of the driver\'s wh\xe2\x80\xa6 https://t.co/hvJuddptvR'"
999429864032784384,2018-05-23 23:20:22,b'brain injury in China matches Cuba problem https://t.co/h1Qid3Z2sj'
999428839901159425,2018-05-23 23:16:18,b'US reports brain injury after \xe2\x80\x98sound\xe2\x80\x99 incident in China https://t.co/tYQmpXHOhx'
999425730009292805,2018-05-23 23:03:57,b'Helmet to Improve Army &amp; USMC Combat Safety https://t.co/JJU7PFkHQw'
999404889800396805,2018-05-23 21:41:08,"b'""Butcher said losing former army captain Christopher, who s uffered with PTSD, was the \'end of the world\'"" https://t.co/8L0cXnYzoP'"
999403479025311745,2018-05-23 21:35:32,"b'""Approximately 16% of head injuries that met the World Health Organization\'s concussion criteria did not result in\xe2\x80\xa6 https://t.co/KuZsHI9GAz'"
999400572301266946,2018-05-23 21:23:59,b'Join us in the Goldwurm Auditorium at 3pm for our #CTE in the Female Brain event! https://t.co/uwGNKKGXQJ'
999382908128387072,2018-05-23 20:13:47,b'U.S. EMBASSY IN CHINA\nhttps://t.co/gmvtBUiYLy'
999380354501922817,2018-05-23 20:03:38,"b""U.S. Secretary of State Mike Pompeo told lawmakers that the 'sonic attack' in China was 'medically similar' to the\xe2\x80\xa6 https://t.co/tQczsxfyAG"""
999377993322512384,2018-05-23 19:54:15,"b'""What has also been said is that each generation\xe2\x80\x99s heroes have had their issues, like \xe2\x80\x9cshell-shock,\xe2\x80\x9d \xe2\x80\x9ccombat-fatigu\xe2\x80\xa6 https://t.co/J9dQ3PjsED'"
999367642770280448,2018-05-23 19:13:08,"b'""every second two people in the world are struck by a new TBI.\xe2\x80\x9d https://t.co/e1Vn9t90ts'"
999185711038418946,2018-05-23 07:10:12,b'https://t.co/GrF1zquTvo'
999141692870717440,2018-05-23 04:15:17,"b'""Bill 102, which would provide support through Workers Compensation to any Island worker suffering from post-trauma\xe2\x80\xa6 https://t.co/APITHVPKVu'"
999112826248671233,2018-05-23 02:20:35,"b'""David Hovda runs the UCLA Brain Injury Research Center. He says just because lab testing shows a helmet can reduce\xe2\x80\xa6 https://t.co/FoouhSTEH3'"
999106469986480128,2018-05-23 01:55:19,"b'""Omalu knew he was onto something big, and presented his findings in a study published in the journal Neurosurgery,\xe2\x80\xa6 https://t.co/dz39x3kNI3'"
999103663913275394,2018-05-23 01:44:10,"b'""Among military veterans, mTBI is associated with 56% increased risk of PD, even after adjusting for demographics a\xe2\x80\xa6 https://t.co/3KJm6srEqe'"
999102501554139136,2018-05-23 01:39:33,b'Why Migraines Happen https://t.co/GWKklTEbBo'
999098291466928128,2018-05-23 01:22:49,"b""Healing Through Conversation: PTSD's Invisible Scars Panel Discussion on PTSD https://t.co/gik4t252uU"""
999095546043387905,2018-05-23 01:11:55,"b'""He lay in a bed in a coma, unable to do even the simplest of tasks after a horrific motorcycle crash left him with\xe2\x80\xa6 https://t.co/WWucM3Q18R'"
999094654359556096,2018-05-23 01:08:22,"b'""The study suggested that TBI is under-reported due to fear of stigma."" https://t.co/fdTgxtx3Y0'"
999083581464023040,2018-05-23 00:24:22,"b'For 47-year-old, double-Purple Heart recipient, Floyd \xe2\x80\x9cTom\xe2\x80\x9d Garrett, who suffers from Gulf War Syndrome, PTSD https://t.co/DmLDtPFvlw'"
999082337735409664,2018-05-23 00:19:26,"b'""Hyponatremia is common with as many as one-quarter of hospitalized patients suffering from a traumatic brain injur\xe2\x80\xa6 https://t.co/XsGh2AOexP'"
999072379245604865,2018-05-22 23:39:51,"b'""The Broken Arrow football program is going above and beyond t o protect its players from dangerous head injuries."" https://t.co/jQKkFZfLzS'"
998780042271477760,2018-05-22 04:18:13,"b'""Your brain softens the blow of social rejection. When you experience social rejection, your brain releases opioids\xe2\x80\xa6 https://t.co/X5gIlZpoaz'"
998776668994064384,2018-05-22 04:04:48,"b'""Positive and supportive friendships play an important role for children with TBI, especially for those not accepte\xe2\x80\xa6 https://t.co/QjQdpAAK2w'"
998773476537270273,2018-05-22 03:52:07,b'The Dark Side of Personality Change After Brain Injury https://t.co/oGxKAWRDNq'
998772667439251456,2018-05-22 03:48:54,"b'""Remember the part of your marriage vows that covers loving each other in sickness and in health?""\xe2\x80\xa6 https://t.co/enwFGCi7YP'"
998768754145325056,2018-05-22 03:33:21,"b'""There is currently no pharmaceutical treatment for concussions. When you got to the emergency room with a concussi\xe2\x80\xa6 https://t.co/Z6216YPARy'"
998763091923005440,2018-05-22 03:10:51,"b'""Here, we review pre-clinical studies assessing the therapeutic potential of #cannabinoids and manipulations of the\xe2\x80\xa6 https://t.co/0ulOyhweWc'"
998757517420351488,2018-05-22 02:48:42,"b'""These numbers don\'t even take into account the number of people estimated to have chronic traumatic encephalopathy\xe2\x80\xa6 https://t.co/Qyh5YdZ8q0'"
998457047296471040,2018-05-21 06:54:45,b'https://t.co/S7eh1X7sYJ'
998455639121817600,2018-05-21 06:49:09,b'https://t.co/zzENoyNSo8'
998452955350171648,2018-05-21 06:38:29,"b'""Traumatic Brain Injury, or TBI, is a serious condition usually caused by an EXTERNAL blow to the head"" https://t.co/lZfccgmVSU'"
998451114969325569,2018-05-21 06:31:10,"b'""Life after traumatic brain injury is about special challenges and new beginnings."" https://t.co/okYpVUemt2'"
998448467503611904,2018-05-21 06:20:39,b'Flooding - Becoming Overwhelmed After Brain Injury https://t.co/IMIilXPTAM'
998446067816501248,2018-05-21 06:11:07,"b'""My Husband (or Wife) Left Me Today""  and why that\'s not such an uncommon phrase in a world with PTSD &amp; TBI. https://t.co/rSa0s2n3eD'"
998436928704974848,2018-05-21 05:34:48,b'https://t.co/qelPHiJOtZ'
998432686443323393,2018-05-21 05:17:57,"b'""The journey after a severe traumatic brain injury, and PROOF that God\'s miracles"" https://t.co/nqULmuWYfG'"
998428942481723392,2018-05-21 05:03:04,b'Brain Injury - My New Life \nhttps://t.co/XTIhuI4ezI https://t.co/XTIhuI4ezI'
998428443317620736,2018-05-21 05:01:05,b'My New Life after a Brain Injury - Part 2\nhttps://t.co/67b4Wi38iQ https://t.co/67b4Wi38iQ'
998427758819794944,2018-05-21 04:58:22,"b'""She\xe2\x80\x99s learnt to walk again, but regaining her speech has been frustratingly slow and no one knows how long it will\xe2\x80\xa6 https://t.co/gSbTu1mQmE'"
998426454240186368,2018-05-21 04:53:11,"b'""19-year old George Cairney gives us clear messages about the dangers of drink driving. The Auckland teenager lives\xe2\x80\xa6 https://t.co/MTGDwcCgpW'"
998425565211320321,2018-05-21 04:49:39,"b'Elizabeth Charleston a former top model , had a horse riding accident that left her with the ""invisible"" head injur\xe2\x80\xa6 https://t.co/sYmqeqHfRG'"
998423150915391488,2018-05-21 04:40:03,"b'""According to the study, bike riders who are consistent in wearing their helmets are twenty-two percent lesser pron\xe2\x80\xa6 https://t.co/x3T1vpYySx'"
998422012933607425,2018-05-21 04:35:32,"b'""If there is no medical explanation for such injuries, the baby will be considered a possible victim of \xe2\x80\x98\xe2\x80\xa6 https://t.co/Ipboq4xPoF'"
998421049657253889,2018-05-21 04:31:42,"b'""Epilepsy is not contagious. The most common type of epilepsy, which affects 6 out of 10 people with the disorder,\xe2\x80\xa6 https://t.co/CWLvtDDRjW'"
998419831585234944,2018-05-21 04:26:52,b'The WHO (World Heath Organization)  has predicted that TBI will become a leading cause of death and long-term illne\xe2\x80\xa6 https://t.co/nimpNaNMqO'
998415466082242560,2018-05-21 04:09:31,b'https://t.co/0Aor3rVyfL'
998415072136450048,2018-05-21 04:07:57,"b'Brain Injury Identity Card:  England, Wales and Northern Ireland https://t.co/8Q1F4GSETe'"
998412443373142016,2018-05-21 03:57:30,b'https://t.co/zaBd2uCgV5'
998411255156178944,2018-05-21 03:52:47,b'What are common types of vision problems after TBI? https://t.co/12wkwzrB39'
998407952796135424,2018-05-21 03:39:40,"b'""Migraine sufferers across the United States have their eyes on a newly approved drug that\xe2\x80\x99s offering hope"" https://t.co/XxQkFHnnAY'"
998406128458457088,2018-05-21 03:32:25,b'https://t.co/pyh3bNN1sA'
998405846622142464,2018-05-21 03:31:17,b'https://t.co/MmJFZbke6x'
998404755893510144,2018-05-21 03:26:57,b'Facts About Traumatic Brain Injury https://t.co/fBDe5fQReh'
998403008949030913,2018-05-21 03:20:01,b'https://t.co/WW6bmrfgOp'
998401543971000320,2018-05-21 03:14:12,b'#Truth https://t.co/Jb4z7pT32f'
998400926682636289,2018-05-21 03:11:44,b'Emotional changes after traumatic brain injury https://t.co/sp2r4b9d2O'
998396002804621313,2018-05-21 02:52:11,b'#BrainInjuryRadio https://t.co/XgVAhDWVrl'
998354202048061440,2018-05-21 00:06:04,"b""This is an interesting version. I'm going to try it. I will try this version of treatment. https://t.co/7WlG9TmamX"""
998347026902511616,2018-05-20 23:37:34,b'I remember when this happened to me \n(Dr hit his head due to bicycle injury 24 hr. previously) https://t.co/KSHtqZrgxH'
998342996314722304,2018-05-20 23:21:33,b'https://t.co/RHzrhNDp2P\n BPPV (Benign Paroxysmal Positional #Vertigo). https://t.co/RHzrhNDp2P'
998061987065188352,2018-05-20 04:44:55,"b'""VCU\xe2\x80\x99s first study back in 2007 (before the 2012 examination) found that out of the 120 people with mild, moderate,\xe2\x80\xa6 https://t.co/gy4KMx2X3k'"
998060340909953024,2018-05-20 04:38:22,"b'""A review of studies published after 1980 shows alarmingly high post-injury divorce rates ranging from 48% to 78%."" https://t.co/WWj88gsmD7'"
998058389975584770,2018-05-20 04:30:37,"b'""Brain injury is one of those terms that mean \xe2\x80\x9cwhatever\xe2\x80\x9d to \xe2\x80\x9cwhomever\xe2\x80\x9d does the interpreting. It\xe2\x80\x99s one of those dia\xe2\x80\xa6 https://t.co/sXWHHPJOAF'"
998052379143671808,2018-05-20 04:06:44,"b'""When the person you married goes through a dramatic change, what\'s a spouse to do? Clergy, ethicists and brain inj\xe2\x80\xa6 https://t.co/vZQGdnbim0'"
998046396547813376,2018-05-20 03:42:58,b'A research team which investigated marital stability after brain injury in the largest on marriage-after-brain inju\xe2\x80\xa6 https://t.co/7svagUdwQj'
998041212220129280,2018-05-20 03:22:22,"b'""Head results in damage to the brain, In the United States and elsewhere, it is a major cause of disability and dea\xe2\x80\xa6 https://t.co/KWZgFI34Xn'"
998038877326708736,2018-05-20 03:13:05,"b'""Concussions and Traumatic Brain Injuries in Football: What We Know We Don\'t Know"" https://t.co/9OcHuHkUx8'"
998028172594728960,2018-05-20 02:30:33,"b'""The brain is tightly enclosed within the skull. Bleeding and inflammation cause a rise in intracranial pressure (I\xe2\x80\xa6 https://t.co/klytW65HgN'"
998025412805627904,2018-05-20 02:19:35,"b'""Few people think about traumatic brain injury (TBI) unless they have one or know someone who has one."" https://t.co/rt2xEZ7bXU'"
998022860340948998,2018-05-20 02:09:26,b'More than 5.3 million people live with disabilities caused by TBI https://t.co/gLfta8wyEF'
998016499200745472,2018-05-20 01:44:10,b'People Wants You to Understand\nhttps://t.co/IFKak7Fpi4 https://t.co/IFKak7Fpi4'
997690938083434496,2018-05-19 04:10:30,b'What Brain Injury Survivors Want You to Know https://t.co/qK7mcqGk02'
997690422192467968,2018-05-19 04:08:27,b'9 Things NOT to Say to Someone with a Brain Injury https://t.co/PhaLYplfLT'
997601446261657601,2018-05-18 22:14:53,b'https://t.co/DlDbT2y5GZ'
997317058596605952,2018-05-18 03:24:50,b'The International Concussion and Head Injury Research Foundation was created and this three-year project to establi\xe2\x80\xa6 https://t.co/XHqxl98ZF7'
997303436050919424,2018-05-18 02:30:42,b'They were devastated to learn that his skull was fractured and half of his blood volume had bled into his brain. https://t.co/pMSXTLZDri'
997298860497231873,2018-05-18 02:12:31,b'The 38-year-old suffered a massive brain injury https://t.co/mfAslIUPqQ'
997293100358713344,2018-05-18 01:49:38,"b'Post-Traumatic Stress Disability, traumatic brain injury or other military trauma as a result of military service p\xe2\x80\xa6 https://t.co/V6IYAfRcwA'"
997290771979042816,2018-05-18 01:40:23,"b""Shooter's Brain At Risk https://t.co/kimzgsaTZq"""
997277268555821056,2018-05-18 00:46:43,b'The Xbox Adaptive Controller was created keeping in mind the needs and struggles of the differently-abled and the p\xe2\x80\xa6 https://t.co/k3Y9RcdJOW'
997275262160162816,2018-05-18 00:38:45,b'A June 9 fundraiser in Romeoville will benefit the wife and two children of a local Army veteran who died in April\xe2\x80\xa6 https://t.co/ctFUO500Mi'
997272215950274560,2018-05-18 00:26:39,"b'On April 30, academic researchers at Boston University School of Medicine\xe2\x80\x99s independent CTE Center, which investiga\xe2\x80\xa6 https://t.co/vGEVvrU697'"
997264700219056138,2018-05-17 23:56:47,b'#Concussion is a common #braininjury. https://t.co/FEL7e0QAu1'
997263242765496320,2018-05-17 23:50:59,"b'Chrisanne Gordon, MD and CEO of Gray Matter Innovations, has been working to improve the recognition and treatment\xe2\x80\xa6 https://t.co/4lREh02U6P'"
997226268146978816,2018-05-17 21:24:04,"b'For many of us, #relaxation means zoning out in front of the TV at the end of a #stressfulday. But this does little\xe2\x80\xa6 https://t.co/jA4VIOSKkF'"
997004060833255424,2018-05-17 06:41:06,b'Curious! https://t.co/lXvhzV1Czp'
997001389871173632,2018-05-17 06:30:29,"b'""Worldwide, there are over 2.20 billion monthly active Facebook users"". There are 54\xe2\x80\x9360 million people worldwide su\xe2\x80\xa6 https://t.co/GQphECWTNQ'"
996881288496742400,2018-05-16 22:33:14,"b'""ECAD trains service dogs to help people mitigate their mobility, veterans with PTSD and children with autism."" https://t.co/YUW4hYtWgs'"
996879515908534273,2018-05-16 22:26:12,"b'What Is Foreign Accent Syndrome?\n""In most cases, FAS occurs following a head injury or stroke that damages parts of\xe2\x80\xa6 https://t.co/btFRn5anhh'"
996873358112419840,2018-05-16 22:01:44,"b'""Music therapists help people with brain injuries."" https://t.co/vbDs0cPlbT'"
996867133131894784,2018-05-16 21:37:00,"b'""Police found Callahan on his back with head trauma just after 3 a.m. on April 11 in a median on Gandy Boulevard in\xe2\x80\xa6 https://t.co/TLp3e8vWnC'"
996857528762875904,2018-05-16 20:58:50,"b'""Allen Vansen said Wednesday that he was incredibly saddened to hear about the death of Brodie McCarthy, an 18-year\xe2\x80\xa6 https://t.co/dQdaB5h2LO'"
996852352878395392,2018-05-16 20:38:16,"b'""Trauma is common in women; five out of ten women experience a traumatic event. Women tend to experience different\xe2\x80\xa6 https://t.co/V9DOHnGR5J'"
996851155492716544,2018-05-16 20:33:30,"b'""That\'s when he heard about ""Equines for Freedom"" in Newton Township, an organization that pairs horses with victim\xe2\x80\xa6 https://t.co/YP7TAMuC4y'"
996830050539393024,2018-05-16 19:09:38,"b'""A revolutionary App designed to assist those who have been effected or those who have suffered a Traumatic Brain I\xe2\x80\xa6 https://t.co/JX7caoTpXH'"
996828601214427136,2018-05-16 19:03:53,"b'""Trials are about to get under way for the first ever blood test that could confirm whether a person has had a conc\xe2\x80\xa6 https://t.co/5aPD6GfK3L'"
996826843373228032,2018-05-16 18:56:54,"b'""The 2018 version, called the Riddell Insite Training Tool (ITT), will do all of that plus provide detailed head-in\xe2\x80\xa6 https://t.co/oGxJRvUcRa'"
996823501641105408,2018-05-16 18:43:37,"b'""But whether mild TBIs pose risks as well has been unclear."" https://t.co/8xa80c1ZUb'"
996807189393215488,2018-05-16 17:38:48,"b'""I chose to decline because I try to avoid situations that make me feel brain-injured."" https://t.co/u9N8ft6rM9'"
996805488561016834,2018-05-16 17:32:02,"b'\xe2\x80\x9cI don\xe2\x80\x99t have PTSD myself, but the reason I started this journey was that I lost a couple of brothers I served with\xe2\x80\xa6 https://t.co/tVCWXkHrzp'"
996594353219960832,2018-05-16 03:33:04,"b'""You look fine"" (in regard to #TraumaticBrainInjury) https://t.co/O4v08Fc3la'"
996265161727139840,2018-05-15 05:44:58,"b'Program helps people adjust to life after a traumatic brain injury (TBI), assisting them to successfully reintegrat\xe2\x80\xa6 https://t.co/rpxTbVQJv9'"
996260302500040704,2018-05-15 05:25:40,b'Dr Mochan suggests that TBIs vary and everyone is affected differently. https://t.co/ySPQSh4qQt'
996231007366975488,2018-05-15 03:29:15,"b""Thus, each soldier's likelihood of TBI and other injuries including PTSD is directly related to the overall number\xe2\x80\xa6 https://t.co/TWlm0wwOxv"""
996223333866844160,2018-05-15 02:58:46,b'Gender Gap When It Comes To Concussions https://t.co/i5PhqN0n8q'
996221175054389248,2018-05-15 02:50:11,b'STORIES ABOUT\ntraumatic brain injury https://t.co/uuLAVYXfGF'
996196974872481792,2018-05-15 01:14:01,"b'Traumatic brain injury (TBI), a devastating condition often sustained in traffic accidents, is causing a disturbing\xe2\x80\xa6 https://t.co/UiLY2hDel9'"
996170929813245954,2018-05-14 23:30:32,"b'""A concussion is a brain injury. One concussion alone is capable of producing a profound cascade of consequences th\xe2\x80\xa6 https://t.co/5GBnjUaLuN'"
996169073435267073,2018-05-14 23:23:09,"b'The Centers for Disease Control and Prevention defines traumatic brain injury as ""a disruption in the normal functi\xe2\x80\xa6 https://t.co/5GV83mtQ6C'"
996168565496729601,2018-05-14 23:21:08,"b'""A blood-testing option for the evaluation of mTBI [mild traumatic brain injury]/concussion not only provides healt\xe2\x80\xa6 https://t.co/pec11vIBK4'"
996167616036265984,2018-05-14 23:17:22,"b'This is the first war since the first world war where the major cause of injuries is blasts."" Advances in brain sca\xe2\x80\xa6 https://t.co/aMwfMC54tA'"
996164494660395011,2018-05-14 23:04:58,b'A review of 11 studies in the private sector showed the highest recovery rate for comatose patients was 54 percent;\xe2\x80\xa6 https://t.co/SOZyCfRefy'
996159964854054913,2018-05-14 22:46:58,b'Post-traumatic stress disorder was assessed using the Mississippi Scale for Combat-Related Post-Traumatic Stress Di\xe2\x80\xa6 https://t.co/sP3obL9DXF'
995840396851843072,2018-05-14 01:37:07,"b'The company provides clinically complex medical device solutions for congenital (e.g., cerebral palsy, muscular dys\xe2\x80\xa6 https://t.co/O55LzYSjFu'"
995825969758957569,2018-05-14 00:39:47,b'# (new language). \n\nhttps://t.co/idfjoDyaON'
995824776252977152,2018-05-14 00:35:02,b'#\nhttps://t.co/L3DoAv47iP'
995794155535290368,2018-05-13 22:33:22,"b'Saturday, September 15, 2018 \nThe Walkway Over the Hudson  https://t.co/nmNp3BugHc https://t.co/nmNp3BugHc'"
995790138084077568,2018-05-13 22:17:24,"b'Since then, there have been close to 380,000 personnel who have reportedly sustained some degree of traumatic brain\xe2\x80\xa6 https://t.co/MgGLJ7s2Zc'"
995579734812778497,2018-05-13 08:21:20,b'Several studies have shown cannabis to be effective in treating traumatic brain injury. More so than many other tre\xe2\x80\xa6 https://t.co/jMextXxHXI'
995547621216391168,2018-05-13 06:13:43,b'WORLD #NOTOBACCO DAY 2018\nWorld No Tobacco Day 2018 will be celebrated all across the world by the people on 31st o\xe2\x80\xa6 https://t.co/AoTcS711hN'
995539147082301442,2018-05-13 05:40:03,"b""Happy Mother's Day https://t.co/G4KBg2eUHg"""
995521109402570752,2018-05-13 04:28:23,"b'Domestic Violence:\nIt is estimated that a woman is beaten every nine seconds in the United States, which results in\xe2\x80\xa6 https://t.co/2yuClVRlxa'"
995516928075685888,2018-05-13 04:11:46,"b'Before is was very hard to find these stats and now WOW!!!!\nSee if you can find these stats at other website, I doubt it.'"
995515861606850561,2018-05-13 04:07:31,"b'Every 9 seconds, someone in the United States sustains a brain injury. Those who survive may recover within a few d\xe2\x80\xa6 https://t.co/Bv68nCXs55'"
995514727626412032,2018-05-13 04:03:01,"b'Every 9 seconds, someone in the United States sustains a brain. At least 2.5 million people sustain a TBI \nAt least\xe2\x80\xa6 https://t.co/OybaiDYaDV'"
995512256434769920,2018-05-13 03:53:12,"b'It\xe2\x80\x99s Brain Injury Awareness Month, and every 9 seconds, someone sustains a brain injury. https://t.co/5xYeRPpVVh'"
995510912411987968,2018-05-13 03:47:51,b'Currently about 5.3 million Americans \xe2\x80\x94 a little more than 2 percent of the U.S. population \xe2\x80\x94 live with disabilitie\xe2\x80\xa6 https://t.co/S79NkGK1IQ'
995509997579665408,2018-05-13 03:44:13,"b'Every 9 seconds, someone suffers a brain injury in the U.S., and one in sixty Americans lives with a Traumatic Brai\xe2\x80\xa6 https://t.co/Iu2PLBR0tL'"
995508450330365953,2018-05-13 03:38:04,"b'According to the Brain Injury Association of America, every 9 seconds someone in the U.S. sustains a brain injury https://t.co/lqXhy6B1x8'"
995450077345992704,2018-05-12 23:46:07,b'talk about CTE https://t.co/ToOaz19hID'
995438109595758593,2018-05-12 22:58:34,"b'""Infographic: TBI Numbers""\nhttps://t.co/fsDhygEHh6 https://t.co/fsDhygEHh6'"
995434806874984449,2018-05-12 22:45:26,b'Reviewed on 11/21/2017\n#HeadInjury (#BrainInjury)\nhttps://t.co/EbqFd9gXXp https://t.co/EbqFd9gXXp'
995432909694754819,2018-05-12 22:37:54,"b'""TBIs were diagnosed in nearly 2.8 million (1.9%) of the approximately 149 million total injury- and noninjury-rela\xe2\x80\xa6 https://t.co/PfYLlFqQbx'"
995427389898452995,2018-05-12 22:15:58,"b'""The CDC estimate that, in 2013, TBI contributed to the deaths of some 50,000 people"" https://t.co/IP35vxQA3N'"
995426360867934208,2018-05-12 22:11:53,"b'""Concussion is also known as mild brain injury, mild traumatic brain injury, mild head injury, and minor head traum\xe2\x80\xa6 https://t.co/MU8xOV0FUm'"
995409046718025729,2018-05-12 21:03:05,"b'Those famous words, ""You have to be in it"" in regard to NYS Lotto. You have to have one, in oder to understand what\xe2\x80\xa6 https://t.co/6cyqcKyKUU'"
995382638780321792,2018-05-12 19:18:09,"b'""The concussion/CTE issue continues to cloud the sport, and more and more parents of youth football players may be\xe2\x80\xa6 https://t.co/yfCue8hodS'"
995363701673922561,2018-05-12 18:02:54,"b'""Doctors had to replace part of her skull with metal and screws."" https://t.co/i0Uh7YVUsD'"
995361804795678721,2018-05-12 17:55:21,"b'""That\xe2\x80\x99s the frustrating part of having an invisible injury."" https://t.co/PxxOzrCb1R'"
995169483504410624,2018-05-12 05:11:08,"b""'Traumatic brain injury (TBI), a complex neurological traumatic incident where brain function is disrupted due to p\xe2\x80\xa6 https://t.co/see0Cm00hv"""
995167974888755200,2018-05-12 05:05:09,"b'""For some brain-injury survivors, emotional control is lost. Through intensive therapy, those patients work on new\xe2\x80\xa6 https://t.co/tiblViwulJ'"
995165365016649728,2018-05-12 04:54:46,"b'""We\xe2\x80\x99ve carefully selected these blogs because they actively work to educate, inspire, and empower their readers wit\xe2\x80\xa6 https://t.co/cF7539prdt'"
