id,created_at,text 
1057584408939675648,2018-10-31 10:45:46,"b""Hootendrammy! We're thrilled to announce another @WalshWhiskey #TheIrishman #WritersTears @TweetTastings Fancy taki\xe2\x80\xa6 https://t.co/RLvQthiK7I"""
1057582326715166724,2018-10-31 10:37:30,"b""(Last day to register) We're delighted to announce an evening of demerara deliciousness in an @ElDoradoRumUK\xe2\x80\xa6 https://t.co/MmcwaBZgDi"""
1057582034665775110,2018-10-31 10:36:20,b'A huge thanks to all those who registered for our @DrinksByTheDram Whisky Advent Calendar @TweetTastings on Nov 19t\xe2\x80\xa6 https://t.co/moUoGFMS8E'
1057576867614674944,2018-10-31 10:15:48,b'Whisky Events: @claxtonsspirits @TweetTastings - November 14th - Follow all the dramfotainment from 19:00 GMT via\xe2\x80\xa6 https://t.co/U9Y0eY7bkT'
1057576823079481346,2018-10-31 10:15:38,b'Whisky Events: @LakesDistillery @TweetTastings - November 12th -Follow all the dramfotainment from 19:00 GMT via\xe2\x80\xa6 https://t.co/oU3eXB4sQk'
1057574818642624513,2018-10-31 10:07:40,b'RT @TheWhiskyBiz: Scotch whisky industry welcomes continued freeze on spirits duty https://t.co/opdvYs1Mu7 @ScotchWhiskySWA #scotch #whisky\xe2\x80\xa6'
1057574801957634048,2018-10-31 10:07:36,b'RT @TheWhiskyBiz: Ian Macleod Distillers launches new sherry cask matured Smokehead bottling: https://t.co/ICrawzhGMH @smokeheadwhisky #sco\xe2\x80\xa6'
1057574784941342720,2018-10-31 10:07:32,b'RT @TheWhiskyBiz: Teeling Whiskey launches its first distillery distilled bottling: https://t.co/q0jjj2gS4a @TeelingWhiskey #irish #whiskey\xe2\x80\xa6'
1057574769204314112,2018-10-31 10:07:28,"b""RT @TheWhiskyBiz: Jack Daniel's launches new limited-edition Single Barrel bottling: https://t.co/OOLXXBtalW @JackDaniels_US #whisky #whisk\xe2\x80\xa6"""
1057574749554049025,2018-10-31 10:07:23,b'RT @TheWhiskyBiz: North British Distillery launches a limited-edition 58 Year Old single grain bottling https://t.co/Rv6w38Qnmw @DLaingWhis\xe2\x80\xa6'
1057574684651409408,2018-10-31 10:07:08,b'Remember to visit and follow our sister news site @TheWhiskyBiz https://t.co/IZW4ZHK45s for all of the latest natio\xe2\x80\xa6 https://t.co/wMaFbWxzO8'
1057412005538213889,2018-10-30 23:20:42,b'Great to see it arrived so swiftly. Let us know your thoughts once you pop it open. @BoutiqueyWhisky @BoutiqueyDave https://t.co/zTgSym3GBo'
1057358002724978689,2018-10-30 19:46:07,"b""RT @fifewhiskyfest: Here's a close up of the spirit safe at Pulteney distillery in Wick.\n\nWe're delighted that the team from @OldPulteneyMa\xe2\x80\xa6"""
1057350676341239808,2018-10-30 19:17:00,"b""Kicking off tonight's dramspankery with this bountiful boutiquey belter; Single Malt English Whisky 8 Year Old Batc\xe2\x80\xa6 https://t.co/GhqN9TakGb"""
1057349732325036033,2018-10-30 19:13:15,b'In addition to our upcoming and currently advertised @TweetTastings keep your eyes peeled tomorrow for something ep\xe2\x80\xa6 https://t.co/gLlqoojm7W'
1057347781071982595,2018-10-30 19:05:30,"b""Hotdiggitydram! We're delighted to announce a @BordersDstlry @TweetTastings Head on over to the website for full de\xe2\x80\xa6 https://t.co/Lmf51JBCQL"""
1057345455187812354,2018-10-30 18:56:15,"b""We're thrilled to announce a @GlenMorayDist St Andrew's Day Warm Up @TweetTastings on November 28th. Register now t\xe2\x80\xa6 https://t.co/pKKBLQetbB"""
1057341482049384448,2018-10-30 18:40:28,"b""Hootendrammy! We're thrilled to announce another @WalshWhiskey #TheIrishman #WritersTears @TweetTastings Fancy taki\xe2\x80\xa6 https://t.co/kgQeLgWAfP"""
1057341264599900161,2018-10-30 18:39:36,"b""We're delighted to announce an evening of demerara deliciousness in an @ElDoradoRumUK @TweetTastings Fancy being pa\xe2\x80\xa6 https://t.co/EWmTYXXBO9"""
1057340523021787136,2018-10-30 18:36:39,b'Scotch whisky industry welcomes continued freeze on spirits duty: https://t.co/Ddps7J68KD @ScotchWhiskySWA #scotch\xe2\x80\xa6 https://t.co/trkktotSul'
1057340463387238402,2018-10-30 18:36:25,b'Ian Macleod Distillers launches new sherry cask matured Smokehead bottling: https://t.co/PB3qdG1m6C\xe2\x80\xa6 https://t.co/zFnVQShmtJ'
1057340393753399299,2018-10-30 18:36:08,b'Teeling Whiskey launches its first distillery distilled bottling: https://t.co/KiivkYSy98 @TeelingWhiskey #irish\xe2\x80\xa6 https://t.co/NUhq3zB5Fe'
1057340334672412672,2018-10-30 18:35:54,b'North British Distillery launches a limited-edition 58 Year Old single grain bottling https://t.co/TIXSz1I23C\xe2\x80\xa6 https://t.co/yKezlWwVWL'
1057321183232905217,2018-10-30 17:19:48,"b'Our 91st Whisky Insiders Interview: Drew MacKenzie Smith, Founder and MD of @LindoresAbbey https://t.co/uiRQr3YylG\xe2\x80\xa6 https://t.co/TghEw0WCo0'"
1057304659986132994,2018-10-30 16:14:09,"b""Hotdiggitydram! We're delighted to announce a @BordersDstlry @TweetTastings Head on over to the website for full de\xe2\x80\xa6 https://t.co/qT4iBPKa1I"""
1057268206270902278,2018-10-30 13:49:18,b'(NEW) Quick Fire Rum Tasting Notes: Rum Fire Overproof Rum from the Hampden Estate Distillery:\xe2\x80\xa6 https://t.co/JedYFJWEcq'
1057250651359662080,2018-10-30 12:39:32,"b""Back for its 8th year! @TheWhiskyWire 12 Drams of Christmas, as chosen by you! Details coming soon, so keep em' pee\xe2\x80\xa6 https://t.co/M0wrjggFNs"""
1057243236509642753,2018-10-30 12:10:04,b'Keep your eyes peeled later today for details of another dramspanker of a @TweetTastings #whisky #whiskey\xe2\x80\xa6 https://t.co/ORO0zD7leN'
1057242716101361664,2018-10-30 12:08:00,"b""We're thrilled to announce a @GlenMorayDist St Andrew's Day Warm Up @TweetTastings on November 28th. Register now t\xe2\x80\xa6 https://t.co/ajqW3VsZUU"""
1057230093989396482,2018-10-30 11:17:51,"b""RT @FiShoop: I'm keeping everything crossed - for all of us! I love @DrinksByTheDram, such a great &amp; affordable way to try different spirit\xe2\x80\xa6"""
1057229882353217536,2018-10-30 11:17:00,"b""Hootendrammy! We're thrilled to announce another @WalshWhiskey #TheIrishman #WritersTears @TweetTastings Fancy taki\xe2\x80\xa6 https://t.co/kmOI8E3wOC"""
1057229621521981440,2018-10-30 11:15:58,"b""We're delighted to announce an evening of demerara deliciousness in an @ElDoradoRumUK @TweetTastings Fancy being pa\xe2\x80\xa6 https://t.co/VWeFrTXCh1"""
1057228594198519811,2018-10-30 11:11:53,b'A huge thanks to all those who registered for our @DrinksByTheDram Whisky Advent Calendar @TweetTastings on Nov 19t\xe2\x80\xa6 https://t.co/cysrFQWnJn'
1057218368330256384,2018-10-30 10:31:15,b'Whisky Events: @LakesDistillery @TweetTastings - November 12th -Follow all the dramfotainment from 19:00 GMT via\xe2\x80\xa6 https://t.co/EchdRhnk3C'
1057218328756928512,2018-10-30 10:31:06,b'Whisky Events: @claxtonsspirits @TweetTastings - November 14th - Follow all the dramfotainment from 19:00 GMT via\xe2\x80\xa6 https://t.co/7P8Um5obLy'
1057216777216770049,2018-10-30 10:24:56,b'RT @TheWhiskyBiz: Ian Macleod Distillers launches new sherry cask matured Smokehead bottling https://t.co/ICrawzhGMH @smokeheadwhisky #scot\xe2\x80\xa6'
1057216758233341952,2018-10-30 10:24:51,b'RT @TheWhiskyBiz: Teeling Whiskey launches its first distillery distilled bottling https://t.co/q0jjj2gS4a @TeelingWhiskey #irish #whiskey\xe2\x80\xa6'
1057216738583027712,2018-10-30 10:24:47,"b""RT @TheWhiskyBiz: Jack Daniel's launches new limited-edition Single Barrel bottling https://t.co/OOLXXBtalW @JackDaniels_US #whisky #whiske\xe2\x80\xa6"""
1057216720102928385,2018-10-30 10:24:42,b'RT @TheWhiskyBiz: North British Distillery launches a limited-edition 58 Year Old single grain bottling: https://t.co/Rv6w38Qnmw @DLaingWhi\xe2\x80\xa6'
1057216676373164032,2018-10-30 10:24:32,b'Remember to visit and follow our sister news site @TheWhiskyBiz https://t.co/IZW4ZHK45s for all of the latest natio\xe2\x80\xa6 https://t.co/CHN1gr0NUZ'
1056981455891513344,2018-10-29 18:49:51,"b""Kicking off tonight's dramspankery with a right rollickingly rich and rewarding Redbreast 15 Year Old. What's your\xe2\x80\xa6 https://t.co/iZoV7Kv9G0"""
1056980074958909442,2018-10-29 18:44:22,"b""We're thrilled to announce a @GlenMorayDist St Andrew's Day Warm Up @TweetTastings on November 28th. Register now t\xe2\x80\xa6 https://t.co/CgAzuApaNr"""
1056979889369292801,2018-10-29 18:43:38,"b""Hootendrammy! We're thrilled to announce another @WalshWhiskey #TheIrishman #WritersTears @TweetTastings Fancy taki\xe2\x80\xa6 https://t.co/ftv04J2zEY"""
1056979748113530882,2018-10-29 18:43:04,"b""We're delighted to announce an evening of demerara deliciousness in an @ElDoradoRumUK @TweetTastings Fancy being pa\xe2\x80\xa6 https://t.co/Z61YNYnVVi"""
1056978778545635328,2018-10-29 18:39:13,b'A huge thanks to all those who registered for our @DrinksByTheDram Whisky Advent Calendar @TweetTastings on Nov 19t\xe2\x80\xa6 https://t.co/4C021JSyGi'
1056975908412837889,2018-10-29 18:27:48,b'Ian Macleod Distillers launches new sherry cask matured Smokehead bottling https://t.co/PB3qdG1m6C @smokeheadwhisky\xe2\x80\xa6 https://t.co/P9HS1aLu3U'
1056975850413940736,2018-10-29 18:27:35,b'Teeling Whiskey launches its first distillery distilled bottling https://t.co/KiivkYSy98 @TeelingWhiskey #irish\xe2\x80\xa6 https://t.co/eohK7k7mLg'
1056975795246325760,2018-10-29 18:27:21,"b""Jack Daniel's launches new limited-edition Single Barrel bottling https://t.co/ASfheo41H7 @JackDaniels_US #whisky\xe2\x80\xa6 https://t.co/yvMJ8TbvEV"""
1056975516945780740,2018-10-29 18:26:15,b'RT @ScotchWhiskySWA: Breaking: Chancellor @PhilipHammondUK freezes duty on #ScotchWhisky and other spirits in @hmtreasury #Budget2018 \n\n#Ch\xe2\x80\xa6'
1056898743654670336,2018-10-29 13:21:11,b'(NEW) Quick Fire Rum Tasting Notes: Rum Fire Overproof Rum from the Hampden Estate Distillery:\xe2\x80\xa6 https://t.co/vtiZIKJr2p'
1056888924415688705,2018-10-29 12:42:10,b'RT @spirit_speyside: Will you join us at Glen Moray on 1st December and pick up a whisky inspired gift? Hope to see you there. https://t.co\xe2\x80\xa6'
1056878543060287488,2018-10-29 12:00:55,"b""Back for its 8th year! @TheWhiskyWire 12 Drams of Christmas, as chosen by you! Details coming soon, so keep em' pee\xe2\x80\xa6 https://t.co/yKXgkbZwd1"""
1056871236612120576,2018-10-29 11:31:53,"b""The weather this morning may be on the chilly side but thankfully tonight's forecast is looking like a 100% chance\xe2\x80\xa6 https://t.co/vv684mqkKV"""
1056867097047957505,2018-10-29 11:15:26,b'Keep your eyes peeled for details of another batch of dramspanking @TweetTastings \xc2\xae \xc2\xa9 coming soon! #whisky #whiskey\xe2\x80\xa6 https://t.co/2vK0igRVUl'
1056864391965089792,2018-10-29 11:04:41,"b""We're thrilled to announce a @GlenMorayDist St Andrew's Day Warm Up @TweetTastings on November 28th. Register now t\xe2\x80\xa6 https://t.co/QeJKjDaBXs"""
1056861674081304577,2018-10-29 10:53:53,"b""Hootendrammy! We're thrilled to announce another @WalshWhiskey #TheIrishman #WritersTears @TweetTastings Fancy taki\xe2\x80\xa6 https://t.co/ryuQ2FAeq1"""
1056858963612971008,2018-10-29 10:43:07,"b""We're delighted to announce an evening of demerara deliciousness in an @ElDoradoRumUK @TweetTastings Fancy being pa\xe2\x80\xa6 https://t.co/hDCr5OMifQ"""
1056855522949976065,2018-10-29 10:29:26,b'A huge thanks to all those who registered for our @DrinksByTheDram Whisky Advent Calendar @TweetTastings on Nov 19t\xe2\x80\xa6 https://t.co/TAzqThDzLn'
1056851742451740673,2018-10-29 10:14:25,b'Whisky Events: @LakesDistillery @TweetTastings - November 12th -Follow all the dramfotainment from 19:00 GMT via\xe2\x80\xa6 https://t.co/jad9xpfxwh'
1056851662420217856,2018-10-29 10:14:06,b'Whisky Events: @claxtonsspirits @TweetTastings - November 14th - Follow all the dramfotainment from 19:00 GMT via\xe2\x80\xa6 https://t.co/wuQJyOUSuc'
1056838730084945920,2018-10-29 09:22:43,b'RT @TheWhiskyBiz: Teeling Whiskey launches its first distillery distilled bottling: https://t.co/q0jjj2gS4a @TeelingWhiskey #irish #whiskey\xe2\x80\xa6'
1056838685889572864,2018-10-29 09:22:32,"b""RT @TheWhiskyBiz: Jack Daniel's launches new limited-edition Single Barrel bottling: https://t.co/OOLXXBtalW @JackDaniels_US #whisky #whisk\xe2\x80\xa6"""
1056838648522530816,2018-10-29 09:22:23,b'RT @TheWhiskyBiz: North British Distillery launches a limited-edition 58 Year Old single grain bottling https://t.co/Rv6w38Qnmw @DLaingWhis\xe2\x80\xa6'
1056838612313128960,2018-10-29 09:22:14,b'RT @TheWhiskyBiz: Balvenie launches the penultimate Chapter in its Compendium series: https://t.co/KFaS2469Ba @BalvenieUK #scotch #whisky #\xe2\x80\xa6'
1056838547485925376,2018-10-29 09:21:59,b'Remember to visit and follow our sister news site @TheWhiskyBiz https://t.co/IZW4ZHK45s for all of the latest natio\xe2\x80\xa6 https://t.co/A7Ned4aqUu'
1056586183482978304,2018-10-28 16:39:11,"b""There's a whisky to match every mood, moment or occasion. Right now I'm in a Port Charlotte Heavily Peated 10 Year\xe2\x80\xa6 https://t.co/z6Bni84Sht"""
1056580025099698176,2018-10-28 16:14:42,b'(NEW) Quick Fire Rum Tasting Notes: Rum Fire Overproof Rum from the Hampden Estate Distillery:\xe2\x80\xa6 https://t.co/PVAePS4lJe'
1056575168959733761,2018-10-28 15:55:25,"b""Back for its 8th year! @TheWhiskyWire 12 Drams of Christmas, as chosen by you! Details coming soon, so keep em' pee\xe2\x80\xa6 https://t.co/mojnSsgQjV"""
1056568187100319745,2018-10-28 15:27:40,b'Keep your eyes peeled for details of another batch of dramspanking @TweetTastings \xc2\xae \xc2\xa9 coming soon! #whisky #whiskey\xe2\x80\xa6 https://t.co/5O65EaUit4'
1056559392861097985,2018-10-28 14:52:43,"b""We're thrilled to announce a @GlenMorayDist St Andrew's Day Warm Up @TweetTastings on November 28th. Register now t\xe2\x80\xa6 https://t.co/JIK9AZ0vZC"""
1056546277427679232,2018-10-28 14:00:36,"b""Hootendrammy! We're thrilled to announce another @WalshWhiskey #TheIrishman #WritersTears @TweetTastings Fancy taki\xe2\x80\xa6 https://t.co/PzT8pscNcj"""
1056513153339678722,2018-10-28 11:48:59,"b""We're delighted to announce an evening of demerara deliciousness in an @ElDoradoRumUK @TweetTastings Fancy being pa\xe2\x80\xa6 https://t.co/2JA7kTz40K"""
1056490251634573313,2018-10-28 10:17:59,b'A huge thanks to all those who registered for our @DrinksByTheDram Whisky Advent Calendar @TweetTastings on Nov 19t\xe2\x80\xa6 https://t.co/0hbgwKPzJs'
1056490118926815232,2018-10-28 10:17:27,b'Whisky Events: @LakesDistillery @TweetTastings - November 12th -Follow all the dramfotainment from 19:00 GMT via\xe2\x80\xa6 https://t.co/CYesdH45CZ'
1056488924804198401,2018-10-28 10:12:42,b'Whisky Events: @claxtonsspirits @TweetTastings - November 14th - Follow all the dramfotainment from 19:00 GMT via\xe2\x80\xa6 https://t.co/6Zj48tFp8e'
1056487275935264768,2018-10-28 10:06:09,b'RT @TheWhiskyBiz: Teeling Whiskey launches its first distillery distilled bottling: https://t.co/q0jjj2gS4a @TeelingWhiskey #irish #whiskey\xe2\x80\xa6'
1056487240271101952,2018-10-28 10:06:01,"b""RT @TheWhiskyBiz: Jack Daniel's launches new limited-edition Single Barrel bottling: https://t.co/OOLXXBtalW @JackDaniels_US #whisky #whisk\xe2\x80\xa6"""
1056487191042506752,2018-10-28 10:05:49,b'RT @TheWhiskyBiz: North British Distillery launches a limited-edition 58 Year Old single grain bottling https://t.co/Rv6w38Qnmw @DLaingWhis\xe2\x80\xa6'
1056487146171838464,2018-10-28 10:05:38,b'RT @TheWhiskyBiz: Balvenie launches the penultimate Chapter in its Compendium series: https://t.co/KFaS2469Ba @BalvenieUK #scotch #whisky #\xe2\x80\xa6'
1056487085857800193,2018-10-28 10:05:24,b'RT @TheWhiskyBiz: The London Distillery Company launches the capitals first whisky in over 100 years https://t.co/E7QNU1bU0Z @LndnDistiller\xe2\x80\xa6'
1056487004249174016,2018-10-28 10:05:05,b'Remember to visit and follow our sister news site @TheWhiskyBiz https://t.co/IZW4ZHK45s for all of the latest natio\xe2\x80\xa6 https://t.co/uNKnrfa4mk'
1056153937945001985,2018-10-27 12:01:35,b'(NEW) Quick Fire Rum Tasting Notes: Rum Fire Overproof Rum from the Hampden Estate Distillery:\xe2\x80\xa6 https://t.co/xXKH5QT6nv'
1056140987746148353,2018-10-27 11:10:08,"b""Back for its 8th year! @TheWhiskyWire 12 Drams of Christmas, as chosen by you! Details coming soon, so keep em' pee\xe2\x80\xa6 https://t.co/UR2f2Ocjfk"""
1056135228790661121,2018-10-27 10:47:15,b'Keep your eyes peeled for details of another batch of dramspanking @TweetTastings \xc2\xae \xc2\xa9 coming soon! #whisky #whiskey\xe2\x80\xa6 https://t.co/bMBOlvij94'
1056124225751265281,2018-10-27 10:03:31,"b""We're thrilled to announce a @GlenMorayDist St Andrew's Day Warm Up @TweetTastings on November 28th. Register now t\xe2\x80\xa6 https://t.co/u0FkNOAvMk"""
1056116003418132480,2018-10-27 09:30:51,"b""Hootendrammy! We're thrilled to announce another @WalshWhiskey #TheIrishman #WritersTears @TweetTastings Fancy taki\xe2\x80\xa6 https://t.co/VP0WV6PNGu"""
1056110921075118080,2018-10-27 09:10:39,"b""We're delighted to announce an evening of demerara deliciousness in an @ElDoradoRumUK @TweetTastings Fancy being pa\xe2\x80\xa6 https://t.co/mNRWEhYuk5"""
1056103830134382592,2018-10-27 08:42:29,b'A huge thanks to all those who registered for our @DrinksByTheDram Whisky Advent Calendar @TweetTastings on Nov 19t\xe2\x80\xa6 https://t.co/TyMf3vnucv'
1056102015342915584,2018-10-27 08:35:16,b'RT @TheWhiskyBiz: Teeling Whiskey launches its first distillery distilled bottling: https://t.co/q0jjj2gS4a @TeelingWhiskey #irish #whiskey\xe2\x80\xa6'
1056101986574184448,2018-10-27 08:35:09,"b""RT @TheWhiskyBiz: Jack Daniel's launches new limited-edition Single Barrel bottling: https://t.co/OOLXXBtalW @JackDaniels_US #whisky #whisk\xe2\x80\xa6"""
1056101934657126400,2018-10-27 08:34:57,b'RT @TheWhiskyBiz: North British Distillery launches a limited-edition 58 Year Old single grain bottling https://t.co/Rv6w38Qnmw @DLaingWhis\xe2\x80\xa6'
1056101919800860672,2018-10-27 08:34:53,b'RT @TheWhiskyBiz: Balvenie launches the penultimate Chapter in its Compendium series: https://t.co/KFaS2469Ba @BalvenieUK #scotch #whisky #\xe2\x80\xa6'
1056101897394941952,2018-10-27 08:34:48,b'RT @TheWhiskyBiz: The London Distillery Company launches the capitals first whisky in over 100 years https://t.co/E7QNU1bU0Z @LndnDistiller\xe2\x80\xa6'
1056101520876470272,2018-10-27 08:33:18,b'Remember to visit and follow our sister news site @TheWhiskyBiz https://t.co/IZW4ZHK45s for all of the latest natio\xe2\x80\xa6 https://t.co/VDlcyHf7qi'
1055882432711397376,2018-10-26 18:02:43,"b""We're thrilled to announce a @GlenMorayDist St Andrew's Day Warm Up @TweetTastings on November 28th. Register now t\xe2\x80\xa6 https://t.co/hT988J7gRe"""
1055879997326610432,2018-10-26 17:53:03,"b""Hootendrammy! We're thrilled to announce another @WalshWhiskey #TheIrishman #WritersTears @TweetTastings Fancy taki\xe2\x80\xa6 https://t.co/qTcRp7NnAP"""
1055878026829934592,2018-10-26 17:45:13,"b""We're delighted to announce an evening of demerara deliciousness in an @ElDoradoRumUK @TweetTastings Fancy being pa\xe2\x80\xa6 https://t.co/3NjEFLrJR7"""
1055876079787876352,2018-10-26 17:37:29,"b'(Last day to register) It\'s beginning to look a lot like..."" We\'re dramspankingly delighted to announce a\xe2\x80\xa6 https://t.co/UqSLVafaLn'"
1055866708748107777,2018-10-26 17:00:15,b'Teeling Whiskey launches its first distillery distilled bottling: https://t.co/KiivkYSy98 @TeelingWhiskey #irish\xe2\x80\xa6 https://t.co/XPfBh08eDh'
1055866642524184577,2018-10-26 16:59:59,"b""Jack Daniel's launches new limited-edition Single Barrel bottling: https://t.co/ASfheo41H7 @JackDaniels_US #whisky\xe2\x80\xa6 https://t.co/HsBChvwcJX"""
1055866585762725888,2018-10-26 16:59:45,b'North British Distillery launches a limited-edition 58 Year Old single grain bottling https://t.co/TIXSz1I23C\xe2\x80\xa6 https://t.co/y6BHjHqL6f'
1055866536492236801,2018-10-26 16:59:34,b'Balvenie launches the penultimate Chapter in its Compendium series: https://t.co/y8iZjwJ1il @BalvenieUK #scotch\xe2\x80\xa6 https://t.co/OQU6UZpuWW'
1055866489893470210,2018-10-26 16:59:22,b'The London Distillery Company launches the capitals first whisky in over 100 years https://t.co/ZJq3MPSm0n\xe2\x80\xa6 https://t.co/U0XoN8XHzY'
1055861032583942144,2018-10-26 16:37:41,b'RT @cowfish: Eagle Rare 10 Year Old Single Barrel Select \xe2\x80\x93 exclusive to The Whisky\xc2\xa0Exchange https://t.co/XH2OZSIIyW https://t.co/PssOhniu7m'
1055843533054193664,2018-10-26 15:28:09,"b'Our 91st Whisky Insiders Interview: Drew MacKenzie Smith, Founder and MD of @LindoresAbbey https://t.co/uiRQr3YylG\xe2\x80\xa6 https://t.co/qMJCDX2VZf'"
1055843494294622208,2018-10-26 15:28:00,"b'Our 90th Whisky Insiders Interview: Peter Holroyd, Distillery Manager @KingsbarnsDist https://t.co/XsnAQqUh1m\xe2\x80\xa6 https://t.co/TlDuWyIvGK'"
1055843446274117633,2018-10-26 15:27:48,"b'Our 89th Whisky Insiders Interview, @KenLindsay International Brand Ambassador at Chivas Brothers\xe2\x80\xa6 https://t.co/bWrB9XxgT8'"
1055797412776865794,2018-10-26 12:24:53,b'(NEW) Quick Fire Rum Tasting Notes: Rum Fire Overproof Rum from the Hampden Estate Distillery:\xe2\x80\xa6 https://t.co/B2iBBjeTxu'
1055796867165052929,2018-10-26 12:22:43,b'Quick Fire Whisky Tasting Notes: @BoutiqueyWhisky Tennessee Bourbon Whisky (14 Year Old) Batch #1:\xe2\x80\xa6 https://t.co/z5Uc6abYgz'
1055776653467701249,2018-10-26 11:02:24,"b""That's all our tasters selected and DM'd for our @LakesDistillery @TweetTastings on November 12th. Follow all the d\xe2\x80\xa6 https://t.co/N1tBj063gX"""
1055773564908068864,2018-10-26 10:50:07,b'Time to DM our selected tasters for @LakesDistillery @TweetTastings on November 12th. If you registered to take par\xe2\x80\xa6 https://t.co/iZDUMWIXUp'
1055769125593714688,2018-10-26 10:32:29,"b""We're thrilled to announce a @GlenMorayDist St Andrew's Day Warm Up @TweetTastings on November 28th. Register now t\xe2\x80\xa6 https://t.co/3GeS0BfbAt"""
1055767773475946497,2018-10-26 10:27:07,b'RT @ScotchWhiskySWA: With just 3 days until #Budget2018 we set out why @PhilipHammondUK should freeze duty on #ScotchWhisky. \n\nIt\xe2\x80\x99s time to\xe2\x80\xa6'
1055758206830551041,2018-10-26 09:49:06,b'Whisky Events: @claxtonsspirits @TweetTastings - November 14th - Follow all the dramfotainment from 19:00 GMT via\xe2\x80\xa6 https://t.co/E9RPRAPATA'
1055756861310418944,2018-10-26 09:43:45,"b""Back for its 8th year! @TheWhiskyWire 12 Drams of Christmas, as chosen by you! Details coming soon, so keep em' pee\xe2\x80\xa6 https://t.co/4k7ng0ogC7"""
1055754910703194112,2018-10-26 09:36:00,b'Keep your eyes peeled for another way to win with @TheWhiskyWire coming soon! #win #whisky #whiskey'
1055754248296763392,2018-10-26 09:33:22,"b""Congratulations @RussellSaraha48 you're the winner of our @BoutiqueyWhisky #TBWCBirthdayComp and the lucky recipien\xe2\x80\xa6 https://t.co/DGaL1ta80v"""
1055753228833439744,2018-10-26 09:29:19,b'Time to announce our @BoutiqueyWhisky #TBWCBirthdayComp winner and the lucky recipient of a bottle of their Octomor\xe2\x80\xa6 https://t.co/MKgPFIeP1e'
1055749945096052736,2018-10-26 09:16:16,"b""Hootendrammy! We're thrilled to announce another @WalshWhiskey #TheIrishman #WritersTears @TweetTastings Fancy taki\xe2\x80\xa6 https://t.co/cSxYFPtWFe"""
1055749906051317761,2018-10-26 09:16:07,"b""We're delighted to announce an evening of demerara deliciousness in an @ElDoradoRumUK @TweetTastings Fancy being pa\xe2\x80\xa6 https://t.co/Rw9g5D1uSz"""
1055749824912523264,2018-10-26 09:15:47,"b'(Last day to register) It\'s beginning to look a lot like..."" We\'re dramspankingly delighted to announce a\xe2\x80\xa6 https://t.co/ToergG6uzC'"
1055739878934306816,2018-10-26 08:36:16,"b""RT @TheWhiskyBiz: Jack Daniel's launches new limited-edition Single Barrel bottling https://t.co/OOLXXBtalW @JackDaniels_US #whisky #whiske\xe2\x80\xa6"""
1055739815549906945,2018-10-26 08:36:01,b'RT @TheWhiskyBiz: North British Distillery launches a limited-edition 58 Year Old single grain bottling: https://t.co/Rv6w38Qnmw @DLaingWhi\xe2\x80\xa6'
1055739781886476288,2018-10-26 08:35:53,b'RT @TheWhiskyBiz: Balvenie launches the penultimate Chapter in its Compendium series https://t.co/KFaS2469Ba @BalvenieUK #scotch #whisky #n\xe2\x80\xa6'
1055739748948566016,2018-10-26 08:35:45,b'RT @TheWhiskyBiz: The London Distillery Company launches the capitals first whisky in over 100 years: https://t.co/E7QNU1bU0Z @LndnDistille\xe2\x80\xa6'
1055739463433969664,2018-10-26 08:34:37,b'Remember to visit and follow our sister news site @TheWhiskyBiz https://t.co/IZW4ZHK45s for all of the latest natio\xe2\x80\xa6 https://t.co/MZN3jK6qH1'
1055521864779481089,2018-10-25 18:09:57,"b'In addition to our current advertised events, keep your eyes peeled for details of another string of @TweetTastings\xe2\x80\xa6 https://t.co/EmihXe2VJr'"
1055521088430579712,2018-10-25 18:06:52,"b""Hootendrammy! We're thrilled to announce another @WalshWhiskey #TheIrishman #WritersTears @TweetTastings Fancy taki\xe2\x80\xa6 https://t.co/Xz65H39hDK"""
1055520225041567744,2018-10-25 18:03:26,"b""We're delighted to announce an evening of demerara deliciousness in an @ElDoradoRumUK @TweetTastings Fancy being pa\xe2\x80\xa6 https://t.co/a6Y8iBxzxT"""
1055519305780084738,2018-10-25 17:59:47,"b'(Last 2 days to register) It\'s beginning to look a lot like..."" We\'re dramspankingly delighted to announce a\xe2\x80\xa6 https://t.co/du3qxDbxi7'"
1055518726693572608,2018-10-25 17:57:29,b'A huge thanks to all those who registered for our @LakesDistillery @TweetTastings on November 12th. Selected taster\xe2\x80\xa6 https://t.co/iqcwy9TipR'
1055517197366411264,2018-10-25 17:51:25,"b""Jack Daniel's launches new limited-edition Single Barrel bottling https://t.co/ASfheo41H7 @JackDaniels_US #whisky\xe2\x80\xa6 https://t.co/Fwnlkretgp"""
1055517150339911680,2018-10-25 17:51:13,b'North British Distillery launches a limited-edition 58 Year Old single grain bottling: https://t.co/TIXSz1I23C\xe2\x80\xa6 https://t.co/HFYm4k3boX'
1055517073701564417,2018-10-25 17:50:55,b'Balvenie launches the penultimate Chapter in its Compendium series https://t.co/y8iZjwJ1il @BalvenieUK #scotch\xe2\x80\xa6 https://t.co/dKJ01TaWpP'
1055517001119158272,2018-10-25 17:50:38,b'The London Distillery Company launches the capitals first whisky in over 100 years: https://t.co/ZJq3MPSm0n\xe2\x80\xa6 https://t.co/NQATS26hq0'
1055498723072073728,2018-10-25 16:38:00,b'Some epic sounding drops of rummage from @BoutiqueyRum #rum #loverum #rumlove https://t.co/lzRWao1Cbh'
