id,created_at,text 
1011988275127619584,2018-06-27 15:03:01,"b""wtfisthisshit \xe2\x80\x94 Yeah originally i just wanted to see how this worked sooo i really didn't care abt the name \xf0\x9f\x98\x85 https://t.co/LFQgFQJvwJ"""
1011977151141371904,2018-06-27 14:18:49,b'Nyeta https://t.co/nApDlSnG9M'
1011972144572461057,2018-06-27 13:58:55,"b""I just want one day where I don't speak in an awkward fashion gago I always talk without thinking"""
1011958845596291074,2018-06-27 13:06:04,"b""@ninatoos Ily Nina thank you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I wouldn't have graduated without you HAHA"""
1011952015935565824,2018-06-27 12:38:56,"b""I'm kuya right and all na naging chem groupmates ko is ate left saludo po ako sa inyo \xf0\x9f\x98\xad https://t.co/vVBZ7f8umP"""
1011948801475502080,2018-06-27 12:26:10,b'@mrs_xandyjr @chimcheemee Shade HAHAHAHA'
1011946271916023811,2018-06-27 12:16:06,"b'If you feel your heart burning while you jog, just ask yourself if it hurt as much as when she left your stupid ass.\n\nThen keep running.'"
1011887047236149248,2018-06-27 08:20:46,b'Honestly excited for Ateneo zzz'
1011886406740742146,2018-06-27 08:18:13,"b""Hi mga dost bbs may survey due today ah for the scholar's id ngayon ko lang nalaman na may due today so yes check your email!!"""
1011883897032925185,2018-06-27 08:08:15,b'RT @certifiedsonny: alam na natin duterte mocked God.\nsmoke screen lang yan.\n\nfocus mga kababayan.\n1. China debt trap\n2. WPS\n3. Bad economy\xe2\x80\xa6'
1011862462470094848,2018-06-27 06:43:05,b'RT @XXXORCISM: straight girls being sexual/provocative with each other for attention is so fucking annoying https://t.co/5eX04T79Ed'
1011862381209665536,2018-06-27 06:42:45,"b'RT @PANGlNOON: Wow putangina ang lakas mo maka condemn sa mga bakla tapos eto bigla kang naging flexible. Wag nga ako, manny https://t.co/Q\xe2\x80\xa6'"
1011861420638593024,2018-06-27 06:38:56,b'@raphainsigne Maybeeee? HAHAHA'
1011840384987590660,2018-06-27 05:15:21,b'@mrs_xandyjr Everything to be honest!!'
1011655590190374912,2018-06-26 17:01:03,b'RT @baebaraaa: @ComeBaquiToMe this email from may 25 pa haha https://t.co/6VReCKIUhz'
1011655567100612611,2018-06-26 17:00:57,b'@baebaraaa @ComeBaquiToMe Holy crap salamat haha'
1011654958528122882,2018-06-26 16:58:32,b'Jesus Christ Ateneo is so organized salamat huhu'
1011638314808455168,2018-06-26 15:52:24,b'RT @_enjoIras: 25. https://t.co/sgCJ7OHNqm'
1011636275466534914,2018-06-26 15:44:18,"b""After Isabella so like post pregnancy I don't see anything wrong with this hahaha https://t.co/EjV5lkhfai"""
1011605516798349313,2018-06-26 13:42:04,b'Need a jogging buddy \xf0\x9f\x98\x93'
1011602990623526913,2018-06-26 13:32:02,"b""RT @Pornhub: In case no one tells you today: you matter, you're needed and you're hot as fuck. Love,\nPornhub"""
1011587307323969539,2018-06-26 12:29:43,b'Bakit siya ang partner mo c:? \xe2\x80\x94 Anong partner haha press f to pay respects https://t.co/SVAAVOSqHm'
1011579160353910784,2018-06-26 11:57:20,b'What the fuck https://t.co/zKodLsILjL'
1011577821574062082,2018-06-26 11:52:01,b'RT @jcpunongbayan: This summary is not half bad. (As seen on FB.) https://t.co/BNATOJHWHt'
1011577358833180672,2018-06-26 11:50:11,b'RT @hoesuueee: Uhhhhh... I think tf not https://t.co/eUy9G8Ytam'
1011540757524578304,2018-06-26 09:24:44,b'https://t.co/3APFR3wxq9'
1011531284613509120,2018-06-26 08:47:06,b'RT @TheChristinaXX: @austinjangelle @KaatieJaamison Because they want clout for doing nothing'
1011531044615421953,2018-06-26 08:46:09,"b""RT @LizEnjambre: Wake up, people. This administration is destroying our nation, our values, our motherfucking economy. It's 2018; blind fai\xe2\x80\xa6"""
1011518362566864896,2018-06-26 07:55:45,"b""RT @badreactiongifs: When someone suggests Idris Elba shouldn't be the new 007 https://t.co/5k4v9Szz3Y https://t.co/eLoi6GDbZS"""
1011471480817795073,2018-06-26 04:49:27,"b""It's so hard to have no one to cuddle with in this type of weather punyeta"""
1011470378663723008,2018-06-26 04:45:05,"b'RT @GaboisGabo: Sexual harassment can come in all shapes and sizes, from catcalls in the streets to lowkey sexual favors disguised as jokes\xe2\x80\xa6'"
1011470120542040064,2018-06-26 04:44:03,b'@chairrolled HAHAHA'
1011264366186934275,2018-06-25 15:06:27,b'Me: i wanna be able to hold a proper conversation\nAlso me: https://t.co/CmDIe4XSpH'
1011218212115976192,2018-06-25 12:03:03,b'@pizziaaa Adds flavor to the meme HAHA'
1011204600878100480,2018-06-25 11:08:58,b'Homemade https://t.co/KwYW9MmpS9'
1010876195242561537,2018-06-24 13:24:00,b'@extrafabulous Well well well...'
1010841792630018049,2018-06-24 11:07:18,"b'""In fact in my entire life, I have been asked out by as many gay guys as I have girls.\n\nWhich is zero.\n\nSo what I\'m\xe2\x80\xa6 https://t.co/LRKH8JqkVx'"
1010831459723014144,2018-06-24 10:26:14,b'uuuugggHHHHH'
1010826459106066432,2018-06-24 10:06:22,b'https://t.co/hsUrCRuCRn'
1010818999481856001,2018-06-24 09:36:44,b'Gusto ko magjogging pero ulan ng ulan: The Movie'
1010764670779572224,2018-06-24 06:00:51,"b'RT @JRehling: In Mein Kampf, Hitler focused on ""bad Jews"" whose criminality and depravity were undeniable, so that he could soon portray th\xe2\x80\xa6'"
1010763043725176832,2018-06-24 05:54:23,b'RT @AsiaAtItAgain: you can wear anything when you\xe2\x80\x99re pretty. even if it looks stupid. people are less vocal about it. it\xe2\x80\x99s apart of pretty\xe2\x80\xa6'
1010743885943828480,2018-06-24 04:38:15,"b'I dreamt that I was riding a hovercar but when I looked down, turns out the car just had really big wheel'"
1010620110514483200,2018-06-23 20:26:25,b'Not feeling anything might have been a lot better than this'
1010592857084710912,2018-06-23 18:38:07,b'RT @ItMeIRL2: me_irl https://t.co/hMDAiDfOA3 https://t.co/W8mvG1bHje'
1010579955653042177,2018-06-23 17:46:51,b'RT @Rainolaguer: Hi! I\xe2\x80\x99m a freelance photographer based in Manila.  A retweet would help me out a lot in terms of reaching my dreams. \xf0\x9f\x93\xb8 htt\xe2\x80\xa6'
1010564627145650177,2018-06-23 16:45:57,b'RT @anaclairecasas: if ur a 2 dating no one cuz ur a 2  rt disssssss https://t.co/MwybJB0EgE'
1010548247767601152,2018-06-23 15:40:52,"b""All I need is floor, a wall, a chair, a doorframe, my phone and two laptop bags and I'm ready to go"""
1010539048090210306,2018-06-23 15:04:18,b'RT @jsphdeal: my only two moods https://t.co/C8GGbWpami'
1010522351664951297,2018-06-23 13:57:57,b'RT @guianananana: Yun pala english ng crinkles... \xf0\x9f\x98\x85 https://t.co/5UbTSB7hRm'
1010511585515749377,2018-06-23 13:15:11,b'Harvard: u want a scholarship? https://t.co/khTNGdy9Zx'
1010372994877644800,2018-06-23 04:04:28,"b""Me when I'm drunk https://t.co/1yNPyi9vJs"""
1010199986850500608,2018-06-22 16:37:00,b'@luismontales Good luck fam! \xf0\x9f\x98\x84'
1010186046598873088,2018-06-22 15:41:36,"b""@1caaake Ehrm HAHAHA I would like to believe so but I'm only in chapter 4 \xf0\x9f\x98\x85"""
1010183461011742720,2018-06-22 15:31:20,b'Madame Bovary will keep me company'
1010182027952336896,2018-06-22 15:25:38,b'RT @badreactiongifs: MRW I call a repairman to fix my sewing machine (x-post /r/startrekgifs) https://t.co/8PGeylzbGu https://t.co/HGuueYCJ\xe2\x80\xa6'
1010165702014062593,2018-06-22 14:20:45,b'1. Stupid Love\n2. Banyo Queen\n3. Set you Free https://t.co/y0FhMGEkvr'
1010158492743634944,2018-06-22 13:52:07,"b""I can't wait until I finally feel alive again \xf0\x9f\x98\x8c"""
1010157602301308928,2018-06-22 13:48:34,b'RT @Pornhub: DENUKED https://t.co/O9hgCHbSHJ'
1010146319330041856,2018-06-22 13:03:44,"b""Nintendo Switch makes me Nintendo's Bitch"""
1010143756715155456,2018-06-22 12:53:33,b'RT @_mrtnvldz: crush: patunayan mong crush mo ko\nme: https://t.co/pGweKWi9FP'
1010135719614902275,2018-06-22 12:21:37,"b'RT @minimum_WEEJ: For you, Edel. \nFor you, Paulo. https://t.co/QpUyWRERnP'"
1010010005729259520,2018-06-22 04:02:05,b'11am meet pero kakagising ko lang sorryyyyyy'
1009863054673100801,2018-06-21 18:18:09,b'Mapapagod ka rin sakin balang araw'
1009828286619312130,2018-06-21 15:59:59,b'I have never seen a man get destroyed in a single thread in my entire life.\n\nDeserves it though \xf0\x9f\x98\x85 https://t.co/XKHVUdZ1IQ'
1009817356762136577,2018-06-21 15:16:34,"b""Tbh if my chem groupmates did this to me I wouldn't even be mad hahaha salamat nalang sa pagbuhat mga sers you dese\xe2\x80\xa6 https://t.co/IUO0SP54Tx"""
1009817135663575040,2018-06-21 15:15:41,b'Pain makes me stronger you cucks'
1009814450986074112,2018-06-21 15:05:01,"b""RT @vnlecm: @Clydeg_ we ain't criticizing you for editing your photos, we're criticizing you for calling yourself a photographer when that\xe2\x80\xa6"""
1009814039902294020,2018-06-21 15:03:23,"b""@chairrolled The only thing that makes me hope nalang is protecting the people I love haha that's it \xf0\x9f\x98\x85"""
1009805406095339522,2018-06-21 14:29:04,b'@chairrolled Oh aww haha that was somehow encouraging'
1009793996221116416,2018-06-21 13:43:44,b'Me looking for the hope I have left in this country https://t.co/SRBBgXqXo5'
1009792972957741056,2018-06-21 13:39:40,b'Same tbh https://t.co/GywqEZ9XjG'
1009728359717326851,2018-06-21 09:22:55,"b'Ideal date? \xe2\x80\x94 Basta kasama siya ideal na, jk haha https://t.co/IqE83NjwmI'"
1009728298866434049,2018-06-21 09:22:40,"b""Bakit ang baho mo minsan? \xe2\x80\x94 The only two instances that I can think of when this is true is while I'm shitting and\xe2\x80\xa6 https://t.co/DtxGCHAdHE"""
1009725119864795137,2018-06-21 09:10:03,"b'*big family reunion*\n\n?: Oh hi! Kaninong anak ka?\nMe: Ah, anak po ako ni papa!\n?:\n?:\n?:\nMe: https://t.co/fv80GpFRN1'"
1009722701802450944,2018-06-21 09:00:26,"b'RT @natasharomanoff: the russian spelling of ""thor"" tells you immediately everything you need to know about thor as a character and i appre\xe2\x80\xa6'"
1009721658528026625,2018-06-21 08:56:17,b'RT @CielyMendoza: Para sa mga binuhat ko \xf0\x9f\x8c\xbb https://t.co/qWY3xsq51g'
1009543236673605632,2018-06-20 21:07:18,b'Wait why the fuck did this make me laugh at 5am HAHAHAA https://t.co/DDUTEMX96X'
1009515314269204481,2018-06-20 19:16:21,b'RT @9GAG: All-You-Can-Eat Restaurant Shuts Down Because Customers Eat Too Much\nhttps://t.co/IF5skuHpaJ https://t.co/qdQ80EBc9c'
1009514573852913664,2018-06-20 19:13:24,b'Hindi ako makapaghintay \xf0\x9f\x98\xa2'
1009507836424962049,2018-06-20 18:46:38,b'@realhartman  https://t.co/D6SIyymgam'
1009507080418422784,2018-06-20 18:43:38,b'gg feelings'
1009506199228768256,2018-06-20 18:40:08,b'Hi bakit ang lakas mo sakin'
1009502100370251776,2018-06-20 18:23:51,b'Kapoooy \xf0\x9f\x98\xa3'
1009471305605713920,2018-06-20 16:21:28,b'@Fading_Days Hey that Bato story is a story of national improtance how dare you \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1009467283075239937,2018-06-20 16:05:29,"b""I can't be in love with ya"""
1009461490024189952,2018-06-20 15:42:28,b'May pagasa pa ko puta https://t.co/Vs9nQ7SYDq'
1009458501561679872,2018-06-20 15:30:36,"b""RT @napalmmeth: i've been dying laughing over this for the whole day. https://t.co/xymEEi2vFO"""
1009451705644273664,2018-06-20 15:03:35,b'Cutie ka always ok ily always \xe2\x80\x94 Pacheck ka nalang sa EO optical ah haha https://t.co/Vh2AQ3lHEN'
1009439692905836545,2018-06-20 14:15:51,"b'Every ""OH NO NOT I, I WILL SURVIVE"" adds 50 energy to my willpower'"
1009438191516934144,2018-06-20 14:09:53,"b""I will survive is the best workout song I've ever used so far thanks friend"""
1009426247737151488,2018-06-20 13:22:26,b'Feeling discontented is one of the effective things that can help improve you as a person'
1009424258982862848,2018-06-20 13:14:32,b'They all look like they wanna speak to the manager https://t.co/okIgtUEi0N'
1009422623971762177,2018-06-20 13:08:02,b'@1caaake Sorry HAHA'
1009406428904189952,2018-06-20 12:03:41,b'@laramontz Until you look to your left and see all the tall buildings \xf0\x9f\x98\x85'
1009389162431037441,2018-06-20 10:55:04,"b""@TruePaxmh @PlayGwent I'll come back when there's new cards hehe"""
1009371867621150720,2018-06-20 09:46:21,"b""RT @ReaMopeli: I thought I was gonna end up pissed reading this. Thought it'd focus on how the potential victim should prevent rape from oc\xe2\x80\xa6"""
1009365603239583744,2018-06-20 09:21:27,b'post a pabebe selfie? \xe2\x80\x94 Willing sa dm pero yoko mag post HAHA https://t.co/QT4QMunS0h'
1009365532754239488,2018-06-20 09:21:10,b'would you send ba if i asked properly? :P chos haha \xe2\x80\x94 Eto na po 8=D. SCALEd down yan by 5000000% https://t.co/l2EwXgA0bC'
1009365335269625859,2018-06-20 09:20:23,"b'small height for small penis :o \xe2\x80\x94 At least I get to use it haha, like to pee and stuff. https://t.co/yGzmyS0OXL'"
1009361638267539456,2018-06-20 09:05:42,b'Personal favorite chips brand? \xe2\x80\x94 Chips Ahoy https://t.co/gRGP5BmtZA'
1009361122506338305,2018-06-20 09:03:39,b'@VIENdin_mashin I wish i could rt this HAHA'
1009310706938740736,2018-06-20 05:43:19,"b""RT @respoken: The hero we need but don't deserve. \nPlease retweet! \n#Incredibles2 #Frozone https://t.co/VwfeFxGnd6"""
1009310602685079552,2018-06-20 05:42:54,b'@mrs_xandyjr Hi HAHA'
1009310561010475008,2018-06-20 05:42:44,b'@mrs_xandyjr Ay wait I mean HAHA about to sleep palang nun \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1009304809315414016,2018-06-20 05:19:53,"b'big boobs or big butt? \xe2\x80\x94 Honestly, small height haha. https://t.co/pUcEUbSqOL'"
1009304499444428801,2018-06-20 05:18:39,b'Send ka ng nudes mo pls \xe2\x80\x94 Wala man lang hello hahaha at least ask properly naman \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/RIgrpUpekz'
1009304117343207424,2018-06-20 05:17:08,b'@mrs_xandyjr Ah kasi kakatulog ko lang po nun hahaha'
1009196012542423040,2018-06-19 22:07:34,b'Hi ang bobo ko'
1009153196432846848,2018-06-19 19:17:25,"b""@_dominiism_ Noooooooooo haha you'll be so behind imo pero some people still pull it off through the brutal grind"""
1009129824957317120,2018-06-19 17:44:33,"b'RT @lanznathanjohn: Hello @FTTMph \nFIRST, You did NOT ask permission to post the tweet in your page. \nSECOND, You did NOT post the whole th\xe2\x80\xa6'"
1009129494043549697,2018-06-19 17:43:14,b'Poland \xf0\x9f\x98\xad https://t.co/mehuuZcmPD'
1009119588485775360,2018-06-19 17:03:53,b'2019 be better than us'
1009119387989655552,2018-06-19 17:03:05,"b""I'm going to die alone"""
1009104826414710784,2018-06-19 16:05:13,b'I dont want my partner to have cardiomegaly no thanks https://t.co/vFJjEwuyLY'
1009104512303239171,2018-06-19 16:03:58,b'RT @plussizesam: WORDS FROM ESTEBAN JULIO RICARDO MONTOYA DE LA ROSA RAMIREZ HIMSELF !! \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QjJQxFJj2K'
1009097682101551104,2018-06-19 15:36:50,b'RT @Buggy_Evan: @lucky_nova_ @narpic I tried my best lol https://t.co/TsoI4qBtmW'
1009097630159261696,2018-06-19 15:36:37,b'@narpic @pizziaaa'
1009089803877416960,2018-06-19 15:05:31,b'RT @tuesjays: Antioch Della Strada is a time of that week for the and his parents to go home to get her food amp \n\nSign up here: https://t.\xe2\x80\xa6'
1009082918285840385,2018-06-19 14:38:10,"b'If you changed all the ""wanderer"" words to ""pedophile"" in the sing ""The Wanderer"" by Dion you\'d have a pretty fucked up song'"
1008968136027136000,2018-06-19 07:02:04,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/GV9E9x3xdx'
1008967886356951040,2018-06-19 07:01:04,b'C l e a r e d  \xf0\x9f\x91\x8c \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c'
1008774599616499713,2018-06-18 18:13:01,"b'RT @laurawbush: I live in a border state. I appreciate the need to enforce and protect our international boundaries, but this zero-toleranc\xe2\x80\xa6'"
1008774568499007488,2018-06-18 18:12:53,b'RT @MichelleObama: Sometimes truth transcends party. https://t.co/TeFM7NmNzU'
1008614514374262784,2018-06-18 07:36:54,b'RT @chaoticmilf: yall: if you sell nudes while in a relationship that\xe2\x80\x99s cheating !! \n\nmy boyfriend: hey babe make some guy send you $20 for\xe2\x80\xa6'
1008422016712564736,2018-06-17 18:51:59,"b""RT @Weiwin_Mowica: Dad had girlfriendssssss tho in that 4 years of waiting \xf0\x9f\x98\x82 (he's a bad boy like that) but true to his words naman, he cam\xe2\x80\xa6"""
1008421098088615936,2018-06-17 18:48:19,"b'Why fast when you can slow down and eat a fucking juicy cheeseburger with sliced tomatoes, mozarella cheese and lip\xe2\x80\xa6 https://t.co/UvYJq0bkRg'"
1008381270148014080,2018-06-17 16:10:04,"b'RT @_DHOTYA: Not gonna lie, if I got an Olympic Gold Medal, I\xe2\x80\x99d bring it up where it\xe2\x80\x99s not relevant too https://t.co/Y5TwdAuj9U'"
1008380909261709312,2018-06-17 16:08:38,b'Jesus Christ I want food'
1008351766801338369,2018-06-17 14:12:50,"b""War on drugs is prolly just the govt tryna distract us from all the bs that they do or maybe it's just me"""
1008351380724113409,2018-06-17 14:11:18,b'RT @WoolyBully69: My son (4 days old) just told me he wants Costa Rica to win as he still hasn\xe2\x80\x99t forgiven Serbia for the assassination of F\xe2\x80\xa6'
1008350559768891392,2018-06-17 14:08:02,b'SEND MO NA YUNG THREAD HAHAHAHAHAHA \xe2\x80\x94 Wait malabo yung my cousin is a snack thread na nasakin huhu https://t.co/WK4YaOmwhy'
1008324806725398529,2018-06-17 12:25:42,b'RT @PangulongMarcos: No https://t.co/cdzKoMPFLA'
1008310652241305601,2018-06-17 11:29:27,"b""@/2019\n\nIdk if this is ok ah HAHA I didn't install it yet pero worth a shot?? https://t.co/PfVAc5gJev"""
1008304941268533248,2018-06-17 11:06:46,"b""Wait what no it's not HAHA https://t.co/hBpgdgKOgQ"""
1008304747512659970,2018-06-17 11:05:59,b'I guess you could say the Incredibles 2 was...\n\nPretty good'
1008217161599315970,2018-06-17 05:17:57,b'RT @celinagacias: The very articles that Sotto wants removed: \n\n\xe2\x80\xa2 https://t.co/OhYiomCa6C\n\xe2\x80\xa2 https://t.co/u7qz9L3E9q\n\nRead and spread!'
1008217079852380160,2018-06-17 05:17:38,b'RT @PilosopoTanya: Tito Sotto has the audacity to ask Inquirer to take this article down.\n\nKeep on sharing this to piss off the rapist. Pep\xe2\x80\xa6'
1008216091481395200,2018-06-17 05:13:42,"b'RT @nashtysmans: Senate President Tito Sotto has ""requested"" the Philippine Daily Inquirer to remove all the articles I wrote about him (""T\xe2\x80\xa6'"
1008050498170019840,2018-06-16 18:15:42,b'My heart rate went from 0 to holyshitwhatsgoingon'
1008022923309826048,2018-06-16 16:26:07,b'!!!!! https://t.co/xKYE0hCBO3'
1008004819498385413,2018-06-16 15:14:11,b'I love Mang Tomas but man https://t.co/Qz4Ty6bdCX'
1008004432594792449,2018-06-16 15:12:39,b'RT @anton_dulce: Fact: the cop who gave the order for the violence vs. #NutriaAsia workers is the same cop who commanded the murder of KIAN\xe2\x80\xa6'
1007992339569225728,2018-06-16 14:24:36,b'how was sex? \xe2\x80\x94 Pisay was nice! https://t.co/70xBUOaIJ0'
1007992273299169280,2018-06-16 14:24:20,"b""Okay ka lang ba porong :((((( \xe2\x80\x94 I've been better haha thank you for caring Anon :( https://t.co/OpS06MxgNW"""
1007719840033828864,2018-06-15 20:21:47,"b""@themattcastro If you say no homo then it's not gay"""
1007718899683487744,2018-06-15 20:18:02,b'@giobcabo B e s t s h i t'
1007718799192219649,2018-06-15 20:17:38,b'@edgeangeles @ComeBaquiToMe He lost his i am superior'
1007664694474129409,2018-06-15 16:42:39,b'Napunit ko clearance forms ko what a way to end Pisay'
1007651203407216641,2018-06-15 15:49:02,b'Putang inang buhay to'
1007646000356315136,2018-06-15 15:28:22,b'@annethracene Akin na username password mo sige ako na magmaman ng account mo jk HAHA'
1007645711859515392,2018-06-15 15:27:13,"b""Took me 20 years to realize, being lonely isn't something that other people can fix.\n\nOnly you can fix it."""
1007640081815855105,2018-06-15 15:04:51,b'@annethracene Dami mo kasing fans ayan'
1007639030496784384,2018-06-15 15:00:40,b'RT @joshsasscrack: choose one thing you want this summer and retweet in 10 seconds for good luck ;)))'
1007628771145347073,2018-06-15 14:19:54,b'Best shit tbh https://t.co/QAlaDDV51Y'
1007622597163356160,2018-06-15 13:55:22,b'@feliciarentoy Omg cute format haha may i use'
1007613183777886209,2018-06-15 13:17:58,b'RT @heycokay: SELLING BORING BINDED PIECES OF PAPERS BUY NOW WOOHOOO!!!!! https://t.co/N7pGbSJn7t'
1007495540576096256,2018-06-15 05:30:29,b'Mahirap maging tanga'
1007494066450251776,2018-06-15 05:24:38,b'RT @chachigonzales: I get super cozy and lovey when I\xe2\x80\x99m sleepy. Don\xe2\x80\x99t hate on my love lol.'
1007492115541065729,2018-06-15 05:16:53,b'@TheTierZoo  https://t.co/soh41rgYTT'
1007483747644502016,2018-06-15 04:43:38,b'RT @EboshiTenjou: Inspired by @scarletv1si0ns https://t.co/6X7DeibjJA'
1007294827405295616,2018-06-14 16:12:56,b'You make me feel so alive whyyyy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1007274719949697025,2018-06-14 14:53:02,"b'""And Porong wept for there were no more lumpiang shanghais to conquer""'"
1007251445660282882,2018-06-14 13:20:33,b'Avengers: finity hore https://t.co/peHf6nvBCH'
1007229952754900992,2018-06-14 11:55:08,b'Kinks? \xe2\x80\x94 Yung kapag mahal ka talaga tapos binibigyan ka ng oras oh my god I get goosebumps just thinking a... https://t.co/mCEAPllBjm'
1007144413339021312,2018-06-14 06:15:14,b'are you still a virgin? \xe2\x80\x94 l already answered this zzz https://t.co/ixALHOo41T'
1007144221067735040,2018-06-14 06:14:28,b'RT @maegaaan_: this is exactly the kind of shit that makes bigoted people believe that liking anyone of the same gender is just a phase htt\xe2\x80\xa6'
1006939255359172608,2018-06-13 16:40:01,b'Good vibes \xf0\x9f\x98\x8c'
1006908509349220352,2018-06-13 14:37:50,b'Incoming Grade 12 PSHS-MC students\n\nDi ko rin alam pano ko nabuhay lol'
1006905764596867072,2018-06-13 14:26:56,"b""Biggest (shareable) insecurity? \xe2\x80\x94 I can't pick between the two. First is that I'm fat and it makes me ugly. Second\xe2\x80\xa6 https://t.co/70yOOSaVWX"""
1006904411556368384,2018-06-13 14:21:33,"b'What were the top 3 tv shows you grew up with? \xe2\x80\x94 HIMYM, Inazuma Eleven and K-On (I watched this one in private for\xe2\x80\xa6 https://t.co/n9pt8HDqp9'"
1006850680567541762,2018-06-13 10:48:03,"b""Spoiler alert: getting fucked in the ass isn't just like taking a shit. It hurts sa simula ;) big time no joke \xe2\x80\x94 Tw\xe2\x80\xa6 https://t.co/nT67FCjGPn"""
1006765895459491845,2018-06-13 05:11:08,b'RT @liahsux: RELEVANT https://t.co/eYauSyCAOi'
1006588659481505793,2018-06-12 17:26:52,b'@NotPaulo Paexplain'
1006587566571712513,2018-06-12 17:22:32,b'@JMGEscueta Best group of all time'
1006545512156184577,2018-06-12 14:35:25,b'I sexually identify as a girl https://t.co/PhvqJz03B3'
1006518582853824512,2018-06-12 12:48:25,b'@Sowpeeyah Pogi ka na ano ka HAHA'
1006517495925075968,2018-06-12 12:44:05,b'Magiging pogi rin ako'
1006484065950658560,2018-06-12 10:31:15,b'https://t.co/C8tiiOljjR'
1006469121091833857,2018-06-12 09:31:52,"b'""You serve your country!""\n""No, I save my my country.""'"
1006467459975540736,2018-06-12 09:25:16,b'https://t.co/5x38POdOLi'
1006465292271153152,2018-06-12 09:16:39,b'Assail urself https://t.co/OKIX8Uij8t'
1006464745279328256,2018-06-12 09:14:29,b'RT @JeffBlix: Fox News: Obama meeting with North Korea = bad. Trump meeting with North Korea = good. #TrumpKimSummit\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/9zp13B\xe2\x80\xa6'
1006463725241397249,2018-06-12 09:10:25,"b""Aren't they overreacting wtf https://t.co/1Yt92dVsUJ"""
1006453632089219072,2018-06-12 08:30:19,b'RT @Wendys: @soIoucity @IHOb Not really afraid of the burgers from a place that decided pancakes were too hard.'
1006428838602125312,2018-06-12 06:51:48,b'Do u use tinder? \xe2\x80\x94 I used to yeah haha just wanted to meet new people tho no joke https://t.co/jHgJ7r7cWy'
1006245025343201280,2018-06-11 18:41:23,b'@DisguisedToast Ew'
1006243775629295616,2018-06-11 18:36:25,b'@ambelondor I love it tho'
1006228003599220736,2018-06-11 17:33:45,b'@NotPaulo :('
1006222397488300032,2018-06-11 17:11:28,b'@NotPaulo The answer has been in front of you the whole time https://t.co/wwIrMIbgjO'
1006203228751478786,2018-06-11 15:55:18,b'@alixxyz_ @ambcruz19 Good job hun'
1006197305681293312,2018-06-11 15:31:46,b'Have u ever doubted ur straightness? How did u resolve it? \xe2\x80\x94 Up to now! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I still doubt sometimes I think? Like r\xe2\x80\xa6 https://t.co/uyMZTWzfxQ'
1006185559281172481,2018-06-11 14:45:06,"b'*me as a judge on masterchef*: oh wow did you just serve me a block of mozzarella cheese cancel the show, this man has already won'"
1006179902259802117,2018-06-11 14:22:37,"b'Hey, miss you!! https://t.co/vy4gcD7Mp0'"
1006151897231683585,2018-06-11 12:31:20,b'@rdperando @mrs_xandyjr HAHAHA'
1006144028054818816,2018-06-11 12:00:04,"b""Have you ever had a crush on a teacher? \xe2\x80\x94 Yeah I think so haha. I think it's pretty common. Right?? Sana di lang ak\xe2\x80\xa6 https://t.co/b2NypH68lw"""
1006143802799730689,2018-06-11 11:59:10,b'Dick in your mouth or in your ass? \xe2\x80\x94 Ass bc i imagine it to be just like taking a shit hahaha https://t.co/OjH2sHQFDx'
1006051025747431424,2018-06-11 05:50:30,"b""I'll answer after I'm done with my xray shit haha https://t.co/nApDlSnG9M"""
1006048906109595649,2018-06-11 05:42:05,"b""@edgeangeles Hahahaha same =)) I do it when I'm walking and I'm in dire need of a shortcut"""
1006026965902491649,2018-06-11 04:14:54,"b'Whenever I enter a subdivision, I always pretend to be on my phone and I speak as loudly and as white as I naturall\xe2\x80\xa6 https://t.co/ILJD8gP3lp'"
1005887075734847488,2018-06-10 18:59:01,b'@Sowpeeyah Edi bukas \xf0\x9f\x98\xa4'
1005886608770396160,2018-06-10 18:57:10,b'@Sowpeeyah Mag hi ka nga lang arte mo HAHA'
1005877692107902976,2018-06-10 18:21:44,"b""@heycokay Sorry it's 230am na :("""
1005877369372995584,2018-06-10 18:20:27,b'@Sowpeeyah  https://t.co/CQdNfPjSPM'
1005868305956024320,2018-06-10 17:44:26,b'@_dominiism_ @AJcent_leg U can be depressed together'
1005846455825788928,2018-06-10 16:17:37,b'RT @MarabeDona: Do both y\xe2\x80\x99all \xf0\x9f\x98\xab\xf0\x9f\x98\x8d https://t.co/FTsz4KmdfN'
1005839946408550405,2018-06-10 15:51:45,b'@NotPaulo ??? HAHAHA'
1005821382666551296,2018-06-10 14:37:59,"b""@Kurz_Gesagt @YouTube @YTCreators You said marijuana and that's baaad \xf0\x9f\x98\xa1"""
