id,created_at,text 
854773060720881664,2017-04-19 19:05:53,b'Bruce the red panda looking fabulous at Edinburgh Zoo today on our anniversary day out\xe2\x80\xa6 https://t.co/5zF3yaylRr'
854772244169596928,2017-04-19 19:02:38,"b""Spent the day at Edinburgh Zoo with the woman I've spent my whole adult life with on our\xe2\x80\xa6 https://t.co/epGb1YKEaT"""
854299851366027264,2017-04-18 11:45:31,"b""RT @JarrowHall: Ceolred the Monger is here today and tomorrow with his chest full of Anglo-Saxon treasures. We're open everyday this week f\xe2\x80\xa6"""
853967226164137984,2017-04-17 13:43:47,b'Family day out at Holy Island #fishandchips #publunch #familytime #selfie #wife #motherinlaw\xe2\x80\xa6 https://t.co/sF3HRlEUZR'
853965935673212928,2017-04-17 13:38:39,b'I love every time I get to set foot on Holy Island #holyisland #lindisfarne #causeway #priory\xe2\x80\xa6 https://t.co/YEW9uLbqDF'
853862632876625920,2017-04-17 06:48:10,b'Petition: Make mental health education compulsory in primary and secondary schools. https://t.co/I7nI1L1gRy'
853571260516716545,2017-04-16 11:30:21,"b""RT @DiveIntoDurham: This isn't a typical find for us but it is an important one given its provenance &amp; nature of disposition into a watery\xe2\x80\xa6"""
853543732662108161,2017-04-16 09:40:58,"b""RT @ClerkofOxford: 'At early morn the daylight springeth,\nThe angels in heaven merry singeth.'\n\nA 14th-century poem for Easter dawn https:/\xe2\x80\xa6"""
852852025813606400,2017-04-14 11:52:22,"b'RT @_HelenDale: Clearly, people have been lying on their census forms for a long time. https://t.co/JZVmdoqBZ5'"
852809764174086145,2017-04-14 09:04:26,"b""#OnlyUs badge has been worn with pride for a while now, it's an interesting talking point for patients and staff al\xe2\x80\xa6 https://t.co/P6bo963wqF"""
852397650938867712,2017-04-13 05:46:51,b'RT @WearRiversTrust: Ever wanted to learn more about being a @Riverflies volunteer? Here is your chance! #riverfly #volunteering #conservat\xe2\x80\xa6'
852048951599480832,2017-04-12 06:41:15,"b""All ready for work, sporting my #OnlyUs campaign and #dementiafriends badges. It's important to\xe2\x80\xa6 https://t.co/Eyu9xZMaPh"""
851911453179338753,2017-04-11 21:34:52,"b""RT @JarrowHall: With your support we'll continue to tell the incredible story of Bede &amp; Anglo-Saxon Northumbria, enriching lives through cu\xe2\x80\xa6"""
851525425692106752,2017-04-10 20:00:56,b'RT @DiveIntoDurham: Wonderful to see the #DurhamCityFreemen History Group hard at work #illustrating our finds today at @ArcDurham See: htt\xe2\x80\xa6'
851480948520755204,2017-04-10 17:04:12,"b""RT @JarrowHall: Tomorrow we welcome @durham_uni's Dame Rosemary Cramp to deliver our inaugural talk 'Excavating Bede and His World'. Free t\xe2\x80\xa6"""
850972807169232896,2017-04-09 07:25:02,"b""Today's run was a big deal all round, my longest of 2017 and I ran past the house I was at when\xe2\x80\xa6 https://t.co/qNn65JI2gF"""
850786145256558596,2017-04-08 19:03:18,"b'Freya chilling with her nylabone, a picture of comfort #dog #dogsofinstagram #staffygram\xe2\x80\xa6 https://t.co/XS0ThpJLTo'"
850654403849670657,2017-04-08 10:19:48,b'That rare moment Arthur acknowledged his human outside #rescuedog #manchesterterriersofinstagram\xe2\x80\xa6 https://t.co/Qf4OWAWsp3'
850480899284246529,2017-04-07 22:50:22,b'RT @RecoveryCoCo: Bumper (64 pages) new prospectus ready now. Paper copies next week. Cover has been slightly edited from that in the pic.\xe2\x80\xa6'
850480847346118656,2017-04-07 22:50:09,b'@RecoveryCoCo Can you send one to me please? ;)'
850402206608236545,2017-04-07 17:37:40,"b""Another shot from this morning's beautiful sky #panorama #beautiful #spring #morning #sky\xe2\x80\xa6 https://t.co/UIxtEgBUyE"""
850271518424616960,2017-04-07 08:58:21,"b'Just some sheep at a bus stop, nothing to see here. A normal day at work #sheep #relaxing\xe2\x80\xa6 https://t.co/UP9hRflLAi'"
850247559033438208,2017-04-07 07:23:09,b'Had to stop off on the way to work to snap this sky #spring #sky #beach #beautiful #morning\xe2\x80\xa6 https://t.co/5GudHk248a'
850004951342481409,2017-04-06 15:19:07,"b'Underground by Colin Wilbourne at Elba Park, I took some lads from work to see it today #mining\xe2\x80\xa6 https://t.co/lxwAdekAHf'"
849326421302554624,2017-04-04 18:22:53,b'@ChrisFarrell_22 It must be difficult to support a regime that has kept you firmly top 6 contenders for the last million years ;)'
848454288808574976,2017-04-02 08:37:20,"b'My first 10k of the year, slow and steady. My new asics gel linefires are really good #10k\xe2\x80\xa6 https://t.co/rOZRjjUzpg'"
848157327521964033,2017-04-01 12:57:19,"b""If an arc passes the window I'm definitely enacting my disaster plan #aprilshowers #rainydays\xe2\x80\xa6 https://t.co/1ImcNuzhry"""
847921926303612928,2017-03-31 21:21:55,"b""I was at a craft group with work run by #mind today, it's safe to say I'm rubbish at #decopage\xe2\x80\xa6 https://t.co/XXaoYKaKSs"""
847855951176757250,2017-03-31 16:59:45,b'When you get home from a long week at work (being awesome) and your wife presents you with\xe2\x80\xa6 https://t.co/r3ZBEhbGR2'
846456476696743936,2017-03-27 20:18:45,"b""RT @OnlyUsCampaign: Us &amp; them thinking is a killer, increasing separation &amp; stigma. No us &amp; them, #OnlyUs @OnlyUsCampaign :'-) pls RT https\xe2\x80\xa6"""
845912922773733376,2017-03-26 08:18:51,"b'Looking down on the pit village at Beamish museum, a trip down memory lane for me and @LILLY2K3\xe2\x80\xa6 https://t.co/J7Vay1TubY'"
845662088605392901,2017-03-25 15:42:08,b'My wife looking quite lovely at Beamish today #love #wife #lovelyview #beautiful #beamish\xe2\x80\xa6 https://t.co/mZjQvM4KYC'
845661133470121988,2017-03-25 15:38:20,b'Looking down the main street of the town in Beamish museum #spring #daysout #funday\xe2\x80\xa6 https://t.co/FHch8NO2BY'
845660707114889216,2017-03-25 15:36:38,b'Walking up to Home Farm at Beamish museum #beamish #beautiful #spring #daysout #funday #museum\xe2\x80\xa6 https://t.co/QuvGkSTSkq'
845660483428474880,2017-03-25 15:35:45,b'A tram ride at Beamish museum on a beautiful spring afternoon #spring #beautiful #daysout\xe2\x80\xa6 https://t.co/fmdDgIVHas'
844450664768045056,2017-03-22 07:28:22,"b""RT @OnlyUsCampaign: Here's the link for buying  @OnlyUsCampaign badges; stand out against discrimination &amp; stereotyping in mental health ht\xe2\x80\xa6"""
844450307140714496,2017-03-22 07:26:57,b'RT @JarrowHall: #ObjectOfTheDay: Europes largest early collection of stained glass.\n#Culture #Heritage #AngloSaxon #NorthEast #Glass #Museu\xe2\x80\xa6'
844183814838673409,2017-03-21 13:48:00,"b""RT @GaryBankhead: If you live in or around #Darlington don't forget to come along to my talk this evening at St Cuthbert's Church Hall. #hi\xe2\x80\xa6"""
844183687633817604,2017-03-21 13:47:29,"b'RT @SinchiTribe: A warm welcome to the Sinchi Collaboration Network to @Tallberg / https://t.co/jneBa6ky2V\xe2\x80\xa6 - ""Because our liberation is bo\xe2\x80\xa6'"
844090972107669504,2017-03-21 07:39:04,b'RT @NTWNHS: Opening up about my #mentalhealth has left me with a new fear: that sharing my #mentalillness will hold me back https://t.co/Hg\xe2\x80\xa6'
844090837294350336,2017-03-21 07:38:32,b'RT @OnlyUsCampaign: Spring! Blessed are the cracked for they let in the light! @OnlyUsCampaign promoting the freedom to be fully human. htt\xe2\x80\xa6'
843917914906509312,2017-03-20 20:11:24,"b'The chimney through the trees at Ryhope pumping station, in a few weeks the leaves will be back\xe2\x80\xa6 https://t.co/Gf49cEEjl4'"
843892583726272514,2017-03-20 18:30:45,"b""Ryhope pumping station on the first day of spring. It's nice to see a building from the 1850s\xe2\x80\xa6 https://t.co/4LbzyShRRm"""
843236735677075456,2017-03-18 23:04:39,b'RT @Altogether_Arch: Paul Frodsham author of our new Research Framework launched at the AGM today. #Archaeology #NorthPennines https://t.co\xe2\x80\xa6'
843235990647033857,2017-03-18 23:01:41,b'RT @BorderArch: Flodden 500 community project hopes to have left a lasting legacy https://t.co/wa48nA9BL9'
843198382231486464,2017-03-18 20:32:14,b'RT @GaryBankhead: Does anyone know of a definitive guide to help date thimbles like this post-#medieval example from @DiveIntoDurham? #smal\xe2\x80\xa6'
842276002021675008,2017-03-16 07:27:02,b'RT @OnlyUsCampaign: Gamechanger? Rethink madness. #crazywise #emergingproud @OnlyUsCampaign pls RT https://t.co/Q1NYHMoJd9'
842275899122831360,2017-03-16 07:26:37,"b'RT @JarrowHall: Last call for volunteers to join us and help with our launch! Many ways to get involved, all are welcome to apply at https:\xe2\x80\xa6'"
841778995746217984,2017-03-14 22:32:06,"b'RT @RecoveryCoCo: Whoa, have we got a belting newspaper/prospectus coming soon...&amp; of course we collaborate with all decent folk.Spread the\xe2\x80\xa6'"
841358791207723008,2017-03-13 18:42:22,b'RT @JarrowHall: We need YOU! Join us as a volunteer across our Bede Museum and site to gain valuable experience in local history &amp; heritage\xe2\x80\xa6'
841261472718213120,2017-03-13 12:15:39,b'RT @PositivePracti1: Have u nominated for the #MHAwards2017 yet? https://t.co/Td0sWarZhb @TEWV @NTWNHS @CPFTNHS @BDCFT @LancashireCare @Hum\xe2\x80\xa6'
839542750521540620,2017-03-08 18:26:04,"b""RT @WhittyPaula: I'm sure there are lots of @NTWNHS services and staff who could apply for these - please do consider! https://t.co/n7yF9Ff\xe2\x80\xa6"""
839254921362956293,2017-03-07 23:22:20,"b""@NTWNHS @itvnews such a good idea, taking control of an issue this prevalent so early in people's lives can only be a good thing"""
839254368620843008,2017-03-07 23:20:08,b'RT @DEJPett: 3d scanning some of these tomorrow before the Museum opens with @lucyj_e https://t.co/tO4KHfCm3n'
838046748857741312,2017-03-04 15:21:29,b'@WSResults @mag1892 get in @sless147'
838046518573686784,2017-03-04 15:20:34,"b'RT @GroundworkSTAN: Join West Boldon Lodge for an school visit, where students can learn about the natural world and wildlife education.sta\xe2\x80\xa6'"
838046398377562112,2017-03-04 15:20:06,"b""RT @JarrowHall: If you're looking for a space to use for a corporate or private event, book with us for on-site parking, exclusive offers a\xe2\x80\xa6"""
837926227763687424,2017-03-04 07:22:35,b'RT @NTWNHS: Great morning here in #Sunderland with @johnlawlorNTW and @tonyr2011 celebrating the launch of @PositivePracti1 online guide #P\xe2\x80\xa6'
837198215141289985,2017-03-02 07:09:43,"b""RT @YemeniProject: the reporting of any issue which headlines as 'Muslim does this' is gross and unfair. tarnishes innocent, unrelated peop\xe2\x80\xa6"""
836835698829295616,2017-03-01 07:09:12,"b'My place of work has some subtle nods to its coal mining heritage around, I seem to spot a new\xe2\x80\xa6 https://t.co/JwUBNhffRY'"
834671220167688192,2017-02-23 07:48:20,b'This is what Arthur and Freya think about me getting ready for work #nothappy #dogsofinstagram\xe2\x80\xa6 https://t.co/BpYIr2TxRg'
834664991232028672,2017-02-23 07:23:35,"b""RT @jamiesont: Someone at NASA right now is trying to explain what they've found to the President https://t.co/qWKVPhu39T"""
833094237222739969,2017-02-18 23:21:58,b'Freya sticking her head out for a bit. Giving lessons on how to chill #staffordshirebullterrier\xe2\x80\xa6 https://t.co/zMJEOODEUc'
832860987975929857,2017-02-18 07:55:07,"b""3 minutes faster than my last go at this route, it felt good but I'm still holding back to\xe2\x80\xa6 https://t.co/49V0aze3Be"""
832679764880146433,2017-02-17 19:55:01,"b""My reward after a very very very long week of trust training, a cheeky 2010 Gran Reserva....it's\xe2\x80\xa6 https://t.co/9t9aPNZ7h5"""
832639245982453761,2017-02-17 17:14:00,"b'RT @pete_savin: Nice to see a find I saw excavated last May now on display @VindolandaTrust, a 2.5kg iron ingot.The site is open again for\xe2\x80\xa6'"
832265157308989442,2017-02-16 16:27:30,b'I saw this today at work #inspiration #quotes #thingiseeatwork @ Newcastle City Centre https://t.co/QhRMovlmNd'
831908591917527040,2017-02-15 16:50:39,b'@cynicalbobby if anyone can'
831908253781127168,2017-02-15 16:49:18,"b'RT @OnlyUsCampaign: It takes courage not to hide, behind a smile, or a label, but it helps us to connect. No them &amp; us @OnlyUsCampaign http\xe2\x80\xa6'"
831905805934948353,2017-02-15 16:39:34,b'Crossing the Tyne on my way home (on the bus) #tyne #tynebridge #river #commute #bus #northeast\xe2\x80\xa6 https://t.co/uIRyX3lFPN'
831849247670677506,2017-02-15 12:54:50,b'Rooftop and skylines #newcastle #rooftops #skyline #winter #sun #urbanlandscape #landscape\xe2\x80\xa6 https://t.co/WsrgUX3x2n'
831822671595896832,2017-02-15 11:09:14,b'Misty sunny morning over Newcastle #newcastle #misty #morning #landscape #urban #tynebridge\xe2\x80\xa6 https://t.co/0VIj0xSWrT'
831516170461274113,2017-02-14 14:51:18,b'Newcastle in landscape on a sunny winters afternoon #newcastle #urban #landscape #winter #sunny\xe2\x80\xa6 https://t.co/GhPby4kcRR'
831180826708680708,2017-02-13 16:38:46,"b'@JDaviesIIICH @IronbridgeInst better than a concrete monstrosity, architects should earn thier keep :)'"
831071014779891712,2017-02-13 09:22:25,"b""Update.....it's all gone now #progress #change #urbanlandscape #demolition #urbansprawl\xe2\x80\xa6 https://t.co/6uCynrM01T"""
830488214435725312,2017-02-11 18:46:34,b'RT @TWArchives: A lovely engraving of #Newcastle in the late #18thCentury - showing coal being transported to keel boats waiting on the #Ty\xe2\x80\xa6'
830149207340281856,2017-02-10 20:19:29,"b'RT @JarrowHall: Got that #FridayFeeling and planning what to do this weekend? Join us for an immersive historical experience, suitable for\xe2\x80\xa6'"
829981869554987008,2017-02-10 09:14:32,b'@donaeldunready can you leave Baede out of fake news? His research methodology is sound ;) #mmga #fatherofthebibliograpgy'
829815910609346561,2017-02-09 22:15:04,"b'Loved this exhibit at Eden Camp, nice deco look and the beginning of a more equal future for\xe2\x80\xa6 https://t.co/T2YHxmpUvI'"
829814773755834369,2017-02-09 22:10:33,"b""You know when you're at work and you see a spitfire? ...that happened today :) #thingiseeatwork\xe2\x80\xa6 https://t.co/SSv70fK9cf"""
829813397239824384,2017-02-09 22:05:05,"b'My favourite exhibit at Eden Camp today, it represents the removal of road signs in the UK in\xe2\x80\xa6 https://t.co/E6BMuyXIdw'"
829081480798298113,2017-02-07 21:36:43,b'RT @DurhamGala: The Big Meeting over the years... https://t.co/NWpCSnVimR'
829081453430448128,2017-02-07 21:36:36,"b""RT @JarrowHall: You can join the #JHFamily as a volunteer - it's a great opportunity to meet new people while supporting local heritage #Ch\xe2\x80\xa6"""
829075922225594370,2017-02-07 21:14:38,b'King Arthur #manchesterterriersofinstagram #rescuedog #king #dogsofinstagram #livingthedream\xe2\x80\xa6 https://t.co/wSry7XKrZG'
828722930871836672,2017-02-06 21:51:58,"b'RT @NTWNHS: In a #mentalhealth emergency, you can call our Initial Response Services, both North and South of Tyne. Details here and on our\xe2\x80\xa6'"
828165894828388352,2017-02-05 08:58:30,b'My first road run after 8 weeks out injured was a slow affair but I got through without any\xe2\x80\xa6 https://t.co/iJRSogVXM2'
827795237284245504,2017-02-04 08:25:38,"b""It's safe to say we are going to miss this awe-inspiring place, thanks for having us Scotland\xe2\x80\xa6 https://t.co/YxZ3Hp5JZU"""
827645024779268098,2017-02-03 22:28:45,b'I can assure you Freya is comfortable and relaxed #staffordshirebullterrier\xe2\x80\xa6 https://t.co/8zjPRYw827'
827564150754856961,2017-02-03 17:07:23,b'The road to nowhere #roadtonowhere #beautiful #natural #landscape #loch #lochdoon #winter #walk\xe2\x80\xa6 https://t.co/Kzhk6utEKz'
827563384874868736,2017-02-03 17:04:20,"b""Get out of the way Freya, I'm trying to take a beautiful landscape shot\xe2\x80\xa6 https://t.co/V6WdETfKR9"""
827534805436887040,2017-02-03 15:10:47,b'Big skies and big landscapes at Loch Doon #landscape #bigskies #sky #winter #lochdoon #scotland\xe2\x80\xa6 https://t.co/PdFhlCJPEX'
827533333462654976,2017-02-03 15:04:56,b'Arthur and Freya cooling off at Loch Doon #lochdoon #staffordshirebullterrier\xe2\x80\xa6 https://t.co/dp9M6HkjXF'
827532363173355524,2017-02-03 15:01:04,"b""They don't make headstones like this anymore #18thcentury #skullandcrossbones #angel #headstone\xe2\x80\xa6 https://t.co/uGd5WoW8jN"""
827531428472692736,2017-02-03 14:57:21,"b'Beautiful little church ruin and graveyard, some graves as far back as the early 18th century\xe2\x80\xa6 https://t.co/S0x2LCbjcC'"
827453487718006785,2017-02-03 09:47:39,b'Just a sheep passing by the kitchen window #cottage #normal #thingsyousee #holiday #dumfries\xe2\x80\xa6 https://t.co/sr5qqhSsUY'
827091674937561090,2017-02-02 09:49:56,b'Walking in the woods selfie with @LILLY2K3 #holiday #selfie #forest #ae #dumfries #scotland\xe2\x80\xa6 https://t.co/bgdPtTmN3s'
827090977164771328,2017-02-02 09:47:10,"b""I'm going to miss this place when I return home on Saturday #holiday #sunset #afterthestorm\xe2\x80\xa6 https://t.co/VbADrStJ53"""
827070941045915649,2017-02-02 08:27:33,"b'RT @OnlyUsCampaign: #timetotalk Wear  @OnlyUsCampaign badge,start conversations on mental health. @TimetoChange Not 1 in 4 but #OnlyUs http\xe2\x80\xa6'"
826918208535932932,2017-02-01 22:20:38,b'@NUFCBluestar the singing section bring disbanded was the end of noise :('
826917897515708419,2017-02-01 22:19:24,b'RT @NTWNHS: Read about why we want the #NorthEast to find the #TimeToTalk tomorrow for @TimetoChange\nhttps://t.co/qanrd7eLlp https://t.co/3\xe2\x80\xa6'
826917846940864512,2017-02-01 22:19:12,"b""RT @NTWNHS: Here's how people in the #NorthEast can find #TimeToTalk tomorrow - from @alnwickgazette\nhttps://t.co/cj1bVhcX2A"""
826828908263796737,2017-02-01 16:25:48,b'Arthur and Freya chilling after thier visit to Ae forest today #staffordshirebullterrier\xe2\x80\xa6 https://t.co/caFXFiygpy'
826791094688047104,2017-02-01 13:55:32,b'Squirrel! #forest #publicart #art #carving #nofilter #ae #dumfries #scotland @ Ae Forest https://t.co/qGjrET3OWd'
826791075297759232,2017-02-01 13:55:28,"b'Freya having a wander through the forest, when I say wander what I mean is no more than 10 steps\xe2\x80\xa6 https://t.co/GJckjWJHtc'"
826788547315240960,2017-02-01 13:45:25,b'Freya being forced to pose when all she wanted to do was investigate #staffordshirebullterrier\xe2\x80\xa6 https://t.co/vF4gSDRfnT'
826440795792236545,2017-01-31 14:43:34,b'Morton Castle by its loch #mortoncastle #scotland #medieval #history #heritage #beautiful\xe2\x80\xa6 https://t.co/HdXUEFzlPi'
826387564147904513,2017-01-31 11:12:03,b'Had a lovely walk in the rain with @LILLY2K3 and the dogs #mortoncastle #castle #medieval\xe2\x80\xa6 https://t.co/kRnFRo6jGR'
826386299728887808,2017-01-31 11:07:02,b'What to do on a rainy and cold winters day? Go find a 14th century castle #mortoncastle\xe2\x80\xa6 https://t.co/sRQ5XYPIoP'
826053309236658176,2017-01-30 13:03:50,"b'Freya running back to me after investigating in the trees, not sure if she found a yeti or she\xe2\x80\xa6 https://t.co/g72yaH1sUs'"
826040400125235200,2017-01-30 12:12:33,b'Everyone just taking in the view #holiday #dogsofinstagram #manchesterterriersofinstagram\xe2\x80\xa6 https://t.co/jniFVcaa7K'
826028394471108608,2017-01-30 11:24:50,b'Just watching sheep #dogsofinstagram #staffordshirebullterrier #manchesterterriersofinstagram\xe2\x80\xa6 https://t.co/2YkCP3QqEy'
825742688658006021,2017-01-29 16:29:33,"b'RT @JarrowHall: ""Man appears on earth for a little while \xe2\x80\x93 but of what went before this life, or what follows, we know nothing."" - The Vene\xe2\x80\xa6'"
825696762849611779,2017-01-29 13:27:03,b'My wife and Arthur still had enough energy to look beautiful as we finished up our energetic\xe2\x80\xa6 https://t.co/tawCqKa7YR'
825681255819771904,2017-01-29 12:25:26,"b""Another beautiful panorama in Thornhill, Scotland on a crisp winter's day walking #walking\xe2\x80\xa6 https://t.co/3kblH35dsn"""
825680459564777473,2017-01-29 12:22:16,b'Sleepy staffy #staffordshirebullterrier #dogsofinstagram #sleepy #holiday #afterthewalk #cute\xe2\x80\xa6 https://t.co/JqLU1jWR5o'
825674790790897665,2017-01-29 11:59:45,b'After a long walk in the forest we saw a break in the trees #forest #walk #winter #scotland\xe2\x80\xa6 https://t.co/lPclQssiIJ'
825425941434343426,2017-01-28 19:30:54,b'The view from our sitting room for the week #beautiful #landscape #sunset #scotland #nofilter\xe2\x80\xa6 https://t.co/zDXrLFYzc9'
825407015862337538,2017-01-28 18:15:42,b'RT @JarrowHall: Today marks the start of #NationalStorytellingWeek Come along to Jarrow Hall to learn the story of the historical Bede and\xe2\x80\xa6'
825398817310830593,2017-01-28 17:43:07,"b""It's safe to say Arthur is happier about our change of home #holiday #watermill #cottage\xe2\x80\xa6 https://t.co/7YDbwxlT65"""
825385691177709570,2017-01-28 16:50:58,b'Just settled in to our holiday cottage in time to catch this sunset #nofilter #sunset #holiday\xe2\x80\xa6 https://t.co/AnCMVwT7du'
825384953089294337,2017-01-28 16:48:02,b'Truly awful vista from our watermill  cottage #sunset #scotland #cottage #beautiful\xe2\x80\xa6 https://t.co/QhBJwc5ARN'
825123374120701953,2017-01-27 23:28:37,"b'RT @JarrowHall: Fantastic news! Hive Coffee Company, who will be based at Jarrow Hall, have launched their website and food menu at https:/\xe2\x80\xa6'"
825113253382610944,2017-01-27 22:48:24,"b'Lest we forget, Tommy at Seaham #ww1 #tommy #publicart #seaham #northeast #history\xe2\x80\xa6 https://t.co/iDxjzIhWHK'"
825035705197981698,2017-01-27 17:40:15,b'Pooped :) my first day of 9 days off has been hectic #fitbit #tired #busy #neverstopped\xe2\x80\xa6 https://t.co/4XTVRKF2qu'
824932137711321090,2017-01-27 10:48:42,b'Jarrow bridge over the river Don where it meets the Tyne at the spot the Venerable Bede spent\xe2\x80\xa6 https://t.co/w1vWKcpmkB'
823957645547765762,2017-01-24 18:16:25,b'RT @JarrowHall: We are set to relaunch in April 2017 - what activities and events would YOU like to see happen at Jarrow Hall? #nefollowers\xe2\x80\xa6'
823430378341994496,2017-01-23 07:21:15,b'@NUFCBluestar #emptyseatbrigade'
823430171248197632,2017-01-23 07:20:26,"b""@NUFCBluestar can't forget the Villa 'fans' when we went down the time before this, most of them probably don't go to villa park anymore"""
822883098111176705,2017-01-21 19:06:33,"b""RT @TWArchives: We love #oldmaps, you can discover so much from them - here's one of #Sunderland in 1851 showing the Monkwearmouth area #Vi\xe2\x80\xa6"""
822340501898756097,2017-01-20 07:10:28,b'RT @JarrowHall: Join us this weekend from 10am - 3pm to learn about the great history of the Venerable Bede and his observations #nefollowe\xe2\x80\xa6'
821617740297465856,2017-01-18 07:18:28,b'RT @JarrowHall: Did you know we offer school visits throughout the week? Contact education.jarrowhall@groundwork.org.uk to join us #nefollo\xe2\x80\xa6'
821617494981050368,2017-01-18 07:17:30,"b""@twbpt I've noticed that the tops of some beautiful buildings occupied at the bottom are being left to decay from the top #builtheritage"""
820332381244690432,2017-01-14 18:10:55,"b""I've had a few dogs in my life but never one that eats fruit with its front teeth\xe2\x80\xa6 https://t.co/FIGrah2XYR"""
820329226486370311,2017-01-14 17:58:23,b'RT @JarrowHall: We are pleased to announce that our Anglo-Saxon Farm &amp; Village will be open as usual this weekend. Standard admission appli\xe2\x80\xa6'
819630680397254658,2017-01-12 19:42:36,"b""I'm basically a five year old on a tram, sat behind the driver watching how it works #beamish\xe2\x80\xa6 https://t.co/rdXni2C2FE"""
819216780241543169,2017-01-11 16:17:55,b'RT @TWArchives: Map of #Newcastle and #Gateshead showing the Quayside area in 1788 - just one bridge in those days #tyneside #oldmaps #18th\xe2\x80\xa6'
817293525033304064,2017-01-06 08:55:35,"b""My favourite shot from yesterday's work trip to #beamish #museum #magnificent #shirehorse\xe2\x80\xa6 https://t.co/HsF92K5FwL"""
817072211857145856,2017-01-05 18:16:10,b'A beautiful working horse doing its thing today at #beamish #museum #working #animals\xe2\x80\xa6 https://t.co/c0UNTGguIz'
816983465744891905,2017-01-05 12:23:31,b'Saw this magnificent creature today #beamish #museum #heritage #thingiseeatwork #big #pig\xe2\x80\xa6 https://t.co/psWNP35mr6'
816202017635008512,2017-01-03 08:38:19,"b'Oh my, my comute in the winter is an absolute joy with a sunrise like this to enjoy most days,\xe2\x80\xa6 https://t.co/6QNZuHGUDb'"
815330921557721089,2016-12-31 22:56:54,"b""RT @DurhamGala: Happy New Year everyone! RT if you'll be joining us in Durham on the second Saturday of July 2017. https://t.co/ob1a2ko05Q"""
815283844756672512,2016-12-31 19:49:50,"b'Happy new year everyone, all the best for 2017 #happynewyear #celebrate #2017 #wine #merry https://t.co/hq0RqneNwx'"
814847044883980289,2016-12-30 14:54:09,b'Best lunchbox note ever today thanks Mrs @LILLY2K3 x #lunch #note #wife #love #lunchbox\xe2\x80\xa6 https://t.co/KcOEz56vB5'
814846078428266496,2016-12-30 14:50:18,"b""@thecorner72 I think you should go, I enjoyed it and I'm more of a metro man ;)"""
814733767000621056,2016-12-30 07:24:01,b'@thecorner72 https://t.co/bNw8tyw3eX'
814733640416559104,2016-12-30 07:23:31,"b""@thecorner72 have you been there? I'm not a train person but I loved it https://t.co/yT1rpom3ep"""
814584821666250757,2016-12-29 21:32:10,b'When your supposed to be a rufty tufty do but your snuggle buddy is a cat #dogsandcats\xe2\x80\xa6 https://t.co/eSNv6fCkYp'
814575653580369921,2016-12-29 20:55:44,b'This was my favourite locomotive #stylish #electric #loco #shildon #localheritage #museum\xe2\x80\xa6 https://t.co/LrjlzDn2BG'
814574986128195584,2016-12-29 20:53:05,"b""They don't make train door handles like this anymore #lion #train #doorhandle #victorian\xe2\x80\xa6 https://t.co/54tZCkArQf"""
814390949224861696,2016-12-29 08:41:47,b'A winter sunrise from work on a very chilly winters morning #sunrise #winter #ryhope #sunderland\xe2\x80\xa6 https://t.co/sTTg6Q33Xp'
813147054478389248,2016-12-25 22:18:59,b'Christmas day with these two was a joy #babies #firstchristmas #family #gettogether #christmas\xe2\x80\xa6 https://t.co/TBzTH0pEIQ'
812957350063697920,2016-12-25 09:45:10,"b'RT @JarrowHall: Today we wish our friends, supporters and partners a very Merry Christmas. We hope you all have a wonderful day &amp; peaceful\xe2\x80\xa6'"
812775956490452992,2016-12-24 21:44:23,b'Christmas eve tradition in the Sams household #hotchocolate #marshmallow #christmas\xe2\x80\xa6 https://t.co/ZSUjrdHqaV'
812384869158420485,2016-12-23 19:50:20,"b'A few days of rest and spending time with the people that matter the most, merry Christmas\xe2\x80\xa6 https://t.co/aRlN2HI2Fc'"
812305981094903808,2016-12-23 14:36:52,"b""@thecorner72 can't argue with science"""
812216980988108800,2016-12-23 08:43:13,b'Another shot of this mornings amazing sunrise #winter #morning #sunrise #amazing #glorious\xe2\x80\xa6 https://t.co/u14vprYMnq'
812210260584910849,2016-12-23 08:16:30,b'What a sunrise today #sunrise #nofilter #northeast #sunderland #beautiful #beach #natural\xe2\x80\xa6 https://t.co/EBawAfYHF2'
812194912837992450,2016-12-23 07:15:31,b'@thecorner72 old age does that in conjunction with gravity :)'
812194748920426496,2016-12-23 07:14:52,b'RT @thatmcguigan: Challenge accepted \xf0\x9f\x98\xac 16th June Ian Spedding and I will re-take our recently lost world continual rowing record. Lots of t\xe2\x80\xa6'
812194733904842753,2016-12-23 07:14:49,b'@thatmcguigan easy game ;)'
811840671250284545,2016-12-22 07:47:53,"b'Arthur, Freya and Thora working as a team to get some human breakfast #dogsofinstagram\xe2\x80\xa6 https://t.co/0yEkGK5yAd'"
811834368926826496,2016-12-22 07:22:51,b'Waiting for a post-war bus and a tram turns up going the other way....typical #beamish #museum\xe2\x80\xa6 https://t.co/wHCaZKOlJt'
811472359068725248,2016-12-21 07:24:21,b'Me trying to be a 19th century gent at #beamish #museum #cheesy #grin #smile #history #durham\xe2\x80\xa6 https://t.co/iCA5M3oetX'
811471614114152448,2016-12-21 07:21:23,"b""That's a big piece of bacon, so cute but so tasty, a cruel twist of fate really #beamish #durham\xe2\x80\xa6 https://t.co/yeciqPvBpS"""
