id,created_at,text
672716206051368960,2015-12-04 09:56:56,"b'RT @miliamalae: #AVSR #PurpleFriday I beleive official name is now ""A Very Heavy StarKid Load"" :-D #AVHSL #AVeryHeavyStarKidLoad'"
672685051423911936,2015-12-04 07:53:08,"b""@drizzle152 Thank you \xe2\x9d\xa4 I'm soooo happy. \xf0\x9f\x8e\x89"""
672681527315165185,2015-12-04 07:39:08,b'@beeseifish It has!'
672681062640820224,2015-12-04 07:37:17,b'@beeseifish @annarbortees @TeamStarKid Good Luck!'
672680959347720192,2015-12-04 07:36:53,"b""@beeseifish *an email 29 mins ago I meant. I'm so silly sometimes"""
672680568014938112,2015-12-04 07:35:19,b'@beeseifish @annarbortees @TeamStarKid I was refreshing for 29 mins until I realized I got an email!'
672680047409541120,2015-12-04 07:33:15,b'IT WENT THROUGH! I GOT AN EMAIL! #AVSR @annarbortees @TeamStarKid'
672679146334633984,2015-12-04 07:29:40,"b'@julsmarietells Happy, Happy Bithday!! :D'"
672675458165710848,2015-12-04 07:15:01,"b'@drizzle152 No one is really making any progress, so...'"
672672783550279680,2015-12-04 07:04:23,b'@drizzle152 I really want the 55 minutes of cast interviews :('
672672122276311040,2015-12-04 07:01:46,"b""I hope it isn't charging me a million times. #AVSR @annarbortees"""
672667877883969536,2015-12-04 06:44:54,b'@drizzle152 @beeseifish Yeah'
672665524241866752,2015-12-04 06:35:33,b'@drizzle152 Same! From there to South Africa *cringe*'
672664773935374336,2015-12-04 06:32:34,"b""RT @im_gryffindor: @TeamStarKid there are too many people accessing it. It's been like this for 1 1/2 hours."""
672663884092805120,2015-12-04 06:29:02,b'@StarfishLuna @beeseifish Same'
672663124684750848,2015-12-04 06:26:01,"b""@TeamStarKid I'm pretty sure my neighbors in my apartment think I'm dying due to the ungodly sounds I'm making."""
672662849777442816,2015-12-04 06:24:55,b'@StarfishLuna @beeseifish Saaame!'
672662658995396608,2015-12-04 06:24:10,b'@drizzle152 This is exhausting!'
672658551576371200,2015-12-04 06:07:50,b'@TeamStarKid We just love you guys so much :('
672658422538588160,2015-12-04 06:07:19,b'@daynagasaki @TeamStarKid Yep.'
672655323681943552,2015-12-04 05:55:01,b'Gah! I hate thiiiis! https://t.co/FJuBANbkV2'
672652312289157120,2015-12-04 05:43:03,b'RT @ABrunetti1: @annarbortees @RickyWinowiecki https://t.co/VEBpARbQfc'
672650924184195072,2015-12-04 05:37:32,"b""RT @beeseifish: You think that crashing websites might make them like you but it doesn't... It just makes websites dead. @annarbortees #AVS\xe2\x80\xa6"""
672650645535653889,2015-12-04 05:36:25,b'This is killing me! #AVSR @TeamStarKid @annarbortees https://t.co/Dv2IIDIApi'
672649543486410754,2015-12-04 05:32:03,"b""RT @im_gryffindor: There are too many people on the @annarbortees website. \xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7 it's not loading. \xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7 @TeamStarKid"""
672543972972240897,2015-12-03 22:32:33,b'@tessanetting @curtmega The cons of living in South Africa \xf0\x9f\x98\xa2'
672138021261676548,2015-12-02 19:39:26,b'@JoeyRichter I have no words...'
670802116248760321,2015-11-29 03:11:02,b'@ColleenB123 Tell him! Do your Miranda voice!'
670250564610080768,2015-11-27 14:39:21,b'OCD Hair Cutting: https://t.co/O1R8gvgi9h via @YouTube'
670250217925697536,2015-11-27 14:37:59,b'I added a video to a @YouTube playlist https://t.co/O1R8gvgi9h OCD Hair Cutting'
670017582070636544,2015-11-26 23:13:34,b'@tessanetting @MamaStarfishxx You have to watch this!\nHow Tessa Netting Changed Our Lives\nhttps://t.co/40nsmFnqCL'
669977804310781952,2015-11-26 20:35:30,b'RT @Starfish_Nessie: .@LumosforTessa project:\nHow Tessa Netting (@tessanetting ) changed our lives  Episode 1 @StarfishLuna and my Story\n\nh\xe2\x80\xa6'
669917508028252160,2015-11-26 16:35:55,b'#IAmThankfulFor @johngreen &amp; @hankgreen \nNerdfighteria - our community - gave me a home when I needed it the most. DFTBA \xe2\x9d\xa4'
669916414975860736,2015-11-26 16:31:34,b'#IAmThankfulFor @TeamStarKid You saved me. You changed my life for the better and reminded me of my true passion - the arts. \xe2\x9d\xa4\xf0\x9f\x8e\xad\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8'
669915426311315456,2015-11-26 16:27:38,b'Love you Naynay! \xe2\x9d\xa4 https://t.co/fDlwUTtC7W'
669915271012990976,2015-11-26 16:27:01,"b""#IAmThankfulFor @Starfish_Nessie for teaching me what true strength looks like. We don't speak much, but you've impacted my life so much \xe2\x9d\xa4"""
669914526943440900,2015-11-26 16:24:04,b'#IAmThankfulFor @JLSkevington &amp; @RogerSkevington for being my parents. You raised me and put up with my nonsense. I love you \xe2\x9d\xa4'
669914046364282882,2015-11-26 16:22:09,"b""#IAmThankfulFor @shanaipillay for being my crazy friend for almost 13 years. I know we don't have thanksgiving but whatevs. \xe2\x9d\xa4"""
669913386801606656,2015-11-26 16:19:32,b'@StarfishLuna You made perfect sense! That was the sweetest thing! Gah \xe2\x9d\xa4 *hugs*'
669913077870108673,2015-11-26 16:18:18,b'#IAmThankfulFor @SherylTerpend @AmberTerpend &amp; @jessica_terpend for being the most supportive trio of friends a person could have. \xe2\x9d\xa4'
669912196177096704,2015-11-26 16:14:48,"b""Aww! Thank you!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #IAmThankfulFor you too! You make me smile when I think I can't. I can't even put it in words \xf0\x9f\x98\x99 https://t.co/yvZZqSRETl"""
669319901228724224,2015-11-25 01:01:14,"b""@daynagasaki @imstephwalsh @Jazzypaigexx @NickLangTweets I can't contain my excitement!"""
669293061609029632,2015-11-24 23:14:35,b'RT @JoeyRichter: Perhaps the first show we did WITH NO FLAWS!! This was a blast!! Relive it with us! https://t.co/kS6STZx0VG'
669290852934656000,2015-11-24 23:05:48,"b""RT @jaimelynbeatty: A Very Starkid Reunion is coming 12/4/15 &amp; I'm ALREADY sobbing just thinking about it\xf0\x9f\x98\x82!This is SO very special! https:/\xe2\x80\xa6"""
668903420225540096,2015-11-23 21:26:17,"b""@rhettandlink What should I get my 88 year old grandmother, to show her she means a lot to me? She doesn't want anything. #GMMAdvice"""
668849532785074176,2015-11-23 17:52:09,"b""@chrisallenshow Happy Birthday Chris! I'm 17 today! We're twins! \xf0\x9f\x98\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82"""
668844328974950400,2015-11-23 17:31:29,b'@rhettandlink My father wants to know what he should get for his mother-in-law. #GMMAdvice'
668843951634403330,2015-11-23 17:29:59,"b'@rhettandlink What can I get my sick, 4 year old guinea pig? #GMMAdvice'"
668843178104111104,2015-11-23 17:26:54,"b""What should I get my 88 year old grandmother for Christmas, to show her how much she means to me, when she doesn't want anything? #GMMAdvice"""
668747111291363328,2015-11-23 11:05:10,b'Thank you Laura! \xf0\x9f\x98\x84\xe2\x9d\xa4 https://t.co/rA96ao5bTa'
668718420729425920,2015-11-23 09:11:10,"b""@tessanetting @MamaStarfishxx It's my 17th Birthday today! It would mean the world if you wished me \xe2\x9d\xa4"""
668187719814770688,2015-11-21 22:02:21,"b""Gah! It's the 22nd of November now. That means I'm 17 tomorrow. Nooo! I don't want to grow up!"""
668172375972802562,2015-11-21 21:01:23,"b'While watching Mockingjay Part 2 in 3D, I saw the freakin Star Wars trailer - IN 3D!!! Gah! \xe2\x9d\xa4\xf0\x9f\x98\x8d'"
668066330382352384,2015-11-21 13:59:59,b'The perfect ending. \nMay the odds be forever in your favour. \xe2\x9d\xa4 \n@TheHungerGames #MockingjayPart2 https://t.co/fXbzp790JD'
668050697192108032,2015-11-21 12:57:52,b'#mockingjaypart2 was epic! The perfect ending to the perfect franchise \xe2\x9d\xa4 May the odds be forever in\xe2\x80\xa6 https://t.co/UWjaHJlQxX'
667814429245870080,2015-11-20 21:19:01,b'RT @drizzle152: Fuuuuu can someone buy me a fly to California ?! I want to see SaF in real !!!!!'
667814295053299712,2015-11-20 21:18:29,b'@StarfishLuna I broke down in a toilet stall after mj part 1. \xf0\x9f\x98\xafTomorrow I shall be annihilated'
667813414375321600,2015-11-20 21:15:00,"b""@StarfishLuna I'm seeing it tomorrow. It will break me."""
667772344849571840,2015-11-20 18:31:48,"b""I just want to sleep, eat pizza and play video games in pj's, while living online."""
667427269485416448,2015-11-19 19:40:35,b'@JoeyRichter @JonCozart @TinCanBros You guys were amazing! I love this!'
667412809228136450,2015-11-19 18:43:08,b'@_PatriciaSantos @TinCanBros Thank goodness. I thought I had missed it too.'
665938966760325120,2015-11-15 17:06:36,b'@StarfishLuna Yep'
665937985091846144,2015-11-15 17:02:42,b'Hahaha'
665935899339980800,2015-11-15 16:54:25,b'@StarfishLuna lol'
665935855983403008,2015-11-15 16:54:15,b'@StarfishLuna My dad saw that and paper towns in the cinemas.'
665784895839600640,2015-11-15 06:54:23,b'@StarfishLuna My dad read The Fault in our Stars. And 2 other John Green novels. This is only sinking in now.'
665595059367231488,2015-11-14 18:20:02,"b'RT @gracefullyagb: ""When the city of light goes dark, The rest of the world lights up for them."" #ParisAttacks #MuslimsAreNotTerrorist http\xe2\x80\xa6'"
665594618747162624,2015-11-14 18:18:17,"b'RT @jk_rowling: Heartbreaking, horrific news from Paris. Courage, la France. Nous sommes avec vous \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x99\xa5\xef\xb8\x8f'"
665594309329207296,2015-11-14 18:17:04,"b'RT @SydOperaHouse: Tonight our sails will be lit in blue, white and red, in solidarity with the people of #France. https://t.co/wSEFWEI3OL'"
665592380037427200,2015-11-14 18:09:24,"b""@MamaStarfishxx Nooo! That's awful!"""
665581678551810048,2015-11-14 17:26:52,"b""RT @jaimelynbeatty: Thoughts and prayers with Paris tonight...Je t'aime."""
665581610679578624,2015-11-14 17:26:36,b'RT @EmWatson: #PrayingForParis'
665581005831610368,2015-11-14 17:24:12,b'RT @tessanetting: NEW VIDEO: The Boyfriend Tag with @thejoemoses \nhttps://t.co/cgceqDQGoj\nAka my most requested video haha\nRT for a DM full\xe2\x80\xa6'
665102575918825472,2015-11-13 09:43:05,b'Reminder that I Exist!: https://t.co/D4qQDhg29d via @YouTube'
665102505630633984,2015-11-13 09:42:49,b'I added a video to a @YouTube playlist https://t.co/D4qQDhg29d Reminder that I Exist!'
664900780584017921,2015-11-12 20:21:14,"b""I love this song, so this! LOVE!\nAlanis Morissette Updates 'Ironic' Lyrics https://t.co/3DXTRLGukL"""
664816167106813952,2015-11-12 14:45:00,b'@TeamStarKid @Brian_Holden Thanks Brian! You are totally awesome! &lt;3'
664730827033583616,2015-11-12 09:05:53,b'@RSkevington Even during my entire technology exam.\nTwitch. Twitch. Twitch.'
664730609110134785,2015-11-12 09:05:01,b'My lip has been twitching for hours. This is not funny.\n#LipTwitch'
664669320929255425,2015-11-12 05:01:29,b'@StarfishLuna I love that song &lt;3'
664503084585000960,2015-11-11 18:00:55,"b'RT @tyleroakley: today i leave to compete on @AmazingRace_CBS with my bestie @koreykuhl!! if you spot us in your country, say hey! https://\xe2\x80\xa6'"
664472138015973376,2015-11-11 15:57:57,b'The thing about our community is that we all love and care about each other. Every one of us. @TeamStarKid @MamaStarfishxx @TinCanBros'
664468061077053440,2015-11-11 15:41:45,"b'@Starfish_Nessie No matter what happens, we love you so much. &lt;3'"
664323150570721280,2015-11-11 06:05:56,"b""@Starfish_Nessie Stay strong &lt;3 You are an amazing person and I'm praying for you."""
663604409994190848,2015-11-09 06:29:55,b'My drama exam (theory) took me 15 minutes.'
662641022179131392,2015-11-06 14:41:45,b'RT @WillowShields: Mockingjay part 2 premiere wearing Marni https://t.co/K28ZaRiCzV'
662488693710692352,2015-11-06 04:36:27,b'Maths exam today'
662008944387334145,2015-11-04 20:50:06,"b""I wrote a 230+- word, horror essay in my English Paper 2 exam. Things get weird fast. I hope the marker doesn't think I'm cray-cray."""
661844331926585344,2015-11-04 09:55:59,b'Super to be the 577th Spy on @BackerKit for Spies Are Forever: A New Come... | Thx @tincanbros! https://t.co/ob3dh3extQ'
661621774308794368,2015-11-03 19:11:37,b'@Brian_Rosenthal @TinCanBros I love this! Lol!'
661449928389038080,2015-11-03 07:48:46,"b'@rhettandlink How do you study for and write final exams, when you are sick and just want to curl up in bed? #GMMAdvice'"
661449139667001344,2015-11-03 07:45:38,b'@rhettandlink How do I continue with my singing when I am constantly sick? #GMMAdvice'
661018747252121600,2015-11-02 03:15:25,"b""Science exam in less than 3 hours... I love science, but I don't know the work. I'm doomed."""
660770425903980545,2015-11-01 10:48:40,b'@tessanetting Tris from the Divergent Series! https://t.co/GKjV30FOO9'
660626143708618752,2015-11-01 01:15:21,b'RT @starwars: The Force is strong in this family. #StarWars #Halloween https://t.co/Mso6201UTT'
660588709704826880,2015-10-31 22:46:36,b'@shailenewoodley @Divergent @DivergentSeries @AllegiantUK @VeronicaRoth @AnselElgort \nMy Halloween costume! https://t.co/jznl1IVE0n'
660586110163263488,2015-10-31 22:36:16,b'@jaimelynbeatty I was Tris from the Divergent Series https://t.co/rzq8AWKyTs'
660584596862578688,2015-10-31 22:30:15,b'@ghostydiddy Tris from the Divergent series! https://t.co/3TSyqyDojb'
660584239285583873,2015-10-31 22:28:50,"b""It's the first of November! 22 days 'till my 17th birthday!"""
660498875564875776,2015-10-31 16:49:38,"b'@drizzle152 Aww, thank you!'"
660494816351019008,2015-10-31 16:33:30,"b'Today is 4 years with my little angel, Jewel. I love her so much. Even with tumors, she is still as happy as ever. https://t.co/eNoHeTuvPH'"
660455083272990720,2015-10-31 13:55:37,"b""I'm #TrisPrior from #Divergent for #Halloween today! \n#Insurgent #Alliegiant #Dauntless https://t.co/KloV5RIwCO"""
660454493478387716,2015-10-31 13:53:16,"b""I'm #TrisPrior from #Divergent for #Halloween today! \n#Insurgent #Alliegiant #Dauntless https://t.co/io7zEX8zuD"""
660453518332022784,2015-10-31 13:49:24,"b""I'm #TrisPrior from #Divergent for #Halloween today! \n#Insurgent #Alliegiant #Dauntless https://t.co/JhK8porYq6"""
660403552192434180,2015-10-31 10:30:51,b'I GOT 96 FREAKIN PERCENT FOR MY HISTORY FINAL EXAM! WHAT IS LIFE!?'
660302097930395648,2015-10-31 03:47:42,"b""@wenskir I have nothing, so I'm going to walk around as a character all day XD"""
660185456311709696,2015-10-30 20:04:13,b'Halloween is so nonexistent here in South Africa. Boohoo! :('
660132997358821376,2015-10-30 16:35:45,b'@JoeyRichter I have no costume yet...'
659672475589074944,2015-10-29 10:05:48,b'@wenskir Awesome!'
659669765632434176,2015-10-29 09:55:02,"b""@wenskir Ek is baie moeg. Ek sal gaan slaap. Even though it's 12PM here. Haha. (I'm not sure how close it is to Dutch.)"""
659668742385901568,2015-10-29 09:50:58,"b'@wenskir It\'s funny that even English people here say ""Ja"" XD We barely say ""yeah"" or ""yes"" lol'"
659668012652494849,2015-10-29 09:48:04,b'@wenskir Ja!'
659666991763079168,2015-10-29 09:44:01,"b""@wenskir We have to learn Afrikaans here. It is close to Dutch. It was brought to South Africa by Dutch settlers. But I'm English &amp; French."""
659666033624616960,2015-10-29 09:40:13,"b'@wenskir Haha, South Africa is basically just a mixture of everything.'"
659655327294562304,2015-10-29 08:57:40,"b""My Afrikaans paper 1 slaughtered me today. If I don't pass it, I probably fail the year, even though I get 80's and 90's for most things."""
659479239402659840,2015-10-28 21:17:57,b'RT @viralvines: Modern Day Aladdin https://t.co/ov2Hd5kVyt'
659203418217672704,2015-10-28 03:01:56,b'Exam in 3 hours and no sleep. Ahhhh!'
659195786044030976,2015-10-28 02:31:37,"b""Going to sleep now - 4:30AM\nI have to wake up before 7AM to prepare for my history exam at 8AM. \nOh, and I have no clue what's going on."""
658552093033287680,2015-10-26 07:53:48,b'It was the best English Exam ever. I loved it.'
658526061219725312,2015-10-26 06:10:22,b'English exam soon'
658449027952955393,2015-10-26 01:04:16,b'After 3am. My first breakdown in over 6 months. I hate my bipolar. I hate my depression. I hate my anxiety.'
658397885680234497,2015-10-25 21:41:03,b'Happy Birthday @CoreyLubo ! I hope your day has been awesome!'
658395212197269506,2015-10-25 21:30:25,b'I voted in #TheHungerGamesTribute for a chance at a trip to the Fan Event! Vote now at https://t.co/cXZEb76pMU https://t.co/MsbKmNeBqm'
657969362746388480,2015-10-24 17:18:15,"b""Well played boys. At least we're in the top 4. #RSA  #RSAvNZL"""
657953934808608769,2015-10-24 16:16:56,b'Nooo! 12-17! Our Springboks are dead! #RSA #RSAvNZL'
657946238948655104,2015-10-24 15:46:22,b'12-7 Yeah! #RSA #RSAvNZL'
657940771698548737,2015-10-24 15:24:38,b'9-7! Yes! Go Bokke! #RSA #RSAvNZL'
657939792039120896,2015-10-24 15:20:45,b'There shall be blood on the field today. #RSAvNZL'
657938792909770752,2015-10-24 15:16:46,b'Come on Bokke! #RSA #RSAvNZL'
657938169569128448,2015-10-24 15:14:18,"b""#RSAvNZL We're catching up, 6-7"""
657937227134181376,2015-10-24 15:10:33,b'#RSAvNZL We will be springbok biltong this match!'
657188074582089728,2015-10-22 13:33:41,"b""RT @tyleroakley: WHO IS AWAKE??? it's your lucky day because like nobody is &amp; i'm about to follow a bunch of you who reblog this: https://t\xe2\x80\xa6"""
657163685132173312,2015-10-22 11:56:46,b'RT @FanactuCom: Michael J. Fox fait une d\xc3\xa9monstration des Nike Air Mag \xc3\xa0 la\xc3\xa7age automatique sur le plateau de @jimmykimmel ! https://t.co/L\xe2\x80\xa6'
656841323761246208,2015-10-21 14:35:49,b'RT @BuzzFeedComics: We made it! https://t.co/RuMkFgZOzh'
656841219306332160,2015-10-21 14:35:24,b'RT @YrBFF: Woah https://t.co/atPlsamTUc'
656562158164189184,2015-10-20 20:06:31,b'@JoeyRichter @TinCanBros I love you too Joey!'
656562019462705152,2015-10-20 20:05:58,b'RT @JoeyRichter: LIVE on #Periscope: Final #SpiesAreForever Backer Love Fest\xe2\x84\xa2!!!! https://t.co/w0BK0k5lfV'
656559553740480514,2015-10-20 19:56:10,"b""@TinCanBros @spiesareforever I'm glad I have helped! Can't wait for the musical!"""
656559293819396096,2015-10-20 19:55:08,"b""RT @TinCanBros: Thank you agents for a successful @SpiesAreForever Kickstarter mission! We're glad to have 1,147 of you on board. https://t\xe2\x80\xa6"""
656536230331600897,2015-10-20 18:23:29,b'@tessanetting @tyleroakley I wish I could afford it!'
656522643689054208,2015-10-20 17:29:30,"b'RT @tyleroakley: @johngreen JOHN!! thank you so much. you are my favorite. PS the ""Hopeless Toemantic"" chapter was all about you \xf0\x9f\x91\x80'"
656522624718258178,2015-10-20 17:29:25,"b""RT @johngreen: Huge congrats to @tyleroakley on the publication of his book. Can't wait to read all the parts where he describes me as his \xe2\x80\xa6"""
656398677846560768,2015-10-20 09:16:54,b'DIY Ear Piercing: https://t.co/FKpUNRGMsm via @YouTube'
656398545692393472,2015-10-20 09:16:23,b'I added a video to a @YouTube playlist https://t.co/FKpUNRGMsm DIY Ear Piercing'
656398175297773568,2015-10-20 09:14:54,b'@StarfishLuna This sucks'
656397833436811264,2015-10-20 09:13:33,"b""@StarfishLuna I only had 3 hours of sleep last night too. Then I had the exam, now my mind won't shut up."""
656385613977939968,2015-10-20 08:25:00,b'Our Song - Taylor Swift (Cover): https://t.co/ouLMfn8Diz via @YouTube'
656385504976375808,2015-10-20 08:24:34,b'I added a video to a @YouTube playlist https://t.co/ouLMfn8Diz Our Song - Taylor Swift (Cover)'
656366275514474496,2015-10-20 07:08:09,"b'@StarfishLuna It went well, it was only an hour long. I hope I did well'"
656366050896953345,2015-10-20 07:07:15,"b'@drizzle152 Thanks, it went well. It was only an hour, thankfully.'"
656345005309730816,2015-10-20 05:43:38,b'@StarfishLuna Thank you Crystal x'
656344054385549312,2015-10-20 05:39:51,b'Maths IeBT exam soon...'
656163388247179264,2015-10-19 17:41:57,b'RT @JoeyRichter: Shit yeah. #SpiesAreForever is happening!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
655903954598043648,2015-10-19 00:31:03,b'@claark @TinCanBros @TalkFine You guys deserve every cent to make this epic musical come to life!'
655901857748008960,2015-10-19 00:22:43,b'RT @TalkFine: Also very excited to work with @LaurenLopez1 @FunkWalk @mkwiles @curtmega @tessanetting @alfal99 and more'
655882087808028672,2015-10-18 23:04:10,"b""@drizzle152 Me too! I can play guitar, some bass, a bit of drums and a bit of piano. I can't afford a keyboard! I have 2 guitars."""
655881288906338305,2015-10-18 23:00:59,b'@drizzle152 We do our home language (English for me) a first additional (Afrikaans for me) and in some schools you can do more.'
655880889801527296,2015-10-18 22:59:24,"b""@drizzle152 I don't know how Darren does it!"""
655880755315351553,2015-10-18 22:58:52,"b'@drizzle152 I do know a bit of Sotho, now that I think about it...'"
655880542404157440,2015-10-18 22:58:01,"b'@drizzle152 Afrikaans, English, Ndebele, Northern Sotho, Sotho, Swazi, Tsonga, Tswana, Venda, Xhosa and Zulu.'"
655879920300728320,2015-10-18 22:55:33,"b'@drizzle152 Yeah, languages can be tough.'"
655879784061345793,2015-10-18 22:55:00,"b""@drizzle152 It's crazy!"""
655879394364362752,2015-10-18 22:53:27,b'@drizzle152 I can do accents pretty well though :D'
655879245240094720,2015-10-18 22:52:52,b'@drizzle152 Yay!'
655879192781942784,2015-10-18 22:52:39,"b""@drizzle152 That's awesome! Here we have 11 official languages. It gets confusing. I don't know Spanish or Italian, but I want to learn!"""
655878781329133569,2015-10-18 22:51:01,"b'@drizzle152 Oui, tres bien! \n(Sorry if my spelling is wrong)'"
655878256294547456,2015-10-18 22:48:56,"b'@drizzle152 I speak English and a bit of French, Afrikaans, Zulu, Xhosa and other things XD'"
655877868745052160,2015-10-18 22:47:24,"b'@drizzle152 My father is from English decent, but we have many foods in South Africa XD'"
655877135379341313,2015-10-18 22:44:29,"b""@drizzle152 I can speak a bit of French, but not much. It's still something though!"""
655876617487691776,2015-10-18 22:42:25,b'@drizzle152 Hahaha!'
655876104255860737,2015-10-18 22:40:23,"b""@drizzle152 Wow! My mother is from French decent! I'm half French!"""
655875697261547522,2015-10-18 22:38:46,b'RT @NightfallenRose: @RSkevington @JoeyRichter @TinCanBros @TalkFine Same!! You guys did amazing!'
655875645159919617,2015-10-18 22:38:34,b'RT @drizzle152: It was like the new year countdown hahaha'
655875630932893696,2015-10-18 22:38:30,"b""RT @drizzle152: The kickstarter's end countdown was so intense seriously #TinCanCult"""
655875576318840832,2015-10-18 22:38:17,"b""RT @drizzle152: @RSkevington it's midnight in my timezone too X)"""
655875567112355840,2015-10-18 22:38:15,b'RT @drizzle152: @RSkevington haha really??! Oh my god xD'
655875396563550208,2015-10-18 22:37:34,"b""@drizzle152 Haha, cool! Which country are you in? I'm in South Africa."""
655875190283440128,2015-10-18 22:36:45,b'HAPPY NEW YEAR! I LOVE YOU ALL! @TinCanBros  #TinCanCult #SaF #SocksAreForever'
655874568356286465,2015-10-18 22:34:17,"b'@drizzle152 It was! I woke my parents up! (It was midnight, Haha)'"
655873582648721409,2015-10-18 22:30:22,"b""@alfal99 @SPlESareFOREVER I'm sooo overjoyed!"""
655873504328425472,2015-10-18 22:30:03,"b""RT @alfal99: IT HAPPENED!!!!! IT HAPPENED!!!! WE'RE FUNDED!!! @SPlESareFOREVER is HAPPENING!!!! LOOOOOOOOOOOVVVVVEEEEEEE YYYYOOOUU http://t\xe2\x80\xa6"""
655873388636934144,2015-10-18 22:29:36,"b'RT @LaurenLopez1: WOWOWOW the #SpiesAreForever KS is over and funded!!!! Unbelievable, thank you all so much!!!  I AM EXCITED. @TinCanBros \xe2\x80\xa6'"
655873035027816448,2015-10-18 22:28:11,"b""@JoeyRichter @CoreyLubo @tessanetting @Brian_Rosenthal @curtmega @LaurenLopez1 @alfal99 @mkwiles @FunkWalk @TalkFine I'm so happy and proud!"""
655872150201614340,2015-10-18 22:24:40,b'RT @StarfishLuna: SPIES ARE FOREVER THE MUSICAL YES'
655872103883939841,2015-10-18 22:24:29,"b""@JoeyRichter @TinCanBros @TalkFine Yay! I'm so happy and proud!"""
655871265698377728,2015-10-18 22:21:09,"b""RT @JoeyRichter: AAHHH!! It's happening!! @TinCanBros and @TalkFine #SpiesAreForever is OFFICIALLY HAPPENING. God DAMN I love u guys! http:\xe2\x80\xa6"""
655869952663101441,2015-10-18 22:15:56,b'#tincancult I love you guys so much! BEST LIVESTREAM EVER! @TinCanBros'
655862293222305792,2015-10-18 21:45:30,b'Please support! Ending soon! https://t.co/8T5CD6xhnf'
655827125207965697,2015-10-18 19:25:45,"b""#TheEndisSpy @TinCanBros I want to get the socks, but I don't have money now... #SocksAreForever"""
655815822745694208,2015-10-18 18:40:51,"b""RT @TinCanBros: ....let's finish STRONG this weekend for #SpiesAreForever!! 21 More Hrs!! #TheEndisSpy http://t.co/rAzNquXFaw http://t.co/Z\xe2\x80\xa6"""
655499718328496128,2015-10-17 21:44:46,"b""RT @daynagasaki: $54K GUYS HOLY MUSICAL BATMAN!!! WE'VE GOT LESS THAN 25 HOURS TO GET ANOTHER $2000 AND WE GET BTS VIDEOS!!!!!!!!!! \xf0\x9f\x99\x8c http:\xe2\x80\xa6"""
655499238680457216,2015-10-17 21:42:51,b'@hankgreen  https://t.co/E94AjlQFxT'
655498744050393089,2015-10-17 21:40:53,"b""RT @TalkFine: Just over 24 hrs left in our #SpiesAreForever campaign. Can't believe the support! Let's see how far we can get!  http://t.co\xe2\x80\xa6"""
655498698370228224,2015-10-17 21:40:42,"b""RT @claark: It's the last leg of the #SpiesAreForever Kickstarter! I am very effing excited. Can't thank the backers enough. http://t.co/7O\xe2\x80\xa6"""
655434066200801280,2015-10-17 17:23:53,"b""@DarrenCriss @hailesteinffeld Hopefully next year, I'll be transferred there!"""
655409771130974209,2015-10-17 15:47:21,b'Help @tincanbros fund their musical! @tessanetting @curtmega @JoeyRichter @Brian_Rosenthal @CoreyLubo #SaF http://t.co/4DxaQC4St6'
655400866413957120,2015-10-17 15:11:57,"b""RT @StarfishLuna: Me Last night: I'm going to do video tomorrow morning! HECK YEAH\n\n*Wakes up next more with sniffy nose and head cold* NOPE"""
655100531317284864,2015-10-16 19:18:32,"b""RT @JoeyRichter: Aaaaah we've passed $52K (podcast-a-coming!!) and over 1000 backers!!! This team be grooooowing!! Love you guys. #SpiesAre\xe2\x80\xa6"""
655100407786708992,2015-10-16 19:18:03,b'RT @Brian_Rosenthal: Awooga!! 1000+ backers AND our second stretch goal! My eyes are bulging and my tongue has rolled out of my mouth and a\xe2\x80\xa6'
654891988580499456,2015-10-16 05:29:52,b'@LumosforTessa Thank you'
654797131065090048,2015-10-15 23:12:56,b'@LumosforTessa Okay &lt;3'
654795183138050048,2015-10-15 23:05:11,"b'@daynagasaki @TinCanBros Yeah, I saw you too!'"
654794281375272964,2015-10-15 23:01:36,"b""@daynagasaki @TinCanBros @wenskir I hope so too. I'm falling asleep already."""
654788397874069508,2015-10-15 22:38:14,"b""@TinCanBros The movie will start at 1:30AM here. I don't know if I can stay awake for much longer :("""
654787570665046017,2015-10-15 22:34:56,b'RT @LumosforTessa: Okay I suck and promoting stuff but How Tessa Change our Lives is important project and really hope you all help out\nhtt\xe2\x80\xa6'
654787501370937345,2015-10-15 22:34:40,"b""@LumosforTessa Do you know when you'll upload the video I sent you?"""
654739442138124288,2015-10-15 19:23:42,b'Come on guys! Please donate or at least spread the word! http://t.co/zp2yZhHiRi @TinCanBros #SaF https://t.co/FWQEXip0es'
654738389967605760,2015-10-15 19:19:31,"b""@MamaStarfishxx I've waited hours before! Once I waited all day at a hospital for a bed they had for me. I had to come back the next day."""
