id,created_at,text 
1019963970667589633,2018-07-19 15:15:35,b'https://t.co/wGjzK9g8GV\nAmazin tk'
1019947215832350720,2018-07-19 14:09:00,b'https://t.co/BY4dTrWQ6d'
1019947008415752192,2018-07-19 14:08:11,b'RT @DanielaCambeiro: \xf0\x9f\x94\x94 Lo que hay que saber para vivir el Camino de Santiago https://t.co/uFABfuYxG1'
1019946607410892807,2018-07-19 14:06:35,b'@EMSY2015 @KGfirefly Inocencia bendita.'
1019946551307833344,2018-07-19 14:06:22,b'RT @EMSY2015: ~Happy Wednesday Twitter world\n~ https://t.co/3YI2j7ND4f'
1019946423301869568,2018-07-19 14:05:51,b'RT @hlcoatesmusic: \xf0\x9f\xa6\x8b\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8 Peace and Love \xf0\x9f\x90\x9d\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x8c\xb7\n#TheBroccoliKing #Cambridge \nhttps://t.co/1VZRxuJ5Zz https://t.co/5KISzAcVpl'
1019946329601183747,2018-07-19 14:05:29,"b'RT @bbcmundo: Descubren 12 nuevas lunas de J\xc3\xbapiter, incluyendo una ""bola extra\xc3\xb1a"" que puede colisionar frontalmente con las dem\xc3\xa1s https://t\xe2\x80\xa6'"
1019946185329643520,2018-07-19 14:04:54,b'RT @EMSY2015: ~ Lovely moments dear friends \xe3\x80\x8b\xe2\x99\xa1  \xe3\x80\x8b https://t.co/TqeU4QQnRL'
1019946079272435712,2018-07-19 14:04:29,b'RT @TecNovedosos: \xf0\x9f\x94\xba La C\xc3\xbarcuma puede mejorar tu memoria y estado de \xc3\xa1nimo https://t.co/d3VyA2dIbi'
1019945380723744768,2018-07-19 14:01:43,b'Revelan impresionantes datos del encuentro entre un OVNI y dos aviones de combate F18 https://t.co/n2caKmmV4J via @GrandesMedios'
1019941897136197633,2018-07-19 13:47:52,b'RT @InfoLecturas: \xf0\x9f\x94\x94 Esta es la raz\xc3\xb3n por la que los humanos nunca encontraremos vida extraterrestre https://t.co/WfvbS8wecq'
1019941415537737728,2018-07-19 13:45:57,b'RT @Koksalakn: - this bear and 5 year old boy had fun jumping together at the zoo \xf0\x9f\x90\xbb\xf0\x9f\xa4\x97 https://t.co/a3UGjPyjK8'
1019941242665398273,2018-07-19 13:45:16,b'RT @GrandesMedios: \xf0\x9f\x94\x94 V\xc3\x8dDEO: 8 Incre\xc3\xadbles bicicletas m\xc3\xa1s avanzadas del mundo https://t.co/adSd5pVTSr'
1019941190102388737,2018-07-19 13:45:03,b'@m_yosry2012 @cheyenne8304 Cute smart'
1019941154081660930,2018-07-19 13:44:55,"b""RT @m_yosry2012: Don't stop \xf0\x9f\x98\x81 https://t.co/n6f967JiwY"""
1019941044539060225,2018-07-19 13:44:29,"b'RT @sabiila44: \xe2\xad\x90 To \xe1\x83\xaee \xe1\x83\xaer\xce\xb1ve is to love someone \xcf\x85ncondition\xce\xb1ll\xce\xb3,  \xcf\x89itho\xcf\x85t ex\xcf\x81ecting \xce\xb1n\xce\xb3thing in ret\xcf\x85rn \xe2\xad\x90 https://t.co/On8ToYjElH'"
1019940925303410688,2018-07-19 13:44:00,b'RT @SuperTrinos: Este dispositivo podr\xc3\xada detectar el c\xc3\xa1ncer a trav\xc3\xa9s de la orina https://t.co/eL3GY6ZRsR'
1019940835645849602,2018-07-19 13:43:39,b'@FIL0S0FIA Cierto'
1019940801248456705,2018-07-19 13:43:31,b'RT @FIL0S0FIA: Los aeropuertos ven m\xc3\xa1s besos sinceros que las bodas. Los muros de hospitales han escuchado m\xc3\xa1s oraciones reales que las igl\xe2\x80\xa6'
1019940392618340352,2018-07-19 13:41:53,b'@m_yosry2012 Amazing im the same for sure'
1019940330592972800,2018-07-19 13:41:39,b'RT @m_yosry2012: Not touch baby https://t.co/kB2ia00xsd'
1019939969496944643,2018-07-19 13:40:12,"b'RT @FIL0S0FIA: Me cae bien la gente que no intenta caerle bien a nadie, que vive su vida al m\xc3\xa1ximo y dice las cosas como son.'"
1019939777456623618,2018-07-19 13:39:27,b'RT @evawut: Wildlife love \xe2\x9d\xa4\xef\xb8\x8f reminds me of my Teeny &amp; Keezer... happily married \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vcjbMJryLK'
1019939712608473088,2018-07-19 13:39:11,b'Good morning tweet world blessing all https://t.co/gwn6RDPxCF'
1019939125313622016,2018-07-19 13:36:51,"b'RT @FlLOSOFIAS: Datos extra\xc3\xb1os, pero verdaderos sobre el embarazo. \xc2\xa1Seguro que esto no lo sab\xc3\xadas! https://t.co/0LmkcvsqG1'"
1019939049497296896,2018-07-19 13:36:33,"b'RT @Dr_MatteoGalli: TU LECCHI ME ED IO LECCO TE,,, \xf0\x9f\x90\xb6\xf0\x9f\x90\xb1\xf0\x9f\x98\x9c https://t.co/Odc3cbUSdt'"
1019938876700479488,2018-07-19 13:35:52,b'@PopularPups Cuties'
1019938826465300480,2018-07-19 13:35:40,b'RT @PopularPups: This struggle is real.. \xf0\x9f\x98\x8d\xf0\x9f\x98\x82 https://t.co/9guDYWHW5E'
1019938768466468864,2018-07-19 13:35:26,b'RT @cc_chicco: https://t.co/VynI0Ah5rR'
1019808342687051783,2018-07-19 04:57:10,b'https://t.co/OfNWhlCUXp\nGood night world tweet sweet dreams all.'
1019623758750011393,2018-07-18 16:43:42,b'RT @GrandesMedios: \xf0\x9f\x94\x94 Por qu\xc3\xa9 a medida que avanza nuestra edad se nos dificulta m\xc3\xa1s aprender un segundo idioma https://t.co/LBRvlgCrHv'
1019623701195771904,2018-07-18 16:43:28,b'RT @FIL0S0FIA: 4 cursos gratis de ingl\xc3\xa9s famosos en Internet: https://t.co/1lFudtWpjG'
1019623666479493120,2018-07-18 16:43:20,b'RT @SuperTrinos: \xf0\x9f\x94\xba \xc2\xbfCu\xc3\xa1l es el mejor robot para farmacias del mercado? https://t.co/O3dprKhiBW'
1019623564708929537,2018-07-18 16:42:56,b'RT @pintsize73: Good morning Twitterworld \xf0\x9f\x92\x97\n\nBreakfast time... \n\n#WildlifeWednesday https://t.co/F5wC1czgbg'
1019623279848456194,2018-07-18 16:41:48,b'@TammyJLemley Cuties'
1019623193940774912,2018-07-18 16:41:27,b'RT @TammyJLemley: PARTY ON THE COUCH\n\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 https://t.co/mc31coNDcB'
1019622983718105088,2018-07-18 16:40:37,"b'RT @realDonaldTrump: 3.4 million jobs created since our great Election Victory - far greater than ever anticipated, and only getting better\xe2\x80\xa6'"
1019622881809129472,2018-07-18 16:40:13,"b'RT @arieshoroscop_: #Aries can be private people. Usually, what you know about #Aries is all they want you to know.'"
1019621901096845318,2018-07-18 16:36:19,b'@SignoAriesRD Coloquen esto y ahorraran mucho dinero bendiciones https://t.co/33BklFIvqm'
1019621703775907841,2018-07-18 16:35:32,b'RT @SignoAriesRD: Completa la frase: Hoy miercoles #ARIES quiere...\xf0\x9f\xa4\x94'
1019621680417779712,2018-07-18 16:35:26,"b'RT @SignoAriesRD: No necesita ser perfecto para estar con #ARIES \xe2\x99\x88, simplemente necesita ser verdadero.'"
1019621499580403713,2018-07-18 16:34:43,"b'RT @SignoAriesRD: #ARIES \xe2\x99\x88 es de esas personas que cuando sales contigo toda su atenci\xc3\xb3n es para ti, no para su celular\xe2\x80\x9d.'"
1019388394546302976,2018-07-18 01:08:27,b'@_jayne79 @ckdusky Oh please help her'
1019388347956060161,2018-07-18 01:08:16,b'RT @_jayne79: \xf0\x9f\x86\x98 PLEASE HELP ME OR I WILL DIE 18TH JULY 2018 \xf0\x9f\x86\x98 Gorgeous Leyda. 34351. I am a female brown dog at the Brooklyn Animal Care Ce\xe2\x80\xa6'
1019386927475195904,2018-07-18 01:02:37,b'RT @castellanosce: Up close and personal with King Aslan &amp; those eyelashes \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/n8SJmBAsm2'
1019385527051653120,2018-07-18 00:57:03,b'@Crystal_Fishy Cute'
1019385358771879937,2018-07-18 00:56:23,b'@Crystal_Fishy Cute'
1019385161643905024,2018-07-18 00:55:36,"b""RT @Crystal_Fishy: When you're horrified at someone's handshake but don't know what to do \xf0\x9f\x98\x81 https://t.co/60Dt25tZXn"""
1019384959767859200,2018-07-18 00:54:48,b'@Crystal_Fishy Amazing'
1019384911910854656,2018-07-18 00:54:36,b'RT @Crystal_Fishy: Amazing work of art \xf0\x9f\x90\xb1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ri5Px9xZXw'
1019384756402782208,2018-07-18 00:53:59,b'RT @HarrietNovoa: \xc2\xbfPor qu\xc3\xa9 los m\xc3\xbasculos de las piernas se debilitan y achican a medida que nos hacemos viejos? https://t.co/jf28RNcKtj'
1019384421550608385,2018-07-18 00:52:40,b'@SignoAriesRD Why por que eso ?'
1019384221952086016,2018-07-18 00:51:52,b'@m_yosry2012 Me with my mom'
1019384123146850304,2018-07-18 00:51:28,b'RT @m_yosry2012: Baby Emperor Penguin \xf0\x9f\x99\x82 https://t.co/RIXDIXoCsm'
1019383775107731456,2018-07-18 00:50:05,b'@blue_sky2509 Wow cool both take care the babys dad and mom amazing'
1019383603686531075,2018-07-18 00:49:25,b'RT @blue_sky2509: Father &amp; Mother \xf0\x9f\x98\x98\nSpeechless  .......\xf0\x9f\x98\x90\xf0\x9f\x99\x8f\xf0\x9f\x98\x98 https://t.co/o7GkjiLMoT'
1019383405807570944,2018-07-18 00:48:37,b'@Crystal_Fishy This well poor dogy'
1019383201888915458,2018-07-18 00:47:49,b'RT @arieshoroscop_: #Aries is not much of a follower. They accomplish more when they go solo. They just need the freedom.'
1019383151330721795,2018-07-18 00:47:37,b'RT @PenelopeRuzy: Adopting a kitten..\xf0\x9f\x98\xbb\xf0\x9f\x90\xbe\xf0\x9f\x8d\x80\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\n\nGood Evening Everyone https://t.co/Ma14jlZzkR'
1019382993536929792,2018-07-18 00:46:59,b'@CUTEST_ANlMALS So cute'
1019382683804332032,2018-07-18 00:45:45,"b'RT @realDonaldTrump: The Democrats want to abolish ICE, which will mean more crime in our country. I want to give ICE a big cheer! Vote Rep\xe2\x80\xa6'"
1019382668469964805,2018-07-18 00:45:42,"b'RT @realDonaldTrump: The meeting between President Putin and myself was a great success, except in the Fake News Media!'"
1019382632021463041,2018-07-18 00:45:33,b'RT @SignoAriesRD: \xe2\x80\x9cSi #ARIES \xe2\x99\x88 se da cuenta que ya no te le interesa saber m\xc3\xa1s de tu vida. Desde ese momento ya te supero\xe2\x80\x9d.'
1019382395924045824,2018-07-18 00:44:37,"b'RT @SignoAriesRD: \xe2\x80\x9c#ARIES \xe2\x99\x88 es fan de la gente sencilla, y mucho m\xc3\xa1s de las que se equivoca y lo reconoce.'"
1019258883154509824,2018-07-17 16:33:49,b'So cute tk https://t.co/wDSWRl8t3I'
1019240049030893568,2018-07-17 15:18:58,b'Good day. https://t.co/il4E3y10Oe'
1019223802155331586,2018-07-17 14:14:25,b'@Elverojaguar Omg omg omg and omg amazing'
1019223411393007616,2018-07-17 14:12:52,b'@Elverojaguar You are gorgeous kitty'
1019223355520675841,2018-07-17 14:12:38,"b'RT @Elverojaguar: \xf0\x9f\x8e\x88\xf0\x9f\x98\xbd\xf0\x9f\x8e\x88\xf0\x9f\x98\xbb\xf0\x9f\x8e\x88\xf0\x9f\x98\xb8\xf0\x9f\x8e\x88\xf0\x9f\x98\xbd\xf0\x9f\x8e\x88\xf0\x9f\x98\xbb\xf0\x9f\x8e\x88\n\nIf you\'re happy and you know it say: "" Meow"" ...\n\nVia catslovings #instagram\n\n\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe https://t.co/OQOJi2zxjd'"
1019223296112504832,2018-07-17 14:12:24,b'@CUTEST_ANlMALS So sweet eyes'
1019223148317863936,2018-07-17 14:11:49,b'@SignoAriesRD Terminar todo lo que esta asiendo en casa.'
1019223033561649154,2018-07-17 14:11:22,b'RT @SignoAriesRD: Completa la frase: Hoy martes #ARIES quiere...\xf0\x9f\xa4\x94'
1019222862845050880,2018-07-17 14:10:41,b'RT @transportworker: Congratulations Spirit Airlines CSA\xe2\x80\x99s on your card signing drive! One Team. One Voice. The TWU salutes you!'
1019222404428648449,2018-07-17 14:08:52,"b'RT @SignoAriesRD: \xe2\x80\x9cMuchas veces #ARIES \xe2\x99\x88 perdona a una persona para no perderla, aunque esa persona no merezca su perd\xc3\xb3n.'"
1019222307041050624,2018-07-17 14:08:28,b'@realDonaldTrump Excellent amazing congratulation Ser.'
1019222206583361536,2018-07-17 14:08:04,b'RT @realDonaldTrump: I had a great meeting with NATO. They have paid $33 Billion more and will pay hundreds of Billions of Dollars more in\xe2\x80\xa6'
1019039667189108736,2018-07-17 02:02:44,b'https://t.co/OfNWhlCUXp'
1018997827601666050,2018-07-16 23:16:28,b'RT @FIL0S0FIA: Desconfiar de todo por miedo a que te pase lo mismo otra vez.'
1018997769485381632,2018-07-16 23:16:14,b'RT @IndiraJacome: \xf0\x9f\x94\xb9 Estadounidenses desarrollan la m\xc3\xa1quina para leer la mente en tiempo real #Ciencia https://t.co/mthMMjXmRq'
1018997652120367107,2018-07-16 23:15:46,b'@Crystal_Fishy So cute omg'
1018997412218724352,2018-07-16 23:14:49,b'RT @Crystal_Fishy: Breakfast!!! \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MCrNH2o2bY'
1018997242781487104,2018-07-16 23:14:09,"b""RT @Crystal_Fishy: Let's go! \xf0\x9f\x98\x8e Maadhoo Island, Maldives \xf0\x9f\x92\x99\xf0\x9f\x90\xa0\xf0\x9f\x92\x99 https://t.co/uIjW8p1GhZ"""
1018997200288997377,2018-07-16 23:13:59,b'RT @Crystal_Fishy: Peace Twitter World \xf0\x9f\x92\x99\xf0\x9f\x90\xac Amazing video by Ryan Pernofski on Instagram https://t.co/eEUi8vrvCR'
1018994432526479361,2018-07-16 23:02:59,b'@realDonaldTrump @seanhannity @TuckerCarlson Good lucking Ser.'
1018994330046992384,2018-07-16 23:02:34,b'RT @realDonaldTrump: Will be interviewed on @seanhannity tonight at 9pmE and @TuckerCarlson tomorrow night at 8pmE. Enjoy!'
1018977652772917249,2018-07-16 21:56:18,b'https://t.co/MfehSns4y6'
1018975419972898819,2018-07-16 21:47:26,b'RT @welcomet0nature: This Armadillo girdled lizard biting its tail looks like a mini dragon. https://t.co/tcAH1l4vhU'
1018975189395214336,2018-07-16 21:46:31,b'RT @TMobile: Think you know who will win this year\xe2\x80\x99s Home Run Derby? Fill out the Bracket Challenge now. Tweet your picks with #HRDBracket\xe2\x80\xa6'
1018975124932956160,2018-07-16 21:46:16,b'RT @BBCBusiness: Amazon suffers web outages on Prime Day https://t.co/uyk37qmJ4h'
1018974622711189508,2018-07-16 21:44:16,b'RT @GrandesMedios: \xe2\x96\xaa\xef\xb8\x8f Se abre el mercado laboral para personas con autismo https://t.co/IzifRBqJ4W'
1018974355802423299,2018-07-16 21:43:12,b'RT @LuisJoseLerida: \xe2\x96\xaa\xef\xb8\x8f La ciencia pone la lupa sobre las c\xc3\xa9lulas T. \xc2\xbfAmigas o enemigas? https://t.co/iaTOGv7RG2'
1018974311997231106,2018-07-16 21:43:02,b'RT @SuperTrinos: \xf0\x9f\x94\xb9 Inversiones alternativas para personas comunes https://t.co/gt1vrAsuEX'
1018974261929705473,2018-07-16 21:42:50,"b'RT @itsbeautynature: Santorini, Greece https://t.co/JhkM4OijPG'"
1018974019616497665,2018-07-16 21:41:52,b'RT @peac4love: \xf0\x9f\x92\x90\xf0\x9f\x8d\xb8\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88#hamburg today / #summer\xf0\x9f\x8c\xb8#Hibiskus Tricolore 2018\n \xf0\x9f\x8c\xb8\xf0\x9f\x92\x9c#\xc3\x89quipeTricolore \xe2\x9d\xa4\xf0\x9f\x8c\xbc\xf0\x9f\x92\x9b   \xf0\x9f\x8c\xb8\xf0\x9f\x8f\x95\xf0\x9f\x8c\xa4\xf0\x9f\x92\x96\xe2\x98\xae\xe2\x9c\xa8\xe2\x98\xaepeace\xe2\x98\xae\xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8love\xf0\x9f\x92\x96 \xe2\x9c\xa8 No war!\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb3\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x95\xf0\x9f\x8f\x94\xf0\x9f\x8d\x80\xf0\x9f\x8c\xb1\xf0\x9f\xa5\x80\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbc\xe2\x80\xa6'
1018973926683226112,2018-07-16 21:41:30,b'RT @BoeingAirplanes: Our first order announcement of #FIA18: @DHLexpress has committed to doubling its global 777 fleet by adding 14 new 77\xe2\x80\xa6'
1018973860258111489,2018-07-16 21:41:14,b'RT @FlLOSOFIAS: Mira la raz\xc3\xb3n por la cual en las ma\xc3\xb1anas apareces con lega\xc3\xb1as en los ojos: https://t.co/BYqOt5iNrF'
1018973540681383941,2018-07-16 21:39:58,b'RT @IndiraJacome: Las ventajas de comprar en l\xc3\xadnea: comodidad y precio https://t.co/qEtOLd6iRg'
1018973364134776835,2018-07-16 21:39:16,b'@MeetAnimals Bulling time'
1018973250003636225,2018-07-16 21:38:49,b'RT @MeetAnimals: First meeting\xf0\x9f\x98\xba\xf0\x9f\x90\xb1\nhttps://t.co/BPmK0nnYMG https://t.co/PiV7QwpWvv'
1018973087918895104,2018-07-16 21:38:10,"b'RT @Targus: Want the inside track? Sign-up to receive special promotions, discounts, product announcements and so much more. https://t.co/5\xe2\x80\xa6'"
1018973025767710720,2018-07-16 21:37:55,b'RT @FIL0S0FIA: Vale la pena luchar por lo que vale la pena tener.'
1018972862533853185,2018-07-16 21:37:16,b'RT @Loki_the_lilac: Do you like me new bowtie furriends. I think I look pretty cool \xf0\x9f\x92\x99 Happy Monday \xf0\x9f\x92\x99 https://t.co/YjK4r2QDP5'
1018972839817502721,2018-07-16 21:37:11,"b'RT @TecNovedosos: \xe2\x96\xaa\xef\xb8\x8f La falla de Dal\xc3\xad, una obra cargada de pol\xc3\xa9mica https://t.co/XK89CKOKLe'"
1018972472975282177,2018-07-16 21:35:43,"b'RT @vanguardiacom: As\xc3\xad fue el rescate de Ch\xc3\xa1vez, un perro criollo perdido en #Bucaramanga https://t.co/8ylmFPWS3P \xf0\x9f\x98\x8a https://t.co/Q1UwQ7An4D'"
1018971933424128002,2018-07-16 21:33:35,b'RT @eliasvanzettiok: Todo lo bueno sale de... observar y esperar.\xf0\x9f\xa4\x94'
1018971645816508417,2018-07-16 21:32:26,"b""RT @gede_prama: It's your inner harmony... https://t.co/UvF0n8iEdo"""
1018971452765241350,2018-07-16 21:31:40,"b'RT @SignoAriesRD: \xe2\x80\x9c#ARIES \xe2\x99\x88 acepta que cometan cualquier tipo de error con \xc3\xa9l/ella, pero no las mentiras, porque esas no son errores, son d\xe2\x80\xa6'"
1018971356527030274,2018-07-16 21:31:17,b'@Scavino45 Omg'
1018971245101092875,2018-07-16 21:30:51,"b'RT @SignoAriesRD: \xe2\x80\x9cAprende a Valorar a #ARIES \xe2\x99\x88 ahora que l@ tienes, no cuando \xc3\xa9l/ella se canse y vayas\xe2\x80\x9d.'"
1018971138511310849,2018-07-16 21:30:25,b'@RokuSupport Hola ayudarme en que?'
1018970934496104448,2018-07-16 21:29:37,"b'RT @SignoAriesRD: \xe2\x80\x9c\xe2\x80\xa6No eran nada, Pero de repente #ARIES \xe2\x99\x88 te dio un abrazo y desde ah\xc3\xad en adelante lo eran todo.'"
1018896869928456193,2018-07-16 16:35:18,b'https://t.co/JwoP017IMw'
1018891192229138432,2018-07-16 16:12:44,b'https://t.co/F5Hh6ay4Jb'
1018885466345664512,2018-07-16 15:49:59,b'https://t.co/f8kALabu6q'
1018881435774660608,2018-07-16 15:33:58,b'https://t.co/YAEGj2sI5Q'
1018873470745235456,2018-07-16 15:02:19,b'https://t.co/E09Nwcr5RQ\nAmazing blessing you all'
1018872833898926080,2018-07-16 14:59:48,b'@SignoAriesRD Estar focus y cumplir todas sus tareas. Y sonrreir.'
1018542587559411712,2018-07-15 17:07:31,b'https://t.co/V5UrC7yxt5\nTk'
1018491094688989184,2018-07-15 13:42:54,b'RT @SignoAriesRD: \xe2\x80\x9c\xe2\x80\xa6Y #ARIES \xe2\x99\x88intento de que las cosas funcionaran mejor pero se canso de ser quien escriba primero\xe2\x80\x9d.'
1018490981056950272,2018-07-15 13:42:27,b'RT @AnatCastle: @ArcoIrisNqn @StefanKroeger3 @TammyJLemley @ena57233383 @QAISY00721 @KibetzVal @zhanglishan3737 @RobVan_Doesburg @johnwatts\xe2\x80\xa6'
1018490680019169280,2018-07-15 13:41:15,b'RT @TScpAries: The #Aries female has a way to make everyone else around happier just with a smile.'
1018248500637773827,2018-07-14 21:38:55,b'https://t.co/lq7SpnXiQP'
1018180129330253825,2018-07-14 17:07:14,b'@FIL0S0FIA Exsacto respetarlo tolerarlo conciderarlo y animarlo'
1018180009310277632,2018-07-14 17:06:45,b'RT @FIL0S0FIA: Amor es haber elegido a alguien y volverlo a elegir todos los d\xc3\xadas.'
1018179960681517056,2018-07-14 17:06:34,b'@CBSNews My God blesding yours'
1018179677364551682,2018-07-14 17:05:26,"b'RT @arieshoroscop_: #Aries doesn\xef\xbf\xbdt usually settle down - so if we do, you must be really special.'"
1018179618321334274,2018-07-14 17:05:12,b'RT @SignoAriesRD: #ARIES \xe2\x99\x88 prefiere que le digan \xe2\x80\x9cNo tengo ganas de hablar\xe2\x80\x9d a que est\xc3\xa9n contestando por contestar o cuando se les d\xc3\xa9 la gan\xe2\x80\xa6'
1018179477002768386,2018-07-14 17:04:38,b'@dougmillsnyt @realDonaldTrump @FLOTUS Welcome to home not paid attention the people in england im see the picture\xe2\x80\xa6 https://t.co/7hmNZjZfVQ'
1018178986948616192,2018-07-14 17:02:41,b'@dougmillsnyt @realDonaldTrump @FLOTUS Mr President Donald J Trump so sorry england was lost now im thinking ours G\xe2\x80\xa6 https://t.co/QUA5mwNdNm'
1018178346461560832,2018-07-14 17:00:09,b'In this mundial soccer we have five premonitions accept exsacly and today see not was play game stronger.'
1018178140261289990,2018-07-14 16:59:20,b'Dear guys play whatever game deport the premonitions its not gift the game yours need play with the body and soul s\xe2\x80\xa6 https://t.co/Oh6tEWVuOW'
1018162820335194114,2018-07-14 15:58:27,b'@cheyenne8304 @poupouch48 @Misha19800 @whiteteddybear5 @Didinette02 @marielleixa34 @rog_tey Adorable accion'
1018162755193528320,2018-07-14 15:58:12,b'RT @cheyenne8304: @poupouch48 @Misha19800 @whiteteddybear5 @Didinette02 @marielleixa34 @rog_tey bonne soir\xc3\xa9e ma Vivi \xf0\x9f\x92\x96 bisous \xf0\x9f\x92\x8b \xf0\x9f\x98\x99 \xf0\x9f\x98\x99 et \xc3\xa0 to\xe2\x80\xa6'
1018162615992844289,2018-07-14 15:57:38,b'@itsnaturalpixx I can take its amazing thank you for sheer'
1018162396207157248,2018-07-14 15:56:46,b'RT @PenelopeRuzy: When your cool cat and cute hamster are breaking the rules\xf0\x9f\x98\x82\xf0\x9f\x98\x8f\xf0\x9f\x98\xb8\xf0\x9f\x90\xb9\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\n\nGood Evening Everyone https://t.co/KzyYBYC8rv'
1018162186273918978,2018-07-14 15:55:56,b'RT @CBSNews: President Trump responds to Russian hacking indictment by blaming Obama administration https://t.co/rop8K6VSx4 https://t.co/7j\xe2\x80\xa6'
1018162102853304320,2018-07-14 15:55:36,b'See tell me what servidor provee of cable im not have cable have internet only with roku and icant get to telemundo\xe2\x80\xa6 https://t.co/ws9BAJkbX1'
1018161670806482944,2018-07-14 15:53:53,b'Please people can tell here about the game soccer my atena digital my tv its not compatible im have roku with inter\xe2\x80\xa6 https://t.co/HeMvA94RhT'
1018161271814975489,2018-07-14 15:52:18,"b'World Cup 2018: Belgium vs. England odds, lines, expert picks, and top insider predictions for third-place match https://t.co/Po9Hy7Lot1'"
1018148985125646336,2018-07-14 15:03:29,b'So sorry im need tell all the premonitions not its what me want undertand its not my favorite. Its the vision me recive undertand ?'
1018148759077883905,2018-07-14 15:02:35,b'Well continue play soccer stronger guy. Im tell the premonitions so yours play game focus and alert pluss strong ok\xe2\x80\xa6 https://t.co/lOvLEdXEwX'
1018148416403202048,2018-07-14 15:01:13,b'@IndiraJacome Excellente'
1018148371595395077,2018-07-14 15:01:02,b'RT @IndiraJacome: \xf0\x9f\x94\xb9 Decoraci\xc3\xb3n: Puertas y cerraduras para cambiar el estilo del hogar https://t.co/zltHXMqcEe'
1018148133140869126,2018-07-14 15:00:05,b'telemundo habemos muchos solo tenemos internet como servidor para roku xbox y otros aparatitos. Ustedes solo estan\xe2\x80\xa6 https://t.co/cxV8NuoPI7'
1018147680453910528,2018-07-14 14:58:17,b'Wow what happened with telemundo please check for get see the games soccer. Tell the proveer cable tv. We have inte\xe2\x80\xa6 https://t.co/hCHJiNdK0G'
1018147076306239490,2018-07-14 14:55:53,b'@dougmillsnyt @realDonaldTrump @FLOTUS Now soccer Ser england with time extra or extra time will be winner england now'
1018146831405076481,2018-07-14 14:54:55,b'@dougmillsnyt @realDonaldTrump @FLOTUS She is super gorgeous person not undertand my english languish sorry. Its petite.'
1018146292227178497,2018-07-14 14:52:46,b'@BenjaminAshto77 @dougmillsnyt @realDonaldTrump @FLOTUS Sorry its you confused. Que le parece si hablamos en espanol haber si no se confunde'
1018146137017081856,2018-07-14 14:52:09,b'@BenjaminAshto77 @dougmillsnyt @realDonaldTrump @FLOTUS My english gramatic not are perfect and the person only tal\xe2\x80\xa6 https://t.co/Jj1Hp49Y5e'
1018145925485727744,2018-07-14 14:51:19,b'@BenjaminAshto77 @dougmillsnyt @realDonaldTrump @FLOTUS Excuseme first she its the First Lady im very respect person ok.'
1018145670958604288,2018-07-14 14:50:18,b'@SignoAriesRD Relajada hacer mis cosas pendientes en mi organizacion en casa envienme energia positiva please.'
1018145436467593216,2018-07-14 14:49:22,b'Good morning buen dia https://t.co/9yvroXJKqm'
1017959891615535104,2018-07-14 02:32:05,b'RT @AlexanderOchoaQ: D\xc3\xada de no comprar nada: una protesta contra el consumismo https://t.co/pgTJKBfuTI'
1017959791531102213,2018-07-14 02:31:41,b'@GeraldineDuplat Well im beliebe in God Father Energy Supreme.'
1017959501742428160,2018-07-14 02:30:32,b'RT @brockplus: Viral enjoys a neck massage and an inner ear scratch: https://t.co/wVIZnjFMZP'
1017959417013264385,2018-07-14 02:30:12,b'Croesia https://t.co/eptcaApJZA'
1017958421797195777,2018-07-14 02:26:15,b'RT @SuperTrinos: \xf0\x9f\x94\xb6 El secreto de la felicidad es revelado por el dal\xc3\xa1i lama #Espiritualidad https://t.co/QmGkP3eWbj'
1017958300091068417,2018-07-14 02:25:46,b'@odannyboy Yes its nice and human kind'
1017958218306408450,2018-07-14 02:25:26,"b'RT @odannyboy: As much as I love Elon Musk helping out Flint, it sucks that we need to rely on eccentric billionaires to provide basic serv\xe2\x80\xa6'"
