id,created_at,text 
638925918900125696,2015-09-02 04:06:24,"b""RT @BradenYzaguirre: You want em when they don't want you, soon as they do, feelings change"""
638558653465759744,2015-09-01 03:47:01,b'RT @AnwarHadid: why did you even'
638555808247119872,2015-09-01 03:35:43,b'@CamrynJaynee @Safaaaaaa_ love you \xf0\x9f\x92\x98'
638554129187475456,2015-09-01 03:29:02,b'RT @1999Lilianaaa: Everything is just so off right now'
638553580627070976,2015-09-01 03:26:52,b'@CamrynJaynee dude get out'
638201209027891200,2015-08-31 04:06:40,b'RT @CiaraClaus: \xe2\x96\xbf\xe2\x96\xb3\xe2\x96\xbf\xe2\x96\xb3\xe2\x96\xbf http://t.co/GQEH8w1cQI'
638146341391106049,2015-08-31 00:28:38,b'RT @lexi_eizabeth: tb selfie(s)\xf0\x9f\x98\x87 http://t.co/EcJeRyogyL'
638065336118439936,2015-08-30 19:06:45,"b""RT @katiannbrower: can't wait for homecoming\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b"""
637991966211358720,2015-08-30 14:15:12,b'@NSaldana10 I went bc my friend gave me a free ticket \xf0\x9f\x98\x82'
637890717541490689,2015-08-30 07:32:53,b'fav for a tbh \xf0\x9f\x98\x8b'
637773228828594176,2015-08-29 23:46:01,b'@conlin_david16 I know the feeling'
637629161805189120,2015-08-29 14:13:33,"b""RT @RyanFletes: I really don't get why friends turned on each other last night"""
637505454667534336,2015-08-29 06:01:59,b'@CiaraClaus just tryin to help you out'
637504789975142400,2015-08-29 05:59:20,"b""@CiaraClaus let's never do that again either"""
637503194893934592,2015-08-29 05:53:00,b'@CiaraClaus I recommend that you never make shirts at 3 am again'
637499413670203393,2015-08-29 05:37:59,b'RT @vashtiknight: I wish I was doing hoodlum stuff with my friends right now'
637498701322153985,2015-08-29 05:35:09,b'RT @RyanFletes: safa is so great'
637498522531590144,2015-08-29 05:34:26,b'@MelaniDragon thanks Melanie ily\xf0\x9f\x98\x8d\xf0\x9f\x92\x98'
637485662401269760,2015-08-29 04:43:20,b'@lando_wp shut up lando'
637485014267985920,2015-08-29 04:40:45,b'boys are confusing'
637434664584478720,2015-08-29 01:20:41,"b""happy birthday @aly_janiskee !!\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 I hope you're having an amazing day\xf0\x9f\x92\x97"""
637413362922483712,2015-08-28 23:56:02,b'RT @TheSeanODonnell: So hard for people to say what they actually want these days'
637215678819254274,2015-08-28 10:50:31,"b""Ciara &amp; I haven't gone to bed yet &amp; we have to be at school in 2 1/2 hours"""
636941224839020544,2015-08-27 16:39:56,"b""RT @colesprouse: here's some stuff @natalierfong and I shot yesterday http://t.co/NOwuWHycNd"""
636777458172203008,2015-08-27 05:49:11,b'@alanamooreee me every night'
636754162789711872,2015-08-27 04:16:37,b'RT @Tiffy_lil: story of my life http://t.co/6I671TAwrZ'
636726888287760384,2015-08-27 02:28:14,b'@nha_xo very true'
636726800324780033,2015-08-27 02:27:53,b'does anyone have something camo that I can borrow for tomorrow?? \xf0\x9f\x98\x9b'
636716714474893316,2015-08-27 01:47:49,"b""sad bc it's national dog day &amp; I can't have a dog :("""
636716578101329920,2015-08-27 01:47:16,b'RT @Nazaninkavari: I need a nice boy with nice arms to cuddle with rn'
636403360912924672,2015-08-26 05:02:39,"b""@NSaldana10 I had to fight off the crazy man but yes I'm alive"""
636401193867055104,2015-08-26 04:54:03,"b""RT @keymosahbe: it's always better when we're together"""
636396853135736832,2015-08-26 04:36:48,b'RT @claire_graves98: Just be straight up'
636395872209600512,2015-08-26 04:32:54,"b""@RyanFletes @Safaaaaaa_ that's rude ryan don't hate on her hair"""
636395126638534656,2015-08-26 04:29:56,b'@Safaaaaaa_ your hair definitely fits the jungle theme'
636382826884001792,2015-08-26 03:41:04,b'RT @AnwarHadid: dont be shy babe'
636352378455719937,2015-08-26 01:40:04,b'RT @BradenYzaguirre: \xf0\x9f\x8e\xa1\xf0\x9f\x8c\x8a http://t.co/yVYFp3Sun9'
636324482009841664,2015-08-25 23:49:13,"b""@TheJew95 yay I'm so excited"""
636324331849584640,2015-08-25 23:48:37,b'RT @Paaaiigeeeeeee: If Donald trump wins the election we are all doomed.'
636320676282929152,2015-08-25 23:34:06,b'@NSaldana10 the number has been disconnected \xf0\x9f\x98\x85'
636319957689593856,2015-08-25 23:31:14,"b""I just tried calling the number &amp; it says it's been disconnected. I'm scared now"""
636318533471703040,2015-08-25 23:25:35,b'@Richard_Rod1947 NO \xf0\x9f\x98\xad'
636317249200984066,2015-08-25 23:20:29,b'@samdanielssss I have a knife next to me just in case \xf0\x9f\x98\x82'
636317030262542336,2015-08-25 23:19:36,b'@Kcbabyy_ I think it might be'
636316276986540032,2015-08-25 23:16:37,"b'a man just called my house, said "" I know your parents aren\'t home. be careful."" and hung up'"
636314274952929281,2015-08-25 23:08:39,b'@Kcbabyy_ yes or Kieran'
636313561690587137,2015-08-25 23:05:49,b'@Kcbabyy_ my fav show'
636043729720098816,2015-08-25 05:13:36,b'@joelyk_ I love the first one \xf0\x9f\x98\x8d'
636037664349655040,2015-08-25 04:49:30,b'@uhmandasanchez that sounds like a perfect life to me'
636037160143982593,2015-08-25 04:47:30,"b""@uhmandasanchez it's terrible :("""
636037043731075072,2015-08-25 04:47:02,b'RT @mmeeeggaaannn: Anyone wanna be my boyfriend'
636036984981426176,2015-08-25 04:46:48,b'RT @mmeeeggaaannn: avi http://t.co/U5CzppSRBd'
636031386973896704,2015-08-25 04:24:34,"b""@Safaaaaaa_ @1999Lilianaaa that's rude"""
636030702270615552,2015-08-25 04:21:50,"b""@Safaaaaaa_ it wasn't @ you but ok"""
636024715958599680,2015-08-25 03:58:03,b'you are so cuteeee'
636024092647256064,2015-08-25 03:55:35,b'RT @TheSeanODonnell: You should be here'
636020049770209280,2015-08-25 03:39:31,b'@Safaaaaaa_ ooo mami\xf0\x9f\x94\xa5'
635990889630797824,2015-08-25 01:43:38,"b""I'm planning a fashion show to benefit kids with cancer! Please donate &amp; share the link!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/RIA4ICSL3S"""
635989011429920769,2015-08-25 01:36:11,b'@1999Lilianaaa yes I do'
635664098261204992,2015-08-24 04:05:05,b'http://t.co/Xe2U9W34aS'
635616312404774912,2015-08-24 00:55:12,b'RT @claire_graves98: The real question is WHOS PANTS ENDED UP ON THE LIGHTS LAST NIGHT'
635513950193319936,2015-08-23 18:08:27,"b""RT @alexusmckayy: I'm ready for homecoming\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd"""
635345505074044928,2015-08-23 06:59:07,b'my back hurts'
635157829196709889,2015-08-22 18:33:21,b'RT @Shelby_Arbeiter: SUMMERFEST TODAY.\xf0\x9f\x8e\x89\xf0\x9f\x98\x88\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
634949755538309120,2015-08-22 04:46:33,b'RT @claire_graves98: You are \xf0\x9f\x91\x85\xf0\x9f\x91\x85'
634893841313632256,2015-08-22 01:04:22,b'can someone plz take me to go do something fun'
634577235760943104,2015-08-21 04:06:17,b'RT @CVHS_Blackhawks: So excited for this year!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xe2\x98\x80\xef\xb8\x8f\n#Summerfest2k15\n#SummerfestRedlands http://t.co/NINI2YBL5n'
633873565146681345,2015-08-19 05:30:09,b'@zoecoonrod yes!!'
633872370646650882,2015-08-19 05:25:24,b'@zoecoonrod go!!!'
633840560600514560,2015-08-19 03:19:00,b'RT @uhmandasanchez: Spirit Week next week!! Welcome to the #CVjungle \xf0\x9f\x8d\x83\xf0\x9f\x90\x92 http://t.co/PAbAhaYeCo'
633513090349293568,2015-08-18 05:37:45,b'RT @lauryndeIrey: IF YOU THINK A GIRL IS PRETTY TELL HER IF YOU THINK A GIRL IS PRETTY TELL HER IF YOU THINK A GIRL IS PRETTY TELL HER IF Y\xe2\x80\xa6'
633482209517678592,2015-08-18 03:35:02,"b""RT @Kcbabyy_: who's going to summerfest?"""
633477359572680704,2015-08-18 03:15:46,b'RT @jenna_valencia: I would just like to appreciate my favorite people aka my bestfriends + cody\xe2\x9d\xa4\xef\xb8\x8f @1999Lilianaaa http://t.co/xRO6GoLnlv'
633459145195175936,2015-08-18 02:03:23,b'my parents drive me crazy'
633411474338115584,2015-08-17 22:53:58,b'RT @CVHS_Blackhawks: Only 5 more days!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\npropsav https://t.co/a1SlIXQhk7'
633130578078928896,2015-08-17 04:17:47,b'RT @CVHS_Blackhawks: For only $40?! http://t.co/rkZowy7Bmh'
633121183580327936,2015-08-17 03:40:27,"b""I wish I had kendall jenner's closet"""
633051362830389248,2015-08-16 23:03:01,b'guys my friend is such a hottie http://t.co/bWv1yAuaDl'
632738113979158528,2015-08-16 02:18:16,b'@Safaaaaaa_ @GiovaniFlores22 not lying'
632737841315868672,2015-08-16 02:17:11,"b""@Safaaaaaa_ @GiovaniFlores22 I'm past that bad phase of my life :)"""
632736803020115968,2015-08-16 02:13:04,b'@Safaaaaaa_ you say that to me'
632427710048899072,2015-08-15 05:44:50,b'when will this happen to me?? https://t.co/VLzrJlmd78'
632316592722808833,2015-08-14 22:23:18,"b""RT @CVHS_Blackhawks: You've already made it through the 1st day of school which means you're also another day closer to\xe2\x80\xa6 http://t.co/siAwYE\xe2\x80\xa6"""
632316518756257792,2015-08-14 22:23:00,"b""RT @CVHS_Blackhawks: Just confirmed that we'll have a geo tag for #Summerfest2k15 \xf0\x9f\x98\x8e"""
631686126709817348,2015-08-13 04:38:03,"b'RT @AnwarHadid: could be tha one, could not be'"
631685866918772736,2015-08-13 04:37:01,b'RT @AnwarHadid: bae? is that u?'
631652935131271169,2015-08-13 02:26:09,b'RT @tiana__mosley: Already have three tests this week loving life\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
631630321134342145,2015-08-13 00:56:18,b'I just want to move to nyc already'
631630161356570624,2015-08-13 00:55:40,b'@lexi_eizabeth wish I was her'
631614499989012480,2015-08-12 23:53:26,"b""it's the first day of school &amp; im already so stressed :("""
631322416581447680,2015-08-12 04:32:48,"b""Happy Birthday @DaveMitre !!\xf0\x9f\x8e\x89\xf0\x9f\x98\x8b Hope you've had a great day &amp; have fun in HB!! \xf0\x9f\x8e\x88"""
631321564546371584,2015-08-12 04:29:25,"b""RT @mmeeeggaaannn: Always missing the people I shouldn't be missing"""
630972697703399425,2015-08-11 05:23:08,b'RT @1999Lilianaaa: Just a girl that always seems to be doing duck lips http://t.co/VXwLGKqEAJ'
630960778254794752,2015-08-11 04:35:46,b'RT @1999Lilianaaa: Happy birthday to Jenna\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/b6L0PLSbK5'
630947617904553985,2015-08-11 03:43:29,b'RT @jenna_valencia: 16\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f http://t.co/XRxHrxogT9'
630767544865964032,2015-08-10 15:47:56,b'RT @PROPSAV: #SummerfestRedlands is just around the corner! What were your favorite memories of #Summer2015? #SurfTheSummer http://t.co/yVx\xe2\x80\xa6'
630764493862121477,2015-08-10 15:35:49,"b""kylie jenner got a ferrari for her 18th birthday. life's not fair."""
630597723822034944,2015-08-10 04:33:07,b'RT @JosieCanseco: all I need is a puppy and life is set'
630186313740763136,2015-08-09 01:18:20,b'RT @heycaeleigh: I WAS JUST A FRESHMAN WHY AM I A JUNIOR'
630186235806396416,2015-08-09 01:18:01,"b""RT @LOHANTHONY: spotting the hottest people in public and staring at them for as long as i can without getting caught is the only sport i'm\xe2\x80\xa6"""
630111035291086848,2015-08-08 20:19:12,b'I procrastinated &amp; now I have to do all of my summer work today yay \xf0\x9f\x8e\x89'
629899714431811584,2015-08-08 06:19:29,b'RT @mmeeeggaaannn: Honesty is so attractive'
629754484202168320,2015-08-07 20:42:23,"b'If you go to RHS you now need a guest pass to come to summerfest!! If anyone wants to come, let me know &amp; I can get you one!\xf0\x9f\x98\x9b'"
629479700868415488,2015-08-07 02:30:30,"b""RT @lexi_eizabeth: becoming a blonde means it's time for some new selfies\xf0\x9f\x92\x87 http://t.co/qLfef1zHhe"""
629444676488040448,2015-08-07 00:11:20,b'RT @mmeeeggaaannn: cya http://t.co/WNWR0P89Do'
629154725049401345,2015-08-06 04:59:10,b'@Safaaaaaa_ hot hot hot so hot \xe2\x98\x80\xef\xb8\x8f'
629152929061036033,2015-08-06 04:52:02,"b""@Safaaaaaa_ @Kaitlynnkayyy @rellieeee4 no she's really cool! She's not changing any rules!"""
629152685002854400,2015-08-06 04:51:03,"b""Happy Birthday @gina_roseee !!\xf0\x9f\x92\x98\xf0\x9f\x8e\x89 Hope you've had an amazing day!!\xf0\x9f\x8e\x88"""
629152419612483584,2015-08-06 04:50:00,"b""@rellieeee4 @Safaaaaaa_ @Kaitlynnkayyy hasn't it always said that, but they just don't enforce it?"""
628795675954679808,2015-08-05 05:12:26,b'RT @maddymo7_: learning the importance of being thankful for the time you have w someone bc it could all be taken away so quickly.'
628727791026987008,2015-08-05 00:42:41,b'anyone??\xf0\x9f\x98\x8b http://t.co/ECEhJNblnO'
627980067725946880,2015-08-02 23:11:30,"b""Happy Birthday Maddy!!!\xf0\x9f\x92\x98\xf0\x9f\x8e\x89 I hope you're having an amazing day girl! Love you\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 @maddymo7_"""
627673410559062016,2015-08-02 02:52:57,b'I love safa'
627537947311521792,2015-08-01 17:54:40,b'RT @lauryndeIrey: Vanessa Hudgens please give me your boyfriend'
627520414789427200,2015-08-01 16:45:00,"b""RT @beccaaasmithhh: someone take me to the U.S. Open )':"""
627334864585383936,2015-08-01 04:27:41,b'RT @TannerZagarino: Back in black @AnwarHadid http://t.co/IzoHM5UzME'
626782706228031489,2015-07-30 15:53:36,b'jet lag kills'
626569539367538688,2015-07-30 01:46:33,b'RT @AndreaRussett: I end up being allergic to 90% of the food I eat and 100% of the time I find out by eating it and practically dying. \xf0\x9f\x98\x93'
626568524706648064,2015-07-30 01:42:32,b'RT @TannerZagarino: So excited to come home!!!'
626280489830236160,2015-07-29 06:37:59,b'see you in 16 hours Cali \xe2\x9c\x88\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
626275067840864256,2015-07-29 06:16:26,"b""Happy Birthday @savannahtesmer \xf0\x9f\x92\x98\xf0\x9f\x8e\x89 I hope you're having an amazing day! Love ya pretty girl \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f http://t.co/AWuSQF7SaX"""
625942141542494208,2015-07-28 08:13:30,"b""@Safaaaaaa_ I can't wait"""
625941911199723520,2015-07-28 08:12:35,b'@Safaaaaaa_ be there @ 9pm tomorrow'
625941709348802560,2015-07-28 08:11:47,b'@Safaaaaaa_ I MISSED YOU TOO BB'
625941210142785540,2015-07-28 08:09:48,"b""I can't believe I'm actually excited to go back to Highland"""
625770749505204224,2015-07-27 20:52:27,"b""if you're ever in Germany, don't order apple flavored beer"""
625401217032785920,2015-07-26 20:24:04,b'I really miss California &amp; people who speak English'
625049562705731585,2015-07-25 21:06:43,"b""Happy Birthday @kinzie_mcbride \xf0\x9f\x92\x98\xf0\x9f\x8e\x89 I hope you're having an amazing day! Love you!!\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f"""
625032631382601728,2015-07-25 19:59:26,"b'RT @paaiger_: ""Where\'s the rest of your bathing suit!?"" said every dad ever.'"
624298918784991232,2015-07-23 19:23:55,"b""best thing I've ever had \xf0\x9f\x91\x85 http://t.co/6hzaH9Jlzf"""
624244265540055040,2015-07-23 15:46:45,"b""@kassidykamiyama kass you're so pretty \xf0\x9f\x92\x98\xf0\x9f\x92\x98"""
624244116990349312,2015-07-23 15:46:10,b'RT @kassidykamiyama: \xf0\x9f\x8c\x9e http://t.co/Nq0TYC3C8T'
623872297758236672,2015-07-22 15:08:41,b'@TheJew95 almost every person I walk by on the street is drinking a beer &amp; they have like 5 more in their hands'
623869078105669632,2015-07-22 14:55:53,"b""people drink beer like it's water here"""
623242300139905024,2015-07-20 21:25:18,"b""I've decided that I'm going to move to france &amp; live in the palace of versailles bc it's so pretty\xf0\x9f\x91\x91 http://t.co/iCLBQKsF6b"""
623232026397831168,2015-07-20 20:44:28,b'really missing my friends &amp; the beach\xf0\x9f\x92\x94'
623195731910881280,2015-07-20 18:20:15,b'RT @radteenposts: WOAH MONEY GOALS http://t.co/8klPL09FEG'
623195574330880000,2015-07-20 18:19:37,"b""@1999Lilianaaa it's weird huh :("""
623195537228087296,2015-07-20 18:19:29,"b""@1999Lilianaaa I miss you too\xf0\x9f\x98\xad can't wait to come home \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
623183276509933568,2015-07-20 17:30:45,b'@joelyk_ they were so rude :('
623174337093324800,2015-07-20 16:55:14,"b""today I learned it's a bad idea to go to France if you don't speak French"""
623130246095745024,2015-07-20 14:00:02,b'modern art museums are so cool'
622866059050254336,2015-07-19 20:30:15,b'@MelaniDragon on my way\xe2\x9c\x88\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
622864631506292736,2015-07-19 20:24:35,"b""J'aime Paris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 http://t.co/AtC7JsOGnA"""
622665242665975808,2015-07-19 07:12:17,b'@kinzie_mcbride @danimarieexoxo love you guys \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x92\x98'
622485790107566081,2015-07-18 19:19:12,"b""Happy Birthday Ciara!!! Hope you're having an amazing day!! Love you &amp; can't wait to see ya when I get back!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88@CiaraClaus"""
622134998305492992,2015-07-17 20:05:16,b'@lexi_eizabeth \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
622111730936606720,2015-07-17 18:32:49,b'I miss my friends :('
622105883917582336,2015-07-17 18:09:35,b'@nicofourseven thanks! have tons of fun in Europe!!!!'
622029927806828545,2015-07-17 13:07:46,"b'@nicofourseven these girls stole a bag with my moms phone, credit cards, &amp; ids\xf0\x9f\x98\x85'"
622027297504276480,2015-07-17 12:57:19,"b""i can't watch people's snapchat videos in Europe &amp; I feel so disconnected from everyone"""
621993880662208512,2015-07-17 10:44:31,"b""@nicofourseven be careful when your here! I've been in a police station for 2 hours \xf0\x9f\x98\xad"""
621992989364211712,2015-07-17 10:40:59,b'never trust girls in france. they steal everything.'
621236681157574656,2015-07-15 08:35:41,b'@Safaaaaaa_ HOT STUFF I MISS YOU'
621236634584002560,2015-07-15 08:35:30,b'RT @1999Lilianaaa: Some people are so good looking it literally confuses me'
620667238257946625,2015-07-13 18:52:55,b'RT @keymosahbe: i hate that I still miss you'
619506022663778304,2015-07-10 13:58:40,b'@TheJew95 thanks Jordyn\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
619324414123995136,2015-07-10 01:57:01,"b""@lolidkdude thanks Leslie ily too hope you're having fun in Texas \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x98\x82"""
619323564731318272,2015-07-10 01:53:38,b'@TheJew95 yeah I am \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
619323517088178176,2015-07-10 01:53:27,b'@lolidkdude seriously :('
619320725518856194,2015-07-10 01:42:22,b'now my luggage is lost lol'
619305896330592256,2015-07-10 00:43:26,b'never ever fly on American Airlines'
619284178320932864,2015-07-09 23:17:08,"b""ive been sitting on a plane, not moving, for 2 hours bc it's dumping rain &amp; too dangerous to fly. yay."""
619155627387023360,2015-07-09 14:46:19,b'airports are my fav place to be'
619154477472354304,2015-07-09 14:41:45,b'LA\xe2\x9c\x88\xef\xb8\x8fNYC'
619029095632908288,2015-07-09 06:23:32,b'RT @allisimpson: be the best you'
619028008725123072,2015-07-09 06:19:12,b'RT @carly_quiroga: Not really sure why I do/say the things I do'
618672943501959168,2015-07-08 06:48:18,"b""@mmeeeggaaannn you're perfect \xf0\x9f\x98\x8d"""
618633990883291136,2015-07-08 04:13:31,b'RT @AnwarHadid: http://t.co/WM48BDTSZU'
618193304656588800,2015-07-06 23:02:23,b'RT @beccaaasmithhh: blue http://t.co/Vk2AKOc1AC'
618193057280700416,2015-07-06 23:01:24,b'me  https://t.co/eHJDfuAXLs'
618190502777634817,2015-07-06 22:51:15,b'my neighbor just got a husky puppy &amp; I think I might steal it \xf0\x9f\x98\x8d'
618146283325276160,2015-07-06 19:55:33,b'RT @1999Lilianaaa: Yeah I need to start going to bed a lot earlier'
617872572458233856,2015-07-06 01:47:55,b'RT @lauryndeIrey: is anything happening tonight?'
617870114814164993,2015-07-06 01:38:09,b'only 3 more days in cali\xf0\x9f\x98\xbb'
617839297257828352,2015-07-05 23:35:42,"b""RT @breonnashack: you don't have to be a huge soccer fan to enjoy watching the U.S. play"""
617834360008368128,2015-07-05 23:16:04,b'4 GOALS IN 15 MIN HOW'
617379881978966016,2015-07-04 17:10:08,b'RT @Erica_Rae7: Hands down favorite video http://t.co/osRrXO3TAr'
617210832842293248,2015-07-04 05:58:24,b'RT @Kyrien_ellise: Summer has been nothing but a great time \xf0\x9f\x8c\x9e'
617195306715746304,2015-07-04 04:56:42,b'what are good shows on Netflix??\xf0\x9f\x98\x9b'
617020943500619778,2015-07-03 17:23:51,b'RT @libbbypalermo: #TweetLikeYourMom *cleans house before cleaning ladies come*'
617018114031554560,2015-07-03 17:12:36,b'RT @tori_toriiii: Jack Johnson makes everything better'
616819050459480064,2015-07-03 04:01:36,b'@Kcbabyy_ HOTTIE \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
616747167806439424,2015-07-02 23:15:58,b'RT @haayyylee: I just want to have a bonfire at the beach with a bunch of friends'
616741080483016704,2015-07-02 22:51:46,b'RT @lolidkdude: Someone buy me a coulbourne swim suit for my birthday'
616685590877208576,2015-07-02 19:11:16,b'RT @lauryndeIrey: JEEZUS https://t.co/4ASIzfGnG1'
616678027578208256,2015-07-02 18:41:13,b'RT @1999Lilianaaa: Always tell people how you feel about them bc you know why not'
616669620506882048,2015-07-02 18:07:49,b'RT @joelyk_: I just want to have some fun'
616509601349943300,2015-07-02 07:31:57,b'RT @CristaEberhardt: Bruh guys stay playing my life smh'
616501675122003968,2015-07-02 07:00:28,"b'#TweetSomethingYouGetAlot ""but you don\'t look Jewish""'"
616395278594117632,2015-07-01 23:57:41,b'@ClaireKovensky \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
616150773060112384,2015-07-01 07:46:06,"b""RT @Shelby_Arbeiter: There's got to be a reason that all this has happened"""
616136379718733824,2015-07-01 06:48:54,b'why do you say stuff like this'
616014680532738048,2015-06-30 22:45:19,b'@1999Lilianaaa please come in my backpack'
616014514337677312,2015-06-30 22:44:39,b'@TheSassyGoats @PeopIe @1999Lilianaaa'
616005937417949185,2015-06-30 22:10:34,b'RT @natefromhiscar: tanning \xe2\x98\x80\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f http://t.co/aFrPXveWo3'
615975794926489600,2015-06-30 20:10:48,b'RT @claire_graves98: I love shopping for other people'
615764927739899904,2015-06-30 06:12:53,"b""next week I'll be back in nyc \xf0\x9f\x98\x8d\xf0\x9f\x8c\x86\xf0\x9f\x92\x98"""
615718043050610688,2015-06-30 03:06:35,"b'RT @Moroccandime: Catch flights, not feelings.'"
615716960798507008,2015-06-30 03:02:17,b'@SassyTurtIes @AdventureVibess @Safaaaaaa_'
615711129516400640,2015-06-30 02:39:07,b'this breaks my heart'
615601029623590912,2015-06-29 19:21:37,b'babies are a lot of work omg'
615388311713001472,2015-06-29 05:16:21,"b""@sav_mueller you're so perfect \xf0\x9f\x98\x8d"""
615388262429908992,2015-06-29 05:16:09,b'RT @sav_mueller: I love sunsets (and the beach) \xf0\x9f\x8c\x85 http://t.co/keebvIqqa9'
614893341084246016,2015-06-27 20:29:31,b'RT @overndover: woah https://t.co/IPNRst9Nmz'
614552989177491456,2015-06-26 21:57:05,b'RT @alexanoplsstop: STOP BRAGGING ABOUT CALIFORNIA THERE ARE TOO MANY PEOPLE HERE ALREADY IN N OUT LINES ARE TOO LONG WE DONT HAVE WATER PE\xe2\x80\xa6'
613947111185354752,2015-06-25 05:49:32,"b""you're so hot ugh"""
613879760658116609,2015-06-25 01:21:54,b'two weeks until\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x98\x8d'
613868532451815424,2015-06-25 00:37:17,b'RT @1999Lilianaaa: Last pic from the beach I promise \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a http://t.co/i66tMuD6Bu'
613868357478019072,2015-06-25 00:36:36,b'@beccaaasmithhh @1999Lilianaaa aw thanks becca!! you are perfect!! I miss ya \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
613210380089716737,2015-06-23 05:02:02,b'RT @1999Lilianaaa: Slowly falling in love with Santa Barbara'
613202684225589249,2015-06-23 04:31:27,b'love love love this place \xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f http://t.co/Amf0G5pvL0'
613046759476977664,2015-06-22 18:11:51,"b""RT @SPObabbby: Appreciate what's right in front of you"""
613025159524450304,2015-06-22 16:46:02,b'happy birthday to one of my fav guys ever @BradenYzaguirre love you have an amazing day!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x92\x97'
613024738202378240,2015-06-22 16:44:21,b'RT @1999Lilianaaa: Road trip!!!\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x8a\xf0\x9f\x9a\x97\xf0\x9f\x9a\x97\xf0\x9f\x9a\x97 http://t.co/cywq4dYPyA'
613024707923709952,2015-06-22 16:44:14,"b""RT @1999Lilianaaa: I feel like I'm gonna be posting lots of pics today so honestly I apologize ahead of time"""
613015531696709632,2015-06-22 16:07:46,b'@MelaniDragon @1999Lilianaaa aww love you \xe2\x9d\xa4\xef\xb8\x8f we all need to hang out!!'
612999336520069121,2015-06-22 15:03:25,b'@1999Lilianaaa yay yay yay \xf0\x9f\x90\xa0\xf0\x9f\x8d\x93\xf0\x9f\x8c\x8a'
612998689343193089,2015-06-22 15:00:51,b'lily &amp; I are on a road trip woo hoo\xf0\x9f\x9a\x98\xe2\x98\x80\xef\xb8\x8f'
612847453415473153,2015-06-22 04:59:53,b'i love you @DashDobro'
612804196895580160,2015-06-22 02:08:00,b'I am so blessed'
612673837381988352,2015-06-21 17:30:00,b'@amandangodinez Imy too we need to hang out'
612510942958497792,2015-06-21 06:42:43,b'@amandangodinez wow wow wow'
612505867255025664,2015-06-21 06:22:33,b'these last few days have been life changing\xe2\xad\x90\xef\xb8\x8f'
612144600153653248,2015-06-20 06:27:00,b'sc: erinicoleee \xf0\x9f\x90\xa0'
612132391600046080,2015-06-20 05:38:29,b'@1999Lilianaaa why you gotta be so perfect'
611409653876944896,2015-06-18 05:46:35,b'I hate when this happens'
611345207573872640,2015-06-18 01:30:30,b'packing is the worst'
611018335845662720,2015-06-17 03:51:38,b'@Safaaaaaa_ come over tomorrow'
611016986999435264,2015-06-17 03:46:16,b'@Safaaaaaa_ selfie queen'
