id,created_at,text
1011474100542459904,2018-06-26 04:59:52,"b'RT @StephenAtHome: Sure, Trump wants to kick people out of America without due process. But look on the bright side: without due process, i\xe2\x80\xa6'"
1010620879301210112,2018-06-23 20:29:28,"b'RT @Marvel: \xe2\x80\x9cThey call her Ghost.\xe2\x80\x9d Marvel Studios\' ""@AntMan and The Wasp"" is in theaters July 6: https://t.co/HEdM8KmbPV #AntManAndTheWasp\xe2\x80\xa6'"
1010614738609373186,2018-06-23 20:05:04,"b'RT @ABC: ""Hands up! Don\'t shoot!""\n\nDemonstrators gather in downtown Pittsburgh on Saturday to protest the fatal police shooting of 17-year-\xe2\x80\xa6'"
1010571301663240192,2018-06-23 17:12:28,b'RT @WPXI: WATCH: A car drives through crowd of people protesting the death of Antwon Rose outside of PNC Park. https://t.co/PFQPzP7jQs http\xe2\x80\xa6'
1009494528603148298,2018-06-20 17:53:45,"b""Finally got to see Deadpool 2 this week. It was not what I expected, but that made it even more fantastic. Can't co\xe2\x80\xa6 https://t.co/K4RgULxvQr"""
1008191672356925440,2018-06-17 03:36:40,b'Local to me... https://t.co/0RyxBrRRZv'
1005261309628305409,2018-06-09 01:32:27,"b'RT @CBSNews: If you or someone you know is struggling or in crisis, you are not alone. https://t.co/OzkLuk4t2k https://t.co/6ewHgkL6mp'"
1005093531256573952,2018-06-08 14:25:46,b'Yup... https://t.co/JL47ZAm5UJ'
1004863874242367493,2018-06-07 23:13:11,b'Starting to feel like this too! https://t.co/ytjEOEs65E'
1004380317656993792,2018-06-06 15:11:42,"b""RT @Marvel: Marvel Studios' #AntMan and #TheWasp is in theaters in one month! #AntManAndTheWasp https://t.co/aMDtvhJi1L"""
1004379325246959616,2018-06-06 15:07:46,b'RT @wonderella: DID YOU KNOW: you can dislike a thing without openly harrassing and threatening the cast of it you goddamn little pickle ri\xe2\x80\xa6'
1004182170779488261,2018-06-06 02:04:20,"b'RT @USATODAY: The apparent suicide of fashion icon Kate Spade is raising awareness about prevention. If you know someone in need of help, h\xe2\x80\xa6'"
1003504315581988865,2018-06-04 05:10:47,b'\xe2\x80\x9cMy name is Wil Wheaton. I Live With Chronic Depression and Generalized Anxiety. I Am Not Ashamed.\xe2\x80\x9d by @wilw https://t.co/oxnYZdjLI4'
1003436015795736579,2018-06-04 00:39:23,"b""RT @NBCNews: Puerto Rico, 8 months after Hurricane Maria: What's changed and what hasn't https://t.co/8RXyXKutaq"""
1003431189934411776,2018-06-04 00:20:13,"b""RT @USATODAY: In case you didn't know: Handicap parking spots aren't just for people with wheelchairs. https://t.co/vIDTZXaHGe"""
1001607692467802113,2018-05-29 23:34:17,"b""RT @PatrickRothfuss: I'm seeing a lot of talk about free speech today, but oddly *not* seeing this @xkcdComic, which sums things up really\xe2\x80\xa6"""
1000543195409903621,2018-05-27 01:04:21,"b'Pittsburgh: In Focus - On behalf of a Grateful Nation \xe2\x80\x93 Across the region, volunteers place flags to remember the d\xe2\x80\xa6 https://t.co/5cpgCalZqg'"
1000541093816160257,2018-05-27 00:56:00,"b'RT @TheEconomist: ""Puerto Rico has been part of the US for more than 100 years, but we\'re still treated as second-class citizens"" https://t\xe2\x80\xa6'"
999539307370172416,2018-05-24 06:35:16,"b""Well, I tried to sign into my rarely used Twitter account, only to find it gone. So um... I'm ba-ack...! Hiya."""
