id,created_at,text 
605854532443045888,2015-06-02 21:52:31,b'Leftover Pizza for breakfast \xf0\x9f\x98\x8d'
605722562891411456,2015-06-02 13:08:07,b'@Tamani_Rarama well night from this end! Happy studying'
605721622490681344,2015-06-02 13:04:23,"b""@Tamani_Rarama and keeps you up at night when it's time to sleep \xf0\x9f\x98\x82\xf0\x9f\x91\x8b"""
605622448344596480,2015-06-02 06:30:18,b'But foreals tho!'
605621298996219904,2015-06-02 06:25:44,b'Saddening that society and people are so cruel to one another! \nGrandfathers raping their own granddaughters??'
605620557304823808,2015-06-02 06:22:47,b'RT @Inspire_Us: Beautiful things happen when you distance yourself from negativity.'
605620466175188992,2015-06-02 06:22:25,b'@LocalAuckland Auckland is the best place to be in!'
605620205268500480,2015-06-02 06:21:23,"b'@OneBigNut_ foreals though!! This tape cases happening, they just just like castrate the accused!'"
605611521901592576,2015-06-02 05:46:53,b'RT @AucklandCDEM: #Auckland Severe Thunderstorm WARNING updated as per @Metservice image.  Main storm tracking south of Manukau Harbour htt\xe2\x80\xa6'
605610647527649282,2015-06-02 05:43:24,b'Gonna be hard flying in to #AKL now because of the thunderstorm! To all pilots and crews out there facing this! \xf0\x9f\x99\x8f\xe2\x9c\x8a\xf0\x9f\x92\xaa https://t.co/2u1w2pZfGH'
605609445897338882,2015-06-02 05:38:38,"b'RT @justinkoen: Have you tried #Fling? Not the dating site, the world msg app that is similar to #snapchat but sends your msg to 50 random \xe2\x80\xa6'"
605609189554032640,2015-06-02 05:37:37,b'I have a feeling this #Fling app is gonna be the next big thing like #snapchat did!'
605607606317547520,2015-06-02 05:31:19,b'That #fling app is better than #snapchat since it randomly sends to users worldwide and no hassle of searching up usernames! \xf0\x9f\x91\x8c #TrendingNow'
605606938009825280,2015-06-02 05:28:40,"b'Everyone should really try out this fling App which randomly sends pics, vids and texts to 50 people around the world! @Fling_app'"
605577798560837632,2015-06-02 03:32:52,b'@House_Of_Hickes must be about the parents'
605568280120524800,2015-06-02 02:55:03,"b""@brother_d78 @eserawni hey I'm on snapchat too @kryptonut"""
605567997298638849,2015-06-02 02:53:56,"b""@MaggieFBCNews with the amount of flying sasa brooms and flip flops, it's gonna be a horror film again \xf0\x9f\x98\x82"""
605567444380352512,2015-06-02 02:51:44,"b""@brother_d78 @eserawni that's why he has Android as a phone"""
605566637249458177,2015-06-02 02:48:31,b'@MaggieFBCNews hahah Central Auckland housewives are a different story altogether \xf0\x9f\x98\x82'
605566061346316288,2015-06-02 02:46:14,b'When is YouTube releasing the other episodes of #RealHousewivesOfSouthAuckland?? Only up to episode 8'
605565310888910848,2015-06-02 02:43:15,b'@eserawni too smart wohoo \xf0\x9f\x92\xaa'
605565097260384256,2015-06-02 02:42:24,b'@brother_d78 chi chi @eserawni postgrad qori mana'
605563273623171072,2015-06-02 02:35:09,b'@brother_d78 @eserawni but at least I was close enough... DESKTOP? Thought you were referring to your computer screen \xf0\x9f\x98\x82\xf0\x9f\x91\x8a'
605562725113004032,2015-06-02 02:32:59,b'@brother_d78 @eserawni yea o wanted to correct you as well but seems both of us were wrong haha'
605551487767318528,2015-06-02 01:48:19,b'RT @omgwtfkasa: Our Lewa Phillipa Steele slaying it in Teen Vogue #humblebeginnings http://t.co/zpoWh9U55N'
605551148435505152,2015-06-02 01:46:59,"b""Kris Jenner or Kris Kardashian??? What's her second name?"""
605550857342447616,2015-06-02 01:45:49,b'Caitlyn Jenner looks hotter than her ex wife Kris Jenner! #VanityFairCover http://t.co/RLpzgqbsLe'
605549753485516801,2015-06-02 01:41:26,b'RT @OneBigNut_: Caitlyn Jenner looks hot tho. http://t.co/b4zhmrvJIV'
605549060888498176,2015-06-02 01:38:41,"b""But she's one of the best artist! #LadyGaga"""
605548918940655616,2015-06-02 01:38:07,"b""I keep wondering whatever happened to #LadyGaga? \nHer 15 minutes of fame must've ran out"""
605545123053752320,2015-06-02 01:23:02,"b'Always nice and sunny in #Nadi #Fiji \xf0\x9f\x98\x8e\xf0\x9f\x8c\x9e\xf0\x9f\x8d\xb8 @ Tanoa Residences, Votualevu https://t.co/zeVViimOTW'"
605543776149340160,2015-06-02 01:17:41,b'RT @AcneSkinSite: Don\xe2\x80\x99t Forget Sunscreen!!!!'
605543614794465280,2015-06-02 01:17:02,b'RT @FijiOneNews: 75 year old Lami man has been sentenced to 11 years in jail for raping his grand-daughter between 2008 to 2011. More at 6p\xe2\x80\xa6'
605543582942916608,2015-06-02 01:16:55,"b'When hanging laundry outside in the sun, always remember to turn it inside out, to prevent bleaching from the sun \xf0\x9f\x98\x8e'"
605542215922753536,2015-06-02 01:11:29,b'@GodsOfa and have blasian babies!! Yes your not the only one \xf0\x9f\x98\x82\xf0\x9f\x91\x8a'
605540808243048448,2015-06-02 01:05:53,b'@lagiseru better than Suva hot lols'
605540597521219584,2015-06-02 01:05:03,b'@GodsOfa hahah I love everything Korean! I love how they are bold with their K style!'
605539823244341248,2015-06-02 01:01:58,"b""RT @GodsOfa: @mex2eli Thanks for the follow on IG. I read your bio, I can't believe you're obsessed with Korea lol I am too lol"""
605539356753850368,2015-06-02 01:00:07,b'Man I could never get used to this Nadi weather! \xf0\x9f\x98\x8e\xf0\x9f\x8c\x9e\xf0\x9f\x8d\xb8'
605538381083246592,2015-06-02 00:56:15,b'Breakfast at midday \xf0\x9f\x98\x8e\xf0\x9f\x91\x8c'
605538106016604162,2015-06-02 00:55:09,b'Safe trip down to Suva @679Kylie'
605511397456252928,2015-06-01 23:09:01,b'Securing 2 tickets for next years #BottleRock concert! http://t.co/B6hq2PjTbh'
605510553755254784,2015-06-01 23:05:40,"b""#GwenSteffani is a vampire she hasn't aged a bit! Watching the #BottleRock concert in Napa CA on #Snapchat"""
605507290171506688,2015-06-01 22:52:42,b'Of course none would be possible with the never ending support of family and true friends'
605507154204749824,2015-06-01 22:52:09,"b""It's all about picking up the pieces and turning around for a fresh new start"""
605507027364765696,2015-06-01 22:51:39,b'Everyone has the ability to progress in life! I remember I was at the lowest point in my life 6 months ago!'
605501368770502657,2015-06-01 22:29:10,b'@OneBigNut_ yea I just realized as well to this morning  about her Insta account'
605501164436594688,2015-06-01 22:28:21,"b""@House_Of_Hickes haha how can she be a lesbian when she was originally a guy? Just hope #JaydenSmith doesn't follow this ones footstep"""
605500568195309568,2015-06-01 22:25:59,"b""@OneBigNut_ there's no subscription fee. Just pay for your data like a recharge! And they gave the modem as well for free"""
605500263114211328,2015-06-01 22:24:47,b'@OneBigNut_ got a phone again?'
605500101717458944,2015-06-01 22:24:08,b'@brother_d78 nah just thought it was trending right now to tweet screenshot of homepage'
605499725500940289,2015-06-01 22:22:38,b'@OneBigNut_ I only $25 for 8GB and valid for a month'
605499066294755328,2015-06-01 22:20:01,b'@brother_d78 is this a trend?'
605498742213451776,2015-06-01 22:18:44,b'Thank goodness no call from our Logistics to pull me out for a flight'
605498553595592704,2015-06-01 22:17:59,"b""Woke up and it's 10am \xf0\x9f\x99\x80"""
605262605335339009,2015-06-01 06:40:25,b'2 people followed me and one person unfollowed me // automatically checked by http://t.co/UhGDxKeVVb'
605243982625533953,2015-06-01 05:26:25,"b'Get up and out people!! Nice sunny afternoon for a run in #Fiji @ Tanoa Residences, Votualevu https://t.co/QYKXFPORWt'"
604966210120372224,2015-05-31 11:02:38,b'Dropped my aunty and family off at #Novotel their flight to LAX got delayed till tomorrow morning so\xe2\x80\xa6 https://t.co/8nJlhDp8xr'
604926815103090688,2015-05-31 08:26:06,b'Tomorrowland or San Adreas?? Which one is better?'
604907385963089920,2015-05-31 07:08:54,b'Lurchhhh! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f @ Novotel Nadi https://t.co/6xUGGOX0uI'
604848034518827008,2015-05-31 03:13:03,b'Checking in for LAX flight! Bye Fiji.. \xf3\xbe\xad\x9e\xe2\x9c\x88\xef\xb8\x8f\xf3\xbe\x8c\xb4 http://t.co/iM7cEeoCWf'
604583134131298304,2015-05-30 09:40:26,b'Those best moments are the unplanned ones! #SaturdayNightUnwind https://t.co/gTbDpcomYE'
604559944155820032,2015-05-30 08:08:17,b'Fare welling my aunty and her family back to NZ again! Thank you for the great time and memories made\xe2\x80\xa6 https://t.co/UciWIvHIdr'
604558320850989056,2015-05-30 08:01:50,b'#NAN airport when will you finish renovations!'
604474675846987776,2015-05-30 02:29:27,b'Sydney was soo tiring!! Too many turbulence on the way over... Super glad to be back again at home'
604382469362683906,2015-05-29 20:23:04,b'Really had a great supportive crew on my last training flight before going solo!! #FijiAirways #Crewfie https://t.co/HXqgqB5vaQ'
604003219623272448,2015-05-28 19:16:04,"b""Jeanna look at who's my purser for today!! \xf3\xbe\x8d\x98\xe2\x98\xba\xef\xb8\x8f http://t.co/agUkNiS00B"""
603811261093130240,2015-05-28 06:33:17,b'7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/UhGDxKeVVb'
603799904092295170,2015-05-28 05:48:09,b'Family \xf0\x9f\x98\x98\xf0\x9f\x98\x80 @ Damodar City https://t.co/cNMMiUdkhd'
603745611347841027,2015-05-28 02:12:25,"b""Oh hun what's for dinner tonight? \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\n#turtle #couple #Fiji @ Waimanu Road https://t.co/N43F3C8pjF"""
603743929146712065,2015-05-28 02:05:44,b'My prezeousssss!!! \xf0\x9f\x99\x8a\xf0\x9f\x98\x85\xf0\x9f\x91\x8a @ Waimanu Road https://t.co/sh5e3b1Byx'
603689264849752066,2015-05-27 22:28:31,b'Had a tour around FBC studio with family yesterday! https://t.co/tAOeMVlLPh'
603531786136727552,2015-05-27 12:02:45,b'People in the olden days use tin cans to cook their food in the bilibili! Only in Naitasiri \xf0\x9f\x98\x82\xf0\x9f\x98\xb1\xf0\x9f\x94\xab @\xe2\x80\xa6 https://t.co/kpIPmabVoN'
603529746006286338,2015-05-27 11:54:39,b'How adolescent and young #Fiji girls dress up in the olden days !! #FijiMuseum \xf0\x9f\x98\xb3\xf0\x9f\x98\x8b @ Fiji Museum https://t.co/HGVl7A5XlN'
603432268753936384,2015-05-27 05:27:18,b'#Fiji handicrafts galore at the #FijiMuseum @ Fiji Museum https://t.co/Rd4wCB6vdx'
603429042830774272,2015-05-27 05:14:29,b'RT @MaggieFBCNews: @mex2eli @FBC_TV Thanks for visiting.. Big love and see u all tonight'
603397251201900544,2015-05-27 03:08:09,b'Look a Penis tree haha \xf0\x9f\x98\x82\xf0\x9f\x91\x86\xf0\x9f\x8c\xb3 @ Thurston Gardens https://t.co/XF0FZPL4zi'
603396201099239425,2015-05-27 03:03:59,"b'Adding color to the dull #Fiji parliament @ Government Buildings, Suva https://t.co/uVMoR1v8aG'"
603344276928536577,2015-05-26 23:37:39,"b'Heading down to Suva to catch up with family (@ Sigatoka Bus Station in Sigatoka, Western Division) https://t.co/uBXFiCFNrH'"
603161223736086528,2015-05-26 11:30:16,b'Really wanted to be at the #fijiairways hanger to greet its new #Boeing737 aircraft which landed around 6.30pm This afternoon'
603160209360465920,2015-05-26 11:26:14,"b'Biggest reward of being a cabin crew is seeing all the guests being well looked after, and receiving good feedbacks from them #fijiairways'"
603159345694519296,2015-05-26 11:22:48,b'Really tiring day today. Worked 12 hours flying to Melbourne and back! \xf0\x9f\x98\xb4 Had to commute to Suva again \xf0\x9f\x98\xab\xf0\x9f\x98\xa9'
602801589477363712,2015-05-25 11:41:13,b'Gonna be working the galley tomorrow for Melbourne flight! Soo much pressure not to mess things up!\xe2\x80\xa6 https://t.co/4KHHkCM3nm'
602740700262850560,2015-05-25 07:39:15,b'Bougainville fence \xf0\x9f\x98\x86 @ Martintar Nadi https://t.co/mSkIl6kEkO'
602712436731424768,2015-05-25 05:46:57,"b'Bougainville bus stop \xf0\x9f\x9a\x8d\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\xf0\x9f\x92\x90 @ Tanoa Residences, Votualevu https://t.co/Seq8mn4TNV'"
602640052968136704,2015-05-25 00:59:19,"b'Beautiful cloudless Nadi! Typical weather here in #Fiji @ Tanoa Residences, Votualevu https://t.co/M4GSJLFzb9'"
602570494144045056,2015-05-24 20:22:55,"b'Dropping in for breakfast at #sheraton #denarau @ Bulacino, Sheraton Fiji Resort https://t.co/MN8odGv81u'"
602423539795415040,2015-05-24 10:38:59,"b'Shades everywhere!! \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb3\xf0\x9f\x91\x93 @ South Sea Island, Mamanuca. Fiji https://t.co/WbyeIoODJ3'"
602421844453552128,2015-05-24 10:32:14,"b""I don't mind getting a tiny house, as long as I have a massive garden I'm content!! @ Wyndham Resort\xe2\x80\xa6 https://t.co/6cf2L6WgfT"""
602420361976803329,2015-05-24 10:26:21,"b'This is probably what I would like to have to have in my #garden, if I do have one! @ Tanoa\xe2\x80\xa6 https://t.co/JR7DRElXyx'"
602382414413987841,2015-05-24 07:55:33,b'2 people followed me and 5 people unfollowed me // automatically checked by http://t.co/UhGDxKeVVb'
602181904293621760,2015-05-23 18:38:48,b'Good morning! Brisbane in a few hours time \xe2\x98\x9d\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f \n#FijiAirways #crewfie https://t.co/F6aVjYaURK'
602042833047027712,2015-05-23 09:26:11,"b""Why I suck in lying comfortably  on a hammock?? They're uncomfortable \xf0\x9f\x91\x8a @ South Sea Island,\xe2\x80\xa6 https://t.co/NKKiCdwuV6"""
602039158811566081,2015-05-23 09:11:35,b'I like how small statues on a #garden can make a house feel so homely and livable! Took a picture of\xe2\x80\xa6 https://t.co/UqkzjyIt8N'
602037231931367425,2015-05-23 09:03:56,"b""Arghh got a flight tomorrow and I'm still buried on my phone"""
602036068439957504,2015-05-23 08:59:18,b'I love Nadi because escaping to #paradise is just a 30 minute boat ride away #SouthSeaIsland\xe2\x80\xa6 https://t.co/DPM8NXbLbS'
601652219415535616,2015-05-22 07:34:01,b'Salad for entr\xc3\xa9e tonight lols \xf0\x9f\x91\x8c\xf0\x9f\x8d\xb1\xf0\x9f\x8d\xb2 @ Wyndham Resort Denarau https://t.co/6PpowfgGf1'
601554200833720320,2015-05-22 01:04:32,b'Great day yesterday chilling by the white sandy beach at #SouthSeaIsland at #Mamanucas \xf0\x9f\x8d\xb9\xf0\x9f\x8c\xb4\xf0\x9f\x8f\x8a\xf0\x9f\x98\x8e\xf0\x9f\x99\x8c @\xe2\x80\xa6 https://t.co/qkdAAuWTuv'
601261482576318464,2015-05-21 05:41:23,"b'Starfishes at the beaches!! \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb4\xf0\x9f\x92\x83\xf0\x9f\x90\xac\xf0\x9f\x90\x8b @ South Sea Island, Fiji https://t.co/FIMdVUS8VI'"
601260330623356928,2015-05-21 05:36:48,b'Front view boat ride back to Denarau with the cousins! \xf0\x9f\x98\x8e\xf3\xbe\x9f\xae\xe2\x9b\xb5\xef\xb8\x8f http://t.co/n4cc9HZlPn'
601187672007299073,2015-05-21 00:48:05,b'Beach gazing with the bubus! \xf3\xbe\x81\x87\xf3\xbe\x87\x89\xf3\xbe\xa6\x82\xf0\x9f\x98\x8e http://t.co/6eAoI1ZPES'
601176702354599937,2015-05-21 00:04:29,b'Lunch time and live meke performance! \xf3\xbe\x81\x87\xf3\xbe\xa6\x88\xf3\xbe\x8c\xab\xf3\xbe\x86\xb6 http://t.co/bwO7uG6zm5'
601152672440393729,2015-05-20 22:29:00,b'South sea island in #Fiji \xf0\x9f\x8c\xb4\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb8\xf0\x9f\x90\xb3\xf0\x9f\x90\xa0\xf0\x9f\x90\x9f @ Southsea Island https://t.co/60NvWNIyVj'
601139384088399873,2015-05-20 21:36:12,b'South Sea Island here we come! \xf3\xbe\xae\x9f\xf3\xbe\xa6\x82\xf3\xbe\x81\x87\xf3\xbe\xa6\x88 http://t.co/jLOeiPj18L'
600970984842252288,2015-05-20 10:27:02,b'6 people followed me and one person unfollowed me // automatically checked by http://t.co/UhGDxKeVVb'
600851186187706368,2015-05-20 02:31:00,b'With all the cousins! \xf0\x9f\x91\xb6\xf0\x9f\x91\xb1\xf0\x9f\x91\xa6\xf0\x9f\x91\xa7 @ Wyndham Resort Denarau https://t.co/UfMrTl4zZs'
600848828665835520,2015-05-20 02:21:38,"b""It's been ages since I last met my two aunts together again. \xf0\x9f\x91\xa7\xf0\x9f\x91\xa9\xf0\x9f\x91\xb5 @ Mama's Pizza Nadi https://t.co/WoFFUbRuEo"""
600826935577616385,2015-05-20 00:54:38,b'Bus ride to Nadi town with family \xf3\xbe\x9f\xa6\xf0\x9f\x98\x8e\xf3\xbe\x8d\x98 http://t.co/4Yn8vYk9iT'
600759527173005314,2015-05-19 20:26:47,"b'Come join for breakfast.. \xf0\x9f\x99\x88\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8f\x83 @ Cardos - Port Denarau, Fiji https://t.co/Paq98k5Lxe'"
600749847222714369,2015-05-19 19:48:19,b'Aunty Jeanna self proclaimed Adi of #Westin resort \xf0\x9f\x99\x8c \xf0\x9f\x98\x82\xf0\x9f\x91\x8a @ The Westin Denarau Island Resort &amp; Spa https://t.co/iGqDvcNsrw'
600618192986341376,2015-05-19 11:05:10,b'#sheraton #denarau probably has the best looking villas in #Fiji @ Sheraton Fiji Resort https://t.co/BQFvgoTt3i'
600492562525261824,2015-05-19 02:45:58,"b""Never call for taxi from any Denarau hotel! It's actually hire cars and can cost you $45 from #Denarau to NAN airport \xf0\x9f\x98\xb5\xf0\x9f\x91\x8a"""
600426510869135360,2015-05-18 22:23:30,"b""RT @POTUS: Hello, Twitter! It's Barack. Really! Six years in, they're finally giving me my own account."""
600426106894753792,2015-05-18 22:21:53,b'Breakfast view at #Sheraton Denarau in #Fiji \xf0\x9f\x91\x90\xf0\x9f\x99\x8c\xf0\x9f\x91\x8c http://t.co/WcZXRuI7n0'
600425567482032128,2015-05-18 22:19:45,b'Morning'
600419127266795521,2015-05-18 21:54:09,b'Good morning from #Fiji \xf0\x9f\x91\x8c\xf0\x9f\x8c\xb4\xf0\x9f\x8f\x8a @ Sheraton Fiji Resort https://t.co/Xg5DKIH2Be'
600340774077628416,2015-05-18 16:42:48,"b""RT @Heather_Poole: Layovers were the payoff. That's why so many of us do this job. Not the money. The layovers! But they're so short now. B\xe2\x80\xa6"""
600170328346730498,2015-05-18 05:25:31,b'Yea got the whole week sorted \xf0\x9f\x98\x9a\xf0\x9f\x98\xb2\xf0\x9f\x91\x8c\xf0\x9f\x99\x8c @ Wyndham Resort Denarau https://t.co/Vw9NzZA4uL'
600125877192626176,2015-05-18 02:28:53,b'Calamari and chips from #Neptunes \xf0\x9f\x98\x8b\xf0\x9f\x91\x8c @ Wyndham Resort Denarau https://t.co/KK25xzWaYR'
599455379693633536,2015-05-16 06:04:34,b'2 people followed me and one person unfollowed me // automatically checked by http://t.co/UhGDxKeVVb'
598980072633028609,2015-05-14 22:35:52,b'No question is ever wrong \nRokosuka Maciu Seini Malani Anne Young Wedlock IsikeliTukala Tuicakau Stephanie Semisi... http://t.co/nXkVpywZaj'
598943049369001984,2015-05-14 20:08:45,b'http://t.co/rmVswkQYLm'
598939825534672896,2015-05-14 19:55:56,b'RT @omgwtfkasa: Floods in Wellington\nTornado at the Mount \n\nStay safe \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf'
598939472449769472,2015-05-14 19:54:32,b'@imdylankohl whats your job??'
598939202995130369,2015-05-14 19:53:28,b'RT @ImDylanKohl: idk how ppl think my job is fun... I deal with the most craziest lunatic customers'
598933427753127936,2015-05-14 19:30:31,"b'Imagine; if Earth was flat, what would the horizon look like? \xf3\xbe\x8d\x84'"
598492049399160834,2015-05-13 14:16:38,"b'Finally decreased my friend list from 2000 to 600 that I actually know, and friends worth following \xe2\x9c\x8a\xe2\x9c\x8c'"
598426145793519616,2015-05-13 09:54:46,b'Lela Seini Rosalind Maraya Andrew Anne Something we should try when on layover in Honk Kong \xf3\xbe\x8c\xab\xf3\xbe\xa5\xa3 http://t.co/RLlDRwSfRq'
598299741571686401,2015-05-13 01:32:28,b'2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/UhGDxKeVVb'
597614564709044224,2015-05-11 04:09:50,b'I just entered to win an Apple Watch from @TechnoBuffalo and you can too! http://t.co/CiOVMK7FOl #tbAppleWatch'
597226114273177601,2015-05-10 02:26:16,b'2 people followed me // automatically checked by http://t.co/UhGDxKeVVb'
596219171538472961,2015-05-07 07:45:02,"b'""Emergency- Grab your Ankles"" \xf3\xbe\x8c\xb4\xf3\xbe\xae\x96 http://t.co/xZWzhu9JIv'"
596137167644135424,2015-05-07 02:19:11,b'6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/UhGDxKeVVb'
596094767273877504,2015-05-06 23:30:42,"b'Survived my first day at the job! Seriously considering taking up surfing lessons now, after putting on a show to... http://t.co/R5ByfGKrXS'"
595021003740323840,2015-05-04 00:23:56,b'3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/UhGDxKeVVb'
593967025904553984,2015-05-01 02:35:49,b'15 people followed me and 6 people unfollowed me // automatically checked by http://t.co/UhGDxKeVVb'
593669035302064128,2015-04-30 06:51:42,b'#WorstPlaceToBeStranded Talking to distant relatives at a family reunion \xf0\x9f\x98\x92\xf0\x9f\x94\xab'
593667208451989504,2015-04-30 06:44:26,b'we never go out of style...\n\nDoes anyone know who sang it??'
593630839910469633,2015-04-30 04:19:56,b'RT @JacqueeSpeight: people tend to self-reveal on social media before reflecting....slow down ... the hypocrisy is real....'
593630546128834560,2015-04-30 04:18:45,b'@brother_d78 haha its still wrong now'
593630025749901313,2015-04-30 04:16:41,"b""@FemiOke @ajplus well at the end of the day, a flat screen tv or a smartfone won't clean the toilets"""
593629063870226432,2015-04-30 04:12:52,b'Road gridlock here in Nadi is getting worse everyday.This probably has to do with the increasing ownership of cheap secondhand cars in #Fiji'
593628305573552128,2015-04-30 04:09:51,"b'Gonna wait till about 5.30!! Air pollution as well is becoming a growing concern in Nadi, especially the Namaka to Airport stretch'"
593627828106563584,2015-04-30 04:07:57,"b""Don't know what to do?? I wanna run but the #Nadi suns unforgiving"""
593627594555162624,2015-04-30 04:07:02,b'Just got back from a refreshing bubble bath'
593543356094877697,2015-04-29 22:32:18,b'Jeehee Sheen piece by Kim Han Soo at the Seoul Fashion Week #IWantThat http://t.co/u7Sd8LhaIc'
593541933412188160,2015-04-29 22:26:39,b'This is how i want my living room to look like!! http://t.co/suS2jUDZco'
593533349131472897,2015-04-29 21:52:32,"b'@sarahparker92 Do you have a skin care website, or one that you would kindly refer \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\nI love your tweets about caring for our skin \xf0\x9f\x92\x86'"
593532609772195840,2015-04-29 21:49:36,b'thanks @sarahparker92  for the info... Sunscreens a must do for cabin crew considering how close it is to the sun \xe2\x9c\x8a https://t.co/t8GU2LVcij'
593531299475816448,2015-04-29 21:44:23,b'Those women make it look soo easy doing shopping carrying heavy groceries along with kids... \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
593530994235285504,2015-04-29 21:43:10,"b'Growing up from the interior of Navosa, it used to be a big treat coming down to town for Saturday shopping.'"
593530172462092288,2015-04-29 21:39:55,b'@JacqueeSpeight Women are superior beings!! Being able to carry heavy groceries with 4 kids tagging along... hahah cant even handle one kid'
593528296790327296,2015-04-29 21:32:27,b'@DeltaBravo33 Its suprising MD planes are still flying when the company was acquired by #boeing'
593527619649339392,2015-04-29 21:29:46,b'The days i used to attend lectures dressing up like im going to the beach \xf0\x9f\x8f\x8a\xf0\x9f\x8f\x84\xf0\x9f\x8c\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xab'
593525701585698816,2015-04-29 21:22:09,b'RT @MEGAPLANE: #MEGAPLANE by @stoneyee Good morning Brisbane! Fiji Airways B-738 pushback for Nandi!\n#FijiAirways #boeing #B738 #q\xe2\x80\xa6 http://\xe2\x80\xa6'
593524704469594112,2015-04-29 21:18:11,b'Woke up at 4.30am today for my standby. Soo far no calls yet \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nwhyyy these wings want to fly!!'
593523561194594305,2015-04-29 21:13:38,"b'RT @HaliteshFijiTV: ""No matter how good or bad you think life is, wake up each day and be thankful for life. Someone somewhere else is figh\xe2\x80\xa6'"
593521281179365378,2015-04-29 21:04:35,b'#np Akdong Musician (AKMU) - 200%'
593519428337205249,2015-04-29 20:57:13,b'#np Meghan Trainor - Mr Almost (ft Shy Carter)'
593515403441086464,2015-04-29 20:41:13,b'Yaaaasss Cyclone season in #Fiji finally over!!  https://t.co/l3b1q0Qqu9'
593515093440114689,2015-04-29 20:39:59,b'#ToveLo is she American?'
593515000653688832,2015-04-29 20:39:37,b'#np Talking Body - Tove Lo'
593513871169564672,2015-04-29 20:35:08,b'\xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xf0\x9f\x92\x81\xf0\x9f\x99\x85\n\nGuess the language...'
593372713420333056,2015-04-29 11:14:13,"b'Watch out #KimKardashian, little sister #KendallJenner getting more famous than you... and she has a job'"
593371840958992386,2015-04-29 11:10:45,b'Watching Youtubers damaging the #Samsung #S6Edge  in the name of review!!\n\nSoo painfull to watch!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8a'
593369233871884288,2015-04-29 11:00:24,"b""Please can somebody gift me #Samsung #GalaxyS6edge \n\nI promise i'll take good pictures with it \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
593368376577118208,2015-04-29 10:56:59,b'High school memories coming back of a friend who comitted suicide last month...'
593368070049042432,2015-04-29 10:55:46,b'that songs just makes me soo sad.....'
593367926759002112,2015-04-29 10:55:12,b'#np Wiz Khalifa - See You Again feat Charlie Puth \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
593350692619726848,2015-04-29 09:46:43,b'wohoooo im #TeamHornet'
593349828505042944,2015-04-29 09:43:17,b'@SonnyBWilliams my dad taking part in that too representing #Fiji'
593349638511403008,2015-04-29 09:42:32,b'@WilfredWendt Good luck bro \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
593348128247451648,2015-04-29 09:36:32,b'just saw a video of a 16 year old boy getting a ass whooping from her mother at the #BaltimoreRiots\n\nhah yea go home http://t.co/xdKko4aXz7'
593347047845015552,2015-04-29 09:32:14,"b'So who is #KrisJenner dating now,since #BruceJenner became.... well uh..'"
593345552231727105,2015-04-29 09:26:18,b'@Tamani_Rarama haha go find your own grandmother to tweet about \xf0\x9f\x98\x82\xf0\x9f\x94\xab'
593344330263240704,2015-04-29 09:21:26,b'age is just a number'
593344062461054976,2015-04-29 09:20:22,b'Big shoutout to my 59 year old grandmother Donatella Versace becoming the face of #Givenchy \xf0\x9f\x99\x80\xe2\x98\x9d\xef\xb8\x8f http://t.co/aDT6WpZaKP'
593341775541972992,2015-04-29 09:11:17,b'I love her music tho'
593341639839494145,2015-04-29 09:10:45,b'meanwhile what happened to #LadyGaga\n\nShe must be clouded by the failure of her album #popart'
593341175903322112,2015-04-29 09:08:54,"b'Getting my life together from now..\nEat healthy, physically fit, spiritual guidance and most importantly staying positive'"
593340859711533056,2015-04-29 09:07:39,b'buts its for the better'
593340706082541568,2015-04-29 09:07:02,b'that feeling tho... \xf0\x9f\x98\x96\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a'
593340324899987456,2015-04-29 09:05:31,b'Nicotine withdrawal starting to kick in'
593337369526304769,2015-04-29 08:53:47,b'@Tamani_Rarama they still outside'
593336968919977985,2015-04-29 08:52:11,b'Is it true #QatarAirways do not treat their #cabincrew well??'
