id,created_at,text 
1051885381862354951,2018-10-15 17:19:52,b'@DovaTLM @Naminational It is. I have been to holy altar and found there a delicacy of such magnificence that I shal\xe2\x80\xa6 https://t.co/oBsy4wOMTw'
1051884548403781632,2018-10-15 17:16:34,"b'@DovaTLM @Naminational BOTH. A PERFECT BLEND OF BOTH. IT WAS HEAVEN, I TELL YOU! HEAVEN! I HAVE TASTED THE FACE OF THE DIVINE'"
1051884173756002304,2018-10-15 17:15:04,"b""My friend @Naminational brought orange coconut cookies to our game yesterday and I'm still thinking about them. Coo\xe2\x80\xa6 https://t.co/HxP0PCp9Z6"""
1051880920024678400,2018-10-15 17:02:08,"b""@Rideth_mochi I can't wait to see them!!"""
1051880809899028480,2018-10-15 17:01:42,b'@MaxwellsDeamon @DovaTLM @Shadowdun Putting an alarm on it helped a lot too. I was worried it would really interrup\xe2\x80\xa6 https://t.co/Watvqe0Fii'
1051878706442989573,2018-10-15 16:53:21,b'@DovaTLM Everybody was like: THIS WAS SUCH A GOOD IDEA. I can eat something! Or go to the bathroom! OR JUST GO AWAY\xe2\x80\xa6 https://t.co/HNeijuZYkR'
1051878449973870593,2018-10-15 16:52:20,"b""@delphina2k @realmofowls ...Christina you're the cutest. Just thought I'd mention it."""
1051875800587235330,2018-10-15 16:41:48,b'@MaxwellsDeamon Riiight. Water. I should...eat also...'
1051875458256531456,2018-10-15 16:40:26,b'@MaxwellsDeamon Thank youuu. Fortunately it feels more physical that emotional/psychological this time'
1051875330690932736,2018-10-15 16:39:56,b'A quick thank you to everyone who shared their advice about reducing the DM Crash after an RP game night. Yesterday\xe2\x80\xa6 https://t.co/EgshOUcMEz'
1051874295473815552,2018-10-15 16:35:49,"b""@bunnies1021 Just saying what's true."""
1051873898793332738,2018-10-15 16:34:15,b'@Rideth_mochi Holy cow both this piece and the one of Donaar are incredible!'
1051872880688955394,2018-10-15 16:30:12,b'@bunnies1021 This image is so precious! C is also for CUTEST DRAWING EVER'
1051866243714576386,2018-10-15 16:03:49,"b""@Iscaneus @TychoBrahe ERIC I DON'T SWEAR ON TWITTER OFTEN, BUT YOUR SPRITES ARE FUCKING AWESOME AND I WILL BROOK NO ARGUMENT FROM YOU."""
1051862991371530240,2018-10-15 15:50:54,"b""Another addition for @Iscaneus seeeecret project. Hey y'all! Welcome to the Doomgate Inn! @TychoBrahe #cteam https://t.co/NuCy15IyJE"""
1051857815999012865,2018-10-15 15:30:20,b'Leylines updated! She should be grateful for the rescue. She SHOULD be grateful? https://t.co/UQMGm9B8ij https://t.co/W86jfe4pxZ'
1051854548476747777,2018-10-15 15:17:21,b'The day after running an RP always feels like I was hunted down and attacked by a brick wall. OOf. Everything hurts.'
1051854018912313347,2018-10-15 15:15:15,b'@Naminational Spider bots are happy to serve. \n\nBWOP'
1051727572613005312,2018-10-15 06:52:48,b'@yoshisquared Akata Witch by Nnedi Okorafor meets a lot of those criteria! https://t.co/LN9rS5RZye'
1051673169520603137,2018-10-15 03:16:37,b'@DovaTLM @MaxwellsDeamon @KnitPixy *curls protectively around art. Purrs*'
1051541278582689793,2018-10-14 18:32:32,"b'@121jessawatts Yeah. Or the ""I did a nice thing, now you owe me. I care about you, change everything you are to sui\xe2\x80\xa6 https://t.co/yTkcDilBmv'"
1051527626236420096,2018-10-14 17:38:17,"b""@wholeLotofWeird I'm really glad working with @Iscaneus led me to drawing Driebus, because doing so gave me a new a\xe2\x80\xa6 https://t.co/GIFBEYiqCA"""
1051527369008209920,2018-10-14 17:37:15,"b""@RobertReaper That's so amazing Robert!! I'm so happy for you, that's huge! The path is long some days, but the journey is worth taking."""
1051521677434052608,2018-10-14 17:14:38,"b""@frenchpressplz I'm getting there. My current stage is: Experiencing constant physical pain and terror at kindness\xe2\x80\xa6 https://t.co/TlI0NfD42q"""
1051521306187841536,2018-10-14 17:13:10,b'@coffeerobot @DovaTLM Max. That. Stat. OUT.'
1051520900367974400,2018-10-14 17:11:33,"b""@RobertReaper It absolutely makes sense. And as Friend Eric just reminded me, we have time. It's okay for it to be a process."""
1051520709078306816,2018-10-14 17:10:48,"b""@Iscaneus Aw Eric. Thank you. I do have time, huh? It's genuinely a relief to read that. I do have time. With the r\xe2\x80\xa6 https://t.co/QtBK8kZnOe"""
1051520201148100608,2018-10-14 17:08:46,"b'@frenchpressplz I usually do say ""Thank you, you\'re very kind,"" because they are kind and that is their opinion. Ho\xe2\x80\xa6 https://t.co/BHSIm3OPuU'"
1051518424218660864,2018-10-14 17:01:43,b'@Petrichromart *ddeeeeeeep breath*\nLet me try again:\nThank you. I am fantastic and wonderful. (Hng.) I am.\nAugh. Th\xe2\x80\xa6 https://t.co/n5LGCk5525'
1051517945942224896,2018-10-14 16:59:49,"b""@RobertReaper It's a tough skill to develop, and one people who have it take for granted. And perhaps it is best an\xe2\x80\xa6 https://t.co/mgzi1OM8MR"""
1051517578223312896,2018-10-14 16:58:21,"b""@jennokammi I don't think a lot of people understand how challenging a skill being open to kindness can be if one s\xe2\x80\xa6 https://t.co/FPlN7MTFmV"""
1051516463347945472,2018-10-14 16:53:55,"b""Lately people are being very kind. I feel it's important to accept &amp; internalize, but I was not forged in a place w\xe2\x80\xa6 https://t.co/ypTfmu0ePE"""
1051513440714407937,2018-10-14 16:41:55,b'@Petrichromart Nyrrrrrrrrrggghhhh let me work up to it. https://t.co/JESiyiP6mD'
1051501379439620097,2018-10-14 15:53:59,"b'@delphina2k ...Christina, is that a pumpkin muffin? CHRISTINA WHAT ARE YOU FEEDING TO YOUR SON??'"
1051500528583106560,2018-10-14 15:50:36,"b'@KnitPixy Cheers to the vagabond in all of us, who will never be content to settle within comfortable confines. May\xe2\x80\xa6 https://t.co/eoIcpNHHs2'"
1051499825269637122,2018-10-14 15:47:48,b'@DovaTLM He has his moments.'
1051499199823409152,2018-10-14 15:45:19,"b""There's a strange dignity to the vagabond, who will not settle. Who will not be neatly boxed to ONE skill, ONE know\xe2\x80\xa6 https://t.co/oCbHhoIkM8"""
1051497993361285120,2018-10-14 15:40:32,b'@Leapachesskey It is ready for snacks and/or promos'
1051497806014242817,2018-10-14 15:39:47,"b""@jennokammi It's just endless. I want it to stop now please."""
1051497678834520064,2018-10-14 15:39:17,b'@coffeerobot @Iscaneus Dreamin. Always dreamin. And searching through the dream. Are we its dreamer?'
1051358664869609473,2018-10-14 06:26:53,"b""I was supposed to go to bed, but then I got caught up making something for one of @Iscaneus' seeeecret projects and\xe2\x80\xa6 https://t.co/lCEqKGlcTG"""
1051316114163040256,2018-10-14 03:37:48,"b'Starting to think this cold is playing with me. I\'ll have a good day, just good enough to think, ""Perhaps soon...I\'\xe2\x80\xa6 https://t.co/9ss5LOBfW5'"
1051310086524567552,2018-10-14 03:13:51,"b""@MaxwellsDeamon We'll be sending you good vibes during your time away, and look forward to your return."""
1051304157150244865,2018-10-14 02:50:18,"b""I apologize for the all caps, but I'm a very excitable person.\n...\nYOU KNOW WHAT NO I'M NOT SORRY SCREW SORRY THIS\xe2\x80\xa6 https://t.co/KXHXtlNZiw"""
1051303717796950021,2018-10-14 02:48:33,b'@Iscaneus @Samohtep It is not. I was sick for about 3/4 of my senior year. I tripped from one cold to another and m\xe2\x80\xa6 https://t.co/CyX10taWHJ'
1051303433003651072,2018-10-14 02:47:25,b'I AM LOSING MY MIND RIGHT NOW @NickKrefting IS AMAZING HOLY COW I CANNOT BREATHE MY FACE HURTS FROM THIS SMILE I MA\xe2\x80\xa6 https://t.co/9YusWGXt9y'
1051301080603086848,2018-10-14 02:38:04,"b""@Iscaneus @Samohtep They didn't call me Plague Monkey in high school for nothing"""
1051300613055598592,2018-10-14 02:36:13,b'@Samohtep @Iscaneus I am still sick with the cold I got at the start of September. So...I have an idea of what you mean.'
1051281826562469888,2018-10-14 01:21:33,b'@Iscaneus My last day off was the most exhausting day of the week. I woke up tired and I stayed that way. And then\xe2\x80\xa6 https://t.co/MO1OZIbOYs'
1051274793234784256,2018-10-14 00:53:37,"b'I went from ""I AM A POWER HOUSE"" to ""oh no im so tired how function goodnight"" in about .03 seconds. https://t.co/Dfq6h6ioiK'"
1051274393475665920,2018-10-14 00:52:01,"b""@sidhargrave @NoelArthurian If you don't feel like your mind is about to bend beyond its confines, you haven't foun\xe2\x80\xa6 https://t.co/u9D0yg8sVs"""
1051272471226200065,2018-10-14 00:44:23,b'@NoelArthurian @sidhargrave STRING THEORY IS INTENSE THO'
1051258751334768642,2018-10-13 23:49:52,"b'@jennokammi Aw geez Jenn, thank you https://t.co/SuATZCrkvr'"
1051255286084775936,2018-10-13 23:36:06,"b'@jennokammi He is! He\'s gone through it and given it his approval, so it should be relatively soon now. ""Soon"" bein\xe2\x80\xa6 https://t.co/Xwa8D3DQb8'"
1051252494452420608,2018-10-13 23:25:00,"b""@jennokammi I definitely want the new formats to be MORE accessible as opposed to less! I'm glad the audiobook is h\xe2\x80\xa6 https://t.co/GFrx4t3CYw"""
1051252154134974464,2018-10-13 23:23:39,"b""@DovaTLM Nope. That's kinda the deal. It's like video editing. Many hours of work for moments on the screen.\n\n...ba\xe2\x80\xa6 https://t.co/i9jJVD3cVj"""
1051251346102398978,2018-10-13 23:20:26,"b'@DovaTLM I mean....compared to the time the average comic page takes, and the average comic reader spends looking a\xe2\x80\xa6 https://t.co/UfWN6TOuCK'"
1051250385787150336,2018-10-13 23:16:37,b'@DovaTLM Thank you god this has been an entire day of work for 60 min of content ;_; https://t.co/Y75436QwMj'
1051250177640607744,2018-10-13 23:15:48,b'@brosephene_ Any time. You got this. https://t.co/EpulzgqzZu'
1051249766644965377,2018-10-13 23:14:10,b'HUUAAAAGHH I have finished the editing! Now I just need to save all the bits and I will be DONE. https://t.co/Wu5okMw9pD'
1051249365036093440,2018-10-13 23:12:34,"b'@brosephene_ Boy oh boy I know this feel. Can verify what that intellect is saying. You are good, Susan. YOU ARE A GOOD ONE.'"
1051229956200517632,2018-10-13 21:55:27,b'@jennokammi Up to 14 / 16. Getting close.'
1051215963830407168,2018-10-13 20:59:51,"b""I've now reached the halfway mark. Uuugh voice editing. Be strong, me. Be strooonnnnngg."""
1051169091346608129,2018-10-13 17:53:35,b'I was asked if I could provide a photo of the royal dragonborn snoot emerging from his gaudy - I mean grand - conve\xe2\x80\xa6 https://t.co/jxZGhOyD3f'
1051165160230989826,2018-10-13 17:37:58,"b""@ShaulaEvans I'm not sure perfect is possible, or even desirable. Perfection is a state that precludes growth. A co\xe2\x80\xa6 https://t.co/wuYnBOceRO"""
1051164078662508544,2018-10-13 17:33:40,b'@Prof_NoFace @jennokammi gud gud bestest smartz'
1051163882562023424,2018-10-13 17:32:53,b'@Iscaneus @DovaTLM @MaxwellsDeamon @KnitPixy https://t.co/7IC0w6QUsF'
1051163500398034944,2018-10-13 17:31:22,b'Finished 4 of 16 parts. So...25% of the way there. Whee.'
1051156978423062528,2018-10-13 17:05:27,b'@jennokammi I am making liberal use of the dictionary.'
1051156842573848576,2018-10-13 17:04:55,"b'@cheddarlimbo @RyanHartmanWins My initial request earned no response, but at the mention of free snacks I was grace\xe2\x80\xa6 https://t.co/yrdFHa4B0E'"
1051151908310638593,2018-10-13 16:45:19,"b'@DovaTLM @MaxwellsDeamon @KnitPixy Side note, the fact that Dova and Maxy have solved the secret of subverting my i\xe2\x80\xa6 https://t.co/oXaP4UvIlY'"
1051150837068623873,2018-10-13 16:41:03,b'@DovaTLM @MaxwellsDeamon @KnitPixy *growls from under rock. maybe it is a purr. maybe it is both*\n*sniffs the air*\xe2\x80\xa6 https://t.co/rpyZUbQdbq'
1051147257007861760,2018-10-13 16:26:50,b'@KnitPixy @Iscaneus @insightcheckpod I am experiencing physical pain in my chest. Is that where the heart is? This\xe2\x80\xa6 https://t.co/lX1vt9QMt9'
1051146545398042624,2018-10-13 16:24:00,"b'@ActionEconomist @NickKrefting @DndRaps I shall ponder, although many a project I currently juggle, so I cannot mak\xe2\x80\xa6 https://t.co/0b9UCpTGZQ'"
1051128522649952256,2018-10-13 15:12:23,b'@jennokammi Thank you!'
1051128481390592000,2018-10-13 15:12:13,b'@DurtMcGurk Thank you! It was fun to do a little sculpting. Been a while.'
1051128350222118912,2018-10-13 15:11:42,b'@Mr_Andrew_Lewis Thank you!'
1051112886695653376,2018-10-13 14:10:15,b'Gonna see if I can get allllll the audio editing for the next chapter done in a day because it is my least favorite\xe2\x80\xa6 https://t.co/eyZvwEeONp'
1051110816605331456,2018-10-13 14:02:02,b'RT @Pseudopod_org: Story submissions are now open for PseudoPod for the next month. Looking forward to reading your best!\n\nhttps://t.co/PJS\xe2\x80\xa6'
1050994681079689216,2018-10-13 06:20:33,b'@ThatJoser @mcboots42 @MaxwellsDeamon @Leapachesskey @coffeerobot @Iscaneus @DovaTLM @kaldrenon @shinybatgirl\xe2\x80\xa6 https://t.co/sZ4Q1JGddq'
1050993829052964864,2018-10-13 06:17:10,"b""@ActionEconomist Perhaps not coincidentally, the original language of this work was French. There's an entire forew\xe2\x80\xa6 https://t.co/GOxZe2HtjS"""
1050990279816171521,2018-10-13 06:03:03,"b""@KarlKleese I've been doing a LOOOOOT of google searches on words lately, that's for sure"""
1050987946415804416,2018-10-13 05:53:47,"b'You ever try reading something and by its language choices it feels as though the book is saying ""YOU MUST BE THIS\xe2\x80\xa6 https://t.co/KZfl7jOXKT'"
1050983847054065664,2018-10-13 05:37:30,b'@jnyemb [digital hug back!] https://t.co/6ALt86GaVY'
1050983190414819328,2018-10-13 05:34:53,"b""@jnyemb Sorry to hear it's that kind of night. Sending you my admiration and appreciation and wishes for those nega\xe2\x80\xa6 https://t.co/iYx1mgTn1F"""
1050982184830398464,2018-10-13 05:30:53,"b""What is validated, what is undermined, what is enforced? Who is empowered by a person's laughter or their fear? I t\xe2\x80\xa6 https://t.co/mthzpGnvmN"""
1050982183874088960,2018-10-13 05:30:53,b'We spent a good portion of the remaining session talking about how both comedy &amp; horror rely on the disruption of b\xe2\x80\xa6 https://t.co/cMU0c3b1wZ'
1050982182355795969,2018-10-13 05:30:53,b'This week I told my therapist that listening to horror stories before bed was really helping me sleep because somet\xe2\x80\xa6 https://t.co/oyj8MOmGE8'
1050960513255976960,2018-10-13 04:04:46,"b""@KnitPixy That's looking great!!  GO YOU!!!!"""
1050959488738447361,2018-10-13 04:00:42,b'@Prof_NoFace FIFTH LEG!!'
1050940476839276544,2018-10-13 02:45:09,b'@MaxwellsDeamon hhhiisssssssssssssooookay I accept. But only from you.'
1050940250162253824,2018-10-13 02:44:15,b'@DovaTLM I am intrigued.'
1050939580801642496,2018-10-13 02:41:36,"b'@DovaTLM She has always known the truth of your heart, Friend Dova. If not now, then someday. She lays her webs not\xe2\x80\xa6 https://t.co/763arxFLDA'"
1050939223111479297,2018-10-13 02:40:10,b'@MaxwellsDeamon @Leapachesskey @coffeerobot @Iscaneus @DovaTLM @kaldrenon @shinybatgirl @mcboots42 @lawik\xe2\x80\xa6 https://t.co/3x51laiUI0'
1050938841496879105,2018-10-13 02:38:39,"b'@DovaTLM Yes, yes, the one that burned us so, yes we recall, the hurt in this heart organ, mm hmm?'"
1050938200460427265,2018-10-13 02:36:07,"b'@DovaTLM Overrun? Nay, Friend, the dark will wait until all is dust. The world will conquer itself, and present the\xe2\x80\xa6 https://t.co/3X6tUilg0V'"
1050937817239437313,2018-10-13 02:34:35,b'@DovaTLM *slithers closer*\nDo tell.'
1050937159924867072,2018-10-13 02:31:59,b'I feel like at least a quarter of my conversations on Twitter these days terminate in morbid pledges to Lolth and y\xe2\x80\xa6 https://t.co/IMWvpO3Ypz'
1050936881255346176,2018-10-13 02:30:52,b'@Iscaneus @Leapachesskey @DovaTLM @MaxwellsDeamon @coffeerobot AGREED! That logo is incredible!'
1050936746462998528,2018-10-13 02:30:20,"b'@MaxwellsDeamon @Iscaneus @insightcheckpod Ooooh praise Her, Friend Maxy. Praise her. My head upon the dirt, my hea\xe2\x80\xa6 https://t.co/9tbyXhT9Fj'"
1050935956939845632,2018-10-13 02:27:12,"b""@Iscaneus @insightcheckpod You're wise, Friend Eric. I shall heed your words. Times, places, ages, names, faces, tr\xe2\x80\xa6 https://t.co/SuLaGdlqYq"""
1050934348407484416,2018-10-13 02:20:48,b'@MaxwellsDeamon @Leapachesskey @Iscaneus I know more than I should about body disposal.\n\n...hypothetically speaking\xe2\x80\xa6 https://t.co/3G7BDXTXQW'
1050933724181757952,2018-10-13 02:18:19,b'@Iscaneus @insightcheckpod You know what they say: Lolth zhah zhenu. Lolth zhah zhenu. Nindel zhah ussta orbb Quarv\xe2\x80\xa6 https://t.co/6GoV9f8Qxk'
1050932827074646016,2018-10-13 02:14:46,"b'@Iscaneus @insightcheckpod Oh yes. Excruciatingly comfortable. Ignore the occasional skittering, I use a white noise generator to sleep.'"
1050931900288626688,2018-10-13 02:11:05,"b""@Iscaneus @insightcheckpod Dude, there's more than a corner back there. I've cordoned off -- Oh, I see the confusio\xe2\x80\xa6 https://t.co/uoFYrMfdDB"""
1050927929859825666,2018-10-13 01:55:18,b'@MaxwellsDeamon @Iscaneus @insightcheckpod *whispers* I am a monster friend. I am that.'
1050927720442384385,2018-10-13 01:54:28,b'@Iscaneus @insightcheckpod I grew up on the side of a mountain. While other people learned to interact with humans\xe2\x80\xa6 https://t.co/ZLRlpvT4DX'
1050927213737009153,2018-10-13 01:52:27,b'@Iscaneus @insightcheckpod ERIC MY WORLDVIEW IS NOT CALIBRATED TO ACCEPT THIS AMOUNT OF PRAISE BUT THANK YOU I WILL\xe2\x80\xa6 https://t.co/D7AgjzfOE2'
1050925151368314880,2018-10-13 01:44:15,b'@DovaTLM I do what I can while hopefully not over-doing it as I am prone to.'
1050924778347876353,2018-10-13 01:42:47,"b""Current status: My hand is all pruney and weird because I've been recording sound effects by sloshing around in a b\xe2\x80\xa6 https://t.co/G5fULnlLc4"""
1050922064570331136,2018-10-13 01:32:00,"b""@Meguzilla I did know some, but overlap knowledge to confirm is rarely a bad thing, and there's always something ne\xe2\x80\xa6 https://t.co/ZwSp40zsMW"""
1050921760068009987,2018-10-13 01:30:47,b'@AmmoniteInk Why do we torment ourselves so???\n\n(Although Revenge of the outline and Outline infinite are both great titles)'
1050885904187834368,2018-10-12 23:08:18,"b'RT @frenchpressplz: Time for another Weekly Roundup! Every week you can find new opportunities for creators, resources, and cool crowdfundi\xe2\x80\xa6'"
1050885042359025664,2018-10-12 23:04:53,"b'@KnitPixy (Also I was wrong, chain and split are different stitches! I learned something today!)'"
1050884956950421504,2018-10-12 23:04:32,"b""@KnitPixy You're already ahead of me! Stem is what I use for all my black line outlines, using a single thread. It\xe2\x80\xa6 https://t.co/knpJo8otUL"""
1050884148817084416,2018-10-12 23:01:20,b'@KnitPixy Blanket stitch: https://t.co/9KiSKCqxCx'
1050884022799233024,2018-10-12 23:00:50,b'@KnitPixy Stem: https://t.co/lG2hWVhKiE\n(Also mentions split or chain stitch and how to do that)'
1050883019689451520,2018-10-12 22:56:51,b'@KnitPixy You could also do a stem stitch on the outside and inside edges of the paint. SO MANY POSSIBILITIES'
1050881176615890945,2018-10-12 22:49:31,"b""@KnitPixy Oh! Outlining shouldn't be too bad at all. I thought you were going to fill the whole space in. Hmm. Over\xe2\x80\xa6 https://t.co/ouCpWOANLf"""
1050880905768624129,2018-10-12 22:48:27,"b'I knew my lackadaisical, slap-dash, nonsensical naming scheme made of whimsy and forgetfulness would haunt me one d\xe2\x80\xa6 https://t.co/bCZ5L28D4P'"
1050879484117708800,2018-10-12 22:42:48,"b'@KnitPixy How big is the space? You might be better served by sewing down ribbon, like I did when I was working on\xe2\x80\xa6 https://t.co/xk3hYpQ7DR'"
1050878894327222272,2018-10-12 22:40:27,b'@plasticembryo Thank you! It turned out well!'
1050878666555633664,2018-10-12 22:39:33,"b""HHhrrrrg I just spent over an hour recording the next chapter's audiobook and just now realized I was reading from\xe2\x80\xa6 https://t.co/I3b01EOM2z"""
1050850460762951680,2018-10-12 20:47:28,"b""@DovaTLM Scan-lation of it is here. I did find the book itself, but it's in a format much harder to read, even if t\xe2\x80\xa6 https://t.co/Pfdh0AH0at"""
1050849773039706112,2018-10-12 20:44:44,"b'@DovaTLM They repeatedly mention how the village included women and children, how they took a woman and 4 kids pris\xe2\x80\xa6 https://t.co/LzP7TSQ07g'"
1050849402456236033,2018-10-12 20:43:16,"b""@DovaTLM At the moment I'm reading about the town of Red Hook. I've found a source written in 1877, citing several\xe2\x80\xa6 https://t.co/hV0B9NizHC"""
1050847014349492225,2018-10-12 20:33:46,"b'Surreal to read primary sources because you see how proud people are over the atrocities they commit, then observe\xe2\x80\xa6 https://t.co/Ee3LXy6ZZg'"
1050843535509868544,2018-10-12 20:19:57,b'@IanCrowe15 Same. I just need to find the right skull for my ensemble.'
1050835687212179456,2018-10-12 19:48:46,b'@KnitPixy *deep inhale*\nEIGHTEEN!!!!!'
1050835423981793280,2018-10-12 19:47:43,"b""Let 2018 mark the year I finally stopped pretending I wasn't into weird things that I thought I wasn't allowed to b\xe2\x80\xa6 https://t.co/3jg66DrGjf"""
1050834099181481984,2018-10-12 19:42:27,"b'RT @krisstraub: hi #PAXAus, i\xe2\x80\x99m opening ink commissions on aged paper again!! if you want to request something like this, please contact ca\xe2\x80\xa6'"
1050833973562077184,2018-10-12 19:41:57,"b""@DovaTLM @ThatJoser I mean...lately this present is a present I don't want to live in, but here we are. Maybe the i\xe2\x80\xa6 https://t.co/14NUSb9yZF"""
1050833187755020288,2018-10-12 19:38:50,b'@ThatJoser 1. Tell me more\n2. DO NOT TURN AWAY FROM THESE VISIONS OF THE FUTURE. THE ERA OF INSECTS LOOMS. SOON WHA\xe2\x80\xa6 https://t.co/L7zQSm2gra'
1050831098106732545,2018-10-12 19:30:31,"b""I encountered some weird taxidermy things when researching ghost lights this morning and I thought I'd share. It's\xe2\x80\xa6 https://t.co/cKzzbHaBZz"""
1050825280237916160,2018-10-12 19:07:24,"b""@OrangeSees Looking into kitsunebi further, I think this was what I've been looking for!! Thank you so much for poi\xe2\x80\xa6 https://t.co/ZoolDrTDjd"""
1050822764972531713,2018-10-12 18:57:25,"b""I started reading this with the suspicion it would hurt.\n\nI was correct, but I don't regret the venture. https://t.co/pO95UoauHe"""
1050819828351565824,2018-10-12 18:45:45,"b""RT @agentsaba: THIS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf you don't have to act on any specific critical feedback you disagree with but the fact that a) it exists and b) some\xe2\x80\xa6"""
1050817546943836160,2018-10-12 18:36:41,"b""@OrangeSees Yeah, I'm seeing the jewel version more often than the fire. Although it's also hard to tell if it's a\xe2\x80\xa6 https://t.co/Pespk7myjp"""
1050815389406355456,2018-10-12 18:28:06,b'Additional complication: Some depictions of the hoshi no tama of a kitsune also resemble this same blue flame ball.\xe2\x80\xa6 https://t.co/Ic5P5EiG0w'
1050814631373983744,2018-10-12 18:25:05,b'@OrangeSees Thank you for sharing this info! I was wondering about size and color. There did seem to be a little mo\xe2\x80\xa6 https://t.co/rPERLdtV2p'
1050810305079521280,2018-10-12 18:07:54,b'@121jessawatts I KNOW RIGHT&gt;?&gt;?????'
1050810030260346880,2018-10-12 18:06:48,"b""@121jessawatts I'm glad, because I suspect that it won't stop for a while."""
1050809891462438914,2018-10-12 18:06:15,b'@121jessawatts Step one: I stop myself from writing a long apology about why this email reply is so late. This save\xe2\x80\xa6 https://t.co/jJyEss7F0l'
1050809552017321987,2018-10-12 18:04:54,"b""Researching a type of Japanese ghost-light. I think what I'm looking for is hitodama, a harmless human soul (?? sou\xe2\x80\xa6 https://t.co/ckQDdrVFGt"""
1050803942513242113,2018-10-12 17:42:37,"b'@KnitPixy (I chose black tea with rose petals and it is aromatic and soothing, yet energizing)'"
1050802311872692225,2018-10-12 17:36:08,b'@MaxwellsDeamon Lolth has no mercy. Only an indifferent blindness to our weakness. For now. For now. We must prove\xe2\x80\xa6 https://t.co/OkVfzYlQPH'
1050797610246623232,2018-10-12 17:17:27,"b'@MaxwellsDeamon To our dark work, my friend. Let us make those emails think twice of visiting our inbox in the future.'"
1050796747012726784,2018-10-12 17:14:02,"b'Did you know that you can reply to emails with just ONE sentence?? I know! A miracle of innovation! Why, not even a\xe2\x80\xa6 https://t.co/0UmSh8OhBO'"
1050796197642821632,2018-10-12 17:11:51,b'@KnitPixy Thank you. I shall get my next hot cuppa leaf water in your honor. Something fancy.'
1050793406069231621,2018-10-12 17:00:45,"b'RT @BornByTheSea: @RobinofLeyLines This reminds me of a favorite quote perhaps you need too:\n\n""Courage doesn\'t always roar. Sometimes coura\xe2\x80\xa6'"
1050793336347324416,2018-10-12 17:00:28,b'On craft I will percolate. Read the H.P. Lovecraft story this is a response to. I have a hypothesis for what I will\xe2\x80\xa6 https://t.co/jrM0BBLdR1'
1050793335328100353,2018-10-12 17:00:28,"b'There is an element of fractured time which LaValle leverages within the story and outside it, by the end peering a\xe2\x80\xa6 https://t.co/u2jpQ0ilPU'"
1050793334451519489,2018-10-12 17:00:28,b'Just finished reading The Ballad of Black Tom by Victor LaValle. It was beautiful and troubling. A righteous fury a\xe2\x80\xa6 https://t.co/5wuEGWLvOR'
1050791956941434882,2018-10-12 16:54:59,b'@BornByTheSea That is a beautiful quote. Thank you for sharing it.'
1050781272065228800,2018-10-12 16:12:32,"b""RT @c3rmenDraws: It's #ThrowbackThursday this spooky month to remind everyone that adopting a hellhound is not just for life but for afterl\xe2\x80\xa6"""
1050777785612918784,2018-10-12 15:58:41,b'@the_torto I like that interpretation and choose to accept it as a new head canon'
1050615758114320384,2018-10-12 05:14:50,b'And now me and this migraine have a date with a hot shower and a boat load of medications. Whoo boy.'
1050615091526131714,2018-10-12 05:12:11,"b""There's our handsome boy with his proud snoot #cteam https://t.co/NkYBWdQtpg"""
1050614705352364032,2018-10-12 05:10:39,"b'@MaxwellsDeamon Coming from an incredible fabricator such as yourself, I take that as a great compliment!!'"
1050592416464437248,2018-10-12 03:42:05,b'@CRW_scribbler Newest art installation in Westbridge'
1050591999739363329,2018-10-12 03:40:26,b'Needed more teeth. https://t.co/3GKZhEIl6m'
1050588587954036738,2018-10-12 03:26:53,b'@Prof_NoFace Someday...I will get my own day. Someday I will let myself have that.'
1050588328846798848,2018-10-12 03:25:51,"b""Spent the evening constructing a visual aid for Donaar's weird dumb baby angular face. Uh, I mean, his resplendent,\xe2\x80\xa6 https://t.co/hsSwoA63lu"""
1050579840900841472,2018-10-12 02:52:07,b'@Iscaneus @MaxwellsDeamon Already...in...process'
1050578455027433474,2018-10-12 02:46:37,"b""@Iscaneus @MaxwellsDeamon I do sculpt, although it's been a while. Definitely might help with visualization."""
1050578276735803393,2018-10-12 02:45:54,b'@jennokammi :( I hope we can both get some rest and catch up.'
1050578180895993856,2018-10-12 02:45:31,b'@delphina2k Definitely an interesting idea. I think I need to give myself permission to just have shorter responses\xe2\x80\xa6 https://t.co/DkFWkJ2VgA'
1050577912162705408,2018-10-12 02:44:27,"b""@Critterdoodles I love the living throne, that's an amazing visual!"""
1050570622927917056,2018-10-12 02:15:29,b'@MaxwellsDeamon Today has felt like a non-stop tumble down an infinite and steep trash heap. Just light me on fire\xe2\x80\xa6 https://t.co/txw58GMVy4'
1050569890938011648,2018-10-12 02:12:35,"b'Current brain status: Open email. Get overwhelmed by email. Close email, having answered nothing, shame clinging to\xe2\x80\xa6 https://t.co/ndBRYunD5t'"
1050568939888029701,2018-10-12 02:08:48,b'@MaxwellsDeamon I unfolded it and I still hate it so back in the trash it went. But I have decided not to give up o\xe2\x80\xa6 https://t.co/JUWcGoXtXU'
1050563642788331521,2018-10-12 01:47:45,"b""@MaxwellsDeamon I never see them. Only what you intended to say.\n\n...*sigh* maybe I'll fish that paper out of the t\xe2\x80\xa6 https://t.co/pxi8rEfMkp"""
