id,created_at,text
609392059569569792,2015-06-12 16:09:23,b'RT @ShoeiHelmetsUK: Congratulations to @jm130tt\xe2\x80\x8b for winning the @iom_tt big one! New lap record of 132.7mph. http://t.co/zR5vbhtO6q'
609391779432017920,2015-06-12 16:08:16,b'RT @bbcnewsline: McGuinness wins seventh Senior TT http://t.co/m7fYHuS7II'
609097727897690112,2015-06-11 20:39:49,b'RT @IMPACTWRESTLING: The Legendary Dusty Rhodes Passes Away http://t.co/LxZdvzKjW2 http://t.co/u1W2fPh0rb'
608008954422116354,2015-06-08 20:33:25,b'RT @PhillipMcCallen: #iomtt Supersport Race1 1st- @tweethutchy http://t.co/6FHfciklaq'
608007964918738945,2015-06-08 20:29:29,b'RT @BBC_NI_Bikes: Fairytale TT triumph for Hutchinson http://t.co/fUkRmdugam'
607574772025802752,2015-06-07 15:48:08,b'@bruce_anstey  congrats on your superbike win today @TT_Races'
607574150287368193,2015-06-07 15:45:40,b'RT @MCNSport: Bruce Anstey takes first ever TT superbike win - http://t.co/EsFupekaJl'
607455474011750400,2015-06-07 07:54:05,"b'RT @BBCScrumV: ""Good men make great All Blacks and Jerry Collins was a good man""\n\n\xe2\x96\xba http://t.co/tdmuHDQWJ3\n\nWe remember a rugby icon http:/\xe2\x80\xa6'"
607455349801644032,2015-06-07 07:53:36,"b'RT @Avitusparta: There are now 707 Food Banks operating in the UK, a growth of 613% since David Cameron became Prime Minister http://t.co/R\xe2\x80\xa6'"
607248926547308544,2015-06-06 18:13:20,"b""RT @BattlefieldBen: It doesn't get more moving than this.. We will Remember them. #ranvillecwgc #DDay71 http://t.co/coX8T8HtHm"""
607248712939806720,2015-06-06 18:12:29,b'RT @ThisQueensPark: Meet motorcyclist Maria Costello - Queen of the road http://t.co/u1WQi4YWyi http://t.co/5A653CHTxr'
607248610984660992,2015-06-06 18:12:05,b'#dday2015 #respect #neverforget http://t.co/fK0nBoQxtg'
607240516074381313,2015-06-06 17:39:55,b'RT @keithross3: http://t.co/yPhsmKBcvc'
607126907587588097,2015-06-06 10:08:29,b'As we remember #dday2015 lets not forget the veterans and most importantly the men that never came home #ultimatesacrifice'
606906238409052160,2015-06-05 19:31:37,"b'RT @09EA63: 71 years ago today, preparations for the most ambitious amphibious assault in history #DDay71 http://t.co/MFpr1xF5ET'"
606906124818882561,2015-06-05 19:31:10,b'Must try this new candle #oldtimes http://t.co/9TUVA4yA0S'
606677598748426241,2015-06-05 04:23:05,b'I love fridays'
606312406407643136,2015-06-04 04:11:57,b'RIP frank petricola @TT_Races'
605830578340954114,2015-06-02 20:17:20,b'So sad  https://t.co/yKz9S97JQv'
605486227568111617,2015-06-01 21:29:00,b'RT @BBCSport: #lfc co-owners will arrive in Liverpool this week for talks with Brendan Rodgers\n\nFull story: http://t.co/OJ0K4ITK43 http://t\xe2\x80\xa6'
605485570094153728,2015-06-01 21:26:23,"b'RT @SkyNews: There was ""too much paperwork"" to change a fatal SAS exercise, an Army officer allegedly said http://t.co/cbtNnpzmwz http://t.\xe2\x80\xa6'"
605246727847821312,2015-06-01 05:37:19,b'Hate monday mornings #notenoughsleep'
605246119925415936,2015-06-01 05:34:54,"b""RT @SkyNews: Royal Marine Trainee Dies On '30-Miler' March http://t.co/Ijs9QRlevN"""
605245864706224128,2015-06-01 05:33:53,"b'RT @SkyNews: Trials of new cancer drugs have produced ""spectacular"" results http://t.co/7fc3BiNWAu http://t.co/XncqKrZtwr'"
605245768186916865,2015-06-01 05:33:30,b'RT @bbcnewsline: Weather warning is issued for NI http://t.co/Llv36TsSPR'
605110688353296385,2015-05-31 20:36:45,b'RT @YstradBluesRFC: Great to hear Welsh being sung on ITV. The language of Gods chosen few! #IaithYNefoedd'
605074972768391168,2015-05-31 18:14:49,b'RIP the biker who sadley passed away today visting @TT_Races'
604743278811074561,2015-05-30 20:16:47,b'@guymartinracing good luck for the @TT_Races lets get a few wins'
604742365966921728,2015-05-30 20:13:10,b'RT @bikesportnews: TT 2015: Saturday practice times https://t.co/2b4EEmmifV via @sharethis #iomtt'
604742094922633216,2015-05-30 20:12:05,b'Congrats to glasgow warriors @PRO12rugby'
604719119498375168,2015-05-30 18:40:47,b'@CorbinMackin well done on #NinjaWarriorUK vets are the best'
604718904599048192,2015-05-30 18:39:56,b'RT @HelpforHeroes: Tune in now to support H4H Band of Brother member @CorbinMackin in the Finals of @ninjawarriorUK on ITV1! http://t.co/v4\xe2\x80\xa6'
604716035539931136,2015-05-30 18:28:32,b'Somebody check the aston villa bus and see if there still on it #FACupFinal'
604709866150752257,2015-05-30 18:04:01,b'Think ref should end this now embarresing for aston villa #FACupFinal'
604650418539507713,2015-05-30 14:07:48,"b'RT @civvystreetuk: New #job Trainee Prison Custody Officer - \xc2\xa316,000 - \xc2\xa317,680 - #Kilmarnock \xe2\x80\x93 job from Serco https://t.co/Mfi4GeVTG5'"
604381432937594881,2015-05-29 20:18:57,b'@TT_Races 12 years since we lost this racing great RIP http://t.co/dCGg9UXkB5'
604281972106616832,2015-05-29 13:43:43,b'@TT_Races good luck all the riders and a safe one'
604160449089814528,2015-05-29 05:40:50,b'RT @Potala_palace: The memorial to the fallen of 2 Para who fought in the battle for Goose Green 33 yrs ago today. Lest we forget. RIP. htt\xe2\x80\xa6'
604160398179323904,2015-05-29 05:40:38,"b""RT @falklands_utd: Tomorrow marks 33 yrs since the Battle of #GooseGreen - How many RT's for the heroes that liberated us? #Falklands http:\xe2\x80\xa6"""
603654875755454464,2015-05-27 20:11:52,b'@MariaCostello you with my daughter at north west 200 http://t.co/fyylaWHyRm'
603309658707775488,2015-05-26 21:20:06,b'@MariaCostello good luck in the TT'
603309068598509568,2015-05-26 21:17:45,b'RT @BBCSport: Gave his shirt to a child but a woman seemed to snatch it.\n\nNow Beckford will put things right http://t.co/5TYdtt96Mu http://\xe2\x80\xa6'
603076369824817153,2015-05-26 05:53:05,b'@DUPleader get well soon peter robinson'
603072983427588097,2015-05-26 05:39:38,"b""RT @bbcnewsline: 'NI military veterans abandoned' http://t.co/Yq1qz7vjTv"""
602946026518007808,2015-05-25 21:15:09,b'@Nigelrefowens congrats for getting to pro 12 final one of the best refs in international rugby #welshandproud'
602944932219920384,2015-05-25 21:10:48,b'Seems to be sack the manager day who next ????? Brendan rodgers ???'
602944208358506497,2015-05-25 21:07:56,b'RT @SkySportsNewsHQ: BREAKING: Carlo Ancelotti sacked as @realmadrid coach. #SSNHQ'
602944095846281217,2015-05-25 21:07:29,"b""RT @SkySportsNewsHQ: .@dcfcofficial have confirmed they have terminated Steve McClaren's contract with immediate effect. #SSNHQ http://t.co\xe2\x80\xa6"""
602488382997065729,2015-05-24 14:56:38,b'Taxi for brendan @LFC'
602240601074073600,2015-05-23 22:32:03,b'WTF uk voting for russia #joke'
602239641341796352,2015-05-23 22:28:14,b'Time to leave the EU #EurovisionSongContest voting is a joke'
602237441660035072,2015-05-23 22:19:29,b'Boycot #eurovision'
602232480217833472,2015-05-23 21:59:46,b'If this was a benifits contest uk would get 12 points every time #EurovisionSongContest #tactical voting'
602232015874879488,2015-05-23 21:57:56,b'RT @PoppyLegion: Wishing good luck to our sponsored Army boxers in the GB 3 Nations Championship this weekend #boxing http://t.co/HCoMNprFtq'
602231592501772289,2015-05-23 21:56:15,b'RT @TheSunNewspaper: A 16-year-old schoolgirl is on the run with a man three times her age http://t.co/53pqOvUYjs http://t.co/hoAXKbf4os'
602227877711609856,2015-05-23 21:41:29,b'Here we go the bearded lady again #EurovisionSongContest'
602227705036308480,2015-05-23 21:40:48,b'RT @poppypride1: The Great Harry Patch\n#HERO \n#veteran \n#lestweforget \nhttp://t.co/8J2tTEFAfs'
602223753376968704,2015-05-23 21:25:06,b'Vote australia that will piss the EU off #EurovisionSongContest'
602220877271408640,2015-05-23 21:13:40,b'#italy you might have this #EurovisionSongContest'
602219433717825536,2015-05-23 21:07:56,b'Get ready for political voting if australia win will it be held in  there next year #EurovisionSongContest'
602218099442655232,2015-05-23 21:02:38,b'Russia will invade austria if they dont win #EurovisionSongContest'
602217556464771072,2015-05-23 21:00:28,b'Azerbaijan #pants #boring'
602216124231606272,2015-05-23 20:54:47,b'When did one of the adams family enter eurovision'
602215621573615616,2015-05-23 20:52:47,b'@welshnotbritish gordons alive'
602215479160283138,2015-05-23 20:52:13,b'RT @KTHopkins: Why is Ming the Merciless singing for Latvia? Moonlighting Ming #Eurovision http://t.co/yGKAGUdBPx'
602214754632003585,2015-05-23 20:49:20,b'@KTHopkins you present next eurovision your comments would be more entertaining than some of these screaming singers #EurovisionSongContest'
602202952489664512,2015-05-23 20:02:26,b'When did australia join europe have i missed something #EurovisionSongContest'
601262974502703104,2015-05-21 05:47:18,"b""RT @CardiffBluesSC: Best wishes to Gavin Henson in his recovery from what sounds like a horrible injury in last night's game"""
601134937685753856,2015-05-20 21:18:32,b'RT @northwest200: And the news just keeps getting better! http://t.co/zfCyI3gLKU'
600537635224948736,2015-05-19 05:45:04,"b""RT @BBCNewsNI: NW200 race crash victim's partner pays tribute to doctors http://t.co/s6Hb4uK4Ti http://t.co/sv6mjeH3sS"""
600537610960908288,2015-05-19 05:44:58,b'RT @bbcnewsline: NW200 race crash tribute to doctors http://t.co/7Fp6yee0vY'
600026246018375681,2015-05-17 19:52:59,b'RT @WelshRugbyUnion: Congratulations to @rhyswebb9 who has been named the Guinness @PRO12rugby Players Player of the Year 2014/15'
599939643639988224,2015-05-17 14:08:52,b'@northwest200 great day yesterday shame about accidents and delays looking forward to armoy 2015'
571970454031884290,2015-03-01 09:49:17,b'A dewi sant http://t.co/xrXayBO8MJ'
571706062425989120,2015-02-28 16:18:41,"b""RT @LFCNornIron: \xe2\x80\x9c@LivEchonews: St David's Day: why are Liverpool's Welsh links so strong? http://t.co/3quckb1VsE http://t.co/aezF9naxzT\xe2\x80\x9d@d\xe2\x80\xa6"""
568322944721682432,2015-02-19 08:15:23,b'Lucy beale killer revealed #EastEnders http://t.co/RhSWkPV62l'
566707777159323649,2015-02-14 21:17:17,b'@Betfair 9 team acc and 7 of them get beat #notahappybunny'
566115656501047296,2015-02-13 06:04:25,b'@StephanieG16x @Hells4Heroes @JulieB_LFC #followfriday'
565210426389311491,2015-02-10 18:07:21,b'@Betfair any free bets or promo codes#feelinglucky'
564654752974516224,2015-02-09 05:19:18,b'Hare early starts on monday mornings#needmoresleep'
564119928916410369,2015-02-07 17:54:06,b'@Betfair man city and fulham let me down'
564091238098669568,2015-02-07 16:00:06,b'@Betfair acc looking good so far done dortmund in last 2 and let me down did not do them today and the leadinv 2-0 typical'
563795628971806720,2015-02-06 20:25:27,b'RT @CardiffBluesSC: Braveheart Hibs'
563582551424778240,2015-02-06 06:18:45,b'Good luck for tonight @WelshRugbyUnion let win this #grandslam2015'
562887938217082880,2015-02-04 08:18:37,b'Mrs brown supporting @WelshRugbyUnion http://t.co/xnfE8CzdDs'
562743387997356033,2015-02-03 22:44:13,b'Catching up on #10000BC just proves that modern man and women find it hard'
562521832415576064,2015-02-03 08:03:50,b'RT @CardiffBluesSC: Huge game @ArmsParkCardiff vs Leicester this Saturday !!! Please give a few pounds to our bucket collection for Owen #S\xe2\x80\xa6'
562164872562352128,2015-02-02 08:25:24,b'RT @poppypride1: Good morning all http://t.co/mws3RZKENy'
562164848784846848,2015-02-02 08:25:19,"b'RT @Nigel_Farage: Sad and reprehensible that while so many elderly die in the UK due to cold, our govt is throwing \xc2\xa3bns away abroad: http:/\xe2\x80\xa6'"
562017837578207232,2015-02-01 22:41:08,b'Hymns and Arias: http://t.co/z4tQYC7YNs'
561276886685601792,2015-01-30 21:36:52,b'RT @GoalAdviser: Bayern Munich before tonight\xe2\x80\x99s game:\n\nUnbeaten after 17 games and had conceded just 4\xe2\x83\xa3 goals!!! http://t.co/JuXcyQf8yV'
560930421232631808,2015-01-29 22:40:08,"b'RT @barrabest: Not everywhere will get snow tonight, but a warning for some snow showers and ice is in place until 11am Friday. http://t.co\xe2\x80\xa6'"
560192167650799616,2015-01-27 21:46:35,"b""Congratulations here's a yellow card @SkySportsNewsHQ http://t.co/aTGAZqIZ6h"""
560143936514433024,2015-01-27 18:34:56,"b""RT @barrabest: Bitterly cold with snow showers tomorrow - impossible to say where they'll hit.  Warning issued from 08:00. #IrlSnow http://\xe2\x80\xa6"""
560141723306033153,2015-01-27 18:26:08,b'RT @SkyNews: Memorial Service To Honour Afghan War Dead http://t.co/jfcT3yWLCE'
559383643542798336,2015-01-25 16:13:48,b'RT @sharon1208: @adamjones3 @daveflump All the best for the future. You will without a doubt be greatly missed. Take a bow Adam Jones. \xe2\x9d\xa4\xef\xb8\x8f'
559381599566188545,2015-01-25 16:05:40,b'Thank you @adamjones3 great servant to your country #hardtoreplace'
559376175144124416,2015-01-25 15:44:07,b'RT @adamjones3: Playing for Wales has been the proudest achievement of my career &amp; I want to thank all the loyal Welsh fans for their unwav\xe2\x80\xa6'
558927207721353218,2015-01-24 10:00:05,b'RT @I_W_M: 50 years ago #OnThisDay: Winston Churchill dies aged 90. His state funeral was held 6 days later. #Churchill2015 http://t.co/NK2\xe2\x80\xa6'
558926623219523585,2015-01-24 09:57:45,b'RT @Nigelrefowens: Massive game to ref today. Northampton v Racing in group decider. Wearing a black armband in respect of my uncle Dai Nic\xe2\x80\xa6'
554036668437893120,2015-01-10 22:06:49,b'RT @BBCNewsNI: Six people are arrested by police investigating the murder of a man in Randalstown.\nhttp://t.co/FknGagAbfg http://t.co/5Y3aZ\xe2\x80\xa6'
554036185648336896,2015-01-10 22:04:54,"b""RT @CardiffCityFC: One to share, the pic we all wanted to see. Here's your #CardiffCity starting eleven at home today http://t.co/Mpfu9Kcrio"""
554036088033931265,2015-01-10 22:04:31,"b'RT @SkyNews: THE MAIL ON SUNDAY FRONT PAGE: ""Revealed: Police stopped watching Paris killers six months ago"" #skypapers http://t.co/tDhBvJk\xe2\x80\xa6'"
553833417037856768,2015-01-10 08:39:11,"b'RT @SkyNews: .@SiobhanRobbins has the latest on the severe weather battering parts of Britain, including 100mph+ winds http://t.co/BPmd4JOD\xe2\x80\xa6'"
553437624845996033,2015-01-09 06:26:26,b'RT @BBCWalesSport: Cardiff City board to discuss a return to wearing blue with owner Vincent Tan at meeting today http://t.co/q1lCHgP1Hh ht\xe2\x80\xa6'
552481933469704192,2015-01-06 15:08:52,b'RT @Forces_TV: Farewell to the D-Day veteran who escaped his care home to attend the 70th anniversary commemorations in No... https://t.co/\xe2\x80\xa6'
551783807633092608,2015-01-04 16:54:46,b'RT @dmac_ulster_UDR: the 3 main types of Dodgers ............................... #rangersfamily http://t.co/pG4N4BVh2q'
550592454567940096,2015-01-01 10:00:45,b'@George_North win 6 nations and world cup that would compleat 2015'
549982084836892672,2014-12-30 17:35:21,b'RT @CardiffCityCCFC: Craig Bellamy returns to Bluebirds in coaching role #ccfc http://t.co/vH9HayzOHg http://t.co/mXx6OUv56y'
549854146124603393,2014-12-30 09:06:58,b'RT @SkySportsNewsHQ: Sky Sources: West Brom in talks with Tony Pulis #SSNHQ'
549290217136738306,2014-12-28 19:46:07,"b""RT @AprilsLawUK: April's Law UK Petition http://t.co/LQR1memGKR via @GoPetition\nPlease sign &amp; RT\n@AprilsLawUK\n#AprilJones http://t.co/FevLu\xe2\x80\xa6"""
548097376670732289,2014-12-25 12:46:12,"b'RT @Geezajay2013: I get abuse from some people for saying our soldiers are heroes, well I will never stop.\n\nRETWEET for our heroes!! http:/\xe2\x80\xa6'"
548070970725261312,2014-12-25 11:01:16,b'RT @BritishArmy: Merry Christmas to our troops! Special festive cheer goes out to all those having dinner away from their loved ones. http:\xe2\x80\xa6'
547673933089353728,2014-12-24 08:43:35,"b""RT @BBCSport: Our advent calendar comes to an end today, so watch Mario Gotze's extra-time World Cup winner http://t.co/fDfovJPIUk http://t\xe2\x80\xa6"""
547431959673454592,2014-12-23 16:42:04,b'RT @CFlanaghan: Brilliant WATP!!! http://t.co/FrrmRYPS33'
507804201783918592,2014-09-05 08:15:30,b'RT @LestWeForgetUK: REMEMBER OUR FALLEN PAST AND PRESENT EVERYDAY! RT AND FOLLOW @LestWeForgetUK #LestWeForget #PoppyPride #SupportSoldiers'
501838803641061376,2014-08-19 21:11:09,b'RT @SkyFootball: Here is how the top of the @SkyBetChamp looks like after the latest round of games: #FL72 http://t.co/yV6xRw74cT'
500994544348172288,2014-08-17 13:16:22,"b""RT @welshnotbritish: Fairplay, that is one epic memorial to Welsh WWI soldiers in Belgium. Let's get a dragon on top of our Senedd! http://\xe2\x80\xa6"""
500708107367247874,2014-08-16 18:18:10,b'RT @M_Hudson5: Buzzing with the 3 points. Great to be back. Onto a tough Tuesday now. #onwardsandupwards'
499972531965947904,2014-08-14 17:35:15,b'RT @MatzeGinter: Sch\xc3\xb6ner h\xc3\xa4tte ich mir meinen Auftakt in dem Stadion nicht vorstellen k\xc3\xb6nnen. #thankful #borussia #supercup http://t.co/ocI\xe2\x80\xa6'
499058653887217665,2014-08-12 05:03:49,b'RT @Unitedprotestan: I grew up laughing at this comic genius cannot believe the news this morning RIP #RobinWilliams http://t.co/6RrPcYz3qO'
498774107769831425,2014-08-11 10:13:08,b'RT @LestWeForgetUK: This is our RADIO. HELP us reach 5 STAR rank by visiting (on any device) and click the Thumbs UP! http://t.co/9THJpDp3xU'
498550890232811522,2014-08-10 19:26:09,b'RT @BBCMarkSimpson: It could only happen in Belfast ... http://t.co/mjih0WDinP'
498550767046127616,2014-08-10 19:25:40,"b'RT @WestBelfastUPRG: ORDINARY PEOPLE NOT ALLOWED BEYOND THIS POINT!! ONLY IRA SYMPATHISERS, OF WHATEVER BRAND ARE ALLOWED!! #IRELANDSSHAME \xe2\x80\xa6'"
497715498722004992,2014-08-08 12:06:36,b'RT @citybeatnews: Two military memorials and a Cross of Sacrifice have been damaged with graffiti and paint in a hate crime at Belfast City\xe2\x80\xa6'
496769098781847553,2014-08-05 21:25:57,b'\xe2\x80\x9c@FCBayernEN: Goalkeeper Pepe #Reina (@PReina25) set for move from @LFC to #FCBayern. #Rummenigge confirms agreement @N61LLY'
496307273531424768,2014-08-04 14:50:49,b'We well remember them #WW1centenary http://t.co/q0E8qwrK2M'
496187379733258243,2014-08-04 06:54:24,b'We will remember them #WW1Aug4 http://t.co/aNZ2AhINsQ'
495941853918007296,2014-08-03 14:38:46,b'RT @Cromwellsarmy72: Again the #psni are nowhere to be seen at an IRA/sf #terrorist glorification event  #Derrylin  @RossHusseyMLA http://t\xe2\x80\xa6'
495100672673845248,2014-08-01 06:56:13,b'@gcourtney86 @davy090 @billy1690_king @Davy_SPB @ManFromTwaddell @LoyalistLilly #FollowInstantly'
494894057748197377,2014-07-31 17:15:12,b'@Davy_SPB is there going to be another mass colour party parade coming up for support of pride of ardoyne fb'
494756211137724417,2014-07-31 08:07:27,"b'RT @FourFourTweet: RIP Sir Bobby Robson. Five years ago today we lost a true legend.. Gone, but never forgotten. http://t.co/vXhEYGwK36'"
494748480938967040,2014-07-31 07:36:44,"b""RT @CardiffCityCCFC: Kammy's reaction to @jordonmutch goal against Fulham. The fans look great behind http://t.co/aWjpQYEYxZ"""
494747615410782208,2014-07-31 07:33:18,b'RT @poppypride1: Good morning all. http://t.co/BOq9joUQDS'
494405664304037888,2014-07-30 08:54:30,b'@ManFromTwaddell when is the next mass colour party parade ????'
488096872293470208,2014-07-12 23:05:37,b'My on utv for the twelth in limavady http://t.co/hwvIW5UXtL'
487617239160745985,2014-07-11 15:19:43,b'RT @PoppyLegion: Please help us find Arthur Jones. Legion branch member &amp; poppy collector went missing on holiday in Crete on 17 June. http\xe2\x80\xa6'
487616837849726976,2014-07-11 15:18:08,"b""RT @PurpleStar_1189: South Belfast Young Conquerors FB\nnew piece of 'street art' in Donegall Pass. - http://t.co/wYrwdSDu7O"""
487616245756620801,2014-07-11 15:15:47,b'RT @poppypride1: We will remember them \n#lestweforget http://t.co/9Ag06XuJCz'
487542546848288768,2014-07-11 10:22:55,b'Happy 11th july @Davy_SPB @ManFromTwaddell'
487542307621978112,2014-07-11 10:21:58,b'Traffic warden most hatefull job'
486737428804567040,2014-07-09 05:03:40,b'What a win for germany http://t.co/8IuhQE2oAW'
486595807014289408,2014-07-08 19:40:55,b'RT @VCTrust: After 81yrs we have placed a headstone in #Glasgow for an #Irish VC where one never existed. http://t.co/AcUMsqO57o http://t.c\xe2\x80\xa6'
485750169305362433,2014-07-06 11:40:39,"b""RT @shorerdloyal: \xe2\x80\x9c@DownPUP: The Dublin mayor burning the union flag . Oh that's right they don't burn flags http://t.co/XhQo3Mwkh7\xe2\x80\x9d"""
484849613049176064,2014-07-04 00:02:10,b'RT @d_dmac5030: http://t.co/oE464fmR0w'
484849434166308864,2014-07-04 00:01:27,b'RT @d_dmac5030: i love this memorial #ESTWEFORGET http://t.co/kkNBfme5tR'
483477762104389632,2014-06-30 05:10:55,b'Hate mondays #bringonweekend'
483183879134904320,2014-06-29 09:43:08,b'@Shelbylou27 denial at your age'
483183477119254528,2014-06-29 09:41:32,b'@Shelbylou27 plus vat lol'
483183322009722881,2014-06-29 09:40:55,b'Waiting at emergency dentist tooth ache in a palse tooth work that one out?????'
483182712216629248,2014-06-29 09:38:30,b'@Shelbylou27 getting old'
483182429247901696,2014-06-29 09:37:22,b'@Shelbylou27 naughty lol'
482823213651881984,2014-06-28 09:49:59,b'Happy armed forces day http://t.co/U5NI39Al9W'
482389224407445504,2014-06-27 05:05:28,b'@billy1690_king @Davy_SPB @6thairborne @PARA_Band @RBL_BandSbranch @Marc1690 @Shelbylou27 #followfriday'
482211242028040192,2014-06-26 17:18:13,b'RT @SkyFootball: WATCH: Luis Suarez has been banned from all football for four months by FIFA: https://t.co/g3ZSLGijx0 #WorldCup'
482211143025713152,2014-06-26 17:17:50,b'Mrs brown showing her support http://t.co/Sl7c2iEiXK'
482027000681754624,2014-06-26 05:06:07,"b""RT @SkySportsNews: FIFA are expected to rule on the Luis Suarez 'biting' affair today. We'll have the latest on the Uruguay &amp; Liverpool str\xe2\x80\xa6"""
481880673624801282,2014-06-25 19:24:40,b'Queen shows her support @ManFromTwaddell http://t.co/XkP1uEJ63u'
480277072204791808,2014-06-21 09:12:31,"b""RT @LFCNornIron: \xe2\x80\x9c@TheGIFBible: Just In case you were wondering why China isn't in the World Cup \xf0\x9f\x98\xad... http://t.co/A5n8YZ781R\xe2\x80\x9d@daveflump"""
480032987808276481,2014-06-20 17:02:37,b'RT @em_baines: Salute for the fallen http://t.co/HHILuQv1uL #DDay70 #Heroes #GrandadBaines http://t.co/Ex1ewNsZ8Q'
479990946835484673,2014-06-20 14:15:34,b'@Davy_SPB http://t.co/VXFvgkQH9v'
479990619247771649,2014-06-20 14:14:16,b'@Davy_SPB listening to few cds'
479913598182252544,2014-06-20 09:08:12,b'@Shelbylou27 day off and housework lol'
479908360662552576,2014-06-20 08:47:24,b'@Shelbylou27 feck all occurring lol'
479899294137585664,2014-06-20 08:11:22,b'RT @DDaystripes: The graves of LT Den Brotheridge and Sergeant J Nash at #Ranville on 4th June 2014. Sun came out as we took this. http://t\xe2\x80\xa6'
479881427916713984,2014-06-20 07:00:22,b'@glorytotheboys @Davy_SPB @PARA_Band @6thairborne @billy1690_king @louisejonesjbj #followfriday'
479736406534017024,2014-06-19 21:24:07,b'No pride or passion paid to much bet 11 front line troops could have done better #goinghome'
479350984809152512,2014-06-18 19:52:35,b'Oh dear \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
479339555787931648,2014-06-18 19:07:10,b'RT @glorytotheboys: WE WILL REMEMBER YOU ..https://t.co/s3re4pjYqf http://t.co/JpWR3JPVzr'
479332826262024192,2014-06-18 18:40:26,"b'Runaway D-Day Hero Gets 2,500 B-Day Cards http://t.co/HLki9qZq58'"
479324258821476352,2014-06-18 18:06:23,b'Reported these scum bags on facebook and helped get them removed http://t.co/bjlueB37Af'
478969726811791360,2014-06-17 18:37:36,b'I earned mine http://t.co/j1zTwU5rDT'
478765081220874240,2014-06-17 05:04:25,b'So the americans have deployed troops to iraq how long till cameron sends our boys to join them #iraqpart3'
478647467001782273,2014-06-16 21:17:03,b'@MrDDyer follow plz'
478604278714859520,2014-06-16 18:25:26,b'RT @FourFourTweet: Full time stats from the #GER #POR game thanks to @Footballalbum http://t.co/LvHaaSWvYC'
478603758482759680,2014-06-16 18:23:22,b'Well played germany'
478404362705059840,2014-06-16 05:11:03,b'Hate monday mornings'
477953231990312961,2014-06-14 23:18:25,b'RT @poppypride1: Remember the Falklands 1982\n#LestWeForget http://t.co/QGJ8zsdSNJ'
477930842405470208,2014-06-14 21:49:27,b'@MrDDyer age of heroes top film class acting'
477929894073364480,2014-06-14 21:45:40,b'@rioferdy5 good dig at chelsea not challenging for titles with viali playing'
477921485580140544,2014-06-14 21:12:16,b'I predict 3-1 italy win'
477316875807113216,2014-06-13 05:09:45,b'@KTHopkins @JulieB_LFC  @davy090 @Marc1690 @Marc1690  @LoyalistLilly #followfriday'
476225780952092672,2014-06-10 04:54:08,b'Memorial to three soldiers attacked http://t.co/nztikiSanr'
476050381752258560,2014-06-09 17:17:10,b'RIP rick mayall #comedylegend'
476049685430689792,2014-06-09 17:14:24,b'RT @PurpleStandard: Ulster Volunteer Force mural Maze Prison http://t.co/a1F9ft4iel'
475864540329295872,2014-06-09 04:58:42,"b'War veteran, 92, has medals stolen shocking  http://t.co/cINAfI3nC5'"
475726800921063426,2014-06-08 19:51:22,b'So sad unknown grave RIP #Dday http://t.co/7E9CufV6mE'
475675180682194944,2014-06-08 16:26:15,"b'RT @BrianPJRowan: Billy Hutchinson says problem in north Belfast ""nothing to do with parades"" - but ""power struggle in Ardoyne"". http://t.c\xe2\x80\xa6'"
475632218006908928,2014-06-08 13:35:32,b'Bit dark for afternoon http://t.co/j9EVDMDE1M'
475629551507480576,2014-06-08 13:24:56,b'Nice looking thunder cloud http://t.co/xQa8ORqPnN'
475337433790574592,2014-06-07 18:04:10,b'This is britians got tallent #bgt http://t.co/ToBs9AOZ0w'
475320039185608704,2014-06-07 16:55:03,b'@glorytotheboys cheers'
475318606231003136,2014-06-07 16:49:21,b'RT @glorytotheboys: @daveflump hi Dave would you give a promote/like to http://t.co/0F8WKjIOS7 \xe2\x80\xa6   For our Fallen HEROES Please'
475286451580858368,2014-06-07 14:41:35,b'@Shelbylou27 dont drink and spin lol'
475286307154198528,2014-06-07 14:41:00,b'True hero grateful for your effort 70 years ago #DDay70 http://t.co/BliESGLlpI'
475239473052405760,2014-06-07 11:34:54,b'@Shelbylou27 go home and drink lol'
475179060776431616,2014-06-07 07:34:51,b'Well said #DDay http://t.co/EqUO6oWgT8'
474978749927399424,2014-06-06 18:18:53,b'Need 93 followers in 24 hours will it happen????? #getfollowing'
474978448298233856,2014-06-06 18:17:41,b'Picture says it all speechless #DDay70 http://t.co/nhHRHkegxx'
474971068705562624,2014-06-06 17:48:21,b'Welsh veterans mark D-Day landings http://t.co/wqWkgYReDm'
474970345146175490,2014-06-06 17:45:29,b'Thank you to the veterans and the ones who gave all and never came home #DDay70 #LestWeForget http://t.co/FvbZws8M0x'
474969568184909825,2014-06-06 17:42:24,b'France owes it to our veterans we fought for them twice and defeated the enemy twice #DDay70'
474779810578059265,2014-06-06 05:08:22,b'We will remember them #DDay70 http://t.co/R5laP1Nhi5'
474778950896717824,2014-06-06 05:04:57,b'Lest we forget http://t.co/Ftemij5ugL'
474659958781673472,2014-06-05 21:12:07,b'Big brother my tv licence fee pays for this shit #getagrip'
474644723731558401,2014-06-05 20:11:35,b'Me and my dog selfie http://t.co/xUN4BMctkQ'
474629176340008960,2014-06-05 19:09:48,b'Thank you veterans http://t.co/GkcDUOBbc4'
