id,created_at,text 
1055695236599558144,2018-10-26 05:38:52,b'@YaBoyKrucial ....you\xe2\x80\x99re right \xf0\x9f\xa4\xaf'
1055687756117143552,2018-10-26 05:09:09,"b'I be feeling like I\xe2\x80\x99m living life too fast...\n\nBut then I remember @YaBoyKrucial said \xe2\x80\x9clive life fast, they told me you only get one\xe2\x80\x9d'"
1055661782210101254,2018-10-26 03:25:56,b'@flowerchildkris &amp; me!'
1055647339644358656,2018-10-26 02:28:33,b'RT @TheDJRosey: I beg to differ https://t.co/CwNbVatk10'
1055645296481443840,2018-10-26 02:20:26,b'RT @ThatBoyCortez_: Crown vanilla got me feeling lovely.'
1055633105162252289,2018-10-26 01:31:59,b'RT @DJChrisCross_: \xce\xa0\xce\x9a\xce\x91 TONIGHT \xf0\x9f\x98\x88\xf0\x9f\x93\xb6'
1055618147183747072,2018-10-26 00:32:33,b'RT @AyeYOScOOb: Swear cold weather just makes me more irritable.'
1055615982184656896,2018-10-26 00:23:57,b'RT @TheLexGabrielle: Piss poor planning on your part does not create an emergency on mine.'
1055608281723486208,2018-10-25 23:53:21,b'@tresventura901 @rickydavaine Boff'
1055590448872517632,2018-10-25 22:42:29,b'RT @JayBalledEm: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 On God https://t.co/IWpCzvRzfp'
1055582197783162883,2018-10-25 22:09:42,b'RT @Qcapturingmnts: If you trying to catch a vibe! \nVibe with my boy @jaimusiq Patience The Sap Junt https://t.co/i8TqtjZsPj'
1055582189793038337,2018-10-25 22:09:40,b'Preciate you for vibing with me G \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/9J232xxqJ2'
1055572203146764294,2018-10-25 21:29:59,b'Since we making homecoming announcements\n\nI won\xe2\x80\x99t be at Spelhouse homecoming cause I got a show\n\nNot that anyone cares'
1055568231350575104,2018-10-25 21:14:12,"b'RT @rickydavaine: I don\xe2\x80\x99t care how sliced you are, if you get the chalk put on yo line, you lame lol'"
1055568157656670208,2018-10-25 21:13:54,"b'RT @That_HERB_anKid: Who looking to be a part of #CYPHER901 ? All Artists, hosts, promoters, musicians(DJs are musicians too). DM Me.'"
1055549929383444480,2018-10-25 20:01:28,b'RT @YaBoyKrucial: I can\xe2\x80\x99t wait to do shit like this for my family members lol https://t.co/JBHdGaGFWO'
1055548511687766017,2018-10-25 19:55:50,b'RT @JaiMusiq: Glad to see the reception that #TheSapJunt is getting so far; I\xe2\x80\x99m happy that people are enjoying it! \n\nIf you\xe2\x80\x99re in Memphis o\xe2\x80\xa6'
1055547069673414661,2018-10-25 19:50:07,b'Opening for @PremoRice on Saturday! You don\xe2\x80\x99t wanna miss it! Ticket link in the tweet below https://t.co/B514RgzVH6'
1055546374371065862,2018-10-25 19:47:21,b'@workwthecoach I\xe2\x80\x99m an upcoming artist out of Memphis. Just dropped a project called #TheSapJunt last week. Differen\xe2\x80\xa6 https://t.co/gxVMAdfZzn'
1055541692005277699,2018-10-25 19:28:45,b'RT @ty_jones___: It\xe2\x80\x99s funny how some of y\xe2\x80\x99all Attribute every thing Possible to a Zodiac sign...\nYou Slap somebody- \xe2\x80\x9cwell you know I\xe2\x80\x99m a Ca\xe2\x80\xa6'
1055541606869282816,2018-10-25 19:28:24,b'&amp; im opening that hoe https://t.co/M7KvuhrmlK'
1055537798634201088,2018-10-25 19:13:16,b'RT @AyeYOScOOb: Live for you.'
1055527828710719488,2018-10-25 18:33:39,b'RT @KeithTPowers: There\xe2\x80\x99s power in being out the loop.'
1055527265545666560,2018-10-25 18:31:25,b'@WoothaDon Aye mane tell them put you at the front next time'
1055520283463966720,2018-10-25 18:03:40,b'@YaBoyKrucial Always \xf0\x9f\x92\xaf'
1055518393720279045,2018-10-25 17:56:10,b'@YaBoyKrucial Now bring ya ass back to the city so we can drop some shit https://t.co/V1elj5PqwN'
1055516557986676736,2018-10-25 17:48:52,b'RT @ThatBoyCortez_: I\xe2\x80\x99m real passionate about my shit.'
1055516477292453889,2018-10-25 17:48:33,"b'@YaBoyKrucial Just know they looking down at ya, proud of everything you\xe2\x80\x99re accomplishing my boy.'"
1055514089106165760,2018-10-25 17:39:04,"b'@JG_YouSoCrazy Nah, Atlanta too lol'"
1055508888278261765,2018-10-25 17:18:24,b'RT @That_HERB_anKid: Thanks to everyone who came out to #CYPHER901 last night! Special thanks to @JaiMusiq @ThatBoyCortez_ @DJChrisCross_ @\xe2\x80\xa6'
1055508881370177537,2018-10-25 17:18:22,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe we had the superb vibes in there fa sho https://t.co/JB4b6qhnhb'
1055494810562424834,2018-10-25 16:22:27,b'@achildishart \xf0\x9f\x91\xbe\xf0\x9f\x91\xbe\xf0\x9f\x91\xbe'
1055494734473555969,2018-10-25 16:22:09,b'RT @achildishart: glad you liked it &lt;3 beautiful project as a whole very blessed to be included! https://t.co/TuOc1nOihQ'
1055365167423340545,2018-10-25 07:47:18,b'RT @slimeroni901: everything big n small happens for a reason'
1055365138738483201,2018-10-25 07:47:11,b'RT @ThatBoyCortez_: Mane I just really think nobody realer than us.'
1055351974785368064,2018-10-25 06:54:52,b'RT @TwinFromDC: We ain\xe2\x80\x99t goin do shit but tell you we good \xf0\x9f\x98\x82 https://t.co/raywvBHRL1'
1055348521115762689,2018-10-25 06:41:09,b'Shout out to everyone that came thru to rock with me and @That_HERB_anKid tonight! Great vibes all around \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/UYmB0jzuZO'
1055346270682968064,2018-10-25 06:32:12,b'RT @JazzyLoRadio: Ella Mai is just too pop for me.. idk why y\xe2\x80\x99all callin that R&amp;B\xf0\x9f\x8c\x9a'
1055336979502690304,2018-10-25 05:55:17,b'Foo.... I really be rocking shit.'
1055297006644744193,2018-10-25 03:16:27,b'RT @DJChrisCross_: @ThatBoyCortez_ yup. \xf0\x9f\x98\x86 https://t.co/OWFhdQQicJ'
1055296956606623745,2018-10-25 03:16:15,b'YESSIRRRRR https://t.co/rf44jaVu3u'
1055270355378548736,2018-10-25 01:30:33,"b""RT @_roneshaa: Every time I listen to The Sap Junt I always wish @JaiMusiq  gave me like one more song, but then I be like nahh I'll just w\xe2\x80\xa6"""
1055270346453118977,2018-10-25 01:30:31,b'Gotta keep the people wanting more! https://t.co/iyYWMmOJId'
1055270192933203968,2018-10-25 01:29:54,b'RT @ISpeakWithAGift: Facts https://t.co/RtgzKg2fvd'
1055209869912039432,2018-10-24 21:30:12,b'RT @monseped: Sooo um i didn\xe2\x80\x99t do it and... so RT https://t.co/27lw0zvmH3'
1055200704808345610,2018-10-24 20:53:47,b'Do flaming hot Cheetos have cheese on em?'
1055184306421796864,2018-10-24 19:48:37,b'AUC student had to tweet it. https://t.co/oFVNyZYAlU'
1055184098455707648,2018-10-24 19:47:48,b'RT @slimeroni901: tbh we all just outchea winging it nobody has all the answers'
1055142578226634752,2018-10-24 17:02:48,"b""RT @TheDJRosey: I can't make this shit up. https://t.co/JOHC50us4O"""
1055140925524074497,2018-10-24 16:56:14,b'@AceCharisma1 @TheDJRosey Nigga don\xe2\x80\x99t give AF \xf0\x9f\x98\x82'
1055140263142793216,2018-10-24 16:53:36,"b'.@TheDJRosey damn near one of the realest niggas on Twitter, I can\xe2\x80\x99t cap'"
1055135845395714049,2018-10-24 16:36:03,b'RT @ClassiestQueen: Money doesn\xe2\x80\x99t buy happiness. \nLove doesn\xe2\x80\x99t pay the bills. Lol food for though'
1055133970898317313,2018-10-24 16:28:36,"b'RT @JDaQue2: A sore throat is easily the worst cause you can feel it everytime you shallow, eat, drink, mane hell even when you chilling ht\xe2\x80\xa6'"
1055132603597160448,2018-10-24 16:23:10,b'RT @YaBoyKrucial: very true. https://t.co/DVVsvVORly'
1054987161169260545,2018-10-24 06:45:14,b'RT @ThatBoyCortez_: Bruh I\xe2\x80\x99m in this uno game @indiachanel_ said I look like Suga Mama Dog \xe2\x80\x9cPuff\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82..like \xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f https://t.co/7tLxoFNz3y'
1054956411019583489,2018-10-24 04:43:03,b'@RoxstaKese You got issues'
1054953724202893312,2018-10-24 04:32:22,b'@flowerchildkris Yeah yeah yeah I feel you'
1054946821032865793,2018-10-24 04:04:56,b'@flowerchildkris Sit ya ass down somewhere'
1054946353988730881,2018-10-24 04:03:05,b'Speak up gang'
1054934062455013378,2018-10-24 03:14:14,b'@TrioJones I said the same thing lol'
1054918916911349760,2018-10-24 02:14:03,b'RT @PayZay_: It\xe2\x80\x99s a blessing that my parents accept me for who I am and I don\xe2\x80\x99t have to hide shit and be ashamed.'
1054915764036231168,2018-10-24 02:01:32,b'That nigga Blake dropped 50 on they ass \xf0\x9f\x98\x82'
1054914639660834819,2018-10-24 01:57:04,b'JJ!!!'
1054911910829797376,2018-10-24 01:46:13,b'RT @YaBoyKrucial: #MixedByClay https://t.co/Zq1U2JAFOZ'
1054911842231947264,2018-10-24 01:45:57,b'Said no one https://t.co/9y14gurhut'
1054911793900994561,2018-10-24 01:45:45,b'RT @YaBoyKrucial: i don\xe2\x80\x99t be giving a fuck about rap politics. shit gay &amp; lame.'
1054897345974943745,2018-10-24 00:48:20,b'@YaBoyKrucial Facts \xf0\x9f\x92\xaf'
1054897280128638976,2018-10-24 00:48:05,b'RT @YaBoyKrucial: TP a real nigga https://t.co/ZrGiyD6qB3'
1054896465863159811,2018-10-24 00:44:51,b'@Hermie_Herm Damn nea \xf0\x9f\x98\x82'
1054894469789687808,2018-10-24 00:36:55,b'RT @Hermie_Herm: Wait till me and @JaiMusiq drop some new shit...'
1054894461619236864,2018-10-24 00:36:53,b'HavenBoys\xe2\x84\xa2\xef\xb8\x8f https://t.co/xqgkubAvsr'
1054884696218353665,2018-10-23 23:58:05,b'RT @unbotheredbliss: one of the best pieces of advice i got was focus on what you can control and leave the rest to God and that\xe2\x80\x99s my mood\xe2\x80\xa6'
1054884491414642690,2018-10-23 23:57:16,b'RT @YaBoyKrucial: I got secrets imma die with. https://t.co/pXZKMNNWC1'
1054870409865293824,2018-10-23 23:01:18,b'@teahnuhh You gotta stop being exclusive \xf0\x9f\x98\x82'
1054870167107313665,2018-10-23 23:00:21,b'@Cheeeels_ @chelsthemac Let them tears flow sis'
1054870094101258240,2018-10-23 23:00:03,"b'@teahnuhh I mean you was there when I recorded it, you don\xe2\x80\x99t count lol'"
1054869004148457473,2018-10-23 22:55:43,b'I been wondering if niggas was hearing that lower octave lmao https://t.co/3bBIZrRJAC'
1054861457559560194,2018-10-23 22:25:44,b'RT @chelsthemac: \xe2\x80\x9cMost niggas intimidated by tall girls nshit but I\xe2\x80\x99ll climb dat tree\xe2\x80\x9d my guy @JaiMusiq was telling y\xe2\x80\x99all to wake up and sm\xe2\x80\xa6'
1054861446272696320,2018-10-23 22:25:41,b'On God https://t.co/aLwkMkdBxM'
1054851915429875714,2018-10-23 21:47:49,"b'RT @TheDJRosey: They said, ""when you gone throw your next party?"" ""I\'m tired of going to these boring ass parties where everyone is standin\xe2\x80\xa6'"
1054825986229977088,2018-10-23 20:04:47,b'@TP_Stackz Love bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1054825922090713093,2018-10-23 20:04:32,b'RT @TP_Stackz: @JaiMusiq \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 and that shit hard'
1054825786618900480,2018-10-23 20:03:59,b'Happy birthday my boy! https://t.co/yGJWWMXmA8'
1054821869172523009,2018-10-23 19:48:25,"b'My boy @TP_Stackz told me he been bumping #TheSapJunt, that\xe2\x80\x99s how I know it\xe2\x80\x99s going crazy \xf0\x9f\x98\x82'"
1054821735902707712,2018-10-23 19:47:54,b'Love Chels! Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/3bYCrEPaqn'
1054819899313438726,2018-10-23 19:40:36,"b'D Rose out there hopping past niggas like it\xe2\x80\x99s 2010, I love it https://t.co/XmSdSJcC7A'"
1054819365638623234,2018-10-23 19:38:29,b'RT @kavon_b94: Why can\xe2\x80\x99t the bag chase me for once?! https://t.co/KTD1qU9MPz'
1054797615546748929,2018-10-23 18:12:03,b'Pump fake https://t.co/PsWzarT4q8'
1054790386709868544,2018-10-23 17:43:19,b'RT @KTtheGOATy: S C O R P I O \nS Z N\n\xf0\x9f\xa6\x82'
1054783582630277123,2018-10-23 17:16:17,"b'@eristotle_ I hate that for you mane, fr \xf0\x9f\x98\x82'"
1054781534291587082,2018-10-23 17:08:09,b'@DistroKid I wanna be able to add album descriptions to my releases. Is that possible?'
1054773485032144897,2018-10-23 16:36:10,b'RT @901_dwest: Finally gotta the chance to bump #TheSapJunt the junt just so bumpin. @JaiMusiq really out did his self. Great work \xf0\x9f\x92\xaf'
1054773477184548864,2018-10-23 16:36:08,b'Much love my boy! Happy you fuck with it \xf0\x9f\x92\xaf https://t.co/b3SsgzyaBq'
1054773403738091521,2018-10-23 16:35:50,"b'@A_DeLynn Thank YOU, for taking the time to listen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe glad you like it'"
1054768577247674368,2018-10-23 16:16:40,"b""RT @lilorenay___: Day 7 Reminder: #TheSapJunt been out a whole week now. Y'all still fucking with that junt?!?! Streaming EVERYWHERE! GO BU\xe2\x80\xa6"""
1054768569584676866,2018-10-23 16:16:38,b'ERRRRWHERE https://t.co/WL6BnqqKcG'
1054768425246044161,2018-10-23 16:16:03,"b'RT @A_DeLynn: as soon as i get back from the movies, i\xe2\x80\x99m finna listen to the #TheSapJunt\ni can\xe2\x80\x99t wait.\ni told y\xe2\x80\x99all in supporting any and e\xe2\x80\xa6'"
1054768417541185536,2018-10-23 16:16:02,b'Let me know if you rock with it! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/1FHVkbBvDl'
1054768291498078208,2018-10-23 16:15:31,"b'Aye\n\nIf you go to UTC and rock with me, go vote for @ayoo_ayriel today mane\n\nI\xe2\x80\x99ma be nice today #AyoForHoco19\xe2\x80\xa6 https://t.co/QXWRKRG4O7'"
1054767888316489729,2018-10-23 16:13:55,b'RT @ayoo_ayriel: I humbly announce that I will be running for this years 2019 UTC Homecoming Queen! \xf0\x9f\x91\x91 I pride myself on progression and hop\xe2\x80\xa6'
1054767880229806082,2018-10-23 16:13:53,b'#AyoForHoco19 https://t.co/Ny6qvRK8xh'
1054767750269333504,2018-10-23 16:13:22,b'@eristotle_ SICK'
1054758102908702725,2018-10-23 15:35:02,b'@serenamarieee_ Mane my body just be waking me up \xf0\x9f\x98\x82 I wish I knew what it was'
1054744262548566016,2018-10-23 14:40:03,b'@VivaaaLaJesse Mane what is it for lol'
1054744164393459712,2018-10-23 14:39:39,b'RT @kyn_____: This gotta be top 5 Memphis shit https://t.co/mXxNVi0wkb'
1054743111950352386,2018-10-23 14:35:28,"b'@VivaaaLaJesse What\xe2\x80\x99s this, I\xe2\x80\x99m pulling up \xf0\x9f\x98\x82'"
1054733530390032385,2018-10-23 13:57:24,b'@aintyoufrenchie fuk u'
1054733453185421312,2018-10-23 13:57:05,b'@Richie_Rach Like my body just automatically wakes me up'
1054719136813797376,2018-10-23 13:00:12,b'I can\xe2\x80\x99t ever sleep past 8'
1054608321053908997,2018-10-23 05:39:52,b'RT @ThatBoyCortez_: @memgrizz we got the win tonight let\xe2\x80\x99s both be winners \xe2\x98\x9d\xf0\x9f\x8f\xbe'
1054583762514731008,2018-10-23 04:02:16,b'RT @AceCharisma1: 85% of all Dj\xe2\x80\x99s all play the same music \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054566218127040512,2018-10-23 02:52:33,b'RT @ThatBoyCortez_: @memgrizz how many RTS do I have to get to become the In-Arena Host? If you support me and you see this tweet RT + TAG\xe2\x80\xa6'
1054566206370467840,2018-10-23 02:52:31,b'@memgrizz rock with my boy! \n\n@mconley11 @MarcGasol @jarenjacksonjr @DdotJAY30 https://t.co/M0WkZgGQxT'
1054564055384514560,2018-10-23 02:43:58,b'RT @ThatBoyCortez_: Memphis who y\xe2\x80\x99all wanna see NEW YEARS EVE\xe2\x9d\x93'
1054563658305622019,2018-10-23 02:42:23,b'YESSIRRRRRR \xf0\x9f\xa6\x82 https://t.co/JWw1DYMrqd'
1054558990410174465,2018-10-23 02:23:50,b'@PhileciaAtkins Say less!'
1054558968939454464,2018-10-23 02:23:45,b'RT @PhileciaAtkins: In there https://t.co/96qEZV9xzo'
1054558476771516416,2018-10-23 02:21:48,"b""RT @TheDJRosey: I'm the same nigga on and off line. https://t.co/lmNQwoJ5sC"""
1054557908397113344,2018-10-23 02:19:32,b'RT @Hermie_Herm: I need to get back \xf0\x9f\x98\x92 https://t.co/epRNipEnh1'
1054557900197244928,2018-10-23 02:19:30,b'@Hermie_Herm Hell yeah G'
1054554981993455616,2018-10-23 02:07:55,"b'WEDNESDAY! 10/24\n\nWe live at Canvas for #cypher901 Wednesdays, brought to you by @That_HERB_anKid &amp; myself \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe for F\xe2\x80\xa6 https://t.co/jNd6nZDX4H'"
1054545998264045569,2018-10-23 01:32:13,b'@AcupOf_TETE @aintyoufrenchie @ThatBoyCortez_ NO CAP'
1054544391120056321,2018-10-23 01:25:49,b'@aintyoufrenchie Chill on me G \xf0\x9f\x98\xaa'
1054543747646713859,2018-10-23 01:23:16,b'Fytb https://t.co/8UW5blRvZw'
1054532726366396416,2018-10-23 00:39:28,b'@hanjcksn Aye man where is that song we was supposed to be working on'
1054527715406159872,2018-10-23 00:19:34,b'RT @ISpeakWithAGift: We want a country song https://t.co/HPT55arN1X'
1054527707835437057,2018-10-23 00:19:32,"b'@ISpeakWithAGift I actually got one in the works, won\xe2\x80\x99t be ready by then though'"
1054497759401783298,2018-10-22 22:20:32,b'RT @oneking_dose: #TEFLON gone bring em back to reality guaranteed \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 Oct. 31st https://t.co/Isb5LyHraW'
1054497704758439936,2018-10-22 22:20:19,b'RT @_shechinah: how is the world getting more sensitive and less empathetic at the same time'
1054485372955230208,2018-10-22 21:31:18,b'RT @JuicedUpJam: Stop getting upset when people don\xe2\x80\x99t keep in touch with you like you thought they would.'
1054485154738196482,2018-10-22 21:30:26,b'RT @That_HERB_anKid: @JaiMusiq will be hosting CYPHER901 this week!! Be there!! https://t.co/OGupulpekb'
1054485146919931904,2018-10-22 21:30:25,b'WE LIT WEDNESDAY https://t.co/yqFHp6GGRc'
1054469083020824577,2018-10-22 20:26:35,"b'I be making my own graphics nshit, so everything you\xe2\x80\x99ve seen so far \xe2\x80\x94except #thesapjunt artwork (s/o @Dxpekxng_) \xe2\x80\x94\xe2\x80\xa6 https://t.co/5xSGkU4E7R'"
1054468212866408450,2018-10-22 20:23:07,b'@daraniquediva No problem!'
1054468144251707392,2018-10-22 20:22:51,b'RT @KevoHuncho_: If you in the AUC and you have downloaded #TheSapJunt then you really missing out on a masterpiece \xe2\x9d\x97\xef\xb8\x8f straight flames bro\xe2\x80\xa6'
1054468130079211520,2018-10-22 20:22:47,"b'Preciate you bro, glad you rock with it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/gjt5EDwwkM'"
1054447811301961729,2018-10-22 19:02:03,b'@TheLexGabrielle Ya outnumbered so far birthday twin'
1054439903700881408,2018-10-22 18:30:38,b'@micahtheprodigy Lmao much love G \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1054439855248285696,2018-10-22 18:30:26,"b'RT @micahtheprodigy: The trending topic himself lmao \xf0\x9f\x94\xa5\xf0\x9f\x90\x90 thank you bro, you\xe2\x80\x99re up next! I\xe2\x80\x99m beyond proud of everything you\xe2\x80\x99re doing &amp; know y\xe2\x80\xa6'"
1054439798600019968,2018-10-22 18:30:13,b'@N1nonation That\xe2\x80\x99s your song not mine'
1054432190749118464,2018-10-22 17:59:59,b'RT @ronnniiie: Meeting followers who are the same offline as they are online is so refreshing (Cause you know that rarely be happening. Fol\xe2\x80\xa6'
1054431401179836417,2018-10-22 17:56:51,b'RT @k_simon97: Woah woah woah some of us actually be sleep https://t.co/Izq7rEtJEn'
1054430997809381376,2018-10-22 17:55:14,b'Old ass nigga mane\nHappy birthday my brother \xf0\x9f\x92\xaf https://t.co/Mq0RnKDjBq'
1054429208032800770,2018-10-22 17:48:08,b'@OVOghost_ Facts lol'
1054429042697560065,2018-10-22 17:47:28,b'Happy birthday mane! \xf0\x9f\x8e\x89 https://t.co/mVpSie7yOh'
1054428523811799040,2018-10-22 17:45:25,b'@OVOghost_ You know which one I\xe2\x80\x99ma drop if so lol'
1054428389237501952,2018-10-22 17:44:52,b'@french_exhale You outnumbered lol'
1054428303216594944,2018-10-22 17:44:32,b'RT @OVOghost_: Turn me up foo https://t.co/renKDWA4W7'
1054425600998469632,2018-10-22 17:33:48,b'@ChrisThomaz_ I got ya G'
1054421831229337600,2018-10-22 17:18:49,b'RT @ChrisThomaz_: @JaiMusiq Turn Up Shit all the way \xf0\x9f\x94\xa5'
1054421778322333697,2018-10-22 17:18:36,b'@ordnrychi__ You right'
1054421757816377344,2018-10-22 17:18:31,"b'RT @ordnrychi__: @JaiMusiq You turn up for your birthday, so the song should be reflective of that'"
1054418142951362560,2018-10-22 17:04:10,"b'Releasing a song for my birthday, November 1 \xe2\x80\x94 yes I\xe2\x80\x99m a Scorpio. I gave y\xe2\x80\x99all a whole sap tape, so it won\xe2\x80\x99t be not\xe2\x80\xa6 https://t.co/EACouxt9jV'"
1054417686321659904,2018-10-22 17:02:21,b'@bansky @RAPCINE Aye can I send you mine fr? To a real email \xf0\x9f\x98\x82'
1054416894797799430,2018-10-22 16:59:12,b'This the first free day I\xe2\x80\x99ve had in months.'
1054416142918397954,2018-10-22 16:56:13,b'Interesting perspective https://t.co/pUOwTL8oCC'
1054415642391207936,2018-10-22 16:54:13,b'RT @miglo_pat: &amp; everybody from the M running shot RN. Check the stats sheets. From parties to that music shit \xe2\x80\xbc\xef\xb8\x8f'
1054415634732331009,2018-10-22 16:54:12,b'FACTS https://t.co/zI3ZpEfh4W'
1054415596992057351,2018-10-22 16:54:03,b'RT @slimeroni901: \xe2\x80\x9chow can i find ur music?\xe2\x80\x9d\nidk... typing my name is a start.......'
1054414131862867973,2018-10-22 16:48:13,"b""RT @TheDJRosey: @JaiMusiq I'm proud of you too nigga! Your music is nothing like the city has heard of ever had. You are making your own la\xe2\x80\xa6"""
1054414103824003072,2018-10-22 16:48:07,b'Much love my brother \xf0\x9f\x92\xaf it\xe2\x80\x99s only up from here https://t.co/ByJgDk6olW'
1054412704008601600,2018-10-22 16:42:33,b'Swear folks don\xe2\x80\x99t know how it means to a nigga https://t.co/5K3UNkP6fL'
1054409941224771584,2018-10-22 16:31:34,"b'@gq4short @TrulyGQ_ Follow back so I can DM ya G. You\xe2\x80\x99ll probably like my music, if ya need a legit reason to lmao'"
1054408260189597699,2018-10-22 16:24:53,"b'@gq4short @TrulyGQ_ I ain\xe2\x80\x99t gon cap, I need this same energy when I get my bread right lol'"
1054408123484639232,2018-10-22 16:24:21,b'RT @gq4short: @TrulyGQ_ turned me up lil bro! GET AT HIM MEMPHIS https://t.co/wTgFbKty6a'
1054407712551903238,2018-10-22 16:22:43,b'@gq4short Aye bro who snapped you up lol'
1054407536252731397,2018-10-22 16:22:01,b'Oh please don\xe2\x80\x99t see me as a sinnerrrrrrrrr \xf0\x9f\x98\xaa https://t.co/rKSpWXHEkE'
1054407301501779968,2018-10-22 16:21:05,"b'@Cheeeels_ I got ya mane, preciate ya!'"
1054406123044962309,2018-10-22 16:16:24,"b'@Cheeeels_ I get that, but it\xe2\x80\x99s hard to know the difference'"
1054405827623292928,2018-10-22 16:15:13,b'My bro @1Night_inLONDON \nHappy birthday \xf0\x9f\x92\xaf\xf0\x9f\x8e\x89'
1054405318694854657,2018-10-22 16:13:12,"b'@Cheeeels_ I be feeling led a lot lmaoooo, cause I was down bad I\xe2\x80\x99d want a nigga to help me'"
1054402568879833095,2018-10-22 16:02:16,b'@Cheeeels_ That\xe2\x80\x99s real. I guess I gotta be a lil more selfish'
1054399883749269505,2018-10-22 15:51:36,b'Say less https://t.co/pudVTNhKUG'
1054397661401546752,2018-10-22 15:42:46,b'RT @B_NODD: How you gone ask me how much and get upset when I tell you. \xf0\x9f\xa4\x94'
1054382934864617472,2018-10-22 14:44:15,b'RT @producedbyford: \xe2\x80\x9cI had to look like the nigga that wasn\xe2\x80\x99t wining for now to win\xe2\x80\x9d https://t.co/YJO3jyn915'
1054380734021025797,2018-10-22 14:35:31,"b""RT @ChrisThomaz_: which one for neither cause that shit don't even look that fye https://t.co/1AAP7PUFnI"""
1054379474014425091,2018-10-22 14:30:30,b'RT @TheDJRosey: This how yall get your feelings hurt https://t.co/o91UVfFjOO'
1054374578699542528,2018-10-22 14:11:03,b'RT @Say_Ya2Times: It\xe2\x80\x99s very possible to be busy and not want to actually HAVE to talk to someone... https://t.co/qBwDLWdzQy'
1054373678312493059,2018-10-22 14:07:28,b'RT @chelsthemac: Y\xe2\x80\x99all excuse me for how I\xe2\x80\x99m finna look the rest of this cold season. I be too cold and lazy to look decent.\xf0\x9f\x98\x9e'
1054241850050179072,2018-10-22 05:23:38,b'RT @TheDemoTape_: Memphis\xe2\x80\x99 Jai Musiq Remarkably Cements His Own Legacy with \xe2\x80\x98The Sap Junt\xe2\x80\x99\xc2\xa0Project https://t.co/vfgOvm69vY https://t.co/nQe\xe2\x80\xa6'
1054240660373598210,2018-10-22 05:18:54,b'RT @jessgracejcksn: My birthday is next month. What?'
1054236274482135041,2018-10-22 05:01:29,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/W4k1MoQL7M'
1054229595636011009,2018-10-22 04:34:56,b'@AcupOf_TETE Say less \xf0\x9f\x98\xaa don\xe2\x80\x99t forget lol'
1054224961974472704,2018-10-22 04:16:32,b'@AcupOf_TETE It\xe2\x80\x99s major to me!! https://t.co/oQ23pqulfJ'
1054219441976815616,2018-10-22 03:54:36,b'RT @DJKVNG_: Stealing other people\xe2\x80\x99s ideas and acting as if it\xe2\x80\x99s your dream is lame as hell...especially when you don\xe2\x80\x99t execute'
1054219413124202496,2018-10-22 03:54:29,b'@chelsthemac Say lesssss'
1054219359411937281,2018-10-22 03:54:16,b'RT @adeniseee_: It\xe2\x80\x99s crazy cause i will literally look at a text and get distracted and just forget. https://t.co/SOPDJkrrcz'
1054218981039595521,2018-10-22 03:52:46,b'@chelsthemac You hitting that hoe?'
1054218799765995520,2018-10-22 03:52:02,b'RT @chelsthemac: This mane opening for Premo. Let\xe2\x80\x99s freaking gooooooooooo https://t.co/pT2xidzZ47'
1054218764240252928,2018-10-22 03:51:54,"b'@AcupOf_TETE I had to know mane. Also, what\xe2\x80\x99s up with the meal lol'"
1054197020334977025,2018-10-22 02:25:30,b'RT @GetHipTV1: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ICLUks5Ihc'
1054189705154174976,2018-10-22 01:56:26,b'@__aJAYcent__ Say lesssss'
