id,created_at,text 
1046783869037551617,2018-10-01 15:28:17,b'@YoFluffyy \xf0\x9f\x98\x91 Twitter told me they were cheap. Dammit lol'
1046770998433984513,2018-10-01 14:37:08,b'I love when my kids come with their hair freshly braided from over the weekend. Be looking so clean lol'
1046768162388299776,2018-10-01 14:25:52,b'@iriereyna Thanks so much babe!! I appreciate it. \xf0\x9f\x92\x9e'
1046767491844907008,2018-10-01 14:23:12,b'Spectrum right?? How much that is??'
1046765613199355906,2018-10-01 14:15:44,b'@Spoil1stLady Bitches delusional like wtf.'
1046763618765811713,2018-10-01 14:07:49,"b'I wanna fight lol I don\xe2\x80\x99t even care if I get my ass beat, as long as I tried. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1046763415019163648,2018-10-01 14:07:00,b'Delusional ass hoes'
1046762867717001216,2018-10-01 14:04:50,b'I hate when lesbians refer to their girlfriends as men or daddy like ew'
1046758738756087808,2018-10-01 13:48:25,b'I\xe2\x80\x99m tired of being stressed about money like I would literally rather be dead. I see why people commit suicide I re\xe2\x80\xa6 https://t.co/cwd8mpmMb5'
1046756994395328512,2018-10-01 13:41:29,b'What\xe2\x80\x99s the Wi-Fi company y\xe2\x80\x99all said I should get? It starts with an S lol'
1046737188946423808,2018-10-01 12:22:47,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 Thanking God for another 24. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1046734858633064449,2018-10-01 12:13:32,b'@Kreme_dela_Kris You\xe2\x80\x99re so cute lol'
1046626017056624641,2018-10-01 05:01:02,"b'Wow why don\xe2\x80\x99t I have money? I\xe2\x80\x99m not even selfish with it bro, I\xe2\x80\x99d help so many people out...'"
1046625900085882881,2018-10-01 05:00:34,b'I hope I randomly come up on some extra money so I can get my girl that yellow iPhone XR. She\xe2\x80\x99s obsessed with yello\xe2\x80\xa6 https://t.co/uGpkNz8O6E'
1046612141162287105,2018-10-01 04:05:54,b'In love with one. \xf0\x9f\x98\x96 https://t.co/Zl10qzX0iJ'
1046611733740244992,2018-10-01 04:04:17,b'It\xe2\x80\x99s my girlfriend\xe2\x80\x99s birthday month so I wanna do something special for her every single day... I have to get reall\xe2\x80\xa6 https://t.co/9HXsGTq00B'
1046564052963602433,2018-10-01 00:54:49,b'I never know how to tell if people like me or if they\xe2\x80\x99re just being nice.'
1046558441890893824,2018-10-01 00:32:31,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4 https://t.co/ea5WzKBAsY'
1046551484043874305,2018-10-01 00:04:52,b'I wish IG would notify me every time someone answered one of the scroll thingies on my story lol'
1046548684232691712,2018-09-30 23:53:44,b'I\xe2\x80\x99m tired of the double word thing. It\xe2\x80\x99s annoying.'
1046541006781468673,2018-09-30 23:23:14,b'I really love this video lol'
1046538371689062400,2018-09-30 23:12:46,b'I\xe2\x80\x99m starving man.'
1046538126913662976,2018-09-30 23:11:47,b'Anyone ever tried these? Did they work for you? https://t.co/BGMwSXHLZZ'
1046536881033433088,2018-09-30 23:06:50,b'My accent and culture are beautiful and fuck anyone who thinks differently.'
1046536788561604610,2018-09-30 23:06:28,b'I want to talk in my accent even more now that I know I\xe2\x80\x99m the most hated :) https://t.co/uItTZH4xIU'
1046534513592061952,2018-09-30 22:57:26,"b'My son is so fucking rude. I ask him for a kiss and if he\xe2\x80\x99s not in the mood, he\xe2\x80\x99ll fold his lil fat ass arms and sa\xe2\x80\xa6 https://t.co/OM43NiMA4j'"
1046532084163112960,2018-09-30 22:47:47,b'@savagemjay Girl fuck you.'
1046527119461937153,2018-09-30 22:28:03,b'My skin is so swollen and itchy. Wow.'
1046527055435878400,2018-09-30 22:27:48,b'I hate sun allergy. I can\xe2\x80\x99t even enjoy the sun without the damn after effects. \xf0\x9f\x98\x91\xf0\x9f\x99\x84'
1046525519855046656,2018-09-30 22:21:42,b'Sex is so perfect for me and the girls... wtf lmao https://t.co/iRruyJLbhS'
1046495262343143424,2018-09-30 20:21:28,b'I\xe2\x80\x99ve been in the pool for 3 hours. This pool nice as fuck lol'
1046465889586098181,2018-09-30 18:24:45,b'I\xe2\x80\x99m all in the water with my phone \xe2\x80\x98cause it\xe2\x80\x99s waterproof. \xf0\x9f\x98\x9d'
1046465139879399425,2018-09-30 18:21:46,b'Sunday relaxation. https://t.co/wRRZWsblvv'
1046436617014194176,2018-09-30 16:28:26,b'@verdelunabruja \xf0\x9f\x98\x8d'
1046423333053640704,2018-09-30 15:35:38,b'@yo_itsFrankie Okay thanks babe!'
1046422874469421056,2018-09-30 15:33:49,b'@PrincessColbz Nope. I got some other app.'
1046266879310999552,2018-09-30 05:13:57,"b'@eri_babyyy It\xe2\x80\x99s okay, I should\xe2\x80\x99ve been more clear.'"
1046266536493748225,2018-09-30 05:12:35,b'@eri_babyyy Whattt that\xe2\x80\x99s lit as fuck!!! Where was the event?'
1046243138338267141,2018-09-30 03:39:37,b'I wonder if anybody has their post notifications on for me.'
1046235854111412224,2018-09-30 03:10:40,b'@ohKAYx33 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1046235716404088833,2018-09-30 03:10:07,b'@yo_itsFrankie What I gotta do besides sign up lol'
1046233968985731072,2018-09-30 03:03:10,b'RT @elumeus: You ever be chillin and out of nowhere just say: https://t.co/954kSenkex'
1046233735526518785,2018-09-30 03:02:15,b'Does that Influenster shit really work to get free stuff?'
1046226898580373505,2018-09-30 02:35:05,b'@pattyeffinmayo Jealous!'
1046226792049246208,2018-09-30 02:34:39,b'I forgot how sick Asylum really is. Jesus.'
1046205151311273985,2018-09-30 01:08:40,"b'I haven\xe2\x80\x99t finished Carter V yet but I really don\xe2\x80\x99t like Weezy flow on this album so far. He isn\xe2\x80\x99t going on beat, li\xe2\x80\xa6 https://t.co/XKoyjE8mJx'"
1046195206239002625,2018-09-30 00:29:09,b'@foolishhheart Awww how cute!!'
1046188120310501376,2018-09-30 00:00:59,b'@foolishhheart Do you have videos? I wanna see.'
1046145909845897216,2018-09-29 21:13:16,b'RT @Notepaddle: my brain cells after one (1) serotonin is produced https://t.co/aF9MI12wvR'
1046144797524865029,2018-09-29 21:08:50,b'Tryna figure out where the \xe2\x80\x9cimproved Face ID\xe2\x80\x9d is at tho... @Apple'
1046134869665943554,2018-09-29 20:29:23,b'A good meal would make me so happy.'
1046134800875163650,2018-09-29 20:29:07,b'I miss being a child and food was just a given. I didn\xe2\x80\x99t have to worry about how I was gonna eat.'
1046134438659280909,2018-09-29 20:27:41,b'@iamshayloveeee Aww thanks babe. \xf0\x9f\x92\x9e'
1046134137520881665,2018-09-29 20:26:29,b'@iamshayloveeee I do! But I wasn\xe2\x80\x99t prepared and I was shy at the time lol'
1046128308830826501,2018-09-29 20:03:19,b'@dropneatdis It\xe2\x80\x99s 23 damn songs!!!'
1046125654159347712,2018-09-29 19:52:46,b'@dropneatdis Wait I thought you were talking about Carter V. Which album are you referring to?'
1046123065568972800,2018-09-29 19:42:29,b'@dropneatdis Lmao I didn\xe2\x80\x99t even finish yet.'
1046122914867793920,2018-09-29 19:41:53,b'The period app I\xe2\x80\x99ve been using for years is no longer available. Um ok'
1046120394254667777,2018-09-29 19:31:52,b'I don\xe2\x80\x99t want to feed into the anger I feel or I\xe2\x80\x99ll do something stupid.'
1046120274498899968,2018-09-29 19:31:24,b'People talk about me being bipolar and they\xe2\x80\x99re so much worse. I don\xe2\x80\x99t get it.'
1046120199718604801,2018-09-29 19:31:06,b'I\xe2\x80\x99m tired of tryna figure out what the attitude is for.'
1046118833726066688,2018-09-29 19:25:40,b'I really wanna walk to Lucky\xe2\x80\x99s for the free bacon but it\xe2\x80\x99s so hot.'
1046118654243479553,2018-09-29 19:24:57,b'I\xe2\x80\x99ve been on the verge of falling asleep all day but I can\xe2\x80\x99t get there. It\xe2\x80\x99s the fucking worst.'
1046118254589214720,2018-09-29 19:23:22,b'I\xe2\x80\x99m tired of trying to figure out why someone else is in a bad mood and what I can do to make them happy. No one\xe2\x80\x99s doing that shit for me.'
1046101111189516288,2018-09-29 18:15:15,b'I don\xe2\x80\x99t even understand because I only did drugs for a few years. There are people who\xe2\x80\x99ve done drugs for 10+ years\xe2\x80\xa6 https://t.co/46HLWqwX9Z'
1046101000711557120,2018-09-29 18:14:48,b'I\xe2\x80\x99m never happy. The chemicals in my brain are just depleted.'
1046097876529688576,2018-09-29 18:02:23,b'@EtoileGPS It wasn\xe2\x80\x99t mine either but I\xe2\x80\x99m realizing you really need money to survive.'
1046093615569690625,2018-09-29 17:45:28,b'The wallpaper that comes with the phone is fuckin\xe2\x80\x99 beautiful. https://t.co/0tRxCCIJgC'
1046091842230636544,2018-09-29 17:38:25,b'I can\xe2\x80\x99t find this anywhere man. \xf0\x9f\x98\xab'
1046090620736065537,2018-09-29 17:33:34,b'I\xe2\x80\x99m wondering should I have gotten the gold iPhone instead of the silver one... I never saw the gold one in person\xe2\x80\xa6 https://t.co/yADO1n7t0V'
1046089282572693504,2018-09-29 17:28:15,b'I just discovered that the girls who tried to fight me and my girl at the store last week live in my complex. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1046088155479330816,2018-09-29 17:23:46,b'Being broke is so depressing. I wish life wasn\xe2\x80\x99t even about money but it is.'
1046088016639512578,2018-09-29 17:23:13,"b'I\xe2\x80\x99m always out of a car, it\xe2\x80\x99s crazy as fuck. It\xe2\x80\x99s been like this since I started driving...'"
1046087630608388096,2018-09-29 17:21:41,b'It\xe2\x80\x99s fine new bitches on Tinder but I don\xe2\x80\x99t even know why I\xe2\x80\x99m swiping because I need to get my life together...'
1046070218718687233,2018-09-29 16:12:29,b'I need the free nuggets from Chick-fil-A and it won\xe2\x80\x99t let me make anymore accounts idk why.'
1046069024776486916,2018-09-29 16:07:45,b'I hate kids. I\xe2\x80\x99ma be that cool ass Aunty that just be traveling the world when everyone else is tied down lol'
1046067735271223298,2018-09-29 16:02:37,b'I\xe2\x80\x99m annoyed and hungry.'
1046042529232289794,2018-09-29 14:22:28,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 Thanking God for another 24. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1045893512967983104,2018-09-29 04:30:19,b'Aww they put A Wrinkle in Time on Netflix! I loved that movie!'
1045893004958076929,2018-09-29 04:28:18,b'I hate my random sadness man. I can\xe2\x80\x99t keep going on like this.'
1045874877633368065,2018-09-29 03:16:16,b'@_JacelynLuv Your avi is pretty. \xf0\x9f\x92\x9e'
1045874800185548800,2018-09-29 03:15:58,b'@_JacelynLuv It was cute but I was shame lol'
1045871787551215617,2018-09-29 03:04:00,b'\xf0\x9f\x98\x90 My girl just yelled to the whole restaurant that it was my birthday so everyone yelled \xe2\x80\x9chappy birthdayyy\xe2\x80\x9d... Dawg I was so embarrassed lol'
1045867820679135232,2018-09-29 02:48:14,b'@TAMARAJUANA I gained 65 pounds in the past 4 years :///'
1045749896639385600,2018-09-28 18:59:39,"b'I love my coworkers so much. They\xe2\x80\x99re messy and live for drama buttt they look out. Whether it\xe2\x80\x99s food everyday, a ri\xe2\x80\xa6 https://t.co/94jhfGWWCt'"
1045748582509367296,2018-09-28 18:54:25,b'@BeXxinMyFresh Bra I\xe2\x80\x99m dying!!!!'
1045746359066906624,2018-09-28 18:45:35,b'Okkkk wow my stomach is paying for this now. I never knew they worked as a natural laxative. Great.'
1045733245042786304,2018-09-28 17:53:29,b'I think I have Chronic Fatigue Syndrome. The way I\xe2\x80\x99m always tired is a problem.'
1045732110068326400,2018-09-28 17:48:58,b'I\xe2\x80\x99m tired of Instagram forcing me to watch the next story like wtf let me choose to do that on my own.'
1045730802502422529,2018-09-28 17:43:46,b'I really suck at texting now that I\xe2\x80\x99m older. I don\xe2\x80\x99t care for it.'
1045730442866040835,2018-09-28 17:42:20,b'I ate like 35 oranges today lol'
1045730385366265856,2018-09-28 17:42:07,"b'Apples are iight, they\xe2\x80\x99re not my favorite fruit in the world... But apple juice!? BUSSIN\xe2\x80\x99.'"
1045730142117539840,2018-09-28 17:41:09,b'Kids so trash.'
1045703316318167040,2018-09-28 15:54:33,b'Things that other women find enjoyable are just a drag for me...'
1045703294826532864,2018-09-28 15:54:28,"b'Having to have clothes, my nails done, etc. I just don\xe2\x80\x99t want to keep up with it anymore.'"
1045702955020607488,2018-09-28 15:53:07,b'I hate the everyday pressures of life like even small things.'
1045702883369463811,2018-09-28 15:52:50,b'I need clothes.'
1045702620076290050,2018-09-28 15:51:47,b'Kodak and Gucci tickets are only $35 and I still don\xe2\x80\x99t got it. \xf0\x9f\xa4\xa3 Idc that much though. I just wanna stay home this whole homecoming.'
1045676572164968452,2018-09-28 14:08:17,"b'I feel like if I killed myself, nobody would spend money on a good funeral for me because they\xe2\x80\x99d say I was selfish lol'"
1045672643041665024,2018-09-28 13:52:40,"b'All my kids call me mommy, mom, or ma \xe2\x80\x98cause they don\xe2\x80\x99t know my name yet and it\xe2\x80\x99s just like... nah lol'"
1045650232879587333,2018-09-28 12:23:37,b'Wow I just wanna lay in bed and finish the album but I\xe2\x80\x99m at work. \xf0\x9f\x98\x91'
1045648862348816384,2018-09-28 12:18:10,b'@NoH8_JustEnvy Aww thank you! Good morning! \xf0\x9f\x92\x97\xf0\x9f\x92\x9b'
1045645616012029952,2018-09-28 12:05:16,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 Thanking God for another 24. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1045540402412097536,2018-09-28 05:07:11,b'Feeling like you have no true purpose in life is so depressing lol'
1045539622670016512,2018-09-28 05:04:05,b'RT @htx_raquelll: MOOD. https://t.co/qsp8JyBUyo'
1045535033174499328,2018-09-28 04:45:51,b'I can\xe2\x80\x99t stay up and listen \xe2\x80\x98cause I\xe2\x80\x99m so tired and have work in the morning :('
1045533561699356673,2018-09-28 04:40:00,b'Never mind I had to close the app and open it again lol'
1045533106252521472,2018-09-28 04:38:12,b'Um??? I don\xe2\x80\x99t see the album on my AppleMusic so how are y\xe2\x80\x99all listening???'
1045512309202989056,2018-09-28 03:15:33,b'I can\xe2\x80\x99t believe Insecure is already about to be over on Sunday. \xf0\x9f\x98\x91 It\xe2\x80\x99s extra good this season to me.'
1045494074256642048,2018-09-28 02:03:06,b'I feel like being a mom is overwhelming and annoying as fuck but nobody ever says that part. They just talk about h\xe2\x80\xa6 https://t.co/VnUSicknSh'
1045476410163441665,2018-09-28 00:52:54,b'Ok it\xe2\x80\x99s lit now at the 3rd episode!!!!'
1045454088622739457,2018-09-27 23:24:12,"b'I don\xe2\x80\x99t think greatness was meant for me and it makes me sad. I\xe2\x80\x99m just supposed to live this mundane, mediocre life...'"
1045449550637469704,2018-09-27 23:06:11,b'I hate that people don\xe2\x80\x99t want to talk to me 24/7. I need to grow up.'
1045443259680665600,2018-09-27 22:41:11,"b'Yes, I listed every single word in my notes app.'"
1045441581837406213,2018-09-27 22:34:31,b'My son doesn\xe2\x80\x99t turn 2 for another 2 months and he\xe2\x80\x99s already at a 103 word vocabulary. \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
1045358953889189888,2018-09-27 17:06:11,b'W/e'
1045358908561395712,2018-09-27 17:06:00,b'Disappointed but not surprised @LilTunechi'
1045355927212363777,2018-09-27 16:54:09,b'I\xe2\x80\x99ll beat that bitch ass and I don\xe2\x80\x99t even fight. Foh. https://t.co/1yM2MP56BY'
1045354979609972736,2018-09-27 16:50:23,b'I need to take this bank job and make $6 more than I do now. Idk what I\xe2\x80\x99m scared of.'
1045354813981118466,2018-09-27 16:49:44,b'I fucking hate doing lesson plans. Why can\xe2\x80\x99t I just go off the top of my head. They\xe2\x80\x99re fucking 2.'
1045354721274474496,2018-09-27 16:49:21,b'I hope my child isn\xe2\x80\x99t a damn weirdo.'
1045342176799068161,2018-09-27 15:59:31,b'My girlfriend\xe2\x80\x99s daughter will be 14 tomorrow. I can\xe2\x80\x99t believe that!! A real live teenager.'
1045338787218423808,2018-09-27 15:46:02,b'I fell asleep before my son last night... I go through my camera roll and he took pics of me sleep and selfies and\xe2\x80\xa6 https://t.co/haTPS2St01'
1045338661968064512,2018-09-27 15:45:33,b'@chawnce682 Lmfao'
1045305155955167232,2018-09-27 13:32:24,b'Sit down. Put it back. Get down. Clean up. Be quiet. I sound like a fucking robot.'
1045299589761380352,2018-09-27 13:10:17,b'I hate having to repeat myself all fucking day bro!!!!!'
1045286699666944001,2018-09-27 12:19:04,b'Lil Wayne will always be my favorite rapper. I used to write about this nigga in my diary when I was 8-9. \xf0\x9f\xa4\xa3 Like that was my whole husband.'
1045286571744907264,2018-09-27 12:18:33,b'https://t.co/j8K0L8IlYy'
1045285551962824705,2018-09-27 12:14:30,"b'Um ok, I was planning on listening to Tha Carter V on my way to work this morning. Where it\xe2\x80\x99s at???'"
1045151247765045249,2018-09-27 03:20:50,b'@Tina_Marie_73 Really? Aw man goals!!!'
1045135426737111041,2018-09-27 02:17:58,b'@BigFalHoe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1045135089653477376,2018-09-27 02:16:37,b'@BigFalHoe Man I\xe2\x80\x99m dead lmao and her name on there twice. \xf0\x9f\x98\xad'
1045134873877516289,2018-09-27 02:15:46,b'Twice at that LMAO'
1045134059565981697,2018-09-27 02:12:32,b'Why my girlfriend last name on here. \xf0\x9f\xa4\xa3 https://t.co/lXVtuTJWZF'
1045127197122613248,2018-09-27 01:45:15,b'?????? What is Apocalypse even about so far. Wtf lol'
1045116965763911683,2018-09-27 01:04:36,b'@reddy_09 Thank you! :)'
1045089602409820160,2018-09-26 23:15:52,b'You guyssss how can I watch the new AHS? Give me a website. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1045089476652007424,2018-09-26 23:15:22,b'Drag me to hell wow. https://t.co/QT8QrhgIv5'
1045037679807787009,2018-09-26 19:49:33,b'Yay I got them to take off the upgrade fee for my new phone since I\xe2\x80\x99m a loyal customer lol'
1045024329082327040,2018-09-26 18:56:30,b'@Dwaaynie Aww shit nie lol'
1045009722519236614,2018-09-26 17:58:27,b'My kids woke up half an hour early and I want to go play in traffic.'
1044998013259853824,2018-09-26 17:11:56,"b'She real casual with it. Basic stuff like new car, phone, hair do. I would be acting an ass. I guess God know who to bless lol'"
1044997666151833600,2018-09-26 17:10:33,b'The teacher who won the lottery at my school acts casual as fuck like nun happened. I def would never come here again wtf lol'
1044995322450235392,2018-09-26 17:01:14,b'Citrus scents are my favorite. I live for orange and lemon. \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8b\xf0\x9f\x98\x8d'
1044994504313524225,2018-09-26 16:57:59,"b'I pride myself on smelling good. It\xe2\x80\x99s a necessity. My body, my hair, my breath. Everything.'"
1044950292201172992,2018-09-26 14:02:18,b'I hate feeling dead inside.'
1044943933334278144,2018-09-26 13:37:02,b'I really fucking hate parents who just let their kids be bad and make excuses. \xe2\x80\x9cOh that\xe2\x80\x99s just how they are\xe2\x80\x9d they\xe2\x80\x99r\xe2\x80\xa6 https://t.co/WxtdGDLOph'
1044942508269203456,2018-09-26 13:31:22,b'I hate this shit.'
1044942474421129217,2018-09-26 13:31:14,b'Having to stop what I\xe2\x80\x99m doing and put kids shoes on all fucking day makes me wanna die.'
1044939037482586112,2018-09-26 13:17:35,b'My wisdom tooth is almost all the way protruded and it got me talking so stupid wtf'
1044922563346993152,2018-09-26 12:12:07,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 Thanking God for another 24. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1044798061480988672,2018-09-26 03:57:23,b'What\xe2\x80\x99s the black girl\xe2\x80\x99s name in the new season of AHS? She\xe2\x80\x99s so gorgeous.'
1044796454567641089,2018-09-26 03:51:00,b'This is even more exciting now that I just rewatched Murder House. https://t.co/URTKOAYPYq'
1044792958166421505,2018-09-26 03:37:07,b'Lmfaooo y\xe2\x80\x99all really in my mentions tryna argue me down about MY opinion. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1044789656548724736,2018-09-26 03:24:00,b'There was a slug on my front door so I had to kill it for my girlfriend to come inside. Bitch I\xe2\x80\x99m the man.'
1044784062420922368,2018-09-26 03:01:46,"b'@Tina_Marie_73 I wasn\xe2\x80\x99t talking about just that photo. I was talking in general, all lesbian relationships are alwa\xe2\x80\xa6 https://t.co/NGLrp5vf6N'"
1044756760001740800,2018-09-26 01:13:16,b'gidovoemfiwoviem So I\xe2\x80\x99m rewatching Murder House and they just did the history of Roanoke and it made me so excited\xe2\x80\xa6 https://t.co/cFiICRV9kA'
1044730094374334464,2018-09-25 23:27:19,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/U2tXZnPl7P'
1044693587810832384,2018-09-25 21:02:15,b'I know you lying!!!!!!!! https://t.co/ip2Cb7cjTO'
1044676335262674945,2018-09-25 19:53:42,b'\xf0\x9f\x97\xa3 RET TA GO\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1044661586856742912,2018-09-25 18:55:05,b'I don\xe2\x80\x99t support toddlers with weave. \xf0\x9f\x98\x91'
1044661549741363200,2018-09-25 18:54:56,b'I fucking love when my students get beads in their hair to match their uniform lol it be so cute.'
1044647098296291328,2018-09-25 17:57:31,b'@Gigi_liveasfuh Ayy. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1044646482253623296,2018-09-25 17:55:04,b'@Gigi_liveasfuh Which did you pick?'
1044640713537933312,2018-09-25 17:32:09,b'@Gigi_liveasfuh That\xe2\x80\x99s weird as hell lol'
1044640338932101122,2018-09-25 17:30:39,b'Why is Carnival the first week in October this year? It\xe2\x80\x99s always the second.'
1044624446202490882,2018-09-25 16:27:30,b'@chawnce682 Really? Ok so there\xe2\x80\x99s hope lol'
1044613966411026433,2018-09-25 15:45:52,b'@Dwaaynie Happy birthday!! \xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x9c\xa8'
1044611366923980801,2018-09-25 15:35:32,b'@chawnce682 Right. But all lesbian relationships are always portrayed as a stud and a fem as if two fems aren\xe2\x80\x99t a possibility.'
1044561000173907969,2018-09-25 12:15:24,b'I wish I could get a section 8 voucher bra I don\xe2\x80\x99t wanna pay all this money in rent anymore wtf. I don\xe2\x80\x99t even own w\xe2\x80\xa6 https://t.co/9HNBT4zkLT'
1044559319914741760,2018-09-25 12:08:43,b'@Zensuual Aww. \xf0\x9f\x98\xa2'
1044438766507749376,2018-09-25 04:09:41,b'Like lmao why you woke that lady up. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1044438717115625474,2018-09-25 04:09:29,b'Dawg I just told him I was hungry so he literally WOKE MY GIRLFRIEND UP to tell her to make me some food. He\xe2\x80\x99s 1!!!!!'
1044438592506998784,2018-09-25 04:08:59,b'I wish y\xe2\x80\x99all knew how funny my son was bro.'
1044438200444493825,2018-09-25 04:07:26,b'@Budah7thLetter Seriously bra the shit they be watching is weird as fuck lol'
1044426443260940288,2018-09-25 03:20:43,b'@Budah7thLetter I take him outside all the time and plus he be at school all day. But his fav thing to do lately is that damn YouTube lol'
1044423416579870720,2018-09-25 03:08:41,b'@iamshayloveeee Everyone is saying that so I\xe2\x80\x99ma call them tomorrow! And no.'
1044412973438128128,2018-09-25 02:27:11,b'It\xe2\x80\x99s crazy how all kids wanna do is sit in front of a phone and watch shows or play games starting at toddler age..\xe2\x80\xa6 https://t.co/2pzRfv8nFn'
1044412741874790400,2018-09-25 02:26:16,"b'This YouTube show just asked \xe2\x80\x9chello, how are you?\xe2\x80\x9d And my 1 year old said \xe2\x80\x9cgood\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'"
1044394327458426880,2018-09-25 01:13:06,b'I be walking everywhere at night. I need pepper spray or sumn.'
1044390410737651712,2018-09-25 00:57:32,b'Full moon in Aries. \xf0\x9f\x8c\x95\xe2\x99\x88\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/f9dyYKrsBb'
1044384650490245120,2018-09-25 00:34:39,b'Why is every lesbian relationship I ever see portrayed as one \xe2\x80\x9cboyish\xe2\x80\x9d female and one girly one???? It\xe2\x80\x99s just so annoying!!!!!!!'
1044384384596496385,2018-09-25 00:33:35,b'This just annoyed me so bad. Why does one HAVE to be a dyke? Why can\xe2\x80\x99t they both be wearing dresses???? Someone ple\xe2\x80\xa6 https://t.co/9OY2qJMyvT'
1044383209226752002,2018-09-25 00:28:55,b'\xe2\x80\x9cThe dead can hold a grudge better than most Scorpios\xe2\x80\x9d LOLLL no American Horror Story didn\xe2\x80\x99t. \xf0\x9f\xa4\xa3'
1044375090908057600,2018-09-24 23:56:39,b'So apparently the butt of the iPhone charger is what makes the phone charge so slow and they have faster ones that\xe2\x80\xa6 https://t.co/m4xpnvHUoJ'
1044366547043667968,2018-09-24 23:22:42,b'@kaydvsn Someone else said Spectrum so I\xe2\x80\x99m gonna look into that. And unfortunately they don\xe2\x80\x99t have u-Verse near me. \xf0\x9f\x98\xa2'
1044330556526391299,2018-09-24 20:59:42,b'@RichhRumors Give me some \xe2\x80\x98cause shiddd...'
1044330525626970116,2018-09-24 20:59:34,b'@reddy_09 Man they never answe!!!!!'
1044330482685620228,2018-09-24 20:59:24,b'@___KiNGBiTCH___ @comcast @Xfinity I need to look into that \xe2\x80\x98cause wtf'
1044308619171434497,2018-09-24 19:32:31,b'I want a Cherry Pepsi sooo bad.'
1044308485947748352,2018-09-24 19:32:00,b'@CertifiedWngmn I always call back and never get them man. Every single time!'
1044306823111733249,2018-09-24 19:25:23,"b'I really fucking hate how food stamps works. I swear if you miss that one phone call, you dead for 6 months until you can apply again. \xf0\x9f\x98\x91'"
1044306287272620032,2018-09-24 19:23:15,b'@RichhRumors That\xe2\x80\x99s one of our main traits lol it\xe2\x80\x99s sucks.'
1044306210105765891,2018-09-24 19:22:57,b'So far this is the prettiest iPhone yet.'
1044303801950371840,2018-09-24 19:13:23,b'We have a lot of special needs kids at my school and it\xe2\x80\x99s not even acknowledged because we in the hood. It\xe2\x80\x99s just sad bro.'
1044300472365068288,2018-09-24 19:00:09,b'I can\xe2\x80\x99t wait to go home!!!'
1044277662158671872,2018-09-24 17:29:31,b'@Kreme_dela_Kris They have Wi-Fi for the house?'
1044256424652664833,2018-09-24 16:05:07,b'@belle_destinee I really don\xe2\x80\x99t have time for this.'
1044256382193725440,2018-09-24 16:04:57,b'@chawnce682 @comcast @Xfinity I can\xe2\x80\x99t believe it\xe2\x80\x99s only $70 for you. \xf0\x9f\x98\xa2\xf0\x9f\xa4\xaf'
1044255241062035457,2018-09-24 16:00:25,b'@chawnce682 @comcast @Xfinity Mine was $70 the past year but then the lil promotion thing expired. $115 is a lot like wtf'
1044253753640194053,2018-09-24 15:54:30,b'Do y\xe2\x80\x99all know which companies have cheap Wi-Fi? Help me'
1044252944294715405,2018-09-24 15:51:17,b'Why does @comcast @Xfinity charge $115 a month for just Wi-Fi?!!! I don\xe2\x80\x99t even have cable like fuck outta here.'
1044232556030439425,2018-09-24 14:30:16,"b'I fucking HATE the pull ups without the open sides, the ones where you have to take off the child\xe2\x80\x99s shoes, clothes\xe2\x80\xa6 https://t.co/jJSmKQ1VNl'"
1044229504875589632,2018-09-24 14:18:09,b'It feels like fall already.'
1044229473451876353,2018-09-24 14:18:01,b'Drop*'
