id,created_at,text 
541983131000389632,2014-12-08 15:50:22,"b""\xf0\x9f\x92\x95Yesterday's #Birmingham #Alabama #OnTheGoTour stop was EPIC\xf0\x9f\x92\x95 | Thank you \xf0\x9f\x91\xb8 Angelique McClure\xe2\x80\xa6 http://t.co/Em7thsLuHN"""
541247977340563457,2014-12-06 15:09:08,b'\xf0\x9f\x92\x95 Today #memphis \xf0\x9f\x9a\x8e\xf0\x9f\x92\xa8#StLouis \xf0\x9f\x92\x95#OnTheGoTour #jamaalbuster #ajcrimson  #SnapChat: JaMaalBuster http://t.co/lN8MDC8R0j'
541201560970461184,2014-12-06 12:04:41,b'\xf0\x9f\x92\x95 Say CHESSE \xf0\x9f\x92\x95 | tarathemua @facebyscotti darriusd \xf0\x9f\x98\x83 | #OnTheGoTour #ajcrimsonpro\xe2\x80\xa6 http://t.co/Az5geGplJm'
541047018643148800,2014-12-06 01:50:36,b'RT @FashionFair: SPECIAL SHOUTOUT TO- #starlash by #jamaalbuster for supplying the fabulous lashes!!! He is the lash GURU to the stars http\xe2\x80\xa6'
540903281971576832,2014-12-05 16:19:26,b'RT @1tiffanyfoxx: ST.Louis!!! Guess whos in town TODAY!!!! The Eyelash Guru To The Stars and MY BOOSKIE @JaMaalBuster He\xe2\x80\xa6 http://t.co/dYcsq\xe2\x80\xa6'
540726408826212353,2014-12-05 04:36:36,"b'RT @BeautybyLeRenda: Yay!! Look who just joined the tour! So excited to see these two next week! \xf0\x9f\x98\x83 By @jamaalbuster ""\xf0\x9f\x92\x95IM\xe2\x80\xa6 http://t.co/bUQyH\xe2\x80\xa6'"
540726222636863489,2014-12-05 04:35:52,"b'RT @taralowerymua: This is happening tomorrow. Not only will ajcrimson be in attendance, but lash guru @jamaalbuster will\xe2\x80\xa6 http://t.co/nFkU\xe2\x80\xa6'"
540726103615102976,2014-12-05 04:35:23,b'RT @missnatalienunn: My make up was done by myself today \xf0\x9f\x92\x8b only using @UrbanDecay make up products by lashes by @JaMaalBuster http://t.co/4\xe2\x80\xa6'
540726026637021184,2014-12-05 04:35:05,b'@missnatalienunn \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 miss you boo!'
540710325306544129,2014-12-05 03:32:42,"b""\xf0\x9f\x92\x95Can't wait to see all my #STL #LashBarbie's Tomorrow \xf0\x9f\x92\x95 #SnapChat: JaMaalBuster http://t.co/0qmhspg6IN"""
540382445757923328,2014-12-04 05:49:49,"b""\xf0\x9f\x92\x95IM GOING ON THE ROAD\xf0\x9f\x92\x95 \n\nI'll be joining my #beauty pal ajcrimson #OnTheGoTour. STARTING in #STL!\xe2\x80\xa6 http://t.co/D9L4dGTCeA"""
540243793467826176,2014-12-03 20:38:52,"b'FYI, Friends &amp; Love ones.....Dec. 25th is coming soon!!! I don\'t want to hear no BS about ""Oh it\'s\xe2\x80\xa6 http://t.co/2gGqMvKYke'"
540063791766339584,2014-12-03 08:43:36,"b""So if you stay ready, you don't have to get ready, and that is how I run my life. \xf0\x9f\x98\x98 http://t.co/N3U6zGXcAf"""
539982226122092544,2014-12-03 03:19:29,b'@mostincredibey @KelleyBakerBrow did them today! Check her out!'
539981371541061634,2014-12-03 03:16:06,b'RT @SincerelyCass11: Chillin like Villains with @arikasato and @jamaalbuster!! \xf0\x9f\x92\x8b #rainyday #lashes #glamlife #lalaland\xe2\x80\xa6 http://t.co/mvZbEL6\xe2\x80\xa6'
539981345356009472,2014-12-03 03:15:59,b'@mostincredibey @SincerelyCass11 @ArikaSato thanks doll!'
539928490259120130,2014-12-02 23:45:58,"b'Add me on #SnapChat, also comment and leave your Snap Chat name below! \xf0\x9f\x98\x98 http://t.co/rhjNHuQQjw'"
539912911796580352,2014-12-02 22:44:03,"b""\xf0\x9f\x92\x95 Life isn't about waiting for the storm to pass...It's about learning to dance in the rain. \xf0\x9f\x92\x95 |\xe2\x80\xa6 http://t.co/kOBExihp3W"""
539584304196497408,2014-12-02 00:58:17,b'RT @gogadgetbridget: I saw @JaMaalBuster last night heyyy!#SoulTrainAwards2014'
539283967485038592,2014-12-01 05:04:51,b'\xe2\x80\x9c@BRIeautifull: I see @JaMaalBuster #SoulTainAwards \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x80\x9d \xf0\x9f\x98\xbb\xf0\x9f\x98\xbd\xf0\x9f\x98\xbb'
539264161209786368,2014-12-01 03:46:09,"b""@BeautyBrains713 I'll be there in a few weeks, I'll text you details"""
539263897425829888,2014-12-01 03:45:06,b'\xe2\x80\x9c@BeautyBrains713: I see my boo @JaMaalBuster at the #SoulTrainAwards\xe2\x80\x9d Miss you Doll \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
539259120029663232,2014-12-01 03:26:07,b'\xf0\x9f\x92\x97The Red Carpet\xf0\x9f\x92\x97 \xf0\x9f\x98\x98 #SoulTrainAwards #BET #Centric #SoulTrainAwards2014 http://t.co/bWTaysTp1p'
539258397946675200,2014-12-01 03:23:15,b'\xe2\x80\x9c@Wisdom_Stature: I see you @JaMaalBuster at the soul train awards. Looking good bro\xe2\x80\x9d Thank you \xf0\x9f\x98\x8a!'
539220825228857344,2014-12-01 00:53:57,"b""@Thehollybaird haaaa! I can't"""
539220788386099200,2014-12-01 00:53:48,b'@Thehollybaird lol what happen?'
538571894359076865,2014-11-29 05:55:20,b'\xf0\x9f\x92\x97Black Friday Sale\xf0\x9f\x92\x97 Everything you need to become a #LashBarbie is 40%off http://t.co/c1rb0dvriE\xe2\x80\xa6 http://t.co/2WL4yB0dLl'
538565348740829185,2014-11-29 05:29:19,"b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97BLACK FRIDAY SALE \xf0\x9f\x92\x97\xf0\x9f\x92\x97 The KBB highlighter pencil is 15% off, &amp; so are our cute KBB baseball hats\xe2\x80\xa6 http://t.co/imOLCnCS3j'"
538372493573357571,2014-11-28 16:42:59,b'Black Friday Sale! 40%off http://t.co/c1rb0dvriE \nRETWEET for a extra 10%off code! #BlackFridaySale #BlackFriday http://t.co/9uQFQMwqoU'
538223691536953345,2014-11-28 06:51:42,b'Black Friday sale starts NOW!!!!\n\n40%off http://t.co/dGLKV52Yow \n\nREPOST using tags @JaMaalBuster\xe2\x80\xa6 http://t.co/fyJPdRi0Yb'
537071684386189313,2014-11-25 02:34:02,"b""Praying for Micheal Brown's family"""
537071346925457408,2014-11-25 02:32:42,b'Speechless......'
537070884066820097,2014-11-25 02:30:51,"b""RT @CNN: #FergusonDecision: No probable cause to indict Officer Darren Wilson in Michael Brown's death http://t.co/tG1eAAZzCg http://t.co/6\xe2\x80\xa6"""
537053316438839297,2014-11-25 01:21:03,b'\xf0\x9f\x99\x8f #FergusonDecision #Ferguson'
537052561292144640,2014-11-25 01:18:03,"b""@MilanChrisGordy yeah because CNN just said Wilson hasn't not been told to turn himself in, normally he would've been notified hrs ago."""
537050227392659457,2014-11-25 01:08:46,"b""@MilanChrisGordy I don't think it's going to be good, because of the steps they are already taken."""
536745832200933378,2014-11-24 04:59:13,b'How about them Cowboys!!!! \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 Great win!!! Bye haters!! #CowboysNation #Cowboys'
536705248073895936,2014-11-24 02:17:57,b'Having a candid moment with a legend Mr. @QuincyDJones #Maybach x grandmarnierusa #maybach\xe2\x80\xa6 http://t.co/eTcN98rQd4'
536705196278050816,2014-11-24 02:17:44,b'Tonight we honor Mr. @QuincyDJones and his Icon Collection with #Maybach x grandmarnierusa #maybach\xe2\x80\xa6 http://t.co/jPnDkrD46x'
536356154432307201,2014-11-23 03:10:46,b'Always!! How was yours? \xf0\x9f\x92\x8b http://t.co/OFRRm3lO7L'
536230129538965504,2014-11-22 18:50:00,"b'#LA is fancy but, this is love!!! Haaaaa! Valet @ Runyon Canyon entrance now!!! #soLAvalet\xe2\x80\xa6 http://t.co/g5ZL8bPFfl'"
535948246850740224,2014-11-22 00:09:54,"b'A little sparkle never hurt anyone, but this truck is on FLEEK! \n\xf0\x9f\x92\x95 Lash Kisses \xf0\x9f\x92\x95 | jennahutch\xe2\x80\xa6 http://t.co/KfVDZ1Fr28'"
535892054572679168,2014-11-21 20:26:36,"b'At The Dream House we say \xf0\x9f\x92\x95Lights, Camera, LASHES!!!\xf0\x9f\x92\x95 | @drayaface \xe2\x80\xa2 #BarbieLovesWildfox #Barbie\xe2\x80\xa6 http://t.co/dWDZXU7m0S'"
535833743957962752,2014-11-21 16:34:54,"b""She's a Doll \xf0\x9f\x92\x95 | @KendallJenner  \xe2\x80\xa2 #BarbieLovesWildfox #JaMaalBusterLashes #LashBarbie http://t.co/AnWOjgrgb6"""
535644924579172354,2014-11-21 04:04:36,"b'Arriving at the dream house , hitting the PINK carpet | danak17 \xe2\x80\xa2 #BarbieLovesWildfox http://t.co/ephklfKJjC'"
534977394726010881,2014-11-19 07:52:04,b'always read the fine print \xf0\x9f\x98\x9c...... http://t.co/vPytiuE7Ba'
534531109158023168,2014-11-18 02:18:42,b'\xe2\x80\x9c@LifeNStylePatty: Just saw the last king @JaMaalBuster on #LHHH\xe2\x80\x9d \xf0\x9f\x98\x98'
534440525131440128,2014-11-17 20:18:45,"b""\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 I can't! http://t.co/tVtn3bSM8c"""
533881651815018497,2014-11-16 07:17:59,b'#facetfashionweek Front row at @drayaface #FineAssGirls runway show... While filming basketball wives\xe2\x80\xa6 http://t.co/r2OGZeQdg3'
533870982117593088,2014-11-16 06:35:35,b'Oh baby! \xf0\x9f\x98\x98 @malaysiapargo #facetfashionweek http://t.co/TDDTtkwWxP'
533408243494580224,2014-11-14 23:56:50,b'RT @1tiffanyfoxx: OMG!!!! @jamaalbuster Thank u soooo much for ur Phenominal Eye lash kit!!! Ur lash Applicator is quick\xe2\x80\xa6 http://t.co/5mZ22\xe2\x80\xa6'
531875888246566912,2014-11-10 18:27:48,"b'\xe2\x9c\x8c\xef\xb8\x8f#Vegas, back to reality \xf0\x9f\x98\x81 @ Las Vegas Strip http://t.co/vl03k9TdCm'"
531009007084109824,2014-11-08 09:03:07,"b'And they get crazier in #LasVegas, but what happens in Vegas.....what?!?! http://t.co/mpvAeUMWZB'"
530751082776260608,2014-11-07 15:58:13,b'Good Morning from #LasVegas #SoulTrainAwards #bet #centric #SoulTrainAwards2014 http://t.co/H4ZJ7yrUN8'
529048498973720576,2014-11-02 23:12:46,"b'And God said, Let there be light: and there was light...... http://t.co/er0d0eOl9A'"
527847204220719106,2014-10-30 15:39:15,b'Did I just wake up to an earthquake or is it me? Cali life! Smh'
527618995068076032,2014-10-30 00:32:25,"b""Actions Create Results... Yesterday's ensemble for #BlinkPink Breast Cancer Awareness Event \xf0\x9f\x8e\x80\xe2\x80\xa6 http://t.co/C0mNAu3BWL"""
527392868915113984,2014-10-29 09:33:53,b'RT @jennmoranbeauty: Got some pretty lashes from @JaMaalBuster and @NARSissist makeup for a great cause! Blink Pink Event for #BreastCancer\xe2\x80\xa6'
527174996368437248,2014-10-28 19:08:08,b'RT @UrsulaStephen: The legendary @IAmMikkiTaylor is getting in #UrsiesChair tomorrow. Twitter chat. 2pm EST. Be there. #UrsieOnHair http://\xe2\x80\xa6'
526953041837035520,2014-10-28 04:26:10,b'@AleshaRenee heyyy boo! You get my text?!?!'
526949585160130560,2014-10-28 04:12:26,b'@AleshaRenee oh my!'
526949160625246209,2014-10-28 04:10:44,b'Watching #DrumlineANewBeat and I must say my boo @LeToyaLuckett looks absolutely stunning!!! \xf0\x9f\x98\x8d'
526943916054966272,2014-10-28 03:49:54,b'RT @KelleyBakerBrow: Just purchased my @jamaalbuster blink pink lashes to support #breastcancerawareness \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xe2\x80\xa6 http://t.co/opJoeMtVeN'
526943897432227840,2014-10-28 03:49:49,b'RT @LLBurrell: Supporting the homie @jamaalbuster #breastcancer Campaign. Go check out http://t.co/0oLsCBRK1J #blinkpink\xe2\x80\xa6 http://t.co/GhHvL\xe2\x80\xa6'
526571265205608449,2014-10-27 03:09:07,"b""I'm super excited to announce this Breast Cancer Awareness Event!!!\n\n#JaMaalBusterLashes +\xe2\x80\xa6 http://t.co/j8fSem0yUa"""
526445069369241600,2014-10-26 18:47:40,b'RT @KOstylz: Big Congrats \xf0\x9f\x99\x8c @jamaalbuster for his Business Entrepreneur Award \xf0\x9f\x8f\x86 ! Beautiful fellow ladies of the\xe2\x80\xa6 http://t.co/SXtR33S3Um'
526445044887089152,2014-10-26 18:47:34,b'RT @MissDunnieO: Ladies &amp; MUAs get your @JaMaalBuster lashes to support #BreastCancerAwareness!! \n\nGo to\xe2\x80\xa6 http://t.co/0NQDC8zbDX'
526445033637965825,2014-10-26 18:47:31,b'RT @melissahibbert: Please support our #BeautyAndTheBusiness honoree @JamaalBuster in raising awareness for Breast Cancer\xe2\x80\xa6 http://t.co/ritE\xe2\x80\xa6'
525054864666406912,2014-10-22 22:43:29,"b'Join Me &amp; @missdiddy &amp; @PynkMagazine in spreading the word to raise Breast Cancer Awareness! Share,\xe2\x80\xa6 http://t.co/PLGfVXr1kN'"
524762097474084864,2014-10-22 03:20:08,b'Attack on #ZombiePegBundy aka @darealamberrose at her surprise birthday party!\xe2\x80\xa6 http://t.co/qNC2n0s1ru'
524752191593009152,2014-10-22 02:40:46,"b'Lmfao!!! I can\'t with @missnatalienunn @iamcamillap ""Who Took My Eyelashes"" both are my #LashBarbies CALL ME GIRL #badgirlsclubredemption'"
524611099073990656,2014-10-21 17:20:07,b'#RIPOscarDeLaRenta #OscarDelRenta #FashionIcon #LiveYourDream #LiveEverydayToTheFullest http://t.co/Upi8FPn7e5'
524390457883635712,2014-10-21 02:43:22,b'RT @Lbodean: Saw @JaMaalBuster  on #loveandhiphophollywood'
523639881252098048,2014-10-19 01:00:51,b'Anyone else in this situation? Lol http://t.co/5EVPL6TgJO'
523560677714444288,2014-10-18 19:46:07,b'\xf0\x9f\x92\xaf @ Runyon Canyon - Los Angeles / Hollywood http://t.co/pQaBwtcUgb'
523016402949505024,2014-10-17 07:43:22,b'Some of the most amazing things happen after midnight....ask Cinderella http://t.co/Pv22m6XXv1'
520393607123972098,2014-10-10 02:01:19,b'RT @Teairra_Mari: Redemption night! @makeupbymila hair styled by @luvohki @jamaalbuster mink lashes!! \xf0\x9f\x92\x8b @princessjaedapw http://t.co/O8ia1H\xe2\x80\xa6'
519993113360613376,2014-10-08 23:29:53,b'Dinner last night but the only thing we were severing was FACE!! \xf0\x9f\x98\x98 @MakeupShayla \xf0\x9f\x92\x8f #JaMaalBuster #MakeUpShayla http://t.co/Y0DEp6qywk'
519530436330930177,2014-10-07 16:51:23,"b""#RP from #LashBarbie @kmichellemusic \xf0\x9f\x92\xaf it's true everyone must go through a storm to get to a rainbow.. http://t.co/HOMSPIpazQ"""
518844542582136833,2014-10-05 19:25:53,"b'""In order to reach your potential you must reach"" via @toureroberts \xf0\x9f\x99\x8f @OneChurchLA'"
518353164974571520,2014-10-04 10:53:19,b'People will stare. make it worth their while... #HollywoodNights w/ @didntinviteme @ejking21 @bdhylton http://t.co/0vzFYqe94j'
517821743076245504,2014-10-02 23:41:38,b'#TBT to last week! @shoe_palace Hollywood grand opening party w/ @itsdonbenjamin quincy \xf0\x9f\x91\x9f dope store\xe2\x80\xa6 http://t.co/R3ib0Pp8gb'
517744801127489537,2014-10-02 18:35:54,"b""#TBT Ohhh it's only a little snow! #DallasBlizzard2011 couldn't stop me! On the run to\xe2\x80\xa6 http://t.co/JpLmCQM7t5"""
517525575745826816,2014-10-02 04:04:47,b'@JustAnt1 that part'
517525382052855808,2014-10-02 04:04:00,b'@JustAnt1 nah you just a sucker for smelling good lol'
517524435096440832,2014-10-02 04:00:15,b'@BeautyBrains713 yep lol'
517522875540975616,2014-10-02 03:54:03,b'Everything that irritates us about others can lead us to an understanding of ourselves. Think about it......'
517522279429730304,2014-10-02 03:51:41,b'The first duty of love is to listen.....'
517520796688736256,2014-10-02 03:45:47,b'@dlamarw \xf0\x9f\x98\xb3'
517520194940313601,2014-10-02 03:43:24,b'@BionicBombshell \xf0\x9f\x98\xb3'
517519756581031937,2014-10-02 03:41:39,b'@PrinceCharmingP both the same... Full of \xf0\x9f\x92\xa9'
517350518629224448,2014-10-01 16:29:10,b'@claudiajordan lmfao!'
517286145613238273,2014-10-01 12:13:22,b'@_Declare rude!'
517285795170758658,2014-10-01 12:11:58,b'@_iPHRESHY good morning Houston lol'
517280328382029824,2014-10-01 11:50:15,b'@STYLEretard @claudiajordan I missed this part! Lol CJ are you cutting up again \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
517279381413052417,2014-10-01 11:46:29,b'@STYLEretard your face be beat!!! I live \xf0\x9f\x98\x8d'
517160370490712064,2014-10-01 03:53:35,b'@BeautyBrains713 yassss turn up!'
517156414125387776,2014-10-01 03:37:52,"b""@BeautyBrains713 what's going on boo"""
517125501970685953,2014-10-01 01:35:02,b'\xf0\x9f\x99\x85 http://t.co/6oXGWF6dCV'
516963005183963136,2014-09-30 14:49:19,b'Court is now in session! Expert on eyelash case \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f #OnTvAgain #SupremeJustice #CourtTv #JusticeForAll #JudgeKaren http://t.co/kfK4jRuAZq'
516828132062420993,2014-09-30 05:53:23,"b'Trusting you is my decision. Proving me right is your choice....,'"
516827567957876738,2014-09-30 05:51:09,"b""@BryNtMusic \xf0\x9f\x98\xb3 I can't! Lol but look at the sista's face! Lmfao"""
516748473085861888,2014-09-30 00:36:51,b'@MissterRay lol ok thats more like it...'
516747779717083136,2014-09-30 00:34:06,b'@MissterRay just one wild night??...lololol'
516745890040512512,2014-09-30 00:26:35,b'@MissterRay true!'
516319742882095104,2014-09-28 20:13:14,b'@BionicBombshell right! Lol'
516319384646602752,2014-09-28 20:11:48,"b'@BionicBombshell does the Simpsons still come on, with new episodes Lolol'"
516318130180599808,2014-09-28 20:06:49,"b'""Worrying is a sign that you\'ve lost sense of priority"" via @toureroberts \xf0\x9f\x99\x8c @OneChurchLA \xf0\x9f\x99\x8f http://t.co/seisoehh0y'"
516175055437725696,2014-09-28 10:38:17,b'Hollywood nights \xf0\x9f\x98\x98 @Dhyanibella #TeamHennessy #Playhouse #LA #ShesALashBarbie @ Playhouse Nightclub http://t.co/2AhjGJoymn'
516026746324279296,2014-09-28 00:48:58,b'Sometimes we all need a reminder.... http://t.co/jrVjGaFUsn'
515656013937012736,2014-09-27 00:15:48,b'I just love my Canadian #LashBarbie msroshposh \xf0\x9f\x91\xb8 New video is on her YouTube channel\xf0\x9f\x98\x81\xe2\x98\xba\xef\xb8\x8fThe link to\xe2\x80\xa6 http://t.co/ZzfooNxjRO'
515352184972509184,2014-09-26 04:08:30,b'@HollywoodJustin oh yeah I forgot lol'
515351696411611136,2014-09-26 04:06:33,"b""\xf0\x9f\x99\x80 smh they killed him off from a ISLAND!!!! I can't #ScandalABC Lololol"""
515351329732976641,2014-09-26 04:05:06,b'Now watching: #ScandalABC \xe2\x9d\xa4\xef\xb8\x8f u @kerrywashington \xf0\x9f\x98\x98'
515348238451216384,2014-09-26 03:52:49,"b'All your troubles, struggles, pains and suffering is worth one good thing.'"
515336709827883008,2014-09-26 03:07:00,"b'When nothing goes right, you have to face forward and take it on head first.....'"
515192382405365760,2014-09-25 17:33:30,b'#TBT #2011 Every #LashBarbie needs a playmate \xf0\x9f\x98\x9a #Barbie #JaMaalBuster http://t.co/vcdvDTCer7'
514592374614290432,2014-09-24 01:49:17,b'@BionicBombshell yep! Lol'
514592109723017217,2014-09-24 01:48:14,b'@BionicBombshell sharing is caring!!!'
514591549582094337,2014-09-24 01:46:00,b'@BionicBombshell so you can cook or nah lolol'
514591192491626496,2014-09-24 01:44:35,"b'The  moment that you start to wonder if you deserve better, you do.....'"
514586575955456000,2014-09-24 01:26:14,"b""@JillianMichaels love scandal! !!! Can't wait for it this week either"""
514584164402597888,2014-09-24 01:16:39,"b""Just when you think it can't get any worse, it can. And just when you think it can't get any better, it can."""
513778259926843392,2014-09-21 19:54:17,b'\xe2\x80\x9c@OneChurchLA: Message: A God Who Restores 9_21_14 11 am - Ch 23 - http://t.co/uzAxqDWN99\xe2\x80\x9d \xf0\x9f\x99\x8f'
513773679969193984,2014-09-21 19:36:05,b'\xe2\x80\x9c@OneChurchLA: Anything you lose in life God will restore @toureroberts\xe2\x80\x9d #AMEN! \xf0\x9f\x99\x8f'
513769465612230656,2014-09-21 19:19:20,b'This message that @toureroberts is preaching today! \xf0\x9f\x99\x8c Thank you GOD!! I know this was for ME \xf0\x9f\x99\x8f @OneChurchLA #Faith'
513550838376050689,2014-09-21 04:50:35,"b'""@CapricornTerms: #Capricorn\'s are compatible with most signs. They are loveable people with good hearts.""'"
513533938812190721,2014-09-21 03:43:26,b'@Cash__Out lol'
513528790593458176,2014-09-21 03:22:59,"b'""Die in love, and live forever"" via @Beyonce'"
513169394055147520,2014-09-20 03:34:52,b'\xe2\x80\x9c@TRINArockstarr: @JaMaalBuster thank youuuuuuuu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x98\x98\xe2\x80\x9d  luv you boo!'
513164510941548545,2014-09-20 03:15:28,"b'1 of my original #LashBarbie\'s \xf0\x9f\x98\x98 @TRINArockstarr NEW single ""F LOVE"" is available on ITunes now! https://t.co/pEy5dCAc3l'"
512154972658470912,2014-09-17 08:23:55,b'Great things take time....... http://t.co/0gsz3nwLcV'
511768072835715073,2014-09-16 06:46:31,"b'Coming soon ""LashDafied""\nSo lets take a ride with the Brat, tat, tat tat...on that #LASH!! \xf0\x9f\x98\x98 @ONLY1BRAT luv u boo!!! http://t.co/QPOXUTC0gT'"
511711082440716288,2014-09-16 03:00:03,b'We on the way! Killin it for  private viewing party!! \xf0\x9f\x98\x98 @misstmari #JaMaalBusterLashes #LHHH #loveandhiphophollywood http://t.co/ao5nsjMa9b'
511681453982089217,2014-09-16 01:02:19,b'@MissterRay you fool!!! Lol'
511681311707103232,2014-09-16 01:01:45,"b'@HollywoodJustin lol! Text me, you coming to the party tonite?'"
511681155637067776,2014-09-16 01:01:08,b'@KarenCivil yep! Lol'
511681089253801984,2014-09-16 01:00:52,"b""Love &amp; Hip Hop: Hollywood. Are you tuned in? #LA are you coming out to party with us tonight! I'm in route 2 my boo @Teairra_Mari house now!"""
511672430348091392,2014-09-16 00:26:28,"b""@MissterRay you got your popcorn boo! It's going down lol"""
511671420774920193,2014-09-16 00:22:27,b'Follow the ladies of #LHHHollywood @Teairra_Mari @hazelebaby @APRYLSJONES @masikakalysha @NiaNRiley @MorganHardman they are all #LashBarbies'
511668309599608832,2014-09-16 00:10:06,b'@MissterRay come back boo!'
511632752827854849,2014-09-15 21:48:48,"b""@Theresa_PPI @MissDCMercedes @WILLIEDONUT @itsJasonWeaver had a blast with you guys! Let's do it again soon \xe2\x9c\x8c\xef\xb8\x8f!!"""
511632615766364160,2014-09-15 21:48:15,b'RT @Theresa_PPI: LA festivities include learning YOLO powered by @MissDCMercedes &lt;- @WILLIEDONUT @itsJasonWeaver @JaMaalBuster http://t.co/\xe2\x80\xa6'
511632407376584705,2014-09-15 21:47:26,b'@Antisocial_One interesting name \xf0\x9f\x98\x92'
511542131941314561,2014-09-15 15:48:42,"b'Believe in yourself, know your worth &amp; surround yourself with positivity, mutual respect &amp; the doers. Own your life! http://t.co/7SpQ2WwXJW'"
511382636191703040,2014-09-15 05:14:56,b'Night swimming..... #CaliLiving \xf0\x9f\x8f\x8a http://t.co/pjVGG9NtQd'
511362995356569600,2014-09-15 03:56:53,b'@claudiajordan Miss Texas'
511362898644332544,2014-09-15 03:56:30,b'@claudiajordan yassssss!'
511338152619819009,2014-09-15 02:18:10,b'@claudiajordan judge or lashing the \xf0\x9f\x91\xb8 Lolol'
511337244259397632,2014-09-15 02:14:33,b'@claudiajordan I want to be on #MissAmerica'
510538060808077312,2014-09-12 21:18:53,"b'Live life on your own terms, and never apologize for it. #JaMaalBuster http://t.co/fT6scUgLh7'"
509755633243914240,2014-09-10 17:29:48,b'RT @BeautyByEdge: @jamaalbuster #eyelashes available in @beautybyedge now @jamaalbuster with repostapp\r\r---\r\r\xf0\x9f\x8e\x89 Happy\xe2\x80\xa6 http://t.co/0MarMCWtxE'
509755578990620672,2014-09-10 17:29:35,b'@shawnallen__ lmfao!'
509752903553138689,2014-09-10 17:18:57,"b""Yeah I changed clothes! Lol stopped by @JheneAiko's dinner last night to celebrate the release of her new album. http://t.co/tDuW6JG7UI"""
509752427986186240,2014-09-10 17:17:04,"b""Who's going to stop me.... http://t.co/PYTJMoPmB8"""
509752241201233920,2014-09-10 17:16:19,b'Love&amp;HipHopHollywood #LashBarbie @MonaScottYoung @MissTMari @hazelebaby @missnikkiibaby @morganhardman @masikakalysha http://t.co/Qj1HTw8CdV'
509751431583125504,2014-09-10 17:13:06,"b""Okkkk! I'm up \xf0\x9f\x91\xb8 http://t.co/cCGk200CeR"""
509751274560958464,2014-09-10 17:12:29,"b'""Love &amp; Hip Hip Hollywood"" private premier party last night with my boo lovely @EvaMarcille #LashBarbie \xf0\x9f\x91\xb8 http://t.co/Tg5XyIvmZu'"
509175750482616321,2014-09-09 03:05:33,b'@BeautyBrains713 it was conformation then \xf0\x9f\x98\x98'
509175283614633984,2014-09-09 03:03:42,b'Sometimes you need to distance yourself to see things clearly......'
508845938794721280,2014-09-08 05:15:00,"b""Don't let people define who you are, you were created to have Devine purpose in this world...... http://t.co/oiHpaKvxKh"""
508734206185185280,2014-09-07 21:51:01,"b'New #LashBarbie alert* OMG, YOUR SO BEAUTIFUL!!! \xf0\x9f\x91\xb8 Repost from @makeupshayla wearing #JaMaalBusterLashes http://t.co/3NvuPYLJux'"
508092600759238656,2014-09-06 03:21:30,"b'Cocktails!! finally she came for some #CaliLiving after years of  many #PR emails, and skype calls \xf0\x9f\x98\x98 @TaraSillery http://t.co/v1PmbrDyQF'"
507639232127447041,2014-09-04 21:19:59,"b""\xf0\x9f\x8e\x89 Happy Bday 2 one of my most beloved #LashBarbie's @Beyonce \xf0\x9f\x90\x9d #beyonce #happybirthdaybeyonce  #beyhive \xf0\x9f\x90\x9d http://t.co/CUB1NFghJl"""
507619392301965312,2014-09-04 20:01:08,b'The world just got a little less funny. \xf0\x9f\x98\xa2 @JoanRivers \xf0\x9f\x98\x98 #Rip #JoanRivers #RIPJoanRivers #legend http://t.co/l8JarRhltU'
507618811646722048,2014-09-04 19:58:50,b'And keep the key! \xf0\x9f\x94\x91 http://t.co/iENq2Iyet7'
507362590742151169,2014-09-04 03:00:42,b'Just a few of my #LashBarbie #WCW \xf0\x9f\x98\x98\xf0\x9f\x91\xb8.... Retweet and Tag your fav in the picture!!! http://t.co/N1aJS1adc6'
507267266455805952,2014-09-03 20:41:55,b'I always \xf0\x9f\x92\x95 a good hike! But this is how @thesamedamntyme feels \xf0\x9f\x98\x9c CTFU!  The view from up here never\xe2\x80\xa6 http://t.co/veBRsRKAOY'
507255510081351680,2014-09-03 19:55:12,b'You have that power.....\xf0\x9f\x98\x89 http://t.co/7y50OBFrpm'
