id,created_at,text 
1040774862162210817,2018-09-15 01:30:38,b'RT @ShercoSherrill: @mebeandreaaolco @DianaDemarest @WendyTruong3 @KLinduff @last_buffoon @Samruss28922849 @AshTodd4 @clara_weim @CarolCpmg\xe2\x80\xa6'
1040774787419840512,2018-09-15 01:30:20,b'@DianaDemarest @WendyTruong3 @mebeandreaaolco @KLinduff @last_buffoon @Samruss28922849 @AshTodd4 @clara_weim\xe2\x80\xa6 https://t.co/fnsLpeIVLr'
1040774430782152704,2018-09-15 01:28:55,b'RT @DianaDemarest: @mebeandreaaolco @KLinduff @last_buffoon @Samruss28922849 @AshTodd4 @clara_weim @CarolCpmgasser @IvanDeploravich @WendyT\xe2\x80\xa6'
1040774379565604864,2018-09-15 01:28:43,b'@mebeandreaaolco @DianaDemarest @KLinduff @last_buffoon @Samruss28922849 @AshTodd4 @clara_weim @CarolCpmgasser\xe2\x80\xa6 https://t.co/MiRQyIkhbE'
1040773325100789760,2018-09-15 01:24:31,b'@last_buffoon @Samruss28922849 @AshTodd4 @clara_weim @CarolCpmgasser @IvanDeploravich @WendyTruong3 @KLinduff\xe2\x80\xa6 https://t.co/9dmJqpPFBB'
1040772056357363713,2018-09-15 01:19:29,"b'Kentucky, you. Wake tf up!!! https://t.co/a6XFMeYGVL'"
1040768190106595328,2018-09-15 01:04:07,b'@RamJamRTR @shadowgrandma This is a sociopath. She needs to be locked up.'
1040767526358048769,2018-09-15 01:01:29,"b'RT @realBobWoodward: ""I am convinced that people need to wake up and not kind of pretend this is just politics or this is partisan. ... We\xe2\x80\xa6'"
1040767494565163009,2018-09-15 01:01:21,b'RT @MattxRed: As ANOTHER mass shooting happens because of an armed domestic abuser - I think it\xe2\x80\x99s a good time to share that Paul Ryan has u\xe2\x80\xa6'
1040767333256445952,2018-09-15 01:00:43,"b""RT @Blacklace40: So Kavanaugh tried to rape a minor in high school. She didn't report it. He denies it. \nAnd that's that. Unless we flip Co\xe2\x80\xa6"""
1040766968037486593,2018-09-15 00:59:16,b'@StormResist @MarciaBarnes13 @VoteMarsha Marsha needs to go. She is very confused. Someone please tell her she is n\xe2\x80\xa6 https://t.co/M2POtyGtLO'
1040766658841739264,2018-09-15 00:58:02,b'@pacelattin Great job!?'
1040766586271883264,2018-09-15 00:57:45,b'@jkarsh @kansascityfish @staceyabrams First Willie for Beto and now Carter for Abrams...the blue wave is building....\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a'
1040765641031004160,2018-09-15 00:53:59,b'@WendyTruong3 @G82Jared @kneadinghands @ShercoSherrill @mebeandreaaolco @DianaDemarest @KLinduff @last_buffoon\xe2\x80\xa6 https://t.co/SIbRE2leoW'
1040765399766188033,2018-09-15 00:53:02,b'@akriss253 @ProfSybill @ktbresnahan @parscale @EricTrump @realDonaldTrump Cringe.'
1040765316836384768,2018-09-15 00:52:42,"b'RT @GopRussians: @realDonaldTrump @EdRollins @LouDobbs Dear Idiot,\n\nYou are their president.  So when you say they have a corrupt governmen\xe2\x80\xa6'"
1040765263539404803,2018-09-15 00:52:29,b'@CrimeADay @mysteri_isle I guess they don\xe2\x80\x99t have to worry about that this weekend.'
1040764908034351104,2018-09-15 00:51:05,b'@kneadinghands @G82Jared @WendyTruong3 @ShercoSherrill @mebeandreaaolco @DianaDemarest @KLinduff @last_buffoon\xe2\x80\xa6 https://t.co/8g7VUnaBli'
1040764824542633985,2018-09-15 00:50:45,b'RT @kneadinghands: @G82Jared @WendyTruong3 @ShercoSherrill @mebeandreaaolco @DianaDemarest @KLinduff @last_buffoon @Samruss28922849 @AshTod\xe2\x80\xa6'
1040764706682691585,2018-09-15 00:50:17,b'Twitter put me on a wee restriction. Twitter can\xe2\x80\x99t handle my truth.'
1040668956736970752,2018-09-14 18:29:48,b'@pacelattin @LoverOfBooks123 @GOP Lies. Lies. Kavanope.'
1040668791175143424,2018-09-14 18:29:09,b'@RedTRaccoon @BarbRESISTANCE @JulieABC11 Thank you for saving that beautiful animal. To the ppl who left him to fen\xe2\x80\xa6 https://t.co/a6s7NMuvFU'
1040668281651159040,2018-09-14 18:27:07,b'RT @EamonJavers: The president\xe2\x80\x99s legal team put out an initial statement that said: \xe2\x80\x9cthe President did nothing wrong and Paul Manafort will\xe2\x80\xa6'
1040668171458375680,2018-09-14 18:26:41,b'@tedlieu @aussierep1 @realDonaldTrump His comfort zone?'
1040667823469559809,2018-09-14 18:25:18,b'RT @HarleyRouda: Throughout the campaign voters always ask me about the record of Dana Rohrabacher. After 30 years and only passing 3 bills\xe2\x80\xa6'
1040667624999272448,2018-09-14 18:24:31,b'RT @JostradaTO: Everyone needs to stand up and do the right thing here.  This ethics reform bill that @BenSasse is introducing is exactly w\xe2\x80\xa6'
1040667577360379904,2018-09-14 18:24:19,b'RT @KenDilanianNBC: New per plea agreement: Manafort has agreed to do everything the government could want: Meet with investigators without\xe2\x80\xa6'
1040666707776266240,2018-09-14 18:20:52,b'@KLinduff @ShercoSherrill @Marjori87941817 @Samruss28922849 @WendyTruong3 @CarolCpmgasser @clara_weim\xe2\x80\xa6 https://t.co/vwUH40tXn9'
1040665217829494784,2018-09-14 18:14:57,b'@Kokomothegreat https://t.co/Hx0F8n1YOf'
1040664622519398400,2018-09-14 18:12:35,"b""RT @DavidCornDC: Hey, don't forget this fun fact: Paul Manafort and Roger Stone had a notorious lobbying firm together for years. They're l\xe2\x80\xa6"""
1040664037371985920,2018-09-14 18:10:15,b'RT @tribelaw: It\xe2\x80\x99s easy to see why @SenFeinstein was in a quandary here. It could distract from issues of executive power and women\xe2\x80\x99s auton\xe2\x80\xa6'
1040663980123938817,2018-09-14 18:10:02,b'@krassenstein @Riskopoly2017 Moron.'
1040663621280268288,2018-09-14 18:08:36,b'@AHamiltonSpirit @nebraskaredrose Pay attention. Magats this is no movie script.'
1040662997054611456,2018-09-14 18:06:07,b'@DrDenaGrayson @_radiatorcat I hope to tell you!'
1040662786257240064,2018-09-14 18:05:17,"b'RT @RonWyden: Kavanaugh\xe2\x80\x99s record is brimming with hostility toward individual liberties, affordable health care and women\xe2\x80\x99s rights. If he\xe2\x80\x99s\xe2\x80\xa6'"
1040662652077240321,2018-09-14 18:04:45,b'@PhxWilliamD @dumpbloatus Donnie the liar!!!! \xf0\x9f\xa4\xa5'
1040662541213392897,2018-09-14 18:04:19,b'RT @InSpiteOfTrump: National Guard warned of potential for government failure in Puerto Rico but Trump is still lying https://t.co/DPbwj7UJ\xe2\x80\xa6'
1040662486309990400,2018-09-14 18:04:05,b'@Emolclause @Radarlove75 @GOP These traitors are part of the cover up. Vote these Russian agents out of public offi\xe2\x80\xa6 https://t.co/gi0qVuP1fj'
1040662180343898112,2018-09-14 18:02:53,"b'RT @dtxErgaOmnes: Beto O\xe2\x80\x99Rourke is ""a combination, in my opinion, of former President Barack Obama and Robert Kennedy,"" former DeSoto Mayor\xe2\x80\xa6'"
1040661969232003072,2018-09-14 18:02:02,b'RT @SteveSchmidtSES: I have spent much of my life working in GOP politics. I have always believed that both parties were two of the most im\xe2\x80\xa6'
1040661827233865729,2018-09-14 18:01:28,"b""RT @ReneeHoagenson: Since @RepHartzler refuses to debate &amp; called me a bully for even challenging her, I'll have town hall meetings on the\xe2\x80\xa6"""
1040661523427803136,2018-09-14 18:00:16,"b'RT @TheLoyalO: KEY from Manafort deal. Includes time he was Chairman of Trump\'s campaign.\n\n""Count One...From 2006 and 2017...inclusive...Ma\xe2\x80\xa6'"
1040661385485537280,2018-09-14 17:59:43,"b'RT @kylegriffin1: Obama never mentioned Trump directly by name in his speech tonight, other than a passing reference to ""the person in the\xe2\x80\xa6'"
1040661333526536192,2018-09-14 17:59:31,b'RT @letitbemiller: @JoyceWhiteVance We will be clear. Botham did was not shot because he had weed in his house. He was shot and killed beca\xe2\x80\xa6'
1040661254233239552,2018-09-14 17:59:12,b'@B52Malmet Nope on Kavanaugh.'
1040660690837499904,2018-09-14 17:56:57,b'RT @krassenstein: Value of Assets Paul Manafort Will Forfeit to Government: $46 Million\n\nLength of Mueller Probe: 16 Months\n\nCost of Muelle\xe2\x80\xa6'
1040660471139860480,2018-09-14 17:56:05,b'@funder @realDonaldTrump Nailed it!!'
1040660345130377216,2018-09-14 17:55:35,"b'RT @FranncescaRobi1: As a legislator, Dennis Potvin will sponsor bills that actually affect Tennessee residents in meaningful ways. Here is\xe2\x80\xa6'"
1040660047234183168,2018-09-14 17:54:24,b'@EdKrassen Sent him a wee note. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1040659150613577729,2018-09-14 17:50:50,b'@Alyssa_Milano @WilliamLongino2 This administration has turned their noses up at the judicial decisions to return these children.'
1040658876851339264,2018-09-14 17:49:45,b'@SirajAHashmi @nurseylu The village idiot has been very quiet today.  The walls or closing in and he is creating a\xe2\x80\xa6 https://t.co/0N6mghLYs9'
1040658431454003201,2018-09-14 17:47:59,b'@StormyDaniels Your post made me sad.'
1040658014129152000,2018-09-14 17:46:19,b'@KLinduff @BonJS0370 @ShercoSherrill @WendyTruong3 @CarolCpmgasser @clara_weim @LibtardPothead @Samruss28922849\xe2\x80\xa6 https://t.co/2EzpIafXEX'
1040657532652384261,2018-09-14 17:44:24,b'@KLinduff @BonJS0370 @ShercoSherrill @WendyTruong3 @CarolCpmgasser @clara_weim @LibtardPothead @Samruss28922849\xe2\x80\xa6 https://t.co/ZXVhna8tSt'
1040656353658720256,2018-09-14 17:39:43,"b'RT @fp1670: @ShimonPro @kimberrry Manafort knows Donald is going to be impeached, and so will have no power to pardon. He has decided to be\xe2\x80\xa6'"
1040655767991246848,2018-09-14 17:37:24,"b'Senator @LisaMurkowski, thank you for standing up for Alaska women. We need you to do it again. Protect our constit\xe2\x80\xa6 https://t.co/ipj9Z6XKVC'"
1040652963977392130,2018-09-14 17:26:15,"b'@HoarseWisperer @StephanTokarski When the feds recoup all of the assets of F**kT***p\xe2\x80\x99s family, McConnell, Ryan, Pen\xe2\x80\xa6 https://t.co/HCWwyvZQo9'"
1040651349770162176,2018-09-14 17:19:50,b'RT @CJPatruno: Use your voice!\n\nKeep the pressure on!\n\nDemand Congress #StopKavanaugh \n\n\xf0\x9f\x93\xb1\xf0\x9f\x96\xa5Contact info:\nhttps://t.co/ensH6KrB6N\n\n#StayFocus\xe2\x80\xa6'
1040651206580826112,2018-09-14 17:19:16,"b'RT @BicesterBrit: So who knew when they joined the @realDonaldTrump campaign, it was the Indictment of the month Club ?? #Manafort #Cohen #\xe2\x80\xa6'"
1040650973209800705,2018-09-14 17:18:21,b'RT @MaJoad5: Hope Trump stocked up on paper towels!! @realDonaldTrump https://t.co/IvVfVQz65M'
1040650913344446464,2018-09-14 17:18:06,b'RT @EvansMichaelJ: Please retweet if you believe babies born to poor families deserve healthcare just as much as rich babies. Democrats sup\xe2\x80\xa6'
1040650830423064577,2018-09-14 17:17:46,b'@jjouvenal @CiCi77 Hahahahaha.'
1040650700835905536,2018-09-14 17:17:16,b'@lafantome @Seajay603 I\xe2\x80\x99ve been encouraging this.'
1040650370295324672,2018-09-14 17:15:57,b'@LongAsUCan2 @northeast_mama @BresPolitico @ChuckGrassley I did.'
1040650145778425856,2018-09-14 17:15:03,"b""RT @AngelinaMy5: @AynRandPaulRyan Every republican supportive of his nomination has probably done the same thing!\nThey\nDon't \nCare\nSaying h\xe2\x80\xa6"""
1040649991633567744,2018-09-14 17:14:27,b'@vegasdude83 @AynRandPaulRyan @debilu2 It\xe2\x80\x99s my understanding there is no limitations on child rape in this state. C\xe2\x80\xa6 https://t.co/Addn42oBMr'
1040649276945100800,2018-09-14 17:11:36,b'@IndivisibleNet @kodiak149 The 2a supporters can kiss my ass. He shot/killed two police offices...he will die in pr\xe2\x80\xa6 https://t.co/amZ8qqM2F9'
1040646421865623552,2018-09-14 17:00:15,b'@northeast_mama @LongAsUCan2 @BresPolitico @ChuckGrassley It\xe2\x80\x99s all lies.'
1040646320447340544,2018-09-14 16:59:51,"b""RT @frederickhiller: Nikki Haley should be staying in the local Hostel like most nation's law-makers do, and NOT in a $58,000 A MONTH apart\xe2\x80\xa6"""
1040646177736159232,2018-09-14 16:59:17,"b'RT @NikitaKitty: @IAmPoliticsGirl @comradewong @TVietor08 @GardinerHarris While these fuckers are spending 58,000 a month on a rental &amp; $52\xe2\x80\xa6'"
1040646029798850560,2018-09-14 16:58:42,"b'RT @20committee: AHEM ===&gt; ""The possibility that Paul Manafort wound up at the heart of the Trump campaign not despite his deep Kremlin con\xe2\x80\xa6'"
1040645966292905985,2018-09-14 16:58:27,"b'RT @kylegriffin1: Judge Amy Berman Jackson said that Paul Manafort must participate in interviews and debriefings, provide documents and te\xe2\x80\xa6'"
1040645932109291520,2018-09-14 16:58:19,b'RT @SocialPowerOne1: Admitted sexual predator\xe2\x80\x99s SCOTUS nominee accused of attempted rape https://t.co/Z72grnBi1w'
1040645899028852736,2018-09-14 16:58:11,"b""RT @Richard___Brown: Manfort's guilty plea ends the witch hunt argument as he admitted to crimes against the US and will testify about the\xe2\x80\xa6"""
1040645640005406721,2018-09-14 16:57:09,"b""RT @44mmvvpp: Hey Spanky @realDonaldTrump kinda quiet, everything ok Dufus?\nAlso Cheeto did ya catch this! \xf0\x9f\x91\x87\nJudge Jackson says Manafort's\xe2\x80\xa6"""
1040645592563642368,2018-09-14 16:56:58,b'@Bellatrixx2018 @mommamia1217 @jmjacksontx @LOVEINE @tedcruz @BetoORourke Beto is the man for America.'
1040645326070145024,2018-09-14 16:55:54,b'RT @MaJoad5: Gym Jordan probably cannot see this. Young men in showers are invisible to him. https://t.co/4NMPDuRNjh'
1040645299126116352,2018-09-14 16:55:48,"b'RT @bkgut3: So while I, along with others, do a happy dance over Manafort, please remember that Kavanaugh will still most likely be confirm\xe2\x80\xa6'"
1040645259246497792,2018-09-14 16:55:38,b'RT @bkgut3: My life and the lives of many others hang in the balance of this appointment.\nIt hangs in the balance because Republican repres\xe2\x80\xa6'
1040645217529954305,2018-09-14 16:55:28,"b'RT @bkgut3: Lost in the argument against Kavanaugh with Roe is the almost certainty that the ACA will be dismantled.\n\nLeaving many people,\xe2\x80\xa6'"
1040644566263640064,2018-09-14 16:52:53,b'@Ernie_Said I kneel in respect for black lives. I do not kneel to disrespect the flag. https://t.co/8v7GNV9Ljq'
1040643849893273600,2018-09-14 16:50:02,b'@DLeonhardt Exactly.'
1040643469100736522,2018-09-14 16:48:31,"b'@mattyglesias Wow, just wow. Thank you, Cher.'"
1040642929042219008,2018-09-14 16:46:23,b'RT @Alyssa_Milano: IMPORTANT MUELLER INVESTIGATION/\xe2\x80\x9cWITCH HUNT\xe2\x80\x9d REMINDER:\n\n\xe2\x80\xa2 AG Sessions is a Republican. (Recused)\n\n\xe2\x80\xa2 Deputy AG Rosenstein\xe2\x80\xa6'
1040642624237928454,2018-09-14 16:45:10,"b""RT @chelseahandler: When the going gets tough, we stand up and we fight for what we know is right. \n\nThere's no better example of that than\xe2\x80\xa6"""
1040642538456068096,2018-09-14 16:44:50,b'RT @SenAngusKing: Brett Kavanaugh\xe2\x80\x99s nomination is one of the most important votes I will take in the Senate \xe2\x80\x93 and after carefully studying\xe2\x80\xa6'
1040642493501456385,2018-09-14 16:44:39,"b'RT @SenBillNelson: The president\xe2\x80\x99s comments on the nearly 3,000 American lives lost in Puerto Rico are shameful. We deserve and expect more\xe2\x80\xa6'"
1040642460777512963,2018-09-14 16:44:31,"b'RT @SenJeffMerkley: There is STILL time to #StopKavanaugh. America: when YOU call your senator, they LISTEN. You have the power! RISE UP an\xe2\x80\xa6'"
1040642424593215488,2018-09-14 16:44:22,b'RT @SenatorLeahy: I will vote no on the #Kavanaugh nomination for a lifetime seat on the Supreme Court. In The @WashingtonPost today I expl\xe2\x80\xa6'
1040642101904461830,2018-09-14 16:43:05,b'RT @davethetrumpetr: @renato_mariotti Don\xe2\x80\x99t forget @seanhannity https://t.co/rpsk8rrpI8'
1040641910082158593,2018-09-14 16:42:20,b'@renato_mariotti @Mama_Liberal Your brave man just confessed to treason. How\xe2\x80\x99s that feel @realDonaldTrump?'
1040641450357153793,2018-09-14 16:40:30,"b'@TROLLOLOLPARTY All of the village idiot\xe2\x80\x99s \xe2\x80\x9cbest\xe2\x80\x9d people are nazis, sex pervs, racists, religious fanatics, grifter\xe2\x80\xa6 https://t.co/chkKs7Lefz'"
1040638916628426752,2018-09-14 16:30:26,b'@jenniferscully1 Just last night. \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb3'
1040637769129684993,2018-09-14 16:25:52,"b'@RhutaBhayga2 @CaptainResists Unfreaking believable.  Remember this, when Ds spend, its to help others. When Rs do\xe2\x80\xa6 https://t.co/ycoM9RVC46'"
1040637185194487808,2018-09-14 16:23:33,b'@DelWilber Finally. Good news Friday from Mueller. Witch hunt snagged Manafort twice. America is watching @realDonaldTrump .... who is next?'
1040636520925880320,2018-09-14 16:20:55,b'@ShercoSherrill @Marjori87941817 @Samruss28922849 @WendyTruong3 @CarolCpmgasser @clara_weim @LibtardPothead\xe2\x80\xa6 https://t.co/baOYILtiwH'
1040636373751914496,2018-09-14 16:20:20,b'@ShercoSherrill @WendyTruong3 @CarolCpmgasser @clara_weim @LibtardPothead @Samruss28922849 @IvanDeploravich\xe2\x80\xa6 https://t.co/6C12oGlfGG'
1040636080318439425,2018-09-14 16:19:10,b'@CarolCpmgasser @WendyTruong3 @clara_weim @LibtardPothead @Samruss28922849 @IvanDeploravich @Englalond1000\xe2\x80\xa6 https://t.co/fDWBXiWlTW'
1040635380939206656,2018-09-14 16:16:23,"b'RT @Amy_Siskind: Bless you @RonanFarrow and @JaneMayerNYer for all your work!\n""In the letter, the woman alleged that, during an encounter a\xe2\x80\xa6'"
1040634118650785792,2018-09-14 16:11:22,b'@bridget_joy_ @andrerucker51 MYOB.'
1040634061654450176,2018-09-14 16:11:09,b'@rolandscahill @bob_lejeune I feel a revolution in the air. Nope on lyin\xe2\x80\x99 Ryan. I\xe2\x80\x99m so sick of that smirking jerk off.'
1040633565854097408,2018-09-14 16:09:10,b'@Marjori87941817 @Samruss28922849 @WendyTruong3 @CarolCpmgasser @clara_weim @LibtardPothead @IvanDeploravich\xe2\x80\xa6 https://t.co/Hnp9jeKLVZ'
1040632408389779456,2018-09-14 16:04:34,"b'@ellievan65 This is a traitor. Party, greed and power over country. This is a Russian agent.'"
1040631985905917953,2018-09-14 16:02:54,b'@OMGno2trump @PatrioticDan Rethuglikkkans that are under the umbrella of this corrupt administration are traitors.\xe2\x80\xa6 https://t.co/vJTsNoorGs'
1040614004459134977,2018-09-14 14:51:26,b'RT @MeganLeazes: @realDonaldTrump Houses are exploding in Massachusetts and Trump has yet to speak a word about it. My guess is bc it\xe2\x80\x99s not\xe2\x80\xa6'
1040613848774959105,2018-09-14 14:50:49,"b'@DavidGr78574965 @realDonaldTrump He is unable to do this because they are his supporters and he, theirs.'"
1040613392430428160,2018-09-14 14:49:01,b'The swamp things are breeding in this administration. https://t.co/rpKEl7hWyS'
1040613129518891008,2018-09-14 14:47:58,"b'RT @DavidGr78574965: @realDonaldTrump We have no tolerance for hate and violence from white supremacists, neo Nazis or the KKK. These dange\xe2\x80\xa6'"
1040612877885829120,2018-09-14 14:46:58,b'@kfhall0852 @realDonaldTrump \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1040612201935990785,2018-09-14 14:44:17,"b""RT @MacLikin: @OhFaro @CHamiltoChem @onestopjosh @jaketapper Frankly, @SenatorCollins @lisamurkowski @JeffFlake @BenSasse, you don't need t\xe2\x80\xa6"""
1040612159229616128,2018-09-14 14:44:07,b'@DeplorablesDeck @Jen_C_ @Rosie @Alyssa_Milano @teamkendrawv Thank you Michelle. Could you give @SenatorCollins a c\xe2\x80\xa6 https://t.co/Vhi0lUWZx6'
1040611341541629952,2018-09-14 14:40:52,b'@NathanLerner @DougHarding7 If they show up and vote we can take back our country.'
1040611178634895361,2018-09-14 14:40:13,b'@soledadobrien @lksfatty @nikkihaley This really pisses me off.'
1040610772995301376,2018-09-14 14:38:36,b'@StephenKing @robinta89909237 Agreed \xf0\x9f\x92\xaf.  \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1040610479960289283,2018-09-14 14:37:26,b'RT @EdKrassen: Here are Democratic Senators who need your help in the upcoming midterms. Please follow and VOTE!\n\n@SenBillNelson - FL\n@RepJ\xe2\x80\xa6'
1040609502347747328,2018-09-14 14:33:33,"b'RT @itsreallyalexb: When the President inspires Nazis to harass innocent people, those same Nazis have the perfect defence: \xe2\x80\x9cIf you find me\xe2\x80\xa6'"
1040609194263494657,2018-09-14 14:32:20,b'@nickiknowsnada @TrashyChic @BetoORourke He is a patriot. I love Willie.'
1040608931939143680,2018-09-14 14:31:17,"b'@lil_nitelite @_SJPeace_ Everyone, but racists,   Understands.'"
1040608712023396352,2018-09-14 14:30:25,"b""RT @Lady_Star_Gem: George W. Bush's Katrina moment destroyed his presidency.\n\ntRump has had so many Katrina moments.\n\nHis approval should b\xe2\x80\xa6"""
1040608651247931393,2018-09-14 14:30:10,b'RT @ClotfelterGrPa: @Ari_lackner @Womenspeakup Up grumps arse I a$$ume.'
1040608366534352896,2018-09-14 14:29:02,"b'RT @2HawkEye2018: ""Letitia James win\'s New York AG primary""\n\nJames\xc2\xa0won with\xc2\xa040.5 percent of the vote, the Associated Press projected after\xc2\xa0\xe2\x80\xa6'"
1040607689762435073,2018-09-14 14:26:21,b'@jasonbaum @Coingambler1 @TrashyChic @stopdat23 @adamcbest Not long.... soon I think.'
1040607461340672000,2018-09-14 14:25:26,b'@Angielee161 @krassenstein See? You too.'
1040607029612572672,2018-09-14 14:23:44,b'@Angielee161 @krassenstein I was ill myself last night .... I thought did Obama make me sick? Did Hillary? The demo\xe2\x80\xa6 https://t.co/wAhQU2IsDk'
1040606029359112192,2018-09-14 14:19:45,b'@WendyTruong3 @CarolCpmgasser @clara_weim @LibtardPothead @Samruss28922849 @IvanDeploravich @Englalond1000\xe2\x80\xa6 https://t.co/UAAwj7fxL1'
1040605692917297153,2018-09-14 14:18:25,"b'RT @Coingambler1: @stopdat23 @pnwbonniebaker @adamcbest We may have our own culture which makes us feel  distinctively Puerto Rican, but I\xe2\x80\xa6'"
1040605271163265024,2018-09-14 14:16:44,b'@Coingambler1 @stopdat23 @adamcbest I blocked his ass. You should too. Stupid is as stupid does.'
1040604750373249024,2018-09-14 14:14:40,b'@WendyTruong3 @AshTodd4 @CarolCpmgasser @clara_weim @LibtardPothead @Samruss28922849 @IvanDeploravich\xe2\x80\xa6 https://t.co/z3CUrQxWWt'
1040604039442980864,2018-09-14 14:11:51,b'@CarolCpmgasser @WendyTruong3 @clara_weim @LibtardPothead @Samruss28922849 @IvanDeploravich @Englalond1000\xe2\x80\xa6 https://t.co/wMTAWpUKGK'
1040603228977606662,2018-09-14 14:08:37,b'@summer7570 @KikiAdine @IngramEpps @MollyJongFast @ManInTheHoody Fake president. Really fake 1st whore.'
1040602958520438784,2018-09-14 14:07:33,"b'RT @HeWhoLovesWords: @KikiAdine @MollyJongFast @ManInTheHoody Didn\'t you hear? All the women working in the WH are ""eligible"" for breast-au\xe2\x80\xa6'"
1040602457217294336,2018-09-14 14:05:33,b'Threats from nazi boy\xe2\x80\x99s bro. https://t.co/2gfNZv1eVu'
1040602267324309505,2018-09-14 14:04:48,b'RT @krassenstein: Puerto Rico &gt; Donald Trump\nAmerica &gt; Donald Trump\nHillary Clinton &gt; Donald Trump\nMy dirty sock &gt; Donald Trump'
1040602186395185152,2018-09-14 14:04:29,b'RT @ellievan65: Outstanding news\xe2\x9d\x97\xef\xb8\x8f\n\nTrump loyalist Devin Nunes finds himself in tighter race than usual as Democratic Andrew Janz  rises in\xe2\x80\xa6'
1040602050524983296,2018-09-14 14:03:56,b'RT @tweetmommybop: Let\xe2\x80\x99s test party loyalty...\n\nOnly the democrats get universal care and cut all social services to anyone who votes repub\xe2\x80\xa6'
1040601971076423681,2018-09-14 14:03:38,"b'@B52Malmet What do you think these sanctions are about? National security. Yet, no enforcement. Instead they had co\xe2\x80\xa6 https://t.co/SWgxm1uNlU'"
1040601533253996545,2018-09-14 14:01:53,"b'@shaunking @TracieSharp67 Well, dying while black, has always been grounds to search.'"
1040600859858501639,2018-09-14 13:59:13,b'Done x 18 times. https://t.co/FgaCCMGao5'
1040600713045303296,2018-09-14 13:58:38,"b'RT @TravisAllen02: BREAKING: Paul Manafort, Trump\xe2\x80\x99s former Campaign Chairman, agrees to plead GUILTY to federal crimes in Special Counsel B\xe2\x80\xa6'"
1040600680908505088,2018-09-14 13:58:30,"b'RT @AynRandPaulRyan: ""Why is it that you don\'t call Donald Trump the creepy porn president? He\'s the one that had sex, with a four-month-ol\xe2\x80\xa6'"
1040600633445761024,2018-09-14 13:58:19,"b""RT @DesignationSix: Here is an idea. Twitter supposedly removes bots. Why don't they go some place Like Dildonalds account and remove those\xe2\x80\xa6"""
1040600536964194304,2018-09-14 13:57:56,"b""RT @EdKrassen: After last night's interview with @MichaelAvenatti, @FoxNews and @TuckerCarlson should be ashamed! https://t.co/0RpLpuYbVb"""
1040600505066512385,2018-09-14 13:57:48,b'RT @krassenstein: Fox News Is Officially Less believable than the Jerry Springer Show\n\nhttps://t.co/v6RYjqutCG'
1040600353127854080,2018-09-14 13:57:12,b'@TopRopeTravis Why? Who tf is this bitch living high on the taxpayer dime while destroying the American internation\xe2\x80\xa6 https://t.co/u5mJGbygZF'
1040599730814779392,2018-09-14 13:54:43,b'@EdKrassen That\xe2\x80\x99s a given.'
1040599576258859008,2018-09-14 13:54:07,"b'@DearAuntCrabby His songs, his lifestyle, it\xe2\x80\x99s all been liberal af. Pay attention fake fans.'"
1040599337833656320,2018-09-14 13:53:10,"b'RT @MichaelAvenatti: To those that call for a kinder, gentler Dem party, I give you the 1988 election, the 2000 recount, the Garland nomina\xe2\x80\xa6'"
1040495554243911680,2018-09-14 07:00:46,b'RT @lizskalka: Line in Cleveland to see @BarackObama https://t.co/HAsIGqmbwZ'
1040495475391062023,2018-09-14 07:00:27,"b""RT @DanRather: Pres. Trump's lies and shameless fanning of conspiracy theories around the thousands of hurricane deaths in Puerto Rico must\xe2\x80\xa6"""
1040495077678673920,2018-09-14 06:58:52,b'RT @WomanResistorNC: @StormResist @PhilBredesen @tndp @IndivisibleTN4 @indivisibletn @Indivisibletn8 @WCTNDemocrats @sumnerdems @Shelbydem\xe2\x80\xa6'
1040494839299661824,2018-09-14 06:57:55,"b'RT @SenateDems: .@SenDurbin: \xe2\x80\x9cWhat is it worth for these witnesses to stand before our committee, raise their hand and take an oath if they\xe2\x80\xa6'"
1040494254877884416,2018-09-14 06:55:36,"b""RT @CREWcrew: We're calling for a review of the apparent use of government resources to travel to and participate in official events for th\xe2\x80\xa6"""
1040494007569149952,2018-09-14 06:54:37,"b'RT @themaxburns: So @marcorubio says ""both sides"" need to calm down about Puerto Rico\n\nWould that be the side with 3,000 dead Americans, or\xe2\x80\xa6'"
