id,created_at,text 
859203998435299328,2017-05-02 00:32:51,"b""Hoping @DanielAndrewsMP &amp; @JacintaAllanMP announce concession PT fares for postgrad students in budget. It's the fair thing to do #springst"""
859201302550659074,2017-05-02 00:22:08,b'@australianunity are you currently understaffed? The wait times on calls in recent times have been ridiculously long.'
859189138116845569,2017-05-01 23:33:48,b'RT @ReformedLawyer1: Proud to be NTEU. We stand for no increases to student fees &amp; job security @SueRessia @PeetzDavid @ross_gwyther @NTEUN\xe2\x80\xa6'
859184290449326080,2017-05-01 23:14:32,"b'@LucyGichuhi2016 please stand w staff &amp; students and oppose uni fee increases, lower repayment threshold &amp; performance funding @NTEUNational'"
859183814081355777,2017-05-01 23:12:38,"b'@PaulineHansonOz please stand w staff &amp; students and oppose uni fee increases, lower repayment threshold &amp; performance funding @NTEUNational'"
859183629989052418,2017-05-01 23:11:54,"b'@JacquiLambie pls continue to stand w @NTEUNational &amp; students and oppose uni fee increases, low repayment threshold &amp; performance funding'"
859183544312012800,2017-05-01 23:11:34,"b'@Nick_Xenophon pls continue to stand w @NTEUNational &amp; students and oppose uni fee increases, low repayment threshold &amp; performance funding'"
859180431119310848,2017-05-01 22:59:12,"b'@HumanHeadline please stand w staff &amp; students and oppose uni fee increases, lower repayment threshold &amp; performance funding @NTEUNational'"
859156607392825344,2017-05-01 21:24:32,"b""RT @NTEUNational: Staff and students will cop the worst of uni fee hikes and funding cuts - paying more, getting less. It isn't fair! #qanda"""
859021022195924993,2017-05-01 12:25:46,b'RT @NTEUNational: Min says unis can absorb efficiency div cuts w/out detrimental impact on T&amp;L but uni response 2 previous cuts has been 2\xe2\x80\xa6'
858995903629213700,2017-05-01 10:45:57,"b""@uniaus You should be much more scathing than this. It's only the @NTEUNational that truly stands up for staff and students #auspol"""
858983086540824576,2017-05-01 09:55:01,b'RT @NTEUNational: Students to pay back higher fees on lower incomes and $2.8bil funding to be cut. Next gen to pay more for less under Libs\xe2\x80\xa6'
858982967435116544,2017-05-01 09:54:33,b'Disgraceful higher education changes. The pressure that will be placed on staff to pass students under changes will\xe2\x80\xa6 https://t.co/2OY6Seb3Ck'
858938507531665409,2017-05-01 06:57:53,"b""RT @abcnews: \xe2\x80\x9cIt\xe2\x80\x99s tipping into a crisis of quality of education,\xe2\x80\x9d Jeannie Rea @NTEUNational says universities &amp; students can't absorb more\xe2\x80\xa6"""
858841160084627456,2017-05-01 00:31:03,"b""RT @NTEUNational: Funding cuts &amp; fee hikes. Students to pay more for less under Turnbull govt #highered 'plan'. How's that fair? https://t.\xe2\x80\xa6"""
858832898681520128,2017-04-30 23:58:14,"b'RT @robinaprice: Uni funding cuts. Student fees to rise, again. The clever country? Yeah right ... https://t.co/WbW46BVl4O'"
858805224479145984,2017-04-30 22:08:16,b'@Birmo when will you learn that staff and students will not stand by and let you slash uni funding? Terrible govt priorities @NTEUNational'
858801326158893056,2017-04-30 21:52:46,"b""RT @Wendy_Bacon: Corman says #unicuts justified cos unis achieved 'economies of scale'! Yes like 1000 classes &amp; overworked casuals taking 8\xe2\x80\xa6"""
858181764107218944,2017-04-29 04:50:51,"b""RT @tanya_plibersek: Tony Abbott's $100K uni degrees are set to make an unwelcome comeback in this yr's federal Budget, according to report\xe2\x80\xa6"""
858155656838238209,2017-04-29 03:07:07,"b""When you're being advised by someone out of touch with reality, it's no wonder government policy is also completely\xe2\x80\xa6 https://t.co/JxrJ4YRJ5J"""
858118276844363776,2017-04-29 00:38:34,"b""RT @anguslivingston: you know which students haven't contributed to budget repair? the ones who got their degrees for free. Retroactive uni\xe2\x80\xa6"""
857519179989110784,2017-04-27 08:57:59,"b'RT @GedKACTU: Community leader, western suburbs resident, VU student explains how much VU means to her and the people of the West. @NTEUVic\xe2\x80\xa6'"
857515172235104256,2017-04-27 08:42:03,"b""RT @GedKACTU: People power In Melb's West to stop VU bypassing the EBA. The laws that allow this to happen must change. We will change them\xe2\x80\xa6"""
857474076113125376,2017-04-27 05:58:45,b'Thrilled to have my first ever abstract accepted for #IAG2017 Looking forward to discussing the ethical challenges\xe2\x80\xa6 https://t.co/jd4iQLGfWO'
857380818481590272,2017-04-26 23:48:11,b'@coreynr @yarratrams I know \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
857354949369278464,2017-04-26 22:05:23,b'@yarratrams is this legit?! https://t.co/klvkfVZjn7'
857135323427557377,2017-04-26 07:32:40,b'RT @VCOSS: Victorian MPs held a committee hearing today to inquire into cuts to penalty rates. We went in to bat for Australian workers. #s\xe2\x80\xa6'
857069385906700288,2017-04-26 03:10:39,b'RT @NTEUVictoria: 115 jobs to go @ Victoria University\nCome to meeting TOMORROW\nSign petition: https://t.co/cUmUhkb1dy\n@unionsaustralia @Vi\xe2\x80\xa6'
856866777556369417,2017-04-25 13:45:34,b'@timeshighered The NTEU has also stood up and called on the govt to stop cutting higher education. Worth including\xe2\x80\xa6 https://t.co/nnbnRd3Wc1'
856847134573899776,2017-04-25 12:27:30,"b""RT @paulmasonnews: So now you have a choice: May's kamikaze Brexit or keep benefits of single market &amp; parliament gets the final say."""
856816678155321344,2017-04-25 10:26:29,"b'RT @MirrorPolitics: ""Let\'s be honest about this election,"" says Keir Starmer - a new Tory government ""will not be able to resist"" destroyin\xe2\x80\xa6'"
856816615119364096,2017-04-25 10:26:14,"b'RT @JeremyCorbyn4PM: ""We will approach negotiations in a completely different way to a Tory Brexit: negotiating for the many, not the few""\xe2\x80\xa6'"
856507512060657664,2017-04-24 13:57:58,b'@uniaus @NTEUNational stands with you on this. We must work together to fight any cuts to higher education #auspol\xe2\x80\xa6 https://t.co/5IvK7s6Tdt'
856502001126883329,2017-04-24 13:36:04,b'Unions must campaign hard to ensure a Labour government. Demand a fairer &amp; more inclusive future for the UK #GE2017 https://t.co/0jWqMjHciy'
856489332818956288,2017-04-24 12:45:44,"b""RT @Corbyn_Power: @jeremycorbyn Judge for yourself whether Jeremy Corbyn or Theresa May should be Britain's next Prime Minister. https://t.\xe2\x80\xa6"""
856399377396518912,2017-04-24 06:48:17,b'RT @VicParliament: Public hearings on #penaltyratesfairpay inquiry scheduled for 26 &amp; 27 April at Parliament House https://t.co/kfUGtKSRfO\xe2\x80\xa6'
856269250041856000,2017-04-23 22:11:12,b'RT @uniaus: Unis &amp; students have done their bit for budget repair: almost $4 billion since 2011. Our media release: https://t.co/rYKHToY0a6'
856117816436473856,2017-04-23 12:09:27,"b""RT @LabourEoin: Jeremy Corbyn was brilliant on #Marr. Don't take my word for it, see for yourself here: https://t.co/onl1zcAUOv"""
856069139403689984,2017-04-23 08:56:02,"b'RT @MarrShow: ""People need more time with their families"" @jeremycorbyn on Labour\'s plan for four extra bank holidays #marr https://t.co/uC\xe2\x80\xa6'"
855755330801647616,2017-04-22 12:09:04,"b""RT @RDNS_TAI: Privatisation of utilities wrecked apprenticeships. Abuse of 457 visas made 'skills shortage' worse.My colmn #auspol https://\xe2\x80\xa6"""
855649932748873728,2017-04-22 05:10:15,b'RT @NTEUNational: NTEU members proud to #MarchForScience today. Calling for secure jobs for scientists! https://t.co/k86zvrvLgO'
855576986609000448,2017-04-22 00:20:24,"b""RT @NTEUNational: NTEU pleased to be signatory, supporting science and technology ahead of today's #ScienceMarch events. https://t.co/nNayC\xe2\x80\xa6"""
855346578550173696,2017-04-21 09:04:50,b'Only looking after the big end of town at the expense of the community. Appalling #auspol https://t.co/RtQb74ePQm'
855341623093243904,2017-04-21 08:45:09,b'RT @guardian: Tories have targeted the young. Go to the ballot box and take revenge | Abi Wilkinson https://t.co/S7TUoRCo0u'
854557397594939393,2017-04-19 04:48:55,b'RT @GeogResearch: Abstract submission for the #IAG2017 conference in #Brisbane close today: https://t.co/qF2JVCc8L3'
854557173480800256,2017-04-19 04:48:01,b'RT @NTEUNational: Scientists\xe2\x80\x99 unions to march for secure jobs on 22 April #MarchForScienceAu https://t.co/ynqJCQfsbD #ausunions https://t.c\xe2\x80\xa6'
854450870146052096,2017-04-18 21:45:37,"b""@SarahChampionMP I'm in Australia but definitely see how much the international community needs Labour. How can I help campaign from abroad?"""
854449312289259520,2017-04-18 21:39:25,"b""RT @SimplyJAR: Mandatory sentences &amp; populist criminal justice policy don't work. @Kate_FitzGibbon and I write in @ConversationEDU https://\xe2\x80\xa6"""
854447206576701440,2017-04-18 21:31:03,b'RT @SarahChampionMP: #MakejuneTheEndofMay'
852827413914439680,2017-04-14 10:14:34,"b""RT @henriettacook: Victoria University accused of 'double-dipping' as cuts bite https://t.co/4lSNaK3AIp"""
851710176872640512,2017-04-11 08:15:04,b'RT @aJoeMcKenzie: ... is the day you join your union https://t.co/qsfsjTNk1i'
851680052425007104,2017-04-11 06:15:22,b'@yarratrams Do you know how long this will be for?'
851541577407143937,2017-04-10 21:05:07,b'Does anybody know what the top research methods and research ethics journals are? #phdchat'
850887718414319616,2017-04-09 01:46:55,"b'RT @LukeCraven: ""We\'re building cities for people to invest in, not cities for people to live in,"" says @profdavidharvey #AAG2017 @theAAG'"
850887507407364097,2017-04-09 01:46:05,"b""RT @StOosterlynck: David Harvey: 'Capitalism is not about freedom. It is about many futures foreclosed in order to pay off debts.'  #AAG201\xe2\x80\xa6"""
850594280171118592,2017-04-08 06:20:54,"b'RT @TheKouk: For the record, here is the letter to the Prime Minister on penalty rates\nhttps://t.co/3i9UijEQMI'"
850549334202433536,2017-04-08 03:22:18,b'RT @unionsaustralia: Media release: Rejection of medium term target further proof workplace system is broken https://t.co/PzKSUSv2EC #auspo\xe2\x80\xa6'
850193717117853696,2017-04-07 03:49:12,b'RT @drtombarnes: Well done @JimboStanford et al for organising this important letter against penalty rate cuts https://t.co/3gRTJcSs2m @ACU\xe2\x80\xa6'
849517183633956864,2017-04-05 07:00:54,"b'@LucyGichuhi2016 if elected to the Senate, I hope you will stand up for workers and families by opposing cuts to penalty rates #auspol'"
849513271514341377,2017-04-05 06:45:21,"b""RT @ymcavictoria: Today YMCA Youth Governor Amanda Gailiss is 'Minister for the Day' shadowing Youth Affairs Minister @JennyMikakos https:/\xe2\x80\xa6"""
849081847061639175,2017-04-04 02:11:02,"b'RT @sallymcmanus: What kind of a government weakens race hate laws on Harmony Day, &amp; brings in $3.22 jobs for young people in Youth Week? \xf0\x9f\xa4\x94\xe2\x80\xa6'"
848802033540882433,2017-04-03 07:39:09,"b""It's always wonderful to seek help from the staff at Balaclava station. So friendly and helpful. Creates a positive experience @metrotrains"""
848667564876021760,2017-04-02 22:44:49,b'RT @VCOSS: Is Victoria in the middle of a \xe2\x80\x98mass youth crime wave\xe2\x80\x99?  @YACVic and @CFECFW have prepared the #facts: https://t.co/aDleLc5rGx h\xe2\x80\xa6'
847771841061994497,2017-03-31 11:25:32,b'RT @ConversationEDU: The decision to cut Sunday penalty rates has created a lot of indignation - and the unease is well founded https://t.c\xe2\x80\xa6'
847640150112784384,2017-03-31 02:42:14,b'RT @JennyMikakos: An inspiring group of young leaders generating great ideas #vicyouthsummit #springst https://t.co/vVdUFBWPQs'
847627803587526657,2017-03-31 01:53:11,"b""RT @Hosseini_Tina: @JennyMikakos wants #young people's views to be embedded into policy - young people should not just be on the receiving\xe2\x80\xa6"""
847625128217239554,2017-03-31 01:42:33,b'@JennyMikakos says she is so proud to be the Minister for Youth Affairs and is disappointed that there is not one federally #vicyouthsummit'
847624551454228481,2017-03-31 01:40:15,b'@JennyMikakos sets out a bold approach to youth affairs with young people at the heart of decision making and advis\xe2\x80\xa6 https://t.co/yi3aFX9fV2'
847585336511258624,2017-03-30 23:04:26,b'Getting ready to begin! So much buzz and excitement for the day ahead #vicyouthsummit https://t.co/kZkfYnxKdF'
847561916276854784,2017-03-30 21:31:22,"b'I have arrived at @MCG for the first Victorian Youth Summit. A thought-provoking, exciting and inspiring day awaits #vicyouthsummit'"
847553911137251330,2017-03-30 20:59:33,"b""RT @MatthewRWade: On Trans Day of Visibility it's important to recognise the fatal harm caused by transphobia + to challenge it wherever it\xe2\x80\xa6"""
847397265345871872,2017-03-30 10:37:06,b'RT @JennyMikakos: Local youth voices across Vic spoke up @ youth forums last year. Read what they had to say: https://t.co/zR2iBODx04 #vicy\xe2\x80\xa6'
846966491736104960,2017-03-29 06:05:22,"b""RT @murpharoo: Neoliberalism 'has run its course', says ACTU boss Sally McManus https://t.co/9VqqYZY6rj @Paul_Karp #auspol"""
846605791607992320,2017-03-28 06:12:04,b'RT @Indigocathy: ALP and Coalition in Senate just voted down motion to appoint #youth minister! Why? Who is listening to young ppl??? #ausp\xe2\x80\xa6'
846470704803430400,2017-03-27 21:15:17,"b""@yarratrams as a geographer I'm very happy to come in and give a lesson to clarify that 3 mins doesn't last for 6 mins #whereismytram"""
846117605677002752,2017-03-26 21:52:11,"b'RT @AYAC_: WE NEED A MINISTER 4 YOUNG PEOPLE. Yth underemployment 40 yr high, housing unaffordable, education failing set #ausyouth up jobs\xe2\x80\xa6'"
845785196376965120,2017-03-25 23:51:19,b'Appalling. Worker exploitation at govt funded events is unacceptable @johnerenmp @NatHutchins #springst #ausunions https://t.co/0UFY2V9gG5'
845038620876718085,2017-03-23 22:24:41,b'RT @VicParliament: Report on #ridesourcing inquiry tabled in Parliament today https://t.co/PAzhP6kIkD #eictee #springst'
844747927926976512,2017-03-23 03:09:35,"b""#springst media chasing embattled MP Don Nardella to the tram to ask him about his disgraceful conduct. I didn't ex\xe2\x80\xa6 https://t.co/4JpM8J5Xyl"""
844482081849667584,2017-03-22 09:33:12,b'@MatthewBevan @RNBreakfast would be wonderful to hear insights from Sally Weller as a renowned researcher studying employment transitions'
844097076405264384,2017-03-21 08:03:20,"b""Excited to be at the facilitator briefing for the first Vic Govt Youth Summit. It's going to be a wonderful &amp; important day @JennyMikakos"""
844002431172194304,2017-03-21 01:47:15,"b""RT @mikejanda: Australia fails to meet international standards on workers' right to strike, observes @StephenLongAus https://t.co/IL1h8I4HV\xe2\x80\xa6"""
843963921736196096,2017-03-20 23:14:13,b'RT @h_leadbetter: .@NTEUVictoria @Deakin crazy that casuals working the same job get barely half the super! End the discrimination now #sup\xe2\x80\xa6'
843923716719353856,2017-03-20 20:34:28,"b'RT @sinddyealy: Joining a union just makes sense...stronger together, safety in numbers, checks &amp; balances. @unionsaustralia #auspol https:\xe2\x80\xa6'"
843606365457137664,2017-03-19 23:33:25,b'So @SenatorCash rushes out a media release over @sallymcmanus standing up for workers but silence over this\xe2\x80\xa6 https://t.co/h3U81EOU1n'
842557981812129792,2017-03-17 02:07:31,"b""RT @JoshButler: Let's be clear: McManus wasn't advocating murder or robbing banks. She meant taking industrial action (strikes) when worker\xe2\x80\xa6"""
842539203887951872,2017-03-17 00:52:54,b'RT @cityportphillip: St Kilda is the home of Australia\xe2\x80\x99s first Pride Centre https://t.co/xNuYzErfpb #CoPPNews https://t.co/wKfmjrFi4r'
842233973539454976,2017-03-16 04:40:01,"b""RT @HuffPostAU: The 8-hour work day, sick leave, holidays &amp; maternity leave all happened after people rebelled against 'unjust laws' https:\xe2\x80\xa6"""
842233631003176961,2017-03-16 04:38:40,"b""RT @sallymcmanus: Here's what I have to say. \n#resistaus https://t.co/H5G96DePL2"""
842233435649265664,2017-03-16 04:37:53,b'RT @VicUnions: A bloke called Dr Martin Luther King Jr (you may have heard of him) said \xe2\x80\x9cOne has a moral responsibility to disobey unjust l\xe2\x80\xa6'
842220826598428672,2017-03-16 03:47:47,"b""RT @unionsaustralia: Our leadership team is now half women. And unlike Turnbull's cabinet, they're at the top. @sallymcmanus + @GedKACTU le\xe2\x80\xa6"""
842220550688714752,2017-03-16 03:46:41,b'It appears @TurnbullMalcolm has decided to take on Labor Premiers. I guess you try anything when the opinion polls keep tumbling #auspol'
841974197253369856,2017-03-15 11:27:46,b'Hilarious coming from Minister who was in contempt of parliament by not declaring her property. Difference is Cash\xe2\x80\xa6 https://t.co/ZKCMKpsDoY'
841967625034850304,2017-03-15 11:01:39,b'@BevanShields \xf0\x9f\x99\x84'
841848170984304646,2017-03-15 03:06:59,b'RT @unionsaustralia: Media release: Sally McManus elected Secretary of the Australian Council of Trade Unions (ACTU) https://t.co/1hO7tmKfQ\xe2\x80\xa6'
841770282599628800,2017-03-14 21:57:29,"b""RT @sallymcmanus: I've got one message today. Join the resistance, join your union \n\n#auspol #ausunions\n\nhttps://t.co/C5BUpZXUHV"""
841061177740283904,2017-03-12 22:59:45,b'RT @gemoase: Happy #LabourDay - the fight for respect @ work &amp; shorter working hours is part of our past and our hope for the future #ausun\xe2\x80\xa6'
841055327277658112,2017-03-12 22:36:30,b'RT @JimboStanford: Should Australia follow Vancouver in taxing non-resident buyers of real estate? My take in @HuffPostAU: https://t.co/6hm\xe2\x80\xa6'
840894539413897217,2017-03-12 11:57:35,"b""RT @labouratmargins: World's largest private employers:\r\r#1 Walmart\r#2 McDonald's\r#3 Foxconn\r\r#4 would be Uber, but its drivers aren't empl\xe2\x80\xa6"""
839623161188507648,2017-03-08 23:45:35,"b""RT @unionsaustralia: White collar, blue collar - we've had enough @TurnbullMalcolm govt's war on us. @NTEUNational says #EnoughIsEnough htt\xe2\x80\xa6"""
839622519690649600,2017-03-08 23:43:02,b'RT @NTEUVictoria: #NTEU members join @CFMEU for #waronworkers rally @NTEUNational https://t.co/5eMqdiB0Xf'
839620265638154240,2017-03-08 23:34:05,"b'RT @andrew_lund: Premier, IR Minister and Margarita announcing parliamentary committee to probe  impact of penalty rate cuts #springst http\xe2\x80\xa6'"
839619559053107200,2017-03-08 23:31:16,"b""RT @ACUmedia: ACU's Dr Sally Weller speaks on the future of towns near the Hazlewood power station, facing job losses #latrobevalley https:\xe2\x80\xa6"""
839317551981064192,2017-03-08 03:31:12,b'RT @drtombarnes: Important @Lateline interview w Sally Weller on LaTrobe Valley job losses https://t.co/yT4N0bQtUb @ACUmedia @Nic_Kimberley\xe2\x80\xa6'
838931680303800320,2017-03-07 01:57:53,b'@FarrahTomazin except this time Speaker can easily turf and name Opposition members #springst'
838930220128206848,2017-03-07 01:52:05,b'RT @KellieOc: Dr Sally Weller @Lateline discussing is it satisfactory that policies &amp; decisions impacting @latrobecity are being made in Me\xe2\x80\xa6'
838866123265204224,2017-03-06 21:37:23,b'Check out the excellent @Lateline interview with Dr Sally Weller on the Latrobe Valley #transition #geography https://t.co/dpnfoPAxFQ'
838739315093975041,2017-03-06 13:13:30,"b'RT @rourko: ""Finding a way to create jobs before Hazelwood closed would have been the ideal outcome"" Dr Sally Weller @arc_gov_au @Lateline\xe2\x80\xa6'"
838739278083432448,2017-03-06 13:13:21,b'RT @KellieOc: Dr Sally Weller on @Lateline discussing worker retraining. \n\n#Hazelwood #CountdownToClosure #gippsnews @latrobecity https://t\xe2\x80\xa6'
838549021853569025,2017-03-06 00:37:20,b'RT @WilStracke: .@Utopiana totally smashing it - inducted to the Victorian Honour Roll for Women. #proudtobeunion #daretostruggle #VicForWo\xe2\x80\xa6'
838538629689577472,2017-03-05 23:56:03,b'RT @LightForRiley: My son died a horrible death from #whoopingcough. Your uneducated comments about #vaccination are a disgrace to children\xe2\x80\xa6'
838258371543326720,2017-03-05 05:22:24,b'Says it all about who privileged Pauline represents #auspol https://t.co/mimXiiCs3x'
838146074627858432,2017-03-04 21:56:10,"b""Generous to call it a boost. It's replacing a female incumbent with a female candidate. No % increase in female can\xe2\x80\xa6 https://t.co/WWYg7C121t"""
837424883126562816,2017-03-02 22:10:25,"b'RT @YACVic: Media release: #SafeSchools are for everyone, say youth and #disability advocates @YACVic and @YDASvic https://t.co/Doa1h4d1qK\xe2\x80\xa6'"
837086251446583296,2017-03-01 23:44:49,"b""He really needs that saving after Harvey Norman's record half year profit rose by 38.7% \xf0\x9f\x99\x84 #greedy #inequality\xe2\x80\xa6 https://t.co/HRbwXatGP8"""
835791381620674560,2017-02-26 09:59:28,"b'RT @JanineOFlynn: In other words, a wealth transfer. https://t.co/BkmRfD0PPt'"
835728906078437376,2017-02-26 05:51:12,"b""@metrotrains FYI it's down again. Cars driving through too."""
835726373201170433,2017-02-26 05:41:09,"b""@metrotrains thank you. A real accident waiting to occur if urgent action isn't taken"""
835725852612546561,2017-02-26 05:39:04,b'@metrotrains @JacintaAllanMP someone with a child!! https://t.co/7jnoT331qf'
835725549964140544,2017-02-26 05:37:52,"b""@metrotrains many people are crossing! I'm worried someone is going to die. Something needs to be done pronto @JacintaAllanMP"""
835725164411138048,2017-02-26 05:36:20,b'@metrotrains crossing at Ripponlea is staying down well after train passes. People running across. Dangerous! https://t.co/yOhFOIIIUR'
835259729760792577,2017-02-24 22:46:52,b'RT @JimboStanford: My op-ed in @canberratimes on the self-defeating economic logic of wage cuts #penaltyrates https://t.co/F5i13oEnFy @unio\xe2\x80\xa6'
835015448907243520,2017-02-24 06:36:11,"b'What the hell is with the political class?! How can anyone think this is okay because it\'s ""within the rules""?\xe2\x80\xa6 https://t.co/1GKPBVd1jG'"
834954713363697664,2017-02-24 02:34:51,"b'While we have seen the decline of #geography at some Aus unis, we must celebrate its growth elsewhere, including ACU, Deakin &amp; unimelb'"
834942398908112896,2017-02-24 01:45:55,b'@NTEUNational rightly highlights the added pressure on staff supporting students struggling to balance work &amp; uni https://t.co/bEawJil4KE'
834669564386357249,2017-02-23 07:41:46,"b'At a time when geography departments are being cut, @unimelb has made the bold decision to bring back the School of\xe2\x80\xa6 https://t.co/nEUIpvVMWF'"
834603289534533632,2017-02-23 03:18:25,b'RT @alexanderwhite: Half of the fast food workers who will get their penalty rates cut work for McDonalds! This is corporate welfare. https\xe2\x80\xa6'
834602842996346880,2017-02-23 03:16:38,"b""RT @AndrewPStreet: Today's penalty rate cuts aren't just cruel: they're proof of this government's gleeful hypocrisy. @smh #auspol https://\xe2\x80\xa6"""
834567504085147648,2017-02-23 00:56:13,b'RT @PeetzDavid: Conclusions of this #AIRAANZ2017 talk were based on interviews w Sunday retail &amp; hosp workers about how much choice they re\xe2\x80\xa6'
834560690941628416,2017-02-23 00:29:08,b'Watching Erin talking about the impact of the penalty rates cut is heartbreaking. These are real people who will be worse off #auspol'
834559083285843968,2017-02-23 00:22:45,"b""@GedKACTU calls on @TurnbullMalcolm to intervene and protect the income of low paid workers. We know he won't #fizza #auspol"""
834558064917229570,2017-02-23 00:18:42,"b""If they wanted to keep penalty rates in line with community expectation, they would've based it on concerns about inequality #auspol"""
834557459985424385,2017-02-23 00:16:18,"b'I also find it disturbing that retail, fast food and hospitality penalty rates are so different. All workers should be treated equally.'"
834556566581817344,2017-02-23 00:12:45,"b""RT @TraceySpicer: It's worth pointing out that this will affect more women than men. #genderpenalty https://t.co/YgshThW3KT"""
834555339324284928,2017-02-23 00:07:52,b'Penalty rates to be cut. Inequality likely to grow even further as a result of this terrible decision #auspol #ausunions'
834303635261513728,2017-02-22 07:27:41,b'Disappointing from Opposition. Ignoring evidence &amp; shows a total unwillingness to engage in evidence-based policy\xe2\x80\xa6 https://t.co/qJeczyWOAK'
834301931363250176,2017-02-22 07:20:55,"b""RT @PaulMartin101: Manchester city council to create UK's first LGBT retirement home https://t.co/E6fvV6dwJW"""
834292191577075712,2017-02-22 06:42:13,b'RT @coreynr: #unimelb seeks to remove enforceable provisions that protect #AcademicFreedom in proposed new working conditions https://t.co/\xe2\x80\xa6'
834268587548225537,2017-02-22 05:08:25,b'@AW_Geo @AUSCCER any chance of live streaming? Sounds like a fab session!'
834245702603583489,2017-02-22 03:37:29,"b""@LorryLoo92 @MiCCAS @SamsungAU I also hope Samsung has the courtesy to respond and assist. If not, it's time to ditch them and go to Apple!"""
834245343642398721,2017-02-22 03:36:04,b'RT @AW_Geo: An upcoming @AUSCCER seminar and symposium on labour geographies with Prof Andy Herod &amp; Co. that might be of interest... https:\xe2\x80\xa6'
834211066578034689,2017-02-22 01:19:51,b'The day has come to see if the Commission really operates in the interest of ordinary workers who work unsociable h\xe2\x80\xa6 https://t.co/oZUwoKFJi9'
833877371396644865,2017-02-21 03:13:52,"b'RT @nzteu: ""I #lovehumanities because I can find ways to explain the world &amp; therefore how to change it for the better"" Jeannie Rea @NTEUNa\xe2\x80\xa6'"
833835334056022016,2017-02-21 00:26:50,"b""@Media_Matt it would be politics at its worst if this isn't supported #springst"""
833137803898687488,2017-02-19 02:15:06,b'RT @RobinScottMP: Hitting your TV screens tonight - featuring real Victorians contributing and belonging. #vicproud #greatstate https://t.c\xe2\x80\xa6'
833121312260268032,2017-02-19 01:09:34,"b""RT @ProfLesleyHead: Climate change, migration and human health, hear #geogmelb's Dr Celia McMichael https://t.co/UtwspzDlnj via @RadioNatio\xe2\x80\xa6"""
833113915911401472,2017-02-19 00:40:10,"b'RT @RobinScottMP: Vic is a proud, diverse state &amp; we celebrate differences. But it is the values we share that makes us a community. https:\xe2\x80\xa6'"
832425315376861185,2017-02-17 03:03:55,"b'RT @lenoretaylor: Uber drivers must pay GST, federal court rules https://t.co/PiNWEZafBk'"
831742779227328514,2017-02-15 05:51:46,b'@NarelleWarren @AnthMonash @sociocerebral @samueltayalex exciting to see new faces in Anthropology! Looking forward to meeting the team \xf0\x9f\x91\x8c'
831673616848678912,2017-02-15 01:16:56,b'RT @beneltham: Australian university bosses straight up admit they are moving to pattern bargain to strip away wages and conditions https:/\xe2\x80\xa6'
831460212510859264,2017-02-14 11:08:57,"b'Shocking from a ""so-called"" worker friendly gov\'t. The union movement must fight against this @VicUnions #springst https://t.co/TReLRnYhum'"
831396975610257409,2017-02-14 06:57:40,b'Not great publicity @HoneyBirdette so maybe you should start protecting your staff from sexual harassment and assau\xe2\x80\xa6 https://t.co/ZltecJCnkB'
831369049313464320,2017-02-14 05:06:42,"b'RT @ariadne_syd: Carolyn Allport, feminist &amp; unionist fought for rights of teachers https://t.co/UlBy84SVzV powerful obituary by @NTEUNatio\xe2\x80\xa6'"
831309585075957760,2017-02-14 01:10:24,b'@drtombarnes @MQ_Sociology @ppesydney totes jealous!'
831274702949658624,2017-02-13 22:51:48,b'This is disgusting! Shame on you @HoneyBirdette for creating such an unsafe workplace #BreakUpWithBirdette https://t.co/QpvvSjuJIz'
829940457803116544,2017-02-10 06:29:59,b'RT @kurt_walpole: .@PeetzDavid et al: employer associations do less to support #climatechange action than individual corporations #AIRAANZ2\xe2\x80\xa6'
829903000801939457,2017-02-10 04:01:08,b'Fantastic panel discussion featuring @ALeighMP discussing how academics can influence public policy. We need more academic MPs! #AIRAANZ2017'
829863732410880000,2017-02-10 01:25:06,b'@uwanews scholar Dr. Caleb Goods makes a strong case for climate change to be of greater focus within IR research\xe2\x80\xa6 https://t.co/1UMKHgWj0U'
829550278718271489,2017-02-09 04:39:33,b'RT @theamwu: If only Senator Ian McDonald was as passionate about penalty rates as he is about his gold pass #auspol #ausunions https://t.c\xe2\x80\xa6'
829544985976467456,2017-02-09 04:18:31,"b'RT @armyluisyenking: Are you a young union member? A #UnionSummer Intern is running this survey, check it out: https://t.co/S15YMAY6Yi\n#aus\xe2\x80\xa6'"
829505553390981125,2017-02-09 01:41:50,b'@NTEUNational Ken McAlpine argues that unions need to focus on achieving legislative change as a way of achieving union renewal #AIRAANZ2017'
829228889587187712,2017-02-08 07:22:28,b'@NTEUNational President Jeannie Rae pays tribute to Carolyn Allport at #AIRAANZ2017 as a warrior for women that mad\xe2\x80\xa6 https://t.co/H4ar58m2Ls'
829200269741289472,2017-02-08 05:28:44,b'@JimboStanford argues that full employment w quality jobs is possible through better govt policy &amp; investment\xe2\x80\xa6 https://t.co/FjFDPBFj8W'
829167197033369600,2017-02-08 03:17:19,b'An important discussion of the gross underpayment and exploitation of workers #AIRAANZ2017 https://t.co/hBs5kb1Ueb'
