id,created_at,text 
1051476253566365697,2018-10-14 14:14:08,b'THIS IS SO GOOD https://t.co/LiOF5c8AQl'
1051474637043814401,2018-10-14 14:07:43,"b""It's 1 am and I just woke up vomiting\n\nCOOL"""
1051474547189272577,2018-10-14 14:07:22,b'Hayley \xe2\x99\xa5\xef\xb8\x8f https://t.co/wBNwAIUf0O'
1051383911261986817,2018-10-14 08:07:12,b'@beychalamet happy birthday \xf0\x9f\x8c\xa0\xf0\x9f\x91\x91\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1051373204327956480,2018-10-14 07:24:40,"b'His story is he was found at 4 weeks of age fallen out of his nest with only one wing,\n\nWildlife carers took him in\xe2\x80\xa6 https://t.co/gLYbsCT6Mi'"
1051372490629341185,2018-10-14 07:21:49,"b""@taylorndean  what should I name my new rescue bird!! I'm thinking either little foot or peatrie (he only has 1 ful\xe2\x80\xa6 https://t.co/0Wrv5EUPei"""
1051371759608295424,2018-10-14 07:18:55,b'@taylorndean Okay but atleast this kid has tears'
1051371050229878784,2018-10-14 07:16:06,b'@taylorndean SSSSSSSGHHHDF AAAAH'
1051369255751438336,2018-10-14 07:08:58,b'Great day training with marley \xe2\x99\xa5\xef\xb8\x8f https://t.co/MdBjYHzUYE'
1051364637784956928,2018-10-14 06:50:37,b'Smh yall claim to love Scott but hate on one of his people in his life over something we have no idea of'
1051364258405994496,2018-10-14 06:49:07,b'@scodiemiche Oh my god ODIE'
1051364148259434496,2018-10-14 06:48:41,b'Tokyo 2020 \xe2\x9c\x88\xef\xb8\x8f'
1051363986447298561,2018-10-14 06:48:02,b'@PotatoBrownie2 Mhm'
1051363592090447873,2018-10-14 06:46:28,"b""@kiyokograssi Atleast we are closer jdjddj\nCome to Australia one day I'll give you a Steve irwin tour"""
1051363090623688705,2018-10-14 06:44:28,"b""@kiyokograssi I'm such a fake mutual"""
1051363050043858944,2018-10-14 06:44:19,b'@kiyokograssi Okay but djdjus where in the world are you'
1051362831830929410,2018-10-14 06:43:27,b'@kiyokograssi Ass*'
1051362802537979904,2018-10-14 06:43:20,b'@kiyokograssi Jdjdjdjd u went to the summer tour my dumb add just thought'
1051362731549323264,2018-10-14 06:43:03,b'Some of yall are being absolutely disgusting and disrespectful!!\n\nRESPECT Scott Mark and masons privacy we know NOT\xe2\x80\xa6 https://t.co/IMNMJnxQVE'
1051362454796550149,2018-10-14 06:41:57,"b""@kiyokograssi I legit thought u lived in America jdjdjdjd I'm a fool"""
1051356762836688897,2018-10-14 06:19:20,b'Just to add to it https://t.co/hNN4Q8ps4T'
1051356080704385025,2018-10-14 06:16:37,"b""Hey @taylorndean I know it's messy but it would. Mean. Alot If u shared it\nNdjjds\n\nIt's so important and I'm so flu\xe2\x80\xa6 https://t.co/75jG9eBFbp"""
1051355680169312257,2018-10-14 06:15:02,"b""DON'T TOUCH PEOPLE'S ASSISTANCE DOGS WITHOUT PERMISSION https://t.co/N37giiOZuE"""
1051354021364084737,2018-10-14 06:08:26,b'@taylorndean I started recording after but marley stays unbothered staying in his down stay position!!\n\nHe has come\xe2\x80\xa6 https://t.co/A3bgNp391T'
1051353157022826496,2018-10-14 06:05:00,"b""@taylorndean He is good and ignored her thou (only in training and dosnt currently have a vest as I'm awaiting for\xe2\x80\xa6 https://t.co/kLigPlh7qE"""
1051352678314340352,2018-10-14 06:03:06,"b""@taylorndean My mood rn at the woman who just yelled at me because I wouldn't let her pat my assistance dog"""
1051352380359364608,2018-10-14 06:01:55,b'@taylorndean He kinda looks like a sphinx cat...\nSo sphinx'
1051352130886426625,2018-10-14 06:00:55,b'@taylorndean WEENIE'
1051302151576641536,2018-10-14 02:42:19,"b""It's emo hours yall https://t.co/AGSzujV1lO"""
1051300563692867584,2018-10-14 02:36:01,"b""I'm depressed (not because of why everyone is sad)"""
1051298413944291328,2018-10-14 02:27:28,b'Literally almost every house in my town!! Nobody at all celebrates Halloween @kirstin can I move in for a month https://t.co/BIQRHBGJaE'
1051297133058392064,2018-10-14 02:22:23,"b""And we've been growing distance suddenly and I can't belive I won't be there for you, there for you, there for you.."""
1051296923980718080,2018-10-14 02:21:33,b'@scodiemiche Omggg this sounds fun as fuck'
1051296860118310912,2018-10-14 02:21:18,"b""RT @scodiemiche: hey y'all ptx stans if u wanna do this rt my tweet right here lol https://t.co/cidykBtGgK"""
1051295630839177221,2018-10-14 02:16:25,"b""That's sad yall"""
1051295217616281600,2018-10-14 02:14:46,b'All I have to say is respect thier privacy'
1051294960547332096,2018-10-14 02:13:45,b'Oh \xe2\x98\xb9\xef\xb8\x8f'
1051294046671462400,2018-10-14 02:10:07,b'I just woke up why is everyone saddd'
1051293854781980672,2018-10-14 02:09:21,"b""@kirstin_exe @MATTELexe Same I'm so confused"""
1051293269009653760,2018-10-14 02:07:02,b'@savedbyhoying Dm me cause I wanna know too'
1051222008619401216,2018-10-13 21:23:52,"b""Fuck I'm crying again https://t.co/5J70pOg6Wo"""
1051221765156794368,2018-10-13 21:22:54,b'Can we talk about my glo up thou @JoeyGraceffa @MisterPreda https://t.co/ChS0Xz0YWs'
1051221345386651648,2018-10-13 21:21:14,b'@AmazingPhil You eat prawn crackers with sauce?!'
1051221214033633281,2018-10-13 21:20:42,"b""Like?!\nY'all can hate on joey all you want but he legitimately surprised me with a gift package because my necklace\xe2\x80\xa6 https://t.co/PW4j4aP3pd"""
1051220150651777024,2018-10-13 21:16:29,"b""I don't talk about joey as much as I should but I love him like djdjdjdjd\n\nHe full on sent me a gift package becaus\xe2\x80\xa6 https://t.co/DDtNs2Y6F7"""
1051219900197351424,2018-10-13 21:15:29,"b""Wait omg I'm emo I just Remebered how joey sent me a lil gift package and I'm emotional"""
1051219767955050498,2018-10-13 21:14:58,"b""@ashleyastoria I legit lost a friend of 5 years because she was vegan and hated the fact I wouldn't go vegan"""
1051219528971997184,2018-10-13 21:14:01,b'@ashleyastoria jsjsjs I need my diary okay okay'
1051219148775219200,2018-10-13 21:12:30,"b""@ashleyastoria Thanks I'm mostly at the end but to. Maintain I need my diary and meat and so many vegans attack me for it \xf0\x9f\x98\xb6"""
1051219020869824512,2018-10-13 21:11:59,b'8 am snacccc https://t.co/ziTDAMz2cG'
1051218717751701504,2018-10-13 21:10:47,"b""I still can't find rebels of eden\n\nLike wtf Australia"""
1051218498775465985,2018-10-13 21:09:55,"b""@ashleyastoria I have chronic iron deficiency wich makes my iron low (lmao duh) and me extremely weak ect!\nI'm also\xe2\x80\xa6 https://t.co/3iBo4XgbPA"""
1051217751287640064,2018-10-13 21:06:57,b'@JoeyGraceffa As to where I get my meat and dairy products'
1051217685550264320,2018-10-13 21:06:41,b'@JoeyGraceffa Proud of you joey!!\nI understand how frustrating and hard it can be to change your diet because of he\xe2\x80\xa6 https://t.co/UZZBrbPAoz'
1051217170586206208,2018-10-13 21:04:38,b'@ashleyastoria Exactly!! I wish I could go vegan but due to my health issues it would be worse for me to go vegan!!\xe2\x80\xa6 https://t.co/0cRi8PXLGk'
1051216313278844928,2018-10-13 21:01:14,"b""Your scaring me @kirstin because I know your a bad bitch and you will litteraly drop a bop out of no where and I'm SCARED"""
1051212304107233280,2018-10-13 20:45:18,"b'@scodiemiche I was in my bedroom and it was 4am\nI scream cried and mum came in thinking I was dying,\nI had a total\xe2\x80\xa6 https://t.co/kgh6LusDpD'"
1051199582246322176,2018-10-13 19:54:45,b'@scodiemiche It was litteraly just kirstin holding it an Scott in the background \xf0\x9f\x98\xb6\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051195380535185408,2018-10-13 19:38:03,"b""Okay but I LOVE lose us by @scotthoying and @thisisrozzi!!!\n\nIt's truly such a beautiful song and @scotthoying\xe2\x80\xa6 https://t.co/IhROoRzsgF"""
1051195114280742912,2018-10-13 19:37:00,"b""Lil video explaining my recent rescue and why he can't be released into the wild https://t.co/tDDb5xMpEn"""
1051188005950578688,2018-10-13 19:08:45,b'6am havnt slept but its official #LoseUsStreamingParty time @scotthoying @thisisrozzi https://t.co/7ZsMqvbdGs'
1051186666881208320,2018-10-13 19:03:26,"b""@smileyboygrassi @kirstin I'M SOBBING"""
1051168965534220288,2018-10-13 17:53:05,b'@taylorndean OMG TOFU'
1051168853571461120,2018-10-13 17:52:39,b'Omg holy shit @taylorndean look at this albino ultra vibrant Darwin python oh my GODDD https://t.co/gzsqnzc12l'
1051168276305170432,2018-10-13 17:50:21,b'My dream is a albino het costal carpet python \xf0\x9f\x92\x95 @taylorndean https://t.co/7eV1zI7LOg'
1051168075733598208,2018-10-13 17:49:33,b'Highkey hoping when @taylorndean  comes to aus and we hopefully meet Taylor can help convince my mumma to let me ge\xe2\x80\xa6 https://t.co/1pdlr1NoG4'
1051167564716335104,2018-10-13 17:47:31,b'Omgggg @taylorndean help me convince my mumma on getting this noodle https://t.co/zUrOu4TdlG'
1051166399828131840,2018-10-13 17:42:54,"b""I had a dream I got a pet snake now I'm depressed"""
1051165975582666752,2018-10-13 17:41:12,"b""Hey @taylorndean I know I'm late but this would be a cute design for a simple pocket tee https://t.co/gNWSZEkeg0"""
1051165186483150849,2018-10-13 17:38:04,"b""Hey @taylorndean I know I'm late but this would be a cute design got a simple pocket tee https://t.co/PszjLQucdq"""
1051161754187706368,2018-10-13 17:24:26,"b""Yall just respect Scott Mark and masons privacy\n\nNone of us know what's going on and it's not our place too \xe2\x99\xa5\xef\xb8\x8f"""
1051161085800148992,2018-10-13 17:21:47,b'@taylorndean HAS IT GOT A NAME'
1051157137529790464,2018-10-13 17:06:05,b'@tyleroakley I love you trent Oakley'
1051150532864167937,2018-10-13 16:39:51,"b""My neice throwing a tantrum because her mouth is full of fruit and she can't get another piece in her mouth is a BI\xe2\x80\xa6 https://t.co/hRc5uWbAvL"""
1051148532252520448,2018-10-13 16:31:54,"b""Lol I'm still hurt abt todrick"""
1051148391613313025,2018-10-13 16:31:20,"b""Like I felt as though you didn't give a shit, I was a fan of yours for 5 years, and you don't care that you Hurt me at all?! @todrick"""
1051147989496999938,2018-10-13 16:29:44,"b'I felt like the world was against me, I felt as though everyone hated me so having my Idol unfollow me for somethin\xe2\x80\xa6 https://t.co/oMDnbQ2pTw'"
1051147612101869568,2018-10-13 16:28:14,"b'@todrick You say you pride yourself in being an idol and role model,\n\nYet you unfollow some of your fans simply bec\xe2\x80\xa6 https://t.co/G7Jfo8Abbo'"
1051145207591264256,2018-10-13 16:18:41,b'Having a bad night mentally \xe2\x99\xa5\xef\xb8\x8f\nBut my sunshine is keeping me positive \xe2\x99\xa5\xef\xb8\x8f https://t.co/ThPOmabEcS'
1051141550460162049,2018-10-13 16:04:09,"b""I just slept for 8 hours and I just woke up at 3am...\n\nI'm in the WRONG time zone wtf"""
1051141429802614787,2018-10-13 16:03:40,"b""Finally got to watch the making Christmas BTS video and kirstin is so cute in it that's the tea"""
1051135533886320641,2018-10-13 15:40:15,b'Holy shit 4 days until my @kirstin tattoo and my 18th birthday \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1051133427594870784,2018-10-13 15:31:52,b'Oh my god @kirstin https://t.co/zT4fOaGRWd'
1051133288469807105,2018-10-13 15:31:19,b'Oh my GOD THIS WAS FROM A PTX ONE EW https://t.co/tZKoiGHRU3'
1051133132412346368,2018-10-13 15:30:42,b'@adorablekirstin Wait what'
1050992890330017792,2018-10-13 06:13:26,b'@kiyokograssi Dm me \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1050987468361584640,2018-10-13 05:51:53,b'Baby girl https://t.co/rXOAUdT4i9'
1050986196799647744,2018-10-13 05:46:50,b'@kiyokograssi @kirstin I know jdjdjdjd hd my heart'
1050983565142310912,2018-10-13 05:36:22,b'@TheGabbieShow Mine would be\nSexy moth\n\nOh dear god'
1050980528868929536,2018-10-13 05:24:19,b'Had to delete the tattoo post... Some bitch posted on IG they are getting it\n\nLike wtf'
1050980370739531777,2018-10-13 05:23:41,b'So you want a tattoo. Here\xe2\x80\x99s the thing your forgotten is don\xe2\x80\x99t blame Kirstin for her hand writing. Her handwriting\xe2\x80\xa6 https://t.co/FQTDsTQj0r'
1050947858923278336,2018-10-13 03:14:29,b'Hi \xe2\x99\xa5\xef\xb8\x8f @kirstin https://t.co/Atq3vdZeCE'
1050944894359891968,2018-10-13 03:02:43,b'@ptxaddy @kirstin They are different ones'
1050684820689309698,2018-10-12 09:49:16,b'He deleted this but lol Todrick Hall is so petty https://t.co/Okjo7XEh0I'
1050682908753637377,2018-10-12 09:41:40,b'Hey @kirstin here are two new SPOOOKY edits for your profile pic \xf0\x9f\x92\x95 https://t.co/1lB6Jb6Zaa'
1050675611029581824,2018-10-12 09:12:40,b'@Mia_harley11 @taylorndean Thank you so much !!'
1050674883129008128,2018-10-12 09:09:47,b'@taylorndean And this girl chose me \xf0\x9f\x92\x95\xf0\x9f\x92\x95 \n\n(Supervised outdoor time ) \n\nHer name is willow and I bottle fed her from\xe2\x80\xa6 https://t.co/rBQEf1FfUz'
1050658157104574464,2018-10-12 08:03:19,"b""Lol I'm allergic to Kmart thongs (flip flops)\n\nSo sore and itchy \xe2\x98\xb9\xef\xb8\x8f https://t.co/UuvTEGvmzn"""
1050624043114586112,2018-10-12 05:47:46,"b""@scoothooying @mitchsdestiny It can be for those with learning disabilities, I can't spell half the dog breeds properly"""
1050618999128514560,2018-10-12 05:27:43,b'@kirstin You in the uber https://t.co/Lj47dN06OJ'
1050618393038966785,2018-10-12 05:25:19,b'@kirstin Oh no what happened'
1050513076259180544,2018-10-11 22:26:49,b'RT @sssniperwolf: TEXTS That Should Have NEVER Been Sent: https://t.co/XWNIKOLcFs via @YouTube'
1050512877168164864,2018-10-11 22:26:02,b'Going back to sleep this tattoo issue is stressibg me put and making me ill\n\nReally hope @kirstin can help me https://t.co/NiL5GVbM4S'
1050512101570109441,2018-10-11 22:22:57,b'@kirstin wanna switch hair types?!\n\nI legit hate having natural curly hair https://t.co/M6BFFTtn9g'
1050510836664397824,2018-10-11 22:17:55,"b'I feel so bad and stupid,\nKirstin is probably annoyed by me\n\n\xe2\x98\xb9\xef\xb8\x8f\nGoing to cancel my tattoo appt tomorrow \xe2\x98\xb9\xef\xb8\x8f\n\nHopeful\xe2\x80\xa6 https://t.co/I0Zk1sXzAB'"
1050465647635775489,2018-10-11 19:18:21,b'@scotthoying @thisisrozzi It IS A BOPPPPP!!!!! truly love it so much @scotthoying @thisisrozzi https://t.co/DLkZsUspyL'
1050455800039145472,2018-10-11 18:39:13,b'@raindropsktm dms \xf0\x9f\x92\x95'
1050453381154660353,2018-10-11 18:29:37,b'So stressed over this tattoo'
1050449041278918656,2018-10-11 18:12:22,b'@freakumitch Same lol'
1050444857850748931,2018-10-11 17:55:45,b'Hey @kirstin it would mean alot if you could help me resolve this issue \xe2\x99\xa5\xef\xb8\x8f please read dms ASAP https://t.co/NiL5GVbM4S'
1050443464003833857,2018-10-11 17:50:12,b'@obladi_da @kirstin Thank you so much \xe2\x98\xb9\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f really only have 5 days to get this issue resolved @kirstin'
1050442771159429120,2018-10-11 17:47:27,b'So stressed abt this tattoo issue I just vomited \xe2\x98\xb9\xef\xb8\x8f\n\nHopefully kirstin can help sort it out'
1050441943614816256,2018-10-11 17:44:10,b'@simbaspaw Omg I miss my burgandy hair! I wanna go back but a burgandy mullet seems odd \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050441308022571008,2018-10-11 17:41:38,"b""@MathewVMusic Can't sleep \xe2\x98\xb9\xef\xb8\x8f stressing over this tattoo issue"""
1050440041485426688,2018-10-11 17:36:36,b'@mitchgrassi on a budget\n\n(my mullet is sad) https://t.co/28fAdmZ7gs'
1050438987192487937,2018-10-11 17:32:25,b'Jamming to @MathewVMusic the coast at 4:30am 8s a mood'
1050438893441495040,2018-10-11 17:32:03,b'Heyyyy @MathewVMusic dms?'
1050437774812241920,2018-10-11 17:27:36,"b'My therapist :  ""tell me what you are feeling in your brain"" .\n\nMe: https://t.co/AgoPKHnjLY'"
1050436796662800384,2018-10-11 17:23:43,b'@kiyokograssi Jdjdjdjd can I join'
1050436600302166016,2018-10-11 17:22:56,b'@kiyokograssi Omg is this an actual toddlerz gc or jsjsjs'
1050435975422173184,2018-10-11 17:20:27,b'Come back to Aus soon @kirstin https://t.co/o8asDqpBdl'
1050434555792973824,2018-10-11 17:14:48,"b""@thisisrozzi @scotthoying It's SOOOOOO. Good \n\nLove it so much!!\n\nWould die if you guys followed me \xe2\x99\xa5\xef\xb8\x8f https://t.co/hrjFVnwArR"""
1050433925481345024,2018-10-11 17:12:18,b'Day 1-  marley in a dad hat @scotthoying https://t.co/4FFAmxDlvi'
1050433414963187712,2018-10-11 17:10:16,b'30 days of sending @scotthoying pictures of my dog marley https://t.co/jVVgnXzE4c'
1050430804071931905,2018-10-11 16:59:54,"b""Can't sleep https://t.co/XFmoa4lVyy"""
1050429865076215809,2018-10-11 16:56:10,"b""Watched a documentary abt ghost cause I couldn't sleep\n\nBut now I can't sleep because I'm spooked"""
1050428817007734784,2018-10-11 16:52:00,"b""@mametown I don't understand but love how I sent her my domino's order https://t.co/3k99sZ53J0"""
1050426397217370112,2018-10-11 16:42:23,b'@mametown I was messaging my mum about my brother stealing my soy chocolate milk and she sent me a message instead\xe2\x80\xa6 https://t.co/rWrjKBr3oO'
1050425856235958272,2018-10-11 16:40:14,"b""@mametown I'm dumb what does non sensical mean"""
1050425692888870912,2018-10-11 16:39:35,b'@AlexandraDanels @taylorndean My brother litteraly beat the male ones up jdjdjdjd'
1050425577281216512,2018-10-11 16:39:08,b'There is hope @kirstin will be able to help resolve this \xe2\x99\xa5\xef\xb8\x8f her beautiful mama @mumoktm liked my tweet so hopefully\xe2\x80\xa6 https://t.co/aXSSfKiJJG'
1050424993186639872,2018-10-11 16:36:48,b'Please help @kirstin https://t.co/NiL5GVbM4S'
1050424050827309056,2018-10-11 16:33:04,b'Just fucking stop damn \xe2\x80\x94 Go away lol https://t.co/xCWUMG6D82'
1050421953612328960,2018-10-11 16:24:44,b'@Ptx_Bridge hey love can u pls read dms'
1050421689681494019,2018-10-11 16:23:41,b'Angry Nutella jar https://t.co/9ytvpYcUr6'
1050420922769793024,2018-10-11 16:20:38,b'@ardenpink @kirstin The quote had helped me through so much so \xe2\x98\xb9\xef\xb8\x8f the main reason I wanted to get it was because of\xe2\x80\xa6 https://t.co/H6pS8GQmDZ'
1050420276150718464,2018-10-11 16:18:04,"b""@ardenpink @kirstin I know I'm in tears"""
1050420120479137792,2018-10-11 16:17:27,"b""@ardenpink @kirstin Alot of tattoo artist told me it won't age well \xe2\x98\xb9\xef\xb8\x8f"""
1050416207822696448,2018-10-11 16:01:54,b'Please tag @kirstin \xe2\x99\xa5\xef\xb8\x8flove you all https://t.co/NiL5GVbM4S'
1050415218856157184,2018-10-11 15:57:58,b'Goodnight really hope @kirstin sees this \xf0\x9f\x92\x95 https://t.co/NiL5GVbM4S'
1050410279144583168,2018-10-11 15:38:20,b'Yall wich ones?!\n\nThe company is sending me any pair for free to promote on thier IG https://t.co/1E5Dl9HArb'
1050402844426170378,2018-10-11 15:08:48,"b""Think I'm gonna come out to my grandparents today to celebrate #NationalComingOutDay"""
1050402328262533120,2018-10-11 15:06:45,b'@savedbyhoying It is truly so good'
1050394489985032194,2018-10-11 14:35:36,"b""I'm depressed lol"""
1050387454149025794,2018-10-11 14:07:38,b'@scodiemiche @starlightscotty @thisisrozzi @scotthoying Okay but I have the song and u totally killed it'
1050384799733493761,2018-10-11 13:57:06,b'6 days until my @kirstin tattoo jdjdjdjd'
1050383822443835394,2018-10-11 13:53:13,"b'I Remeber going on ""clown hunts"" and finding clowns and legit shitting my self and crying telling my brother to dri\xe2\x80\xa6 https://t.co/GsiXyGXReV'"
1050382463111970816,2018-10-11 13:47:49,"b""@Saradoodlebug @taylorndean Been living here for my whole life and can't afford to move but hopefully one day"""
1050381919496462336,2018-10-11 13:45:39,"b""Yall it's SOO GOOD https://t.co/6NUNTqr0qU"""
1050377082113417217,2018-10-11 13:26:26,b'Look at this big guy I seen while walking today @taylorndean!!\nWild Eastern blue tongue lizard https://t.co/Mb7eNWhpfb'
1050373234397507585,2018-10-11 13:11:08,"b""What thing do you take most pride in? \xe2\x80\x94 I honestly don't know https://t.co/FoQsEJnGEo"""
1050372687145492481,2018-10-11 13:08:58,"b'Yall, there is hope @kirstin will see this in time and help sort out this issue https://t.co/hyUTSIEeNa'"
1050372470211936256,2018-10-11 13:08:06,b'YALL \xe2\x80\x9close us \xe2\x80\x9c IS SO SO SO GOOD @scotthoying @thisisrozzi \n\nLegit this song speaks to me hella deep after my best\xe2\x80\xa6 https://t.co/3oC2cNvvMO'
1050371381441916929,2018-10-11 13:03:46,b'Omggggh @FRANKIEmusic \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d love it so so much https://t.co/tceFrSxZBh'
1050365269892186113,2018-10-11 12:39:29,"b'@roadtogypsylove @kirstin Yes but that\xe2\x80\x99s my last resort, as it won\xe2\x80\x99t 100% be @kirstin writing anymore'"
1050349661712572417,2018-10-11 11:37:28,b'@taylorndean Hm they work at seawold\n\nEw..'
1050345277901561856,2018-10-11 11:20:03,"b""@taylorndean @jonnycraig4L I've never been it's my biggest dream"""
1050344331402305536,2018-10-11 11:16:17,b'@taylorndean My black kitty sherlock is honestly so beautiful!!!\nPlus my little calico willow \xe2\x99\xa5\xef\xb8\x8f\nIf I could I would\xe2\x80\xa6 https://t.co/Cp7V8KQhuu'
1050343427668209665,2018-10-11 11:12:42,b'@taylorndean My two ignored each other for a few months but are now in love @taylorndean https://t.co/LvViV0sP8L'
1050340724049235969,2018-10-11 11:01:57,b'@taylorndean During Halloween 2012 I found a dead black cat in a plastic bag in the local duck pond...\nIt happens a\xe2\x80\xa6 https://t.co/L0IWLVXx04'
1050340176235380736,2018-10-11 10:59:47,"b'@taylorndean Growing up I never thought it would happen to me but sadly people DO KILL Cats for the ""fun"" of it,\nI\xe2\x80\xa6 https://t.co/jHOOxjNLYb'"
1050339749532119040,2018-10-11 10:58:05,"b'@taylorndean I adopted my black cat during October, the shelter was FULL of black kitties \xe2\x98\xb9\xef\xb8\x8f'"
1050339411391651840,2018-10-11 10:56:44,b'@taylorndean My  black kitty sherlock holmes is safe inside \xe2\x99\xa5\xef\xb8\x8f\nMy cat was killed by my bullies 4 years ago so ever\xe2\x80\xa6 https://t.co/bsTnpby4CM'
1050338166412955648,2018-10-11 10:51:47,b'@taylorndean This is actually a really good sign!! Them ignoring each other but being curious is really good'
1050330744155910144,2018-10-11 10:22:18,b'@taylorndean Must of been a stray from the beginning!! Hopefully either you can keep her or can re home her'
1050325173491052545,2018-10-11 10:00:10,b'@JennaJulien Naw glad old boy is feeling better'
1050320160295272448,2018-10-11 09:40:14,b'Can everyone who sees this tag @kirstin? https://t.co/NiL5GVbM4S'
1050319945043730432,2018-10-11 09:39:23,b'How many times do you have to tweet the same damn thing you harassed Scott for an hour with the same shit and now y\xe2\x80\xa6 https://t.co/BeT2k3t2iR'
1050319510018740224,2018-10-11 09:37:39,"b""I've gone to two different tattoo artist and they both said the same thing,\nSo I posted in a tattoo advice group an\xe2\x80\xa6 https://t.co/o7sEIU22MA"""
1050316817275572227,2018-10-11 09:26:57,"b""The tattoo artist idea if I can't get @kirstin to help in time is her tracing it with a thinner pen,\nSo it won't 10\xe2\x80\xa6 https://t.co/N7ZLbTIEl8"""
1050315346538713089,2018-10-11 09:21:07,b'Going to have a bath and try and take my mind of this \xe2\x99\xa5\xef\xb8\x8f really hope @kirstin can help https://t.co/NiL5GVbM4S'
1050312552259837952,2018-10-11 09:10:00,b'Pls pls @kirstin https://t.co/NiL5GVbM4S'
1050311649939214337,2018-10-11 09:06:25,"b""Everyone pls pls pls tag kirstin it's extremely important @kirstin https://t.co/NiL5GVbM4S"""
1050310275583201280,2018-10-11 09:00:58,"b""Might have to cancel my tattoo appointment \xe2\x98\xb9\xef\xb8\x8f pls @kirstin dm me I need help sorting out an issue ASAP\n\nIt's just 6 days away (5 for you)"""
1050308071279407104,2018-10-11 08:52:12,b'Please @kirstin pls pls pls https://t.co/NiL5GVbM4S'
1050301377056890880,2018-10-11 08:25:36,b'Okay but @taylorndean I would do anything to glam your face in February \xf0\x9f\x98\x98 https://t.co/2gbkEHRp9s'
1050293021109932032,2018-10-11 07:52:24,"b""@taylorndean Also contact local aspca's and animal Control"""
1050292382506213376,2018-10-11 07:49:52,b'@taylorndean Definitely contact authoritys! Esp if she has more kitties'
1050281027908845569,2018-10-11 07:04:44,"b'you\xe2\x80\x99re such a desperate fan, in all honestly scott probably won\xe2\x80\x99t notice you purposely because you\xe2\x80\x99re so damn DESPE\xe2\x80\xa6 https://t.co/zWukWiagj9'"
1050280979083026432,2018-10-11 07:04:33,b'You just begged Scott 23 times In the past hour to notice you . He notices people who are pathetic and have no sens\xe2\x80\xa6 https://t.co/Ke2045B8Ys'
1050133129371897856,2018-10-10 21:17:03,b'2 hours of Disney sing along and bottomless mimosas.. Screams @kirstin'
1050132816862670848,2018-10-10 21:15:48,b'Omg omg @kirstin come fly to Sydney and go to this Disney event with me \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/3C4UU7nCNb'
1050129774394335232,2018-10-10 21:03:43,b'Hey @kirstin you should read this \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x98\x98 love you https://t.co/kcXDDcI5dJ'
1050129653325811712,2018-10-10 21:03:14,b'Send me stuff to answer when I wake up in a few hours  https://t.co/yhl0u1iJVW'
1050129138575597568,2018-10-10 21:01:11,b'@trishapaytas My first and last partner was a guy and we both ended up being gay and just being each others beard..\xe2\x80\xa6 https://t.co/8IMPhwaI7V'
1050117964278558720,2018-10-10 20:16:47,"b""And that's what I call a clap back"""
1050117825325453313,2018-10-10 20:16:14,"b'@scotthoying Proud of you,\nAnd thank YOU\nFor inspiring me to change my life and get healthier https://t.co/bDbXLXHDUM #WorldMentalHealthDay'"
1050116985697124352,2018-10-10 20:12:54,b'No words will ever EVER describe just how greatful I am for you @mitchgrassi'
1050116811386015744,2018-10-10 20:12:12,b'Yall @kirstin could really pull a beyonce and just randomly drop a track at any point'
1050114465344045056,2018-10-10 20:02:53,"b""Been trying for months to get Scott to see how far I've come but no luck \xe2\x98\xb9\xef\xb8\x8f"""
1050113399768592384,2018-10-10 19:58:39,b'@scotthoying My journey and story of recovery was all possible because of you! @scotthoying it would mean heaps if\xe2\x80\xa6 https://t.co/nW20JjGMIG'
1050113118049730560,2018-10-10 19:57:32,b'Scott hates me \xe2\x98\xb9\xef\xb8\x8f'
1050113022654435328,2018-10-10 19:57:09,b'@scotthoying It would mean so much to me if u seen this @scotthoying \xe2\x99\xa5\xef\xb8\x8f'
1050112820224831488,2018-10-10 19:56:21,b'Just over a year ago you helped give me strength to fight my relapse @mitchgrassi\nHere I am a year later\nHEALED and\xe2\x80\xa6 https://t.co/ShjLFycvY6'
1050111343771054080,2018-10-10 19:50:29,"b""Now in just 7 days I'm turning 18 years old!! A age 4 years ago I told myself I would never make it to...\nBut I did\xe2\x80\xa6 https://t.co/oJe5aUmB9d"""
1050110732346376192,2018-10-10 19:48:03,"b""@scotthoying Thank you for inspiring me to get better and that I'm valid and its okay to not be okay sometimes... I\xe2\x80\xa6 https://t.co/KU38k89qot"""
1050110292108013568,2018-10-10 19:46:18,b'And I know for a fact @scotthoying will never see this thread ! But truly Scott thank you so much for inspiring me\xe2\x80\xa6 https://t.co/MutaSRWlfN'
