id,created_at,text 
986623861570465792,2018-04-18 15:13:53,b'Mochi nh\xc3\xa0 m\xc3\xacnh s\xe1\xba\xafp \xc4\x91\xc3\xb3n th\xc3\xaam twt th\xe1\xbb\xa9 6 \xc4\x91\xe1\xba\xa1t 1M likes r\xe1\xbb\x93i! \nFighting \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nLink: https://t.co/gt5IPM689l\n\n#JIMIN\xe2\x80\xa6 https://t.co/ze67Qx1oTv'
986622930321747970,2018-04-18 15:10:11,b'@JuviakookNg @BTS_twt \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
986595853912559616,2018-04-18 13:22:36,b'Thanks Masternim @piecesofmind_jm very much \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nBecause of your pictures help I-ARMY see Jimin closer \xf0\x9f\x91\x8d And your\xe2\x80\xa6 https://t.co/ru829lzO8i'
986258324696973312,2018-04-17 15:01:23,b'RT @BBMAs: &lt;Top Social Artist Nominees&gt;\n_ @justinbieber\n_ @BTS_twt\n_ @ArianaGrande\n_ @ddlovato\n_ @ShawnMendes\n\n&lt;/#BBMAs&gt; https://t.co/qwiBg\xe2\x80\xa6'
986239397736542209,2018-04-17 13:46:10,"b""RT @btsvotingteam: Reminder: \xf0\x9f\x94\x94\n\nPlease do not look/ask for BTS under BBMAs tweets/ categories where BTS aren't nominated. Let's be more res\xe2\x80\xa6"""
986224734005116928,2018-04-17 12:47:54,b'Lo\xc3\xa0i th\xe1\xbb\x8f c\xc6\xa1 b\xe1\xba\xafp \xc4\x91ang x\xc3\xa2m chi\xe1\xba\xbfm th\xe1\xba\xbf gi\xe1\xbb\x9bi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nD\xc3\xa1m c\xc6\xb0\xe1\xbb\x9bp mi\xe1\xba\xbfng \xc4\x83n \xc4\x91\xc3\xa3 \xc4\x91\xc6\xb0a \xc4\x91\xe1\xba\xbfn mi\xe1\xbb\x87ng c\xe1\xbb\xa7a \xc3\xb4ng ch\xc3\xba \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\nT\xe1\xba\xadp RUN h\xc3\xb4m nay \xc3\xb4n l\xe2\x80\xa6 https://t.co/Br23fwZ1D2'
986221347830288384,2018-04-17 12:34:27,b'R\xc3\xb5 m\xc3\xa0 :v Th\xe1\xba\xa5y m\xc3\xa1y quay l\xc3\xa0 nghi r\xe1\xbb\x93i \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\n\n@BTS_twt #MTVBRKPOPBTS #PremiosMTVMiaw https://t.co/YNaizEVBJC'
986213604998316032,2018-04-17 12:03:41,b'Li\xe1\xbb\x87u anh \xe1\xba\xa5y c\xc3\xb3 quay clip c\xe1\xba\xaft m\xc3\xa1i n\xe1\xbb\xafa kh\xc3\xb4ng ta? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@BTS_twt  #JIN\n#MTVBRKPOPBTS #PremiosMTVMiaw https://t.co/L3hEuJpRtq'
986177173647114241,2018-04-17 09:38:55,"b'Th\xe1\xbb\xb1c s\xe1\xbb\xb1 th\xc3\xac ngo\xc3\xa0i g\xc6\xb0\xc6\xa1ng m\xe1\xba\xb7t kh\xc3\xb4ng ch\xc3\xaa v\xc3\xa0o \xc4\x91\xc3\xa2u \xc4\x91\xc6\xb0\xe1\xbb\xa3c c\xe1\xbb\xa7a c\xc3\xa1c anh, th\xc3\xac m\xc3\xacnh c\xc3\xb2n \xc4\x91\xe1\xba\xb7c bi\xe1\xbb\x87t th\xc6\xb0\xc6\xa1ng nh\xe1\xbb\x9b b\xc3\xa0n tay c\xe1\xbb\xa7a h\xe1\xbb\x8d n\xe1\xbb\xafa\xe2\x80\xa6 https://t.co/C1ymEVMImt'"
986145172365893632,2018-04-17 07:31:45,"b'H\xc3\xb3ng comeback, h\xc3\xb3ng danh s\xc3\xa1ch \xc4\x91\xe1\xbb\x81 c\xe1\xbb\xad BBMAs qu\xc3\xa1 th\xc3\xac th\xc3\xb4i ng\xe1\xbb\x93i edit video (video cut @BTS_twt ) c\xc3\xb4ng b\xe1\xbb\x91 ng\xc6\xb0\xe1\xbb\x9di chi\xe1\xba\xbfn th\xe2\x80\xa6 https://t.co/uCpVzBPKbI'"
986119029793308672,2018-04-17 05:47:52,b'RT @TIME: Global hit K-pop group BTS has won the TIME 100 Reader Poll https://t.co/NKTCSs4wbf'
986054812859957251,2018-04-17 01:32:42,"b'RT @soompi: Congratulations, @bts_twt! BTS is the first in #SoompiAwards history to take home 6 group awards \xe2\x80\x93 including a sweep of Artist/\xe2\x80\xa6'"
985903239538196480,2018-04-16 15:30:24,"b""@BTS_twt Yahhh ARMY 'll be ready \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\nTear\n\n@BTS_twt #MTVBRKPOPBTS #PremiosMTVMiaw"""
985756915341803521,2018-04-16 05:48:57,b'[2/2] Dance cover - MIC Drop @BTS_twt \nH\xc3\xb4m qua m\xc3\xacnh v\xe1\xbb\xaba h\xc3\xa1t xong b\xc3\xa0i khai m\xe1\xba\xa1c kh\xc3\xb4ng k\xe1\xbb\x8bp ch\xe1\xba\xa1y xu\xe1\xbb\x91ng n\xc3\xaan \xc4\x91\xc3\xa0nh quay g\xc3\xb3\xe2\x80\xa6 https://t.co/O5L8eqIPkv'
985755569502867456,2018-04-16 05:43:36,b'[1/2] Dance cover - MIC Drop @BTS_twt\nH\xc3\xb4m qua m\xc3\xacnh v\xe1\xbb\xaba h\xc3\xa1t xong b\xc3\xa0i khai m\xe1\xba\xa1c kh\xc3\xb4ng k\xe1\xbb\x8bp ch\xe1\xba\xa1y xu\xe1\xbb\x91ng n\xc3\xaan \xc4\x91\xc3\xa0nh quay g\xc3\xb3c\xe2\x80\xa6 https://t.co/0zY0yUX3Bd'
985182099698151424,2018-04-14 15:44:51,b'Jimin cu\xe1\xbb\x93ng NamJin r\xe1\xbb\x93i \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\n\n@BTS_twt #MTVBRKPOPBTS #PremiosMTVMiaw https://t.co/697kWiQ7j5'
985047211678490624,2018-04-14 06:48:51,b'[Vid cut]\nPark Mochi - MC moe nh\xe1\xba\xa5t qu\xe1\xba\xa3 \xc4\x91\xe1\xba\xa5t :v\n\n#bangtanbomb @BTS_twt \n#MTVBRKPOPBTS #PremiousMTVMiaw https://t.co/CEhLLOtEgL'
984797821772546050,2018-04-13 14:17:52,b'RT @btsvotingteam: 1 RT = 1 VOTE\n\n#THOSFansBTS13A @BTS_twt'
984778721390247936,2018-04-13 13:01:58,b'RT @RM_rapmonster: #JIMIN  #RM \n#PremiosMTVMiaw #MTVBRKPOPBTS @BTS_twt https://t.co/CxRs4ERafG'
984630069422247936,2018-04-13 03:11:16,"b'Anh #JIN \xc6\xa1i, t\xe1\xbb\x91i nay l\xc3\xa0m show HairJin k\xc3\xa9o c\xe1\xba\xa3 nh\xc3\xb3m ra c\xe1\xba\xaft t\xc3\xb3c m\xc3\xa1i \xc4\x91i \xe1\xba\xa1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@BTS_twt #MTVBRKPOPBTS #PremiosMTVMiaw'"
984592304869490688,2018-04-13 00:41:12,b'S\xc3\xa1ng \xc4\x91i h\xe1\xbb\x8dc m\xc3\xa0 th\xc3\xadnh ng\xe1\xba\xadp m\xe1\xba\xb7t :v\nC\xc3\xb2n #Yoongi v\xc3\xa0 #JHOPE nh\xe1\xbb\x89 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\n___________ VOTE ___________\n@BTS_twt #MTVBRKPOPBTS\xe2\x80\xa6 https://t.co/SmWY0Vgicy'
984461630850318336,2018-04-12 16:01:57,b'Mai \xc4\x91i h\xe1\xbb\x8dc v\xc6\xb0\xe1\xbb\xa3t \xc4\x91\xc3\xa8n \xc4\x91\xe1\xbb\x8f cho c\xe1\xba\xa3nh s\xc3\xa1t Kookie b\xe1\xba\xaft l\xe1\xba\xa1i :v\n#Jungkook\n____________\nT\xc3\xadch c\xe1\xbb\xb1c vote c\xe1\xba\xa3 nh\xc3\xa0 \xc6\xa1i \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n@BTS_twt\xe2\x80\xa6 https://t.co/uoirUrQ3Uc'
984439642765193218,2018-04-12 14:34:35,"b""RT @btsvotingteam: \xf0\x9f\x94\x94 #MTVBRKPOPBTS \xf0\x9f\x94\x94\n[ 10:00 -11:00 PM KST ]\n\n1. @BTS_twt : 161.8K+ \xf0\x9f\x94\xa5\n2.                    : 74.5K+\n\nLet's continue doing\xe2\x80\xa6"""
984219496784080896,2018-04-11 23:59:48,"b'Suga : ""The BTS that made its debut in June of 2013 is not like BTS that is on a tour in 2017. We got closer on a d\xe2\x80\xa6 https://t.co/f9it0HtqbE'"
984022736728199169,2018-04-11 10:57:57,b'Mu\xe1\xbb\x91n chia s\xe1\xba\xbb ni\xe1\xbb\x81m vui nh\xe1\xbb\x8f v\xe1\xbb\x9bi @BTS_twt v\xc3\xa0 \xc4\x91\xe1\xba\xa1i gia \xc4\x91\xc3\xacnh ARMYS. V\xc3\xac t\xe1\xba\xa5t c\xe1\xba\xa3 nh\xe1\xbb\xafng g\xc3\xac m\xc3\xacnh l\xc3\xa0m \xc4\x91\xc6\xb0\xe1\xbb\xa3c l\xc3\xa0 l\xe1\xba\xa5y \xc4\x91\xe1\xbb\x99ng l\xe1\xbb\xb1c t\xe1\xbb\xab c\xe2\x80\xa6 https://t.co/XzHZ6yUFF6'
983965368644386816,2018-04-11 07:09:59,b'@BT21_ Yahhh CUTE \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@BTS_twt #MTVBRKPOPBTS #PremiosMTVMiaw'
983583984465555456,2018-04-10 05:54:30,b'SO BEAUTIFUL ~~~\n\n#LotteDutyFreexBTS \n@BTS_twt \n#MTVBRKPOPBTS #PremiosMTVMiaw https://t.co/9X1IAbWUeP'
983528128210284545,2018-04-10 02:12:33,b'@ThomasMcDonell Yahhh thanks you for your love for Jimin!!!\nJimin is a good dancer and he has a beautiful voice. He\xe2\x80\xa6 https://t.co/pXUNfpt8T8'
983504776724803584,2018-04-10 00:39:46,b'RT @BTS_twt: \xed\x98\xb8\xeb\xb9\x84\xed\x98\x95 \xec\xb4\xac\xec\x98\x81\xec\x9e\xa5\xec\x97\x90\xec\x84\x9c \xf0\x9f\x93\xb7\n\n#JIMIN\n#jhope \n#HopeWorld #Daydream #\xeb\xb0\xb1\xec\x9d\xbc\xeb\xaa\xbd https://t.co/PK69xT65F7'
983311709061328897,2018-04-09 11:52:35,b'@BTS_twt \xc4\x91\xe1\xba\xa1t 14M Followers r\xe1\xbb\x93i ARMYs \xc6\xa1i \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#MTVBRKPOPBTS #PremiosMTVMiaw https://t.co/SItb3TaLWL'
983285882940608512,2018-04-09 10:09:57,b'MIC Drop - Jhope ver. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nC\xc3\xb3 c\xe1\xba\xa7n bi\xe1\xbb\x83u c\xe1\xba\xa3m m\xe1\xba\xaft to tr\xc3\xb2n v\xe1\xba\xady kh\xc3\xb4ng anh \xf0\x9f\x98\x86\xf0\x9f\x98\x86\nM\xc3\xa0n r\xc6\xa1i mic c\xe1\xbb\xa7a Yoongi hyung swag bao nhi\xc3\xaau t\xe2\x80\xa6 https://t.co/kVZCe2RxOu'
983138110958551040,2018-04-09 00:22:46,b'Baby \xe2\x99\xa5\xef\xb8\x8f\n\nVote vote \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n@BTS_twt \n#MTVBRKPOPBTS #PremiosMTVMiaw \n\ncre on pic https://t.co/HY1Df2cJxj'
982977689953845248,2018-04-08 13:45:18,b'T\xc3\xacnh c\xe1\xba\xa3m qu\xc3\xa1 hen \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\n#hopemin #namjin \n@BTS_twt \n#MTVBRKPOPBTS #PremiosMTVMiaw \nCre: eundaromi https://t.co/0PL9r2rNad'
982937745931644928,2018-04-08 11:06:35,"b'M\xc3\xa0u t\xc3\xb3c \xc4\x91en khi\xe1\xba\xbfn tr\xc3\xb4ng t\xc3\xb3c c\xe1\xbb\xa7a c\xc3\xa1c anh kho\xe1\xba\xbb h\xc6\xa1n r\xe1\xba\xa5t nhi\xe1\xbb\x81u v\xc3\xa0 \xc4\x91\xe1\xba\xb7c bi\xe1\xbb\x87t, khi\xe1\xba\xbfn nh\xe1\xbb\xafng g\xc6\xb0\xc6\xa1ng m\xe1\xba\xb7t \xe1\xba\xa5y trong nh\xc6\xb0 babi v\xe1\xba\xady\xe2\x80\xa6 https://t.co/93sJ0HAJG7'"
982882648170180608,2018-04-08 07:27:39,b'@Lucida_JM @BTS_twt So cute \xe2\x9d\xa4\xef\xb8\x8f  Jimin is Mochi baby of Namjoon  \xf0\x9f\x98\x8d'
982879890193104901,2018-04-08 07:16:41,"b""@BTS_twt Miss you and love you \xe2\x9d\xa4\xef\xb8\x8f You're so handsome!"""
982879267754098689,2018-04-08 07:14:13,b'Miss you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n@BTS_twt  #MTVBRKPOPBTS  #PremiosMTVMiaw https://t.co/hfIwrWBkQO'
982879119665840129,2018-04-08 07:13:37,b'RT @btsvotingteam: \xf0\x9f\x8c\xb8 PARK JIMIN \xf0\x9f\x8c\xb8\n\n#MTVBRKPOPBTS #PremiosMTVMiaw \n@BTS_twt'
982850375865659394,2018-04-08 05:19:24,b'RT @jimin_bcd: 180408 PUMA X BTS TURIN \xed\x8c\xac \xec\x82\xac\xec\x9d\xb8\xed\x9a\x8c\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS BTS_twt https://t.co/ayJEndy4jr'
982807280864280576,2018-04-08 02:28:10,b'VIETNAM ARMYS \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3\n@BTS_twt #MTVBRKPOPBTS #PremiosMTVMiaw'
982641740233326592,2018-04-07 15:30:22,b'RT @btsvotingteam: #BTSpopStan \xe2\x99\xa5\n\n\xe2\x86\x92 #PremiosMTVMiaw #MTVBRKPOPBTS  (@BTS_twt)'
982631410648268800,2018-04-07 14:49:19,"b""Jungkook \xc3\xa0, \xc4\x91\xe1\xba\xbfn l\xc3\xbac b\xe1\xba\xa1n xem th\xe1\xbb\xa9 t\xe1\xbb\xb1 h\xe1\xba\xa1ng b\xc3\xa9t \xc4\x91\xe1\xbb\x99 \xc4\x91\xe1\xba\xb9p trai m\xc3\xa0 b\xe1\xba\xa1n x\xe1\xba\xbfp cho Jimin r\xe1\xbb\x93i nh\xc3\xa1 :v\n'Jimin - v\xe1\xba\xbb \xc4\x91\xe1\xba\xb9p \xc4\x91\xe1\xba\xa1i di\xe1\xbb\x87n ch\xe2\x80\xa6 https://t.co/sCSK3oLVFX"""
982555049355198464,2018-04-07 09:45:53,b'@BTS_twt Love you so much \xe2\x99\xa5\xef\xb8\x8f'
982518014644961281,2018-04-07 07:18:43,b'C\xe1\xba\xadn c\xe1\xba\xa3nh thanh ni\xc3\xaan cute nh\xe1\xba\xa5t qu\xe1\xba\xa3 \xc4\x91\xe1\xba\xa5t b\xe1\xbb\x8b thang m\xc3\xa1y b\xe1\xbb\x8f l\xe1\xba\xa1i v\xc3\xa0 \xc4\x91\xe1\xbb\xa9ng h\xc3\xa1t vu v\xc6\xa1 Serendipity th\xe1\xba\xadt l\xc3\xa0 ng\xe1\xbb\x8dt \xe2\x9d\xa4\xef\xb8\x8f\nM\xc3\xacnh \xc4\x91\xc3\xa3 ph\xe1\xba\xa3\xe2\x80\xa6 https://t.co/ywhgihlnGr'
982475253661102080,2018-04-07 04:28:48,b'Th\xe1\xba\xadt s\xe1\xbb\xb1 l\xc3\xa0 \xc4\x91\xe1\xba\xb9p qu\xc3\xa1 r\xe1\xbb\x93i sao gi\xe1\xbb\x9d \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xc4\x90\xe1\xbb\x95i \xe1\xba\xa3nh hi\xe1\xbb\x83n th\xe1\xbb\x8b \xc4\x91\xe1\xbb\x83 nh\xc3\xacn th\xe1\xba\xa5y m\xe1\xbb\x97i ng\xc3\xa0y lu\xc3\xb4n n\xc3\xa8 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#JIMIN\n@BTS_twt\xe2\x80\xa6 https://t.co/3W3oPHBv7w'
982418793958850561,2018-04-07 00:44:27,b'Yahhh GOOD MORNING ARMYS \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nC\xe1\xbb\x91 g\xe1\xba\xafng vote m\xe1\xbb\x8di ng\xc6\xb0\xe1\xbb\x9di nh\xc3\xa9 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@BTS_twt #MTVBRKPOPBTS #PremiosMTVMiaw https://t.co/xK6DVHBM6s'
982260232725315586,2018-04-06 14:14:23,b'[THROWBACK - JIKOOK]\nThi\xe1\xbb\x87t l\xc3\xa0 xem l\xe1\xba\xa1i l\xe1\xba\xa7n n\xc3\xa0o c\xc5\xa9ng c\xe1\xba\xa1n l\xe1\xbb\x9di v\xe1\xbb\x9bi 2 \xe1\xbb\x95ng :v\n@BTS_twt  #MTVBRKPOPBTS #PremiosMTVMiaw https://t.co/s4OQuNcAGf'
982211324250697730,2018-04-06 11:00:02,"b""Someday I'll become an official ARMY!\nI'm still love #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 and always support you \xe2\x99\xa5\xef\xb8\x8f\n\nBTS GLOBAL OFFICIAL FANCLUB\xe2\x80\xa6 https://t.co/vmmlKuijFn"""
982036837739913216,2018-04-05 23:26:42,b'G\xe1\xba\xa7n 5M views r\xe1\xbb\x93i c\xe1\xba\xa3 nh\xc3\xa0 \xc6\xa1i \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#Euphoria @BTS_twt \n#MTVBRKPOPBTS #PremiosMTVMiaw https://t.co/6OixNPRqpg'
981923973498748928,2018-04-05 15:58:13,b'Top 1 r\xe1\xbb\x93i #Euphoria \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n@BTS_twt #MTVBRKPOPBTS #PremiosMTVMiaw https://t.co/upfn6R4G8r'
981917464656207873,2018-04-05 15:32:21,b'@BTS_twt \n#MTVBRKPOPBTS #PremiosMTVMiaw \n#Euphoria https://t.co/pbQLtSuTxS'
981917186389192704,2018-04-05 15:31:15,b'@BTS_twt \n#MTVBRKPOPBTS #PremiosMTVMiaw \n#Euphoria https://t.co/SHHbPvy0Bc'
981916809963094016,2018-04-05 15:29:45,b'#JIMIN @BTS_twt \n#MTVBRKPOPBTS #PremiosMTVMiaw \n#Euphoria https://t.co/L9kvengeVm'
981861926274719744,2018-04-05 11:51:39,b'@BTS_twt Beautiful \xe2\x99\xa5\xef\xb8\x8f'
981824069526958081,2018-04-05 09:21:14,b'Park Mochi ph\xc3\xa1t tri\xe1\xbb\x83n chi\xe1\xbb\x81u cao t\xe1\xbb\x91t qu\xc3\xa1 d\xc3\xb9 \xc4\x91\xc6\xb0\xc6\xa1ng 24 tu\xe1\xbb\x95i :v\nTr\xe1\xbb\x99m \xc4\x91\xc6\xb0\xe1\xbb\xa3c DNA cao l\xe1\xbb\x9bn c\xe1\xbb\xa7a Nam Joon hyung r\xe1\xbb\x93i  \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xe2\x80\xa6 https://t.co/MHi5FP4ChT'
981782892761169920,2018-04-05 06:37:36,"b'""Just give me a smile""\n__________________________\nARMY fighting! Let\'s vote!!!\n@BTS_twt \n#MTVBRKPOPBTS\xe2\x80\xa6 https://t.co/ABFPQhrw3A'"
981577673381101568,2018-04-04 17:02:08,"b""RT @btsvotingteam: Get this to as many retweets and replies as you can! \xf0\x9f\x94\xa5 \n\n#PremiosMTVMiaw\n#MTVBRKPOPBTS\n@BTS_twt \n\nLet's work harder, ARM\xe2\x80\xa6"""
981184674088157184,2018-04-03 15:00:30,b'#FaceYourselfOutNow \n@BTS_twt \n#THOSFansBTS3A \n#PremiosMTVMiaw #MTVBRKPOPBTS https://t.co/cY07kFEGZK'
981063579045527552,2018-04-03 06:59:19,b'@BT21_ The game is very cute! I love it \xe2\x99\xa5\xef\xb8\x8f Thanks \xf0\x9f\x91\x8d\n@BTS_twt #PuzzleStarBT21'
981009147620569089,2018-04-03 03:23:01,b'Tr\xe1\xbb\x9di \xc6\xa1i c\xc6\xb0ng ch\xe1\xbb\x8bu kh\xc3\xb4ng n\xe1\xbb\x97i lu\xc3\xb4n m\xe1\xbb\x8di ng\xc6\xb0\xe1\xbb\x9di \xe1\xba\xa1 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nBi\xe1\xba\xbft em c\xc6\xb0ng Chimmy v\xc3\xa0 b\xe1\xbb\x91 c\xe1\xbb\xa7a em n\xc3\xaan c\xe1\xba\xa3 Game c\xc5\xa9ng chi\xe1\xbb\x81u l\xc3\xb2ng fan \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/tVx0L8RCe9'
980966646327083009,2018-04-03 00:34:08,b'RT @btsvotingteam: Help our B-ARMYs win 2 categories in MTV Miaw Brasil 2018 for @BTS_twt \xf0\x9f\x92\x9c\n\n\xf0\x9f\x8c\x9f Best Fandom\nUse: #PremiosMTVMiaw + #MTVBRFan\xe2\x80\xa6'
980695312372154368,2018-04-02 06:35:57,b'Anh c\xe1\xba\xa3 th\xc3\xac ng\xe1\xbb\x93i nh\xc3\xa9t hoa tai v\xc3\xa0o tai b\xc3\xa9 :v\nAnh Hobi th\xc3\xa2n y\xc3\xaau th\xc3\xac rung c\xe1\xbb\x95 cho b\xc3\xa9 \xf0\x9f\x98\x82\n\xc3\x94i m\xe1\xba\xb7c \xc3\xa1o c\xc3\xb3 tim b\xc3\xa9 b\xc3\xa9 xinh xinh\xe2\x80\xa6 https://t.co/5dCqIvCpkk'
980610339640242176,2018-04-02 00:58:18,"b""Nice week \xe2\x99\xa5\xef\xb8\x8f\nLet's vote!\n\n@BTS_twt #THOSFansBTS2A https://t.co/2ksKjTDgei"""
980608655220293632,2018-04-02 00:51:36,"b'RT @btsvotingteam: #THOSFansBTS2A @BTS_twt \xf0\x9f\x92\x9c\n\nNew day, new #. Retweet and reply! \xf0\x9f\x98\x8a'"
980489713973829633,2018-04-01 16:58:59,b'Hihi chi\xe1\xba\xbfc tweet b\xc3\xa9 b\xe1\xbb\x8fng ng\xe1\xbb\x8dt ng\xc3\xa0o c\xe1\xbb\xa7a Mochi \xc4\x91\xc6\xb0\xe1\xbb\xa3c 1M tym r\xe1\xbb\x93i \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \n@BTS_twt #JIMIN https://t.co/VyVfpdZUks'
980426514297643008,2018-04-01 12:47:51,b'Hehe ch\xe1\xbb\x8bu v\xe1\xbb\x81 r\xe1\xbb\x93i sao? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nChi\xe1\xbb\x81u \xc4\x91\xe1\xba\xbfn gi\xe1\xbb\x9d check th\xc3\xb4ng b\xc3\xa1o kh\xc3\xb4ng k\xe1\xbb\x8bp v\xe1\xbb\x9bi m\xe1\xba\xa5y anh :v\n@BTS_twt https://t.co/Nz1kSO7xNy'
980025550419804160,2018-03-31 10:14:33,b'\xc4\x90\xe1\xbb\xabng unfollow @BTS_twt acc v\xc3\xa0o 01/04 nh\xc3\xa9!\n\xc4\x90\xe1\xbb\xabng nha m\xe1\xbb\x8di ng\xc6\xb0\xe1\xbb\x9di! N\xc3\xb3 s\xe1\xba\xbd \xe1\xba\xa3nh h\xc6\xb0\xe1\xbb\x9fng l\xe1\xbb\x9bn \xc4\x91\xe1\xba\xa5y!\n#THOSFansBTS31M\xe2\x80\xa6 https://t.co/LbLJ17foxe'
979979525038555141,2018-03-31 07:11:40,b'Hehe \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 \nGia t\xc3\xa0i to\xc3\xa0n \xe1\xba\xa3nh \xc4\x91\xe1\xba\xb9p lung linh h\xc6\xa1m h\xc3\xa0 :v\nTh\xe1\xba\xadt may v\xc3\xac c\xc3\xb3 l\xc3\xbac m\xc3\xacnh n\xe1\xbb\x95i m\xc3\xa1u d\xc3\xacm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@BTS_twt\xe2\x80\xa6 https://t.co/XmHuK8K5Gi'
979800918198661120,2018-03-30 19:21:57,b'Ch\xc3\xbac m\xe1\xbb\xabng tweet c\xe1\xbb\xa7a m\xe1\xbb\x81u con \xc4\x91\xc6\xb0\xe1\xbb\xa3c 1M tim nha \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#JIMIN @BTS_twt https://t.co/qsyUAlMn4Q'
979770869047152641,2018-03-30 17:22:33,b'@NguynKh71717582 @BTS_twt Followed n\xc3\xa8 \xe2\x99\xa5\xef\xb8\x8f'
979767585427226624,2018-03-30 17:09:30,b'@NguynKh71717582 @BTS_twt Hihi sr b\xe1\xba\xa1n nha. M\xe1\xbb\x9bi li\xc3\xaan hoan h\xe1\xbb\x99i di\xe1\xbb\x85n tr\xc6\xb0\xe1\xbb\x9dng v\xe1\xbb\x81. Gi\xe1\xbb\x9d m\xe1\xbb\x9bi th\xe1\xba\xa5y th\xc3\xb4ng b\xc3\xa1o \xf0\x9f\x98\x8d'
979667443692879872,2018-03-30 10:31:34,b'RT @BTS_twt: #HopeOnTheStreet #RELAX #Freestyle \xf0\x9f\x98\x8c https://t.co/yYYgU8Uod5'
