id,created_at,text
878341912582868992,2017-06-23 20:00:05,"b'for you my love, \n\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x96 \nsincerely, \nsomeone u will never love back'"
878317184165871617,2017-06-23 18:21:49,"b'don\'t ask me for sc streaks if we\'re not friends. shit i probably don\'t even know what u look like ""random person added u by #"" headass'"
878300283553624065,2017-06-23 17:14:40,"b""i'm either loud AS FUCK or completely mute there is no in between"""
878035761991483392,2017-06-22 23:43:33,b'dog: *looks at me*\nme: i would die for u'
878016874721759232,2017-06-22 22:28:30,"b""u can't tell people to go then blame them for leaving"""
877689492567719938,2017-06-22 00:47:36,b'mood: kylie jenner when she got locked in the elevator'
877645733012176896,2017-06-21 21:53:43,b'\xca\xb8\xe1\xb5\x89\xe1\xb5\x83\xca\xb0 \xe1\xb5\x98\xca\xb0\xca\xb0\xca\xb0\xca\xb0\xca\xb0\xca\xb0\xca\xb0\xca\xb0 \xe1\xb6\x9c\xe1\xb5\x83\xe1\xb6\xb0 \xe1\xb6\xa6 \xe1\xb5\x8d\xe1\xb5\x89\xe1\xb5\x97 \xe1\xb5\x98\xca\xb0\xca\xb0\xca\xb0\xca\xb0\xca\xb0\xca\xb0\xca\xb0\xca\xb0 some love and affection'
877151824167522304,2017-06-20 13:11:06,"b""i'd honestly rather be left on read than delivered"""
876875141124411394,2017-06-19 18:51:39,b'i got all these people blowing up my line but i could care less cause none of them are you'
876520607969669120,2017-06-18 19:22:52,"b""wait so how many of y'all got those bathing suits??? cause i haven't seen 1 yet"""
876504277816156160,2017-06-18 18:17:59,"b""them: don't let ppl bring u down!! u deserve 2 be h- \n\nme: yeah yeah i know, happy. anyways, i'm off to write abt how miserable i am"""
876189030328803328,2017-06-17 21:25:18,b'deadass? i just wanna be loved!!! DEADASS'
876136123877257217,2017-06-17 17:55:04,b'i feel attacked https://t.co/UANnCmdHfm'
876129777844924416,2017-06-17 17:29:51,b'your mcm litters'
875521391134691329,2017-06-16 01:12:20,"b""u can't control me!!! i will do whatever the fuck i want!!!"""
875388168517935104,2017-06-15 16:22:57,b'i need to stop obsessing over people i barely know'
875077225166626816,2017-06-14 19:47:23,b'can someone give me love and affection???? asking for a friend...'
875063199737028608,2017-06-14 18:51:39,"b""@_ItsJoeDaddyy that's dumb as fuck. why stay with someone who hurt u. if u do then they'll think it's ok and do it again"""
875057253853921280,2017-06-14 18:28:01,"b""why go back to someone who hurt you???? i don't understand y'all sometimes"""
875039716525166592,2017-06-14 17:18:20,"b""i'm so bad at taking to my crush like all i wanna say is date me without sounding too forward lol"""
875029278014021632,2017-06-14 16:36:51,b'hope you have a horrible bday @realDonaldTrump'
874763092474961920,2017-06-13 22:59:08,b'you stole what was left of my heart and now i have lost you too'
874442819322208257,2017-06-13 01:46:29,"b'no one likes u \n      sincerely, me'"
874408872693387264,2017-06-12 23:31:35,"b""most times out of the day i'm sitting in my room crying while watching netflix"""
874378308464644096,2017-06-12 21:30:08,b'how dare you leave me on delivered'
873959692648812544,2017-06-11 17:46:42,b'how are u unbothered yet u still talkin about it'
873720346633019393,2017-06-11 01:55:38,b'stop calling me ugly only i can do that'
873710494988763136,2017-06-11 01:16:29,b'communicate with energy not words'
873670864558075904,2017-06-10 22:39:00,b'being cute is a way of life'
873644182518329344,2017-06-10 20:52:59,b'I THOUGHT THAT I WAS DREAMIN WHEN YOU SAID YOU LOVED ME'
873621343362789377,2017-06-10 19:22:14,b'all this new music out is just putting me more and more in my feels'
873552620471951361,2017-06-10 14:49:09,"b""good morning just a reminder that today is a new day!! don't let the past ruin it"""
873399884069711872,2017-06-10 04:42:14,b'had a dream last night that you loved me back'
873349420783415297,2017-06-10 01:21:42,"b""i'm so d*pressed"""
873258923159150593,2017-06-09 19:22:06,"b""like why do people try 2 bring others down???? i'm tired"""
873258823011749889,2017-06-09 19:21:42,"b""fuck u if u make someone feel bad about something they can't change"""
872850542925623296,2017-06-08 16:19:20,"b""u don't know me or what i've been thru stop actin like u do"""
872682083713515520,2017-06-08 05:09:57,"b""why are you still talking 2 me when u know i don't like you"""
872500482224390145,2017-06-07 17:08:19,"b""u wanna be with me just cause it's convenient for u now? no thanks fuck u"""
872491909712838659,2017-06-07 16:34:16,"b""i swear some of y'all starbucks employees are just plain illiterate"""
871941273334284292,2017-06-06 04:06:14,b'ur not the only one who cries'
871857692708655104,2017-06-05 22:34:06,b'just put on a face mask and everything will be 10x better'
871837368575295490,2017-06-05 21:13:21,b'please hang out w ppl that honestly care about ur wellbeing and keep u safe'
871515310129590274,2017-06-04 23:53:36,"b""yeah i'm HAPPY \n\nH- uncontrollable \nA- crying \nP- that \nP- never \nY- stops"""
871217535034826753,2017-06-04 04:10:21,b'stop trying to be better then me..... u never will..... ever........ just accept that'
871106120747814912,2017-06-03 20:47:38,b'if u gotta crush on someone tell them right now'
870806209762398208,2017-06-03 00:55:53,b'LMAOOOO ppl really out here thinkin i give a fuck'
870692332663783426,2017-06-02 17:23:23,"b'i probably deserve better, but all i want is u'"
870440680853823488,2017-06-02 00:43:24,b'i love laying in bed binge watching shows and cutting everyone out of my life &lt;3'
870434596801982464,2017-06-02 00:19:14,b'it must be depressing knowing that u will never be me'
870386184144527361,2017-06-01 21:06:51,"b""2017 is half way over and i feel like i'm just repeating 20L6"""
870125216130846720,2017-06-01 03:49:52,"b""i dont trust ppl very easily so if u have my trust plz don't break it"""
870080253997219840,2017-06-01 00:51:12,b'blood type: dollar'
870060969355030528,2017-05-31 23:34:34,b'ALL I DO IS THINK OF U!!!'
870025973873483776,2017-05-31 21:15:31,b'tell me how u really feel'
870007311560998913,2017-05-31 20:01:21,"b""i'm tired of being single like what the fuck someone come love me"""
869717617992499200,2017-05-31 00:50:13,"b'hey can someone send me $50,000.... asking for a friend'"
869685114086850564,2017-05-30 22:41:03,b'u know u over ur crush when u stop lookin at their horoscope after urs'
869652106290049024,2017-05-30 20:29:54,b'my third eye is focused just know that'
869398690808684544,2017-05-30 03:42:55,"b'"":/"" describes my mood 24/7'"
869377061063884801,2017-05-30 02:16:58,b'i just need everyone to shut the fuck for a good 6 minutes so i can get my mind right'
869328194331193344,2017-05-29 23:02:47,b'no longer wasting my time with guys. u want me? give me a 4 page essay on how ur obsessed with me'
869032961253007361,2017-05-29 03:29:38,"b""if looks could kill you'd be dead by now"""
868697982077677568,2017-05-28 05:18:33,"b'idgaf if u ""can\'t relate"". mind ya business, no ones talkin to u'"
868607792327864320,2017-05-27 23:20:10,b'squad goals: no squad'
868552009422688258,2017-05-27 19:38:30,"b""don't pretend to care about me!!!! stop wasting both our times"""
868300437182717953,2017-05-27 02:58:51,b'dissapointMENt'
868262331649634304,2017-05-27 00:27:26,b'me looking at myself in the mirror: \nWHOS MANS IS THIS? \xf0\x9f\x98\x82'
868242018203566084,2017-05-26 23:06:42,"b""u know what? i'm gonna say it \n\ni love you and i want the best for u and u make me so happy"""
868213077791182849,2017-05-26 21:11:43,"b""5 years ago i was depressed. now i'm depressed with a good sense of style"""
867891057857630215,2017-05-25 23:52:07,b'u mad cause i love myself? LMAOOOOOO. grow up'
867540127026991104,2017-05-25 00:37:39,b'he only wit me cause of my fidget spinner'
867478340613148674,2017-05-24 20:32:08,b'puts snapchat text over insecure area'
867171551766097920,2017-05-24 00:13:03,"b""an angel like me shouldn't have to suffer"""
867110753228267520,2017-05-23 20:11:28,b'UR HOLDING ON TO SHIT U NEVER HAD LMAOOOO BITCH JUST LET GO'
866790282129551360,2017-05-22 22:58:02,b'i love listening to ur sleepy voice'
866763388185083905,2017-05-22 21:11:10,b'my problem is i always see the good in ppl no matter how much they fuck me over'
866474601806778368,2017-05-22 02:03:38,b'mind if i hit dat shmoney real quick?'
866430909305806849,2017-05-21 23:10:00,"b'i never change, i become more myself'"
866405685961125888,2017-05-21 21:29:47,"b""don't forget that u aren't the only one with feelings!!! be nice"""
866113212999229440,2017-05-21 02:07:36,b'so you say ur always there for me.... but whenever i need u.......... ur no where to be found.... funny how that works'
866103784648429568,2017-05-21 01:30:08,b'choose your fighter https://t.co/YMqEn5HRcN'
866099102739812352,2017-05-21 01:11:32,"b""he doesn't really care about u. he just wants to fuck u"""
866051242027610112,2017-05-20 22:01:21,b'STOP COMPARING URSELF TO OTHERS. YOU WILL FEEL SO MUCH BETTER ABOUT URSELF WHEN STOP'
866040287285714945,2017-05-20 21:17:49,"b""so i've come 2 the conclusion that.... u bitches got me fucked up"""
865734061280694272,2017-05-20 01:00:59,"b""i can't even deal with my own emotions and problems you think i got time to worry about yours? LMAOO"""
865721160041988096,2017-05-20 00:09:43,"b""i don't know u that well but i think i'm in love with you"""
865658799813574656,2017-05-19 20:01:55,b'ok cool wow congratulations bitch do u want a cookie? shut up'
865625884199235585,2017-05-19 17:51:08,"b""no offense but every man i've met is trash"""
865376518024953857,2017-05-19 01:20:14,b'guy: ur beautiful u are so pretty so cute wow\nme: thx \ngirl: ur so beautiful u are so pretty so cute wow \nme: thank u!! \xf0\x9f\x92\x96\xf0\x9f\x98\x87\xf0\x9f\x98\x8a\xe2\x9c\xa8\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\xa4\x97\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x92\xab\xf0\x9f\x8c\xb9\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xe2\x98\xba\xef\xb8\x8f'
865356655659282434,2017-05-19 00:01:18,"b""welcome 2 my twitter where i tweet whatever i want cause it's mine"""
865271605454397440,2017-05-18 18:23:21,"b'damn, woke up beautiful again'"
865088885927424001,2017-05-18 06:17:17,b'ohhhhh shit!!! i fell in love again'
865005605823463424,2017-05-18 00:46:22,b'im my own best friend'
864963709587922944,2017-05-17 21:59:53,"b""idk how u guys can fake like ppl. lol my expression will b written all over my face that i don't like u"""
864935369229389830,2017-05-17 20:07:16,b'are my standard 2 high or are ppl just really that disappointing'
864913794123878401,2017-05-17 18:41:32,b'https://t.co/MP0DvFjpWo'
864884418879664128,2017-05-17 16:44:48,"b""i'm done putting in my energy into ppl who aren't doing the same"""
864862801587822592,2017-05-17 15:18:54,"b""good morning i'm a piece of shit"""
864623901158105089,2017-05-16 23:29:36,"b'""siri find me my nearest boyfriend""'"
864609630772756481,2017-05-16 22:32:54,b'i hate feeling like a bother'
864587018076127234,2017-05-16 21:03:03,"b'imma start charging ppl who break my heart. you broke it? $500. i take cash, check, or venmo'"
864536122298429440,2017-05-16 17:40:48,b'trust me.... you need me more than i need you'
864532211189637120,2017-05-16 17:25:16,b'no one even blinks 182 times'
864483539471011840,2017-05-16 14:11:51,b'i love overthinking LITERALLY everything :)'
864323332530999296,2017-05-16 03:35:15,b'hey guys! quick question: when will the love of my life love me back?'
864289701116731392,2017-05-16 01:21:37,b'i think if u gotta question if someone is cheating...... they probably are'
864253019160010752,2017-05-15 22:55:51,"b""if u think i don't like you, then i probably don't"""
864247064171077633,2017-05-15 22:32:11,b'lol'
864223324167188480,2017-05-15 20:57:51,"b""night mode is better than regular mode don't @ me"""
864198936063610881,2017-05-15 19:20:57,"b""i don't understand ppl who dont like sleeping alone like u got the whole ass bed to urself what's wrong with that"""
864188172682633216,2017-05-15 18:38:10,b'i have an endless love 4 u'
863941207101255682,2017-05-15 02:16:49,"b""but i don't want u to leave"""
863896149018759172,2017-05-14 23:17:46,b'my life has been a whole lie if avril lavigne is not avril lavigne'
863857820902576128,2017-05-14 20:45:28,"b""happy mother's day i love my mom i hope she never dies"""
863809368516689920,2017-05-14 17:32:56,b'omw to get my heart broken \xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\x98\x8a'
863471468935598080,2017-05-13 19:10:15,"b""we don't talk enough"""
863215373574975488,2017-05-13 02:12:37,b'i fucking love harry styles'
863141503371182081,2017-05-12 21:19:05,"b""i don't hear u i don't see u. u don't even exist 2 me"""
862825562242523136,2017-05-12 00:23:39,"b""being a hater doesn't do anything but waste ur time and energy so why do it lmaoo"""
862731137755607040,2017-05-11 18:08:26,b'im the queen of self doubt'
862525540435202049,2017-05-11 04:31:28,"b""my heart has been crushed i'm going to sleep"""
862456210213261312,2017-05-10 23:55:58,"b""whenever i'm feeling sad i just remember that i don't look the way i did in middle school"""
862412881165508608,2017-05-10 21:03:48,b'no one knows how to ruin my day except me'
862118923763941376,2017-05-10 01:35:43,b'shut the fuck up no one wants your negativity'
862113135582486528,2017-05-10 01:12:43,"b""u ever feel like u don't deserve anything at times and then at other times u feel like u deserve the world"""
862077686667259904,2017-05-09 22:51:51,b'i want to love who i am'
862022509855637504,2017-05-09 19:12:36,"b""please don't talk shit about shit u don't know"""
861739530977759233,2017-05-09 00:28:09,b'i will never chase after somebody if u want me come get me'
861718631293612032,2017-05-08 23:05:06,b'i could care less bout your unpopular opinion'
861697486142001153,2017-05-08 21:41:04,b'i honestly deserve an award for not crying today'
861638348317786112,2017-05-08 17:46:05,"b""96% of ppl that hate me don't even know me lmao that shit crazy"""
861441498386243584,2017-05-08 04:43:52,b'ayo nah but fr........ who trynna fall in love w me?'
861352306276802560,2017-05-07 22:49:27,b'best part about making a cake urself is u get to eat all the leftover cake batter by urself'
861321015191908353,2017-05-07 20:45:07,"b""i can't wait to do whatever i want and not have my parents say no"""
861314489471381506,2017-05-07 20:19:11,b'i hate spending money but i love buying clothes'
861285251867447298,2017-05-07 18:23:00,"b""still wanna die but i don't wanna forget about u"""
861010792254189568,2017-05-07 00:12:24,b'when will ppl learn that i TRULY do not give a fuck'
861000751149142016,2017-05-06 23:32:30,"b""i started alone, don't mind ending alone too"""
860659647379898368,2017-05-06 00:57:04,"b'hey sweaty, hunny, love of my life, cute lil flower, rainbow lover, happy bean, babe, baby, bae,, mind if i love your forever and always &lt;3?'"
860612208363020289,2017-05-05 21:48:34,"b""anyways...... i'm back on my bullshit"""
860553802482581509,2017-05-05 17:56:29,b'being hateful is so ugly'
860370356917465088,2017-05-05 05:47:32,b'i wanna be that bitch everyone talks about but stay mindin my own business'
860306605329580033,2017-05-05 01:34:13,b'hit me with your best car'
860268435506434048,2017-05-04 23:02:32,"b'i heard jealousy is a disease,,,, get well soon \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
860253835930943488,2017-05-04 22:04:31,"b""i don't have the time... i mean i do.... just not for u"""
860248598541328385,2017-05-04 21:43:43,b'may the 4th be with you'
859962238630858753,2017-05-04 02:45:49,b'i love listening to u talk u can talk to me for hours ur voice is so sexi'
859949173956898817,2017-05-04 01:53:54,b'my talent: buying things i cannot afford'
859930131099521024,2017-05-04 00:38:14,"b""ayo you mind if i care about u 100x more than you'll ever care about me?"""
859911076972036096,2017-05-03 23:22:31,b'*googles* how to make someone fall in love with me'
859893815309631488,2017-05-03 22:13:56,b'let me be the one to tell you how special you are not'
859876458210222080,2017-05-03 21:04:58,b'i love finding new music to listen to'
859588419474915328,2017-05-03 02:00:24,b'i wanted u to say that u love me'
859554477422125056,2017-05-02 23:45:31,"b""all i think about when i'm awake is when can i go to sleep"""
859536631258394626,2017-05-02 22:34:36,"b""i don't wanna text i don't wanna call i wanna see you in person"""
859472939422560256,2017-05-02 18:21:31,"b""don't talk about me like u know me"""
859245498607292416,2017-05-02 03:17:45,"b""we're all gonna fail our exams rt if u don't even care lmao"""
859193704506167297,2017-05-01 23:51:56,b'me online: LMFAOOOOOOOO IM SCREAMING AJSJDKSHAHS IM DEADDDDD AHAHAHAHAH \nme irl: https://t.co/vujsCVXalO'
859170361639923712,2017-05-01 22:19:11,"b""me, during a mental breakdown: nah bro i'm chill haha i'm doing great!!!"""
859158402995564544,2017-05-01 21:31:40,b'someone love me'
859127268261715968,2017-05-01 19:27:57,"b""schools almost out and i can't wait to stay inside all summer and become a hermit crab"""
859042805754335232,2017-05-01 13:52:19,b'good morning 2 everyone except boys'
858915274027929600,2017-05-01 05:25:33,b'i live a happy life but im sad'
858843711798693888,2017-05-01 00:41:12,"b""i hate feeling like i'm never good enough for someone"""
858830228248023040,2017-04-30 23:47:37,"b""stop! romanticizing! suicide! it's! not! cute! to! kill! yourself!"""
858824538796290048,2017-04-30 23:25:00,b'i love wasting my time!'
858805214165557250,2017-04-30 22:08:13,"b""i'm so happy to announce that...... i've never been in love"""
858785260351442946,2017-04-30 20:48:56,"b""if ur not there for me when i'm having a mental breakdown u aren't my friend"""
858521635279822848,2017-04-30 03:21:23,"b""i don't have beef with anyone i don't have time to be worrying about what ur doin lol"""
858494154623549441,2017-04-30 01:32:11,"b""i'm just gonna isolate myself cause i'm tired of being let down"""
858467835219259394,2017-04-29 23:47:36,"b""life is testing me and i didn't study :-)"""
858444889079635969,2017-04-29 22:16:25,"b""i'd rather get punched in the face multiple times then have my heart broken"""
858416677704409088,2017-04-29 20:24:19,"b""i'm allergic to bullshit"""
858403725009879040,2017-04-29 19:32:51,b'I LOVE THIS BOY AND HE DOESNT LOVE ME BACK WHAT IS WRONG W ME'
858393687365234689,2017-04-29 18:52:57,"b""*get 4 retweets and 5 favs* \nlocals: it's so hard being famous"""
858195123850682368,2017-04-29 05:43:56,"b""i miss 2011-2013 vine that's when it was the best"""
858166635940720640,2017-04-29 03:50:44,"b""y'all still go to sleep at night time? LMFAOOOO grow up"""
858148165060636673,2017-04-29 02:37:20,b'if i had a dollar for every time a guy lied to me https://t.co/16QT276ffB'
858147422580682753,2017-04-29 02:34:23,"b""bitch i'm on 12 xans"""
858112236006629376,2017-04-29 00:14:34,"b""super sad but what's new"""
858058143900807170,2017-04-28 20:39:38,b'i need some good love and care'
858009964249534464,2017-04-28 17:28:11,"b""yellow is such a pretty color it's so happy and cool i love yellow"""
857816113874448384,2017-04-28 04:37:53,b'hey.... anyone on here got twitter? asking for a friend'
857800666466668544,2017-04-28 03:36:30,b'my feelings are hurt'
857777848073031681,2017-04-28 02:05:50,b'kink: giving me all your attention'
857754649868333057,2017-04-28 00:33:39,b'if u hate dogs u just hate yourself and i hope you get well soon'
857747449728958464,2017-04-28 00:05:02,"b'i hope u fall in love with yourself one day so you can stop bringing everyone down, hoe'"
857707965884837890,2017-04-27 21:28:09,b'person: you seem pretty chill \n\nme on the inside: im so depressed i hate myself everyone hates me kms\n\nme on the outside: haha yeah i guess'
857697543085584384,2017-04-27 20:46:44,"b""no ones got their life together you ain't special"""
857684230113038337,2017-04-27 19:53:50,b'math is going to kill me'
857633125832294400,2017-04-27 16:30:45,"b""me: i really don't care \n\nnarrator: she did in fact, care"""
857430611979640832,2017-04-27 03:06:02,"b'if i ever fall in love w someone i met 5 mins ago... again, can someone just slap me please &amp; thank u'"
857386596810838017,2017-04-27 00:11:08,"b""when someone says they like u they'll act like it"""
857378475593912320,2017-04-26 23:38:52,"b""i'm unfollowing everyone soon so like this to get refollowed :)"""
857365226257346561,2017-04-26 22:46:13,"b""if u don't like it.... why are you doing it"""
857357223584047104,2017-04-26 22:14:25,"b""me: honestly? i keep everything 2 myself,,,, i'm so mysterious \nme 3 mins later: everything hurts im sad no one loves me im gonna die alone"""
857330549207248897,2017-04-26 20:28:26,"b""me: hi \n\nboy: don't wear thrasher if you don't skate lmao y'all always appropriating our culture"""
857325431447486465,2017-04-26 20:08:05,b':p'
857311511164985347,2017-04-26 19:12:46,"b""where's my oscar for acting like i have my shit together"""
857068524459655169,2017-04-26 03:07:14,b'hey u mind if i uhh \n\nhave a mental breakdown??'
857059818259001345,2017-04-26 02:32:38,b'my best friend is my lover'
857053974784073728,2017-04-26 02:09:25,b'do re mi fa so done with ur bullshit'
857045930562007042,2017-04-26 01:37:27,"b""i wonder what it's like to have a cool accent"""
857020322436050944,2017-04-25 23:55:42,"b""let's play a game where u pretend to fall in love w me until u actually do"""
856988500721356800,2017-04-25 21:49:15,b'can u shut the fuck up..... asking for a friend'
856945155630399488,2017-04-25 18:57:01,"b""ur mcm doesn't think bryce did anything wrong"""
856674514784092164,2017-04-25 01:01:35,b'i just want good energy in the world and ur trying to ruin it my question is why????'
856670600844238848,2017-04-25 00:46:02,b'these bitches delirious'
856659433493024768,2017-04-25 00:01:39,"b""i'm really good at distancing myself from the ones who love me... pure talent"""
856636817008885760,2017-04-24 22:31:47,"b""i have so much shit to do but instead i'm gonna take a nap"""
856619488606908416,2017-04-24 21:22:55,"b""nothing's worse than seeing someone cute in public and knowing you'll never see them again"""
856552304920723460,2017-04-24 16:55:58,b'good morning to everyone except men'
856352957293637632,2017-04-24 03:43:49,"b""rt this to let bitches know u aren't the one to mess with"""
856335593487437830,2017-04-24 02:34:50,"b""y'all know how girls take their boyfriends clothes?? well i don't need a bf cause i already got the boyfriend jeans :) &lt;3"""
856309201815166976,2017-04-24 00:49:57,b'i cry at the most random times about the most random things'
856287137800609792,2017-04-23 23:22:17,b'hey quick reminder that i am amazing and no one will ever be like me'
856282930645270528,2017-04-23 23:05:34,b'i act hard on twitter but tbh in real life im even harder'
856245746550673409,2017-04-23 20:37:48,"b""i blocked this guy and he hasn't tried to talk to me in any other form i'm pissed"""
856222676251271168,2017-04-23 19:06:08,b'sorry i took so long to reply i was having a mental breakdown'
856021503275667456,2017-04-23 05:46:45,b'sometimes bitches forget who u are and u gotta put them in check \xe2\x9c\x94\xef\xb8\x8f'
855971681969610753,2017-04-23 02:28:46,"b'my squad consists of: me, my depression and my anxiety'"
855941846433923072,2017-04-23 00:30:13,"b""ppl try and lie to me like i don't already know he truth smh"""
855937623638102016,2017-04-23 00:13:26,"b""y'all ever think about all the pain ur mom went thru just to have u treat her like shit?????"""
855931626387374080,2017-04-22 23:49:36,"b""i've been diagnosed with..... resting sad face"""
855912957313781764,2017-04-22 22:35:25,b'i really hate guys like fuck u but love me'
855877019187515392,2017-04-22 20:12:37,"b'you: hey \nme, an intellectual: heyth'"
855653918835191808,2017-04-22 05:26:06,b'late night when i need ur love \xf0\x9f\x92\x98'
855610929920319489,2017-04-22 02:35:16,b'perfect date: rob a bank together'
855601931586293760,2017-04-22 01:59:31,"b'stressed, depressed, but well dressed!!! \xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xf0\x9f\x8c\xb8\xf0\x9f\x98\xad'"
855546249608654848,2017-04-21 22:18:15,b'fishnet leggings are rlly cute but have u tried putting them on???? not easy'
855530741635088385,2017-04-21 21:16:38,"b""u don't have to find me funny cause i already find me funny!!! i don't need ur opinion!!!!"""
855495961916866561,2017-04-21 18:58:26,b'does anyone wanna date???? asking for a friend'
855440185085104132,2017-04-21 15:16:48,b'i wonder what my dog thinks about me'
855274905155149825,2017-04-21 04:20:02,b'school sucks ass but imma still go cause i need that degree'
855250599121739776,2017-04-21 02:43:27,b'life is unfair sometimes :('
855217753241812992,2017-04-21 00:32:56,"b""i'm over dramatic and cry a lot"""
855188008777207808,2017-04-20 22:34:44,"b""me: he fucked me over i'm never talking to him again\n\nhim: hey \n\nme: hi \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x97"""
855146515240816641,2017-04-20 19:49:51,b'protect the love of ur life (me) at all costs'
855128506430369792,2017-04-20 18:38:18,b'2012 rihanna had the most inspirational tweets'
855104610108919809,2017-04-20 17:03:20,b'happy 420'
854890466407587841,2017-04-20 02:52:24,"b""i love being ignored &lt;3 it's so romantic"""
854865976013312000,2017-04-20 01:15:05,b'us girls are confusing'
854838676815310850,2017-04-19 23:26:37,"b""person: yeah i don't drink water i don't really like it. \nme: is everything ok at home??"""
854819286875070464,2017-04-19 22:09:34,b'i love looking like death &lt;3'
854766920595374081,2017-04-19 18:41:29,b'you got me fucked ALL the way up'
854731066384449537,2017-04-19 16:19:01,"b""if i don't fwu it's probably cause i think you're fake"""
854500301201690626,2017-04-19 01:02:02,b'when they say jump i say off what bridge'
854467049514573826,2017-04-18 22:49:54,"b""do not, i repeat, DO NOT, cry over a guy. he ain't worth ur tears"""
854460560062197760,2017-04-18 22:24:07,b'when justin bieber slowly says despacito https://t.co/YNLQNRYXQZ'
854450079482171392,2017-04-18 21:42:28,"b""if i'm being honest...... people are so annoying i hate everyone"""
854441276917284865,2017-04-18 21:07:29,"b""i'm \xf0\x9f\x98\x8a trying \xf0\x9f\x98\x8a to \xf0\x9f\x98\x8a be \xf0\x9f\x98\x8a happy \xf0\x9f\x98\x8a but \xf0\x9f\x98\x8a the \xf0\x9f\x98\x8a world \xf0\x9f\x98\x8a is \xf0\x9f\x98\x8a against \xf0\x9f\x98\x8a me \xf0\x9f\x98\x8a and \xf0\x9f\x98\x8a wants \xf0\x9f\x98\x8a me \xf0\x9f\x98\x8a to \xf0\x9f\x98\x8a die \xf0\x9f\x98\x8a"""
854372517414412289,2017-04-18 16:34:16,b'unfollowed. blocked. reported.'
854149516769021957,2017-04-18 01:48:08,b'if ur having a bad day just go to bed and u can start over tmrw'
854112675772723200,2017-04-17 23:21:45,"b""i'm not a mean person. people are just too sensitive"""
853777855263772672,2017-04-17 01:11:17,"b""i'm so cool and intriguing i never fear i'm gonna lose someone, they're the ones losing"""
853758228026490880,2017-04-16 23:53:18,b'what a fucked up world we live in. please be safe everyone #Cleveland'
853672654464847872,2017-04-16 18:13:15,b'*crosses the street without looking both ways hoping to get hit and die*'
853470623770824705,2017-04-16 04:50:28,b'worry only about what ur doing forget about everyone else'
853440021378068480,2017-04-16 02:48:51,"b""*tears in my eyes*: fuck u i don't even care man"""
853425532851167234,2017-04-16 01:51:17,b'keep your hateful comments to yourself no one wants ur negativity'
853329337893957633,2017-04-15 19:29:02,"b""ummm pardon me but why hasn't anyone confessed their love to me"""
853060546240839680,2017-04-15 01:40:57,b'money &gt; feelings'
