id,created_at,text 
1061517651082653696,2018-11-11 07:15:04,b'Afghanistan is the world\xe2\x80\x99s polio capital. These Afghans hope to fix that. https://t.co/oglgmneHmk'
1061514377768132608,2018-11-11 07:02:04,"b'Fires continue to rage on both ends of California, spreading with breakneck speed and displacing hundreds of thousa\xe2\x80\xa6 https://t.co/MUWM5YVsEZ'"
1061511622961827841,2018-11-11 06:51:07,"b'For most of its time on earth, the New York slice has not been seen as a product that needed tinkering. But Mama\xe2\x80\x99s\xe2\x80\xa6 https://t.co/wOO3mHbiP0'"
1061507424518111237,2018-11-11 06:34:26,"b'Dottie Cannon, a former Miss Minnesota, found Mr. Right after going on 70 Match dates https://t.co/4gl7PvoRLT'"
1061503337076584448,2018-11-11 06:18:11,"b'When it comes to the sniffles, pediatricians say to skip the medicine https://t.co/rCNvUttFZk'"
1061499019514519553,2018-11-11 06:01:02,"b'Representative Dana Rohrabacher, a Republican fixture in California who represented Orange County for 15 terms, los\xe2\x80\xa6 https://t.co/KtPx0huON8'"
1061494987383287808,2018-11-11 05:45:01,"b'RT @NYTimesAtWar: With little electricity, no combat pay and holidays away from home, the 5,600 American troops on the southwest border are\xe2\x80\xa6'"
1061491233120489473,2018-11-11 05:30:06,b'Turkey said that it had turned over an audio recording of the killing of Jamal Khashoggi to the U.S. and other West\xe2\x80\xa6 https://t.co/RwtJOF3P1W'
1061487512454082560,2018-11-11 05:15:19,b'K-Pop Band BTS Is Dropped From Japanese TV Show Over T-Shirt https://t.co/OQF7ei9KKW'
1061484171045076992,2018-11-11 05:02:02,b'The Minnesota Timberwolves ended a nearly 2-month saga on Saturday by agreeing to trade their disgruntled All-Star\xe2\x80\xa6 https://t.co/eRmQPkfrCf'
1061481504856031233,2018-11-11 04:51:26,"b'Dana Rohrabacher Loses, Eroding Republican Foothold in California https://t.co/yPflqMu0yF'"
1061477892444618752,2018-11-11 04:37:05,"b'RT @TheSteinLine: On Friday afternoon, Houston announced details of a Carmelo Anthony foundation event scheduled for Wednesday. On Saturday\xe2\x80\xa6'"
1061475591046774784,2018-11-11 04:27:56,"b'Hollywood is in the midst of a major upheaval, and #MeToo is just part of it. Jobs are being lost and Netflix is ch\xe2\x80\xa6 https://t.co/BTGHlRscxX'"
1061473572898721792,2018-11-11 04:19:55,"b'The 50th anniversary reissue of ""The Beatles,"" the double album that has been known as the White Album, suggests th\xe2\x80\xa6 https://t.co/4BudlbzORr'"
1061469429953904642,2018-11-11 04:03:27,"b'RT @nytimesworld: It is illegal in most industrialized nations to pay women less than men for the same job, but men continue to earn signif\xe2\x80\xa6'"
1061464800553787392,2018-11-11 03:45:04,b'RT @jdelreal: At least 25 people have died in California as devastating wildfires continue to rage on both ends of the state. https://t.co/\xe2\x80\xa6'
1061460270483234817,2018-11-11 03:27:04,b'Wildfires have long been a fixture of the California experience. But not like this.\n\nSee photos of the fires ravagi\xe2\x80\xa6 https://t.co/rLt2Ax7vlK'
1061456896312303616,2018-11-11 03:13:39,"b'Parents should not spank children, the American Academy of Pediatrics said in its most strongly worded policy state\xe2\x80\xa6 https://t.co/Z3THbLZV2s'"
1061451067941105664,2018-11-11 02:50:30,b'At least 25 people have died in California as devastating wildfires continue to rage on both ends of the state.\nhttps://t.co/dZ8OJ2SylK'
1061448074277588992,2018-11-11 02:38:36,"b'Jeff Koons and others must pay nearly $170,000 for copying an advertisement in a sculpture https://t.co/OW2qGgNkba'"
1061443881198329856,2018-11-11 02:21:56,"b'In Opinion\n\nLeah Goren writes, ""When Donald Trump was elected president my grandmother said, \'Everyone laughed at H\xe2\x80\xa6 https://t.co/rsMTuRr5wJ'"
1061439833971871744,2018-11-11 02:05:51,"b'This creamy, sweet-spicy-coconutty soup is all about balance https://t.co/M4X6bQLRGU https://t.co/c1YI4ZsiKs'"
1061435537192640512,2018-11-11 01:48:47,b'Jyoti and Kiran Matharoo sought fame on social media by flaunting what nature \xe2\x80\x94 and men \xe2\x80\x94 gave them. Then they got\xe2\x80\xa6 https://t.co/c6lNJbpdEs'
1061431085886816257,2018-11-11 01:31:05,"b'Mexico City has provided some services and shelter to migrants in the caravan, in an acknowledgment that the countr\xe2\x80\xa6 https://t.co/35vNqAm4X7'"
1061426475184898049,2018-11-11 01:12:46,b'Watch Rocket Lab Try to Launch an Electron Rocket to Orbit From New Zealand https://t.co/k5NmR7ifXW'
1061423305847201792,2018-11-11 01:00:11,"b'Is pie just not really your thing? Our collection of best Thanksgiving desserts also has cakes, cookie bars, and gi\xe2\x80\xa6 https://t.co/oG08066Rhc'"
1061415735472373762,2018-11-11 00:30:06,b'Daring or defensive? The election results have left Democrats deeply divided over which strategy will help them ous\xe2\x80\xa6 https://t.co/CIIaOknkPL'
1061415300845973506,2018-11-11 00:28:22,b'Families Search for Missing Loved Ones Amid California Fire Chaos https://t.co/HXWU8bILLs'
1061413030150447104,2018-11-11 00:19:21,b'news analysis: There\xe2\x80\x99s No Nice Lady Caucus in Congress https://t.co/uyES6Mnp4u'
1061410683680710658,2018-11-11 00:10:01,"b'RT @NYTSports: O\xe2\x80\x99Ree, 83, the league\xe2\x80\x99s first black player, is being honored not just for the historical significance of his career, but als\xe2\x80\xa6'"
1061408739037769731,2018-11-11 00:02:18,"b'A Good Appetite: A Dish to Comfort on Those Cold, Dark Days https://t.co/w2m0L8Kw15'"
1061406771728793600,2018-11-10 23:54:29,"b'RT @nytimesworld: \xe2\x80\x9cThis is our land,\xe2\x80\x9d she one of the indigenous women who set out to expel miners. \xe2\x80\x9cThis territory is not yours. This is wh\xe2\x80\xa6'"
1061403542693527552,2018-11-10 23:41:39,"b""Now that we've got you thinking about Thanksgiving pies, here's your comprehensive guide to making the perfect crust https://t.co/U2VL23iAI7"""
1061403137125289984,2018-11-10 23:40:02,b'Actor @RealJamesWoods is using his Twitter following to help spread the word about those searching for loved ones m\xe2\x80\xa6 https://t.co/zJq74HAqts'
1061399740041097216,2018-11-10 23:26:32,"b'A fall-inspired, earthy pasta https://t.co/8LM0FxE5Vw https://t.co/BtT0Fh2DWm'"
1061395410583986177,2018-11-10 23:09:20,b'Your Money: Washington Gridlock? Maybe Not on These Personal Finance Issues https://t.co/sojG3mlZW8'
1061394331846803456,2018-11-10 23:05:03,"b""Mansions flanked by flaming palm trees. Melted metal streaming from a burnt vehicle. Here's some of the images from\xe2\x80\xa6 https://t.co/SrpUxGLz54"""
1061394288276324352,2018-11-10 23:04:52,"b'On Money: What 52,000 Percent Inflation Can Do to a Country https://t.co/zIJmi4ctdJ'"
1061390736208416773,2018-11-10 22:50:45,b'Subscribe to get Race/Related in your email inbox: https://t.co/SYSXfSoeOn'
1061390562480320512,2018-11-10 22:50:04,"b'""Part of what I want to do with this newsletter is to make it more transparent, which means sharing more about my e\xe2\x80\xa6 https://t.co/cpyaEeJ1Eg'"
1061386780627402753,2018-11-10 22:35:02,b'Philippine President Duterte has used government institutions and laws to intimidate journalists. The latest target\xe2\x80\xa6 https://t.co/QFh1ybV5Sx'
1061383020832276481,2018-11-10 22:20:06,"b'""History teaches us that when the generation that experienced war dies out, caution diminishes and naivet\xc3\xa9 toward w\xe2\x80\xa6 https://t.co/6Jw6XWJEM9'"
1061379229106036738,2018-11-10 22:05:02,"b'U.S.A. Gymnastics, still reeling from a widespread sexual abuse scandal, imperiled its future with hires that creat\xe2\x80\xa6 https://t.co/Se5g2xqUJf'"
1061375723766759424,2018-11-10 21:51:06,"b'""I like the way I feel after a run,"" said Ryan Stevens, left, who turned to running as part of her recovery from dr\xe2\x80\xa6 https://t.co/sYI3kesEnN'"
1061371687172747265,2018-11-10 21:35:04,"b'""Paradise is gone,"" said one man, who escaped the town with only the clothes he was wearing. ""There\xe2\x80\x99s nothing to go\xe2\x80\xa6 https://t.co/Ceewusz6GH'"
1061367924567539714,2018-11-10 21:20:07,b'A large and rigorous randomized trial has found that omega-3 fish oil and vitamin D supplements do not lower rates\xe2\x80\xa6 https://t.co/pnCzbaGVQq'
1061364143746367488,2018-11-10 21:05:05,"b'""I\'m out of the office until 2019."" Read why some women in Britain set that as their automatic email response on No\xe2\x80\xa6 https://t.co/qX7gDZvdJN'"
1061360358001123329,2018-11-10 20:50:03,"b'In Opinion\n\nBret Stephens writes of acting attorney general Matthew Whitaker, ""Never in the history of the Justice\xe2\x80\xa6 https://t.co/hM7GLmTEpb'"
1061356589003759622,2018-11-10 20:35:04,"b""President Trump will bestow the nation's highest civilian award on a group including both conservative political fi\xe2\x80\xa6 https://t.co/IuicsfUJUQ"""
1061352804311334918,2018-11-10 20:20:02,"b'A 100-year-old letter describes the mood in New York City when the end of World War I was announced: ""By noon every\xe2\x80\xa6 https://t.co/UZZzkEy882'"
1061349285852274688,2018-11-10 20:06:03,"b'RT @nytrealestate: When the actor James Colby died in the middle of a major DIY renovation of his Washington Heights home, friends and fami\xe2\x80\xa6'"
1061345268334030850,2018-11-10 19:50:05,b'Jyoti and Kiran Matharoo sought fame on social media by flaunting what nature \xe2\x80\x94 and men \xe2\x80\x94 gave them. Then they got\xe2\x80\xa6 https://t.co/uBLdCI4TPK'
1061343754743922688,2018-11-10 19:44:04,"b""RT @stanfordc: Looking for something new to do? Try this week's news quiz. https://t.co/p1uDWlOQEJ https://t.co/ritg8a6dv6"""
1061341493984718849,2018-11-10 19:35:05,b'Exiled novelist Ma Jian told a packed auditorium in Hong Kong that the totalitarian society described in George Orw\xe2\x80\xa6 https://t.co/lJrrunRt7O'
1061338685638107136,2018-11-10 19:23:56,"b""RT @PatriciaMazzei: Here's where we are on the Florida recounts: (thread!) https://t.co/sTOnkx27ii"""
1061337962565251073,2018-11-10 19:21:03,"b'Paramount Ranch, which served as a set for parts of ""Westworld"" and numerous other Hollywood television shows and f\xe2\x80\xa6 https://t.co/cBJz7mb0HP'"
1061334260798382080,2018-11-10 19:06:21,b'Florida is headed for recounts in 3 statewide races. The election has been marred by legal challenges and accusatio\xe2\x80\xa6 https://t.co/PCi51ccB0E'
1061329662188679168,2018-11-10 18:48:04,b'Should Democrats pick a 2020 candidate who can aim for the center and pick up votes from disenchanted Trump support\xe2\x80\xa6 https://t.co/znlU9D36uz'
1061326035470503937,2018-11-10 18:33:39,b'Rich New Yorkers who feel bad about keeping their dogs inside all day are paying dog hikers to let them run free on\xe2\x80\xa6 https://t.co/MxmeE0Q6fK'
1061325708054671363,2018-11-10 18:32:21,"b'RT @nytimesarts: As she battles leukemia, Genesis P-Orridge is wistful but not afraid of death. \xe2\x80\x9cI\xe2\x80\x99d like to stay, because it\xe2\x80\x99s fascinating\xe2\x80\xa6'"
1061321380002754566,2018-11-10 18:15:10,"b'California may have the toughest gun control laws in the nation. That did not prevent the latest mass shooting, but\xe2\x80\xa6 https://t.co/19ofAypKkk'"
1061317592151977989,2018-11-10 18:00:06,"b'In Opinion\n\nGardiner Harris writes in a news analysis, ""The power of sanctions springs from the very system of inte\xe2\x80\xa6 https://t.co/kFJnM2QFby'"
1061313820013027328,2018-11-10 17:45:07,"b'RT @amyfiscus: The troops deployed to Texas to await the migrant caravan are living in tent cities, doing logistical and clerical work the\xe2\x80\xa6'"
1061310060180262913,2018-11-10 17:30:11,b'At least 35 people are missing and at least 9 are dead as what officials describe as the most destructive fire in C\xe2\x80\xa6 https://t.co/yMXDDHwVRh'
1061306254189084673,2018-11-10 17:15:03,"b'""When it happens once it may be a sick individual, but when it happens regularly, it is no longer about the individ\xe2\x80\xa6 https://t.co/V5bJwl9BBg'"
1061302501595594752,2018-11-10 17:00:09,"b'Plant parents, as they call themselves, fuss over their plant babies with the attention once given to kimchi or cof\xe2\x80\xa6 https://t.co/7jzyCw7i3S'"
1061299435752378368,2018-11-10 16:47:58,"b""Turkey's President Erdogan says he's given copies of a recording made during dissident Jamal Khashoggi's killing to\xe2\x80\xa6 https://t.co/attYi9q4Ja"""
1061298708988407808,2018-11-10 16:45:04,"b'Mexico City has provided some services and shelter to migrants in the caravan, in an acknowledgment that the countr\xe2\x80\xa6 https://t.co/smLCZZBHT4'"
1061294945796083712,2018-11-10 16:30:07,"b'Political junkies like to joke that the 2020 campaign began the moment the polls closed on Tuesday, but John Delane\xe2\x80\xa6 https://t.co/Gubrx8lVaM'"
1061291166606356481,2018-11-10 16:15:06,"b'In October, over 23,000 people traveling in families who either surrendered or were arrested by Border Patrol agent\xe2\x80\xa6 https://t.co/LnHDG9CNss'"
1061287432287592448,2018-11-10 16:00:16,"b'From herringbone to ombr\xc3\xa9, these pies come wearing their holiday best https://t.co/c7SsRJxjQO'"
1061283618063073280,2018-11-10 15:45:06,"b'RT @NYTSports: \xe2\x80\x9cWhat people keep missing is that this is not a Larry Nassar story,\xe2\x80\x9d Rachael Denhollander said. \xe2\x80\x9cLarry was just a symptom of\xe2\x80\xa6'"
1061279836822478850,2018-11-10 15:30:05,b'The FDA plans to propose a ban on menthol cigarettes amid a crackdown on flavored e-cigarettes and some other tobac\xe2\x80\xa6 https://t.co/S6SvjtYONG'
1061278624987394048,2018-11-10 15:25:16,"b'With little electricity, no combat pay and a holiday away from home, the 5,600 U.S. troops on the southwest border\xe2\x80\xa6 https://t.co/SC0Dxf7CLA'"
1061276062993317888,2018-11-10 15:15:05,"b""Governor's races in Georgia and Florida and Senate races in Florida and Arizona have margins so slim that they migh\xe2\x80\xa6 https://t.co/5AO0SWU0BF"""
1061272292095864834,2018-11-10 15:00:06,"b""Democrats' control of the legislature in New York and other states could lead to more regulations for charter schoo\xe2\x80\xa6 https://t.co/xqZ3O92bpc"""
1061268521194344450,2018-11-10 14:45:07,"b""Brazil's next president, Jair Bolsonaro, wants to do away with indigenous territories, which are protected by law.\xe2\x80\xa6 https://t.co/Jf1TjZgMwt"""
1061265046209216512,2018-11-10 14:31:19,"b""RT @nytimesworld: Weeks after unseating Sri Lanka's prime minister, the country's president has dissolved its parliament https://t.co/ZNttl\xe2\x80\xa6"""
1061260974685151238,2018-11-10 14:15:08,b'President Emmanuel Macron of France met with President Trump in Paris to defuse tensions after Mr. Macron spoke of\xe2\x80\xa6 https://t.co/jlVZqrdiDP'
1061260964111228928,2018-11-10 14:15:05,"b'Even in a state hardened to the ravages of wildfires, the infernos that raged at both ends of California on Friday\xe2\x80\xa6 https://t.co/UIZPaXDUi5'"
1061257237174411269,2018-11-10 14:00:17,"b'The grooms were resplendent in designer suits and richly embroidered sherwani jackets, melding two cultures and a l\xe2\x80\xa6 https://t.co/eINXJNPTcL'"
1061255333920817152,2018-11-10 13:52:43,b'Turkey\xe2\x80\x99s President Says Recordings Linked to Jamal Khashoggi Have Been Given to U.S. https://t.co/yqglGg6uj9'
1061253403685384193,2018-11-10 13:45:03,b'The election that scarred Florida\xe2\x80\x99s collective psyche 18 years ago came back to haunt the state on Friday https://t.co/UqFlt5P304'
1061249627029209088,2018-11-10 13:30:02,"b'Your weekend playlist is here, including a country song that addresses mass shootings in America https://t.co/hmcGolc2fE'"
1061242165949542400,2018-11-10 13:00:23,"b'\xe2\x80\x98Seriously, You Chose Her?\xe2\x80\x99: U.S.A. Gymnastics\xe2\x80\x99 Trouble at the Top https://t.co/KHXfZEzeor'"
1061241583658565632,2018-11-10 12:58:05,b'Deployed Inside the United States: The Military Waits for the Migrant Caravan https://t.co/HpWI9hbOEI'
1061237806255759360,2018-11-10 12:43:04,"b'RT @nytimesworld: On the 11th hour of the 11th day of the 11th month in 1918, an armistice to end World War I took effect. It ended a four-\xe2\x80\xa6'"
1061234782561058821,2018-11-10 12:31:03,b'Female collegiate cross-country runners were working out in sports bras. That was deemed distracting to the footbal\xe2\x80\xa6 https://t.co/1m0WZcNgcY'
1061227478998499328,2018-11-10 12:02:02,"b'In Opinion\n\nRichard Friedman writes, ""Psychology and neuroscience can give us some important insights into the powe\xe2\x80\xa6 https://t.co/hsTkW4RTLm'"
1061222962928541697,2018-11-10 11:44:05,"b'""My gray hair is a gift from Mother Nature, who unknowingly thought a long life should be celebrated with a silver\xe2\x80\xa6 https://t.co/70N90SIioM'"
1061218716241850368,2018-11-10 11:27:13,b'Trump Meets With Macron Amid Tension Over European Security https://t.co/Rh3DzawHcG'
1061216253933690880,2018-11-10 11:17:26,b'RT @nytimesarts: The Chinese antique market is awash with forgeries. So collectors from China often prefer to travel to London to buy items\xe2\x80\xa6'
1061211933305720832,2018-11-10 11:00:15,"b""Ilaria Cucchi has been on a 9-year quest for the truth about her brother's death in police custody. https://t.co/iY31j7xphc"""
1061209442807635968,2018-11-10 10:50:22,b'Nonfiction: Thinking Clearly About Immigration https://t.co/9EBNlbo3qw'
1061208149196193792,2018-11-10 10:45:13,"b'For some chefs, putting a new item on the menu is a routine affair, even a daily one. For many others, it is a pain\xe2\x80\xa6 https://t.co/Cjqlx4QXud'"
1061203673206964226,2018-11-10 10:27:26,b'The U.S. is seeing robust growth and low unemployment \xe2\x80\x94 but is the actual financial life of the average middle-clas\xe2\x80\xa6 https://t.co/o3Ow6mzXPD'
1061199298883411969,2018-11-10 10:10:03,"b'RT @nytimesarts: Among a range of plays in London exploring racial tensions, an adaptation of Zadie Smith\xe2\x80\x99s novel stands out for its positi\xe2\x80\xa6'"
1061195176012644352,2018-11-10 09:53:40,b'Did your last attempt at spaghetti carbonara result in scrambled eggs? Use this method to ensure the creaminess you\xe2\x80\xa6 https://t.co/lc5IlhvRJC'
1061190821884628992,2018-11-10 09:36:22,b'A group of researchers said that tick outbreaks on moose \xe2\x80\x9carguably reflects a host-parasite relationship strongly i\xe2\x80\xa6 https://t.co/DcedoYLw2D'
1061186684220555264,2018-11-10 09:19:56,"b'Nonfiction: A History of the Heart, That Most Vital of Organs https://t.co/EK2OrfAX7T'"
1061184201167462401,2018-11-10 09:10:04,"b'RT @kbennhold: Hello everyone, I wanted to share with you the most surprising findings from my recent reporting trips to East Germany. Is t\xe2\x80\xa6'"
1061179200873357312,2018-11-10 08:50:11,"b'""The symbolic power of the tape has risen as factual consensus has declined,"" writes @amandahess https://t.co/y4Dy5v9ZMB'"
1061174832090570752,2018-11-10 08:32:50,"b'""I was cleaved into dual selves: uninspired career woman and reluctant, albeit unofficial, mother"" https://t.co/HcAVEcbOzg'"
1061170372291317760,2018-11-10 08:15:07,"b""It's Brexit endgame time at last. Here's the state of play. https://t.co/j5T22rVIj1"""
1061164066176204800,2018-11-10 07:50:03,b'RT @NYTStyles: Feuds for days https://t.co/lAJwieCRBg'
1061159717081358343,2018-11-10 07:32:46,"b'RT @nytimesworld: ""People from abroad look at our system and they believe that we\xe2\x80\x99re in a permanent state of campaigning."" This week\'s Cana\xe2\x80\xa6'"
1061155249602342914,2018-11-10 07:15:01,"b'RT @nytimesworld: Just 11 minutes after takeoff, Lion Air Flight 610 \xe2\x80\x94 a Boeing 737 Max 8 \xe2\x80\x94 plunged into the sea with such force that some\xe2\x80\xa6'"
1061151528390660098,2018-11-10 07:00:14,"b""Drinkable 50-year-old bourbons don't exist \xe2\x80\x94 that much time in the barrel detracts from their taste. But this compa\xe2\x80\xa6 https://t.co/TK435PCbPk"""
1061147173595820032,2018-11-10 06:42:56,b'RT @NYTmag: What if the placebo effect isn\xe2\x80\x99t a trick? New research is zeroing in on a biochemical basis for the placebo effect \xe2\x80\x94 possibly o\xe2\x80\xa6'
1061142831568510977,2018-11-10 06:25:40,"b'Consider this a heartier version of the classic Italian dish \xe2\x80\x9ceggs in purgatory"" https://t.co/PvCO5kITCr https://t.co/X78jsKhIXT'"
1061138609754071040,2018-11-10 06:08:54,"b'Lin-Manuel Miranda\'s love of ""The Little Mermaid"" is well known. Here\'s what else is on his list of top 5 movie mus\xe2\x80\xa6 https://t.co/KJVipbCg5z'"
1061134380662472709,2018-11-10 05:52:05,b'RT @Julesm_b: Our California reporters are working nonstop on the devastating shooting in Thousand Oaks and the fires up and down the state\xe2\x80\xa6'
1061131867951370240,2018-11-10 05:42:06,"b'""Because it\xe2\x80\x99s an emergency, you have to suck it up and do what you can, and you put your emotions on a shelf a litt\xe2\x80\xa6 https://t.co/V3UrqdGRcO'"
1061128826179203072,2018-11-10 05:30:01,"b'The move by Facebook to change its arbitration policy comes one day after Google, facing intense pressure from empl\xe2\x80\xa6 https://t.co/sKTEzm85qS'"
1061125049766342656,2018-11-10 05:15:01,"b""RT @nytimesarts: In the movie 'Bohemian Rhapsody,' Freddie Mercury rules Wembley Stadium at the 1985 Live Aid concert. Here\xe2\x80\x99s why Queen\xe2\x80\x99s r\xe2\x80\xa6"""
1061120779260182529,2018-11-10 04:58:03,b'A former Goldman Sachs banker who helped orchestrate the looting of a multibillion-dollar Malaysian government inve\xe2\x80\xa6 https://t.co/aFf0PalGp9'
1061117152546250752,2018-11-10 04:43:38,"b'RT @NYTmag: Samin Nosrat traveled to Liguria, the proud home of basil pesto, to learn the secrets of the sauce from a lifelong mortar and p\xe2\x80\xa6'"
1061113492051243008,2018-11-10 04:29:05,b'People close to President Trump believe that he sent Matthew Whitaker to the Justice Department in part to limit th\xe2\x80\xa6 https://t.co/nEDeksizwH'
1061109747414392832,2018-11-10 04:14:12,b'Did you stay up to date this week? Take our news quiz to find out. https://t.co/XKabGFLEyj'
1061105687986610176,2018-11-10 03:58:05,"b'Scouring for Stacey Abrams Votes, Georgia\xe2\x80\x99s Democrats Keep on Campaigning https://t.co/C7BfxgrGGh'"
1061105687953137664,2018-11-10 03:58:05,"b'""This shouldn\xe2\x80\x99t be blamed on PTSD. He was disturbed long before that,"" said the track coach at the Thousand Oaks gu\xe2\x80\xa6 https://t.co/FMyV1NTFuz'"
1061102264176312321,2018-11-10 03:44:28,b'Is there a biological reason for why some people actually benefit from placebos? New research indicates there might\xe2\x80\xa6 https://t.co/3QC8c2te7u'
1061097628354650112,2018-11-10 03:26:03,"b'While dozens of districts became more red, the overwhelming trend on Tuesday was a blue shift: 312 districts swung\xe2\x80\xa6 https://t.co/dOyokWOAkZ'"
1061093602607153152,2018-11-10 03:10:03,b'Pie for your eye: These pie recipes are sure to delight all of your senses. https://t.co/tRS8Bh9Qlt'
1061089826445889536,2018-11-10 02:55:03,b'What is it about California that makes wildfires so catastrophic? There are 4 key ingredients. https://t.co/VdYfhma9hW'
1061086056773226502,2018-11-10 02:40:04,"b'Hosting vegetarians or vegans this Thanksgiving? How about a cranberry brie arepa, or brussels sprouts sliders? Her\xe2\x80\xa6 https://t.co/1orzjJHjNr'"
1061082275264241664,2018-11-10 02:25:03,b'Voters overwhelmingly backed a measure that set greyhound lovers scrambling in a new direction: finding new homes f\xe2\x80\xa6 https://t.co/6Ps1vJpzF9'
1061078498696183808,2018-11-10 02:10:02,"b'John Leguizamo\xe2\x80\x99s \xe2\x80\x9cLatin History for Morons,\xe2\x80\x9d now streaming on Netflix, showcases a type of harsh, honest humor that\xe2\x80\xa6 https://t.co/FR4tU4Wg88'"
1061074733469499393,2018-11-10 01:55:04,"b""Evening Briefing: Here's what you need to know at the end of the day https://t.co/0m7xXzuB2W"""
1061072925657350144,2018-11-10 01:47:53,b'Facebook to Drop Forced Arbitration in Harassment Cases https://t.co/Z2OgomqG7u'
1061070961942896641,2018-11-10 01:40:05,"b""There's a tendency for people to define Gretchen Whitmer by who she is not. But after a resounding victory Tuesday,\xe2\x80\xa6 https://t.co/se3nRTtvMk"""
1061068342977589248,2018-11-10 01:29:41,b'F. D.A. Plans to Seek a Ban on Menthol Cigarettes https://t.co/xNhDmb2nsQ'
1061067180115222533,2018-11-10 01:25:04,b'Seemingly small things have big implications. First up: the 16-oz. beer can. https://t.co/DVsiC8jr8t'
1061066521026408448,2018-11-10 01:22:26,b'Midterm Climate Report: Partly Cloudy https://t.co/vA4OwR4kkV'
1061063411012919299,2018-11-10 01:10:05,"b'Republicans were counting on the recent strength of the economy wins to lift them at the polls, or at least limit t\xe2\x80\xa6 https://t.co/OMcKKsf66M'"
1061059624055521280,2018-11-10 00:55:02,"b'In her new book, Michelle Obama reveals, for the first time, that Malia and Sasha were conceived through in vitro f\xe2\x80\xa6 https://t.co/ufJ0pUnV0c'"
1061057120131563520,2018-11-10 00:45:05,"b'RT @Max_Fisher: I know we\xe2\x80\x99re all focused on The Bad Stuff\n\nBut I think you\xe2\x80\x99ll enjoy taking a break to read this Q&amp;A I did on personal tech,\xe2\x80\xa6'"
1061054602538373120,2018-11-10 00:35:05,"b'Election Day is over, but there are still races across the U.S. whose outcomes are still in doubt https://t.co/GCuaiUczRO'"
1061052087486816257,2018-11-10 00:25:05,"b'Something strange happened in Broward County, Florida, and it could have swung a Senate seat https://t.co/Wjp70VTmzM'"
1061049571365797888,2018-11-10 00:15:05,"b'Trump said that the Thousand Oaks gunman was a \xe2\x80\x9csick puppy,"" which risks reinforcing a stereotype that advocacy gro\xe2\x80\xa6 https://t.co/boHKXfdQVg'"
1061045808106225664,2018-11-10 00:00:08,b'A man accused of mailing 16 pipe bombs to critics of President Trump was indicted on charges that carry a potential\xe2\x80\xa6 https://t.co/sg4VBrkhua'
1061042013267783687,2018-11-09 23:45:03,b'Women have cleared many barriers in sports. But few exploits are as stunning \xe2\x80\x94 and shrouded in mystery \xe2\x80\x94 as the day\xe2\x80\xa6 https://t.co/6wKtJaU0Mu'
1061038283797553152,2018-11-09 23:30:14,"b'Can a composting program work in New York City? Your questions, answered. https://t.co/qLcbDux9Lu'"
1061034471707889664,2018-11-09 23:15:05,b'The futurist philosopher Yuval Noah Harari thinks Silicon Valley is an engine of dystopian ruin. So why do the digi\xe2\x80\xa6 https://t.co/iir8otj6aK'
1061030770410696704,2018-11-09 23:00:23,"b'\xe2\x80\x9cHe\xe2\x80\x99s 1 year old right now, so he has, at least maybe, until he\xe2\x80\x99s 8 \xe2\x80\x94 7 \xe2\x80\x94 before someone sees him as a big, black b\xe2\x80\xa6 https://t.co/B5UUlt3zmo'"
1061026915224559621,2018-11-09 22:45:04,"b'""The election is over! A record number of people voted. Also, no one declared martial law, jailed all their politic\xe2\x80\xa6 https://t.co/D90irWoZmP'"
1061023145728057346,2018-11-09 22:30:05,"b'The Spice Girls are reuniting, Missy Elliot has become the first female rapper nominated for the Songwriters Hall o\xe2\x80\xa6 https://t.co/RtUjXfv4Ud'"
1061019365913563136,2018-11-09 22:15:04,"b'Florida is facing continued turmoil over counting ballots. 3 days after the election, results are still unclear in\xe2\x80\xa6 https://t.co/jO40EZu5C1'"
1061017362760114176,2018-11-09 22:07:06,"b'This Italian snack, Mozzarella in Carrozza, is essentially a mozzarella stick in sandwich form\xe2\x80\xa6 https://t.co/BezbNBMXUr'"
1061015629254279173,2018-11-09 22:00:13,b'There will be at least 100 women in the House next year \xe2\x80\x94 the largest number in U.S. history https://t.co/n8dwpk1oOk'
1061011832259952647,2018-11-09 21:45:08,"b'RT @nytopinion: If Robert Mueller has obtained strong evidence of wrongdoing, he and the grand jury can make that evidence available to Con\xe2\x80\xa6'"
1061008050520317952,2018-11-09 21:30:06,"b'\xe2\x80\x9cThis is just crazy, it really can\xe2\x80\x99t get much worse\xe2\x80\x9d: Hours after a gunman attacked a country music bar in Thousand\xe2\x80\xa6 https://t.co/fLaRVnBcIv'"
1061005550639611906,2018-11-09 21:20:10,"b'Mark Meza, a busboy and food runner at Borderline, had also studied at Santa Barbara City College. He was killed ju\xe2\x80\xa6 https://t.co/6yuWMBmAV2'"
1061004817538170882,2018-11-09 21:17:15,b'Blake Dingman and Jacob Dunham were close friends who shared a love for off-roading. They both were killed at the B\xe2\x80\xa6 https://t.co/9DLGpqkLrL'
1061004371075457025,2018-11-09 21:15:29,b'Kristina Morisette was a bubbly personality who adored her friends. She was planning a Thanksgiving dinner for them\xe2\x80\xa6 https://t.co/71QuReKXv2'
1061000525938855936,2018-11-09 21:00:12,"b'In October, Lion Air Flight 610 crashed after takeoff, killing all 189 people on board. The crash has raised questi\xe2\x80\xa6 https://t.co/z3JA8vfmYf'"
