id,created_at,text 
1002285834320732160,2018-05-31 20:28:59,b'RT @goSwaeLee: PowerGlide is Platinum thank you guys \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x86'
1002285690007228416,2018-05-31 20:28:24,b'RT @marlee_Supreme: Before you ask god for anything thank him for everything \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x95'
1002284556685279234,2018-05-31 20:23:54,"b""RT @CNN: A new study has confirmed what we've long expected: Facebook is no longer the most popular social media site among teens ages 13 t\xe2\x80\xa6"""
1002283623242924033,2018-05-31 20:20:11,"b""RT @CNN: 'Sesame Street' loses lawsuit against makers of raunchy puppet comedy 'The Happytime Murders' https://t.co/ZRleCgbmJ7 https://t.co\xe2\x80\xa6"""
1002263803092979716,2018-05-31 19:01:26,"b'RT @AMCTalkingDead: The Vultures are gone, but for how long? We still don\xe2\x80\x99t know what caused the Clarks to leave the Stadium. What are your\xe2\x80\xa6'"
1002256395297808388,2018-05-31 18:32:00,"b""RT @SmthnglikeKites: Once you've accepted your flaws no one can use them against you. Only then can we become the best version of ourself."""
1002256251265409025,2018-05-31 18:31:25,b'RT @Will_Vesey: People eventually show their true colors.'
1002256082281074693,2018-05-31 18:30:45,"b'@DanberryBeats @TrueReligion Congratulations, Bro!! \xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93'"
1002230205799378944,2018-05-31 16:47:56,b'RT @MariettaPosts: Happy National Smile Day! \xf0\x9f\x98\x80\n#NationalSmileDay\nhttps://t.co/xTdjCePhyy'
1002230167341879296,2018-05-31 16:47:47,b'RT @DJPaulyD: The Prank War Champion may have just pranked himself with this one\xe2\x80\xa6#JSFamilyVacation is new TONIGHT at 8/7c on @MTV! https://\xe2\x80\xa6'
1002229999540326400,2018-05-31 16:47:07,"b""RT @Will_Vesey: You can't trust everyone."""
1002229299427139585,2018-05-31 16:44:20,b'RT @CaraMariaMTV: Ive been dark. Dark with red. Red. Purple. Copper with blue. All red and long. But since i cant ever commit... im loving\xe2\x80\xa6'
1002229088873000962,2018-05-31 16:43:29,b'RT @HerculesHandy: 143 days til #TWD season 9 https://t.co/bDB5Ek51n4'
1002227261083455489,2018-05-31 16:36:14,b'@Imfunny71 @record_adrienne @Bigbspad @Bulldog2026 @shop_vpn @therealroseanne @TheView Ok. Whatever you say.'
1002227135078125568,2018-05-31 16:35:44,b'@JasonWirl @NicholasInfante @Bulldog2026 @shop_vpn @therealroseanne @TheView Yes. This is America. We are all from\xe2\x80\xa6 https://t.co/p6pzGGUdTT'
1002222225980887041,2018-05-31 16:16:13,"b'@usa_jules @DomrctMy @Bulldog2026 @shop_vpn @therealroseanne @TheView Actually. I Do. But, thanks for chiming in.'"
1002221806454018049,2018-05-31 16:14:33,"b""@JasonWirl @Marlies4711 @NicholasInfante @Bulldog2026 @shop_vpn @therealroseanne @TheView He said he doesn't like c\xe2\x80\xa6 https://t.co/j82mAYRUD7"""
1002221559598198785,2018-05-31 16:13:34,b'@JasonWirl @NicholasInfante @Bulldog2026 @shop_vpn @therealroseanne @TheView Because he does divide us. He is literally building a wall.'
1002220960878092288,2018-05-31 16:11:12,b'@crazycanuck61 @Bulldog2026 @shop_vpn @therealroseanne @TheView I believe in equality for everyone. And hearing all\xe2\x80\xa6 https://t.co/r5LLgMD5Hd'
1002220028119351297,2018-05-31 16:07:29,b'@Imfunny71 @record_adrienne @Bigbspad @Bulldog2026 @shop_vpn @therealroseanne @TheView Ok. Well if you wanna believ\xe2\x80\xa6 https://t.co/3j3aRgSyIA'
1002036371123556352,2018-05-31 03:57:42,"b'@NonnieSandifer @gidgdtte1 @Bulldog2026 @shop_vpn @therealroseanne @TheView Yes, I do. I wanna hear all sides.'"
1002034336139563008,2018-05-31 03:49:37,b'@hali2801 @Agtcher @brianc150 @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView I also watch all of my loc\xe2\x80\xa6 https://t.co/5q11mmGriO'
1002030611140370432,2018-05-31 03:34:49,"b'@gforrest47 @Bulldog2026 @shop_vpn @therealroseanne @TheView Wow, thats nice. You do know it is 2018 right? I like\xe2\x80\xa6 https://t.co/1ySERd1wov'"
1002030180255322113,2018-05-31 03:33:06,"b""@valeries_gran @Bulldog2026 @shop_vpn @therealroseanne @TheView I'm willing to listen to them as well. I like to be informed."""
1002029963300753410,2018-05-31 03:32:14,"b'@hali2801 @Agtcher @brianc150 @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView Well, actually as much as\xe2\x80\xa6 https://t.co/0DzxfJEWXl'"
1002028313035132928,2018-05-31 03:25:41,"b""RT @iamdougiekent: You can't feel bad for anyone that continues to put themselves in the same situation that they constantly talk about not\xe2\x80\xa6"""
1002027035521376256,2018-05-31 03:20:36,b'@pattio666 @BlueCrush921 @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView I manage a restaurant in the Di\xe2\x80\xa6 https://t.co/7tjzKjnYdW'
1002026519064137728,2018-05-31 03:18:33,b'@gidgdtte1 @Bulldog2026 @shop_vpn @therealroseanne @TheView They do give out facts. And then they discuss. I also w\xe2\x80\xa6 https://t.co/YSGATYOdQX'
1002026132118568960,2018-05-31 03:17:01,b'@unclefat4trump @Bulldog2026 @shop_vpn @therealroseanne @TheView No problem. Thanks. U as well'
1002025940799631360,2018-05-31 03:16:15,"b""@valeries_gran @Bulldog2026 @shop_vpn @therealroseanne @TheView I am grown up. That's why I like to hear everyone's\xe2\x80\xa6 https://t.co/aAkVP7aqtr"""
1002024600824360965,2018-05-31 03:10:56,"b""@usa_jules @DomrctMy @Bulldog2026 @shop_vpn @therealroseanne @TheView What's wrong with hearing what everyone has to say?"""
1002024467890044928,2018-05-31 03:10:24,"b'@MelodyB20253245 @BackTheBlue494 @Bulldog2026 @shop_vpn @therealroseanne @TheView That might be true, but they also\xe2\x80\xa6 https://t.co/9xP8JYAfZh'"
1002024133788688384,2018-05-31 03:09:04,"b""@missdejablue @Bulldog2026 @shop_vpn @therealroseanne @TheView No, that's our President's job."""
1002023974447050753,2018-05-31 03:08:26,b'@record_adrienne @donjoebe @Trump_Landslide @Bigbspad @Bulldog2026 @shop_vpn @therealroseanne @TheView Thats what h\xe2\x80\xa6 https://t.co/rFfGPiEf2S'
1002023413282693120,2018-05-31 03:06:13,b'@unclefat4trump @Bulldog2026 @shop_vpn @therealroseanne @TheView I watch all different kinds of news. I like to be\xe2\x80\xa6 https://t.co/G7rRTfdWDt'
1002022993487454210,2018-05-31 03:04:32,"b'@JamestTweets2 @Bulldog2026 @shop_vpn @therealroseanne @TheView No, they just dont want to back someone who says ra\xe2\x80\xa6 https://t.co/GVTJTgs5Wp'"
1002022470235447297,2018-05-31 03:02:28,"b'@AlexisJones1969 @LindaVipond @Bulldog2026 @shop_vpn @therealroseanne @TheView And, I go to church every Sunday. I\xe2\x80\xa6 https://t.co/PFaB6HhYk6'"
1002022095084294144,2018-05-31 03:00:58,b'@AlexisJones1969 @LindaVipond @Bulldog2026 @shop_vpn @therealroseanne @TheView Uh..all of the time. Its called proc\xe2\x80\xa6 https://t.co/GqiaYE4Ibh'
1002021465842176001,2018-05-31 02:58:28,b'@plsSTFUalready @Bulldog2026 @shop_vpn @therealroseanne @TheView Uh..yeah. They give the facts and then they talk a\xe2\x80\xa6 https://t.co/DMmfn4pq4P'
1002020161954746368,2018-05-31 02:53:17,b'@DomrctMy @Bulldog2026 @shop_vpn @therealroseanne @TheView I watch all news. That is just one of the shows I like.\xe2\x80\xa6 https://t.co/JttgoT1HkH'
1002019928390668288,2018-05-31 02:52:22,b'@MAGAmomGoals @brianc150 @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView @OANN Then why is Megan McCain there?'
1002019180919578624,2018-05-31 02:49:24,"b""@BlueCrush921 @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView Ok. Well, that's not the only show I watch\xe2\x80\xa6 https://t.co/r7SQjxbBiy"""
1002018742472146944,2018-05-31 02:47:39,"b""@NicholasInfante @JasonWirl @Bulldog2026 @shop_vpn @therealroseanne @TheView I'm not mad. I just want all of us to\xe2\x80\xa6 https://t.co/8k9o2LgVRA"""
1002018066681815041,2018-05-31 02:44:58,b'@AlexisJones1969 @LindaVipond @Bulldog2026 @shop_vpn @therealroseanne @TheView He only likes white men. His words.\xe2\x80\xa6 https://t.co/S1HFexCKve'
1002017437179633664,2018-05-31 02:42:28,"b'@record_adrienne @donjoebe @Bigbspad @Bulldog2026 @shop_vpn @therealroseanne @TheView Trump has lied more than 3,00\xe2\x80\xa6 https://t.co/LFvCqz1Fwm'"
1002016941266096128,2018-05-31 02:40:30,"b'@brianc150 @Melissa72272061 @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView You keep your mancard, and I\xe2\x80\xa6 https://t.co/JLi2cUJyKl'"
1002016630531149825,2018-05-31 02:39:15,"b""@MooglyGoo @Bulldog2026 @shop_vpn @therealroseanne @TheView \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  Wow, how 2018 of you.  It's just one of the shows\xe2\x80\xa6 https://t.co/D2BMkvTMZI"""
1002016143320731648,2018-05-31 02:37:19,"b'@MAGAmomGoals @brianc150 @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView Actually, I just like to watch\xe2\x80\xa6 https://t.co/CdvKghMPRB'"
1002015732409012224,2018-05-31 02:35:41,"b'@manicmess911 @Bulldog2026 @shop_vpn @therealroseanne @TheView They give the facts, and then talk about it.'"
1002015566192873472,2018-05-31 02:35:02,b'@BrandonJB1115 @Bulldog2026 @shop_vpn @therealroseanne @TheView Why is the President even talking about it? Cause h\xe2\x80\xa6 https://t.co/m07KsCq6K1'
1002014691730841600,2018-05-31 02:31:33,"b'@Imfunny71 @record_adrienne @Bigbspad @Bulldog2026 @shop_vpn @therealroseanne @TheView No, actually all of the news\xe2\x80\xa6 https://t.co/Krg8OPMPTW'"
1002014179786739713,2018-05-31 02:29:31,"b'@TheiDoof10 @BackTheBlue494 @Bulldog2026 @shop_vpn @therealroseanne @TheView Actually, if you actually watched it,\xe2\x80\xa6 https://t.co/NTSWFSRfhL'"
1002013545159184384,2018-05-31 02:27:00,b'@kierstan67 @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView I actually do watch ALL different kinds of n\xe2\x80\xa6 https://t.co/TDRdPd9tVL'
1002012727336931329,2018-05-31 02:23:45,b'@JoyceWagner @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView I enjoy people keeping it real and saying w\xe2\x80\xa6 https://t.co/tVvXVqCTzp'
1002012344698929152,2018-05-31 02:22:14,b'@Anthar72 @Bulldog2026 @shop_vpn @therealroseanne @TheView Give me one of their lies?'
1002012166915084288,2018-05-31 02:21:31,b'@LindaVipond @AlexisJones1969 @Bulldog2026 @shop_vpn @therealroseanne @TheView There is no hatred on that show. The\xe2\x80\xa6 https://t.co/rUyC38ZQWe'
1002011831991496711,2018-05-31 02:20:11,"b""@brianc150 @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView Wow. Really??  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  I'm secure with mine."""
1002011519289319425,2018-05-31 02:18:57,b'@Dongarcia67 @Bigbspad @Bulldog2026 @shop_vpn @therealroseanne @TheView Nothing that I said was lie.'
1002011362934120461,2018-05-31 02:18:20,"b'@45ThAmerica @Bulldog2026 @shop_vpn @therealroseanne @TheView Yeah, I do. Is there a problem with you go to Univers\xe2\x80\xa6 https://t.co/On4ahRcZZj'"
1002010988101750784,2018-05-31 02:16:50,b'@behrakis @Bulldog2026 @shop_vpn @therealroseanne @TheView I did. Give me one of the lies that they told.'
1002010723499855872,2018-05-31 02:15:47,b'@JamestTweets2 @Bulldog2026 @shop_vpn @therealroseanne @TheView Everybody said thay they were leaving. No one left.\xe2\x80\xa6 https://t.co/CZhFwp9T8h'
1002010259697872896,2018-05-31 02:13:57,b'@CARL0sGon @kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView Give me one of their lies then?'
1002010104047300610,2018-05-31 02:13:19,b'@NicholasInfante @JasonWirl @Bulldog2026 @shop_vpn @therealroseanne @TheView The President disrespects everyone. Wo\xe2\x80\xa6 https://t.co/g7ZPADHIxk'
1002009720281018369,2018-05-31 02:11:48,"b""@mactanshire @terrycrosby @Bulldog2026 @shop_vpn @therealroseanne @TheView First of all I'm not an imbecile. I'm co\xe2\x80\xa6 https://t.co/zXgPTPXSJ7"""
1002009334107328516,2018-05-31 02:10:16,b'@JamestTweets2 @Bulldog2026 @shop_vpn @therealroseanne @TheView Give me one lie they told....'
1002009188468510720,2018-05-31 02:09:41,"b'@Bigbspad @Bulldog2026 @shop_vpn @therealroseanne @TheView No, I actually have my own place. And, I watch all diffe\xe2\x80\xa6 https://t.co/AJLPMLqVe8'"
1002008662699896833,2018-05-31 02:07:36,"b""@JnMcCafferty @Bulldog2026 @shop_vpn @therealroseanne @TheView @POTUS So let me guess, u think Obama wasn't born he\xe2\x80\xa6 https://t.co/uXjaGvxEVt"""
1002008169093259264,2018-05-31 02:05:38,"b'@FranDeMario2 @Bulldog2026 @shop_vpn @therealroseanne @TheView I am college educated and employed. And, if you watc\xe2\x80\xa6 https://t.co/eru4GR1ilT'"
1002007854977572864,2018-05-31 02:04:23,b'@AlexisJones1969 @Bulldog2026 @shop_vpn @therealroseanne @TheView Give me one of their lies then?'
1002007687113117697,2018-05-31 02:03:43,b'@Gavalaff83 What have they lied about?'
1002006968712749056,2018-05-31 02:00:52,"b""@Punkster1011 @Bulldog2026 @shop_vpn @therealroseanne @TheView I do you one better....give me one lie that they told?  I'll wait....."""
1002006701774647296,2018-05-31 01:59:48,b'@BackTheBlue494 @Bulldog2026 @shop_vpn @therealroseanne @TheView I watch it and they give real facts. Watch it one\xe2\x80\xa6 https://t.co/Keve92xs0t'
1002006412183171074,2018-05-31 01:58:39,b'@JasonWirl @Bulldog2026 @shop_vpn @therealroseanne @TheView Then why is she there then?'
1002006295078195205,2018-05-31 01:58:11,b'@kckokomo @Bulldog2026 @shop_vpn @therealroseanne @TheView They actually talk about real stuff. And they fact check\xe2\x80\xa6 https://t.co/2H0tf7chhz'
1002005248188219392,2018-05-31 01:54:02,"b'@RoJoe2012 Yeah, and people like you exist. They fact check everything that they say. And, they also have\xe2\x80\xa6 https://t.co/vdTJgdOqqu'"
1002004154808750081,2018-05-31 01:49:41,"b'@Bulldog2026 @shop_vpn @therealroseanne @TheView If you actually watch the View, you might actually get some real facts.'"
1002003383291666432,2018-05-31 01:46:37,b'@Trodgers_4 Happy Birthday!!!!   \xf0\x9f\x90\x95\xf0\x9f\x8e\x82\xf0\x9f\x8d\xa6\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88'
1002003163334004736,2018-05-31 01:45:45,"b'RT @Trodgers_4: dear Sydnee, im so blessed to call you my first dog. Thank you for all the times you\xe2\x80\x99ve caused me to yell at you for barkin\xe2\x80\xa6'"
1002002706175791104,2018-05-31 01:43:56,b'@mmaxwyatt U r so hot!! Please tell me u really are model?   \xf0\x9f\x94\xa5\xf0\x9f\x93\xb8\xf0\x9f\x94\xa5'
1002002197608128512,2018-05-31 01:41:54,b'@runnmattrunn Nice pics!  \xf0\x9f\x98\x89\xf0\x9f\x93\xb8\xf0\x9f\x98\x8e'
1002001970469711877,2018-05-31 01:41:00,"b'@AllStarMook Appreciate that shout out, Homie!'"
1002000202469969920,2018-05-31 01:33:59,b'RT @AllStarMook: Everybody go follow @Markfla1982 \xe2\x80\xbc\xef\xb8\x8f'
1001986048585551872,2018-05-31 00:37:44,"b""RT @HerculesHandy: I'd wanna leave too if they was gonna make me walk around looking like Abraham Lincoln who hasn't had a shave in four sc\xe2\x80\xa6"""
1001975903986085889,2018-05-30 23:57:25,b'RT @AllStarMook: Follow my IG &amp; Retweet 4 Shout out \xf0\x9f\x8c\x9f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/RHDOkUrGRl \xe2\x80\xbc\xef\xb8\x8f'
1001972244619374593,2018-05-30 23:42:53,b'RT @MTVBananas: You are loved little one \xe2\x9d\xa4\xf0\x9f\x92\xa4\xf0\x9f\x91\xbc #UncleBananas #FitMom #Babygirl https://t.co/kQz9GEJgpC'
1001966797313249287,2018-05-30 23:21:14,"b""@Cartterr5 Life is too short. Don't waste it by stressing about unnecessary stuff. Time flies!  \xe2\x8f\xb0\xe2\x8f\xb3\xf0\x9f\x95\xb0\xe2\x80\xa6 https://t.co/7A7m932Ep1"""
1001966024151924741,2018-05-30 23:18:10,b'@mmaxwyatt U r so \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!  #phoneisonfire'
1001946304363352065,2018-05-30 21:59:48,"b""RT @TheWrightAr: 'The Fresh Prince Of Egypt'\n\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\n \nReally like the way this piece turned out! https://t.co/P7d8k3cfRY"""
1001936197474750464,2018-05-30 21:19:39,"b'RT @RickAndThangs: We are, and always will be #TheWalkingDead. https://t.co/nTYw2Sjlic'"
1001935885510873089,2018-05-30 21:18:24,b'@mmaxwyatt Omg!!!  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1001935647286931457,2018-05-30 21:17:28,"b'RT @50cent: Why are people saying this, Damn so everybody know I\xe2\x80\x99m crazy\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KsWw1xGy6v'"
1001935429875195904,2018-05-30 21:16:36,b'RT @CaraMariaMTV: @MTVBananas @ChallengeMTV @MTV @RuPaulsDragRace @TheWrap @NFMLA YESSSSSSSSSSSSSSS \xf0\x9f\xa4\x99 https://t.co/ygDZ7H5MO0'
1001935371658252288,2018-05-30 21:16:22,b'@CaraMariaMTV @MTVBananas @ChallengeMTV @MTV @RuPaulsDragRace @TheWrap @NFMLA You should be there. You are the top\xe2\x80\xa6 https://t.co/VDqP4dlbLW'
1001915228697882624,2018-05-30 19:56:19,"b'RT @JAMEZYXX: Let go of all negativity, release what no longer serves you...'"
1001914313848827904,2018-05-30 19:52:41,b'@DanberryBeats Fight for it!  \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
1001913977042071554,2018-05-30 19:51:21,b'@mmaxwyatt You look amazing!!  As usual.  Lol!  \xf0\x9f\x98\x89\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x93\xb8'
1001913458424795138,2018-05-30 19:49:17,b'@Last_Honeymoon_ Another great pic! \xf0\x9f\x98\x89\xf0\x9f\x93\xb8\xf0\x9f\x98\x89  #HumpDay'
1001913143554125824,2018-05-30 19:48:02,"b""@OGDV_810 Unfortunately, it's that time of the year, Homie.   \xe2\x9b\x88\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xab\xe2\x9a\xa1\xf0\x9f\x8c\xac"""
1001912885566722054,2018-05-30 19:47:01,b'RT @CardiffBros: drop every fear\ntake every chance'
1001912830411632640,2018-05-30 19:46:48,"b""RT @TheView: REACTION TO CANCELLATION OF 'ROSEANNE': ABC canceled the show's hit reboot following star Roseanne Barr's racist tweet about f\xe2\x80\xa6"""
1001912491797024769,2018-05-30 19:45:27,b'RT @iamcardib: Yaaaayyyyyyyy !!!!!!!!! Let\xe2\x80\x99s keep it going guys .Thank you !!It peak #8 on billboards .Hopefully it will go that high again\xe2\x80\xa6'
1001911754098651136,2018-05-30 19:42:31,b'RT @Tip: Forever Staying Focused. https://t.co/S3aTEYLiva'
1001869574839717888,2018-05-30 16:54:55,b'RT @AthleticCohan: Queen of all queens #LaurenCohan @LaurenCohan \nWarrior queen of the apocalypse #MaggieGreene https://t.co/fij0jK05Sg'
1001867346502389760,2018-05-30 16:46:03,b'RT @HerculesHandy: 144 days til #TWD season 9 https://t.co/coMnd5QTve'
1001867326457892864,2018-05-30 16:45:59,b'RT @MTVBananas: Stay Golden \xf0\x9f\x8c\x9d #NoMakeup #FitChick #bananasdoingthings #TrainingDay https://t.co/3vFJTA1ehe'
1001865628507140096,2018-05-30 16:39:14,b'RT @ImMichealAllen: goodmorning\nincase no one has told you today\nyou\xe2\x80\x99re beautiful'
1001865449833943042,2018-05-30 16:38:31,b'RT @survivorcbs: The social experiment of #Survivor continues... Hear what @JeffProbst has to say about what fans can expect from Season 37\xe2\x80\xa6'
1001864268277538818,2018-05-30 16:33:49,"b'RT @SanofiUS: People of all races, religions and nationalities work at Sanofi every day to improve the lives of people around the world. Wh\xe2\x80\xa6'"
1001864186144665603,2018-05-30 16:33:30,"b'RT @Rimbello: Watching this Pusha T &amp; Drake Beef makes me want to relive February 25, 2017...The Day Remy Ma Released \xe2\x80\x9cShether\xe2\x80\x9d,  What An E\xe2\x80\xa6'"
1001862615885328384,2018-05-30 16:27:15,"b""RT @Davinciblack_: I'll mention this again, Flint.....STILL doesn't have clean water #RT"""
1001862123776020481,2018-05-30 16:25:18,b'RT @ReelMFishman: https://t.co/rLKGEHvl4f'
1001645737388670977,2018-05-30 02:05:28,b'RT @DJPaulyD: Don\xe2\x80\x99t Wait Until You\xe2\x80\x99ve Reached Your Goal To Be Proud Of Yourself. Be Proud Of Every Step You Take Toward Reaching That Goal.\xe2\x80\xa6'
1001645647332888576,2018-05-30 02:05:06,"b""RT @danieltosh: better late than never, here's my official apology https://t.co/4qF52kLoQf"""
1001642970246938624,2018-05-30 01:54:28,b'RT @danieltosh: limber up! spring finale of #tosh is ready to enter you.'
1001638725372309510,2018-05-30 01:37:36,b'RT @danieltosh: according to my sundial new #tosh begins this hour but remember to add 4 minutes for every degree of longitude you live wes\xe2\x80\xa6'
1001632392048607234,2018-05-30 01:12:26,"b'My good boy, Nick, has had a long day!! \xf0\x9f\x90\xba\xf0\x9f\x98\xb4\xf0\x9f\x90\xba    #teamhusky https://t.co/zfunEBkgI6'"
1001628927373299713,2018-05-30 00:58:40,b'RT @Markfla1982: Alright....who wants some homemade chocolate cake with chocolate icing??  #chocolateloverscake  #bakingissotherapeutic htt\xe2\x80\xa6'
1001623340942069762,2018-05-30 00:36:28,b'@mmaxwyatt You look amazing with clothes on or off!  \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1001623133160427521,2018-05-30 00:35:38,b'RT @murdabeatz_: Everybody Love Studio Cookies \xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa Nice For What Number 1 Again \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x8d\xaa https://t.co/KqjGr5ccGR'
1001623032731963392,2018-05-30 00:35:14,b'@murdabeatz_ How about some of these? They are White Chocolate Chip Macadamia Cookies!  \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/q9nmIvWl5H'
1001622610457907200,2018-05-30 00:33:34,"b""RT @conormacintyre1: If I get 12 likes and retweets on the tweet below I will make my announcement. Until then I'm going to get some sleep\xe2\x80\xa6"""
1001622270681509888,2018-05-30 00:32:13,b'RT @SmthnglikeKites: We become what we do each day.'
1001621555758157824,2018-05-30 00:29:22,b'RT @conormacintyre1: I have announcement. Like and/or retweet this tweet to find out what it is'
1001621440381313024,2018-05-30 00:28:55,b'RT @HerculesHandy: 145 days til #TWD season 9 https://t.co/YzXbvsQdtm'
1001621385108652033,2018-05-30 00:28:42,b'@sxmual Nice pic!  \xf0\x9f\x98\x8e\xf0\x9f\x93\xb8\xf0\x9f\x98\x8e'
1001609032950599680,2018-05-29 23:39:37,b'Alright....who wants some homemade chocolate cake with chocolate icing??  #chocolateloverscake\xe2\x80\xa6 https://t.co/iirF8cFm0q'
1001589127148724224,2018-05-29 22:20:31,"b""@jtgrome I agree. There's a special place for them!  \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88"""
1001578493732446208,2018-05-29 21:38:15,b'RT @OGDV_810: life is good in florida\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x90\xf0\x9f\x8c\x8a'
1001578477643075586,2018-05-29 21:38:12,b'RT @Logic301: Will be in Vegas Friday! @DraisLV https://t.co/EDWeFSBh2k'
1001570251967000576,2018-05-29 21:05:31,b'RT @AMCTalkingDead: Here\xe2\x80\x99s an interview from the #FearTWD set with @JennaElfman on how her character deals with traumas in her past. #Talki\xe2\x80\xa6'
1001570047058497536,2018-05-29 21:04:42,"b'RT @MTVBananas: *walks upstairs\n\n""Why am I here?""\n\n*walks back downstairs\n\n""Shit that\'s right, I remember now!""'"
1001569266305585152,2018-05-29 21:01:36,b'@_mattjt Nice pic. U been working out?  \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1001568718651056129,2018-05-29 20:59:25,b'RT @HerculesHandy: WHAT!!!!!!!!???????\n\n#TWD https://t.co/lnM6axUYjT'
1001568522038857728,2018-05-29 20:58:38,"b""@HerculesHandy It's time to riot!!! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a"""
1001568400034934789,2018-05-29 20:58:09,b'RT @HerculesHandy: People are gonna go crazy \xf0\x9f\x98\x82 \n\n#JSS https://t.co/pyjUQFnH8j'
1001555279102783494,2018-05-29 20:06:01,b'@MissyElliott @Timbaland @Ginuwine You guys were the best group! Please get up with @Timbaland and Magoo and make i\xe2\x80\xa6 https://t.co/tKLYSuKeqt'
1001554129607712770,2018-05-29 20:01:27,b'RT @MissyElliott: THE SUPAFRIENDS\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe RIP Static Major one of the Best singers &amp; writer &amp; Rest Peacefully Aaliyah are forever loved by many\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x80\xa6'
1001553990746890240,2018-05-29 20:00:54,"b""RT @FearTWD: Take a 360\xc2\xb0 tour of the survivors' new home. #FearTWD https://t.co/7ghVD1NNND https://t.co/WqsY83vrqf"""
1001553635963269120,2018-05-29 19:59:29,"b""I think I found a silver lining. Can't we just trade Roseanne for King of the Hill? That would be so amazing!!!  \xf0\x9f\xa4\xa0\xf0\x9f\x91\x95\xe2\x80\xa6 https://t.co/ZVTyMeQtdd"""
1001546315229286400,2018-05-29 19:30:24,"b'RT @zachbraff: When your show got canceled, but you\xe2\x80\x99re not racist. https://t.co/Do2n37Akij'"
1001545320159948808,2018-05-29 19:26:26,b'RT @CNN: Sacramento is the first US city to roll out a pilot program testing digital license plates that can display messages and be contro\xe2\x80\xa6'
1001529945103978497,2018-05-29 18:25:21,b'RT @survivorcbs: A sincere #Survivor thank you from the castaways of Season 36! https://t.co/1msxFsgyUs'
1001529397847916544,2018-05-29 18:23:10,b'RT @matthewamiller: You just can\xe2\x80\x99t expect to say blatantly racist stuff and expect to keep your job unless you\xe2\x80\x99re the president of the Unit\xe2\x80\xa6'
