id,created_at,text 
1053994062028652544,2018-10-21 12:59:01,b'RT @blueishchan: 181014 I Am You \xec\x97\x94\xeb\xb2\xa0\xec\x9d\xbc \xec\x87\xbc\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4 \xed\x94\x84\xeb\xa6\xac\xeb\xb7\xb0\n\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 \xeb\xb0\xa9\xec\xb0\xac\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xec\x8a\xa4\xed\x82\xa4\xec\xa6\x88 #\xeb\xb0\xa9\xec\xb0\xac #StrayKids #SKZ #BangChan #UNVEIL #IAmYou #YouMakeStrayKidsStay h\xe2\x80\xa6'
1053993805253349377,2018-10-21 12:58:00,b'RT @971003_CB97: 181021 \xec\x87\xbc\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4\n\n\xec\xb0\xa8\xeb\x8b\x88\xec\x95\xbc \xeb\x94\xb0\xeb\x9e\x91\xed\x95\xb4\xf0\x9f\x96\xa4 \xeb\x8a\x98 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#BANGCHAN #\xeb\xb0\xa9\xec\xb0\xac #CB97\n#IamYOU #UNVEIL\n\n@Stray_Kids https://t.co/qlKLZVSS\xe2\x80\xa6'
1053993103445684224,2018-10-21 12:55:12,b'RT @LoveSequence_MH: preview 181021 UNVEIL3 \xec\x87\xbc\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4\n\xeb\x88\x84\xea\xb5\xac \xec\xa3\xbd\xec\x9d\xb4\xeb\xa0\xa4\xea\xb3\xa0 \xec\x9e\x90\xea\xbe\xb8 \xeb\xa8\xb8\xeb\xa6\xac\xeb\x84\x98\xea\xb2\xa8\xec\x9a\x94\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n#LEEKNOW #\xeb\xa6\xac\xeb\x85\xb8 #\xeb\xaf\xbc\xed\x98\xb8 #Minho \n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 \n#IamYOU #UNVEIL https://\xe2\x80\xa6'
1053993087918370816,2018-10-21 12:55:09,b'RT @LoveSequence_MH: preview 181021 UNVEIL3 \xec\x87\xbc\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4\n\xeb\xaf\xbc\xed\x98\xb8\xed\x95\x98\xea\xb8\xb8 \xec\x9e\x98\xed\x95\xb4\xeb\x94\xb0\xe2\x80\xbc\xef\xb8\x8f\n#LEEKNOW #\xeb\xa6\xac\xeb\x85\xb8 #\xeb\xaf\xbc\xed\x98\xb8 #Minho \n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 \n#IamYOU #UNVEIL https://t.co/p6DLK\xe2\x80\xa6'
1053992723668189184,2018-10-21 12:53:42,b'@thatssochangbin thank you!'
1053992672518660096,2018-10-21 12:53:30,b'@nakkijamuussi sgahzjx thank you!'
1053844275073572864,2018-10-21 03:03:49,b'the basic straight man in me really wants to own more tracksuits. send help.'
1053844171486838784,2018-10-21 03:03:24,b'RT @hyunjin_bin: Hyunjin is too cute I\xe2\x80\x99m crying \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 look at his smile and his eyes i can\xe2\x80\x99t- https://t.co/gfckH7hjEz'
1053842916702072832,2018-10-21 02:58:25,b'i dont talk about changbin all that often but i want ppl to know that i feel like a weird special connection with h\xe2\x80\xa6 https://t.co/v65dH4i5WV'
1053831211976658945,2018-10-21 02:11:54,"b'yall best know that i love day6 if im willing to spend an entire months paycheck just to afford the trip to go see them, sigh.'"
1053830647838621696,2018-10-21 02:09:40,b'RT @insominho: I WANT THSI SO BAD IM GOING TO CRYYY https://t.co/rxUCpWErkB'
1053830073604866049,2018-10-21 02:07:23,"b'@Chuchotais flkjhgkflkjkf... i love you.,..,,. thank you \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
1053829931203993605,2018-10-21 02:06:49,b'RT @despairprincex: i can\xe2\x80\x99t stop watching this fucking video https://t.co/wcNdIjAMBs'
1053821202333089792,2018-10-21 01:32:08,"b""RT @JONE914: i'd like to thank hyunjin for trying to protect jisung's integrity https://t.co/ch7RixrATr"""
1053819967861411846,2018-10-21 01:27:14,"b'Do you ever feel scared of getting close to people? \xe2\x80\x94 yes!! im afraid that once people start getting to know me, my\xe2\x80\xa6 https://t.co/1LYi0hBbVZ'"
1053811744701853702,2018-10-21 00:54:33,b'@staythename kgkjfhkfjk im Sorry but thank You dhfkj'
1053804414388056065,2018-10-21 00:25:25,b'@staythename yeah whats up?'
1053804388022661122,2018-10-21 00:25:19,b'RT @staythename: AHDHFKGTJUM LUKAAAAAAAA https://t.co/k72NbsBBrS'
1053797506910470146,2018-10-20 23:57:58,b'https://t.co/DzTMUgIU8B'
1053797373988757504,2018-10-20 23:57:27,b'https://t.co/THYAf5gmI8'
1053795916015132672,2018-10-20 23:51:39,b'hey yall i know you didnt like todays changbin THAT much but theres still a speedpaint of it if you want to check o\xe2\x80\xa6 https://t.co/lLn3BqDrD2'
1053768984586305536,2018-10-20 22:04:38,b'@insominho assdsagfdhgs savanthaaaaaaaaaaaa uwu. ily thank youuuuu'
1053761075517276160,2018-10-20 21:33:12,"b'RT @MakotoRitsu: \xf0\x9f\x8e\xa7Lee Felix, Hwang Hyunjin and Lee Know \xf0\x9f\x8e\xa7\n\n1\xc2\xba Taki Taki [DJ Snake feat Selena Gomez, Ozuna &amp; Cardi B]\n2\xc2\xba IDOL [BTS]\n3\xc2\xba Jeal\xe2\x80\xa6'"
1053760368164642816,2018-10-20 21:30:24,"b""Thanks for answering, I'm sure it will help a lot of people\xf0\x9f\x92\x95 \xe2\x80\x94 its my pleasure!! https://t.co/af6pWdM4jQ"""
1053756356560408576,2018-10-20 21:14:27,b'@anxious_bunny maybe they WILL die once you get to know him more!!!! just wait and seeeeeeeeeee'
1053755327915659264,2018-10-20 21:10:22,b'@anxious_bunny welll yeah i do think overthinking might be involved. at any rate i think you should just let it sit\xe2\x80\xa6 https://t.co/05WY6Dqreg'
1053754847311417344,2018-10-20 21:08:28,"b'@straykidscb97 mkv,jnvckjhck i still dont think im the /cutest/.... but wow thank you again..,.,..'"
1053754155637137414,2018-10-20 21:05:43,"b'@anxious_bunny sounds like youre just trying to convince yourself that its not.,,.. hmmmmmmmm.,.,'"
1053753858533539841,2018-10-20 21:04:32,b'@Hobo_homo_bro safgfdhjlkh thank yoU!'
1053753675984834561,2018-10-20 21:03:48,b'@insominho yes that would be PERFECT thank yo for doing business with me'
1053753612185288704,2018-10-20 21:03:33,"b'@anxious_bunny omg wow this is so sad i think maybe your life will be easier if you just accept it already ,.,.,.,.,'"
1053753012559196162,2018-10-20 21:01:10,b'@insominho WELL THEN THATS A WHOLE DIFFERENT STORY??? THEN YES ABSOLUTELY??? are you taking us to the states though\xe2\x80\xa6 https://t.co/FcxZ4Igvgp'
1053752834435493889,2018-10-20 21:00:28,b'@anxious_bunny ??????thank you???????????? imcry'
1053752733038186496,2018-10-20 21:00:03,b'@anxious_bunny i actually dont know who it really is but its a cute boy that somebody has a crush on so they keep s\xe2\x80\xa6 https://t.co/qYdDOgp31o'
1053752604008857600,2018-10-20 20:59:33,b'@hellavatorz \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 THANK YUO'
1053752529861992450,2018-10-20 20:59:15,b'@amusingghost thank you so much! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1053752471426867201,2018-10-20 20:59:01,"b'@straykidscb97 ldkmkmnKNJl,kj am i??? thank you so much!!'"
1053752425964802048,2018-10-20 20:58:50,b'@straykidscb97 asgafgdhdf yeah....... but thank you!!!!!!'
1053752356096167936,2018-10-20 20:58:34,b'@insominho NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO STAY AWAY FROM MY BABY &gt;:^( DONT TAKE HIM AWAY FROM ME.'
1053752285275320320,2018-10-20 20:58:17,b'@luvcube_artists oh my god this is so funny but cute fkjfkjkj thank you SO much'
1053752216992075781,2018-10-20 20:58:00,b'@anxious_bunny lkdjkjhkj THANKS'
1053752191989755907,2018-10-20 20:57:54,b'@insominho no????????????????????????????'
1053752157516849152,2018-10-20 20:57:46,"b""@anxious_bunny saFdsgfjgjh okay maybe you're right.,.,., and also thank you so so much youre so nice ; ; i really appreciate iiiittttttttt"""
1053746473408565250,2018-10-20 20:35:11,b'@whiitesdistrict oh no dont worry it sounded just fine and im really happy that my art can have that kind of effect\xe2\x80\xa6 https://t.co/JfzGidAorh'
1053745956024401922,2018-10-20 20:33:08,"b'@whiitesdistrict knjjKJnhjkh wow okay.,.,., thank you.,.,.,. i really appreciate that :^('"
1053745772930498562,2018-10-20 20:32:24,b'RT @MasterHyunjin: To all the times Jisung has made Minho the panicked gay before https://t.co/acsxmx6IOq'
1053745261422563330,2018-10-20 20:30:22,b'@insominho klkjkhjuh SORRY BUT NO'
1053745234864156672,2018-10-20 20:30:16,b'RT @insominho: can you STOP ATTACKING ME https://t.co/hmiCmkPPtU'
1053744914129928192,2018-10-20 20:28:59,b'@brandipandii THANK YOU!!!!'
1053744888725078017,2018-10-20 20:28:53,b'RT @brandipandii: LOOKS SO GOOD WITH THE CHEEK TRIANGLES \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/KbcCyg5zdo'
1053744681731940352,2018-10-20 20:28:04,"b'my art: [doesnt get /immediate/ attention a couple of minutes after i post it]\nme: wow, okay. its THAT ugly huh. fi\xe2\x80\xa6 https://t.co/saKNjZnt8z'"
1053742735281274885,2018-10-20 20:20:20,b'this is basically the same thing that i drew yesterday except with changbin lol anyway i love his visuals\xe2\x80\xa6 https://t.co/bUbd7mZ4Ey'
1053741304889438209,2018-10-20 20:14:39,"b'hey guys i recorded myself doing todays drawing, i was wondering if i should make a simple speedpaint video out of\xe2\x80\xa6 https://t.co/akLf1o0Rto'"
1053740660560486401,2018-10-20 20:12:05,"b'@brandipandii asgfsjsfdhs this was pure luck,.,.,..,.,. my selfies dont usually turn out decent.,..,,.'"
1053719786285359104,2018-10-20 18:49:08,b'@myungjokes i told him! his ear kind of twitched in response so idk what that means'
1053717497139073024,2018-10-20 18:40:03,b'my cat looks really warm and soft in the sunlight. love him. https://t.co/5dKoy9dygH'
1053713513221443586,2018-10-20 18:24:13,"b'RT @changlixislife: So according to my calculations:\n1+(5\xc3\x972)+(3\xc3\x972)+(4\xc3\x973)+(2\xc3\x973)+7=42, felix has 42 freckles on his face. https://t.co/TTxLOb\xe2\x80\xa6'"
1053712593708351488,2018-10-20 18:20:34,b'RT @brandipandii: soft sketch kids \xe2\x9c\xa8\n\n#StrayKids #Straykidsfanart #CHAN #WOOJIN #CHANGBIN \xe2\x81\xa6@Stray_Kids\xe2\x81\xa9 https://t.co/bN6Unn9PoZ'
1053712481774981123,2018-10-20 18:20:07,"b""RT @staythename: I feel like I've finally peaked--I painted the triangle boy with more triangles. \n#StrayKids #Changbin #StrayKidsFanart #\xec\x8a\xa4\xe2\x80\xa6"""
1053712403664457729,2018-10-20 18:19:48,b'RT @HYUNJINlSM: hOW DID CHANGBIN NOT SEE JISUNG OFFER UP HIS HAND FOR A HIGHFIVE PLS FDHBFSDF POOR JISUNG https://t.co/HVC4HgKzNn'
1053712337067298816,2018-10-20 18:19:32,b'RT @snowychangbin: 3racha\xe2\x80\x99s reaction to the \xe2\x80\x9c3racha are geniuses\xe2\x80\x9d comment\n\njisung: adorable shy bub\nchan: forever humble\nchangbin: bITCH WE\xe2\x80\xa6'
1053711877799374848,2018-10-20 18:17:43,b'@TheLegendOf_Bts thank you so much! whats funny is that its my lack of patience that led me to becoming much faster\xe2\x80\xa6 https://t.co/yl0gwK66uj'
1053711700837445634,2018-10-20 18:17:01,b'Any tips for beginners that want to start digital art? What would you want them to know? \xe2\x80\x94 hmmmm good question. i g\xe2\x80\xa6 https://t.co/XPnWi68Jcd'
1053710276682485760,2018-10-20 18:11:21,"b'\xf0\x9f\x90\xb0\n\ni feel cheated he didn\xe2\x80\x99t wear his glasses today but we\xe2\x80\x99ll live. fun fact: when he\xe2\x80\x99s confused, his face scrunches\xe2\x80\xa6 https://t.co/xwSs7FibGF'"
1053709656781152256,2018-10-20 18:08:53,b'RT @bbjikseu: hyungs patting baby hyunjin\xe2\x80\x99s head uWuuuUuUuUuuuu https://t.co/Oo2UZ8utBR'
1053709495925440517,2018-10-20 18:08:15,"b'ohhh i was at work and like,.., i started thinking about changbin.,,. and my heart started fluttering.,.,.,., idk w\xe2\x80\xa6 https://t.co/JwbqOTXwag'"
1053708161880915969,2018-10-20 18:02:57,b'@gyuchangbin aafshdfj okay!! thank you for your uwus \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1053707956930469888,2018-10-20 18:02:08,b'@gyuchangbin \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x9f\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9f\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9f\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x96'
1053707385896951808,2018-10-20 17:59:52,b'my hair accidentally looked cool for a whole second before I left for work this morning https://t.co/jRuYcmz25t'
1053622311771955203,2018-10-20 12:21:49,b'hes so cute so so cute I love him with my whole heart and I want to h*g and k*ss him and buy him anything he wants\xe2\x80\xa6 https://t.co/e9INpRbEf9'
1053617410203443200,2018-10-20 12:02:20,b'RT @Stray_Kids: \xed\x88\xac\xed\x82\xa4\xec\xa6\x88\xeb\xa3\xb8 VOL.2\nCOMING SOON\n2018. 10. 27 SAT 9PM\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#TwoKidsRoomVOL2\n#\xed\x88\xac\xed\x82\xa4\xec\xa6\x88\xeb\xa3\xb8VOL2\n#IamYOU #UNVEIL https://t.co/VFu\xe2\x80\xa6'
1053617083001565184,2018-10-20 12:01:02,"b""angel!!!!!!!!!!!!! he's so pretty!!!!!!!! get out of my face!!!!!!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.co/gNCD5WC2rj"""
1053616362441052162,2018-10-20 11:58:10,b'@_dearhyunjin_ UHHH OBVIOUSLY THEY DO NOT'
1053616051580268546,2018-10-20 11:56:56,"b""@hellevanpanman guess so!! gsdjdjxh it's so ignorant"""
1053615880742035456,2018-10-20 11:56:15,"b""@_dearhyunjin_ AFZHZJSBS YEAH CAUSE APPARENTLY IT'S THE SAME THING"""
1053615531561902081,2018-10-20 11:54:52,b'@jisungtraxh aaaaaa thank you!'
1053615241299406849,2018-10-20 11:53:43,b'@hyuckissun aafshdfj if you want??? thank you???'
1053490443051253760,2018-10-20 03:37:49,b'okay so i just started following you like. literally just started but your art is so so so pretty. you have such a\xe2\x80\xa6 https://t.co/52R79bSyGZ'
1053487457822523392,2018-10-20 03:25:57,"b'wind is so good its like my favorite,.,,. Thing,.,, that nature does. give me wind so strong that it blows all of m\xe2\x80\xa6 https://t.co/1Hja6UWIDa'"
1053482221561102343,2018-10-20 03:05:09,"b'hhh so i like, write fics and all and i was wondering if you guys would be interested if i posted here whenever i write one? idk'"
1053481413335572480,2018-10-20 03:01:56,b'@channie_rawr when will people learn to shut their mouths!!! its so STUPID'
1053481264743936001,2018-10-20 03:01:20,"b'@Chuchotais easier said than done!!!! i want to rest but i cant cause i feel stressed for not doing anything wow., i love you too \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
1053479885472186368,2018-10-20 02:55:52,"b'im tired and so obviously i dont have to try to like, force myself to produce any kind of content but at the same t\xe2\x80\xa6 https://t.co/10u346gq9o'"
1053479136302452737,2018-10-20 02:52:53,b'RT @hyunjinpost: why is he like this hES SO CUTE PLS https://t.co/PjbeTUXlYS'
1053479019381972992,2018-10-20 02:52:25,b'RT @hyunjinpost: look at his duality?? im?? https://t.co/irNfYBPaIR'
1053469573775798272,2018-10-20 02:14:53,"b'RT @insominho: he should like,,, stay out of trouble,,,,,\n#SKZ #STRAYKIDS #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xec\x8a\xa4\xed\x82\xa4\xec\xa6\x88 #\xed\x98\x84\xec\xa7\x84 #\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #HYUNJIN https://t.co/IiGtTFwvxF'"
1053469562174402560,2018-10-20 02:14:50,b'JHNMHNMMHJJNMMHJMNHJ MJMFNFDJMMM or he could like??? stay in trouble if it gets more of this kind of art from you https://t.co/eNGmP9Ygra'
1053442670176202757,2018-10-20 00:27:59,b'@Chuchotais WELL YOU DO A GREAT JOB OF MAKING ME FEEL THAT WAY &gt;:^( I LOVE YOU \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1053441241961164800,2018-10-20 00:22:18,"b'@chrisbang420 its like i never rly think about it but.,.,., he Is.,'"
1053440775856578560,2018-10-20 00:20:27,b'chan is so TINY???????????????????????????'
1053440613331415042,2018-10-20 00:19:48,"b'RT @straykidsstays: Stray Kids has the cutest relationship with their manager, the way Chan hugged the manager is so soft https://t.co/J8qo\xe2\x80\xa6'"
1053440491684028416,2018-10-20 00:19:19,b'RT @onyx_and_gold: Day 18: still not tired of drawing Chan\n#straykidsfanart #straykids #inktober https://t.co/0tVOu5KMdS'
1053435420221104128,2018-10-19 23:59:10,b'RT @streakids: seungmin leaning on changbin is so cute https://t.co/Ac6ISrL4aj'
1053431460638679049,2018-10-19 23:43:26,b'@straykidzlove thank you!'
1053431405852717057,2018-10-19 23:43:13,"b""@straykidscb97 i'll try not to..,,. i mean its pretty silly anyway but i wish i hadnt forgotten!"""
1053431324399296512,2018-10-19 23:42:54,b'@jjongolantern IF HE SAYS YES THEN WHY NOT'
1053429145978523648,2018-10-19 23:34:14,b'CAN YALL /BELIEVE/ THAT LEIRIN MISS @Chuchotais SENT ME MONEY JUST SO THAT I CAN BUY SUPPLIES TO WORK ON TRADITIONA\xe2\x80\xa6 https://t.co/PTKyi5TBtD'
1053426545837174785,2018-10-19 23:23:54,b'im so sad :^('
1053426194010591232,2018-10-19 23:22:31,b'HOLD UP A FUCKING MINUTE I FORGOT TO PUT TRIANGLES ON HIS CHEEKS AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA. just imagine\xe2\x80\xa6 https://t.co/IwHOEkkMVL'
1053424832942129153,2018-10-19 23:17:06,b'RT @MakotoRitsu: Day 19: Street version MV\n\n\xe2\x9d\x93QUESTION\xe2\x9d\x93\n\n(Minho and Jisung bc they were really cute \xf0\x9f\x92\x95) \n\n#straykidsinktober #straykidsfanart\xe2\x80\xa6'
1053421833637294080,2018-10-19 23:05:11,b'@hellavatorz rip..... but also thank you. ...'
1053420992461193216,2018-10-19 23:01:50,"b""@hellavatorz Oh nooooooooo I'm sorryyyyy"""
1053420622917836800,2018-10-19 23:00:22,b'@hellavatorz HEY ARE YOU GOOD???'
1053414001969905665,2018-10-19 22:34:04,b'@Hobo_homo_bro IT DOESNT EBVEN SOUND RUSSIAN WHO IS THIS DUDE!!!! oh my lord its. not even so hard to just google i\xe2\x80\xa6 https://t.co/bMpfBBU467'
1053413578160726018,2018-10-19 22:32:23,b'@seothighs thats so weird??? i dont understand why people would just. go up to you and try to guess your ethnicity.\xe2\x80\xa6 https://t.co/8yyX8zWdhw'
1053413384958459905,2018-10-19 22:31:37,"b'@chihirogue adeshdgsjhd ohh my gooddddd yeah of course, because thai food is as far as her knowledge goes fdkjfdkjfl'"
1053413077847289856,2018-10-19 22:30:23,"b'check this out. the first piece of yoongi i completed on january 4th 2017 took me 2 and a half days to complete, wh\xe2\x80\xa6 https://t.co/AlTwdqim6P'"
1053411758096990209,2018-10-19 22:25:09,b'@MelNicole25 oh?????/ thank you so much??????????? \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1053411198891409408,2018-10-19 22:22:55,b'hey!! i answered my cc asks but i didnt share them on twitter cause i dont wanna spam people sowwy'
1053409865127866368,2018-10-19 22:17:37,"b""RT @dabgodfelix: now THIS felix video is an example of what can actually brighten people's day ! take notes \xf0\x9f\x98\xaa https://t.co/awCnvRPxFF"""
1053409138842181637,2018-10-19 22:14:44,b'@seothighs asgfhj i was at a loss for words this was the first time anybody said anything like that to me at work'
1053408850299183104,2018-10-19 22:13:35,"b'for the record im not even east asian. and she was like ""oh so where are you from"" and i was like uh well im half r\xe2\x80\xa6 https://t.co/bfXLkvBmfp'"
1053408467728453632,2018-10-19 22:12:04,b'https://t.co/f2HHdbdVh7'
1053408332898283520,2018-10-19 22:11:32,b'https://t.co/6ppvAkSSwa'
1053408207509565440,2018-10-19 22:11:02,b'https://t.co/SsqvH20ik7'
1053407731456073730,2018-10-19 22:09:09,"b'oh my god guys. i was at work today and this lady puts a scarf on the counter to purchase it and she\'s like ""made i\xe2\x80\xa6 https://t.co/do8tQrnOqk'"
1053406973843177472,2018-10-19 22:06:08,b'@Hobo_homo_bro @skyracha thank you!!!'
1053402039059914752,2018-10-19 21:46:32,"b""@pinkpunchmango That's so sweet aaaaaaaa thank youuuu"""
1053400241335087106,2018-10-19 21:39:23,b'@msioskz AAGZDJ YEAH I DID THANK YOU SO MUCH'
1053400108337905664,2018-10-19 21:38:51,b'@Annab3lle_ HES SO CUTE THABK YOU'
1053400075299381250,2018-10-19 21:38:43,b'RT @Annab3lle_: @space_triangles Squish https://t.co/JAZy2263Hr'
1053399983993556992,2018-10-19 21:38:22,b'@iiruseo afaznxkd wow??? thank you so much?????'
1053399930772037632,2018-10-19 21:38:09,b'RT @iiruseo: i idolize you so much ofmmg this is amazing \xf0\x9f\x92\xab https://t.co/oSwgUy6fwV'
1053399735468523520,2018-10-19 21:37:22,"b""@msioskz this isn't even an edit though, I drew this fkfmnfjd"""
1053397697045118977,2018-10-19 21:29:16,b'RT @visualglowhj: 180816 \xec\x83\x81\xec\x95\x94 \xed\x8c\xac\xec\x8b\xb8\n\xea\xb5\xac\xec\x97\xad\xec\x9d\x98 \xeb\xb9\x84\xec\xa3\xbc\xec\x96\xbc \xed\x99\xa9\xed\x98\x84\xec\xa7\x84 \xf0\x9f\x96\xa4\n#\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #\xed\x98\x84\xec\xa7\x84 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#HwangHyunjin #Hyunjin #StrayKids https://t.co/kzqBiE6V4T'
1053397292802367489,2018-10-19 21:27:40,b'@seothighs aafshBgs THANK YOU'
1053397246434258945,2018-10-19 21:27:29,b'@brandipandii thank you so so so so much!!!'
1053397197763551232,2018-10-19 21:27:17,b'RT @brandipandii: how can something be so soft and dangerous at the same time?!?? I love it so so so so much \xf0\x9f\x92\x96\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/MjeLW86t4c'
1053397172283232258,2018-10-19 21:27:11,b'@insominho JUST LIKE YOU!!!!'
1053397145460580352,2018-10-19 21:27:05,b'RT @insominho: AMAZING STUNNING GORGEOUS BEAUTIFUL I LOVE IT!!!! https://t.co/N4Lsqqe0Lc'
1053397132496027648,2018-10-19 21:27:02,b'@pinkpunchmango adahdkdh THANK YOU!!!'
1053397087948201984,2018-10-19 21:26:51,b'@straykidscb97 he issss I love him so muchhhh'
1053397033418190853,2018-10-19 21:26:38,b'@MakotoRitsu THANK YOU \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1053397002808188928,2018-10-19 21:26:31,"b'RT @MakotoRitsu: Luka this is incredible. ThaT EYEBROW PIERCING,,,,,,, OTL\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/UiRe8zn5HJ'"
1053396988098699265,2018-10-19 21:26:27,b'@i_am_jubimoon thank you so much jdkfkc'
1053396939356733440,2018-10-19 21:26:16,b'@BulletproofStay thank youuuuu'
1053396888400076802,2018-10-19 21:26:04,b'@mochiberrie both very good hyunjins!!! thank you so much!!!!'
1053396767981608961,2018-10-19 21:25:35,"b""@chimmys_flower it's a good pic!!! thank you ; ;"""
1053396715959713793,2018-10-19 21:25:22,b'RT @chimmys_flower: @space_triangles one of my favorite pictures of him\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/aT82haADCQ'
1053380291207794689,2018-10-19 20:20:06,b'idk what to caption this but update: i still love felix\n#straykids #straykidsfanart #felix https://t.co/qTpHl7MyRj'
1053315203922882560,2018-10-19 16:01:28,b'RT @hyunjinphotos: He looks like a member of the Beatles https://t.co/AlBlD2H4dW'
1053315187674091520,2018-10-19 16:01:25,"b'RT @MakotoRitsu: Day 17: Dance Line\n\n\xf0\x9f\x92\x95Hyunjin, Felix and Minho\xf0\x9f\x92\x95\n\n#straykidsinktober #straykidsfanart #inktober #inktober2018 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 https:\xe2\x80\xa6'"
