id,created_at,text 
1057320601977798658,2018-10-30 17:17:30,"b'Pittsburgh gripped by sadness, shadowed by controversy: City awaits Trump as funerals begin https://t.co/7SidOUkmCu'"
1057320508541358080,2018-10-30 17:17:07,b'Meghan Markle Recycles a Dress From Her First Public Outing With Prince Harry | E! News https://t.co/jncasEUITE'
1057299952672690179,2018-10-30 15:55:27,"b""Kim Kardashian Shares the Real Reason She'll Always Defend Kanye West  https://t.co/jAIoForX4r"""
1057285157240090624,2018-10-30 14:56:39,"b'I love this, I love pghbotanicgarden, I love Pittsburgh. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x8d\x83 #pittsburghstrong @ Robinson Township, Allegheny Coun\xe2\x80\xa6 https://t.co/OAA3o5A4Bm'"
1057284760811290624,2018-10-30 14:55:05,"b""Ford Prepares for Mass Layoffs After Losing $1 Billion to Trump's Trade Tariffs, Report Says.  #MAGA\xe2\x80\xa6 https://t.co/5SUAU0NRW7"""
1057281535592808448,2018-10-30 14:42:16,b'My water is anything but basic. \xf0\x9f\x92\xa6 \xf0\x9f\x94\xae \n\nzurayoga sodastreamusa @ Robinson Township https://t.co/0CnjgSfsKD'
1057271195882655744,2018-10-30 14:01:10,"b'Local, National Officials Decline To Appear With President Trump During Pittsburgh Visit  https://t.co/Y5qnRdx8ZC'"
1057270070198616064,2018-10-30 13:56:42,b'Can\xe2\x80\x99t wait to start my new @myritual. \xe2\x9c\xa8 https://t.co/Uvw2YjzMam'
1057267307171463168,2018-10-30 13:45:43,"b'I am selling a ninja coffee bar. It has 10 cup capacity, and you can brew different sizes, including a singleserve\xe2\x80\xa6 https://t.co/UGkwttJPAX'"
1057255218696597506,2018-10-30 12:57:41,b'RT @MeetAnimals: Mona takes the opportunity to watch the birds \xe2\x9d\xa4\nhttps://t.co/JVo6fHCmIX https://t.co/qX0VbQIKrb'
1057255183468716033,2018-10-30 12:57:33,"b""RT @BBAnimals: What if they don't like my sweater?.... https://t.co/f9My6e28cS"""
1057255163755421696,2018-10-30 12:57:28,b'RT @Cats: She looks so comfortable now &lt;3 https://t.co/N6NVkmfcpX'
1057255127046856704,2018-10-30 12:57:19,"b'RT @nature_org: From coastal protection to fish production and tourism opportunities, the ocean is rich in wealth... https://t.co/67PwCh7dE\xe2\x80\xa6'"
1057255104246497284,2018-10-30 12:57:14,b'RT @WWF: Can nature bounce back from the devastating impact of human activity?\n\nThe Living Planet Report 2018 is out NOW #LPR2018 #NatureMa\xe2\x80\xa6'
1057255047329968130,2018-10-30 12:57:00,b'RT @planetepics: Bring the ball \xf0\x9f\x8e\xbe\xf0\x9f\x90\xb6\xf0\x9f\x8e\xbe\xf0\x9f\x90\xb6\xf0\x9f\x8e\xbe\nhttps://t.co/pv6zSBcCAc https://t.co/JPeGP7Gvsw'
1057254960918921216,2018-10-30 12:56:40,b'RT @mental_floss: Road Trip Genius Calculates the Shortest Route Through 47 National Parks \xe2\x80\x94 https://t.co/1ivFxOdUza https://t.co/Y5lpeX5hPh'
1057254927679004672,2018-10-30 12:56:32,b'https://t.co/UeQMixFGg8'
1057254890563624960,2018-10-30 12:56:23,b'https://t.co/LgzwnsBucS'
1057253920458842113,2018-10-30 12:52:32,b'RT @CarolC: https://t.co/T7WTAhdawN'
1057253900108095491,2018-10-30 12:52:27,"b'RT @Sarah_Boxer: As the White House continues to blame \xe2\x80\x9cthe media\xe2\x80\x9d for a divided nation, consider the stats of one outlet, laid out by @bri\xe2\x80\xa6'"
1057253827655675905,2018-10-30 12:52:09,"b""RT @ReutersBiz: Google seeks to grant $20 million to AI for 'good' projects https://t.co/q2EjcAo01v"""
1057253801600737281,2018-10-30 12:52:03,b'RT @FaithReeI: https://t.co/4BsDLMOwML'
1057253763935801344,2018-10-30 12:51:54,"b'RT @vmagazine: What is @MileyCyrus up to? According to her Instagram, a whole lot of something... Read more here: https://t.co/pLnFGoNm4q h\xe2\x80\xa6'"
1057253706704527361,2018-10-30 12:51:41,"b'RT @BoF: In many ways, Instagram has helped to modernise the fashion industry. But what about the collateral damage left in the wake of its\xe2\x80\xa6'"
1057253209172070400,2018-10-30 12:49:42,"b""RT @VogueParis: There's a reason they call it a catwalk... https://t.co/u1KYe1eDwg"""
1057253005689532419,2018-10-30 12:48:54,b'RT @billpeduto: We are all Stronger than Hate. https://t.co/VdiylXVZI1'
1057252994763366400,2018-10-30 12:48:51,"b'RT @WPXIScott: THOUGHT: We should be kind to people every day, but maybe we can all go a bit above and beyond right now.'"
1057252962228203521,2018-10-30 12:48:43,"b""60% of world's wildlife has been wiped out since 1970  https://t.co/bAX3dB3Hv7"""
1057252824403329024,2018-10-30 12:48:10,b'Ariana Grande made fans melt with her Wicked performance  https://t.co/hyGpuGNSDU'
1057252793839443968,2018-10-30 12:48:03,b'A coven of paddleboarding witches cruises through Portland  https://t.co/tw9jiTjFmD'
1057252711203307520,2018-10-30 12:47:43,"b'RT @TeaPainUSA: If Trump can nullify the 14th Amendment by Executive Order, he can just as easily end the 13th (abolishment of slavery) or\xe2\x80\xa6'"
1057252677589991425,2018-10-30 12:47:35,"b'RT @Sifill_LDF: Good morning. President Trump wants to repeal (by Executive Order, no less) the provision of the 14th Amendment to the Cons\xe2\x80\xa6'"
1057252648766894080,2018-10-30 12:47:28,"b""RT @AynRandPaulRyan: I'm pretty sure this is unconstitutional. (See 14th Amendment.)\n\nAnd if he manages to do it, Don Jr. should be the fir\xe2\x80\xa6"""
1057252602113679360,2018-10-30 12:47:17,"b'RT @tribelaw: If the 14th Amendment\xe2\x80\x99s guarantee of birthright citizenship could be wiped out with the stroke of Trump\xe2\x80\x99s pen, the whole U.S.\xe2\x80\xa6'"
1057252494013816832,2018-10-30 12:46:52,b'RT @DeanObeidallah: Trump wanted to ban all Muslims - an entire faith - to make his base happy. Now he vows to end #BirthrightCitizenship b\xe2\x80\xa6'
1057252476498464770,2018-10-30 12:46:47,b'RT @OhNoSheTwitnt: The guy who attacks black athletes who kneel during the anthem for disrespecting the flag and our country wants to repea\xe2\x80\xa6'
1057252440863584256,2018-10-30 12:46:39,"b'RT @jbouie: the 14th amendment was written to guarantee citizenship to formerly enslaved people, who were born in the united states but lac\xe2\x80\xa6'"
1057252419409768448,2018-10-30 12:46:34,"b""RT @EdKrassen: First he will come for your 14th Amendment to take away babies' rights.\n\nHe will then come for your 1st Amendment to take aw\xe2\x80\xa6"""
1057252414670229504,2018-10-30 12:46:33,"b""RT @EdKrassen: If you've been screaming in defense of your 2nd Amendment, why are you now silent when President Trump says he will try to o\xe2\x80\xa6"""
1057252111182938112,2018-10-30 12:45:20,b'Netflix is releasing a documentary about dogs  https://t.co/8VGUrh7EWj'
1057228861212160000,2018-10-30 11:12:57,b'Pipe bomb package suspect Cesar Sayoc had list of over 100 potential targets https://t.co/ANHL1cL3cu'
1057225006005059584,2018-10-30 10:57:38,b'How to Contact Family &amp; Friends Who Have Crossed Over | DailyOM | https://t.co/1T2T3R8dgi'
1057135380154249221,2018-10-30 05:01:29,"b'RT @cnni: Video shows a rare sighting of a ghostly Grimpoteuthis octopus, sometimes called a ""Dumbo octopus,"" in the waters off the coast o\xe2\x80\xa6'"
1057135327117299712,2018-10-30 05:01:17,"b'RT @thehill: Pilot ""Sully"" Sullenberger: ""This is not the America I know and love"" https://t.co/qvuuMFsuYR https://t.co/EynHvc9zPQ'"
1057135283135746048,2018-10-30 05:01:06,"b'RT @Slate: After synagogue shooting, Trump retweets supporter who had retweeted anti-Semitic hashtag. https://t.co/WT5s2SMDRY https://t.co/\xe2\x80\xa6'"
1057135250558648320,2018-10-30 05:00:59,"b'RT @UberFacts: 100 million years ago, crocodiles had long legs and could gallop after their prey.'"
1057135121969659904,2018-10-30 05:00:28,"b'RT @TIME: More than 90% of Generation Z is stressed out. And gun violence is partly to blame , according to a new report https://t.co/DhOpW\xe2\x80\xa6'"
1057135109130895362,2018-10-30 05:00:25,"b""RT @girlsreallyrule: Let's be clear-Trump has ordered the Pentagon to send 5,000 troops to the border to help win an election."""
1057135082681626625,2018-10-30 05:00:18,b'RT @AdamSerwer: Gotten a lot of emails saying people shouldn\xe2\x80\x99t \xe2\x80\x9cpoliticize\xe2\x80\x9d the shooting so I just want to say: the murder of Jews for bein\xe2\x80\xa6'
1057135048774828032,2018-10-30 05:00:10,"b'RT @RVAwonk: .@HallieJackson just asked Sarah Sanders the best question I\'ve heard in a long time:\n\n""At what point does a national tragedy\xe2\x80\xa6'"
1057135020551364608,2018-10-30 05:00:04,"b'RT @passantino: Shep Smith on the migrant caravan: ""There is no invasion. No one is coming to get you. There is nothing at all to worry abo\xe2\x80\xa6'"
1057134999827296256,2018-10-30 04:59:59,"b'RT @KDKA: \xe2\x80\x98There\xe2\x80\x99s A Guy With A Gun, And I Better Get Away\xe2\x80\x99: Synagogue Shooting Survivor Says He Hid, Escaped Through Side Door https://t.c\xe2\x80\xa6'"
1057134985159811072,2018-10-30 04:59:55,"b'RT @BillKristol: No disease any refugee might bring to America is as dangerous as the disease of fear, bigotry and hatred now being spread\xe2\x80\xa6'"
1057134965337608192,2018-10-30 04:59:51,"b""RT @AynRandPaulRyan: I guess Pence couldn't get a Jewish Rabbi to say a prayer to open his campaign event, so he got a Christian...uh...Rab\xe2\x80\xa6"""
1057134937382494208,2018-10-30 04:59:44,b'RT @jdawsey1: Sarah Sanders says the president got elected by an overwhelming majority of 63 million Americans. He lost the popular vote by\xe2\x80\xa6'
1057134913877610496,2018-10-30 04:59:38,"b'RT @DrDenaGrayson: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcWOW\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nShep Smith: ""Tomorrow is 1 week before the #midterm election, which is what all of this (Caravan) is about. The\xe2\x80\xa6'"
1057134824748658688,2018-10-30 04:59:17,b'RT @ClintSmithIII: I often think about those who fought for a better world but never got to see it. I think of all the abolitionists who ne\xe2\x80\xa6'
1057134770868621312,2018-10-30 04:59:04,b'RT @tomwatson: Political misuse of the US military is an impeachable offense.'
1057134698609152000,2018-10-30 04:58:47,"b'RT @seungminkim: .@PressSec: Trump in 2016 won an ""overwhelming majority of 63 million Americans.""\n\nHillary got 65.8 million.'"
1057134583844663296,2018-10-30 04:58:20,b'RT @emrazz: Post this video on every disinformative thread you see about asylum seekers. https://t.co/lLVdOMWi4P'
1057134502009548800,2018-10-30 04:58:00,b'RT @SteveSchmidtSES: Trump has called the FREE PRESS \xe2\x80\x9cenemies of the people\xe2\x80\x9d AFTER the attempted BOMBING of CNN.  He is literally daring so\xe2\x80\xa6'
1057134452361650177,2018-10-30 04:57:48,"b'RT @KamalaHarris: Places of worship. Movie theaters. Schools. Concerts. No matter where you are, everyone deserves to feel safe in their co\xe2\x80\xa6'"
1057134429603315717,2018-10-30 04:57:43,"b""RT @Kokomothegreat: Do you know how you feel your heart hurting, literally, and you don't think there's any way it could hurt any worse?\n\nT\xe2\x80\xa6"""
1057134335294357504,2018-10-30 04:57:20,b'RT @TMZ: What the hell was Shaun White thinking?! https://t.co/eSxX0XeJuC'
1057134177009745920,2018-10-30 04:56:43,"b'RT @girlsreallyrule: Sarah Sanders says Trumps healthcare plan that he\'s laid out ""covers pre-existing conditions."" This is a lie. https://\xe2\x80\xa6'"
1057134140926124032,2018-10-30 04:56:34,"b'RT @SAPAriba: Our oceans contain 500 times more microplastic particles than stars in our galaxy. Governments, packaging manufacturers, bran\xe2\x80\xa6'"
1057134126745219072,2018-10-30 04:56:31,b'RT @voguemagazine: Put an end to winter blues before they even start. https://t.co/o3XDdSJpcX'
1057133979244077056,2018-10-30 04:55:55,"b'RT @chelseahandler: If you\xe2\x80\x99re on a dating app, please ask someone on a date November 6th and then just take them to vote. That\xe2\x80\x99s the most r\xe2\x80\xa6'"
1057133955600793600,2018-10-30 04:55:50,"b'RT @EdKrassen: Fox News Commentator David Ward just said that immigrants are bringing smallpox to the United States.\n\nProblem is, smallpox\xe2\x80\xa6'"
1057133930573455360,2018-10-30 04:55:44,"b""RT @Variety: Pharrell Williams sends Trump cease-and-desist for playing 'Happy' at rally https://t.co/NiiNOdLMMV"""
1057133911489343488,2018-10-30 04:55:39,b'RT @fsmikey: For Pittsburgh...\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fpnjo43TDP'
1057133852186034176,2018-10-30 04:55:25,"b'RT @CoryBooker: In under a week, we saw the murders of two African Americans in Kentucky, the anti-Semitic mass shooting in a Pittsburgh sy\xe2\x80\xa6'"
1057133750654550016,2018-10-30 04:55:01,b'RT @bkeisel99: If you\xe2\x80\x99d like to donate in Cecil and David\xe2\x80\x99s honor the Rosenthal family kindly asks to do so here. Thank you  https://t.co/B\xe2\x80\xa6'
1057133645968916481,2018-10-30 04:54:36,b'RT @billpeduto: Updated print. https://t.co/yuJiNeIMHy'
1057133630827446274,2018-10-30 04:54:32,"b'RT @funder: BREAKING: Trump just called the media \xe2\x80\x9cthe enemy of the people\xe2\x80\x9d again. He learned absolutely nothing from the Khashoggi murder,\xe2\x80\xa6'"
1057133598585839616,2018-10-30 04:54:25,"b'RT @Teresa_Varley: A shattered heart, but a will of steel. \n\nMore: https://t.co/nAr6p5zKDF https://t.co/uq5nG9ruXh'"
1057133580646842369,2018-10-30 04:54:20,b'RT @goldengateblond: Must be hard for Sarah Sanders to teach her kids that lying is bad when they see mommy on TV making a career of it.'
1057133557158764545,2018-10-30 04:54:15,b'RT @realDonaldTrFan: Blaming ME for acts of hatred is so WRONG! Its like blaming Hitler for WWII &amp; the holocaust! Hitler NEVER personaly hu\xe2\x80\xa6'
1057133401050935296,2018-10-30 04:53:38,b'RT @QueenofCr8tvty: Orionids Meteors over Inner Mongolia  #space #nasa https://t.co/ssfVcwtYAd'
1057133348831854593,2018-10-30 04:53:25,"b'RT @KDKA: \xe2\x80\x98There\xe2\x80\x99s A Guy With A Gun, And I Better Get Away\xe2\x80\x99: Synagogue shooting survivor says he hid, escaped through side soor -- https://\xe2\x80\xa6'"
1057133314476310528,2018-10-30 04:53:17,b'RT @BookerPrint: Fox News is the problem. https://t.co/2EZXHsVbDq'
1057133277549658113,2018-10-30 04:53:08,"b'RT @renato_mariotti: If you let anything Trump is doing distract you from next week\xe2\x80\x99s midterm elections, you\xe2\x80\x99re doing something wrong.\n\nVot\xe2\x80\xa6'"
1057133246587289600,2018-10-30 04:53:01,b'RT @emrazz: Maybe there is hatred on both sides. The difference is that you hate people for being different than you and we hate you for de\xe2\x80\xa6'
1057133158737559552,2018-10-30 04:52:40,b'Sweetest video ever \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x86 https://t.co/eyVDIuDpkx'
1057129516831776768,2018-10-30 04:38:11,b'Pittsburgh Jewish leaders tell Trump to stay away unless he denounces white nationalism - AOL News https://t.co/5ksNLDQ0DV'
1057124348279037952,2018-10-30 04:17:39,b'RT @VanityFair: Dogs! On! @Netflix! https://t.co/u2lHs21MsW'
1057124287142879232,2018-10-30 04:17:25,"b'RT @papermagazine: ""On the day of the mass murder of 11 human beings at the hands of a deranged \'nationalist,\' you played his song \'Happy\'""\xe2\x80\xa6'"
1057124220642213889,2018-10-30 04:17:09,"b'RT @nature_org: We need big wins for the ocean. Wins that only large-scale, multilateral collaboration can achieve. https://t.co/jVr8LxJzJ8\xe2\x80\xa6'"
1057124183342231552,2018-10-30 04:17:00,"b'RT @kindcutesteve: Sarah Huckabee Sanders claims Donald Trump won the popular vote by ""overwhelming majority,"" when he lost by millions (pa\xe2\x80\xa6'"
1057124154468716544,2018-10-30 04:16:53,b'RT @Forbes: https://t.co/ovDYOOSxUS'
1057123931465965569,2018-10-30 04:16:00,"b""RT @Bravotv: Find out who's taking home a coveted trophy this year.\nhttps://t.co/jl3RMq04VE"""
1057123902705537025,2018-10-30 04:15:53,b'RT @ScienceNews: Bones are full of nutrition. And T. rex\xe2\x80\x99s extremely powerful bite made sure it got the goods. https://t.co/YILYY1Ke10'
1057123867456610305,2018-10-30 04:15:45,b'RT @Jezebel: Cardi B and Nicki Minaj are having a night https://t.co/km4fFcKDNh https://t.co/mKXTxWqhFI'
1057123837828042752,2018-10-30 04:15:38,b'RT @jimsciutto: New: Package to CNN intercepted today similar to others sent by Sayoc. Image here: https://t.co/aDPn9cNgGm'
1057123819914182656,2018-10-30 04:15:33,"b""RT @TheAtlantic: Correspondent Inference Theory helps explain why people assume they understand terrorists' motives, writes @MaxAbrahms: ht\xe2\x80\xa6"""
1057123804391055360,2018-10-30 04:15:30,"b'RT @acsifferlin: A must-read essay on climate change: ""At this point, to believe changing consumer habits alone will solve the problem isn\xe2\x80\x99\xe2\x80\xa6'"
1057123783981572097,2018-10-30 04:15:25,b'RT @TheRaDR: This is what I wrote last night about #TreeOfLifeSynagogue.  We are obligated to see this atrocity in all of its contexts.\n\nht\xe2\x80\xa6'
1057123758010437632,2018-10-30 04:15:18,"b'RT @HuffPost: Kim Kardashian said her husband\'s family planning idea is ""crazy."" https://t.co/OaW9AQ6Od0'"
1057123740646019074,2018-10-30 04:15:14,"b'RT @PostOpinions: ""Charlottesville last year, pipe bombs this month and Pittsburgh on Saturday make me wonder whether there is any place of\xe2\x80\xa6'"
1057123498848669696,2018-10-30 04:14:17,b'RT @RobynOBrienUSA: Greed is brutal. https://t.co/gBIpzLTLlW'
1057123462068822016,2018-10-30 04:14:08,"b""RT @Eclectablog: VP Pence apparently couldn't find an actual rabbi. Instead he got a Christian leader of a group of Christians who call the\xe2\x80\xa6"""
1057123391914811392,2018-10-30 04:13:51,"b""RT @funder: If Republicans keep Congress, they'll take away your healthcare. They'll keep locking kids up in cages. Trump will fire Mueller\xe2\x80\xa6"""
1057123293067653120,2018-10-30 04:13:28,b'RT @WTAE: Synagogue victim escaped and then ran back in to help others https://t.co/17eQiMUXCl https://t.co/D3xG41hCu1'
1057123271345430528,2018-10-30 04:13:22,"b'RT @benwikler: Eight days from now, polls will be closing across the country. What you do between now and then will determine how you feel\xe2\x80\xa6'"
1057123255436353537,2018-10-30 04:13:19,"b'RT @philipaklein: New post: ""Making Pittsburgh shooting about Trump diminishes problem of anti-Semitism"" https://t.co/gu0Lpa45UW'"
1057123223215788033,2018-10-30 04:13:11,b'RT @PhilippeReines: Sarah Sanders is answering questions about hate by spewing more hate.\n\nChoosing to brief today for the first time in 30\xe2\x80\xa6'
1057123184808484864,2018-10-30 04:13:02,b'RT @AndrewGillum: I heard @realDonaldTrump ran home to @FoxNews to lie about me. But as my grandmother told me \xe2\x80\x94 never wrestle with a pig.\xe2\x80\xa6'
1057123178001121280,2018-10-30 04:13:00,"b'RT @THR: .@TrevorNoah, @SethMeyers argue Trump sparks violence with \xe2\x80\x9cEnemy of the People\xe2\x80\x9d statement https://t.co/nbtAK0cMD2 https://t.co/oz\xe2\x80\xa6'"
1057123130760744960,2018-10-30 04:12:49,"b""RT @mental_floss: When the FBI Investigated the 'Murder' of Nine Inch Nails's Trent Reznor \xe2\x80\x94 https://t.co/nTPIXJiCSJ https://t.co/b0lMI8FhRd"""
1057123033536696320,2018-10-30 04:12:26,"b'RT @SenJeffMerkley: Please read this beautiful essay.  \n\nWe help others not because of who they are, but because of who we are.  \n\nLet us a\xe2\x80\xa6'"
1057122988452208640,2018-10-30 04:12:15,b'RT @Salon: \xe2\x80\x9cToday Show\xe2\x80\x9d ushers in \xe2\x80\x9cnew chapter\xe2\x80\x9d in its third hour without mentioning former co-star Megyn Kelly https://t.co/Q5WoZ8XHqb'
1057122961759657984,2018-10-30 04:12:09,b'RT @Lawrence: The pathological liar at the White House podium just said Trump was elected by \xe2\x80\x9can overwhelming majority of voters.\xe2\x80\x9d\n\nThe fou\xe2\x80\xa6'
1057122942541291520,2018-10-30 04:12:04,b'RT @dveBillCrawford: Plot Twist! https://t.co/S1Se99hKDh'
1057122914510749696,2018-10-30 04:11:57,b'RT @Slate: Trump lied about Sept. 11 to justify holding a campaign rally after the synagogue shooting. https://t.co/2IwOqPcJ8g https://t.co\xe2\x80\xa6'
1057122896588533760,2018-10-30 04:11:53,b'RT @TeaPainUSA: This is what makes America great!  Nuff said!\n\nhttps://t.co/DVEcOgDYtx'
1057122871364018176,2018-10-30 04:11:47,b'RT @Salon: There is a long and clear history of Trump using and winking at anti-Semitic propaganda and bigotry https://t.co/ovLvV2sYI1'
1057122844088381440,2018-10-30 04:11:41,"b'RT @brianschatz: Stock market plunging, people\xe2\x80\x99s healthcare is being threatened, deficits of a trillion a year, tax cuts a ripoff, and lots\xe2\x80\xa6'"
1057122829169233920,2018-10-30 04:11:37,b'RT @THETNKIDS: More exclusive stories like this on in #Hindsight. Get ready for it! https://t.co/ZJi59LVOV9'
1057122699242336256,2018-10-30 04:11:06,"b'RT @CREWcrew: Your daily reminder that Trump is the first president elected since Nixon to refuse to release his tax returns, and any tax f\xe2\x80\xa6'"
1057122668472872960,2018-10-30 04:10:59,b'RT @politicususa: Trump will hide out in a hangar nowhere near Squirrel Hill and act like he came to help people. https://t.co/ZeLl3SvQP7'
1057122631294636032,2018-10-30 04:10:50,"b'RT @NewYorker: Pope Francis \xe2\x80\x9cis not a feminist,\xe2\x80\x9d according to Lucetta Scaraffia. But he is, she believes, a \xe2\x80\x9cgood politician,\xe2\x80\x9d an adaptive\xe2\x80\xa6'"
1057122444899770368,2018-10-30 04:10:05,b'RT @voguemagazine: See the most impressive fashion moments that came through our feed. https://t.co/Esu2EgWIeJ'
1057122430857211906,2018-10-30 04:10:02,"b'RT @EdKrassen: Quotes from the new President of Brazil, Jair Bolsonaro, who Trump praised today:\n\n""I would prefer my son to die in an accid\xe2\x80\xa6'"
1057122363324723200,2018-10-30 04:09:46,"b'RT @TMZ: Hilary Duff shares adorable first picture of new baby daughter, Banks Violet Bair, with musician Michael Koma. (via @toofab)\nhttps\xe2\x80\xa6'"
1057122066766483456,2018-10-30 04:08:35,b'RT @people: Couple Who Fell To Their Deaths at Yosemite National Park Identified as Popular Travel Bloggers https://t.co/4CMibbXdoR'
1057121960864423936,2018-10-30 04:08:10,"b'RT @voxdotcom: A group of progressive Jewish leaders wants the president to take a hard look at his own rhetoric about immigrants, refugees\xe2\x80\xa6'"
1057121943009349633,2018-10-30 04:08:06,"b'RT @kylegriffin1: Patti Davis: ""This president will never offer comfort, compassion or empathy to a grieving nation. It\xe2\x80\x99s not in him ... he\xe2\x80\xa6'"
1057121926961881094,2018-10-30 04:08:02,b'RT @voguemagazine: Would you travel from England to New York on this ocean liner?\n https://t.co/pApZZxNrnE'
1057121894275694592,2018-10-30 04:07:54,b'RT @WTAE: Former Tree of Life synagogue leader does not want President Trump to visit following shooting that killed 11 https://t.co/pKM8zi\xe2\x80\xa6'
1057121839074414592,2018-10-30 04:07:41,b'RT @danielgilman: Cecil and David - such the heartbeat of Squirrel Hill. They represented all that was great in our community and promoted\xe2\x80\xa6'
1057121824163721216,2018-10-30 04:07:37,b'RT @AlexanderSoros: Add your name to the demands from Pittsburgh Jewish leaders to Trump and the Republican Party after the Tree of Life ma\xe2\x80\xa6'
1057121732744626176,2018-10-30 04:07:16,"b'RT @PittsburghPG: \xe2\x80\x9cAll attention [Tuesday] should be on the victims,\xe2\x80\x9d Mr. Peduto told reporters in Downtown Monday evening.\nhttps://t.co/e3\xe2\x80\xa6'"
1057121646321041408,2018-10-30 04:06:55,b'RT @KDKA: REMEMBERING THE VICTIMS: #Pittsburgh skyline lights up blue to honor Tree of Life Synagogue shooting victims -- https://t.co/tEoE\xe2\x80\xa6'
1057121635042553856,2018-10-30 04:06:52,b'RT @emrazz: 90% of the coverage of this president is negative because 90%+ of what he does is fucked up. It\xe2\x80\x99s not complicated.'
1057121536627359745,2018-10-30 04:06:29,b'RT @Variety: Ava Duvernay Working on Prince Documentary for Netflix https://t.co/FrO5jT4qVo'
1057115805903716358,2018-10-30 03:43:43,b'\xe2\x80\x9cYou are not welcome\xe2\x80\x9d: Jewish community leaders do not want President Trump to come to Pittsburgh  https://t.co/DtVBhFtdSZ'
1057115321109282816,2018-10-30 03:41:47,b'A-freaking-men! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xe2\x98\xae\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9c\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x92\x97 \xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #channelkindness #pittsburghstrong #BeKindToEveryone #ExceptDonadTrump\xe2\x80\xa6 https://t.co/mQvFp25yJH'
1057115060802412544,2018-10-30 03:40:45,b'Hi @potus @realdonaldtrump \xe2\x80\x94 you are not welcome or wanted in Pittsburgh. k thx bye \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1057114835819945984,2018-10-30 03:39:51,b'RT @ProudResister: The mayor asked Trump not to visit while they are \xe2\x80\x9cburying the dead\xe2\x80\x9d and Jewish leaders told him to stay out until he st\xe2\x80\xa6'
1057114821236273152,2018-10-30 03:39:48,b'RT @WhenWeAllVote: .@MichelleObama is calling on YOU to get your friends and family ready and out to vote.\n\nTag or text 5 people to create\xe2\x80\xa6'
1057114802500354049,2018-10-30 03:39:43,b'RT @billpeduto: Tomorrow we begin the funerals for our 11 neighbors who were stolen from us. Tomorrow we continue to mourn their loss. We c\xe2\x80\xa6'
1057114488464388097,2018-10-30 03:38:28,b'Letter to President Trump from Pittsburgh Jewish Leaders https://t.co/760Hf7lphC'
1057114270855520258,2018-10-30 03:37:37,"b'Trump Pittsburgh visit: Over 11 Jewish leaders and 35,000+ citizens push back against president after synagogue sho\xe2\x80\xa6 https://t.co/7QDNTLv4we'"
1057108514219405312,2018-10-30 03:14:44,b'#Repost @katebosworth with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@nymag \xe2\x80\x98s newest cover featuring survivors of school shootings for the pa\xe2\x80\xa6 https://t.co/lwgJNKZVpj'
1057100980284784641,2018-10-30 02:44:48,b'A-freaking-men! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xe2\x98\xae\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9c\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x92\x97 \xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #lovethyneighbor #channelkindness #pittsburghstrong https://t.co/AMRgyDuMcn'
1057099219918450689,2018-10-30 02:37:48,b'@pitfan082 Exhausted busy sad hopeful all of it. How are you ?'
1057099036396806144,2018-10-30 02:37:04,"b'It is scary how many in this country don\xe2\x80\x99t know what \xe2\x80\x9cmajority\xe2\x80\x9d means, including @PressSec @SarahHuckabee. The oran\xe2\x80\xa6 https://t.co/BBClR3GA3P'"
1057098385805795328,2018-10-30 02:34:29,b'RT @ProudResister: Sarah Sanders just said Trump was elected by an \xe2\x80\x9coverwhelming majority.\xe2\x80\x9d She\xe2\x80\x99s lying:\n\n46.9% Didn\xe2\x80\x99t Vote\n25.6% Voted Hil\xe2\x80\xa6'
1057098362195976193,2018-10-30 02:34:24,b'RT @brycetache: I need to say this slowly and clearly.\n\nThe\nPress\nIs\nNot\nThe\nEnemy.\n\nThe\nCriminal\nMadman\nThat\nSpreads\nHate\nAnd\nIncites\nViol\xe2\x80\xa6'
1057098324610859008,2018-10-30 02:34:15,b'RT @THETNKIDS: Tomorrow!!!! https://t.co/Hv7kwCAbMr'
1057098245539840000,2018-10-30 02:33:56,b'RT @PalmerReport: Donald Trump\xe2\x80\x99s day so far:\n\n- Trump and his kids hit with civil RICO suit\n- Jewish leaders say Trump is not welcome in Pi\xe2\x80\xa6'
