id,created_at,text 
1012863020891074565,2018-06-30 00:58:56,b'I live. https://t.co/Y1CRECsf8K'
1012564078039101440,2018-06-29 05:11:03,"b'RT @mallgo02: 60% of deportations are of Haitians, Caribbean\xe2\x80\x99s, and Africa. Immigration is not just a Latino issue, it\xe2\x80\x99s a Black issue. It\xe2\x80\x99\xe2\x80\xa6'"
1012552956535885824,2018-06-29 04:26:51,b'RT @SassBaller: Maxine just silenced the civility debate. She brought receipts! https://t.co/57zHUv13Jj'
1012531631872270336,2018-06-29 03:02:07,"b""RT @DanaVivianWhite: Black cishet men reacting to Terry Crews is not only triggering but the perfect example of why they're our weakest lin\xe2\x80\xa6"""
1012356668968054784,2018-06-28 15:26:53,b'B.A.P.S https://t.co/yasqULGO2S via @YouTube\n1997 was a good year. (insert nostalgic sigh here)'
1012336577324961792,2018-06-28 14:07:02,"b'At my private Christian school, us Holy Roller 3-year-olds had to make Lamb of God projects. A cutout of a literal\xe2\x80\xa6 https://t.co/aQAjxPiMER'"
1012330614572318720,2018-06-28 13:43:21,b'All I want to do today is eat mint chocolate chip ice cream and watch B.A.P.S. on vhs. Maybe play a little Crash Ba\xe2\x80\xa6 https://t.co/ad3UV5FFej'
1012257044538241026,2018-06-28 08:51:00,b'RT @theFoxFisher: Language is evolving thankfully. Have ceased using the word lame to describe something rubbish because it\xe2\x80\x99s ableist. \n\nIf\xe2\x80\xa6'
1012255731024875521,2018-06-28 08:45:47,"b'This is the comment I made in my head, but chose to not say. Thank you. https://t.co/WAVOge3ryf'"
1012231117825601536,2018-06-28 07:07:59,"b'@JenHatmaker your vibe is everything on @theKevinGarcia_ \'s podcast. lol @ wild goose being ""the Christian coachella"".'"
1012216922765742085,2018-06-28 06:11:35,b'@Scorpixon lol https://t.co/WZLV0lMMqJ'
1012215929818710016,2018-06-28 06:07:38,b'RT @vicenews: New: We obtained a recording of a phone call between a scared 7-year old being held in an ORR shelter and his mother in Guate\xe2\x80\xa6'
1012213974866243584,2018-06-28 05:59:52,"b'RT @donwill: the word lit was pronounced dead at 1:23 PM on June 27, 2018. the black community would simply like privacy during this time o\xe2\x80\xa6'"
1012088847407157248,2018-06-27 21:42:39,"b""@AustenLionheart Lol. I'm just mad cuz I'm gullible and believed ur lies about discontinuing ur antics. All to fall\xe2\x80\xa6 https://t.co/V97aPPLu6t"""
1012078127269498881,2018-06-27 21:00:03,b'@AustenLionheart ...you see a 4 year old in Kmart who has crossed the final line with their behavior...you look up\xe2\x80\xa6 https://t.co/i0zNUprnCl'
1011833059153534976,2018-06-27 04:46:14,b'A progressive win. Congrats! @BenJealous https://t.co/RgcwR54hUy'
1011832502267326464,2018-06-27 04:44:02,"b'RT @ShaneClaiborne: Cop: ""I\'m with you. I\'m just wondering why there aren\'t more of you.""\nI explained that 3000 people have gone to jail th\xe2\x80\xa6'"
1011633782015889408,2018-06-26 15:34:23,"b""Black Transmasculine folks get almost no attention on YouTube. They're there. Just have to do some digging to find\xe2\x80\xa6 https://t.co/nyowRBxhND"""
1011609912542187520,2018-06-26 13:59:32,"b'RT @jenniferholton7: @CNNnewsroom @David_Gergen For most of American history, US has been an incivil place for over half the people living\xe2\x80\xa6'"
1011609736112943104,2018-06-26 13:58:50,b'RT @jenniferholton7: @CNNnewsroom @David_Gergen This is such stupid and false MAGA bs. As if America used to be more civil. AS IF! https://\xe2\x80\xa6'
1011603205397057537,2018-06-26 13:32:53,"b""RT @mattmfm: Maybe when folks are done writing their civility lectures we can have a conversation about the hysterical racism that's plagui\xe2\x80\xa6"""
1011502003191795712,2018-06-26 06:50:45,"b'RT @RepJudyChu: ""They could be gang members"" is the 2018 equivalent of ""they could be Japanese spies"" argument used to imprison innocent Am\xe2\x80\xa6'"
1011499635897196545,2018-06-26 06:41:20,b'@NathanaelNow def sorcery \xf0\x9f\xa7\x90'
1011155694425460736,2018-06-25 07:54:38,b'RT @trans_tho: Pictured: a terf looks angrily at a trans guy who just got his first binder https://t.co/Jmi1VOgUMD'
1011155217029779456,2018-06-25 07:52:44,b'The silence of that audience with that one loud ass clap. https://t.co/SKwDOTgd3O'
1011153978413940736,2018-06-25 07:47:49,b'Churches should play this clip on Sundays. https://t.co/IOY9iw4Z2Y'
1010999849565736961,2018-06-24 21:35:22,b'RT @RevDrBarber: Those who use scripture and Christianity to justify harm and violence are guilty of theological malpractice and heresy. We\xe2\x80\xa6'
1010998299778838528,2018-06-24 21:29:12,b'RT @krassenstein: Everyone in the media needs to watch this. \n\nThis is how you FACT CHECK a Trump surrogate. \n\nEPIC!! https://t.co/1SSXWh6r\xe2\x80\xa6'
1010995155904745473,2018-06-24 21:16:43,b'RT @AprilDRyan: Why is @realDonaldTrump just focusing on those who illegally crossed the southern boarder-Brown people and not focusing on\xe2\x80\xa6'
1010574592304386048,2018-06-23 17:25:33,b'RT @RachelGonKCMO: Did you know that 4 MILLON 17-year-olds turn 18 before the November election? \n\nIf you are 17 1/2 you can register to vo\xe2\x80\xa6'
1010573218342756353,2018-06-23 17:20:05,b'RT @LoopyBlogger: #BBQBecky strikes again https://t.co/ZjLn91ayw5'
1010565971638194177,2018-06-23 16:51:17,"b""Racism is not something that you can grow up from. That's not how it works.\n\nYou have to be saved from that.\n\nThats\xe2\x80\xa6 https://t.co/JGnlUYfRxz"""
1010565799633924099,2018-06-23 16:50:36,"b""@rhamid16 @GovMikeHuckabee Racism is not something that you can grow up from. That's not how it works.\n\nYou have to\xe2\x80\xa6 https://t.co/rffUdwWKiG"""
1010295693091770370,2018-06-22 22:57:18,"b'RT @chapinachill0na: The way y\xe2\x80\x99all demonize children of color v the way y\xe2\x80\x99all treat yt teens that shoot up schools is astounding, truly htt\xe2\x80\xa6'"
1010235284951388160,2018-06-22 18:57:15,"b'RT @ava: Girl, bye. https://t.co/IzjpURh5LX'"
1010216639504310273,2018-06-22 17:43:10,b'RT @ShaunKing: I\xe2\x80\x99m furious. \n\nA Black doctor in Atlanta comes home from a late shift. \n\nA white man in her neighborhood refused to let her\xe2\x80\xa6'
1010207336386965504,2018-06-22 17:06:12,"b'RT @irishrygirl: Daily reminder, Jeff Sessions owns stock in CoreCivic and GEO the 2 private prisons that profit off detaining immigrants.\xe2\x80\xa6'"
1010207180669227008,2018-06-22 17:05:35,"b'RT @elizabethjdias: He owns a strip club and five brothels, won his Republican primary in Nevada, and evangelicals support him. https://t.c\xe2\x80\xa6'"
1010059603172831232,2018-06-22 07:19:10,b'RT @hanxine: A non shitty teen movie? With an Asian female lead? I stan https://t.co/b5f7vnMhuo'
1010052026821238784,2018-06-22 06:49:03,b'@IamGMJohnson @jay_says_that  https://t.co/yDPEP4PwMR'
1010049510318530560,2018-06-22 06:39:03,"b'RT @ztsamudzi: She\xe2\x80\x99s offered nothing of value and has the personality &amp; presence of a wet cardboard, her role as First Lady has literally b\xe2\x80\xa6'"
1010047103530340352,2018-06-22 06:29:29,"b'RT @BradWalsh: Melania ain\xe2\x80\x99t shit. Stop pretending she\xe2\x80\x99s an unwilling hostage. She married for money, she was on board the birther train, a\xe2\x80\xa6'"
1010044957833515008,2018-06-22 06:20:58,b'RT @nursegalmom: How can I be too qualified \xe2\x80\x93 to take care of the medical needs of anyone. I didn\xe2\x80\x99t ask for money \xe2\x80\x93 I didn\xe2\x80\x99t ask for transp\xe2\x80\xa6'
1010039918662438914,2018-06-22 06:00:56,"b""RT @lawyers4goodgov: PLS RT. NEED HELP. Looking for people who speak Meso-American indigenous languages (e.g., zapotec, nahua, ma'am, quich\xe2\x80\xa6"""
1010039536280326144,2018-06-22 05:59:25,b'@liammiller87 @RinseRepeatPod Awesome. Thanks man'
1010035200557027328,2018-06-22 05:42:12,b'@liammiller87 your YouTube channel really blesses my soul. I learn so much from the interviews. Keep up the great work.'
1010017750352138240,2018-06-22 04:32:51,b'@WilGafney Bless you! Imma go nerd out and read it now. Thank u'
1010017278312603648,2018-06-22 04:30:59,b'RT @DanaVivianWhite: The World Health Organization says being transgender is no longer officially considered a mental illness. The implicat\xe2\x80\xa6'
1010014429847609344,2018-06-22 04:19:39,"b'RT @lostblackboy: I never saw images of gay black men in love growing up, and this lack of representation has always haunted me.\n\nSo, I sou\xe2\x80\xa6'"
1010014167267360768,2018-06-22 04:18:37,b'RT @melissagira: This is extraordinary: the Voice reporter who brought Brandon Teena\xe2\x80\x99s story to a national audience re-opens her notebooks\xe2\x80\xa6'
1010013937666936833,2018-06-22 04:17:42,"b""@_iAmRoyal *bows head*\n\nDear Lord, hey it's me....ummm...can u send me one like this? I'll be good. Really, I'll do better. AMEN."""
1010011793803169792,2018-06-22 04:09:11,b'RT @AliciaBLike: HAVE A VASECTOMY AND SHUT THE FUCK UP! https://t.co/NW45mniuvm'
1010006489367445504,2018-06-22 03:48:06,b'@WilGafney Is this sermon available for download somewhere? I typed it in YouTube and got some scary fundamentalist videos.'
1009838311836446721,2018-06-21 16:39:50,"b'RT @angelicaross: ""Until we have the 53% of white women that voted for #Trump believe that the treatment of black &amp; brown kids should be th\xe2\x80\xa6'"
1009832066211512320,2018-06-21 16:15:01,"b'@Litpreacher_wmn @WilGafney Yes! I promise the next time that someone says "" I\'m waiting on my Boaz"" , I\'m going to\xe2\x80\xa6 https://t.co/ZLx3s4BWWr'"
1009817403373563905,2018-06-21 15:16:45,"b'@WilGafney Thank you! Me and my dog were listening to ""Who Are You Calling a Whore?""  on our commute this morning.\xe2\x80\xa6 https://t.co/jxuTp259mf'"
1009816142867771393,2018-06-21 15:11:44,b'@bigboyproject1 Appreciate your help and your work. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1009815957395726336,2018-06-21 15:11:00,"b""@bigboyproject1 Gotcha. As a new subscriber, I'm still making my way through all your videos and learning about some of those issues."""
1009815671692251146,2018-06-21 15:09:52,b'@bigboyproject1 Thank you!'
1009790855186698241,2018-06-21 13:31:15,b'Me every moment of watching any sermon from @WilGafney on youtube. https://t.co/MURd6L9Jqn'
1009616434987749376,2018-06-21 01:58:10,"b'@bigboyproject1 hi there, I was wondering if you know where I can find content about black&amp;brown Bears who happened\xe2\x80\xa6 https://t.co/G4lzaZArgu'"
1009598432250613760,2018-06-21 00:46:38,"b""@AustenLionheart Haha it's been a long time since I got angry at myself for laughing. Thank you for that.\n\nBy the w\xe2\x80\xa6 https://t.co/nmqH8KOg97"""
1009589177619447809,2018-06-21 00:09:51,"b'RT @ShaunKing: She literally just thanked her dad for ""taking critical action"" to end the policy of separating families that he created and\xe2\x80\xa6'"
1009588816133443584,2018-06-21 00:08:25,b'@AustenLionheart Happily washing dishes when the video starts. \n\nThen you open with the coffee joke and I instantly\xe2\x80\xa6 https://t.co/5xLmVcCOdR'
1009587812000202752,2018-06-21 00:04:26,"b'RT @AltChristians: An entire English word was created in the King James Bible \xe2\x80\x94 \xe2\x80\x9csodomy\xe2\x80\x9d \xe2\x80\x94 which has, at its core, a thoroughly unbiblical\xe2\x80\xa6'"
1009564873666252801,2018-06-20 22:33:17,"b""#HandmaidsTale is some serious white evangelical porn.\nI'm talking hardcore leather daddy material.\n\nI'm too sleepy\xe2\x80\xa6 https://t.co/CesKEF1b2p"""
1009339701835321344,2018-06-20 07:38:32,"b'RT @ArielleSwernoff: Separating children from their families is a deeply American act, ingrained in our country\xe2\x80\x99s past through slavery, Nat\xe2\x80\xa6'"
1009337473439330304,2018-06-20 07:29:40,"b""RT @lynnv378: Since the media won't say it, I will. Just last week Ted Cruz said he agreed with Trump's policy. His Senate challenger, Beto\xe2\x80\xa6"""
1009337022283120640,2018-06-20 07:27:53,b'RT @RuthHHopkins: Schools don\xe2\x80\x99t teach about Native children being taken from their families &amp; abused at boarding schools. If they did peopl\xe2\x80\xa6'
1009335117062594562,2018-06-20 07:20:19,"b'RT @DrIbram: On June 19, 1865, Texas slaveholders could no longer economically profit off of separating children from parents. On June 19,\xe2\x80\xa6'"
1009333424920911872,2018-06-20 07:13:35,"b""RT @Jenfeds73: They aren't just separating parents from kids. They are also separating siblings within the camp.\nThis sounds like the resid\xe2\x80\xa6"""
1009318756261253121,2018-06-20 06:15:18,"b""@CLewandowski_ thank you for being a text book example of how Jesus would NOT treat people. Can't wait to show this\xe2\x80\xa6 https://t.co/c2qhzSmqbS"""
1009314522908254208,2018-06-20 05:58:29,b'RT @womensmarch: These are prisons for babies. \n\nPrisons. For babies. \n\nhttps://t.co/417dScJZLi'
1007482065829236736,2018-06-15 04:36:57,b'THIS. All of this. https://t.co/e6NWLt3Eyv'
1007480759291138048,2018-06-15 04:31:45,b'RT @whatalifeilive_: YALL PLEASE HELP ME FIND MY SISTER HER NAME IS TAYLOR SHES BEEN MISSING FOR 2 days NOW SHE WAS LAST DROPPED OFF IN AN\xe2\x80\xa6'
1007334454782816256,2018-06-14 18:50:24,b'RT @naaaaaautica: and we are looking to gettin her a 2nd opinion by the moya moya specialist in california at the strandford health care! h\xe2\x80\xa6'
1007303900314128384,2018-06-14 16:48:59,"b'@PrezLife Salute Your Shorts, Legends of the Hidden Temple, Pete &amp; Pete, bug juice, aaah! real monsters, Doug, Rock\xe2\x80\xa6 https://t.co/3imXVM2QRM'"
1006940819725717504,2018-06-13 16:46:14,"b""@doshehealingart Thank u. It's something I've been thinking about a lot over the last couple years."""
1006743697118191616,2018-06-13 03:42:56,"b""@NathanaelNow Yes! I'm going to stroll right in there like: https://t.co/yCjNzVRoth"""
1006742625720897537,2018-06-13 03:38:41,"b'@NathanaelNow Got to keep the lead blanket,  squeezed a stress ball,  and thought happy thoughts...\n\nThen they just\xe2\x80\xa6 https://t.co/HnXoioqGyd'"
1006629022514794496,2018-06-12 20:07:15,b'@NathanaelNow Thank u my friend. Will take that advice.'
1006583484213755904,2018-06-12 17:06:18,b'Terrified of the dentist \xf0\x9f\x98\xac.  I wonder if he will be able to smell the fear on me. \xf0\x9f\x98\x96'
1006398068588195841,2018-06-12 04:49:32,"b'RT @ShaneClaiborne: Proud to join @RevDrBarber in DC today (&amp; 100s around the country) as we declare: ""Everybody has a right to live.""  #Po\xe2\x80\xa6'"
1005899893221752840,2018-06-10 19:49:57,"b""RT @DanaVivianWhite: When will you understand that Boomers ruined everything and we literally can't afford anything but our $1600 apartment\xe2\x80\xa6"""
1005899790541115392,2018-06-10 19:49:33,b'RT @ShaunKing: My God. \n\nBorder patrol agents physically fought this man to pry his 3 year old son from his arms. He was here seeking asylu\xe2\x80\xa6'
1005308883605352448,2018-06-09 04:41:30,b'RT @MsPackyetti: Things I have learned today: \n\n-\xe2\x80\x9cDied by suicide\xe2\x80\x9d is better than \xe2\x80\x9ccommitted suicide.\xe2\x80\x9d  It sounds less \xe2\x80\x98criminal.\xe2\x80\x99\n\n-Never\xe2\x80\xa6'
1005278837926760449,2018-06-09 02:42:06,"b""@jaboukie I've been detected."""
1005278347453259776,2018-06-09 02:40:09,b'@Coffee_n_Dreads Amen.  Always good to see other black trans men who love Jesus.'
1005243794407772162,2018-06-09 00:22:51,"b'RT @IamGMJohnson: If Black Queer people aren\xe2\x80\x99t on your agenda to freedom, you don\xe2\x80\x99t want liberation. You want the power to oppress.'"
1005240223020847105,2018-06-09 00:08:40,"b""@DanaVivianWhite Lotta black folks with degrees don't have the range. https://t.co/iieITjXeeY"""
1005096783805140992,2018-06-08 14:38:41,b'*sips tea* https://t.co/47uZbkEo9c'
1005090680878915589,2018-06-08 14:14:26,b'amen. https://t.co/RyIvAvBEDq'
1005086188519161856,2018-06-08 13:56:35,b'RT @justDEJA_: \xf0\x9f\x92\x9aThis my fianc\xc3\xa9 and both of his kidneys are failing. He is on the transplant list but the wait is 9+ years! If you are willi\xe2\x80\xa6'
1004894236511219714,2018-06-08 01:13:50,b'RT @mellaryellar: *laughs in maryland* https://t.co/kIfuufQVao'
1004781178124230657,2018-06-07 17:44:35,"b'RT @ananavarro: Giuliani\xe2\x80\x99s stupid, condescending attack on Stormy as a \xe2\x80\x9cwoman who sells her body for sexual exploitation\xe2\x80\x9d, only serves to h\xe2\x80\xa6'"
1004602350378668032,2018-06-07 05:53:59,"b'@radiofreegeorgy @abbzmazta3000 i dont have kids yet, but homeschool is on the menu.'"
1004600194208600065,2018-06-07 05:45:25,b'the grass really is greener on the other side of #gentrification https://t.co/v2ECnAwh83'
1004556089898295296,2018-06-07 02:50:10,"b'Well, this made my shitty day better. \xf0\x9f\x99\x83\xf0\x9f\x98\x8a https://t.co/dNKzqttiHu'"
1004554615650734081,2018-06-07 02:44:18,"b""i'll have whatever this kid is having. https://t.co/Jn8wzDb3L5"""
1004552349451522049,2018-06-07 02:35:18,"b'RT @writelikeryan: Hi @food4thotpod \n\nBlack women didn\xe2\x80\x99t create gay lingo. \nBW are also not the sources of gay culture. \n\nBW, during the fo\xe2\x80\xa6'"
1004551508258709504,2018-06-07 02:31:57,b'@dwayne_waynejr (sigh) this is why i prefer trans men. its just safer. can never tell what the cis boys are gonna c\xe2\x80\xa6 https://t.co/PiRbo1PP2f'
1004507312151781378,2018-06-06 23:36:20,b'About to relive my childhood \xf0\x9f\x98\x8cwith a peak #90skid purchase.\nJust bought a #Playstation 1 with original dual shock c\xe2\x80\xa6 https://t.co/XDpM6qjl87'
1004384105495179266,2018-06-06 15:26:45,b'RT @ProfoundSavage: @90s_fiend @__sambjd When i hold my hand out for the money and the customer puts It on the counter. https://t.co/ySsbUN\xe2\x80\xa6'
1004219496708694016,2018-06-06 04:32:40,"b'@ShaunKing @MesaPD Beware of how hard a Black in Blue will beat you black &amp; blue to show hes more Blue than Black,\xe2\x80\xa6 https://t.co/c2niglgLI4'"
1004219135298064389,2018-06-06 04:31:14,"b'Beware of how hard a Black in Blue will beat you black &amp; blue to show hes more Blue than Black, and certainly not B\xe2\x80\xa6 https://t.co/M43YWnBqQe'"
1004163686460780544,2018-06-06 00:50:53,b'RT @lorenbouchard: https://t.co/mQCKnsUtmV'
1004160558512394240,2018-06-06 00:38:28,"b""This gay wedding cake foolishness has brought about 2 conclusions for me:\n\n1. I don't want anyone at my wedding who\xe2\x80\xa6 https://t.co/sto1EJtOEX"""
1004154901411389440,2018-06-06 00:15:59,b'@emmykegler  https://t.co/3yGxxEuXNZ'
1003467739854491649,2018-06-04 02:45:27,b'@pbandjas i just type in how im feeling and boom: https://t.co/7yRM7r9cJy'
1003463478840094726,2018-06-04 02:28:31,"b'RT @ADBoyntonII: Men who can only speak against sexual assault through* their daughter (e.g. ""I would hate if that happened to my daughter""\xe2\x80\xa6'"
1003450555820314624,2018-06-04 01:37:10,"b""I admit, sometimes, those testimonies gnaw at my inner fundamentalist. That inner fundamentalist that I'm desperate\xe2\x80\xa6 https://t.co/6ZnKkboj4c"""
1003450554146869249,2018-06-04 01:37:09,"b'I\'ve seen a lot of  ex-gay ""i was a drunk, strung out on drugs, stealing and ended up homeless, gay, and very much\xe2\x80\xa6 https://t.co/JZRzyt87vJ'"
1003450552267759618,2018-06-04 01:37:09,"b'I wonder because I represent the latter. When I was influenced by ex-gay testimonies years ago, I totally missed th\xe2\x80\xa6 https://t.co/FZA4o0Wzpb'"
1003450550577455104,2018-06-04 01:37:09,"b'When an LGBT atheist/agnostic person has a transforming encounter with Jesus Christ, are they more likely to have a\xe2\x80\xa6 https://t.co/qkm0VKwko1'"
1003450548845268993,2018-06-04 01:37:08,"b'So, someone just used the #FaithfullyLGBT tag to post the testimony of an ex-trans woman who ""...left their former\xe2\x80\xa6 https://t.co/2hZ0Bb8q6c'"
1003431830438187008,2018-06-04 00:22:45,b'@pbandjas https://t.co/03AR0KY99Y'
1003399347785162758,2018-06-03 22:13:41,b'RT @CionnaMarie: #prosecutematthew \n#JUSTICEFORRELL \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nlord i ask that you pls wrap your arms around family &amp; friends. a loved one was los\xe2\x80\xa6'
1003387430567899136,2018-06-03 21:26:20,b'@helpmeskeletor  https://t.co/BMUsrQhfls'
1003358839285125120,2018-06-03 19:32:43,b'@KhakanQureshi Just read your story on @HeyReachingOut . Thank you so much for sharing.'
1003349892406939648,2018-06-03 18:57:10,"b""@xXAubreeJXx You're welcome man. If you ever wanna vent your frustrations holla at me. My ex-ex-gay trans ass will\xe2\x80\xa6 https://t.co/eSS4zV2wf0"""
1003347797746356225,2018-06-03 18:48:50,b'@xXAubreeJXx Hi. I used to be the exact person you are talking about. I apologize for the pain and trauma people li\xe2\x80\xa6 https://t.co/uKs6FWaCYp'
1003165115783532544,2018-06-03 06:42:56,b'I spend a great deal of time wondering if I need to go to Seminary School for people to respect my future work and\xe2\x80\xa6 https://t.co/m7ea4TcSTV'
1003163384802627584,2018-06-03 06:36:03,"b""Sometimes, intersectionality is exhausting. At this point in time, I don't consider myself an activist, an advocate\xe2\x80\xa6 https://t.co/4GUZKDh3qM"""
1003115064726114304,2018-06-03 03:24:03,"b'RT @crazypastor: An entire English word was created in the King James Bible \xe2\x80\x94 \xe2\x80\x9csodomy\xe2\x80\x9d \xe2\x80\x94 which has, at its core, a thoroughly unbiblical un\xe2\x80\xa6'"
1003098815602331648,2018-06-03 02:19:28,b'@writerthoughts @jesse_duplantis \xf0\x9f\x98\x82'
1003083932345122816,2018-06-03 01:20:20,"b'""God Is Not Flying That Plane"" - Kirk Franklin Speaks On Jessie Duplantis\' Request For 4th Private Jet\xe2\x80\xa6 https://t.co/n8BSInQ8jJ'"
1003083508917657601,2018-06-03 01:18:39,b'Woke up from a little nap to hear @jesse_duplantis wants another jet? Is that a rumor? So his poor/working class fo\xe2\x80\xa6 https://t.co/O90Qx5Isgv'
1002811636913238016,2018-06-02 07:18:20,b'RT @TheRealMarkitta: RETWEET PLEASE !! https://t.co/IkutsmmhKY'
1002808309395742720,2018-06-02 07:05:06,b'@tajamari666 Nope. Moms is wrong.'
1002806160087572480,2018-06-02 06:56:34,b'RT @sadtendencies: Your abuser\xe2\x80\x99s trauma does not justifiy them abusing you.\nYour abuser\xe2\x80\x99s disability does not justify them abusing you.\nYou\xe2\x80\xa6'
1002803628812488704,2018-06-02 06:46:30,"b'RT @ChelseaClinton: Hi Cameron- 1) It shouldn\xe2\x80\x99t be used to describe anyone, including my wonderful mother. 2) For decades, people, often ol\xe2\x80\xa6'"
1002784417864134658,2018-06-02 05:30:10,"b'RT @BroderickGreer: There are no \xe2\x80\x9cvoiceless people\xe2\x80\x9d, only people who go unheard by the powerful. If I think someone is voiceless, I might b\xe2\x80\xa6'"
1002652927645937665,2018-06-01 20:47:40,"b'RT @crazypastor: Shit, Pastor Patrick Gahagen just connected racism as the cancer of the church with his own skin cancer\xe2\x80\xa6God, that man can\xe2\x80\xa6'"
1002651817132609537,2018-06-01 20:43:16,b'@LILBTHEBASEDGOD @CashApp @GirlTimeUSA $iAmCJWard'
1002104323260678144,2018-05-31 08:27:43,"b'RT @HappySonship: 4,645 Dead.\n4,645 Latinos.\n4,645 Americans.\n4,645 Puerto Ricans.\n4,645 Human Beings.\n4,645 Created in God\xe2\x80\x99s Image.\n4,645\xe2\x80\xa6'"
1002078889894711296,2018-05-31 06:46:39,b'RT @crissles: A reminder that even queer white women are very often willing to overlook racism as long as they can still get paid. https://\xe2\x80\xa6'
1002053976295137284,2018-05-31 05:07:39,"b'RT @aflores: A 33-year-old transgender woman, Roxsana Hernandez, who was part of the migrant caravan died in US custody on Friday from card\xe2\x80\xa6'"
1001994223397343232,2018-05-31 01:10:13,"b""RT @elijahdaniel: YES. KEEP TALKING ABOUT MARI COPENY. KEEP TWEETING ABOUT WHAT SHE'S DOING. THE MORE YOU TALK ABOUT HER THE MORE PEOPLE DO\xe2\x80\xa6"""
1001962308233515009,2018-05-30 23:03:24,b'RT @BrianZahnd: The biblical test case for love of God is love of neighbor.\n\nThe biblical test case for love of neighbor is love of enemy.'
1001942685647884289,2018-05-30 21:45:26,"b'RT @GeoffRBennett: Trump, in Nashville, says African Americans have blindly voted for Democrats \xe2\x80\x9cfor over a hundred years.\xe2\x80\x9d If only black f\xe2\x80\xa6'"
1001940803428724737,2018-05-30 21:37:57,"b'RT @1poeticdrugs: Never understood why The beauty community doesn\xe2\x80\x99t support Black Men In Makeup , but their fav Male Beauty influencer stea\xe2\x80\xa6'"
1001912011163406336,2018-05-30 19:43:32,"b""Rewatching some of @MelvinWhitehead videos on his itsGOTtobegroovy YouTube channel to remind myself I'm not alone i\xe2\x80\xa6 https://t.co/KDr1IpLi7Q"""
1001879920165965825,2018-05-30 17:36:01,"b'RT @elielcruz: \xe2\x80\x9cCaring for myself is not self-indulgence, it is self-preservation, and that is an act of political warfare.\xe2\x80\x9d -Audre Lorde'"
1001878171405443072,2018-05-30 17:29:04,"b'RT @ShaneClaiborne: I heard one of the elders of the movement say, ""If you wonder what you would have been doing during the civil rights mo\xe2\x80\xa6'"
1001876240318586880,2018-05-30 17:21:24,"b'@elielcruz Oh look,  Lord!  A snack.'"
1001875927612182528,2018-05-30 17:20:09,"b'@theKevinGarcia_ @rgay TFW u wanna attend the dragging, but u don\'t wanna be all "" ...and my bad for reading that l\xe2\x80\xa6 https://t.co/AQ2Gm3qnRB'"
1001472295989403648,2018-05-29 14:36:16,"b""@writerthoughts That's wasup. I'm going to check it out."""
1001471802378543106,2018-05-29 14:34:18,b'@writerthoughts @theKevinGarcia_ Yaaas! Blessing me with resources this morning. Thank u. https://t.co/0hHCRV4aiL'
1001465750861877250,2018-05-29 14:10:15,b'Finally took this #Enneagram test thingie and got Type 4. I wonder how that relates to me being an INFP.'
1001434030422753280,2018-05-29 12:04:13,"b'RT @knightopia: Tomorrow @ShaneClaiborne will bring a plow made from a melted down AR-15 (Is. 2:4) to Washington, DC &amp; commit nonviolent ci\xe2\x80\xa6'"
1001432986032668672,2018-05-29 12:00:04,b'RT @MuslimIQ: It gets worse:\n\xe2\x80\xa2Sexual abuse of kids in ICE custody is rampant.\n\xe2\x80\xa2Knowing this\xe2\x80\x94WH now permits ICE to destroy records relating\xe2\x80\xa6'
1001429693319573505,2018-05-29 11:46:59,b'@saychieeef Gay Transmen often find themselves ostracized or fetishized. The community seems real inclusive until we walk through the door.'
1001427680485572608,2018-05-29 11:38:59,"b'RT @CCoceans311: Separating mothers from their children. Hiding abuse. Hiding deaths. ""Storing"" migrants in warehouses stuffed to the brim.\xe2\x80\xa6'"
1001426821030862849,2018-05-29 11:35:34,"b'RT @FranciscoLWhite: The Black Church cultivates homophobia, transphobia, toxic masculinity, misogyny, child abuse, among many other deadly\xe2\x80\xa6'"
1001420179182686208,2018-05-29 11:09:10,b'@ComplicateDove ....that moment when you wanna look like 5...and marry 5. https://t.co/qyiBUd4DDD'
1001285149743632385,2018-05-29 02:12:37,"b""RT @krassenstein: FACT:  91 years ago on Memorial Day, The President's father, Fred Trump, was arrested in New York at a Ku Klux Klan riot.\xe2\x80\xa6"""
1001284379908431873,2018-05-29 02:09:33,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/Af8nc2dVCl'
1001283731947184128,2018-05-29 02:06:59,"b""RT @RealMikeM: My Opinion but it's not really unpopular: Church should be nothing but a 30 minute bible study and another 30 minutes of bra\xe2\x80\xa6"""
1001283302404345858,2018-05-29 02:05:16,b'RT @AustenLionheart: NEW post up on the blog! Two weeks ago the Federal Bureau of Prisons released a revised edition of the Transgender Off\xe2\x80\xa6'
1001209893695746048,2018-05-28 21:13:34,"b'After top surgery (next year prayerfully), I will be covered in tattoos. My chest peice will be: \n\n\xce\xa7\xcf\x81\xce\xb9\xcf\x83\xcf\x84\xcf\x8c\xcf\x82 \xce\x91\xce\xbd\xce\xad\xcf\x83\xcf\x84\xce\xb7\xe2\x80\xa6 https://t.co/gtziIQxnKv'"
