id,created_at,text 
600642287027130369,2015-05-19 12:40:55,b'RT @CBSSunday: Michigan teen gives mom a second chance at an American rite of passage WATCH: http://t.co/aHxetTvznt http://t.co/ZB7adi4yZo'
599917439149744130,2015-05-17 12:40:38,"b""Just admit that you're using this 5k as a reason to stuff your face with pancakes. It's only 3.1 miles,people.Put the fork down. #nocarbload"""
599901515545882625,2015-05-17 11:37:21,b'RT @Love_bug1016: You fall in love with someone for so many reasons. Remember that ~ especially on the bad days.'
599533696606081025,2015-05-16 11:15:46,"b'RT @iamkidpresident: We made a new video! Dear Graduates, a special message from @iamkidpresident: http://t.co/5TOxumJjsq http://t.co/wexA7\xe2\x80\xa6'"
599524988291457024,2015-05-16 10:41:10,b'RT @MIPrepZone: BOYS LACROSSE: Royal Oak dominates Bishop Foley to advance in D2 regional (w/PHOTOS) http://t.co/HQCZEreyJX http://t.co/WVk\xe2\x80\xa6'
599354060425306112,2015-05-15 23:21:58,"b'RT @ellisdrew: At halftime, Royal Oak leads Bishop Foley 8-1 in boys lacrosse pre-regional @MIPrepZone'"
597593678866030592,2015-05-11 02:46:50,b'Happiness is coming home to find 8 episodes of #fixerupper on my dvr.  #obsessed'
596998159437529089,2015-05-09 11:20:27,"b""I'm 16 again. #roadtrippinwithmom #bossypants #backseatdriver P.S. Mom, there's no brake over there so quit stomping your foot."""
596994619054886912,2015-05-09 11:06:23,b'So I guess going 50 in a 55 is speeding&amp;sitting in a 2hr traffic jam instead of listening to google maps is how we roll. #roadtrippinwithmom'
596377706918350848,2015-05-07 18:15:00,"b'RT @Lisabug74: Started my new healthy diet today. Breakfast is 2 almonds, I lick an apple for lunch, and dinner is yelling at a picture of \xe2\x80\xa6'"
596010674225946625,2015-05-06 17:56:32,"b""Entire row of empty treadmills...weirdo gets on the one right next to mine. This is why I'm not a fan of people."""
595279519050698752,2015-05-04 17:31:11,"b""@DailyCuteAnimaI @emilypauls_ my Mother's Day gift. We will call him Ryan Gosling."""
594887831664758784,2015-05-03 15:34:46,"b'If your teenager mows the lawn without being asked, told, or nagged to death...trust nothing, question everything, and hide your money.'"
594884145223831554,2015-05-03 15:20:07,"b""Me:The problem is that I gave birth to 2 extroverts&amp;we don't mix well with those. Him:Change extrovert to annoyingvert &amp; then you nailed it"""
594880361357647873,2015-05-03 15:05:05,b'Please. This. Soon. Or I will wither up and die. https://t.co/xuCKfLuxXB'
594832497906622464,2015-05-03 11:54:53,b'Neither will mine.'
594138511575384065,2015-05-01 13:57:14,"b'RT @harikondabolu: ""Why are they destroying their own neighborhoods?"" -Should be posed to US Govt that allows for urban decay &amp; inequality.\xe2\x80\xa6'"
593549851792580608,2015-04-29 22:58:06,"b""Babysitter or Zookeeper. There's really no difference except that animals are a tad more tame than children."""
592263360801968130,2015-04-26 09:46:03,"b""Signing up for a run that starts at 7:30 over an hour away from my house wasn't the smartest idea I've ever had. \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4."""
592084339631980544,2015-04-25 21:54:41,b'So touchy.'
592026904154284032,2015-04-25 18:06:27,b'These lacrosse parents.                 Worse than the cheeky dance moms.      No more cowbell please.     #lacrossehaiku'
592024744817483776,2015-04-25 17:57:53,b'But seriously....#shutup'
592024498175610880,2015-04-25 17:56:54,"b""My parents have been chatting up strangers constantly.Convenient cuz I can teach the 5y/o and the 70y/o's about stranger danger at same time"""
591944102897319936,2015-04-25 12:37:26,b'@HuffingtonPost @rohscoachsteph thought of you when I read this \xf0\x9f\x92\x95'
591943366604001280,2015-04-25 12:34:31,"b""God Michigan, get your shit together. You're making me want to move to Florida.  https://t.co/xnbzIejHX9"""
591942787081240577,2015-04-25 12:32:12,b'Love this to the moon and back. So sweet. https://t.co/pnfjh8hYNR'
591783861417152513,2015-04-25 02:00:42,"b'RT @jimmyfallon: One small step for man, one giant leap for mankind. #BruceJenner #Brave'"
591774234055086080,2015-04-25 01:22:26,"b'Honestly, #BruceJenner always seemed awkward and uncomfortable on KUWTK. Now he seems so content &amp; at ease and he looks Fabulous!So awesome'"
591770926758305793,2015-04-25 01:09:18,"b""RT @betchesluvthis: Tonight's #BruceJennerInterview got me like http://t.co/YM7hmvqeqT"""
591622625840861186,2015-04-24 15:20:00,b'Well this is fucking adorable. &lt;3 https://t.co/aN4mPDgOPz'
591617675907837952,2015-04-24 15:00:20,"b""@emilypauls_  They're copycatting us. https://t.co/h0l6dnsRAd"""
591034494234202112,2015-04-23 00:22:58,b'@Eating @worddictions @emilypauls_'
590868356565225472,2015-04-22 13:22:48,"b""It's so cute how my kids seem to think little elves come clean up their messes on the daily. Newsflash: It's me. All me. #thisiswhyimcrabby"""
590866043612049408,2015-04-22 13:13:37,"b""Gracie's dream come true.  https://t.co/4GJI6CxytC"""
590528465071247360,2015-04-21 14:52:12,"b'RT @ElleEmSee: Overheard in caf\xc3\xa9 - A mother to her small son drinking tea: ""No Templeton! We don\'t squeeze our teabags!""\n\nGet your shit tog\xe2\x80\xa6'"
590340656314220544,2015-04-21 02:25:55,"b""neighbors friend thinks a goodbye honk after 10pm several times a week is a good idea. It's banana in the tail pipe time. #ByeFelicia"""
589849708408872961,2015-04-19 17:55:04,b'One of my best &amp; most favorite talents is play dough penis sculptures.  https://t.co/GbI5A83BVx'
588011329748934656,2015-04-14 16:10:00,"b'Back in the land overcast skies, brown grass, and naked trees. #alreadymissthesun'"
587668203171663872,2015-04-13 17:26:32,"b'Girls Rule, Boys Drool. #girlsincharge http://t.co/QhgYzl7iCQ'"
587055416653262848,2015-04-12 00:51:32,"b""I'm a lobster. #floridaamateur"""
585603592213626881,2015-04-08 00:42:31,"b""RT @JFM: Kill them with kindness. If that doesn't work, let them live in misery."""
585410712396296192,2015-04-07 11:56:04,"b'Even on vaycay                                           Washing,drying,folding clothes.                 This is motherhood. #vacationhaiku'"
584861297805766657,2015-04-05 23:32:54,"b'My new favorite activity is watching people take pouty, kissy face selfies poolside. #youlooklikeanidiot'"
582881098264227840,2015-03-31 12:24:17,b'RT @MIPrepZone: BOYS LACROSSE: Royal Oak topped @BishopFoley last night - http://t.co/AHDgDaNxg5\n\n@ROHSAthletics http://t.co/6r6o0eVXX4'
582715814140198913,2015-03-31 01:27:31,"b'RT @MIPrepZone: BOYS LACROSSE FINAL: Royal Oak 16, Bishop Foley 7. Per @BishopFoley. For more scores, click here: http://t.co/ky5SFkqZsf'"
582357093811818496,2015-03-30 01:42:05,"b'RT @theLadyGrantham: ""Because these people are children, and children like stories."" \n\nCarol is the Dowager Countess of #TheWalkingDead.'"
581982154088812544,2015-03-29 00:52:12,b'@HilariousTed @emilypauls_'
581611158383124480,2015-03-28 00:18:00,b'@HuffingtonPost @emilypauls_'
581100398620119041,2015-03-26 14:28:26,b'#tbt to that one time @Alex_Pauls17 got high in a tiny tuxedo http://t.co/MT7CRfg5zU'
580554645271158784,2015-03-25 02:19:48,"b'RT @heatherlou_: The best part of having a kid is being able to turn down invites to do shit by ""not having a sitter.""'"
580490315674587136,2015-03-24 22:04:10,"b'The 5 yr old singing Uptown Funk: ""Uptown fucky walk, uptown fucky walk""...does a strut walk with a little bootie shake while singing.'"
579273902024691712,2015-03-21 13:30:35,b'Free breakfast buffet. Hellz yeah. I want to live in this hotel. http://t.co/EFu1mA7rcG'
579073823951036417,2015-03-21 00:15:32,b'I wish it was Forever In Yoga Pants instead of #foreverinbluejeans #TweetCaroline'
578531363470516224,2015-03-19 12:20:00,b'RT @itsWillyFerrell: I always thought I was the only one: http://t.co/O1UkFyKuhM'
578488475072081920,2015-03-19 09:29:34,"b""If I can't have another baby,I want an orangutan. Super cute,a bit more furry than a baby, but with added bonus that it will never talk #win"""
578211499866374145,2015-03-18 15:08:58,"b""I get way too much amusement out of scaring small children, but it's really the only thing that keeps me going thru the day. #psycho"""
577645620753649664,2015-03-17 01:40:22,b'RT @ImmortalDixon: How to survive #TheWalkingDead: http://t.co/CfqZBMbQuq'
576030963320274944,2015-03-12 14:44:18,"b""I guess walking is not going to be a thing that's happening today. #Bootcamp #ouchy #getmeawheelchair"""
574686138037895168,2015-03-08 21:40:27,"b'Dissed for the gf. Not cool, @Alex_Pauls17 smh \xf0\x9f\x98\x89'"
574651470890455042,2015-03-08 19:22:41,b'@Alex_Pauls17 pretty please with sugar on top'
573863804645285888,2015-03-06 15:12:47,b'I wish these kids wanted to watch Pitch Perfect instead of Daniel Tiger.'
573150563979816962,2015-03-04 15:58:37,"b""I wonder what it's like to drink a whole cup of coffee start to finish while it's still hot. #momproblems"""
572825517839273985,2015-03-03 18:27:00,b'RT @itsWillyFerrell: This kid is definitely going places http://t.co/UY5N4BFm2H'
572426848577044480,2015-03-02 16:02:50,"b""He's not a fan of Monday's either. #conehead http://t.co/yHzCxqSOAC"""
572425097778106368,2015-03-02 15:55:53,b'Monday got no chill.'
570950369976524800,2015-02-26 14:15:50,b'Thursday is my favorite. #Scandal #HowToGetAwayWithMurder'
570631443199578112,2015-02-25 17:08:32,"b""So I put my hands up,they're playin my song,the butterflies fly away,into my mouth like yeah,lickin my lips like yeah http://t.co/JXA0fJ7kNs"""
570623734559608832,2015-02-25 16:37:54,"b""Frog-sitting is my jam. Too bad it's not a real career. http://t.co/6Uvx3Qm7Gd"""
570345915485016064,2015-02-24 22:13:57,b'RT @itsWillyFerrell: Sometimes I just want to be a panda: http://t.co/CUUZaPu7WX'
570012676773974016,2015-02-24 00:09:47,"b""RT @schisnell: #altfeb  We're in!  http://t.co/t3IYjjV9Kf  Check out Alex O's quick take on the trip!"""
570011085652144128,2015-02-24 00:03:27,b'RT @jvrohsdance: #MotivationMonday \xf0\x9f\x92\x97 http://t.co/aR9fEv9ruu'
569939724846018560,2015-02-23 19:19:54,b'This Monday is extra Mondayish.'
568941634689183744,2015-02-21 01:13:50,b'RT @schisnell: #altfeb  The whole group! http://t.co/RQnBTHxkBN'
568934379159887872,2015-02-21 00:45:00,b'\xe2\x80\x9c@schisnell: #altfeb  Numbers but no houses. http://t.co/anKsoXoywd\xe2\x80\x9d This is really sad.'
568932884565749760,2015-02-21 00:39:04,b'Legit just lost five games of Connect 4 to a 5 year old.'
568926216729681920,2015-02-21 00:12:34,"b""RT @schisnell: Alex Pauls' article! #altfeb  http://t.co/G3HgQasVR8"""
568595323007803392,2015-02-20 02:17:43,b'RT @schisnell: #altfeb clearing the site.   Teamwork! http://t.co/EheO21dvVx'
567822053652312064,2015-02-17 23:05:01,b'RT @TheOaklandPress: A sophomore from @royaloakschools says tornado damage still evident a year later in Arkansas. http://t.co/auR2HZees0 h\xe2\x80\xa6'
567744311865774080,2015-02-17 17:56:06,"b'\xe2\x80\x9c@royaloakschools: Kathy Bodine named ROS Middle School TOY, YEAH! http://t.co/3nZooHU2tu\xe2\x80\x9d. Great teacher, well deserved!'"
567704506670911488,2015-02-17 15:17:56,b'RT @schisnell: Our opening article http://t.co/fqqWwxRzXf  #altfeb'
567704083570491393,2015-02-17 15:16:15,"b'@emilypauls_ you keep your bedroom at the same temperature, so it should feel just like home!'"
567383114242994176,2015-02-16 18:00:50,b'RT @HuffingtonPost: This is the side of Detroit everyone needs to see  http://t.co/rYCzIjagYA'
566632212502560768,2015-02-14 16:17:01,"b""RT @theLadyGrantham: This Valentine's Day I've stopped wishing that someone would love Edith like Kanye loves Kanye. I'll settle for how he\xe2\x80\xa6"""
566417791004078080,2015-02-14 02:04:59,b'RT @iamkidpresident: No matter what happens today: dance about it.'
566402109470306304,2015-02-14 01:02:40,"b""@VZWSupport I could never explain it in 140 characters. Maybe read the notes on my acct from the EIGHT peeps I've dealt with today."""
566396925998809088,2015-02-14 00:42:04,b'@Verizon @VerizonWireless @VerizonSupport Your customer service leaves A LOT to be desired. Majorly disappointed your company today.'
566060594067804161,2015-02-13 02:25:37,b'Running outside in these temps = snotsicles &amp; face burn.  #hurryupsummer'
565948351347040256,2015-02-12 18:59:36,"b'Me: ""I wonder where your dead fish is right now""\nGrace: ""in Heaven and the toilet.""                 \xf0\x9f\x90\x9f\xf0\x9f\x91\xbc\xf0\x9f\x9a\xbd'"
565569930612187136,2015-02-11 17:55:53,"b""The days I don't feel like running at all always end up being the days I have my best runs."""
562806491208744961,2015-02-04 02:54:58,"b'@altgeldshrugged I dare you to start replying with ""douch\xc3\xa9"". \xf0\x9f\x98\x82'"
562347060582572032,2015-02-02 20:29:21,"b'RT @tinybuddha: ""Stop hating yourself for everything you aren\'t. Start loving yourself for everything that you are."" ~Unknown'"
562345891462275072,2015-02-02 20:24:43,b'RT @MIPrepZone: FOOTBALL: Royal Oak hires a new football coach. Looking for turnaround - http://t.co/bshkWUkbjp\n\n@ROHSAthletics http://t.co\xe2\x80\xa6'
562254959970770944,2015-02-02 14:23:23,"b'Couch cuddles, coffee, and a movie on a Monday morning with my love. #bestdayever'"
561990773474729984,2015-02-01 20:53:36,b'What to watch...the puppy bowl or the kitten bowl?! And why are they on at the same time?? #thestruggle'
561701481423065088,2015-02-01 01:44:03,b'Just saw a herd of Storm Troopers go into Black Lotus. WTF?!'
561268425540907008,2015-01-30 21:03:15,b'RT @VaIentlnesCards: http://t.co/j4ZS32v0y9'
561253196610273280,2015-01-30 20:02:44,b'Wondering what the chances are of spending time with My Best Guy this weekend since his lady is out of town. @Alex_Pauls17 pretty please?'
561234660756168704,2015-01-30 18:49:05,"b'Actually, this is the worst thing ever. Zombie + cat = nightmare http://t.co/UPGsFXbVJY'"
561230831255965696,2015-01-30 18:33:51,b'Running is the worst. I only keep doing it so I can outrun the zombies when the apocalypse hits. #liesitellmyself (I want a smaller ass)'
559393133742800897,2015-01-25 16:51:30,b'Erecting a tiny house where you normally swim is crazy. #upnorth #girlsweekend http://t.co/c2pxjSd7Gj'
558425666375667712,2015-01-23 00:47:08,"b'""Courtesy is as much a mark of a gentleman as courage."" ~ Theodore Roosevelt'"
556539380479713280,2015-01-17 19:51:42,b'Study break! http://t.co/YTHbsSOxIO'
556423652003287040,2015-01-17 12:11:51,b'There is nothing more annoying than peeps with lack of Jazzercise etiquette.'
555926264880455680,2015-01-16 03:15:24,b'Homework by candlelight. So romantical.  \xf0\x9f\x98\x98\xe2\x9d\xa4 http://t.co/JjkpB7K4CC'
555358018833874946,2015-01-14 13:37:24,"b'RT @goodnews: ""Life is inherently risky. There is only one big risk you should avoid at all costs, and that is the risk of doing nothing.""-\xe2\x80\xa6'"
555357668378832896,2015-01-14 13:36:00,b'Listening to the 5 year old yell at her socks has been the highlight of my morning. @Alex_Pauls17 you two are such twinsies.'
552777307748716545,2015-01-07 10:42:34,"b""@emilypauls_ no you're not. Too far away."""
552560668004868096,2015-01-06 20:21:43,"b'""Stop bossing me you bossington, you\'re like a bossaholic.""~ Grace, a sassy 5 year old. \xf0\x9f\x98\x92'"
552480324048150529,2015-01-06 15:02:28,b'RT @ROHSAthletics: \xf0\x9f\x92\x99 http://t.co/ywB6wdXkDP'
551891752353677312,2015-01-05 00:03:42,b'Listening to boys watch football is literally the most annoying thing like ever.  #shutup'
551202122557960193,2015-01-03 02:23:21,b'Fitness Friday. http://t.co/gNAbWGaIdg'
550834134818381825,2015-01-02 02:01:06,b'#tbt to the cutest baby boy in the whole world. #squishypuffycheeks http://t.co/bZbkl3PIVw'
550426743517884416,2014-12-31 23:02:16,b'I just want to stay home and watch Scandal all night.'
550087022799384577,2014-12-31 00:32:21,"b'""You are only going to be as good as the people you surround yourself with, so be brave enough to let go of those who weigh you down.""'"
549697520738131968,2014-12-29 22:44:36,b'Need your house clean in a jiffy? Invite someone over. Works every time.'
549674717167108097,2014-12-29 21:13:59,b'Nice dedication page. #creepy http://t.co/gOmBH77a0U'
548939988448980993,2014-12-27 20:34:26,"b'""We don\'t need any more pets because we already have 2 dogs,Alex,and a fishy.""~ Grace Pauls \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
548660217978712064,2014-12-27 02:02:44,"b'RT @itsWillyFerrell: ""So what are your plans for Christmas break?""\n\nMe: http://t.co/UutW4fkXRM'"
547876816715657217,2014-12-24 22:09:46,"b""It's doubtful that I will get out of bed on Friday. Santa needs a break."""
547557919235899392,2014-12-24 01:02:35,b'I took a million pics of these two &amp; this was the best. What the heck?! #wildlights #detroitzoo #bestbigbrother http://t.co/w1pflndmYe'
547365512879943681,2014-12-23 12:18:02,"b'RT @jvrohsdance: ""It\'s the Eve of the Eve of Christmas Eve!!!!""  \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f@emilypauls_ \xe2\x98\xba\xef\xb8\x8f'"
547094431375953921,2014-12-22 18:20:51,"b""@emilypauls_  you're favorites are done!! http://t.co/z5fJazUshF"""
547018701665353728,2014-12-22 13:19:56,b'Pajama day on a Monday. \xf0\x9f\x91\x8d#bestdayever'
546422881073127424,2014-12-20 21:52:21,"b'If sleeping &amp; Netflix were Olympic sports,  @emilypauls_  would be a gold medal winner.'"
545664471725637632,2014-12-18 19:38:42,"b'Pink eye, fevers, ear infections, oodles &amp; oodles of snot all up in my house. I think a nice bath in some hand sanitizer is in order. #germy'"
545599618684182531,2014-12-18 15:21:00,b'Thinking of taping a Clorox wipe over my nose and mouth for the day. #everyoneissick #ihategerms'
544928042955460608,2014-12-16 18:52:24,"b""A 5:30am run seemed like a good idea at the time, but it also means I'm ready for bed at 2pm. \xf0\x9f\x98\xb4"""
544273808731820033,2014-12-14 23:32:42,b'Raising teenagers is hard af'
543343947058532352,2014-12-12 09:57:46,b'@emilypauls_    Is she even a real person?! #toocheerful #demonindisguise \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
542462433512525824,2014-12-09 23:34:57,b'Lost inside a hospital. #sendhelp'
541023042969690113,2014-12-06 00:15:19,b'My sweet baby boy has his first and hopefully last concussion. #contactsportsarescary'
538789150636261376,2014-11-29 20:18:38,"b""One thing I'm not thankful for this holiday weekend? The over abundance of teenage moodiness swirling thru my house."""
537617914971439104,2014-11-26 14:44:34,"b'Thanksgiving, Christmas decorating, gingerbread house building, penguins of Madagascar...this long weekend is gonna rock!'"
537583397795684353,2014-11-26 12:27:24,"b""The best mornings are the ones where I don't have to pack lunches. Yay for half days!"""
535911858218102784,2014-11-21 21:45:18,"b""RT @ScaryMommy: My favorite child is the one who doesn't ask me what's for dinner tonight."""
535582970673770496,2014-11-20 23:58:25,"b""I ran in a snow storm. I'm kind of a badass....or a dumbass. Not sure which. http://t.co/O5BxAHw8rR"""
535417943161442304,2014-11-20 13:02:39,b'@CityofRoyalOak maybe you should consider salting the roads around the schools?The roads are awful &amp; I saw many young drivers spin out.'
535417592035291136,2014-11-20 13:01:16,"b'So the @CityofRoyalOak is sucking up leaves buried under 3"" of snow but not salting the roads. We\'re dealing with geniuses here folks.'"
534727038490259457,2014-11-18 15:17:15,b'Who cares if its only 16 degrees out!  She crazy. http://t.co/RqLyzkdmxR'
534437313263443968,2014-11-17 20:05:59,b'Why is it January outside? #freezing \xe2\x9d\x84\xe2\x9b\x84\xe2\x9d\x84'
534405859837620225,2014-11-17 18:01:00,b'#cancersucks. How is there not a cure for this shit already?!'
534142630444036096,2014-11-17 00:35:01,b'RT @OaklandShelter: Stop by SOS and grab a tag from our new giving tree! There are many gift suggestions and wishes to be filled for... htt\xe2\x80\xa6'
534142243850813440,2014-11-17 00:33:29,b'RT @iamkidpresident: Why walk when you can dance?'
533736920195825665,2014-11-15 21:42:52,b'Extra shout-out to @rohscoachsteph &amp; @jvrohsdance coach Ashley...THANK YOU for all you do!!! You guys rock!'
533736232300584960,2014-11-15 21:40:08,b'Incredibly grateful for all the amazing coaches my kids have had over the years. #ittakesavillage'
533353580544000000,2014-11-14 20:19:37,b'Going to Costco on a Friday with three little kids...what the F was I thinking?! Not my smartest move.'
533296314017005568,2014-11-14 16:32:04,b'my tiny dancer(in pink)at her first recital 10 years ago. First high school dance comp tomorrow! #timeflies http://t.co/x9PUhrkhCO'
533283708724183041,2014-11-14 15:41:58,b'I could really use a nap \xf0\x9f\x98\xb4'
533100193902641152,2014-11-14 03:32:45,"b'RT @jvrohsdance: Our dancer @kendallwilley has revolutionized the ""silly face"" in pictures and it will never be the same #KendallFace http:\xe2\x80\xa6'"
532977649702825984,2014-11-13 19:25:48,b'The amount of money I spend on dance tights...\xf0\x9f\x98\xb5. #dancemomprobs  #worthit'
532882456064450561,2014-11-13 13:07:32,"b""Verdict after many more days of Cto5k completed: if there's ever a zombie apocalypse, I'm dead. #slowestrunnerever"""
532088496014360577,2014-11-11 08:32:37,"b'RT @PositiveCoachUS: Parents- When you blame others (coaches, refs, teammates, etc), you aren\xe2\x80\x99t building confidence; ur raising an excuse m\xe2\x80\xa6'"
531824937783140354,2014-11-10 15:05:20,b'Pinterest makes me hungry.'
531063906312011776,2014-11-08 12:41:16,"b""Why isn't there an emoji face that conveys idiocy? I need that."""
530018386831360001,2014-11-05 15:26:45,b'Day5 Cto5k done.Verdict:felt slower than ever but app says I did my best time&amp;pace so far.I think its trying to trick me into liking running'
530016551944982528,2014-11-05 15:19:27,"b""RT @OaklandShelter: Our current food pantry situation.... If you're able to help re-stock these shelves with non-perishable items,... http:\xe2\x80\xa6"""
529350258443046913,2014-11-03 19:11:51,"b'RT @tinybuddha: ""If you believe it will work out, you\'ll see opportunities. If you believe it won\'t, you will see obstacles.\xe2\x80\x9d ~Wayne Dyer'"
529295829782126592,2014-11-03 15:35:34,b'The weekend and the weekdays should trade places. #2dayworkweek'
529210362961211392,2014-11-03 09:55:57,"b""Day 4 Couch-to-5k. Verdict: I didn't die or pee my pants today...goals met! Bonus: saw a deer. Not too shabby. (But I still hate running)"""
529209655302447105,2014-11-03 09:53:08,b'Day 3 Couch-to-5k. Verdict: WTF that was the worst. A trip to the gyno &amp; dentist all in same day would have been preferable.'
529209044456574976,2014-11-03 09:50:43,b'Day 2 Couch-to-5k. Verdict: surprisingly great. (But I still hate running)'
529208839178948609,2014-11-03 09:49:54,"b""Day 1 Couch-to-5k. Verdict: I'd rather be getting a colonic."""
529102241253187585,2014-11-03 02:46:19,b'Refraining from commenting on asinine Facebook posts is really really hard.'
528367056442232832,2014-11-01 02:04:57,b'Friday nights are sad &amp; boring after football season is over.'
528229728939814914,2014-10-31 16:59:16,"b'Her:""you never let us get McDonald\'s""\nMe: ""just like I don\'t let you eat rat poison. I love u that much.""\nHer: ""I JUST WANT FRENCH FRIES!!!""'"
527904413554204672,2014-10-30 19:26:34,"b""I'll just be over here sitting in a circle singing Kumbaya. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #parentsareworsethankids"""
527898258056966144,2014-10-30 19:02:07,b'Scooping out pumpkin guts is the worst. \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb'
526725559733084160,2014-10-27 13:22:14,b'Watching them gnaw on Bobs leg has left me feeling like I need to return to my vegetarian roots. #TheWalkingDead'
526143315146588160,2014-10-25 22:48:36,"b'@Valspar_Paint 2 thumbs up on Winter in Paris...beautiful! 2 thumbs down on Reserve one coat. Paid more money, still painting 2 coats.'"
525418071646044162,2014-10-23 22:46:44,"b""This is my life now. I don't think in ever going to be finished. So. Much. Painting. http://t.co/aWuiAvpfwe"""
524569038941212674,2014-10-21 14:32:59,b'I feel like it should already be Friday.'
524374922395529216,2014-10-21 01:41:38,"b'My day off: grocery shopping, laundry, cleaning, cooking, driving kids, making Halloween costume, painting, more laundry.... #lifeofamom'"
523836179901214720,2014-10-19 14:00:52,b'I can always tell how busy my week was from the pile up of unwatched shows on my DVR.'
522918908819681280,2014-10-17 01:15:57,b'RT @FunnyViness: when ebola makes it to ur city https://t.co/jNhojHFRJU'
521268615094358018,2014-10-12 11:58:17,"b""It's hilarious that you think I don't know what you're up to. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x91"""
519864390263136257,2014-10-08 14:58:23,b'Looking forward to watching my boy play football Friday night is the only thing getting me thru this shitty week.'
519840270511128578,2014-10-08 13:22:33,b'This is what Halloween looks like at our house. http://t.co/Om1LO1Cv9G'
519590391612325888,2014-10-07 20:49:37,b'RT @iamkidpresident: Stop whining. Start shining.'
518098099974070272,2014-10-03 17:59:47,b'Rainy days = major PTSD. Stupid flood.'
517751086552080384,2014-10-02 19:00:53,"b'RT @altgeldshrugged: To everyone who insisted over and over that the British version of Sherlock was the greatest thing ever... well, you w\xe2\x80\xa6'"
517678669184004096,2014-10-02 14:13:07,"b'RT @tinybuddha: ""At any given moment, you have the power to say: This is not how the story is going to end."" ~Christine Mason Miller'"
517677968718430209,2014-10-02 14:10:20,b'RT @tinybuddha: Why Walking Away Is Sometimes the Most Compassionate Choice http://t.co/NgvPrvN5Ha'
517673007209136128,2014-10-02 13:50:37,b'Took all this to curb by myself. #menswork #unfairworkingconditions #imightaswellbesingle http://t.co/fxDkOrHL5C'
517352952256675840,2014-10-01 16:38:50,"b""Because I feel like my kids don't hate me quite enough, I'm considering chaperoning their Homecoming dance. \xf0\x9f\x98\x82"""
516586380651003908,2014-09-29 13:52:45,b'Ordering 8 shots of espresso and nothing more makes one feel like a weirdo. #itsforarecipe #tiramisu'
515538149456359424,2014-09-26 16:27:27,b'All I want to do today is lay on the couch and watch movies. #exhausted'
515190833423736832,2014-09-25 17:27:21,"b'""Is it illegal for Alex to have girls in his room?"" ~ Grace  Yes, yes it is.'"
513769604523360256,2014-09-21 19:19:53,"b'My life lately: work, cook, clean, paint, sleep, repeat. #nofun'"
512517317960298496,2014-09-18 08:23:45,b'Hbd gp'
511261922314821632,2014-09-14 21:15:15,b'Watching a 220lb football player run screaming from the room at the sight of a cricket was the highlight of my weekend. #bigbaby'
510494450741571584,2014-09-12 18:25:36,b'Working full time is really putting a damper on my workout style.'
509868060111425536,2014-09-11 00:56:33,"b""She's addicted to her misery...."""
508726951876366336,2014-09-07 21:22:11,"b'Dear Walgreens, Your pharmacy sucks ass. That is all.'"
507960939937669121,2014-09-05 18:38:20,b'Watching the garbage men on steamy hot days is a nice midday treat. #glisteningripplingmuscles'
506769209171255298,2014-09-02 11:42:49,"b'RT @jvrohsdance: Had an AMAZING weekend at Arts, Beats, and Eats! Thank you to everyone who came out to support! #rojvdance \xf0\x9f\x92\x99'"
506535207315329024,2014-09-01 20:12:59,"b""RT @jvrohsdance: Today is our last day selling at AB&amp;E! Don't miss these pretty faces \xf0\x9f\x92\x99\xe2\x98\xba\xef\xb8\x8f@emilypauls_ @caitlinnndwyer @WatersBerija98 http:\xe2\x80\xa6"""
505602886701572096,2014-08-30 06:28:16,"b'Why am I awake at 2:25am @Pauls_raven? Because your dog is a giant baby, not unlike yourself, and was whining and demanding snuggles.'"
505602254611566592,2014-08-30 06:25:45,b'P.S. you left some dirty clothes in your unmade bed. I may be forced to clean your room myself. I charge $30 an hour and I work slow.'
505600475287134208,2014-08-30 06:18:41,b'When I say clean your room that does not mean take all your dirty clothes and pile them in the hallway. Try again. #pig'
504216401834291200,2014-08-26 10:38:52,b'Day 15 of having no washer &amp; dryer and my house still looks like a war zone \xf0\x9f\x98\xac'
501428974158098432,2014-08-18 18:02:38,"b'""It\'s like she insults people with her face."" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @emilypauls_'"
501405769984512000,2014-08-18 16:30:25,b'There are way too many cat pictures in my Instagram feed today. #scary'
501151015471554560,2014-08-17 23:38:07,"b'""I wish I was a duck with a duck mother who would let me have whatever I want and I don\'t like you!""\n~ musings from an angry 5 year old'"
500755923380359168,2014-08-16 21:28:10,b'Things are looking up.'
500018924902023169,2014-08-14 20:39:36,"b""The garbage men are probably gonna egg our houses for this. I don't blame them. http://t.co/cjykNvupPf"""
499716764465250304,2014-08-14 00:38:55,"b""It smells like I'm living inside of a porta-crapper. Oh wait...I kinda am. #flood2k14"""
