id,created_at,text 
1024986797783359488,2018-08-02 11:54:30,b'@SuperSportTV @acmilan @G_Higuain Wasteful Higuain.'
1024955347352596480,2018-08-02 09:49:32,b'RT @robertmarawa: 01/08/2018 \n\nA monumental day dedicated to YOU.\n\nTHANK YOU!! \n\n#MSW https://t.co/H2SEOQvXoe'
1024736408580370432,2018-08-01 19:19:33,b'RT @Abramjee: Acting on info: @SAPoliceService followed suspects involved a house robbery &amp; they were busy sharing the loot north of Pretor\xe2\x80\xa6'
1024652927607218176,2018-08-01 13:47:49,"b""RT @Moonde_d: @robertmarawa I can't wait and all the best my senior. https://t.co/uRfCrm5jeV"""
1024652141334601729,2018-08-01 13:44:42,"b""RT @robertmarawa: From 18H00 2nite!!\n\n01/08/2018\n\nIt's YOUR Show!!! \xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\n#MSW https://t.co/A105fLVaqW"""
1024643998286315521,2018-08-01 13:12:20,b'RT @khloekardashian: We are so hard on ourselves \xf0\x9f\x98\xa9Please be patient and gentle with your journey. Don\xe2\x80\x99t compare yours to anyone else\xe2\x80\x99s. You\xe2\x80\xa6'
1024373141584470018,2018-07-31 19:16:03,"b'RT @Banele_C: A big congratulations to the newly appointed Wits University\xe2\x80\x99s first black female chancellor, Dr Judy Dlamini. A business wom\xe2\x80\xa6'"
1024372390921416705,2018-07-31 19:13:04,b'RT @loccdawgg: And you can\xe2\x80\x99t even die cause that shit expensive too https://t.co/Z3jzAudVCS'
1024372312387317766,2018-07-31 19:12:45,b'RT @AsktheChiefJMPD: #BuyaMthetho \nThe @JMPDSafety Reaction officers earlier today arrested 3x suspects for possession of 3x illegal firear\xe2\x80\xa6'
1024371673594777600,2018-07-31 19:10:13,b'RT @kgabo_shilabjwe: Your thoughts? https://t.co/FMerXF09ex'
1024359421965729793,2018-07-31 18:21:32,b'RT @KickOffMagazine: This ought to get the fans talking\xe2\x80\xa6 \xf0\x9f\x91\x80\n\n #TweetofTheWeek https://t.co/FQmj7VNxl0'
1024359213068427269,2018-07-31 18:20:42,"b'RT @robertmarawa: And so the days disappeared and one more sleep (God willing), is all we have left!! \n\n#MSW \n\n01/08/2018\n\nOn @Radio2000ZA\xe2\x80\xa6'"
1024260558298722304,2018-07-31 11:48:41,"b'RT @_EricHu: If you see an X in a Chinese person\'s name it\'s an \'sh\' sound so like Xiao is pronounced ""shiao"" or Xu is pronounced ""shoe"" or\xe2\x80\xa6'"
1024260193889210369,2018-07-31 11:47:14,b'RT @Tuks3310: \xf0\x9f\x98\x86\xf0\x9f\x98\x85\xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 this is attack  on zulu nation!! https://t.co/9KmXkVmmDW'
1024256513458753536,2018-07-31 11:32:37,b'RT @walliesta: They testing the microphone before they announce the real increase https://t.co/miKVpME0o1'
1024245588903305216,2018-07-31 10:49:12,b'RT @goal: Lionel Messi gets in some pre-season practice... against his dog! \xf0\x9f\x98\x82 \n\n(Credit @antoroccuzzo88 Instagram) https://t.co/J0W9qII3eN'
1024237098998611968,2018-07-31 10:15:28,b'RT @LB_Langa: no fucking ways! \xf0\x9f\x92\x80 https://t.co/QcDemhWvn5'
1024050951471226885,2018-07-30 21:55:47,b'RT @Tagorjnr: Just be a good guy. They hate that shit https://t.co/XWRLEzyAGk'
1024027755070009345,2018-07-30 20:23:36,b'RT @MbauReloaded: Should I tell her? \xf0\x9f\x92\x9b https://t.co/xnHUU3Y2p2'
1024027163966820352,2018-07-30 20:21:16,b'RT @RealTshemedi: The World Cup is over I can\xe2\x80\x99t wait for the psl...\n\nPsl : https://t.co/KVqZW7oW11'
1023959446081421314,2018-07-30 15:52:10,b'@Brilliekhuzwayo Best of the best!!! \xe2\x98\xa0\xef\xb8\x8f'
1023959306956357632,2018-07-30 15:51:37,b'RT @Brilliekhuzwayo: I actually still can\xe2\x80\x99t believe I\xe2\x80\x99m playing for the best team in the world. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1023930266442756097,2018-07-30 13:56:13,b'RT @COLDGAMEKELV: My boy Barack Ollama is out here stealing everybody\xe2\x80\x99s girls https://t.co/3UDfMuKebL'
1023748528638709760,2018-07-30 01:54:04,b'RT @_ayosworldd: \xe2\x80\x9cI\xe2\x80\x99ll save the rest of my food for tomorrow\xe2\x80\x9d\n\n7 minutes later: https://t.co/5SCapRz0tS'
1023747116215296000,2018-07-30 01:48:27,b'RT @COLDGAMEKELV: Ayoo I don\xe2\x80\x99t usually associate myself with cops but somebody finally found Canelita! Yuh!! https://t.co/vWYbNBXZgS'
1023746535379611648,2018-07-30 01:46:08,b'RT @martybalIer: People of African descent in Paris https://t.co/0K1YaSEYxC'
1023742417248374784,2018-07-30 01:29:47,b'RT @WeAreMessi: \xf0\x9f\x93\xb8 https://t.co/vndOAUgBXR'
1023739056168034304,2018-07-30 01:16:25,b'RT @ayaaadlaks: you have a song named Star Signs lmao https://t.co/Gb3TxvvVkO'
1023738759358107649,2018-07-30 01:15:15,b'RT @bipzz: I will graduate university  \xf0\x9f\x8e\x93\nI will Start my own business\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\nI will grow closer to my lord \xe2\x9c\x9d\xef\xb8\x8f\nI will be financially stable \xf0\x9f\x92\xb0\xe2\x80\xa6'
1023736091076161536,2018-07-30 01:04:38,b'RT @BillionTwiTs: How can one picture be filled with so many memes?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hj2Etwz5Uq'
1023706519421050881,2018-07-29 23:07:08,b'RT @tianamoores_: RETWEET PLEASE! my baby sister is meant to attend @katyperry concert in Adelaide this year but was diagnosed with a 6cm B\xe2\x80\xa6'
1023700690093387778,2018-07-29 22:43:58,b'RT @Mbalie_WEM: #MTVBaseVJSearch \n\nMerely trying my luck \xf0\x9f\xa4\x97\xf0\x9f\x98\xa9\n\nPLEASE LIKE &amp; RETWEET \nREPLY #MTVBaseVJSearch https://t.co/EsvpxCiFFB'
1023668559053029378,2018-07-29 20:36:17,b'RT @welevilakazi: Safa ilabobaba abangabuyi https://t.co/usFY09kLZB'
1023659273266573312,2018-07-29 19:59:24,b'RT @VincentJurist: Clan praises are now ad-libs. These are the trying times. https://t.co/QCGXOVy0Rq'
1023658591310557186,2018-07-29 19:56:41,b'@MauriceDwayne7 @VinDollar016  https://t.co/jpawUTnYGV'
1023657510581030913,2018-07-29 19:52:23,b'@RediTlhabi Bagaetsho gang. \xf0\x9f\x94\xb5'
1023655265923739649,2018-07-29 19:43:28,b'@NotYetUhuru_ I think you\xe2\x80\x99re on to something...why would that guy stay in that house without buying or atleast payi\xe2\x80\xa6 https://t.co/syNXc0LNgg'
1023653618157854720,2018-07-29 19:36:55,"b'RT @Tshawe_elihle: @_Bonga @val3nt1a What happened to that chat of stopping to say ""black business"" coz we never say white business. We say\xe2\x80\xa6'"
1023648690471354368,2018-07-29 19:17:20,b'This mkhulu is so stubborn yerrr! \n#UthandoNoxolo \xf0\x9f\x98\xab'
1023642830651224065,2018-07-29 18:54:03,"b'RT @G_XCON: Someone was telling me that they are making 5 million a month with forex, I told him that I will give him 5 million to invest f\xe2\x80\xa6'"
1023633701744324608,2018-07-29 18:17:47,b'@adultzoneonly3 Because it\xe2\x80\x99s'
1023598027062358018,2018-07-29 15:56:01,b'@IIKHUNE_32_16 I\xe2\x80\x99d love to buy a book for R20.\xf0\x9f\x99\x83'
1023586258092740608,2018-07-29 15:09:15,b'RT @dlakza: This Prof Mayosi thing is shaking me up. He\xe2\x80\x99d ticked all the boxes that supposedly give you joy. At the height of his career. H\xe2\x80\xa6'
1023570122185875459,2018-07-29 14:05:08,b'RT @brfootball: No one will forget the time Jerome Boateng was sat down by Leo Messi\n\n(\xf0\x9f\x8e\xa5 U.S. only) https://t.co/JN5fAXkVf1'
1023562843814330368,2018-07-29 13:36:13,b'@NUFC360 Yaya'
1023557731846901760,2018-07-29 13:15:54,b'RT @SowetanLIVE: He made his name as one of the world\xe2\x80\x99s top cardiology researchers when he discovered the gene that causes heart failure.\xe2\x80\xa6'
1023349026484314112,2018-07-28 23:26:35,b'RT @Siphokuhle_: Zange! Zange! Zange! https://t.co/uUGZ6lpUII'
1023347357780533248,2018-07-28 23:19:57,b'RT @skinny_que: If I come to your house and you serving smoked watermelon I\xe2\x80\x99m never speaking to you again. https://t.co/eJqrldZpcJ'
1023346051607130112,2018-07-28 23:14:46,b'RT @RonnieScrewvala: What a lovely way to learn Compassion - and at the right age. https://t.co/NaO47tgkej'
1023344502361206787,2018-07-28 23:08:36,"b'RT @ItsLDot_Spiffy: ""An Australian white man in African airplane"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nLemme bless your TL tonight with this Trevor Noah thread\xf0\x9f\x99\x8c https://t.co\xe2\x80\xa6'"
1023343670915997697,2018-07-28 23:05:18,b'RT @ItsLDot_Spiffy: Part. 3\nBlacks are rude guys no\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2Q9B4MixFw'
1023338519090155520,2018-07-28 22:44:50,b'RT @Boity: Home. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jvpCk8bWbe'
1023333113605378050,2018-07-28 22:23:21,"b""RT @sindivanzyl: We don't encourage the use of these products at all https://t.co/Flv7BtGp8K"""
1023236236985688065,2018-07-28 15:58:24,"b'RT @MansHonest: No we never said that, but \nemployment matters\nIndependent matters\nFinancial freedom matters\nEducation matters\nBlack lives\xe2\x80\xa6'"
1023227277923037184,2018-07-28 15:22:48,b'RT @COLDGAMEKELV: Out here with my new Deer Squad \xf0\x9f\x98\x82 https://t.co/l9S0jHUpLe'
1023227005691719680,2018-07-28 15:21:43,b'RT @Teezy_Promking: Genka ira #OperationLukisaCountry on Twitter le tlong back up? Gape ko village ke starring mara moh ke nale gwababa by\xe2\x80\xa6'
1023224531081748482,2018-07-28 15:11:53,b'RT @Teezy_Promking: https://t.co/I8x4DfDLBc'
1023222474211840000,2018-07-28 15:03:43,b'RT @Linda_Mtoba: Being a South African is expensive yhu.'
1023205090520444928,2018-07-28 13:54:38,b'RT @leratokganyago: Are we going to mize the fact that DJ Ganyani actually makes hits?! Legendary!'
1023203953683701760,2018-07-28 13:50:07,b'RT @ReebokClassics: ICYMI: The Aztrek is back. #Aztrek https://t.co/j20MFRydTh https://t.co/f29Diczl8G'
1023203189758287873,2018-07-28 13:47:05,b'RT @sure_kamhunga: Have your own bank account. Have your own assets. Have your own post retirement plan. Have your own car. Some men can be\xe2\x80\xa6'
1023198978085715971,2018-07-28 13:30:21,b'@N0chillinmzasi Carling Black Label.'
1023197392810725376,2018-07-28 13:24:03,b'@ewnupdates @Trevornoah Key word \xe2\x80\x9ccomedian\xe2\x80\x9d. \xf0\x9f\x99\x84'
1023196719830519810,2018-07-28 13:21:22,"b'RT @thami_tzz: If your name is Gugu just forget, no heaven for you uyosala emathuneni!!!! https://t.co/MpzxJ0Sb82'"
1023192888442871808,2018-07-28 13:06:09,"b'RT @SiyabulelaBoto: @MarcBernon His support to the FMF movement was unquestionable, rose above his fellow Deans from other faculties, embra\xe2\x80\xa6'"
1023192594992586752,2018-07-28 13:04:59,b'RT @MarcBernon: A very sad day for UCT and South Africa. Prof Bongani Mayosi dean of the faculty of Health Sciences has died at the age of\xe2\x80\xa6'
1023180644988473344,2018-07-28 12:17:30,b'@VinDollar016 You won\xe2\x80\x99t trick the K-9 unit in tho \xf0\x9f\x98\x82'
1023115536253759488,2018-07-28 07:58:47,b'RT @darkskinedgal: I wish bills had random sales like.. 50% off on Rent this month... Spend R50 on electricity &amp; get free units\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1023110591014158336,2018-07-28 07:39:08,b'RT @ThatKhanyoGuyy: Bonang\xe2\x80\x99s selling printed tees? The same printed tees y\xe2\x80\x99all said \xe2\x80\x9cyou can\xe2\x80\x99t print something on a t-shirt and say you own\xe2\x80\xa6'
1022964027427831808,2018-07-27 21:56:44,b'RT @Kat_Moshobane17: Next year the Mandela family should celebrate their ancestor alone. Sizwile! https://t.co/Pjwn2ziVTu'
1022963040847835136,2018-07-27 21:52:49,b'@robertmarawa I can\xe2\x80\x99t wait!!!!'
1022962905678008320,2018-07-27 21:52:17,b'RT @robertmarawa: The Countdown is On!! \n\nMarawa Sports Worldwide.\n\n#MSW \n\n01/08/2018\n\n18H00-20H00 \n\n\xf0\x9f\x93\xbb\xf0\x9f\x93\xbb\xf0\x9f\x8e\x99\xf0\x9f\x8e\xa7 https://t.co/r8nAGa548O'
1022946529320099841,2018-07-27 20:47:12,b'@Berri_Nkuna @NASA I see.'
1022942689325719560,2018-07-27 20:31:57,"b'RT @KraksTV: \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 What Would You Do If You Discover Your Wife Has ""Fallopian Tube""?\n(IG/olofofonews) https://t.co/QvoAZjQxfZ'"
1022888126241533952,2018-07-27 16:55:08,"b'RT @blackkNwild: If you are feeling detached and disconnect from your current reality, it\xe2\x80\x99s because it\xe2\x80\x99s about to change. The July 27th lun\xe2\x80\xa6'"
1022882465357201408,2018-07-27 16:32:38,b'RT @tWeatherSA: \xf0\x9f\x94\xb4 SPACE: FULL #BloodMoon #LunarEclipse visible in South Africa Friday night into Saturday | Video via eNCA\n\n\xe2\x8f\xb0 TIMES:\nStart:\xe2\x80\xa6'
1022870857067192322,2018-07-27 15:46:31,b'RT @_Hybreed_: John Legend - AmaBlesser.\xf0\x9f\x94\xa5\n\nEnjoy.\xe2\x9c\x8c\xf0\x9f\x98\x82 https://t.co/5JvvFbchYC'
1022824930436698112,2018-07-27 12:44:01,b'RT @Briiseppe: I love black people lmao https://t.co/I8RfgzHqpN'
1022823786897399808,2018-07-27 12:39:28,b'@UJAccountancy Good question.\xf0\x9f\xa4\x94'
1022817292005064705,2018-07-27 12:13:40,b'@NgwenyaNtlaweni \xf0\x9f\x98\x86 https://t.co/yqqH2YuOqZ'
1022803008202133504,2018-07-27 11:16:54,b'Atchaar for lunch \xf0\x9f\x98\x8b @Wamhani_ \n#Yanghenelela https://t.co/tMGZgxkHHY'
1022765527624761344,2018-07-27 08:47:58,b'Otlo bolaya ke tlala. https://t.co/yd7gIvwv4q'
1022762923712831488,2018-07-27 08:37:37,b'RT @PhilsnerDDI: Ama Gay ageza nabo Girl but why ama Lesbian angafuni uku geza nama jita? https://t.co/CTr3FpqFJX'
1022759657297784832,2018-07-27 08:24:38,"b'RT @LADYEMILY96: You fucked her\xf0\x9f\x8d\x86\xf0\x9f\x8d\x91keep it to yourself\xf0\x9f\x98\x8a\xe2\x9c\x8cShe send you her nudes\xf0\x9f\x8d\x91\xe2\x9c\x8c\xc2\xa0to satisfy you , keep it your self , She slept with you the\xe2\x80\xa6'"
1022759012578811904,2018-07-27 08:22:05,"b""RT @Craig_05: Zahara went platinum in 24hrs. I don't know where she stays, what car she drives, the type of watch she wears. Her biggest su\xe2\x80\xa6"""
1022752030614609921,2018-07-27 07:54:20,"b'RT @kron4news: Sheriff: Hey there, need a hand? \nTurtle: NOOOOOOOOO! \xf0\x9f\x98\x82\xf0\x9f\x90\xa2\n\n\xf0\x9f\x93\xb7: @SheriffChody https://t.co/1JEYbAs9kc'"
1022751698568327169,2018-07-27 07:53:01,"b'RT @MsLishia: Ba tla ipona, as a country we agreed we\xe2\x80\x99re not paying. But no. They had to go ahead akere? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pIpH1y2sTb'"
1022751385425793025,2018-07-27 07:51:46,"b""RT @vinnehvincent: What's the minimum circumference required for a suitable amount of cuteness? https://t.co/XxVvRSjY64"""
1022746880755814407,2018-07-27 07:33:52,"b""RT @Sya_TheEmperor: @News24 @BISouthAfrica So there's money @Shoprite_SA ,why then are their workers not being paid better wages &amp; permanen\xe2\x80\xa6"""
1022746052003356672,2018-07-27 07:30:35,b'@orlandopirates Lucky chap.'
1022745395309498369,2018-07-27 07:27:58,"b'RT @KFCSA: Sus\xe2\x80\x99faka bbz, we\xe2\x80\x99re not Big on beef #ANDIZI https://t.co/tiFQdG2EaE'"
1022743594841632768,2018-07-27 07:20:49,b'RT @ManUtd: The #MUFC squad were stoked to have wrestling superstar @ReyMysterio\n watch training today! \xf0\x9f\xa4\x99 #Booyaka #MUTOUR https://t.co/S4d\xe2\x80\xa6'
1022606358280060929,2018-07-26 22:15:29,b'No way! you mean feeding a baby is absolutely legal? \xf0\x9f\x98\xb1 https://t.co/svrvTQBVRB'
1022595125350998017,2018-07-26 21:30:51,b'@Karabo_Mokgoko Bahamas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8'
1022589187890061312,2018-07-26 21:07:15,"b'RT @MpumiMlambo2: A tertiary qualification can be extremely crippling . You could miss out on a chance grow because the  ""ngifundile, abant\xe2\x80\xa6'"
1022588999876190210,2018-07-26 21:06:31,b'@MpumiMlambo2 That\xe2\x80\x99s very encouraging.\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe Most people are putting their pride and egos before thier career/personal growth in this world.\xf0\x9f\x98\x94'
1022588258121863171,2018-07-26 21:03:34,"b""RT @MpumiMlambo2: I once sold ice cream at Sandton City with a post graduate degree from Wits . I just couldn't sit home . I needed to be i\xe2\x80\xa6"""
1022507826785210368,2018-07-26 15:43:57,b'#ExtraAudinary assignment has been doing the most geez.\xf0\x9f\x98\xad\xf0\x9f\x98\xab'
1022506782625816577,2018-07-26 15:39:48,b'RT @ChristoThurston: When you are ready to take on anything https://t.co/WE32r8ioHK'
1022503653503102976,2018-07-26 15:27:22,"b'RT @ThandoSwazi: We really need to leave these girls alone, this obsession with their lives is creepy at this point. https://t.co/Dk2ZjEp78l'"
1022503421637795840,2018-07-26 15:26:27,b'RT @cant_b_chang3d: Social media will have you like \xe2\x80\x9cDamn your son 4 now? I remember when you had him.\xe2\x80\x9d To someone you\xe2\x80\x99ve never met in pers\xe2\x80\xa6'
1022503180670840833,2018-07-26 15:25:30,"b'RT @_Hybreed_: The real question is, why does it start to work when its slapped? https://t.co/9lweaL1fGg'"
1022502624283844613,2018-07-26 15:23:17,b'RT @_Gelo01: Academic support in a relationship is very important\xf0\x9f\x98\x8a https://t.co/RG2uvOfFwW'
1022399865488400386,2018-07-26 08:34:57,b'RT @fash_ngobese: Lol labo mandy with the what what hair aba phaphayo kanti banje???\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/N4eGD7BjYd'
1022395574199439360,2018-07-26 08:17:54,b'@realmadrid @adidasfootball @GarethBale11 Announce Courtios!'
1022373216302575616,2018-07-26 06:49:04,b'RT @kxyonn: Y\xe2\x80\x99all are super disrespectful to trans people for absolutely no reason..... they really just be minding their business and here\xe2\x80\xa6'
1022372884038262785,2018-07-26 06:47:44,b'RT @DaHoodVines: They really be finessing our ass lmao https://t.co/LlF9qHWiUc'
1022362880799322113,2018-07-26 06:08:00,"b'RT @MartianBuhle: @emarceg @BarkyBoogz @CoachPSays Lol doctor was like ""but wait, there\'s more""'"
1022358622922305536,2018-07-26 05:51:04,b'RT @Leandriii: Shashi Denaidoo https://t.co/eqgEXHtp2i'
1022356730364276737,2018-07-26 05:43:33,b'RT @linglingwest: funniest shit I\xe2\x80\x99ve seen all day lmao https://t.co/QWta9XcefA'
1022354695623516160,2018-07-26 05:35:28,"b""RT @Trevornoah: Here's the story of the first time I heard a joke and thought... yeah I wanna do that thing! https://t.co/kNo0GY07AD"""
1022354613993975808,2018-07-26 05:35:09,b'RT @TheDailyShow: Trevor remembers the first time he heard a joke as a kid. #BetweenTheScenes https://t.co/WoFegreWUX'
1022237649686417408,2018-07-25 21:50:22,b'RT @Emmanuel_Tsebe: Skhumba on Judith Sephuma \xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ibd00Tq6bu'
1022236699819237377,2018-07-25 21:46:36,b'RT @Sbb_Jo: Ciara would KILL Beyonc\xc3\xa9 in a dance battle bye https://t.co/4ZsHVIDkCl'
1022231674099261440,2018-07-25 21:26:37,"b""RT @TheRealAzee_RSA: I'm dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RG80e5UCf1"""
1022222817155317763,2018-07-25 20:51:26,b'@Luvuyo07 But she had to set the record straight coz this woman is a big liar.'
1022219535485677568,2018-07-25 20:38:23,b'@THABANG_MACELO Ba tshega ebile ba nagana gore ke joke.\xf0\x9f\x98\x91'
1022208673039495169,2018-07-25 19:55:14,b'@MbalulaFikile \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1022200099630460929,2018-07-25 19:21:09,b'RT @lordaedonis: https://t.co/9G8UvWb15u'
1022199796914954241,2018-07-25 19:19:57,"b'RT @ItsJustMack_: Money is important, point-blank. https://t.co/7WlpgKuLhj'"
1022169226814148609,2018-07-25 17:18:29,b'RT @bolu_ay: Beyonce ? https://t.co/75jM7wsCdh'
1022142844105043968,2018-07-25 15:33:39,b'RT @robertmarawa: 01/08/2018\n\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x80\xf0\x9f\x8f\x86\xf0\x9f\x8e\x96\xf0\x9f\x8f\x88\xf0\x9f\x8e\xbe\xf0\x9f\x8f\x8f\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x85\n\n\xe2\x8f\xb3\xf0\x9f\x93\xbb\xf0\x9f\x93\xbb\xf0\x9f\x93\xbb\xf0\x9f\x93\xbb\xf0\x9f\x93\xbb\xf0\x9f\x93\xbb\xf0\x9f\x93\xbb\xf0\x9f\x93\xbb\xe2\x8f\xb3\n\n@Radio2000ZA &amp; @METROFMSA \n18H00-20H00   &amp; 18H00-19H00 \n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\n#MSW https://t.co/\xe2\x80\xa6'
1022142757983404035,2018-07-25 15:33:18,b'RT @bonang_m: @robertmarawa @Radio2000ZA @METROFMSA Order is restored!!! Wooohooooo!!  \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Congratulations Rob!'
1022140891006492672,2018-07-25 15:25:53,"b'RT @oluwapower: switch the gender, exactly the same tweet. Civil war https://t.co/qTEg6ZN4f5'"
1022139794464432129,2018-07-25 15:21:32,b'@caughtoffside But he competes with farmers \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8c\xbe'
1022139136986284032,2018-07-25 15:18:55,"b'RT @dmjcares: @caughtoffside Ligue 1, French Supercup, French League Cup, French FA Cup should be classify as one cup. He plays in a farmer\xe2\x80\xa6'"
1022127133915799552,2018-07-25 14:31:13,"b""RT @thandi_399: Good Morning Fam\n\nHere's wishing you a BRILLIANT Wednesday.\n\n\xe2\x9a\xab\xe2\x98\xa0\xf0\x9f\x94\xb4\xe2\xad\x90\n#OnceAlways https://t.co/LEOAHB1oYC"""
1022070492373676033,2018-07-25 10:46:09,"b""RT @fcfortune: R5k. I also pay her daughter's school fees &amp; buy her uniform. Pay for any doctors for Thoko. I've also helped her get her le\xe2\x80\xa6"""
1022068942842601477,2018-07-25 10:39:59,"b""RT @VillageParrot: A strong woman isn't the same thing as an angry woman. People have made angry women believe they're strong. https://t.co\xe2\x80\xa6"""
1022068772503465984,2018-07-25 10:39:19,b'RT @Tokyo_Trev: Ninje ke nge pay day https://t.co/0HPTrc6tr8'
1022067679988002816,2018-07-25 10:34:58,"b""RT @RobertDhlamini: I'm so broke I don't even know if this is cheap or expensive. https://t.co/dHHrpGOodn"""
1022044975045980161,2018-07-25 09:04:45,"b""RT @Katlego_Mack: Do you wanna steal it while I'm sleeping too? https://t.co/zFRO2BOLvW"""
1022042762487709696,2018-07-25 08:55:57,b'RT @MrMenziN: Eggs are so expensive it\xe2\x80\x99s like chickens have become woke and realised their worth'
1022040036613734401,2018-07-25 08:45:07,b'RT @FIFAcom: #TheBest FIFA Men\xe2\x80\x99s Player 2018 nominee | Lionel Messi\n\nLifted @LaLigaEN &amp; Copa del Rey trophies with @FCBarcelona https://t.c\xe2\x80\xa6'
1021943095682904064,2018-07-25 02:19:55,"b'RT @thokozanii_ma: Since we have Baby Showers , let\xe2\x80\x99s also have Business Showers. When a friend starts a business , we all come together to\xe2\x80\xa6'"
1021938138904756224,2018-07-25 02:00:13,"b'RT @RaineyOvalle: Good, now leave it alone and never record it again, don\xe2\x80\x99t touch it, don\xe2\x80\x99t go near it, don\xe2\x80\x99t talk about it, don\xe2\x80\x99t even thi\xe2\x80\xa6'"
1021937660980543493,2018-07-25 01:58:19,"b'RT @IntroTheDJ: @LuhleliM @DonPro_SA Within 15 mins of your walk "" sfebe khipa iphone""\xf0\x9f\x92\x94\xf0\x9f\x98\x82 https://t.co/8ncvP6Mfti'"
1021936948808704000,2018-07-25 01:55:29,b'RT @LuhleliM: Not in South Africa https://t.co/w68zjGFVoU'
1021891161731080192,2018-07-24 22:53:33,b'RT @N0chillinmzasi: Guys \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NUJLovpCq9'
1021882976706220033,2018-07-24 22:21:01,"b'RT @brfootball: Lyon have reportedly offered \xe2\x82\xac30m for Barcelona defender Yerry Mina, according to @RMCsport \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/qY8Xoj8qhL'"
1021880816958418955,2018-07-24 22:12:27,b'RT @Evra: \xf0\x9f\x91\x8a @MesutOzil1088. Respect. #NoRacism #Beapanda https://t.co/rIjr9IRcEe'
1021878046796771328,2018-07-24 22:01:26,b'RT @CarterAveiro: @PurelyFootball PSG is like the FIFA version of real football'
1021877145545654273,2018-07-24 21:57:51,b'RT @Abramjee: This happened in Bryanston Johannesburg. WATCH @MakeSAsafe https://t.co/NHWvNBx1yk'
1021875252056543232,2018-07-24 21:50:20,b'@Yfm Damn that\xe2\x80\x99s me.'
1021871295632433157,2018-07-24 21:34:36,b'RT @tumintsewa: Middle Class is so deceiving. One mistake and you\xe2\x80\x99re in poverty.'
1021870768429432832,2018-07-24 21:32:31,"b'RT @gratsonis: After my mom passed away, we told my little sister if she see\xe2\x80\x99s a butterfly, it\xe2\x80\x99s my mom. We went on our 1st family vacation\xe2\x80\xa6'"
1021815693413675008,2018-07-24 17:53:40,b'RT @nelisaOnline: Braaaaaa. I left R10 this one time at Spur after having Coffee (R19). Heard the girl saying to her colleagues at the till\xe2\x80\xa6'
1021792578751143936,2018-07-24 16:21:49,"b'RT @kuuku_: Women look down on short men, fat men, poor men, Etc. They are still not doing stupid stuff. Gtfoh https://t.co/uxjJN9yqjg'"
