id,created_at,text 
1055863800908431362,2018-10-26 16:48:41,b'@JacobAWohl And here are his photos at Trump rallies with MAGA hats on!\nhttps://t.co/DHH8cwNIsc'
1055863246190718976,2018-10-26 16:46:29,"b'@PrisonPlanet And here are his photos, nice try... https://t.co/DHH8cwNIsc'"
1055863048227954688,2018-10-26 16:45:42,"b""@JackPosobiec Why don't you show these? https://t.co/DHH8cwNIsc"""
1055861762266939393,2018-10-26 16:40:35,"b""Cesar Sayoc is you #MAGABomber!\nDon't call it a Hoax or a False Flag! Don't say Democrats are behind this!\n\nThis is\xe2\x80\xa6 https://t.co/iV4u9kLR3j"""
1055860699505811456,2018-10-26 16:36:22,"b""More photos of Cesar Sayoc Jr. who was arrested in Plantation Florida today.  Don't tell me this is a false flag ho\xe2\x80\xa6 https://t.co/eimW6NQHBz"""
1055859309811261441,2018-10-26 16:30:51,"b'Details on Bombing suspect arrested in Plantation Florida, Cesar Sayoc Jr.\n\nCesar Altieri Sayoc Jr.\n\nHe has been ar\xe2\x80\xa6 https://t.co/JJ0RZOHrHg'"
1055856630003326976,2018-10-26 16:20:12,b'@JacobAWohl Do you call this a hoax? https://t.co/f6h1tpwvOJ'
1055851058398969856,2018-10-26 15:58:03,"b'BREAKING:\nThis is the bombing suspect, arrested in Plantation, Florida today:\n\nHis name is Cesar Sayoc Jr., and he\xe2\x80\xa6 https://t.co/D1gXgXnxvr'"
1055847678184251392,2018-10-26 15:44:37,b'@krassenstein @realDonaldTrump https://t.co/q5Loj0Cc2K'
1055847340152668163,2018-10-26 15:43:17,b'@krassenstein @realDonaldTrump https://t.co/RckAJlQcWh'
1055847123722428418,2018-10-26 15:42:25,b'@realDonaldTrump Will you also mention that the suspect had Trump stickers all over his van?'
1055845758753226752,2018-10-26 15:37:00,b'Several sources have confirmed that the decals on the van of the Florida man arrested in connection to the mail bom\xe2\x80\xa6 https://t.co/5UHgkSQuSQ'
1055841448560599042,2018-10-26 15:19:52,"b'This is the van of the bomb suspect, which is being towed from an Autozone in Plantation Florida.  What does everyo\xe2\x80\xa6 https://t.co/qkTo9GvIO3'"
1055838426266787845,2018-10-26 15:07:52,b'ABC News is reporting that the bomb suspect was arrested or at least taken into custody in the Miami area.  CNN is\xe2\x80\xa6 https://t.co/mB0JSmvAuZ'
1055835991045521408,2018-10-26 14:58:11,"b""CNN was first to break this story, the very network that Trump constantly criticizes.  It wasn't Fox News or Breitbart.  It was @CNN."""
1055835657308946434,2018-10-26 14:56:51,"b'Details are emerging, but the arrest of the individual connected to the recent serial bomber has taken place in Flo\xe2\x80\xa6 https://t.co/QbuUfUuOy4'"
1055834974375632897,2018-10-26 14:54:09,"b'BREAKING:  A man has been arrested in connection to the bombs sent to James Clapper, Cory Booker, and others.'"
1055830496419201024,2018-10-26 14:36:21,b'Someone tried to assassinate Cory Booker and James Clapper today.\n\nAll that Trump can do is complain about the medi\xe2\x80\xa6 https://t.co/CqXwZMsSrY'
1055827480005799938,2018-10-26 14:24:22,b'@krassenstein @realDonaldTrump 2 former Presidents\n1 former Vice President\nMultiple Former U.S. Security Chiefs\nMul\xe2\x80\xa6 https://t.co/2JA03NYq5B'
1055827053025595392,2018-10-26 14:22:40,b'@krassenstein @realDonaldTrump If you want more politicians who care more about winning elections than protecting A\xe2\x80\xa6 https://t.co/iDAfo7j0hB'
1055826647155425280,2018-10-26 14:21:03,"b'@realDonaldTrump So you are more concerned with how the bombs will hurt Republicans at the polls, rather than if th\xe2\x80\xa6 https://t.co/1elOBCly4H'"
1055823555529764864,2018-10-26 14:08:46,"b'@krassenstein @realDonaldTrump They aren\'t ""removing people from"" your account.  They are removing accounts from th\xe2\x80\xa6 https://t.co/D7xBIQ17a8'"
1055823130571218946,2018-10-26 14:07:05,b'@realDonaldTrump Twitter is removing Russian Troll accounts.  You are just confirming that you had a lot of Russian\xe2\x80\xa6 https://t.co/iSWkd5gEyG'
1055820866834051073,2018-10-26 13:58:05,"b'@realDonaldTrump Your wall is estimated to cost $70 billion, so why is it OK to waste money building something that\xe2\x80\xa6 https://t.co/DWC0rqUfHI'"
1055820600869052418,2018-10-26 13:57:02,"b""@realDonaldTrump Democrats want nothing more.  They just don't want your stupid, useless wall.  You refuse to pass\xe2\x80\xa6 https://t.co/OmKp2o1U23"""
1055818816704466944,2018-10-26 13:49:56,"b'Now that Cory Booker &amp; James Clapper have received apparent bombs, someone has attempted to assassinate 11 American\xe2\x80\xa6 https://t.co/ZAYCL2d1q2'"
1055815293547802624,2018-10-26 13:35:56,b'@MichaelAvenatti Sometimes ignorance pays off.  Thank you Chuck Grassley for being ignorant.'
1055811778918125568,2018-10-26 13:21:58,"b'DHS Secretary Nielsen literally said, ""We do not have any intention right now to shoot at people"" at the Southern B\xe2\x80\xa6 https://t.co/jAngpJE9q7'"
1055811222828994562,2018-10-26 13:19:46,"b""@Jim_Jordan It's also FACT that President Trump has lied thousands of times since taking office.  It's also FACT th\xe2\x80\xa6 https://t.co/BejY46mT6I"""
1055807517526294528,2018-10-26 13:05:02,b'BREAKING:  11th and 12th Suspicious packages found addressed to Sen. Cory Booker and Form Director of National Inte\xe2\x80\xa6 https://t.co/8DEEkGsCQJ'
1055797248775389184,2018-10-26 12:24:14,b'WE DO NOT WANT HIM HERE!\nWE DO NOT WANT HIM HERE!\nWE DO NOT WANT HIM HERE!\nWE DO NOT WANT HIM HERE! https://t.co/zKh25IMx44'
1055785325430218752,2018-10-26 11:36:51,"b'@realDonaldTrump You literally have compared all immigrants, refugees, and asylum seekers to deadly MS-13 gang memb\xe2\x80\xa6 https://t.co/3nVpxsOPUU'"
1055785046781648896,2018-10-26 11:35:45,b'@realDonaldTrump So what you are saying is that it is OK for you to criticize others but not OK for others to criti\xe2\x80\xa6 https://t.co/OvbJOxwRW4'
1055783888780476416,2018-10-26 11:31:09,"b'RT @ScottMStedman: NEW: Simona Mangiante reported to ICE, sources close to George Papadopoulos say\nhttps://t.co/psmT0nbAYD'"
1055779717704499200,2018-10-26 11:14:34,"b""RT @AndrewGillum: You can't be a governor of the state of Florida unless you are willing to represent all of the state of Florida. That\xe2\x80\x99s w\xe2\x80\xa6"""
1055779651950469120,2018-10-26 11:14:19,"b'RT @AndrewGillum: Nobody should have to work more than one full-time job to make ends meet, and nobody who works full-time should live in p\xe2\x80\xa6'"
1055761705639133184,2018-10-26 10:03:00,"b'If Hillary Clinton should be \xe2\x80\x9clocked up\xe2\x80\x9d for using a private email server that was not spied on by our enemies, the\xe2\x80\xa6 https://t.co/sXIdYWzRyd'"
1055731506839056384,2018-10-26 08:03:00,"b'Kellyanne Conway really called Hillary Clinton ""graceless"".\n\nKellyanne Conway is preaching for a President who she\xe2\x80\xa6 https://t.co/cOJfcpMUPw'"
1055701055940554752,2018-10-26 06:02:00,"b'When Trump calls for the Barack Obama &amp; the Clintons to be ""locked up"" -- when tells deceitful lies about George So\xe2\x80\xa6 https://t.co/HSUlAlOKHt'"
1055686208016314368,2018-10-26 05:03:00,"b'Trump said that universal healthcare doesn\xe2\x80\x99t work anywhere in the world.  \n\nFact is, it works everywhere in the wor\xe2\x80\xa6 https://t.co/Ncm3OYRqqS'"
1055671108500746240,2018-10-26 04:03:00,"b'Hey @realDonaldTrump,\n\nSince your presidency is a joke, we decided to write a parody book about you, and give the n\xe2\x80\xa6 https://t.co/QxXwu4Jofj'"
1055656009035845632,2018-10-26 03:03:00,b'Here is a reminder that Vladimir Putin jails and murders his political opponents.'
1055642213009555456,2018-10-26 02:08:11,"b'They threw us insults, so we threw them facts.\n\nThey threw us hate, we threw them protests.  \n\nThey throw us lies,\xe2\x80\xa6 https://t.co/DDzqAR94Kz'"
1055641161547894784,2018-10-26 02:04:00,"b'For those of you who would like to follow me elsewhere, you can find me on:\nInstagram: https://t.co/4b1xiKKhb1\nYout\xe2\x80\xa6 https://t.co/5KbCJPhtwN'"
1055640893435318272,2018-10-26 02:02:56,b'@KierstenWarren @tony_sabol I couldn\xe2\x80\x99t say it better myself.'
1055639536519266305,2018-10-26 01:57:32,b'@JamesKosur @CunningVet @krassenstein @HillReporter Lol'
1055639109195186176,2018-10-26 01:55:51,"b'@AaronJFentress @AndrewGillum I know, right?  Trump literally took $30 million from the NRA, who took $30 million from Russia.'"
1055638632822960128,2018-10-26 01:53:57,b'@KierstenWarren @tony_sabol I\xe2\x80\x99m Jewish and I don\xe2\x80\x99t find it offensive.  My family is Jewish and they don\xe2\x80\x99t find the\xe2\x80\xa6 https://t.co/ZiikC8YJ6k'
1055625810084749312,2018-10-26 01:03:00,"b""I can't help but think that Vladimir Putin is besides himself with happiness watching Americans send bombs to each\xe2\x80\xa6 https://t.co/91HoF7ok5A"""
1055611213860659200,2018-10-26 00:05:00,"b'Trump has incited violence in the past\n\nHe has told his crowds to ""knock the heck out of"" hecklers\n\nHe has said he\xe2\x80\xa6 https://t.co/Wxv38yR32m'"
1055600394833936384,2018-10-25 23:22:00,b'@realDonaldTrump All of our military deserves our respect.  Terrorists are still attacking us today both domestic a\xe2\x80\xa6 https://t.co/6SuYYQcK37'
1055598722955075584,2018-10-25 23:15:22,b'@realDonaldTrump Our marines are our heroes.  Our armed forces are our heroes.  Thank you to all of them.'
1055595611364450304,2018-10-25 23:03:00,b'Patriotism is when you love your planet and are loyal to your country.\n\nNationalism is when that loyalty to your co\xe2\x80\xa6 https://t.co/IbE9WTvuNM'
1055581518020505600,2018-10-25 22:07:00,"b'Yesterday there were assassination attempts on two U.S. Presidents for the first time in American history, and the\xe2\x80\xa6 https://t.co/xovwQLOzTD'"
1055566418631024640,2018-10-25 21:07:00,"b'Expecting President Trump to ""unify"" the nation is like expecting a 2-year old to solve a rubik\'s cube...... with one hand.... blindfolded.'"
1055563399097135108,2018-10-25 20:55:00,"b'For everyone who claims that President Trump doesn\xe2\x80\x99t incite violence, here is proof that you are wrong! https://t.co/lfRiPoYJbt'"
1055555612799582213,2018-10-25 20:24:04,b'@realDonaldTrump @LloydSmuckerPA All you do is copy and paste these people\xe2\x80\x99s names in a form-tweet that says the same thing.'
1055550771952017410,2018-10-25 20:04:49,"b""@HillaryClinton @AndrewGillum @DonnaShalala I'm voting for @AndrewGillum for Governor, @SenBillNelson for Senator a\xe2\x80\xa6 https://t.co/MFGE4uteV6"""
1055550229079040000,2018-10-25 20:02:40,b'BREAKING:  A Judge has ruled that election officials in Georgia may no longer reject absentee ballots for mismatche\xe2\x80\xa6 https://t.co/lUPfFlZXLt'
1055549537383780353,2018-10-25 19:59:55,b'@realDonaldTrump @JohnChrin Here you go again with your cookie cutter endorsements.  This is a sign that you have n\xe2\x80\xa6 https://t.co/x30aZhxbjK'
1055549143588974593,2018-10-25 19:58:21,b'@realDonaldTrump @Troy_Balderson I support @dannyoconnor1.  He is much better for OH-12'
1055545781682364416,2018-10-25 19:45:00,b'CIA Director Reportedly Hears Audio Of \xe2\x80\x98Premeditated\xe2\x80\x99 Khashoggi Killing https://t.co/F55K69Wscg'
1055536333849006080,2018-10-25 19:07:27,"b""The great thing about Chuck Grassley asking the DOJ to investigate Kavanaugh's alleged victim Julie Swetnick &amp; her\xe2\x80\xa6 https://t.co/ZUl7jtEHxO"""
1055529446428626944,2018-10-25 18:40:05,b'@realDonaldTrump Are you declaring that it is now \xe2\x80\x9cillegal\xe2\x80\x9d to seek asylum in the United States?'
1055529130605903872,2018-10-25 18:38:50,b'@realDonaldTrump You are literally telling some of these people who are trying to legally seek asylum in the United\xe2\x80\xa6 https://t.co/IvOi1XUOwb'
1055517152931991552,2018-10-25 17:51:14,"b""BREAKING: Sen. Chuck Grassley just said he's referring Michael Avenatti and Kavanaugh accuser Julie Swetnick for a\xe2\x80\xa6 https://t.co/PmtiDUqCV1"""
1055508802055954433,2018-10-25 17:18:03,"b'@RudyGiuliani You do realize that Trump just disrespected the media in a serious of tweets this morning, right?'"
1055505970435121153,2018-10-25 17:06:48,"b'When people see the President talking about his opponents as criminals and enemies to America, some of them begin t\xe2\x80\xa6 https://t.co/SsEumIWwvo'"
1055500040461017088,2018-10-25 16:43:14,b'Sarah Sanders simply does not get it! https://t.co/LYJAyoAohp'
1055497752518516737,2018-10-25 16:34:09,"b'With some Republicans now calling these REAL bombs ""FAKE NEWS"" and \xe2\x80\x9c#FakeBombs"", I wonder if it will convince the s\xe2\x80\xa6 https://t.co/oGlNWZcV4F'"
1055496204950347782,2018-10-25 16:28:00,"b'@krassenstein @realDonaldTrump Yes, it was a bipartisan achievement.  Trump claimed it had no Democratic support which is a blatant lie.'"
1055495174724435968,2018-10-25 16:23:54,b'@realDonaldTrump I appreciate this.  It was finally a bipartisan initiative that should help with the opioid crisis\xe2\x80\xa6 https://t.co/t8k6GRQpCN'
1055488005610323968,2018-10-25 15:55:25,"b""@standupstapler @DavidCovucci @dailydot @krassenstein Please stop this.  It's exactly what I'm asking you not to do."""
1055486486198534144,2018-10-25 15:49:22,"b'With all of the hateful rhetoric concerning the recently attempted bombings, @DavidCovucci of the @dailydot tweeted\xe2\x80\xa6 https://t.co/fLwr8dvW6Y'"
1055478096772636672,2018-10-25 15:16:02,"b'Is @FoxNews OK with @LouDobbs calling deadly bombs ""FAKE""?\nhttps://t.co/ngXGiZ9nFj'"
1055465122364379137,2018-10-25 14:24:29,"b'When Trump baselessly blames the media for playing a role in bombs sent to Robert De Niro, Joe Biden, the Clintons\xe2\x80\xa6 https://t.co/MAJPzycyuA'"
1055461627284389888,2018-10-25 14:10:36,"b'People\xe2\x80\x99s votes are already being changed by old, outdated machines\xe2\x80\xa6.  https://t.co/tqJEjfNbJs'"
1055459212833239040,2018-10-25 14:01:00,b'@krassenstein @realDonaldTrump Also today there is a hearing in NY in which the state claims Trump Organization is\xe2\x80\xa6 https://t.co/HUTM4ggbl5'
1055459066020089856,2018-10-25 14:00:25,"b""@krassenstein @realDonaldTrump Fun fact:  Foreign adversaries never hacked Hillary's server, like they did with your phones."""
1055458682065039361,2018-10-25 13:58:53,"b""@realDonaldTrump You really seem concerned about this story.  It's the second time you have tweeted about it this m\xe2\x80\xa6 https://t.co/4HrA8xoW8f"""
1055448800989450246,2018-10-25 13:19:38,"b'BREAKING:  The Dallas Morning News has just endorsed @BetoORourke for Texas Senator. \n\n""In the divisive times in wh\xe2\x80\xa6 https://t.co/3g8Lc1wUjk'"
1055442921875533824,2018-10-25 12:56:16,b'MSNBC: Pipe bombs sent to 9th target\n\nABC: Pipe bombs mailed to Robert De Niro &amp; Joe Biden\n\nCNN: Trump needs to sto\xe2\x80\xa6 https://t.co/N0nH04MsTc'
1055439533649682432,2018-10-25 12:42:48,b'BREAKING\nhttps://t.co/X2yqSNJ3YW'
1055427496500477954,2018-10-25 11:54:58,b'Now Robert De Niro receives a package that appears to be related to those sent to the Democratic politicians yester\xe2\x80\xa6 https://t.co/uuvsJMz8Fi'
1055422207650922496,2018-10-25 11:33:57,b'This is not OK! https://t.co/O35eZRvocp'
1055419179938013184,2018-10-25 11:21:55,b'@krassenstein @realDonaldTrump @FoxNews @seanhannity Trump literally said that Republicans don\xe2\x80\x99t want to take away\xe2\x80\xa6 https://t.co/e5U7W8BeqM'
1055418909925523457,2018-10-25 11:20:51,"b'@krassenstein @realDonaldTrump If it\xe2\x80\x99s so Fake, prove to us 5 things that are inaccurate and haven\xe2\x80\x99t been corrected\xe2\x80\xa6 https://t.co/5LhUwDLyhl'"
1055418667465433089,2018-10-25 11:19:53,"b'@realDonaldTrump I think it has more to do with the false and inaccurate things spread by our President, but I do a\xe2\x80\xa6 https://t.co/3zJWAxApBc'"
1055416101083979776,2018-10-25 11:09:41,"b'@krassenstein @realDonaldTrump @foxandfriends He literally blamed CNN for the problem, after they received a bomb.'"
1055415916727541760,2018-10-25 11:08:57,b'@krassenstein @realDonaldTrump @foxandfriends Instead of blaming Democrats for immigration laws which they have no\xe2\x80\xa6 https://t.co/6pEvlmg1nv'
1055415567576895489,2018-10-25 11:07:34,b'@MichaelAvenatti There are literally dozens of reasons he should be locked up.  Can\xe2\x80\x99t wait until he is actually held accountable.'
1055415358360829952,2018-10-25 11:06:44,b'@realDonaldTrump @foxandfriends Republicans make the laws.  Stop blaming Democrats.  Democrats want to fix the prob\xe2\x80\xa6 https://t.co/3zrqaJznre'
1055414644943343616,2018-10-25 11:03:54,b'Does @dailydot support their writers accusing other people of sending bombs to Presidents?  This is sick! https://t.co/nZPwtx2Luo'
1055413136331825152,2018-10-25 10:57:54,b'@krassenstein @realDonaldTrump He doesn\xe2\x80\x99t have time to correct it because he probably doesn\xe2\x80\x99t understand the long words in it.'
1055412946522857472,2018-10-25 10:57:09,b'@realDonaldTrump People of literally seen you speaking on these phones that you claim do not exist.'
1055412687000293376,2018-10-25 10:56:07,b'@realDonaldTrump Maybe it\xe2\x80\x99s time that you give up your insecure personal cell phones.  This is much worse than a personal email server!'
1055399065997893638,2018-10-25 10:02:00,"b""Democrats aren't against the Wall because they want open borders and more crime.\n\nDemocrats are against the Wall be\xe2\x80\xa6 https://t.co/sVh1kGnPxi"""
1055384218425905152,2018-10-25 09:03:00,b'I sleep soundly at night knowing that Don Jr. will one day be reduced to an inmate ID number.'
1055353767749738496,2018-10-25 07:02:00,b'Rudy Giuliani Headlines A Pro-Russian Armenian Conference https://t.co/UQPa394frZ'
1055338668045434885,2018-10-25 06:02:00,"b'For those of you who would like to follow me elsewhere, you can find me on:\nInstagram: https://t.co/4b1xiKsFMr\nYout\xe2\x80\xa6 https://t.co/Cyaao99bvc'"
1055324071901093888,2018-10-25 05:04:00,"b'Shut up about ""Jobs not Mobs""\n\nWhat we should be saying is ""Protests not Terrorists""\n\nI\'m sick and tired of the hat\xe2\x80\xa6 https://t.co/lnvrZOebuT'"
1055312998871515136,2018-10-25 04:20:00,"b'As a father, I respect a person who treks through the desert, escaping a government that wants to kill their family\xe2\x80\xa6 https://t.co/oUpHNGkQsi'"
1055296641345961989,2018-10-25 03:15:00,"b""There is a cure to racism.\n\nIt's called 'getting to know someone'.\n\nIt works every time."""
1055293369738559494,2018-10-25 03:02:00,b'The FBI didn\xe2\x80\x99t find them because it\xe2\x80\x99s not possible to investigate photos that only exist in Donald Trump\xe2\x80\x99s head. https://t.co/CPZYvnfi9e'
1055276515276005381,2018-10-25 01:55:01,b'@NancySinatra @krassenstein @realDonaldTrump Thanks Nancy.  I do too.'
1055276308681424898,2018-10-25 01:54:12,b'@PamKeithFL @krassenstein Thanks Pam :)'
1055274333118103552,2018-10-25 01:46:21,"b'@realDonaldTrump @ScottWalker @LeahVukmir For all the times you have lied about Hillary, Obama, Soros, Harris, Wate\xe2\x80\xa6 https://t.co/0VDNabpJYt'"
1055274012375420929,2018-10-25 01:45:05,b'@realDonaldTrump @ScottWalker @LeahVukmir Maybe you should take a step back from your hate-filled rallies and focus\xe2\x80\xa6 https://t.co/AvLaawyLgJ'
1055270319609602048,2018-10-25 01:30:24,"b'If Hillary Clinton should be \xe2\x80\x9clocked up\xe2\x80\x9d for using a private email server that was not spied on by our enemies, the\xe2\x80\xa6 https://t.co/Wz4m4i7kG4'"
1055267101643100161,2018-10-25 01:17:37,b'This is great and so true.\n\n@AndrewGillum: \xe2\x80\x9cI\xe2\x80\x99m simply saying that the racists believe @RonDeSantisFL is a racist!\xe2\x80\x9d\n https://t.co/AW10Y0DcGq'
1055264911494955008,2018-10-25 01:08:55,b'Looks like @AndrewGillum just put Ron DeSantis and his lame conspiracy theory in their place.  Go Gillum! https://t.co/6XH363nEBU'
1055263171269812226,2018-10-25 01:02:00,"b'Why do documents matter when Hillary loses some emails, but they become meaningless when a man is nominated to the\xe2\x80\xa6 https://t.co/qO0ogcNTwC'"
1055248323165138944,2018-10-25 00:03:00,b'BREAKING:  A Judge has ruled that voters in Missouri without a photo ID will no longer have to sign a sworn stateme\xe2\x80\xa6 https://t.co/D9R5ZvIkRs'
1055232971899252736,2018-10-24 23:02:00,"b'Hey @realDonaldTrump,\n\nSince your presidency is a joke, we decided to write a parody book about you, and give the n\xe2\x80\xa6 https://t.co/lUxtLZTmjC'"
1055217371541950464,2018-10-24 22:00:01,"b""I'd like to welcome the newest @Krassenstein to the family.  Here is my son with Brian's newborn daughter!  Our kid\xe2\x80\xa6 https://t.co/PEWbRGFZXy"""
1055206044497076238,2018-10-24 21:15:00,"b'If ""Medicare for all"" is ""Socialism""...\n\nThen public education, social security, medicare, medicaid, city roads, st\xe2\x80\xa6 https://t.co/K9LbfoCo7d'"
1055202772918898689,2018-10-24 21:02:00,b'Stephen Colbert is the man! https://t.co/2tzHcG7OVx'
1055199752713723905,2018-10-24 20:50:00,b'Trump is even misleading his own party.  That\xe2\x80\x99s how disgraceful this man is! https://t.co/kvjOVjJ219'
1055184890164068353,2018-10-24 19:50:56,b'BREAKING:  The DOW is down 500 points again today.  It is now NEGATIVE on the year.\n\nTime to put Democrats back in\xe2\x80\xa6 https://t.co/R6g7EtYihv'
1055178362086481921,2018-10-24 19:25:00,"b""I'd prefer to have someone yell at me in a restaurant than send a bomb to my house.\n\nJust saying...."""
1055173711635070976,2018-10-24 19:06:31,"b'@krassenstein @realDonaldTrump When Trump calls for the Barack Obama &amp; the Clintons to be ""locked up"" -- when tells\xe2\x80\xa6 https://t.co/mkyz9VY8PF'"
1055172601214107648,2018-10-24 19:02:06,b'@JimCarrey I\xe2\x80\x99d take innocent mobs of protesters to angry bombers any day of the week.'
1055172574160797696,2018-10-24 19:02:00,b'Anthony Scaramucci Calls Trump A Liar https://t.co/BNuqeXHu6c'
1055171641179889664,2018-10-24 18:58:18,b'@realDonaldTrump People listen to the President.  They take things you say as fact even though they are just conspi\xe2\x80\xa6 https://t.co/SjGEZdONvt'
1055171439907758080,2018-10-24 18:57:30,"b'@realDonaldTrump If so, then you should immediately stop your hateful rhetoric and apologize to the American people\xe2\x80\xa6 https://t.co/MJETFswzFE'"
1055162063587344385,2018-10-24 18:20:14,"b'It\xe2\x80\x99s despicable that certain Right wing personalities on Fox News, are pushing the idea that Democrats could be beh\xe2\x80\xa6 https://t.co/KVKlePME5s'"
1055157725858910208,2018-10-24 18:03:00,"b'Today we are seeing, not ""Angry Mobs"", but rather a clear depiction of ""Right Wing Domestic Terrorism"", and the rig\xe2\x80\xa6 https://t.co/a7LkvXH4GD'"
1055154454574587904,2018-10-24 17:50:00,b'Attorney General Candidate Spells N-Word At Debate Then Gets Mad Over The Word \xe2\x80\x98Marijuana\xe2\x80\x99 https://t.co/z3VGf5UTxQ'
1055147229131038722,2018-10-24 17:21:17,b'Even some GOP candidates are rejecting the corrupt @NRA.  Thoughts and prayers @DLoesch.  The NRA\xe2\x80\x99s downfall is ful\xe2\x80\xa6 https://t.co/612Nq0eGsu'
1055142286177300480,2018-10-24 17:01:39,b'BREAKING: \nThe following individuals appear to have been targets suspicious packages/bombs today.\n \n- George Soros\xe2\x80\xa6 https://t.co/TW9OfwZjLw'
1055139397224546304,2018-10-24 16:50:10,b'BREAKING: MSNBC is now reporting that the Secret Service has also intercepted a suspicious package sent to Eric Hol\xe2\x80\xa6 https://t.co/2HrDuYaPm8'
1055131289945325569,2018-10-24 16:17:57,b'I ask everyone to take a look at these photos and make sure that if you see a package or a device which looks simil\xe2\x80\xa6 https://t.co/XmMXPaNiJ9'
1055130631099895808,2018-10-24 16:15:20,"b'@krassenstein @realDonaldTrump I would take ""Angry mobs"" over ""Angry bombers"" any day!'"
1055129910950420480,2018-10-24 16:12:28,"b'@realDonaldTrump I ask you Mr. Trump, to come out and apologize for your hateful rhetoric calling for Hillary to be\xe2\x80\xa6 https://t.co/NdNgqI1Uc5'"
1055129621077913600,2018-10-24 16:11:19,"b'@krassenstein @realDonaldTrump Maybe you, Mr. Trump should tone down your hateful rhetoric! When you call all of th\xe2\x80\xa6 https://t.co/xkZVZ01DFK'"
1055124885025054722,2018-10-24 15:52:30,"b'When the leader of the Republican party lies over and over again, engraining in his followers the idea that the Cli\xe2\x80\xa6 https://t.co/6nLlcbHR4a'"
1055122621803708416,2018-10-24 15:43:30,"b'""RADICAL RIGHT WING TERRORISM"" -- Call it what it apparently is!'"
1055109801510952960,2018-10-24 14:52:34,"b'When Trump calls for the Barack Obama &amp; the Clintons to be ""locked up"" -- when tells deceitful lies about George So\xe2\x80\xa6 https://t.co/5snDAcZeEC'"
1055104299372593154,2018-10-24 14:30:42,b'BREAKING:  Now CNN headquarters have been evacuated after receiving a suspicious package.\n\nCNN now joins the Clinto\xe2\x80\xa6 https://t.co/DQQMLFjdcI'
1055101260867821570,2018-10-24 14:18:38,"b""Wow Lenny!\n\nI'm a @Phillies fan by the way!\n\nYou were my favorite player when I was a child.  I rooted for you, and\xe2\x80\xa6 https://t.co/ukUrdzbsBR"""
1055096480787300352,2018-10-24 13:59:38,"b'BREAKING:\nA bomb has been found addressed to the Clintons and a ""potentially explosive device"" has been found addre\xe2\x80\xa6 https://t.co/7YF9OZYm1p'"
1055088468068614144,2018-10-24 13:27:48,b'BREAKING: An explosive device has been discovered by a technician who screens mail for Bill and Hillary Clinton.\n\nT\xe2\x80\xa6 https://t.co/fFDGG0gWhw'
1055087824129679361,2018-10-24 13:25:14,"b'Congratulations to my Brother (@Krassenstein), his wife and their new baby girl!  \n\nI have a new Niece!! https://t.co/S66SZe8sBb'"
1055084947298508801,2018-10-24 13:13:48,b'Maybe this will help sink Ted Cruz.\nDoes Texas really want another Donald Trump? https://t.co/q0J3vvaSqV'
1055081904557514754,2018-10-24 13:01:43,b'@MichaelAvenatti @realDonaldTrump All Democrats want strong borders.  Anyone who believes this insane rhetoric can\xe2\x80\xa6 https://t.co/cKkuyE9CZ7'
1055080982955651072,2018-10-24 12:58:03,b'BREAKING: \nNote:  America exports $12 billion of soybeans to China each year.  This would be devastating to America\xe2\x80\xa6 https://t.co/LAwwR1oSXP'
1055079877123162113,2018-10-24 12:53:39,"b'@krassenstein @realDonaldTrump To refresh your memory here is how the parties voted in repealing ObamaCare, hence t\xe2\x80\xa6 https://t.co/bP79OXSXyf'"
1055078624129376256,2018-10-24 12:48:41,"b'@realDonaldTrump Democrats voted to protect pre-existing conditions, while Republicans voted to take them away and\xe2\x80\xa6 https://t.co/86FfEaftPL'"
1055077982614798336,2018-10-24 12:46:08,b'@realDonaldTrump Republicans held a party on the White House lawn last year after they attempted to take away their healthcare.'
1055077329209303041,2018-10-24 12:43:32,"b'@krassenstein @realDonaldTrump Once a cheater, always a cheater.  Trump loves cheaters.  He cheats in all aspects of his life.'"
1055076444790030337,2018-10-24 12:40:01,b'@krassenstein @realDonaldTrump @staceyabrams Everyone in Georgia should be given the chance to vote easily and fair\xe2\x80\xa6 https://t.co/cXjLiz0XCA'
1055075548857286657,2018-10-24 12:36:27,b'@realDonaldTrump Wrong.  @staceyabrams would be a GREAT GOVERNOR!  Brian Kemp will continue to suppress voters and\xe2\x80\xa6 https://t.co/puDSSW9RjY'
1055068107717427200,2018-10-24 12:06:53,"b'BOOM!\n\nThis has to have Trump angry as hell this week.\n\nTrump\'s former lawyer Ty Cobb said Robert Mueller ""is an Am\xe2\x80\xa6 https://t.co/aJazkTNUTY'"
1055066296705077249,2018-10-24 11:59:41,"b'@krassenstein @realDonaldTrump NO ONE SUPPORTS ""People coming into our country illegally"".  \n\nYOU ONLY WANT PEOPLE\xe2\x80\xa6 https://t.co/yMW3UTw9I2'"
1055065817950371840,2018-10-24 11:57:47,"b""@realDonaldTrump I agree!\nWe have strong borders!\nThat's why we don't need a stupid wall!"""
1055065489460916229,2018-10-24 11:56:29,"b""@krassenstein @realDonaldTrump Didn't we just have an attempted terrorist attack at George Soros' house?  I'm willi\xe2\x80\xa6 https://t.co/ukzkYfHbLl"""
1055065279686995968,2018-10-24 11:55:39,"b'Do any Trump supporters actually support the fact that Trump is deregulating Asbestos, other than those who work in\xe2\x80\xa6 https://t.co/1e0YXYqPno'"
