id,created_at,text 
1021811026558414848,2018-07-24 17:35:07,"b""RT @TheSkorpion: 10th Anniversary Announcement, R. Kelly's 19 Minute Song, Whoopi VS Jeanine Pirro &amp; More: https://t.co/sbFklHOV4S via @You\xe2\x80\xa6"""
1021809845014614017,2018-07-24 17:30:26,b'Hard to read sometimes because I always want to correct it.'
1021809055227150336,2018-07-24 17:27:17,"b'We all make mistakes on here, but this nigga grammar is atrocious. No sense of tense.'"
1021772138041237505,2018-07-24 15:00:35,"b'RT @megabus: We are now offering a new overnight route between Cleveland and NYC! Perfect for a weekend getaway, tickets are on sale now fo\xe2\x80\xa6'"
1021768848113102853,2018-07-24 14:47:31,"b""RT @suzzsTravels: You've been asking for one post with all the main tips we give in regards to locating the best prices, what websites to u\xe2\x80\xa6"""
1021761406348288000,2018-07-24 14:17:57,"b'RT @suzzsTravels: JFK to Las Vegas NV $247 RT nonstop on Delta, Alaska Airlines or Jetblue. Travel departing Tues/Sat Sept-Oct multiple dat\xe2\x80\xa6'"
1021740308940378112,2018-07-24 12:54:07,"b'RT @1broskeetah: None of them women on my 600lb life are single. Sis, go eat a slab of ribs and be blessed'"
1021739643581202432,2018-07-24 12:51:28,"b""All the episodes I've saw....that's true."""
1021739571057516546,2018-07-24 12:51:11,b'Lmaooooo https://t.co/o4AlLQbLJa'
1021659503341785088,2018-07-24 07:33:01,b'Hate them. https://t.co/qIxSSnFiTm'
1021659393182625795,2018-07-24 07:32:35,b'https://t.co/DtZrULVh3R'
1021521228933345282,2018-07-23 22:23:34,b'@BondyBlue Yeah because he can control the narrative with his narcissistic ass. Heard his list of do not ask questi\xe2\x80\xa6 https://t.co/KDBplnWCRf'
1021502507523092480,2018-07-23 21:09:11,"b""@BondyBlue The fact that he made a 19 minute song is enough for me. I'm not listening to that."""
1021502144611008519,2018-07-23 21:07:44,b'Ridiculous.'
1021502080362663939,2018-07-23 21:07:29,"b'RT @JordanUhl: A young black father was listening to music in his own garage.\n\nA white woman called the cops because the music was ""too lou\xe2\x80\xa6'"
1021501933150978048,2018-07-23 21:06:54,"b""Why y'all wanted her on the front with a slave master still on the back confuses  me."""
1021501399702626305,2018-07-23 21:04:46,b'RT @KarlousM: So they just lied about those Harriet Tubman $20\xe2\x80\x99s huh?'
1021501166860070913,2018-07-23 21:03:51,"b""RT @TheBuie: will smith and his family are really family goals. he's realistically corny, they're not as crazy as a celeb family could be,\xe2\x80\xa6"""
1021500874995236865,2018-07-23 21:02:41,b'RT @SouthSideGAClay: Nowadays people will record your death and tell the police they ain\xe2\x80\x99t see nothing'
1021500594035544064,2018-07-23 21:01:34,b'Wtf https://t.co/VfOjmLV3TK'
1021500547692720128,2018-07-23 21:01:23,"b""Joe sold y'all a dream and y'all ran with it."""
1021500457792020481,2018-07-23 21:01:02,"b'It\'s old but still can\'t believe niggas bought that Ye ""betraying"" Aubrey story. Made zero sense, but y\'all believe\xe2\x80\xa6 https://t.co/fP4t8RRQWJ'"
1021498053314981888,2018-07-23 20:51:29,"b""I don't see how people love Tasha on Power. She been trash since the very first episode to me."""
1021497466259161088,2018-07-23 20:49:09,b'RT @GNAST_718: Tasha dumb face ass love fucking the Help smfh RT @D0peboyfresh: @FoxDreamz_ her and her bf gone get shot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1021494889626910720,2018-07-23 20:38:54,b'A mess.'
1021494865564192768,2018-07-23 20:38:49,b'RT @SportsCenter: Dwight has been preparing for this moment his whole career \xf0\x9f\x98\x82 https://t.co/uwNmkvqF5c'
1021494195595427841,2018-07-23 20:36:09,b'Girl after the Lakers. Harden ended up tired of him. https://t.co/sX7BsL04y1'
1021494031052877825,2018-07-23 20:35:30,"b""While that's their post with the most traffic. Anything for clicks. https://t.co/vJMZQpxArw"""
1021408188309155840,2018-07-23 14:54:23,b'@dedprzdnt Hell yeah when I first heard it I was like wtf. After the movie he joined a gang and became the killer h\xe2\x80\xa6 https://t.co/oQvvGekdqH'
1021407943764381697,2018-07-23 14:53:25,b'@dedprzdnt To be fair this applies to all boroughs including my own who the people behave like movie stereotypes lol'
1021407839363960834,2018-07-23 14:53:00,"b""@dedprzdnt I know. That's why I said some, you cool."""
1021393934126338048,2018-07-23 13:57:45,b'@dedprzdnt Oh you didnt?'
1021393565719687169,2018-07-23 13:56:17,"b'RT @FoxDreamz_: Ghost don\xe2\x80\x99t love her no way \xf0\x9f\xa4\xa3 She so annoying. Gwan, LEAVE ! https://t.co/T3VJFWW88S'"
1021393528360980480,2018-07-23 13:56:08,"b'Trash since Season 1, episode 1. She can go. https://t.co/MIfL6GfmRF'"
1021393343509680128,2018-07-23 13:55:24,"b""@dedprzdnt I think dead presidents is amazing. Don't want to make the Bronx connection though, I hate the Bronx. No\xe2\x80\xa6 https://t.co/M3oXoJCmVo"""
1021392993960497152,2018-07-23 13:54:00,"b""@dedprzdnt I wasn't saying one was better than the other, I was just saying I would assume people would have recognized him from that movie."""
1021391139889385472,2018-07-23 13:46:38,b'RT @nycgov: Many New Yorkers still qualify for low-cost or no-cost health insurance. Are you one of them?'
1021391066589728768,2018-07-23 13:46:21,b'RT @TheLaunchMag: Today in 1993 Poetic Justice opens in theaters\n\nRIP Pac!\nRIP Maya Angelou!\nRIP Yvette Wilson!\nRIP Ricky Harris!\nRIP Lloyd\xe2\x80\xa6'
1021390790524796930,2018-07-23 13:45:15,b'@dedprzdnt I would have thought they saw him before that in Menace.'
1021388064122425344,2018-07-23 13:34:25,"b'RT @okayplayer: Congrats to @PUSHA_T &amp; his new wife, Virginia Williams! \xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n@Pharrell was the best man, and @NoMalice757 was the officiant.\xe2\x80\xa6'"
1021387764397469699,2018-07-23 13:33:14,b'RT @okayplayer: Malice officiating Pusha-T\xe2\x80\x99s wedding is really dope AF. https://t.co/VaVAvYtqdh https://t.co/ydlCyxlAaT'
1021191526687309825,2018-07-23 00:33:27,"b""Don't agree.....fully."""
1021191431950610432,2018-07-23 00:33:04,"b'RT @Funny_Truth: Losing sleep due to over thinking on a nightly basis is linked to high blood pressure, depression and lack of motivation.'"
1021187255598239744,2018-07-23 00:16:29,b'Backpedaling like a motherfucker.'
1021187202091552768,2018-07-23 00:16:16,"b""Y'all getting pussy as fuck on here."""
1021187149633327104,2018-07-23 00:16:03,"b""Salute to the men and women not scared to give their true opinion because they don't fear these social media feminists calling them names."""
1021186524887638016,2018-07-23 00:13:34,"b'Well technically she was too busy masturbating for Shawn, aka the son of the man THEY set up to go to jail, but got\xe2\x80\xa6 https://t.co/iWyCe5j7Yx'"
1021100468074950657,2018-07-22 18:31:37,b'Tasha been trash since season 1 episode 1 https://t.co/DNmCC0equW'
1021099966268362754,2018-07-22 18:29:37,"b'@kstylle Lmaoooo yes. Kanye, Chris Brown, Pharrell, these men all reminding me of Roy Fegan, Don Cheadle, and the crew lol'"
1020967475759009794,2018-07-22 09:43:09,b'RT @KarenCivil: #FAMJAM outtakes https://t.co/1krNXBcXeb'
1020967361422163968,2018-07-22 09:42:42,"b""Who's surprised? https://t.co/GBcafFn1t0"""
1020967195906584578,2018-07-22 09:42:02,b'Like Erica and Tina in one. https://t.co/9K07oRbPIy'
1020966895015682048,2018-07-22 09:40:51,"b""Pharell and that Golden Lord's hair. It just keeps going from one member of the community to the next."""
1020862332958924800,2018-07-22 02:45:21,b'I remember his birth year because Zimmernan was going to court and I was like oh lord another George. https://t.co/2Ebh6JLszW'
1020860142299090945,2018-07-22 02:36:39,b'Smh https://t.co/iopMUefeLv'
1020855997772988416,2018-07-22 02:20:11,b'She looks beautiful.'
1020855554892271616,2018-07-22 02:18:25,b'RT @defjam: \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d https://t.co/jexayMybFa'
1020826879467638785,2018-07-22 00:24:28,"b""@therealstylesp After this tweet I downloaded it and started playing I haven't stopped since."""
1020815859059740673,2018-07-21 23:40:41,b'@PUSHA_T https://t.co/rGxF4yuGmS'
1020813894657413120,2018-07-21 23:32:52,b'@TheSicilianJew @ABC7NY Exactly. Paper is blank.'
1020812951308111872,2018-07-21 23:29:08,b'RT @overtime: LeBron coaching a 7th grader who\xe2\x80\x99s the same size as him... \xf0\x9f\x98\xb3 https://t.co/jIPPGGwI9S'
1020812942185586690,2018-07-21 23:29:05,b'That dude bigger than him. https://t.co/WlmqC5T88S'
1020812800766234625,2018-07-21 23:28:32,b'RT @Mac_Sauce1: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Chill she got too many I haven\xe2\x80\x99t seen my server in 30 minutes complaints https://t.co/X42DVX0Q2m'
1020811609369870336,2018-07-21 23:23:48,"b""That's how you know i disconnected from sports talk shows. I never even knew they were a thing."""
1020811445284548609,2018-07-21 23:23:08,b'RT @JalenRose: Just Married. #Blessed \xe2\x81\xa6@MollyQerim\xe2\x81\xa9 https://t.co/3wMNKomttM'
1020811270851788800,2018-07-21 23:22:27,b'RT @HeyYB_: She Earning her tip https://t.co/jMDlABzMJ9'
1020810596395245568,2018-07-21 23:19:46,b'Lmaoooo https://t.co/tNSzZ1gH56'
1020810475683164161,2018-07-21 23:19:17,b'@280ZAY She trying to make sure the tip good.'
1020809795815829504,2018-07-21 23:16:35,b'Lmaoooo thought it was just me https://t.co/qsKVlEC5mR'
1020808178848665601,2018-07-21 23:10:10,b'@280ZAY Happy Birthday! Enjoy! Wish you many more. https://t.co/HnEmoaaKT2'
1020807453003444225,2018-07-21 23:07:17,b'RT @TyLuGames: Challenge over bruh RT @mymixtapez: Y\xe2\x80\x99all think he won the #zoomchallenge ? \xf0\x9f\x98\xaf\xf0\x9f\xa4\x94 #MyMixtapez https://t.co/zKb7FrFJai'
1020747177734426624,2018-07-21 19:07:46,"b""@SouthSideGAClay And mean them. They prioritize themselves over their children and anyone else if they don't get what that want."""
1020745629352460290,2018-07-21 19:01:37,"b""@SouthSideGAClay The type of trash to laugh at her child sibling dying. Trash, yet she think she's hilarious."""
1020708296653770752,2018-07-21 16:33:16,"b'@TyLuGames The amount of tweets is a red flag, he needs to be investigated. Something is off there.'"
1020708060724178944,2018-07-21 16:32:20,b'RT @TyLuGames: @Missleo814 As he should be....kids are off limits'
1020707777730277376,2018-07-21 16:31:12,b'RT @ABC7NY: Restoration work complete on Sandy-ravaged NYC tunnels https://t.co/Bwn7xlP3nJ https://t.co/A8l7ysKYRh'
1020704613580853248,2018-07-21 16:18:38,b'@SoCalCharles @IAMBEN_10 9th plus played for the heat 3 times. \n\nI was just reminded by my brother he was just on the Knicks.'
1020703274448678913,2018-07-21 16:13:19,b'RT @ABC7NY: FATHER ARRESTED: The 24-year-old man who prompted an #AmberAlert after allegedly taking his 8-month-old daughter from her mothe\xe2\x80\xa6'
1020703089056153602,2018-07-21 16:12:34,"b""@SoCalCharles @IAMBEN_10 Me either. I don't know where I thought he was, but it wasn't still around lol"""
1020702671328751617,2018-07-21 16:10:55,b'@SoCalCharles People who put an @ name and words in a search bar.'
1020702510674300928,2018-07-21 16:10:16,b'@LifesDecOfCards The Donald!'
1020701240517373952,2018-07-21 16:05:14,b'RT @MenkauraB: You just told twitter you had a baby with a drug addict and laughed about a dead baby. Congrats on poor decision making and\xe2\x80\xa6'
1020700896605474816,2018-07-21 16:03:52,b'RT @TyLuGames: \xe2\x80\x9cIs this tweet worth losing my future career over\xe2\x80\x9d - what you have to think before you tweet now'
1020700843560103936,2018-07-21 16:03:39,"b""He's Done!!!!!!! https://t.co/WvN0ATN2Mu"""
1020657933607227392,2018-07-21 13:13:08,"b'RT @ABC7NY: #BREAKING UPDATE: Missing child found safe in Harlem, father taken into custody https://t.co/Mt0HM66BPQ'"
1020386098130890752,2018-07-20 19:12:58,b'@280ZAY https://t.co/EhbvGw5Zas'
1020385894241587200,2018-07-20 19:12:09,b'@280ZAY https://t.co/Uhn2UmfRjB'
1020385108983984128,2018-07-20 19:09:02,b'@280ZAY Yeah this a thing now. Ridiculous. You saw the dude on the motorcycle?'
1020384832239611910,2018-07-20 19:07:56,b'@MrsJellySantos Girl please you already got a hubby all he would be is some dick nothing wrong with that lol'
1020380663852171272,2018-07-20 18:51:22,b'RT @280ZAY: People talking bout Kawhi not wanting to be a raptor. Shit Derozen is going through it lol . Peep his gram'
1020376967621873664,2018-07-20 18:36:41,"b""@WJL1691 @280ZAY Right. You put the wrong one on and they fuck up, you won't be able to help anyone else cause no o\xe2\x80\xa6 https://t.co/Pxbm12BwZH"""
1020365257531973634,2018-07-20 17:50:09,"b""After his daughter literally died and That's all she wanted, charges and some kind of justice. It's nothing yet but\xe2\x80\xa6 https://t.co/agM7HaAW2j"""
1020363066641469440,2018-07-20 17:41:27,b'Depending on the day they ALL can go. https://t.co/3a5YyQt8so'
1020362576620916738,2018-07-20 17:39:30,"b""RT @BondyBlue: Did you watch the\xf0\x9f\xa4\x94 #BlackInkCrewCHI\nFuckery well if you did let's talk.. if you didnt then catch up...\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.c\xe2\x80\xa6"""
1020357347988918272,2018-07-20 17:18:43,b'@MrsJellySantos Him and lupe or him and Wale'
1020357214131884039,2018-07-20 17:18:11,b'@MrsJellySantos They always going back and forth.'
1020353446531223562,2018-07-20 17:03:13,b'RT @SouthSideGAClay: 50 had a diamond album\n50 ended the career of the biggest act in hip hop at the time\n50 had a video game\n50 had sneake\xe2\x80\xa6'
1020353415963127809,2018-07-20 17:03:06,b'@SouthSideGAClay He had a clothing line.'
1020353285386063873,2018-07-20 17:02:35,b'The biggest label at the time. He ended the WHOLE label. The janitor was out of a job. https://t.co/QxwRmoeYhO'
1020353085863022592,2018-07-20 17:01:47,b'RT @LegendOfBuku: 50 had a biopic in theaters before his second album. I want you to think about that. https://t.co/i0NyAMqlDj'
1020352112713248768,2018-07-20 16:57:55,b'RT @SouthSideGAClay: For the love of God just put me in a box https://t.co/cuf2FoDDbh'
1020350050633994240,2018-07-20 16:49:43,"b'RT @B0tcx: 10 years ago today, The Dark Knight was released and Heath Ledger as The Joker still remains unbeatable. https://t.co/Xgc9TMAFXo'"
1020348652097765376,2018-07-20 16:44:10,b'Actually he literally said he likes all women so he has no preference which makes the complaint even worst. https://t.co/kdrpuux8pt'
1020345536140865536,2018-07-20 16:31:47,b'RT @SouthSideGAClay: In Case You Missed It is always full of debauchery'
1020344670294020098,2018-07-20 16:28:21,"b""I don't like any of it. It's too much."""
1020344215937667073,2018-07-20 16:26:32,b'Omg https://t.co/cGaJ480ddd'
1020343877612564482,2018-07-20 16:25:12,b'RT @Lexxinnn: @6illeh Funeral and lit shouldn\xe2\x80\x99t ever be put together lol'
1020341663645032451,2018-07-20 16:16:24,b'This scene was hilarious https://t.co/GRLwZr9yfA'
1020341587912609793,2018-07-20 16:16:06,b'Lmaoooooo https://t.co/Xtf1kYjJas'
1020339189194412032,2018-07-20 16:06:34,b'RT @iLLESTration_: The Evolution of Jermaine Cole @JColeNC #KOD #JCole \nhttps://t.co/ccVYMpj2l1 https://t.co/DOmH85NAcD'
1020307073823887360,2018-07-20 13:58:57,b'This from the guy who baby mom twerks for her son and wants him to not think about gender.'
1020306795808641025,2018-07-20 13:57:51,b'Shut up Wiz. https://t.co/cvj5vrwft7'
1020305941273694208,2018-07-20 13:54:27,b'RT @ABC: Four men indicted in South Florida shooting death of emerging rap star XXXTentacion. https://t.co/TZImYkhcxm https://t.co/AbxuDTjZ\xe2\x80\xa6'
1020305096461234176,2018-07-20 13:51:06,b'Lmaooooo https://t.co/5UmueYuLks'
1020304653546934274,2018-07-20 13:49:20,"b'@HereWeGoMar I was busy yesterday and forgot to say it, but Happy Belated birthday.  Sure you celebrating today sin\xe2\x80\xa6 https://t.co/ciJtpAh5d4'"
1020303673426051072,2018-07-20 13:45:26,b'RT @280ZAY: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I swear to GOD https://t.co/lqVfAFrg39'
1020303572502827009,2018-07-20 13:45:02,b'@280ZAY Niggas just look for a reason to argue or get retweets.'
1020303434887647233,2018-07-20 13:44:29,"b'@280ZAY People don\'t understand words on here. They jump to conclusions constantly. You say I want pizza its ""what\'\xe2\x80\xa6 https://t.co/dv91UMnR4W'"
1020303028581289984,2018-07-20 13:42:52,b'RT @280ZAY: @Missleo814 Because I DONT wanna pay everything mean I CANT afford it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad'
1020302174927163394,2018-07-20 13:39:29,b'Loud and wrong Twitter strikes again lol https://t.co/MeFzlCRN6y'
1020300201851084802,2018-07-20 13:31:39,b'Still wish him and breezy were cool...would have been a great feature.'
1020300095026356225,2018-07-20 13:31:13,b'This....was....my....SHIT!!!!! https://t.co/THoCjDOkRT'
1020299797390032896,2018-07-20 13:30:02,"b'""Huh Bitch"" I\'m crying. https://t.co/S6RET1fFkl'"
1020299685200842752,2018-07-20 13:29:35,b'@280ZAY Loud and Wrong twitter....'
1020297472923652097,2018-07-20 13:20:48,b'@280ZAY Lmaoooo'
1020079103465181185,2018-07-19 22:53:05,b'RT @MikePCanvas: Sad how much depression and mental health often goes overlooked.'
1020078201899573248,2018-07-19 22:49:30,b'RT @TyLuGames: I know too much about some of y\xe2\x80\x99all and I don\xe2\x80\x99t know whether to feel sorry for you or thank you for entertaining me lol'
1019984206473187333,2018-07-19 16:35:59,b'@iSpeakJerman The jug one taste different too.'
1019924402128019456,2018-07-19 12:38:21,"b""@_Melisaj__ Me too. I'd have one less brother."""
1019924249933381633,2018-07-19 12:37:45,b'@MrsJellySantos Lmaoooo with a purse instead of a back pack'
1019905444473704448,2018-07-19 11:23:01,b'@MrsJellySantos Your hair growing back nicely. I still liked the little Bob lol'
1019903625173315584,2018-07-19 11:15:47,b'RT @TyLuGames: Or maybe focused on his individual success since he\xe2\x80\x99s still young and ambitious RT @missMARCELA_: If he really 26+ and singl\xe2\x80\xa6'
1019903613437644800,2018-07-19 11:15:44,b'Hello!!!! People are ridiculous. https://t.co/wET95QKwA0'
1019817355969466369,2018-07-19 05:32:59,"b""That's not.....nvm. https://t.co/FMKEyQeWpt"""
1019788112510246912,2018-07-19 03:36:47,b'No https://t.co/ayh8HCXhY1'
1019786251539570690,2018-07-19 03:29:23,b'She already did that. Stayed through the sex tape with one MINOR after marrying him right after his annulment from\xe2\x80\xa6 https://t.co/NQTs9VQdMQ'
1019785896101588997,2018-07-19 03:27:58,b'RT @thejasminebrand: R. Kelly Ex Wife Slams His Supporters \xe2\x80\x93 \xe2\x80\x9cF*ck you &amp; him!\xe2\x80\x9d https://t.co/fFaoDg4v1Q https://t.co/UtONkG83Zd'
1019784100775972865,2018-07-19 03:20:50,"b'RT @OkeraJ: Out of all these, Tony Parker being a Hornet is the weirdest one to me lmao https://t.co/XlFKzZdMoQ'"
1019766737678585856,2018-07-19 02:11:51,"b'RT @TheLaunchMag: Today in 2003 Bad Boys II opens in theaters\n\n""Ever made love to a man?""\n\n""No""\n\n""You want to?"" https://t.co/tPwAwjApjA'"
1019766644170739718,2018-07-19 02:11:28,b'RT @FoxDreamz_: Dead https://t.co/hm6LIzCdry'
1019766404629790721,2018-07-19 02:10:31,b'@LuchSpeaks  https://t.co/zsjlNVu9gz'
1019766204351811589,2018-07-19 02:09:44,b'@LuchSpeaks Lmaooooo'
1019728154947145730,2018-07-18 23:38:32,b'Soulja boy been quiet. I forgot all about him.'
1019727623516286977,2018-07-18 23:36:25,"b'RT @TyLuGames: Yes, Yasiin Bey is Mos Def, formally Dante Smith'"
1019727558303211521,2018-07-18 23:36:10,b'@TyLuGames Lol word'
1019726861620916224,2018-07-18 23:33:24,b'He changed his name some years ago. https://t.co/VUQeJ5qrmh'
1019724762027888642,2018-07-18 23:25:03,"b'RT @Fact: After the death of the genius, Albert Einstein, his brain was removed by a pathologist and put in a jar for future study'"
1019723456097726465,2018-07-18 23:19:52,"b""@KasG973 Its a lot man, especially as it progresses. Prayers for her and y'all. I know how it is."""
1019722208539742208,2018-07-18 23:14:54,b'@sga_xo Yes!!!!!'
1019719128033132546,2018-07-18 23:02:40,b'@TyLuGames Right.'
1019719104733827072,2018-07-18 23:02:34,b'RT @TyLuGames: Robin Williams was funny af \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1019717886661799937,2018-07-18 22:57:44,b'RT @SheLovesZiggyy: Twitter is where you talk to yourself and maybe someone agrees with the shit you typing lol'
1019717790691987456,2018-07-18 22:57:21,b'@p0is0niivy You definitely do. You be scaring these niggas off somehow cause you damn near perfect lol'
1019717524714348544,2018-07-18 22:56:17,b'RT @WalderSports: Kawhi Leonard is a Toronto Raptor. \n\nLeBron James is a Los Angeles Laker.\n\nDeMarcus Cousins is a Golden State Warrior.\n\nD\xe2\x80\xa6'
1019717060157460480,2018-07-18 22:54:27,b'@SouthSideGAClay She was never with Jada.'
1019716237612462086,2018-07-18 22:51:11,b'@KasG973 My grandmother never feels bad. She gets upset saying we trying to make her crazy and then when ignores it\xe2\x80\xa6 https://t.co/ygLdLz6Vfd'
1019715872368349185,2018-07-18 22:49:44,b'@KasG973 Then she got breast cancer last year. Worst part is she doesnt even remember the treatments or operation.\xe2\x80\xa6 https://t.co/WptYfT7Rhm'
1019715482839109638,2018-07-18 22:48:11,"b'@KasG973 Omg sounds like mine. Hers started a couple of years ago. Living with her and taking care of her is a lot,\xe2\x80\xa6 https://t.co/yL3Jgodqmi'"
1019681937085124608,2018-07-18 20:34:53,b'@KasG973 This the life I live with my grandmother every day. Frustrating and depressing are the best words to describe it.'
1019628795689623553,2018-07-18 17:03:43,b'@sweetfacedinero @MTV @Viacom @NickCannon According to the people she had a team that means she was more than just a musical guest.'
1019618991667630081,2018-07-18 16:24:45,b'RT @taleofmikeyrich: I can\xe2\x80\x99t remember an Arby\xe2\x80\x99s commercial that wasn\xe2\x80\x99t narrated by Ving Rhames.'
1019617310242373632,2018-07-18 16:18:04,b'RT @hausmuva: this fantastic performance reminds me that a lot of actors can\xe2\x80\x99t act well https://t.co/1BADLp8YrQ'
1019613499423625217,2018-07-18 16:02:56,b'RT @Simply__Zah: Yall so pressed over celebrity kids but dont notice the kid next door to u starving and malnourished ...shut up'
1019613252995702784,2018-07-18 16:01:57,b'RT @ABC7NY: No jackpot winners yet!   Mega Millions next drawing will be worth almost a half-BILLION dollars. https://t.co/FPqbdJPxR5'
1019612362947596290,2018-07-18 15:58:25,b'Word https://t.co/jV3pk5Alei'
1019612292864933890,2018-07-18 15:58:08,"b""Still can't believe people talking about her piercing HER daughter's ears. Y'all would care my mother then cause mi\xe2\x80\xa6 https://t.co/O399FOvZ2S"""
1019608913417768961,2018-07-18 15:44:43,"b""Only one better than Zay is Ty. He sees everything, just doesn't say anything (well most of the time)lol. Zay, howe\xe2\x80\xa6 https://t.co/eOCw6LVuX4"""
1019608446340091904,2018-07-18 15:42:51,b'RT @HereWeGoMar: Zay don\xe2\x80\x99t miss ANYTHING. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1019608272461074433,2018-07-18 15:42:10,b'Mar had the most accurate superstar list. \nI truly believe people think of someone is an all star or popular that m\xe2\x80\xa6 https://t.co/0QTgpLUZmD'
1019604728093855747,2018-07-18 15:28:05,b'RT @usopen: American Women:\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Sloane Stephens\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Serena Williams\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Venus Williams\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Madison Keys\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Coco Vandeweghe\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Taylor Townsend\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Dani\xe2\x80\xa6'
1019603013466509314,2018-07-18 15:21:16,"b""I give him a season more maybe 2, he's outta there. https://t.co/M8jCn6K5BQ"""
1019602711346667520,2018-07-18 15:20:04,"b""Yeah Boogie honestly just a body to stand there. Not even required to score anymore and won't be needed until playo\xe2\x80\xa6 https://t.co/1YkYCw92ap"""
1019601590574047232,2018-07-18 15:15:37,b'At least currently. In the overall I could see why yall say spurs won but at the moment...'
1019601441781141505,2018-07-18 15:15:01,"b'As far as pieces,yes if/when Kawhi leaves,they lost, but at this moment, they will make the playoffs as usual, and\xe2\x80\xa6 https://t.co/psd0UPBN71'"
1019595342583664641,2018-07-18 14:50:47,b'People confuse making the all star team with being a Superstar. https://t.co/0PNIUsoRMQ'
1019595128686698497,2018-07-18 14:49:56,b'Just thought about this. You right. https://t.co/QYIdUn0zPp'
1019594179129864192,2018-07-18 14:46:10,"b'They were boring already. No mattet who play for them, they always look like their soul was taken to play there. https://t.co/N1K9bRdZF5'"
1019593863692980225,2018-07-18 14:44:54,b'Absolutely https://t.co/6kiTBwCsLm'
1019593119615111169,2018-07-18 14:41:57,b'@280ZAY Who the hell saying spurs won? Lol'
1019579171868172290,2018-07-18 13:46:32,b'By far https://t.co/AT7wgHdVG4'
1019564755386855425,2018-07-18 12:49:14,b'RT @SouthSideGAClay: That man said he wanted to go home to LA and they sent him to another country'
1019564652718682112,2018-07-18 12:48:50,b'RT @eddluxe: Y\xe2\x80\x99all LOVE being loud and wrong.'
1019564241026732032,2018-07-18 12:47:12,b'Wow https://t.co/dvKkboBCQa'
1019563991637614593,2018-07-18 12:46:12,b'Lmaooooooo https://t.co/YzA8w84yPK'
1019562856575066112,2018-07-18 12:41:42,"b""He decided to keep the mural. That story over a year old. As usual black twitter, y'all loud and late."""
1019475254685634560,2018-07-18 06:53:36,b'Sasha Obama&gt;&gt;&gt;&gt;&gt;&gt;'
1019474457415561216,2018-07-18 06:50:26,b'Watching the video without hearing it &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1019474373730885634,2018-07-18 06:50:06,"b'RT @yaboy_neutron: Ciara found her a husband, had two kids, and now she\xe2\x80\x99s back and not fucking around \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe  #LevelUp https://t.co\xe2\x80\xa6'"
1019470318514171904,2018-07-18 06:33:59,b'RT @Lakers: OFFICIAL: @joshhart Named MVP Of MGM Resorts NBA Summer League 2018\n\n\xf0\x9f\x94\x97: https://t.co/nGBkUP3Del https://t.co/LH9TzNYWCB'
1019414468382593024,2018-07-18 02:52:03,"b'RT @liamlestat: Michelle has a pants suit version, I\xe2\x80\x99m sure. https://t.co/ABDMFMANNV'"
1019413920535203845,2018-07-18 02:49:53,b'RT @weeezy___: Definition of DOING TO MUCH \xf0\x9f\xa4\xae\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gYpPkVEhA4'
1019413911903367169,2018-07-18 02:49:51,b'This looks uncomfortable as fuck https://t.co/DsM3Gqpo4j'
1019409862105686017,2018-07-18 02:33:45,"b""RT @TMZ: Destiny's Child Michelle Williams Checks into Mental Health Facility for Depression https://t.co/wXpq8PibFw"""
