id,created_at,text
975936494761381889,2018-03-20 03:26:07,"b'\xf0\x9f\xa4\xa3 If you or anybody you know will be in LA, Please check out this hilarious Comic!\xf0\x9f\x8e\x99\xef\xb8\x8fSarah J Halstead is a multi-tal\xe2\x80\xa6 https://t.co/9s5PIP64x1'"
975544359084060672,2018-03-19 01:27:54,b'@rpittman1936 @JimCarrey With human kindness I respond to your message. \xf0\x9f\x99\x8f If you noticed the tear in the shooters e\xe2\x80\xa6 https://t.co/VMtjDjZHjw'
975288562991161344,2018-03-18 08:31:28,"b""@RealMattLucas Where's a blue box when you need one? No worries, I've started the Matt Lucas Transportation Fund. O\xe2\x80\xa6 https://t.co/5zcM5b0cw3"""
975246585188765696,2018-03-18 05:44:39,b'\xf0\x9f\xa4\x94 https://t.co/JxJdnaPQLl'
975242003754741761,2018-03-18 05:26:27,b'@ShroyerKay4 @YouTube \xe2\x99\xa5\xef\xb8\x8fVIP\xe2\x98\xba\xef\xb8\x8f'
975199008837816320,2018-03-18 02:35:36,b'@MrJonCryer \xf0\x9f\x91\x8d'
975188631827697664,2018-03-18 01:54:22,"b'@ShaunKing ""The Truth Shall Set Us Free!"" https://t.co/E8lmx8Uf6p'"
975188014153502720,2018-03-18 01:51:55,"b'@EdKrassen ""The Truth Shall Set Us Free!"" https://t.co/E4bhI4YefI'"
975187652667375621,2018-03-18 01:50:29,"b'@StephenKing ""The Truth Shall Set Us Free!"" https://t.co/aZUZzDpFXR'"
975186930609590273,2018-03-18 01:47:37,"b'@TeaPainUSA ""The Truth Shall Set Us Free!""\xf0\x9f\x91\x96\xf0\x9f\x94\xa5 https://t.co/ZizDdYHAkX'"
975185928493895680,2018-03-18 01:43:38,"b'RT @lwa1111: @realDonaldTrump ""The Truth Shall Set Us Free!"" \xf0\x9f\x91\x96\xf0\x9f\x94\xa5 https://t.co/uovtUlG40O'"
975185735300079616,2018-03-18 01:42:52,"b'@realDonaldTrump ""The Truth Shall Set Us Free!"" \xf0\x9f\x91\x96\xf0\x9f\x94\xa5 https://t.co/uovtUlG40O'"
974160556730015744,2018-03-15 05:49:10,"b""@MrJonCryer The Space Force will protect us from astronaut feces. What will protect us from what comes out Trump's mouth.."""
974149433414832129,2018-03-15 05:04:58,b'@MrJonCryer \xf0\x9f\xa4\xa3'
974148801693933569,2018-03-15 05:02:27,b'@MontegnaJoe @Education4Libs \xf0\x9f\xa4\xa3'
974138043174187008,2018-03-15 04:19:42,b'@StephenAtHome I love this! Art is a great therapy!'
974130765075238913,2018-03-15 03:50:47,"b'@Education4Libs \xf0\x9f\xa4\xa3 Such hateful humor! For example, when trump made fun of the disabled! No worries, I belong to no party..'"
974127782933516290,2018-03-15 03:38:56,b'RT @lwa1111: @realDonaldTrump Reality shows otherwise! Watch the news of your actions and American companies closing! Just look out your wi\xe2\x80\xa6'
974127449612177408,2018-03-15 03:37:37,"b'RT @lwa1111: @realDonaldTrump History does show the Victor writes the history books! But then again, I believe your people will reveal the\xe2\x80\xa6'"
974127201477066752,2018-03-15 03:36:37,b'RT @lwa1111: @realDonaldTrump All dollars and no sense! https://t.co/vETNh9zD31'
974126850988527616,2018-03-15 03:35:14,"b""RT @lwa1111: @realDonaldTrump The People have spoken, the children behave like adults! When you play with people's lives like toys! Gasolin\xe2\x80\xa6"""
974125803414966273,2018-03-15 03:31:04,"b'@CLMacLean1 I just relax and have fun! Thank you for your truthful emotions, and welcomed kindness..'"
974124507333095424,2018-03-15 03:25:55,b'@CLMacLean1 \xf0\x9f\x91\x8d'
974124306983682048,2018-03-15 03:25:07,b'@CLMacLean1 Thank you I appreciate your comment! \xe2\x98\xba\xef\xb8\x8f'
974122379323609088,2018-03-15 03:17:28,"b""@Education4Libs Dumb when kids do it, but it's ok when adults worship Reality T.V. stars? \xf0\x9f\xa4\x94 People are people, we m\xe2\x80\xa6 https://t.co/NYaSQbItaG"""
974120358281465857,2018-03-15 03:09:26,b'@realDonaldTrump All dollars and no sense! https://t.co/vETNh9zD31'
974119667248877569,2018-03-15 03:06:41,"b'@realDonaldTrump History does show the Victor writes the history books! But then again, I believe your people will\xe2\x80\xa6 https://t.co/HH1EJQAxRC'"
974118205517070336,2018-03-15 03:00:53,"b""@realDonaldTrump The People have spoken, the children behave like adults! When you play with people's lives like to\xe2\x80\xa6 https://t.co/bEH0M7CGuU"""
974116201432526849,2018-03-15 02:52:55,b'@realDonaldTrump Reality shows otherwise! Watch the news of your actions and American companies closing! Just look\xe2\x80\xa6 https://t.co/p0qH06GDlE'
974113158322376704,2018-03-15 02:40:49,"b""@sarahjhalstead @ramyromany I will dig this episode! Sounds like an episode to treasure! Can't wait to listen, enough said, I wrap this up.."""
974031450742906881,2018-03-14 21:16:09,b'Life can be a beautiful mess.. https://t.co/NROP6N7uQL'
973279831998828544,2018-03-12 19:29:29,b'@Coffee4Dessert Thank you!'
973278968496427008,2018-03-12 19:26:03,b'A Moonlight Mind... https://t.co/Tiw89hfWyZ'
971832360160432128,2018-03-08 19:37:45,"b""@_nAtuReGrrL_ I feel you! No worries. I'm sipping coffee and looking at a blue sky! It's been a few days! Rain, sno\xe2\x80\xa6 https://t.co/oCwGdpiKL4"""
971829537729368064,2018-03-08 19:26:32,b'@hellosarawren I thought that was watching a European couple go at it. \xf0\x9f\xa4\x94 why dont they have hairy armpit emoji?'
971822975933698049,2018-03-08 19:00:27,b'How I see it... https://t.co/T0PwpATmYc'
971633100676530176,2018-03-08 06:25:57,"b'Please feel free to listen to some feel good music! \xf0\x9f\x8e\xa7 I think her voice is powerful..\xf0\x9f\x8e\xb6 An African Version of ""the l\xe2\x80\xa6 https://t.co/EVpFMcPgof'"
971467874178076674,2018-03-07 19:29:24,"b'@sarahjhalstead After you slapped him, you of should said ""I\'m just being emotional."" That you just need him to lis\xe2\x80\xa6 https://t.co/vCRBH5jHOn'"
971395009995042817,2018-03-07 14:39:52,b'@konstruktivizm \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
971394961722761217,2018-03-07 14:39:41,"b""@historylvrsclub Crikey, that's true!"""
971306668960157697,2018-03-07 08:48:50,b'\xf0\x9f\xa4\x94 https://t.co/Zj7iE5m82A'
970951035589193728,2018-03-06 09:15:40,"b'@hellosarawren I guess you could say, you got your jollies off! That doesn\'t make you a ""Ho, Ho, Ho"" But, if Oscar\xe2\x80\xa6 https://t.co/YYOoxRJoJL'"
970928718800654336,2018-03-06 07:47:00,"b'@Coffee4Dessert @NoleneDougan What the hell! Old Lucifer is literally in heat!\xf0\x9f\x94\xa5You know the saying ""If you can\'t ha\xe2\x80\xa6 https://t.co/O6CbybPbdP'"
970919385954209792,2018-03-06 07:09:55,"b""@Coffee4Dessert @NoleneDougan He can't say the devil made him do it! \xf0\x9f\xa4\x94 Wait a minute, yes he can! And we all know t\xe2\x80\xa6 https://t.co/TOKQewreIQ"""
970916527200522240,2018-03-06 06:58:33,"b""@Coffee4Dessert @NoleneDougan I guess the devil's loins are burning! \xf0\x9f\x98\x88Looseifer might be horny? \xf0\x9f\xa4\xa3"""
970910163715743745,2018-03-06 06:33:16,b'@NoleneDougan Hotsy Totsy! You want to fork? Or would you like me to devil your eggs? #PickUpLinesInHell https://t.co/g8pWvi1UzR'
970895885814071297,2018-03-06 05:36:32,"b""I don't mean to get your goat, I'm just kidding around! I know this joke is Baaad... https://t.co/xwuJEgc4pQ"""
970894944159354880,2018-03-06 05:32:47,"b""@sarahjhalstead @GothamComedy Who's stalking who now? \xf0\x9f\xa4\xa3 I'm just pretending to like you, so you'll tell me the story about the bats..\xf0\x9f\xa4\x94"""
970888298280443904,2018-03-06 05:06:23,"b'@DanLaMorte Tiepows, phat fingurs! Drink! Know wurrys, eye ham knot drank..'"
970886949379723264,2018-03-06 05:01:01,"b""@DanLaMorte \xf0\x9f\x91\x8dThanks! I was thinking about either one of those shows. Sold! I'm getting a ticket! \xf0\x9f\xa4\xa3 If I can make it\xe2\x80\xa6 https://t.co/GQorzbLj2I"""
970885429095469056,2018-03-06 04:54:59,"b""@DanLaMorte I was looking at tickets, if all goes well, I'm there! When you get a chance please give me a idea of w\xe2\x80\xa6 https://t.co/cMxtQtcdXy"""
970878625670221824,2018-03-06 04:27:57,"b""@DanLaMorte I will have to make it that way. Isn't that in the Rosemont area? I'm not sure. I thought about open mi\xe2\x80\xa6 https://t.co/5A2qbEPdXF"""
970877546932965376,2018-03-06 04:23:39,"b'@DanLaMorte Peoria, Illinois! The Jukebox Comedy Club could be fun. After all Peoria was once the home of Sam Kinis\xe2\x80\xa6 https://t.co/lmi0pYO1IO'"
970713767251193856,2018-03-05 17:32:51,b'@_nAtuReGrrL_ Be safe and have fun you party animals! \xe2\x98\xba\xef\xb8\x8f'
970584374184955904,2018-03-05 08:58:42,b'@RealMattLucas @bbcdoctorwho Thanks for the like! My daughter and I our big fans! She will be smiling all day! Happy Birthday Kind Sir..'
970578217437487104,2018-03-05 08:34:14,"b""@RealMattLucas @bbcdoctorwho Happy Another Day Older Day! I hope it's beautiful and kind.."""
970531139944439808,2018-03-05 05:27:10,"b'@_nAtuReGrrL_ @EvansianI ""It\'s just a flesh wound!"" \xf0\x9f\xa4\xa3'"
970529826644942848,2018-03-05 05:21:56,"b""@sarahjhalstead Perhaps there's a Dorsalganger out in the sea.."""
970520593648013312,2018-03-05 04:45:15,"b'@JordanPeele ""Get that Bit*h!"" \xf0\x9f\x91\x8f You got that bit*h!!'"
970519553238339584,2018-03-05 04:41:07,"b'@alanalda First of all, Thank you for the years! On M*A*S*H, PBS, your films, too much to tweet! You and All the fi\xe2\x80\xa6 https://t.co/W0SJE9ehjA'"
970510212493869056,2018-03-05 04:04:00,b'@jaketapper He was born near my hometown and went to school very close to where I live now. I loved this man in tel\xe2\x80\xa6 https://t.co/98P8W62VtT'
970406314315866112,2018-03-04 21:11:09,"b'I speak from aged wisdoms. Learning in the wrinkles of time. I live, not just to be alive. I find truth in my stren\xe2\x80\xa6 https://t.co/Kxe27kaSA2'"
970118190964584448,2018-03-04 02:06:15,"b""@StephenKing \xf0\x9f\x91\x8dMr. King! \xf0\x9f\xa4\xa3 Trump's \xf0\x9f\xa4\x94#soletshaveaparade"""
970116962125742081,2018-03-04 02:01:22,b'@MaureenGaudet66 #soletshaveaparade'
970099953606496256,2018-03-04 00:53:47,"b""What a sight! I see beauty in the night. I feel the warmth of her light. My sky is beautifully bright! It's good to\xe2\x80\xa6 https://t.co/dKEeZf7pDa"""
970078822149259265,2018-03-03 23:29:49,b'@RanttMedia Trumps greed!#soletshaveaparade'
970075632356020224,2018-03-03 23:17:08,b'@HumHow @orcman666 @realDonaldTrump That is the story for my people! Long ago our land was taken and became what it\xe2\x80\xa6 https://t.co/dfqN9ikBs5'
970064908057563139,2018-03-03 22:34:31,b'@_nAtuReGrrL_ I love this show!!'
970044707521875968,2018-03-03 21:14:15,b'@SusResister #soletshaveaparade'
969785313265618944,2018-03-03 04:03:31,"b'@Billie_Jean00 ""It happened one night"" What happened? It. It what? It! When? One night. \xf0\x9f\xa4\x94'"
969782811556278272,2018-03-03 03:53:34,b'@JimCarrey #soletshaveaparade'
969781960804651008,2018-03-03 03:50:11,b'@JimCarrey We feel your pain! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/75Cg5yHPbv'
969774335165632513,2018-03-03 03:19:53,b'@StephenAtHome \xf0\x9f\xa4\xa3#soletshaveaparade \xf0\x9f\xa4\x94'
969771966029860869,2018-03-03 03:10:28,b'@realDonaldTrump #soletshaveaparade \xf0\x9f\xa4\xa3'
969771192444997633,2018-03-03 03:07:24,b'@RWPUSA #soletshaveaparade'
969770233677451265,2018-03-03 03:03:35,b'@TeaPainUSA #soletshaveaparade \xf0\x9f\xa4\xa3'
969769732562923520,2018-03-03 03:01:36,b'@hwinkler4real We love you and the joy you share! My daughter and I never miss an episode of Better Late Than Never\xe2\x80\xa6 https://t.co/D8F4yaOaDk'
969765467601686528,2018-03-03 02:44:39,"b""@hwinkler4real Can't world leaders take a page from the P(oops) manual. Peace and and Love to you and yours.."""
969747464478691328,2018-03-03 01:33:07,b'@MrJonCryer \xf0\x9f\xa4\xa3 #soletshaveaparade'
969744427634872322,2018-03-03 01:21:03,"b""I spent a little too much time over at @realDonaldTrump tweets! I'm starting to feel better, still a little sick! S\xe2\x80\xa6 https://t.co/MfjPGnVXEf"""
969739432529145856,2018-03-03 01:01:12,"b'@MrJonCryer @MrJonCryer Anytime Mr. Trump acts like he cares about important issues concerning spending, jobs, or t\xe2\x80\xa6 https://t.co/m0TDZkoSeG'"
969734309576835072,2018-03-03 00:40:50,"b""@MrJonCryer \xf0\x9f\xa4\x94 I wonder? But he's tweeting about Alec Baldwin! How Presidential.. \xf0\x9f\xa4\xa3"""
969728424431570944,2018-03-03 00:17:27,"b""@realDonaldTrump Shouldn't you be dealing with bigger issues? The kind that matter to this beautiful country! Issue\xe2\x80\xa6 https://t.co/ApVBMn8Ubs"""
969726671577387008,2018-03-03 00:10:29,b'@realDonaldTrump I hope it was a blessed meeting!\xf0\x9f\x99\x8f One that truly shows just how deeply you care about our children\xe2\x80\xa6 https://t.co/EU5GcBnrTf'
969724076548870145,2018-03-03 00:00:11,b'@realDonaldTrump How many people are buying discounted items from American businesses closing? I wonder how much is\xe2\x80\xa6 https://t.co/U6Zr7eDbKY'
969722726553399297,2018-03-02 23:54:49,b'@realDonaldTrump How many are permanent jobs with excellent health benefits? The kind that keep familes happy and healthy? \xf0\x9f\xa4\x94'
969722137329242114,2018-03-02 23:52:28,"b""@realDonaldTrump So, let's have a parade!\xf0\x9f\xa4\x94"""
969721835515514880,2018-03-02 23:51:16,"b""@realDonaldTrump So, let's have a parade! \xf0\x9f\xa4\x94"""
969721677927075840,2018-03-02 23:50:39,"b""@realDonaldTrump So, let's have a parade! \xf0\x9f\xa4\xa3"""
969138972625637376,2018-03-01 09:15:11,"b""To simpler days when I'd watch the horses graze. When the grass was the only gas we'd need.. https://t.co/JbdTlEncc9"""
968921105091252224,2018-02-28 18:49:27,b'@jarpad 2/2 and read your article! Our lives have changed since the divorce! We have been down at times but living\xe2\x80\xa6 https://t.co/SzyFK0JSdH'
968919147383058437,2018-02-28 18:41:41,"b""@jarpad I was just thinking about the art I've been making with my daughter. We have a lot of fun! A beautiful ther\xe2\x80\xa6 https://t.co/iXHmkqomiz"""
968906574587727873,2018-02-28 17:51:43,b'One of these days.. https://t.co/EV8DPMzZaR'
968739946549972993,2018-02-28 06:49:36,b'@aniolew Thank you for reading it! I wish a great whatever time it is where your at..'
968737423273406467,2018-02-28 06:39:34,b'@_nAtuReGrrL_ Bedtime reading..'
968737262048509952,2018-02-28 06:38:56,b'@historylvrsclub Very cool..'
968442486644461568,2018-02-27 11:07:36,b'I forgot about this! \xf0\x9f\xa4\x94 Please feel free to read!  \xe2\x98\x80\xef\xb8\x8fHave a beautiful day.. https://t.co/suzOuMFtzF'
968281354378121216,2018-02-27 00:27:19,"b""@MrJonCryer @sarahjhalstead It's good to hear you speak about life and your love for it..\xf0\x9f\x91\x8f Keep being you.."""
968003047308832769,2018-02-26 06:01:25,"b'Sarah J Halstead has Jon Cryer on her latest episode! One of my favorite actors, that I grew up with! If you want t\xe2\x80\xa6 https://t.co/2wadBsCyGv'"
967999549649424384,2018-02-26 05:47:31,b'@sarahjhalstead @MrJonCryer It looks like a great show Sarah! I liked that you liked that I liked your show! Your just so damn likeable..\xf0\x9f\xa4\xa3'
967998313424474114,2018-02-26 05:42:37,b'@sarahjhalstead @MrJonCryer I have been waiting to catch this episode!\xf0\x9f\x8d\xb7 I have my glass full and giggle box ready t\xe2\x80\xa6 https://t.co/VnpWXP590J'
967944984237412352,2018-02-26 02:10:42,b'@soniaeden The same to you..\xe2\x98\xba\xef\xb8\x8f'
967618948949737472,2018-02-25 04:35:09,b'@_nAtuReGrrL_ A one of a kind..'
967618693541883906,2018-02-25 04:34:08,"b'@_nAtuReGrrL_ Yes, she was! Watching ""The Vicar of Dibley"" right now. \xf0\x9f\xa4\xa3'"
967592617142865920,2018-02-25 02:50:31,"b'@Goss30Goss Get up, stand up! \xf0\x9f\x8e\xb6'"
967586368745590785,2018-02-25 02:25:41,b'@Education4Libs Carelessness knows no age! I drove for ten years! I quit because 9 out of 10 cars were on phones! T\xe2\x80\xa6 https://t.co/mrpQGKIr8n'
967585348095303682,2018-02-25 02:21:38,b'@Education4Libs In a past job I stopped a possible double murder with my voice! No mention of heroism or weapons. J\xe2\x80\xa6 https://t.co/ynepdH9RZj'
967512507270205443,2018-02-24 21:32:11,b'Lol \xf0\x9f\xa4\xa3 https://t.co/SPHVS2Vf8H'
967498283764584448,2018-02-24 20:35:40,b'RIP\xf0\x9f\x99\x8f She really understand humor and how to make us laugh.. https://t.co/LEOJMeGnuT'
967255804108771328,2018-02-24 04:32:09,"b'@Rosamexican01 I had plans last year to take my daughter, but sadly that tree fell.. A beautiful tree it was..'"
967183234965671936,2018-02-23 23:43:47,b'@_nAtuReGrrL_ What a beauty! My love to you and the rest of the family..\xf0\x9f\xa4\x97'
967140064005410822,2018-02-23 20:52:14,"b""@hellosarawren So, what's your saying is no dryer sheets.."""
966969716983115776,2018-02-23 09:35:20,b'@forevermoonstar @sampoppy71 I have done drawings when she was younger. Perhaps? \xf0\x9f\xa4\x94 But I already helped create a Masterpiece! \xe2\x98\xba\xef\xb8\x8f'
966956950209536000,2018-02-23 08:44:36,"b""@danharmon What's next spitwods?"""
966929922571714562,2018-02-23 06:57:12,b'@DoriannaRic Likewise! I wish you a beautiful and kind Friday..'
966928846355230720,2018-02-23 06:52:56,"b'@MichelleObama @BarackObama Thank you both! From this tradedy ""we the people"" have been given an opportunity to mak\xe2\x80\xa6 https://t.co/QlPp9jgc22'"
966918796727410689,2018-02-23 06:13:00,b'@AndyRichter \xf0\x9f\xa4\x94'
966909131989790723,2018-02-23 05:34:36,"b'@Alyssa_Milano Yes, we will!! https://t.co/iaOlCELK7e'"
966907408806129665,2018-02-23 05:27:45,"b'@bmax67 Being able to talk about it, then express it, is important! Notice the tears. Peace and Love to you and yours..'"
966906738652807168,2018-02-23 05:25:05,b'@bmax67 Real change needs to happen! And happen now! I remember when my daughter started kindergarten. It was the y\xe2\x80\xa6 https://t.co/cusEVbX6zQ'
966904093510836224,2018-02-23 05:14:34,"b""My daughter helped me with this! She is 10 and feels the pain, the reality of the latest tradedy! \xf0\x9f\x98\xa2 I can't help bu\xe2\x80\xa6 https://t.co/6tpgU2W4pu"""
966575760357117952,2018-02-22 07:29:54,"b'My daughter and I went to a ""Picture Show"" tonight! ""My Eye"" if we didn\'t have a fine time! https://t.co/zvpJvD1cU1'"
966470311335034881,2018-02-22 00:30:53,"b'@sarahjhalstead @TheComedyStore \xf0\x9f\xa4\xa3 Sarah, make it a night to remember!\xf0\x9f\x91\x8f'"
966142880355151872,2018-02-21 02:49:47,"b'I call this one ""Learning"".\xf0\x9f\x8e\xa8 My daughter said she likes this one, but I think she wants me to be done. Off to paint\xe2\x80\xa6 https://t.co/TTS4lBws1p'"
965537880184672256,2018-02-19 10:45:44,b'May your Monday be beautiful and bright.. https://t.co/WBCIuFHrEc'
964676649257197569,2018-02-17 01:43:30,"b""RT @lwa1111: @realDonaldTrump The most lethal bullet is pollution! A better tomorrow? You said that? Then do something about it! Don't talk\xe2\x80\xa6"""
964661827681574917,2018-02-17 00:44:36,b'@realDonaldTrump The most lethal bullet is pollution! A better tomorrow? You said that? Then do something about it!\xe2\x80\xa6 https://t.co/7Df9oA9Bk0'
964592647699681281,2018-02-16 20:09:43,b'Our future is in the eye of the storm.. https://t.co/EphVod2Auf'
964545569237753857,2018-02-16 17:02:38,"b'If you get the chance, please check this fantastically hilarious lady out! She is a multi-talented human being who\xe2\x80\xa6 https://t.co/RcNydglGmf'"
964420228233900032,2018-02-16 08:44:35,"b""@sarahjhalstead @GothamComedy Back at you Sarah! \xf0\x9f\x98\xb3 Thanks for the laughs! I'm looking forward to a future show! \xf0\x9f\xa4\xa3 I\xe2\x80\xa6 https://t.co/7ketMVBP5H"""
964417981395554306,2018-02-16 08:35:39,"b""@sarahjhalstead @GothamComedy Very funny!! Grandma's!\xf0\x9f\xa4\xa3Congrats!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f But what about the bats? https://t.co/ZDhUwNKtWD"""
963985676575404032,2018-02-15 03:57:49,b'@hellosarawren \xf0\x9f\xa4\xa3'
963985475139710976,2018-02-15 03:57:01,b'@hellosarawren \xf0\x9f\x91\x8f'
963981050044211200,2018-02-15 03:39:26,b'@FacesPics \xf0\x9f\xa4\xa3'
963660175629586432,2018-02-14 06:24:24,"b""Happy Valentine's Day! Make it a day of loving the ones you have or had. The life you got, on yet another day! \xe2\x98\xba\xef\xb8\x8f M\xe2\x80\xa6 https://t.co/cowMhlQaQU"""
963652103058132992,2018-02-14 05:52:19,b'What do you do when your having one of those days? Ask yourself what would S.S do..\xf0\x9f\xa4\xa3 https://t.co/MDu4iHyfuq'
963524405396729856,2018-02-13 21:24:54,b'@sarahjhalstead @GothamComedy Keep those foolish hearts laughing..'
963311306114764803,2018-02-13 07:18:07,b'Enjoy the ride.. https://t.co/BCWNhK2mkD'
963103022086873088,2018-02-12 17:30:28,b'@_nAtuReGrrL_ \xf0\x9f\xa4\xa3'
962831739415613442,2018-02-11 23:32:29,"b""What? Tomorrow's Monday?! It's ok!! Just ask yourself What Would Chuck do? https://t.co/Xk0kwfMePL"""
962460897066278912,2018-02-10 22:58:54,b'Happiness is in our own hands.. https://t.co/EyKjCXL7hf'
962247065517674498,2018-02-10 08:49:12,"b'Charles Richter, who developed the Richter Scale.(For measuring earthquakes) was a nudist. Those close to him could\xe2\x80\xa6 https://t.co/nz9O9RhnZt'"
961736385928495104,2018-02-08 22:59:57,"b'So, sometimes things get turned upside down... https://t.co/WjVlZvhdf5'"
961501805447348224,2018-02-08 07:27:48,b'Sometimes I let my hands do the talking.. https://t.co/sBxK3tVngG'
961456783666671616,2018-02-08 04:28:54,"b'""Route 66 westbound out of Albuquerque, New Mexico started off as a camel trail."" So does that mean if your vehicle\xe2\x80\xa6 https://t.co/N6NjcZXSaw'"
961118720881037312,2018-02-07 06:05:34,b'2/6 \xf0\x9f\x8e\x88Happy Birthday Bob Marley\xf0\x9f\x8e\xb6 Part 2 https://t.co/GUVsfnFTC2'
961118092054220800,2018-02-07 06:03:04,b'2/6\xf0\x9f\x8e\x88Happy Birthday Bob Marley\xf0\x9f\x8e\xb6 part 1 https://t.co/MDXxNP9ftc'
960729667434156033,2018-02-06 04:19:36,b'The Winter Blues https://t.co/7XRhbMQpys'
960672542666248192,2018-02-06 00:32:37,b'RIP John Mahoney \xf0\x9f\x99\x8f https://t.co/ULOga5v19Y'
960440129084063744,2018-02-05 09:09:05,"b'@Ms_Golightly I saw her in May of 2001 when she opened for U2 in Chicago, Illinois! It was a great show to see..'"
960434300637335552,2018-02-05 08:45:55,b'Growing is living.. https://t.co/Jjg90Mz0xe'
960365703109971970,2018-02-05 04:13:21,b'@JimCarrey Nice..'
960076270150307840,2018-02-04 09:03:14,b'@TwoPaddocks What a story! It sounds like anything can happen. Perhaps more will visit the area in the near future.\xe2\x80\xa6 https://t.co/lc2f7dviCx'
960074321929625601,2018-02-04 08:55:30,b'@hellosarawren Or is she the body double for Sara Wren? \xf0\x9f\xa4\x94'
960073115249401859,2018-02-04 08:50:42,"b'@hellosarawren It would be way cooler to meet the ghost of Burgess Meredith anyways. Think about it. ""Rocky"" and ""G\xe2\x80\xa6 https://t.co/IYSKVobvug'"
959830220877586433,2018-02-03 16:45:32,"b""@_nAtuReGrrL_ Extra credit to my favorite student! Lets see there's me, there's you. Ok that would make you my only\xe2\x80\xa6 https://t.co/ZioTyAmI4h"""
959716059568922624,2018-02-03 09:11:53,"b""I'm watching the paint dry. Have a beautiful Saturday.. https://t.co/vGb0rOYOCX"""
959549495464878080,2018-02-02 22:10:01,"b""@sarahjhalstead @MalikAmeer0 Sarah, my feelings about this is good! But it's not about my feelings, it is about you\xe2\x80\xa6 https://t.co/sJ8qHK2CRD"""
959314620077887488,2018-02-02 06:36:43,"b'@vannacass13 Your welcome, nighty night to you..'"
959314333170724864,2018-02-02 06:35:34,"b'@Coffee4Dessert Thank you, nighty night..'"
959313182354415616,2018-02-02 06:31:00,b'@vannacass13 A lovely Friday to you as well..'
959309588850868224,2018-02-02 06:16:43,b'I feel blessed when the morning sun rises! Even though getting up some days can feel like a real test. Life is beau\xe2\x80\xa6 https://t.co/LXxCtutXl4'
958580226996559872,2018-01-31 05:58:30,"b'@sarahjhalstead @GothamComedy @7pm \xf0\x9f\xa4\xa3 If I could, I would!\xf0\x9f\x95\x8a\xef\xb8\x8f Sarah breaking hearts in the Big City! \xf0\x9f\x92\x95'"
958536447094673408,2018-01-31 03:04:32,b'Nothing But the Blues.. Peace and Love to you! https://t.co/wD8RIjwMzJ'
958157012612853760,2018-01-30 01:56:48,b'Tweetle-dee and Twittle-dum. It was Monday and I had some fun! The day is almost over and now can kiss our bums! He\xe2\x80\xa6 https://t.co/TMr4iiPjMN'
957844685111943168,2018-01-29 05:15:43,b'Where is my mind.. https://t.co/R2PGu4nTDJ'
957528970626519040,2018-01-28 08:21:11,"b""The Shape I'm In..\xf0\x9f\xa4\x94 Have a fantastic Sunday!\xf0\x9f\x99\x82 https://t.co/Z4GAT54g05"""
957359545382264833,2018-01-27 21:07:57,"b""@sarahjhalstead @TheComedyStore \xf0\x9f\x91\x8fI'm glad you had a great night.\xe2\x98\xba\xef\xb8\x8f https://t.co/ARLDb71afr"""
957301277209366529,2018-01-27 17:16:24,b'A finished work! May your day be beautiful and kind.. https://t.co/r8kiSqrvVd'
956802107402866688,2018-01-26 08:12:53,b'Happy Friday! https://t.co/GbHImnaH1U'
956753950354554882,2018-01-26 05:01:32,"b'On a good day, an old dog and caterpillar can change their ways.. https://t.co/YiccX10oRv'"
956583376294760453,2018-01-25 17:43:44,b'@sarahjhalstead \xf0\x9f\xa4\x94 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9e   \xf0\x9f\xa4\x94 \xf0\x9f\x92\x98 \xf0\x9f\x8c\xb9\xf0\x9f\x8d\xab\xf0\x9f\xa5\x82\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x94\xa5\xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x98\x9c\xf0\x9f\x98\x8d  \xf0\x9f\x98\xb4  \xf0\x9f\xa4\x94 \xf0\x9f\x92\x94\xf0\x9f\x98\xa2\xf0\x9f\x8e\xba\xf0\x9f\xa5\x81\xf0\x9f\x91\x8b\xf0\x9f\x95\xba\xf0\x9f\x98\x8a\xf0\x9f\x8d\xb7\xf0\x9f\x93\x9a\xf0\x9f\x99\x82 \xf0\x9f\x92\xa4  \xf0\x9f\xa4\x94 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x98\x88\xf0\x9f\xa4\xa3'
956387795848835077,2018-01-25 04:46:34,b'Let the light heal my heart.. https://t.co/kAkZGhAqWr'
955694695216222208,2018-01-23 06:52:25,"b'For shits and giggles! If you or anybody will be near this multi-talented comic, check her out! Warning! Bring your\xe2\x80\xa6 https://t.co/5A2jlyUbw3'"
955352527817658368,2018-01-22 08:12:46,"b'Monday rolled in like a wave! Let us ride it well. I know the day is not a fav. But the week is young, so I will le\xe2\x80\xa6 https://t.co/6DEei14sVW'"
