id,created_at,text 
894166879547379712,2017-08-06 12:02:51,b'RT @MailOnline: The bond between a mother and daughter is so special \xe2\x9d\xa4\xef\xb8\x8f via @DailyMail https://t.co/h4SMuhJR7u https://t.co/zOUTSp51iA'
894165717976829952,2017-08-06 11:58:14,b'RT @RacksOnZach: Man this spoke to me. https://t.co/wpdw9aALNm'
893968670258548737,2017-08-05 22:55:14,b'RT @Dimplez: Jerrod Carmichael left mid-season after NBC censored him and pulled an episode they had filmed re: a mass shooting. They avg 3\xe2\x80\xa6'
893955561854783489,2017-08-05 22:03:09,b'RT @thugyonce: Where did they get these lead vocals...  https://t.co/8J2yphyfJP'
893955229737209857,2017-08-05 22:01:50,"b'RT @Leek13leeek: Extremely offended by @Sephora worker when confronted about racial profiling. Her excuse was ""I\'m from the hood."" \nTwitter\xe2\x80\xa6'"
893954303701995521,2017-08-05 21:58:09,"b""RT @T_YBoogie: So, there's a gay version of Get Out... I'm screaming https://t.co/ouyeh9bjmG"""
893948084484493313,2017-08-05 21:33:26,b'All I wanna do is take you to red lobster \xf0\x9f\x99\x84'
893945299605098496,2017-08-05 21:22:22,"b""RT @teslimalabi_: This is the guy that made The Boondocks. If you've watched the Boondocks, you know it's about to be LIT. https://t.co/scc\xe2\x80\xa6"""
893921803206361088,2017-08-05 19:49:00,"b'RT @MsTiffanyBender: me getting older, realizing not everything warrants a response. https://t.co/Ok2MkZPYXE'"
893921694242484224,2017-08-05 19:48:34,"b'RT @norm: ""only"" https://t.co/FlbvzscI0B'"
893921593063333888,2017-08-05 19:48:10,b'RT @gucci1017: #Mood https://t.co/a30mgYywAm'
893835804052779008,2017-08-05 14:07:17,b'RT @JordanPeele: Get Out!!!! https://t.co/zrn8XSnnHf'
893702745307443200,2017-08-05 05:18:33,b'RT @pandu1ce: this is the kind of energy i need in my life https://t.co/CSZ1M411bR'
893701454460006400,2017-08-05 05:13:25,b'RT @CookTheGreat: Still laughing at this \xf0\x9f\x98\xad https://t.co/Z7LTAuSBG0'
893700926002933760,2017-08-05 05:11:19,"b""RT @justinlockett23: Pray for my cousin y'all he 13. https://t.co/igTBHPM8BY"""
893700809325772802,2017-08-05 05:10:51,"b'RT @JoeBiden: Your service has been a great gift to the country, and your friendship and brotherhood are a great gift to me. Happy birthday\xe2\x80\xa6'"
893654025513693184,2017-08-05 02:04:57,"b'RT @theBrittdoll: Who tf looked at him and thought ""we need to make a baby"" https://t.co/Np0JjoyVIl'"
893653920458956800,2017-08-05 02:04:32,"b""RT @Complex: What's better than one billionaire?\n\nTwo. https://t.co/WnJiKd2rNW"""
893653766938828801,2017-08-05 02:03:55,"b'RT @kylegriffin1: The View: Any truth to rumors you\'ll run for president?\n\nMaxine Waters: ""I am not running for anything except the impeach\xe2\x80\xa6'"
893644898821443584,2017-08-05 01:28:41,b'Another thunder storm.'
893644472734691328,2017-08-05 01:27:00,"b""RT @djkhaled: Don't burn no bridges ! ONLY GOD CAN WALK ON WATER !!!!!!!"""
893638635022581760,2017-08-05 01:03:48,"b'RT @CountOnRodney: Bruh the ice cream truck song came from a song called ""Nigger love a watermelon"" no fucking way https://t.co/5UCbN1xm1j'"
893638478537392129,2017-08-05 01:03:10,b'I never knew what he looked like until today lol https://t.co/kCUsQp89iu'
893632559602700289,2017-08-05 00:39:39,"b""You don't benefit sitting around talking about other people's lives."""
893632449623851008,2017-08-05 00:39:13,"b""I don't have time to sit and gossip."""
893632290752000000,2017-08-05 00:38:35,"b""RT @pvrisgold: Y'all grown as hell saying stuff like this https://t.co/ma2bgkM8rv"""
893631911842766848,2017-08-05 00:37:05,"b'RT @aVeryRichBish: Ok, this needs to be a real show. https://t.co/kNPV4ZoPyJ'"
893631810424459264,2017-08-05 00:36:41,"b""RT @Tr1zz: He also jokes about, blacks, whites, latinos, asians and gays. Don't make this a thing. https://t.co/O6r16JToYk"""
893529120302411777,2017-08-04 17:48:37,"b'RT @MichelleObama: Another year older, but the same phenomenal guy I married nearly 25 years ago. Happy birthday, @BarackObama -- we love y\xe2\x80\xa6'"
893219024452169729,2017-08-03 21:16:25,b'RT @ImSuperDope_: Andr\xc3\xa9 3000 for Swedish Brand \xe2\x80\x98Tretorn\xe2\x80\x99s FW17 Campaign. https://t.co/jkaAArpOh2'
892175242600304640,2017-08-01 00:08:48,"b""RT @ChippewaSkylark: \xe2\x80\x9cShe see money all around me, I look like I'm the man...\xe2\x80\x9d https://t.co/iwLgLqlk9g"""
892058054061117440,2017-07-31 16:23:08,"b'RT @MathewNoKnowles: My Slay Will Go On. \nNear, far...where ever you are! https://t.co/c55Ez3wgz3'"
892057423938297856,2017-07-31 16:20:38,b'RT @wristofer: We knew because Egypt is in Africa lmao https://t.co/oi26oM63SM'
892057122862714880,2017-07-31 16:19:26,"b""RT @Cynner___: This actually happens. Like the moment you realize you're out with people and you don't wanna be there anymore https://t.co/\xe2\x80\xa6"""
892057086821052416,2017-07-31 16:19:17,b'RT @kelelam: Take Me Apart https://t.co/N3Rdv2Jskw'
892056821736800257,2017-07-31 16:18:14,b'RT @Princessofwifi: When they hang up and ur music finally start playing again https://t.co/n9qEliGGzV'
892056669840187392,2017-07-31 16:17:38,"b""RT @kevvybz: When you're in the car with your boo and y'all mutual favorite song comes on. https://t.co/QaTvQeo6JV"""
892056638273843204,2017-07-31 16:17:30,b'RT @sza: just thankful cool shits happening to me at all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
892056621970542592,2017-07-31 16:17:26,b'RT @BeGinoRuss: Kirk Franklin: WHOOOOOOOOOAA\nWHOOOOOOAAAAAAAAAAA\nDO YOU WANT A REVOLUTION? (whoop whoop!)\nDO YOU WANT A REVOLUTION?\n https:\xe2\x80\xa6'
891084455456251910,2017-07-28 23:54:24,"b'RT @DalaiLama: We all want to live a happy life, so we have to learn to live together in trust and mutual respect.'"
891084133384024064,2017-07-28 23:53:07,b'RT @rickastley: 30 years ago today I said I was Never Gonna Give You Up. I am a man of my word - Rick x https://t.co/VmbMQA6tQB'
891083307814879234,2017-07-28 23:49:50,b'RT @__SenorGuapo: When she thinks you forgot about her flirting with dudes on the TL last week. https://t.co/Xy61KUYCFg'
891082478420729857,2017-07-28 23:46:33,b'RT @JAY_Z_Daily: JAY-Z rocking Gucci with durags\n\n1999 vs 2017 https://t.co/NQvSgbIpUU'
891082381674852352,2017-07-28 23:46:09,"b""RT @helper: What's her @ ? https://t.co/GMRIkQK3K5"""
891081680039157765,2017-07-28 23:43:22,"b""RT @myajasminee: Bodak Yellow x Love Galore mashup. I'm deaddddddddd. This shit bumps\xf0\x9f\x98\xad https://t.co/N7EJYvL0eT"""
890714490819497986,2017-07-27 23:24:17,b'RT @XOtesfaye: thanks girl with no rolls and no stomach and socially acceptable hourglass figure! :) https://t.co/xmyV9IJtot'
890711217689554947,2017-07-27 23:11:17,"b'RT @ModernAfrican: 9AM in Dallas - if Drake dropped a song with a time and a location, it was automatic heat. https://t.co/rG3uRNlL6B'"
890710998017089538,2017-07-27 23:10:25,b'RT @ModernAfrican: 7. Club Paradise - def thought this was going to make it on Take Care as a bonus track. https://t.co/CZdRu6RgRc'
890710797407662080,2017-07-27 23:09:37,b'RT @ModernAfrican: Jodeci ft. J. Cole - the great collab nobody ever talks about. https://t.co/dTcUQVU3rU'
890710467492139010,2017-07-27 23:08:18,"b'RT @CLIFFORD56: Amber Rose let ""damn shawty, where you from?"" Get to her head \xf0\x9f\x98\x82 bitch we say that to everybody \xf0\x9f\x98\xad'"
890709898375430144,2017-07-27 23:06:03,"b""RT @linnychoos: amber rose saying a lot of philly chicks aren't attractive... idk who she's been bumping into, but i know TONS of pretty gi\xe2\x80\xa6"""
890708993357774850,2017-07-27 23:02:27,b'RT @TheUltimateLale: Does Rihanna know you have her pic? \xf0\x9f\x91\x80 https://t.co/PXYu2PtXrz'
890708881952952322,2017-07-27 23:02:00,"b""RT @theregostarr: This finna be the nastiest ratchet song ever and I'm here for it https://t.co/SY6UeE2paa"""
890692001750011905,2017-07-27 21:54:56,b'RT @1future: #YouDaBaddest feat @NICKIMINAJ TONIGHT at MIDNIGHT https://t.co/cHoxz80xwa'
890690453380763649,2017-07-27 21:48:46,b'RT @1BANKSLY: lmfaooooo they taught bruh how to make yams. twitter undefeated \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rs3cSsy1V8'
890689739002720256,2017-07-27 21:45:56,"b""RT @northphilliest: We gotta stop equating having a nice body to being marriage material. It's misleading to young women and men. Just say\xe2\x80\xa6"""
889651812889919488,2017-07-25 01:01:35,"b""RT @TheRealZhiloh: Me: I'm growing I don't have time for that.\n\nAlso me: NOW SHE SAY SHE GON DO WHAT TO WHO LETS FIND OUT &amp; SEE"""
889651307719663616,2017-07-25 00:59:35,b'RT @ilooklikelilbil: traded the geek look for the freak look https://t.co/y696zIffny'
889649651661623298,2017-07-25 00:53:00,"b""RT @wishleeluck: That's a real nigga status! https://t.co/ckIuMh5Otg"""
889616916012249088,2017-07-24 22:42:55,b'RT @KidFury: Well... https://t.co/vzH2KPnTM0'
889616334165872640,2017-07-24 22:40:36,b'This is so disheartening \xf0\x9f\x98\x9e https://t.co/H8fxN3d3yd'
889331309016952834,2017-07-24 03:48:01,b'RT @verge: Scientist invented a sticker that can detect sexual assault https://t.co/U2rCgf84yd'
889330379928350720,2017-07-24 03:44:20,b'RT @AshleyShyMiller: Jay Z really hurt these niggas feelings with that line. And they keep proving his point https://t.co/QzBBX10mhs'
889330191499177985,2017-07-24 03:43:35,b'RT @sza: Aha this is magical \xf0\x9f\x97\xa1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9 https://t.co/V4VBL49Dhw'
888999468628140033,2017-07-23 05:49:24,b'Retrograde x James Blake \xe2\x9d\xa4\xef\xb8\x8f'
888999139190743040,2017-07-23 05:48:06,b'Stop investing your energy into the wrong people and things.'
888998679142690818,2017-07-23 05:46:16,"b""It's deep fried yet the meat is still pink lol https://t.co/m8OEMMtcwj"""
888934016958779392,2017-07-23 01:29:19,b'RT @FunnyJulius: a head full of cheetos https://t.co/6hZBPjB5qm'
888933628872462336,2017-07-23 01:27:47,b'I want to move out of PA but starting over in a new place seems scary.'
888907903419244544,2017-07-22 23:45:33,"b""RT @LondonbreedAnn: Lamar is off crack.\nHarden playing good.\nTyga doesn't look bulimic.\nScott's not guzzling down wine.\nBlac Chyna doing he\xe2\x80\xa6"""
888845330967662592,2017-07-22 19:36:55,"b'RT @KiyoDandre: The hood is full of engineers but people just write off our resourcefulness as ""ghetto"" https://t.co/jIcb3PrQBi'"
888813887218470912,2017-07-22 17:31:58,"b""RT @Drebae_: Y'all surviving off four lokos &amp; hot cheetos doing lean, xanax &amp; crack but when a big person post a pic y'all concerned about\xe2\x80\xa6"""
888813820835188737,2017-07-22 17:31:42,b'RT @McJesse: The 90s are back baby!!!! https://t.co/yWnGtNr07P'
888809806412304384,2017-07-22 17:15:45,"b'RT @ashearmstrong: I mean, we could all mind our own fucking business and let the woman enjoy her swim time. That seems the right way. http\xe2\x80\xa6'"
888809707879661568,2017-07-22 17:15:22,"b""RT @ayahnaaragon: What's inappropriate: creeps from the internet saving pics of ppls children to post them online and ask for opinions on t\xe2\x80\xa6"""
888205725356445696,2017-07-21 01:15:21,"b'RT @MaAdLynx: WOW, it has been three years since Rowdy &amp; Bobby released the greatness that is Computers https://t.co/b038kJLWyh'"
888184647540252672,2017-07-20 23:51:36,"b""RT @brndonkent: this is sexual assault trying to be passed off as comedy, y'all really find this guy funny? no means fucking no https://t.c\xe2\x80\xa6"""
888184252868812800,2017-07-20 23:50:02,b'RT @NICKIMINAJ: \xf0\x9f\x8d\xa6\xf0\x9f\x8d\xad\xf0\x9f\x8d\xb0\xf0\x9f\xa5\x9b\xf0\x9f\x8d\xaa https://t.co/F95PwC5ukR'
888146488072830982,2017-07-20 21:19:58,b'RT @ComplexMusic: Tyler on the keys \xf0\x9f\x8e\xb9\n https://t.co/MAU3zncG21'
888145665469140992,2017-07-20 21:16:42,b'RT @ComplexMusic: RIP Chester Bennington. https://t.co/i661qq0D8H'
888144907021537280,2017-07-20 21:13:41,"b'RT @MoeAlayan: ""Excuse me, yall serve lean?"" https://t.co/QkTQYHfsaR'"
888144842940968962,2017-07-20 21:13:26,b'RT @SoKimmyy: \xf0\x9f\x98\xad\xf0\x9f\x98\xad I. Am. Crying. https://t.co/xcGRzXH8PT'
888144416187273217,2017-07-20 21:11:44,"b""RT @Rondohh: y'all don't understand how long it took me to realize his face was in there \xf0\x9f\x98\x82 https://t.co/bCNRH8BIp6"""
888144147571511299,2017-07-20 21:10:40,b'RT @JessicaValenti: Looks like the First Lady of Japan pretended not to speak English for nearly 2 hrs to avoid talking to Trump https://t.\xe2\x80\xa6'
888131678157381632,2017-07-20 20:21:07,b'RT @____PantheR: Sounds about white. https://t.co/xfW2KhuPNz'
888082360151011328,2017-07-20 17:05:09,b'RT @HEFsocial: Giambattista Valli Couture FW17 \xf0\x9f\x96\xa4\xf0\x9f\x92\x95 https://t.co/bZuKoAkCQo'
888076037816537089,2017-07-20 16:40:01,"b""RT @urbangaygriot: I stay teaching these kids black ass songs from artists they don't even know. Lol \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/gpnmWRuFjq"""
888073912088756225,2017-07-20 16:31:34,"b'Exactly why no one is hugging, touching, kissing my child https://t.co/bIZLxRK4eK'"
888015823817854976,2017-07-20 12:40:45,b'RT @NNwigene: My father will light me on fire to keep his $2million warm https://t.co/nb1CSfIAWV'
888015723146207232,2017-07-20 12:40:21,"b'RT @LoveSimplicity: Sis lmao RT @TheSlimGoddess: I can tell only because the wax figure was about 2 faces ago, it needs updating https://t.\xe2\x80\xa6'"
888013264407461889,2017-07-20 12:30:35,"b'RT @_MyBelovedSon: ""Well wrap it up then. "" - quavo https://t.co/dLJ3zkdTLW'"
887945652847693825,2017-07-20 08:01:55,"b""RT @MedicaIGuide: Immunity System Attacking The Sperms Inside\xe2\x80\x8b women's body.. https://t.co/DnJvBWEHPK"""
887943145325039617,2017-07-20 07:51:57,"b'RT @Phil_Lewis_: ""Where my hug at?"" In GIF form  https://t.co/YihtEkclKu'"
887942504347303940,2017-07-20 07:49:24,b'RT @Dmartel93: Kevin Hart ex wife on the phone to the kids like this LMFAO https://t.co/d9pifeGpoO'
887941776006402048,2017-07-20 07:46:31,"b'RT @GiftedNegro: Wholesome Black Men Twitter trying to put out the fire caused by Usher, R.Kelly, and Kevin Hart https://t.co/sGV7BjyXOf'"
887941129978736640,2017-07-20 07:43:57,"b'RT @favLlGHTSKlN: bitch, u gotta do all that to cheat? just be single. tf. https://t.co/bkHKwcUCce'"
887940659272876032,2017-07-20 07:42:04,b'RT @rihluverx: When James Joint transitions to Kiss It Better. https://t.co/YvsKlOYNNs'
887799594519846917,2017-07-19 22:21:32,b'RT @LondonbreedAnn: The Boondocks was right whenever we accuse this nigga....\n\nhe just starts singing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CaMkCWQllq'
887793209123975169,2017-07-19 21:56:10,b'RT @oraltwjnk: PROTECT THESE DEER SPECIES FROM YEEHAW CAMO WEARERS https://t.co/vm1fKNeVSr'
887792819187875841,2017-07-19 21:54:37,b'RT @SKEJayRogers: When I stub my toe: https://t.co/uJEG3AS4gB'
887708237587468289,2017-07-19 16:18:31,"b""RT @BICONlC: baby girl's about to start school and still no album bitch https://t.co/5A9Gc4JKva"""
887707786745958400,2017-07-19 16:16:43,"b'RT @crissles: ""everything is chaka"" - trust in the lord and lean not on your own understanding\n""everything in faka"" - to everything there i\xe2\x80\xa6'"
887707507401117696,2017-07-19 16:15:37,b'RT @_benjvmins_: issa phase for you sis. some of us actually care about our bodies outside of twitter. https://t.co/zrAzIsyGcI'
887707448173375489,2017-07-19 16:15:23,b'RT @AsadVli: I jus wanna know why you thought  that little line would hide his name lmao https://t.co/2siGcObSu0'
887707169235378179,2017-07-19 16:14:16,b'RT @QUEcified: I have never seen this many descriptors for the police officer. https://t.co/U7uIZbKsb3'
887466963638857728,2017-07-19 00:19:47,b'RT @MarcSnetiker: swipe up to make Oprah fly https://t.co/gTiPFrM1Gg'
887264836748541952,2017-07-18 10:56:36,b'RT @brndonkent: kim is me interacting w locals https://t.co/xMVKMmxqNd'
887099848629137408,2017-07-18 00:01:00,"b""RT @Drebae_: Why is it so many videos of her being careless? LMFAOOOOOO she's like bitch I made my mark already. https://t.co/j75a04dR09"""
887099603006271488,2017-07-18 00:00:01,b'RT @_Kevvvvvvv: A financial blessing. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rWxr0TsHwk'
886769590285586432,2017-07-17 02:08:40,b'RT @AnishaJanae: How have you lived 100 years of life &amp; look this good?! BLESSED!!! https://t.co/VLzj4NEPsq'
886737224708108291,2017-07-17 00:00:03,"b""RT @SheWantsTheVic: Y'all so creative on here. Wow https://t.co/dM9cTxxlWs"""
886737042780147713,2017-07-16 23:59:20,"b""RT @contourthis_: I want y'all to notice most of these hate comments are by women about another woman. Ya want respect from men &amp; cant resp\xe2\x80\xa6"""
886705428280864768,2017-07-16 21:53:42,"b""RT @ulcered: my daddy has been clean from crack for over 2 weeks. he's been eating right and his face is getting fat again, i love it. i mi\xe2\x80\xa6"""
886700474493276160,2017-07-16 21:34:01,"b'RT @chancetherapper: This part is true. But the money I ""owe"" you, I paid to the actual producer who is suing you currently to get out of t\xe2\x80\xa6'"
886699647292583937,2017-07-16 21:30:44,b'RT @ochocinco: Somebody teach me to flow like this\xe2\x80\xbc\xef\xb8\x8fhttps://t.co/tIm5gSSSwc'
886698658951041024,2017-07-16 21:26:49,b'This baby is like right on my bladder. I have to pee every second \xf0\x9f\x99\x84'
886678821067423744,2017-07-16 20:07:59,"b""RT @iamdryx: Last one for you Beyonc\xc3\xa9 haters. I think it's also important to note that her relationship with God is none of your business a\xe2\x80\xa6"""
886678506196873216,2017-07-16 20:06:44,"b'RT @iamdryx: ""Well which God is she praying to? *as the wrinkles etch deeper into your skin from being so bothered &amp; angry*"" \nBeyonc\xc3\xa9: http\xe2\x80\xa6'"
886678478640345088,2017-07-16 20:06:37,"b'RT @iamdryx: ""You think because she\'s praying she can\'t think that? Lol"" \nBEYONC\xc3\x89: https://t.co/8p7IIX5zDE'"
886678263392808961,2017-07-16 20:05:46,"b'RT @iamdryx: ""Beyonc\xc3\xa9 think she God. That\'s why her fans worship her \xf0\x9f\x98\x92""\nBeyonc\xc3\xa9: https://t.co/cADAbbyWMl'"
886674966518878211,2017-07-16 19:52:40,b'RT @TheMAURYShow: The Lie Detector Test determined...you are telling the truth! #SummerOfMaury https://t.co/zgp6ErwbQ3'
886671238441160709,2017-07-16 19:37:51,"b""RT @Thirdiiijet___: This is what I expect from a person named Cour'tasia https://t.co/H6khPYMr0H"""
886586690449571842,2017-07-16 14:01:53,"b'RT @KidFury: Phaedra, I heard. https://t.co/TOjxQNZsqw'"
886586661785743360,2017-07-16 14:01:46,"b""RT @yvethepoet: Y'all misspelled investment. https://t.co/L1awilkNs1"""
886578703362392064,2017-07-16 13:30:09,"b'RT @DisneyPixar: #TheIncredibles2 opens in theatres in 3D on June 15, 2018. https://t.co/epI4fBaLpm'"
886578130756005888,2017-07-16 13:27:52,"b'RT @KidFury: So this is the live-action Aladdin, Jasmine and Fresh Genie of Bel Air. https://t.co/K2ABLemCWL'"
886577328184283136,2017-07-16 13:24:41,"b""It's been a very long weekend. I am exhausted \xf0\x9f\x98\x85"""
886045429519048704,2017-07-15 02:11:06,b'RT @MatthewACherry: When you were about to go to sleep but then Bey dropped a pic of Sir Carter and Rumi https://t.co/qzviYEff0k'
885991722836250626,2017-07-14 22:37:42,"b'RT @TarigsOptimism: Angela Bassett was not having it when this girl said her name wrong. \xf0\x9f\x98\x82 she looked back @ her team like ""who tf booked t\xe2\x80\xa6'"
885990775624019969,2017-07-14 22:33:56,b'RT @kdrvll: females care too soon... niggas care too late'
885971105638481921,2017-07-14 21:15:46,"b'RT @_MollyyyS: That Beyonc\xc3\xa9 level of ""you\'ll know my business only when I decide to tell you"" is definitely a level to aspire to.'"
885955506854129665,2017-07-14 20:13:47,b'RT @ImPepperAnne: Beyonc\xc3\xa9 walking back into the nursery after fucking up the gram https://t.co/Ro6Usn1r4a'
885952813964161025,2017-07-14 20:03:05,b'RT @TheRealZhiloh: Blue cheese will be played at my wedding.'
885789062275239936,2017-07-14 09:12:24,b'RT @RodeoTheAlbum: Hotdog The Album https://t.co/sC72mOJ3td'
885787019850506241,2017-07-14 09:04:17,"b""RT @ChickenColeman: They're complaining about GETTING tipped now!?!??? Mental illness https://t.co/w4v5Vz5DtX"""
885786136366505985,2017-07-14 09:00:46,"b'RT @kennedixleigh: the earrings. her nails. the hand on the thigh. his accessories. this, my friends, is a black king and queen. https://t.\xe2\x80\xa6'"
885785708870455296,2017-07-14 08:59:04,"b""RT @KidFury: I'm so grateful that I happened to be scrolling down Instagram and saw the photo via her actual post. She personally introduce\xe2\x80\xa6"""
885679145354711040,2017-07-14 01:55:38,b'RT @MoeAlayan: Take Care Drake is back...Classic on the way https://t.co/EggA6UKOjh'
885675206127353857,2017-07-14 01:39:58,b'RT @Cromelo_Anthony: Healthcare in Wakanda \xf0\x9f\x85\xb0\xef\xb8\x8f1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/1OS2JGFySP'
885675150691233795,2017-07-14 01:39:45,b'RT @FeministaJones: Mental health is as important as physical health. Period. https://t.co/OE6mUib9ji'
885666872754130944,2017-07-14 01:06:52,b'RT @Phil_Lewis_: This is my first time seeing DJ Khaled DJ https://t.co/y7pnsFSGGo'
885627199432384516,2017-07-13 22:29:13,b'RT @ampaveli: Jurassic Park is probably like the Django for lizards https://t.co/nRC4ug8kCv'
885627090141413376,2017-07-13 22:28:47,"b'RT @IGot_Mics: Listen to the Woman, (Even if they on some nut shit sometimes). Listen to the Woman. https://t.co/devbHQzEm1'"
885594930814611456,2017-07-13 20:20:59,"b""RT @ImVontee: When she comes over and feels uncomfortable \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, bitches ain't shit man\xf0\x9f\x98\xa9lol https://t.co/B6ejliMyob"""
885591923754446849,2017-07-13 20:09:02,b'RT @angieserkiz: The lord works in mysterious ways https://t.co/scHu04Oces'
885591495675346945,2017-07-13 20:07:20,b'RT @edgyyeji: MJ... literally... wrote in his will... he wanted his unreleased music... to go... to the fans... not to be auctioned off...\xe2\x80\xa6'
885534354910457857,2017-07-13 16:20:17,"b""RT @MyFavsTrash: LMFAOOOOOO nah I'm crying somebody said Floyd ain't offended by this because he can't read it. https://t.co/pFqQQ6cLvz"""
885532102007169025,2017-07-13 16:11:20,b'RT @NinaSerafina: Curtis Snow got the potential to be poet laureate https://t.co/B7nJPSIuL0'
885520677054427136,2017-07-13 15:25:56,b'RT @MrRedMartian: When your girl pick you up and the passenger seat way back and she listening to some shit you never heard of https://t.co\xe2\x80\xa6'
885478882555637760,2017-07-13 12:39:51,"b'RT @heartlle: THE POLICE ASKED THE NIGGA ON FIRST 48 ""WHERE WERE YOU BETWEEN 5 &amp; 6""\n\nNIGGA SAID ""KINDERGARTEN"" LMAOOO'"
885470763947634688,2017-07-13 12:07:36,b'RT @Smooth_Orator: shorty need a hug. https://t.co/6YDqZwlVir'
885470252427091972,2017-07-13 12:05:34,"b""RT @EricTrillman_: I ain't half naked, I don't wear make up, and I don't have weave. Therefore, this pic will get 0 likes. But hey y'all. h\xe2\x80\xa6"""
885468951408504832,2017-07-13 12:00:23,"b""RT @StuckInARutt__: Me during the rapture not concerned about who's being left behind... https://t.co/Cjg3vQGyw4"""
885468914834169856,2017-07-13 12:00:15,b'RT @goIdcigs: Everyone fed up with white people. https://t.co/5iqgUr41L9'
885315382927609856,2017-07-13 01:50:10,"b""Sis if someone doesn't want to be in your life let them leave, shit open the door for them. Fuck it life moves on."""
885315222717779968,2017-07-13 01:49:32,"b""I think people just invest to much energy into having the validation of others. You're to old to be insecure, it's ok to be alone."""
885314994304417793,2017-07-13 01:48:37,"b""I'm to old to be concerned if this person talking to me or my friend. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
885314750028148739,2017-07-13 01:47:39,b'I stopped fucking with people a long time ago.'
885314101223837696,2017-07-13 01:45:04,b'RT @SInow: Kevin Durant was not feeling this Peyton Manning joke AT ALL \xf0\x9f\x98\x82 https://t.co/kdXTr2gE1E'
885313830921875458,2017-07-13 01:44:00,b'RT @CleverlyChloe: wait...  He looks like he play the drums at church lol https://t.co/LHBOx9NIrV'
885313339219431424,2017-07-13 01:42:03,"b""RT @PlAClD_: I ain't half naked, I don't wear make up, and I don't have weave. Therefore, this pic will get 0 likes. But hey y'all. https:/\xe2\x80\xa6"""
885310914219692033,2017-07-13 01:32:24,"b""RT @nowthisnews: Police pulled over this black State Attorney \xe2\x80\x94 and then couldn't even explain why https://t.co/0mjmTFUkov"""
885310326807425024,2017-07-13 01:30:04,"b""RT @Phil_Lewis_: Hey Arnold! is coming back this fall with a 2 hour TV movie and I'm very ready for this. https://t.co/ZUE2sWj4WQ"""
885308144678817793,2017-07-13 01:21:24,"b""RT @ReaganIsAPotato: RT if you're never gonna love anyone https://t.co/ayg4yKUpyj"""
885197505662775296,2017-07-12 18:01:46,"b""I heard the baby's heart beat today, I'm so in love \xe2\x9d\xa4\xef\xb8\x8f"""
885137127876550656,2017-07-12 14:01:50,b'RT @Steel1k_: Someone about to knock the door with that shit on her forehead https://t.co/UlcvVnoLX9'
884977589357617157,2017-07-12 03:27:54,"b""RT @AntoineViccario: Black twitter needs to make this go viral because you know the media and government won't https://t.co/doOlCmRaFz"""
884977498248839168,2017-07-12 03:27:32,"b""RT @Nnedi: Wow, these people have even removed my NAME from my novel's cover in the tweet. Woooooooow, mschew. \xf0\x9f\x98\x92.  They don't even know det\xe2\x80\xa6"""
884976910958288896,2017-07-12 03:25:12,b'RT @quenblackwell: The greatest purchase my parents have ever made. https://t.co/s1gXSfSkp0'
884976411378946050,2017-07-12 03:23:13,"b""RT @RoyalZay13: That lil boy went in the water and never came back out lol. Think his mom was looking for him but it's cool lmao. https://t\xe2\x80\xa6"""
884976096210452480,2017-07-12 03:21:58,"b""RT @SheWantsTheVic: If you think I'm stopping to pick up a naked white woman you done lost your mind https://t.co/lG083p0KH9"""
884923055918776320,2017-07-11 23:51:12,b'RT @crissles: i hope miss tina knows that her corny jokes are like 90% of the reason i even use instagram.'
884922186485596161,2017-07-11 23:47:44,b'Yes! But where is Heather Headley? https://t.co/GPkxPMWeB0'
884903311257858049,2017-07-11 22:32:44,"b""Ok so yes he's gay https://t.co/WZJ1z0aNR2"""
884902874043604992,2017-07-11 22:31:00,b'@_BadGalJazzy Girl! I literally have been praying like God guide me in the right direction'
884901006496104449,2017-07-11 22:23:35,"b""RT @jadapsmith: The moment you realize your son doesn't only look like his father :) @officialjaden https://t.co/yd4cZNoOK0"""
884899476917415936,2017-07-11 22:17:30,"b""That's why I don't have God children lol I was never ready to take on that role before."""
