id,created_at,text 
1054342195195600904,2018-10-22 12:02:22,b'WEKI MEKI IS LIVE STFU'
1054342065964888065,2018-10-22 12:01:51,b'RT @WekiMeki: [#KPOPTwitter] #WekiMeki #TwitterBlueroom LIVE Q&amp;A \xe2\x99\xa5 #\xec\x9c\x84\xed\x82\xa4\xeb\xaf\xb8\xed\x82\xa4 \xec\x97\x90\xea\xb2\x8c \xeb\xac\xbc\xec\x96\xb4\xeb\xb4\x90!! \xec\xa7\x81\xec\xa0\x91 \xeb\x8b\xb5\xed\x95\xb4\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4^-^/ https://t.co/O5igY5BDNq'
1054341696924852224,2018-10-22 12:00:23,b'RT @zztIovebot: THIS IS SENDING ME FUCKFKS https://t.co/LK3JT2EjDj'
1054213216627294208,2018-10-22 03:29:51,b'@bisexting thank u we really are'
1054211948890521600,2018-10-22 03:24:49,b'RT @rvdoingthings: irene handing out the world\xe2\x80\x99s classiest fist bump (2017) @RVsmtown https://t.co/mSYeUYQs20'
1054208816403963904,2018-10-22 03:12:22,b'the old halloween series is better than the new halloween movie just sayin'
1054199682602287104,2018-10-22 02:36:05,b'RT @lukesflicker: WHAT UP BITCH https://t.co/LaEmz876bP'
1054199668081655808,2018-10-22 02:36:01,b'BEAUTIFUL YES YES YES https://t.co/rcO0T4bJTe'
1054197754438828032,2018-10-22 02:28:25,b'pete davidson really said \xe2\x80\x9cis anyone lookin for roomates\xe2\x80\x9d PLWASHWJNDNE the memes are true'
1054196771142930432,2018-10-22 02:24:30,"b'RT @DippelMatt: Twitter help, idk who these two are but I hope this finds them. I took this at Taft Point at Yosemite National Park, on Oct\xe2\x80\xa6'"
1054195548079702016,2018-10-22 02:19:39,b'RT @sheneedskp_: I\xe2\x80\x99m so stressed bro I needa be kissed for 4 hours straight'
1054195374141988870,2018-10-22 02:18:57,b'RT @theinfamousyr: Y\xe2\x80\x99all gotta think in \xe2\x80\x982012 Twitter\xe2\x80\x99 context especially middle school .. Niggas was BIG TROLLING and honestly some of thi\xe2\x80\xa6'
1054195133015605248,2018-10-22 02:18:00,b'RT @COLDGAMEKELV: https://t.co/6x75fzWcmz'
1054194547562029056,2018-10-22 02:15:40,b'RT @dogsreaction: shuting dey https://t.co/SaFJ4cWwer'
1054194486845341696,2018-10-22 02:15:26,b'RT @ufobri: gonna go beat my meat y\xe2\x80\x99all want anything?'
1054194116442099712,2018-10-22 02:13:57,"b'RT @DrinkSolaPop: Some forgot, some don\xe2\x80\x99t know, some don\xe2\x80\x99t care. All I gotta say is that it was 100% confirmed w a rape kit from semen and\xe2\x80\xa6'"
1054193906932420608,2018-10-22 02:13:08,b'@cIoudydaze i feel very attacked but i accept ur decision'
1054193402760347651,2018-10-22 02:11:07,b'YALL BETTER LEAVE MY SOOYEON OUT OF THIS MESS WNKDMWKKDKD https://t.co/xpfWXcEUPg'
1054179304773431296,2018-10-22 01:15:06,b'RT @kjnmyeons: BET https://t.co/f0nqkeCiqy'
1054094832711409665,2018-10-21 19:39:26,b'RT @mthanyouknow_hj: 181021 \xec\x98\x81\xeb\x93\xb1\xed\x8f\xac \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c #Crush \xeb\xa3\xa8\xec\x8b\x9c focus fancam\n\n4K full - 3m 29s\nhttps://t.co/39kj42kh4k\n\n#\xec\x9c\x84\xed\x82\xa4\xeb\xaf\xb8\xed\x82\xa4 #WekiMeki #\xeb\xa3\xa8\xec\x8b\x9c #Lucy https://t.\xe2\x80\xa6'
1054093415661662209,2018-10-21 19:33:49,b'RT @laypics_: Y I X I N G   https://t.co/Gu8mQSgm9t'
1054085870129725440,2018-10-21 19:03:50,b'bro i love you and ur handsome face https://t.co/m8XeSzdXnO'
1054084281016950784,2018-10-21 18:57:31,b'RT @joshbechill3: Like father like son https://t.co/SWEtxcdWg7'
1054071955387834370,2018-10-21 18:08:32,b'RT @basedlightbeams: I don\xe2\x80\x99t usually post porn but https://t.co/wtO1VPavmu'
1054071882113269765,2018-10-21 18:08:15,b'RT @wustinn: GIRLS... THE TEA! https://t.co/NCCVMeWb7U'
1054071808683622402,2018-10-21 18:07:57,b'what did brother nature do'
1054058964470718464,2018-10-21 17:16:55,b'comfy baby https://t.co/AhQaXmS0if'
1054058816151674880,2018-10-21 17:16:19,b'@sweetenersIut ilym'
1054057921561145345,2018-10-21 17:12:46,b'bought my dog an expensive dog bed as a present since she isn\xe2\x80\x99t doin well):'
1054053941594472448,2018-10-21 16:56:57,b'RT @PJG116: Note to self: no more house parties. https://t.co/4VmeJbnnoZ'
1054027276898222082,2018-10-21 15:11:00,b'RT @m0onbabie: 13 yr old me\n https://t.co/eYVhQEbVrG'
1054022010999836673,2018-10-21 14:50:04,b'i wanna read some blackpink au\xe2\x80\x99s sO send me some'
1054013191825567744,2018-10-21 14:15:02,b'RT @XIULISA: perhaps my heart melted https://t.co/uOKZFo62zd'
1054013032056213504,2018-10-21 14:14:24,b'hi i\xe2\x80\x99m sad send me stuff https://t.co/JHOAaZFCSg'
1054012962267189248,2018-10-21 14:14:07,b'@sexualsana me \xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x98'
1054009429266448384,2018-10-21 14:00:05,b'@LOVElSHELL choi yena aka this beautiful angel https://t.co/Xgggqg1bcc'
1054002490499366917,2018-10-21 13:32:30,b'RT @goyujinsoul: \xe2\x80\x9cMatching foundation\xe2\x80\x9d\n\nKpop makeup artists:\nhttps://t.co/yCemPEkAV7'
1054002149544415233,2018-10-21 13:31:09,b'my heart https://t.co/WR6IH8Kmag'
1054000854104244225,2018-10-21 13:26:00,b'good morning i love her https://t.co/zbf5MhP3X0'
1053999880702701568,2018-10-21 13:22:08,b'RT @teniopeia: can someone please tell me why john cena can speak chinese https://t.co/r0gG4Ytcm6'
1053842884204609537,2018-10-21 02:58:17,b'RT @divnvxx: I\xe2\x80\x99m too young\nI\xe2\x80\x99m too young\nI\xe2\x80\x99m too young\nI\xe2\x80\x99m too young\nI\xe2\x80\x99m too young\nI\xe2\x80\x99m too young https://t.co/YCSH8SHTOk'
1053836400926355456,2018-10-21 02:32:31,b'RT @XIULISA: WILL I EVER BE OVER THIS? no https://t.co/kq2yrto8AP'
1053835764121944064,2018-10-21 02:30:00,"b'late but happy sweetest day to my girlfriend, she really is everything to me and i love her with my WHOLE HEART!!!!!\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x98'"
1053830601927737344,2018-10-21 02:09:29,b'RT @ultseul: what joy hears when wendy talks https://t.co/C0KP7JepC2'
1053828348139442181,2018-10-21 02:00:32,b'I CANT WAIT FOR IZ*ONE TO DEBUT FUCCCCC'
1053828154551398401,2018-10-21 01:59:45,"b'RT @dracomallfoys: every person referring to her as ""demonic"" or ""weird"" is just a boring bitch who\'s creative outlets are narrowed down to\xe2\x80\xa6'"
1053827709292437504,2018-10-21 01:57:59,b'RT @seokjintroo: chaeyoung and dahyun in twice mvs https://t.co/wi6EsM1S0Q'
1053820910237634565,2018-10-21 01:30:58,b'perhaps my heart melted https://t.co/uOKZFo62zd'
1053812585915731968,2018-10-21 00:57:54,b'i feel so lonely and that i\xe2\x80\x99m losing everything i love'
1053810527091286017,2018-10-21 00:49:43,"b'i think my dog has a brain tumor and i\xe2\x80\x99m terrified and hoping she doesn\xe2\x80\x99t but to get an xray it\xe2\x80\x99s like $3,000/: im so fuck'"
1053801414739279873,2018-10-21 00:13:30,b'she rest https://t.co/9nVOwoh9y3'
1053792270514831360,2018-10-20 23:37:10,b'RT @painthands: U know I carry right? https://t.co/sGtrg48hFn'
1053785398529454080,2018-10-20 23:09:52,b'nct https://t.co/F4BUkV35kB'
1053784283188477952,2018-10-20 23:05:26,b'red velvet https://t.co/LAKIoo3Jag'
1053782450869071872,2018-10-20 22:58:09,b'hi do this and quote w/ a group please https://t.co/zYBYsYpx8V'
1053781262027120641,2018-10-20 22:53:25,b'RT @ODETOMATTEL: i cant believe people unfollow me when i all do is tweeting funny shit FOR FREE. literally FUCK OFF.'
1053778089522667520,2018-10-20 22:40:49,b'RT @tetzujin: Zuko be like:\n                            \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                          \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n                        \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n         \xf0\x9f\x91\x81\xe2\x80\xa6'
1053747353662996481,2018-10-20 20:38:41,b'@sweetenersIut YEAH I GOT BACK TO MY TIA\xe2\x80\x99s HOUSE AND SAW THE PIC\xe2\x80\x99s AND WAS LIKE U HAVE TO BE KIDDING ME'
1053742753459421185,2018-10-20 20:20:24,b'RT @WekiMeki: \xea\xb3\xa7\xeb\xa7\x8c\xeb\x82\x98\xec\x97\xac \xec\x9a\xb8\xed\x82\xa4\xeb\xa7\x81\xeb\x93\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VoTMq1QkAa'
1053742745603530754,2018-10-20 20:20:22,b'RT @WekiMeki: \xeb\xa6\xac\xeb\x82\x98 \xeb\xaa\xb0\xeb\x9e\x98 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xec\xb0\x8d\xec\x97\x88\xeb\x8b\xa4\xf0\x9f\x99\x88\n\xeb\xa6\xac\xeb\x82\x98\xea\xb0\x80 \xeb\x88\x88\xec\xb9\x98\xeb\xa5\xbc \xeb\xaa\xbb \xec\xb1\x88\xea\xb1\xb0 \xea\xb0\x99\xeb\x8b\xa4+_+ \xeb\xa6\xac\xeb\x82\x98\xec\x95\xbc \xeb\xa7\x9b\xec\x9e\x88\xec\x98\xb9??\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\n#\xed\x9e\x88\xed\x9e\x88 #\xeb\xb3\xb5\xec\x88\x98\xeb\x8b\xb7 #\xec\x9c\x9c\xeb\xb0\x90\xeb\xa6\xac\xeb\x82\x98\xec\x97\x98\xeb\xa6\xac https://t.co/WjQupl1Vt1'
1053741706351427586,2018-10-20 20:16:15,"b""RT @kimjongdamn_: y'all...I did a thing..... https://t.co/vmV1FHRrtw"""
1053740612841803777,2018-10-20 20:11:54,b'@sweetenersIut i was there the same day these were taken'
1053740358688038912,2018-10-20 20:10:53,"b'RT @BVGSRowing: This note was left on the gate at the water this afternoon. No name or number left but whoever you are, rest assured your r\xe2\x80\xa6'"
1053731955559284737,2018-10-20 19:37:30,"b'RT @XIULISA: hi, everyone please pray for my baby....she is having constant seizures all the time and the vet doesn\xe2\x80\x99t know why and she can\xe2\x80\xa6'"
1053706211382697989,2018-10-20 17:55:12,"b'life is so hard right now, i\xe2\x80\x99m so emotionally and mentally in pain which is causing me to physically be in pain uGHhhhHh'"
1053705885481078784,2018-10-20 17:53:54,b'lean on me when you\xe2\x80\x99re not strong'
1053705735815774208,2018-10-20 17:53:18,b'THE REPLIES https://t.co/tnA5Atp3qa'
1053666226063491073,2018-10-20 15:16:19,b'@tinkerbelldinah ily'
1053664953629057024,2018-10-20 15:11:15,b'): my baby https://t.co/IOQQqlW8uf'
1053664699399716864,2018-10-20 15:10:15,b'@sweetenersIut ilyt): i hope so'
1053655531225792514,2018-10-20 14:33:49,b'@tinkerbelldinah i love you i will'
1053654861722648576,2018-10-20 14:31:09,"b'hi, everyone please pray for my baby....she is having constant seizures all the time and the vet doesn\xe2\x80\x99t know why a\xe2\x80\xa6 https://t.co/jvt6z0vmaM'"
1053651787742359556,2018-10-20 14:18:56,b'RT @dahyyuns: i have found it. The cutest gif in the entire world  https://t.co/3xtIeUTMCo'
1053647680629624833,2018-10-20 14:02:37,b'october has been the worst'
1053640234569736192,2018-10-20 13:33:02,b'RT @_weavus: WHY DID SHE UPDATE THE VIDEO? https://t.co/mYBSaoYbSe'
1053518356094074880,2018-10-20 05:28:44,"b'i\xe2\x80\x99m so sad my dog is getting worse and is suffering, i don\xe2\x80\x99t want to put her down especially a week after my bunny\xe2\x80\xa6 https://t.co/D7nqMnwhxn'"
1053517647067922432,2018-10-20 05:25:55,b'RT @IdrisElbow: good morning anemic girls let\xe2\x80\x99s get this hemoglobin'
1053517570966544384,2018-10-20 05:25:36,"b""RT @joetullar123456: What's up r/relationships. So here's the deal I gave my girlfriend the 2nd toothbrush in a 2 pack when she stayed over\xe2\x80\xa6"""
1053450172540297216,2018-10-20 00:57:47,b'MY COUSINS ANS I JUST ORDERED OUR FOOD WHILE LAUGHING HYSTERICALLY I CAN TELL U OUR WAITRESS HATES US'
1053442742502727680,2018-10-20 00:28:16,b'a blue/green flash just lit up the sky bro.....'
1053439057978630144,2018-10-20 00:13:38,b'they said if my dog doesn\xe2\x80\x99t get better in 10 days we have to put her down please god no'
1053434381426192386,2018-10-19 23:55:03,b'poor baby got blood drawn)): pls i\xe2\x80\x99m praying to god this medication works so i don\xe2\x80\x99t lose you too https://t.co/xlBxugR1La'
1053431714444439552,2018-10-19 23:44:27,b'my life gets worse and worse and it hurts too badly'
1053431147433246720,2018-10-19 23:42:12,b'@vibinbecky i love you'
1053426638028005378,2018-10-19 23:24:16,b'tonight was supposed to be good now all i can do is cry and cry'
1053425886412857345,2018-10-19 23:21:17,"b'we might have to put my dog down and also my bunny just died i hate my life and nothing good happens in it, why are\xe2\x80\xa6 https://t.co/fwi1kdy4XV'"
1053415751430930432,2018-10-19 22:41:01,b'pls today has been goos until my mom called me screaming at me for nothing'
1053413695047589890,2018-10-19 22:32:51,b'missin these 3 days but not missin the 12 hour till past midnight each day part WJKDKWKFM https://t.co/yJHPBplyZ9'
1053410227805134853,2018-10-19 22:19:04,"b'RT @softsadsatan: ""but you don\xe2\x80\x99t look gay"" https://t.co/CCHb3EUCXC'"
1053408761417744385,2018-10-19 22:13:14,b'are y\xe2\x80\x99all seein this https://t.co/ycMyp7EMIL'
1053408246399201280,2018-10-19 22:11:11,b'WILL I EVER BE OVER THIS? no https://t.co/kq2yrto8AP'
1053406956407398400,2018-10-19 22:06:04,b'RT @XIULISA: SHE IS VERY GORGEOUS TO ME\n\n\xe2\x98\x9d\xf0\x9f\x8f\xbe\n    \\ \xf0\x9f\x91\x80\n       ( (&gt;\n      _/  \\_ https://t.co/uNyieMSNpa'
1053396966221275136,2018-10-19 21:26:22,b'RT @saving_the_bees: yin and yang https://t.co/ixOgB57VEJ'
1053396787493588994,2018-10-19 21:25:39,b'RT @Hi_ImThomas: \xe2\x80\x9cPit bulls are bred to fight\xe2\x80\x9d\n\nYeah fightin back my tears https://t.co/gBFP65yhAL'
1053389475072655360,2018-10-19 20:56:36,b'i was doing the ddu du ddu du choreo and i fell to the ground in pain from my stomach randomly???? excuse me'
1053385184266076165,2018-10-19 20:39:33,"b'RT @fluffywhitie: 181019 wkorea instastory - KYE HERA Seoul Fashion Week #LUCAS #\xeb\xa3\xa8\xec\xb9\xb4\xec\x8a\xa4\n\n""Hello, I\'m NCT Lucas. Today, I\'m really happy"" \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 ht\xe2\x80\xa6'"
1053385056566304768,2018-10-19 20:39:03,b'RT @ot18activities: Lucas walking at Seoul Fashion Week (2018) https://t.co/rjbjibriZ2'
1053374006806659074,2018-10-19 19:55:08,"b'RT @songpabomino: #justicefortheeastlight\n\nThe more people talk about it, the more people will know and start to care about them. \n\nThis is\xe2\x80\xa6'"
1053373937873248262,2018-10-19 19:54:52,"b'RT @balloon_wanted: Trigger Warning: Assault and Abuse\n\nArticle reveals that members of the band, TheEastLight. have been experiencing abus\xe2\x80\xa6'"
1053373408472428544,2018-10-19 19:52:45,b'PLEASE WHY WERE THEY SO AFRAID TO STAND NEXT TO IRENE https://t.co/mURzFYl6DL'
1053372814810603520,2018-10-19 19:50:24,b'remember when chanyeol and jin were afraid to stand close to irene'
1053360789992734721,2018-10-19 19:02:37,"b""RT @XIULISA: that's all, that's the tweet. https://t.co/Nn1wYPbrXF"""
1053360398446014464,2018-10-19 19:01:04,b'chanyeol deserves a kiss on the lips'
1053358748859858945,2018-10-19 18:54:30,"b""RT @allkpop: YG Entertainment to take legal action against affair rumors involving Yang Hyun Suk and Black Pink's Jennie\nhttps://t.co/VCqZ9\xe2\x80\xa6"""
1053358742664896517,2018-10-19 18:54:29,b'first off THIS RUMOR IS GROSS https://t.co/lnn5JvP6ve'
1053356572074786817,2018-10-19 18:45:51,b'i have a strong feeling that casey frey has a big d*ck'
1053353646782640128,2018-10-19 18:34:14,b'RT @blingerclub: casey frey shouting out chanyeol lmfao https://t.co/63dqfqONhO'
1053351417086394368,2018-10-19 18:25:22,b'https://t.co/d2wfABflT9'
1053343265162977280,2018-10-19 17:52:59,b'are there still harmonizers and directioners'
1053341738679656450,2018-10-19 17:46:55,b'RT @umcornell: mind ur business bitch https://t.co/wklp6Oo0ea'
1053335971280891904,2018-10-19 17:24:00,b'RT @musicnewsfact: BLACKPINK are now the FIRST &amp; ONLY Korean girl group in HISTORY to enter the Top 10 of iTunes US!\n\n#KissAndMakeUp with @\xe2\x80\xa6'
1053332822260441088,2018-10-19 17:11:29,"b""RT @loopsjongin: 'hey pretty lady' https://t.co/g09p4zAyml"""
1053332794204741632,2018-10-19 17:11:22,b'wooo the same 9 songs in japanese https://t.co/EXaSqPBVVp'
1053327980850802688,2018-10-19 16:52:15,b'i want u all to know i dated a white boy soundcloud rapper when i was a freshman for like a week'
1053323631709876224,2018-10-19 16:34:58,b'SHE IS VERY GORGEOUS TO ME\n\n\xe2\x98\x9d\xf0\x9f\x8f\xbe\n    \\ \xf0\x9f\x91\x80\n       ( (&gt;\n      _/  \\_ https://t.co/uNyieMSNpa'
1053321854151262209,2018-10-19 16:27:54,"b'idk what im more focused on, how good ur voice is or that beautiful pen twirling JWJXMMEMDMD https://t.co/o3rWw1iOKa'"
1053321349769388032,2018-10-19 16:25:54,b'RT @lildonahoe: eat LESS meat \xe2\x80\x94 you don\xe2\x80\x99t need to commit to vegetarianism or veganism. if the entire country didn\xe2\x80\x99t eat meat ONE day a week\xe2\x80\xa6'
1053309465980735488,2018-10-19 15:38:40,b'RT @PEACHYBLACKG0RL: tall people think touching the top of the doorway is a personality trait'
1053308157055959045,2018-10-19 15:33:28,b'RT @97scuIt: rt to be in a close gc\n\n- 20 people max\n- be funny and TALK..\n- Trying to rabbit and hp :*'
1053305150679539712,2018-10-19 15:21:32,b'i just spent $55 on weki meki albums pls twice why u want me BROKE'
1053304221326606336,2018-10-19 15:17:50,b'perhaps i\xe2\x80\x99ll explode cause we get #YESorYES and it\xe2\x80\x99s #3YearsWithTWICE \xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x98 https://t.co/USVJOXEoOl'
1053303687274217472,2018-10-19 15:15:43,b'please give jihyo every line and put her in the center of everything @JYPETWICE'
1053302706583097344,2018-10-19 15:11:49,b'RT @JYPETWICE: TWICE\nTHE 6TH MINI ALBUM\n\nYES or YES\n2018.11.05 6PM\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #YESorYES https://t.co/XCX47k09Bw'
1053302662308024321,2018-10-19 15:11:38,b'IMNSCREAMING YES YES YES IM RWADY TO SPEND MONEY https://t.co/d6F6iR20Wf'
1053300688611090432,2018-10-19 15:03:48,b'STOP ARE THEY GONNA DRESS UP ILL SOB https://t.co/w6KP0202QO'
1053299248052211713,2018-10-19 14:58:04,b'please https://t.co/ywytWo5VMP'
1053294174760517634,2018-10-19 14:37:55,b'my refrigerator really be flexin on the sun with its lighting'
1053293315666391040,2018-10-19 14:34:30,b'RT @bodyofmyown: WHAT THE FUCK IS GOING ON... DID THEY REALLY CREATE A NEW TIMMYTHICK https://t.co/HoJABORmtj'
1053293034652295168,2018-10-19 14:33:23,b'RT @KaYlaHerNan: This is a BIG want \xf0\x9f\x98\xad https://t.co/rps8x9FKzL'
1053292530564022272,2018-10-19 14:31:23,"b'MUTUALS!! reply to this with ur name, favorite color,and biases/faves, i\xe2\x80\x99m bored and might make mood boards who kno\xe2\x80\xa6 https://t.co/XtKvS2Ih9n'"
1053290366655496192,2018-10-19 14:22:47,b'RT @johnlegend: New duet with Wendy of Red Velvet! #WrittenInTheStars #KPop https://t.co/25rAbXUv8P'
1053289383791599617,2018-10-19 14:18:52,b'they always say get the strap\xf0\x9f\x98\x94\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x84\xf0\x9f\x98\xa9not how\xe2\x80\x99s the strap\xf0\x9f\x98\xa4\xf0\x9f\x98\xad\xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb3'
1053285287525257216,2018-10-19 14:02:36,b'RT @VOZZIKV: people are so fucking talented wow https://t.co/b4zahzseYT'
1053284240039784448,2018-10-19 13:58:26,"b'and wolfblood, we miss those british shows'"
1053284007083945985,2018-10-19 13:57:31,b'i miss house of anubis'
1053278694217793537,2018-10-19 13:36:24,b'@LOVElSHELL you liar i\xe2\x80\x99ve seen it online\xf0\x9f\x98\xa4\xf0\x9f\x91\xbf\xf0\x9f\xa4\xa0\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1053277328250408961,2018-10-19 13:30:58,b'@LOVElSHELL did u make it\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1053268088685293568,2018-10-19 12:54:15,b'morning https://t.co/pcUt2QYzul'
1053264759179698176,2018-10-19 12:41:01,b'RT @junheessmile: junhee\xe2\x80\x99s waist https://t.co/q3r7TLle8X'
1053247367275798528,2018-10-19 11:31:55,b'mood this semester https://t.co/TBWLT90w35'
1053247084067991553,2018-10-19 11:30:47,b'RT @basiasecas: https://t.co/n46dGgVvHR'
1053124850682871809,2018-10-19 03:25:05,"b'RT @ginadivittorio: Okay team gather round, we all don\xe2\x80\x99t like gun girl, making fun of gun girl is a noble and worthy cause. But in making f\xe2\x80\xa6'"
1053124584587870209,2018-10-19 03:24:01,b'RT @kseulgis: if normani and seulgi collabed https://t.co/zmYtvUlGhz'
1053123655943757824,2018-10-19 03:20:20,"b'maddy always fall asleep on me, what\xe2\x80\x99s new'"
1053103140462096384,2018-10-19 01:58:49,b'RT @aandyaltizerr: gluten free people be like\n\nlet\xe2\x80\x99s get this'
1053102579381665793,2018-10-19 01:56:35,b'RT @LORAFRIMANEE: 13 Reasons Cast: Hannah Baker is a thot\n\nClay: https://t.co/1IXVNLItTp'
1053102408740552709,2018-10-19 01:55:54,b'RT @XIULISA: me at u @LaurenJauregui https://t.co/Cs5KvKRsCN'
1053096836964196353,2018-10-19 01:33:46,b'RT @DavidDobrik: Miranda Cosgrove and Josh Peck reunite after 4 years https://t.co/1ylfgn7Btx'
1053095551716212737,2018-10-19 01:28:39,b'me at u @LaurenJauregui https://t.co/Cs5KvKRsCN'
1053088705844559872,2018-10-19 01:01:27,b'RT @chellamanart: I love you.\n\nTe amo.\n\nIch liebe dich.\n\n\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/VioxHrYgzi'
1053085545277067265,2018-10-19 00:48:54,b'RT @SlimJosa: middle schoolers writing the conclusion to their creative essays\nhttps://t.co/mhIUzHiWFi'
1053085329723404289,2018-10-19 00:48:02,b'https://t.co/2syUoJaNaO'
1053083958827798528,2018-10-19 00:42:35,b'@LOVElSHELL @tinkerbelldinah YEEEHAWWWWW COWBOYS'
1053083774492270592,2018-10-19 00:41:51,b'@tinkerbelldinah @LOVElSHELL zach\xe2\x80\x99s into incest'
1053083346476195840,2018-10-19 00:40:09,b'@LOVElSHELL son?'
1053082126671925249,2018-10-19 00:35:18,b'RT @ClintFalin: when your golden retriever discovers the power of telekinesis.\n\n(goldengirl__daisy on IG) https://t.co/RgYwvC8jV7'
1053081500416204805,2018-10-19 00:32:49,b'My twitter family:\nParents: @eyilish @jntober\nSpouse: @goIdvirgo\nChildren: @breathinbeer @LOVElSHELL\n\nvia\xe2\x80\xa6 https://t.co/urASleA6bB'
1053078481641398272,2018-10-19 00:20:49,b'me turning my gf into a kpop stan again https://t.co/UzlyqqR4TL'
1053078087427129344,2018-10-19 00:19:15,b'who wants my girlfriend im givin her away NWKDMMWMDMMEMDMD https://t.co/RUyzVsHN2U'
1053070078059646978,2018-10-18 23:47:26,b'MARK WAS SO PROUD OF DOYOUNG\xe2\x80\x99S ENGLISH IM SOBBING MY HEART'
1053065574773866496,2018-10-18 23:29:32,b'i\xe2\x80\x99ve wanted a yoojung photocard for so long but now i really just want a rina one'
1053059215844098048,2018-10-18 23:04:16,b'https://t.co/MXNEvT3gdq'
1053054742996414470,2018-10-18 22:46:30,b'just kidding i\xe2\x80\x99m eating cannelloni https://t.co/5UjvZ7QaTd'
1053051863724146691,2018-10-18 22:35:03,b'am i eating pie for dinner? yeah maybe mind ur business'
1053047887200993280,2018-10-18 22:19:15,b'my dog keeps running into everything pls i think she is getting blinder by the minute'
1053046884556816384,2018-10-18 22:15:16,b'click the link it\xe2\x80\x99s definitely not a trick or anything to get u to vote\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1053046633427099648,2018-10-18 22:14:16,b'kumbayaAAAAAA https://t.co/60dCZ4Rswj'
1053043436599816192,2018-10-18 22:01:34,b'RT @bbyyrae: well ive just been aggressively reminded that i fucking love girls. https://t.co/Thra8Ky5lO'
1053043117224615941,2018-10-18 22:00:18,b'RT @ufobri: do people actually think i\xe2\x80\x99m pretty or is everyone trying to be nice and lie to me'
1053034530301517824,2018-10-18 21:26:11,"b'woah wtf happened, rip that beautiful rose gold r8 but i hope u guys are ok https://t.co/UiOXPPUy0w'"
1053028906117320704,2018-10-18 21:03:50,"b""that's all, that's the tweet. https://t.co/Nn1wYPbrXF"""
1053027689693675520,2018-10-18 20:59:00,"b'RT @lipgIosse: as 50 cent once said, ""get the strap"" https://t.co/Bcrdtvm2WG'"
1053022404983881728,2018-10-18 20:38:00,"b'RT @lovatocharts: DEMI LOVATO \xe2\x80\x94 #Grammys Submissions:\n\nFall In Line: Song Of The Year, Record Of The Year, Best Pop Duo/Group, Best Music V\xe2\x80\xa6'"
1053022310469390336,2018-10-18 20:37:37,b'RT @snollygoster123: shane dawson\xe2\x80\x99s docuseries first episode vs last episode https://t.co/XtOv07NUZ8'
1053022271122620417,2018-10-18 20:37:28,"b'RT @headinthec1ouds: so brigette lundy-paine is 5\xe2\x80\x999 , a leo , and looks like This. so. https://t.co/Z2tssFyGBq'"
1053018585151533058,2018-10-18 20:22:49,b'shane\xe2\x80\x99s video is almost 2 hours long i-'
1053013880744673281,2018-10-18 20:04:07,b'RT @badreputay: 26. yeah she can come https://t.co/zZkvN643vX'
1052981561031823360,2018-10-18 17:55:42,b'can\xe2\x80\x99t believe maddy and i have been datin 40 years'
1052928918603407362,2018-10-18 14:26:31,b'RT @XIULISA: i didn\xe2\x80\x99t turn left when the girl in the car behind me wanted to cause i didn\xe2\x80\x99t feel like getting hit by a car today and i look\xe2\x80\xa6'
1052905312011907073,2018-10-18 12:52:43,b'i didn\xe2\x80\x99t turn left when the girl in the car behind me wanted to cause i didn\xe2\x80\x99t feel like getting hit by a car today\xe2\x80\xa6 https://t.co/2A9WVrQQts'
1052898526420701191,2018-10-18 12:25:45,b'@WekiMeki i love you'
