id,created_at,text 
1054161757583933440,2018-10-22 00:05:23,"b""RT @ubipages: @CityNews Here's his message \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/O7TxNCbyYz"""
1054161662037708800,2018-10-22 00:05:00,b'RT @FaithGoldy: What a time to be alive!\n\n#vote4faith\n#FaithForMayor\n#FaithForToronto\n#topoli\n\nhttps://t.co/Yp5XmMQgQn https://t.co/9sdq1Tc\xe2\x80\xa6'
1054161082837798912,2018-10-22 00:02:42,"b'RT @britainelects: Westminster voting intention:\n\nCON: 41% (+1)\nLAB: 36% (-3)\nLDEM: 10% (+1)\nGRN: 4% (+1)\nUKIP: 3% (-1)\n\nvia @KantarTNS, 11\xe2\x80\xa6'"
1054160970472394753,2018-10-22 00:02:15,"b""RT @KenAidel: Just getting into Zappa. Loving his soloing.. just starts high-fiving the audience whilst in absolute beastmode.\n\n 'Black Nap\xe2\x80\xa6"""
1054158245345067009,2018-10-21 23:51:25,b'#TheLeftCantMeme - which is why the EU and others want to ban them https://t.co/T1mXYVWWzm'
1054154017234919424,2018-10-21 23:34:37,"b'Remember this? Guess he\'s not as important as that Saudi ""journalist"" https://t.co/Z76JVyecjM'"
1054153581501263872,2018-10-21 23:32:53,b'This is your future if Dems reclaim power\nYou will not solve the problems of the 3rd World by sending all to the 1st https://t.co/F8FEFbRitt'
1054151942467960834,2018-10-21 23:26:22,b'#SocialismKills https://t.co/3ltg8CaCD0'
1054151773903118336,2018-10-21 23:25:42,b'#WalkAwayFromDemocrats https://t.co/ZJwOiMaZVv'
1054150738425925637,2018-10-21 23:21:35,b'Shhhhh! Listen. Can you hear the screeching? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FD2fd8OG6l'
1054150115659784193,2018-10-21 23:19:07,b'When you get rekt by intersectionality. https://t.co/LGS3LfpQmq'
1054149904749211648,2018-10-21 23:18:17,b'#JordanPetersonSays #NoFaps #PursueWhatIsMeaningful https://t.co/cP084PZba2'
1054149303860690944,2018-10-21 23:15:53,b'Let me guess... a feminist \xf0\x9f\x92\x8a\xf0\x9f\x98\xa3 https://t.co/DfXxOZ4sP1'
1054149088957161472,2018-10-21 23:15:02,b'Wtf I love Hungary now https://t.co/txsS9dGa2O'
1054148459941502976,2018-10-21 23:12:32,"b'Jim Acosta: what are you without the presidency? \nTrump: Genius, billionaire, playboy philanthropist https://t.co/y1rI6WvQu9'"
1054148290898464768,2018-10-21 23:11:52,b'The Young Turks - literally named after racist murderous hyper-nationalist butchers of the Armenians https://t.co/Y1VBj3ztbY'
1054147305002156032,2018-10-21 23:07:57,b'RT @Soylent_Lament: Harassing funny accounts on twitter for follow-backs to own the libs'
1054147144075108352,2018-10-21 23:07:18,b'FOLLOW THIS GUY PLEASE! He is almost as much of a #MADMAN than me and totally #MAGA https://t.co/056SpPDniJ'
1054146738855047169,2018-10-21 23:05:42,b'#Iconic #Patriotic #AllAmerican #Wholesome https://t.co/y18b8rhehr'
1054146402190835712,2018-10-21 23:04:22,b'Justice Shakespeare-Style https://t.co/FeE20jJXa9'
1054146093246803969,2018-10-21 23:03:08,b'CNN folks! https://t.co/ORY9aRZSYo'
1054145938078515200,2018-10-21 23:02:31,b'They are ASSIMILATING the new threat folks! https://t.co/7lBHT6Jbmb'
1054144756354301952,2018-10-21 22:57:49,b'Why is everyone talking about #CoryBooker ?\n*innocent face* https://t.co/KiL5bxsNnv'
1054144466544664576,2018-10-21 22:56:40,b'SAD! #HelpThemGodEmperor https://t.co/84X9s1XVyP'
1054144188755951618,2018-10-21 22:55:34,"b'TEXAS GOES FULL DRAGON ENERGY, TAILGATING A POLITICAL RALLY https://t.co/xuQOHiBUy0'"
1054143749490655232,2018-10-21 22:53:49,"b'More like 30,000 - this is a Soros-Open-Society funded attempt to intervene in the #2018Midterrms https://t.co/ubwynzIbcq'"
1054142990917292032,2018-10-21 22:50:48,"b'That moment when God Emperor Trump says ""My biggest threat is the Fed""....\n\n#EndTheFed #GoldStandard https://t.co/PmRDBg8Sa7'"
1054142859786571777,2018-10-21 22:50:17,b'HEART AND LAUGH REACTS ONLY PLEASE FOLKS! https://t.co/1Jr5XLdjbs'
1054142539379458050,2018-10-21 22:49:01,"b""There's just too much risk sticking with the God Emperor, you say? https://t.co/BFT9q3Yguv"""
1054142423763505152,2018-10-21 22:48:33,b'GOD FUCKING BLESS https://t.co/FtKy4JB5xv'
1054140633743589376,2018-10-21 22:41:26,b'RT @FaithGoldy: Just called in to Desmond C\xe2\x80\x99s @NEWSTALK1010 show to congratulate him for honesty regarding revelations that @SaronGeb is co\xe2\x80\xa6'
1054140581893541888,2018-10-21 22:41:14,"b'RT @ThomasSowell: ""Some of the most vocal critics of the way things are being done are people who have done nothing themselves, and whose o\xe2\x80\xa6'"
1054140544484556800,2018-10-21 22:41:05,"b'RT @ACTBrigitte: Sorry leftist cry babies, our nation\xe2\x80\x99s sovereignty is more important than your feelings.\n\nIt\xe2\x80\x99s time to stop the caravan an\xe2\x80\xa6'"
1054140472246050816,2018-10-21 22:40:48,b'T1  is here. Demon Infected Geeks at Boston Dynamics opening the Ninth Gate https://t.co/WfT8LdXCfY via @YouTube'
1054139739627048961,2018-10-21 22:37:53,b'WTF? I LOVE #TedCruz now! #TheLeftCantMeme https://t.co/WMrWatm178'
1054138727730163713,2018-10-21 22:33:52,"b""Victory is within reach! Don't get complacent, folks. Americans need to go out and vote! https://t.co/ORj2Avzvtw"""
1054134952130985984,2018-10-21 22:18:52,"b'RT @RitaPanahi: Yeah, Snow White would\xe2\x80\x99ve been better off staying in a coma. Thanks for your important work in this area, @amnesty https://\xe2\x80\xa6'"
1054134871705165824,2018-10-21 22:18:32,"b'RT @OrwellNGoode: Could you just not be a dystopian meme for, like, one week? https://t.co/ShDYLcQhNX'"
1054134691522113536,2018-10-21 22:17:49,b'RT @infinitechan: Mitigation efforts are in place.\nWebsite uptime might be affected sporadically as this attack is coming in waves.\nSomeone\xe2\x80\xa6'
1054086591457755137,2018-10-21 19:06:42,b'https://t.co/pOAgDGXkuf'
1054086139966078976,2018-10-21 19:04:54,"b'RT @HelterSkelter37: Well, well, well. Is he guilty until proven innocent? Should the FBI investigate? How about Congressional hearings? Wh\xe2\x80\xa6'"
1054086088531283968,2018-10-21 19:04:42,"b'RT @FactPush: #CoryBooker should resign immediately pending an FBI investigation, if we are going by the #DNC Democrat playbook. #HimToo ht\xe2\x80\xa6'"
1054084454409560066,2018-10-21 18:58:12,b'#Ironic https://t.co/o2rcM9MmGG'
1054084162049716226,2018-10-21 18:57:02,b'#Boris4PM - don\xe2\x80\x99t trust #MagicGrandpa #Jezbollah who would dilute or cancel Brexit and plunge us into crisis! https://t.co/ZblVQ3yXlc'
1054083794981011463,2018-10-21 18:55:35,b'Sink or swim... A successful thriving growing economy creates the tax revenue that runs all the social programmes\xe2\x80\xa6 https://t.co/WCIRNmYRD6'
1054072645602426881,2018-10-21 18:11:17,b'RT @redsteeze: Nothing has made more sense in recent political history than this. https://t.co/pZdx0tdSNz'
1054071539526762497,2018-10-21 18:06:53,b'@MarkMaiwurds Harsh meme bro!'
1054070969868922880,2018-10-21 18:04:37,b'@SpookyTatar Just tell  me - these look very much like the same set ups for photos of Amin Al Husseini meeting AH and JG'
1054070372348424192,2018-10-21 18:02:15,b'RT @SpookyTatar: @Robbo1992x Some guy i dunno https://t.co/bjcjJZxZMT'
1054070285018820608,2018-10-21 18:01:54,"b""@spinnerjohn He could very easily be rescuing them from Mrs Thatcher's bailiffs or something...."""
1054069729160298496,2018-10-21 17:59:41,b'https://t.co/l2TgdleHcy'
1054069498087649281,2018-10-21 17:58:46,b'This is the face of modern English nationalism - this is what peak patriotic performance looks like https://t.co/40tfdrX6kq'
1054068485796651008,2018-10-21 17:54:45,b'@SpookyTatar Who is the guy on the left there?'
1054068191746555904,2018-10-21 17:53:35,b'how many &lt;3 reaccs can our iron lady in blue get? https://t.co/cVp7TCm9rp'
1054067971965022209,2018-10-21 17:52:42,b'#Wholesome #AllianceOfTheWest https://t.co/BynDVz0Qak'
1054067687637311488,2018-10-21 17:51:35,b'https://t.co/yJzapdaULh'
1054065089136025601,2018-10-21 17:41:15,"b""Brexit is REALLY under threat folks! This weak 'Remainer' PM Mrs May and 'Whitehall' have been war-gaming a 2nd referendum"""
1054044179528105984,2018-10-21 16:18:10,b'RT @Soutiam21: Being called a \xe2\x80\x9ccoconut\xe2\x80\x9d is preferable to ignoring the suffering of thousands of girls caused by majority Muslim Asian groom\xe2\x80\xa6'
1054044103997120513,2018-10-21 16:17:52,"b""RT @ArchRose90: You've had your 15 minutes of fame, isn't it about time you got on with your life? Sajid, you call a coconut, will be remem\xe2\x80\xa6"""
1054043807723995137,2018-10-21 16:16:41,"b""RT @Soutiam21: Us and remainers agree on one thing. We needed a People's Vote.\n\nThe difference is that we were awake when we got it in 2016."""
1054041595501264896,2018-10-21 16:07:54,b'https://t.co/2nNlr6DKlO'
1054041376415985665,2018-10-21 16:07:01,b'https://t.co/oqRmmQu90t'
1054034795045494784,2018-10-21 15:40:52,b'Watermelons: Green on the outside but RED on the inside https://t.co/mcw6FFIq4d'
1054030292372127746,2018-10-21 15:22:59,b'https://t.co/z1RZiQ1PbZ'
1053836511651811328,2018-10-21 02:32:58,b'https://t.co/KMI6Cwi0Up'
1053836379413712896,2018-10-21 02:32:26,b'https://t.co/VakdJhcGMu'
1053835755297165313,2018-10-21 02:29:58,b'Time to free the market bois https://t.co/VAEJIwRoi0'
1053835474404544512,2018-10-21 02:28:51,b'https://t.co/TwpV16jMSY'
1053835325917855744,2018-10-21 02:28:15,"b'RT @Robbo1992x: \xe2\x80\x98thank you Kanye! Very, very cool! https://t.co/7p6rcuStdk'"
1053834969695555584,2018-10-21 02:26:50,b'\xe2\x80\x9c #PeoplesMarch \xe2\x80\x9c https://t.co/acc53NjdCi'
1053834747930140672,2018-10-21 02:25:57,b'Maggie is the real queen https://t.co/qd0rihFuc7'
1053834615092322304,2018-10-21 02:25:26,b'https://t.co/joguTWvNvS'
1053834326641664000,2018-10-21 02:24:17,b'Tories be like so disrespectful https://t.co/OkZdZIslct'
1053834221188509696,2018-10-21 02:23:52,b'Literally me in class https://t.co/wtyzcd7KJq'
1053834057056968712,2018-10-21 02:23:13,b'Feel like pure shit just want Maggie back https://t.co/28meIni8yg'
1053833862005080065,2018-10-21 02:22:26,b'Maggie \xe2\x9d\xa4\xef\xb8\x8f Reagan forever! https://t.co/xbpsYnbWxR'
1053833685043240960,2018-10-21 02:21:44,b'We are good friends with the splendid people of Argentina these days! https://t.co/cjtdcvuC4A'
1053833441861664769,2018-10-21 02:20:46,b'As long as he\xe2\x80\x99s Republican https://t.co/yucXiW9j3U'
1053832123256397826,2018-10-21 02:15:32,b'RT @Soylent_Lament: The hissing grows louder. They come closer. https://t.co/6JxwFRCUOo'
1053832035171815425,2018-10-21 02:15:11,b'RT @Soylent_Lament: https://t.co/s36dkzqriL'
1053831685295534083,2018-10-21 02:13:47,b'RT @Soylent_Lament: IT\xe2\x80\x99S HAPPENING #MAGA https://t.co/6McxP92Xf5'
1053830037034749955,2018-10-21 02:07:14,b'https://t.co/s9kdXoLv2U'
1053828932292751360,2018-10-21 02:02:51,b'https://t.co/DJWoQRyWjg'
1053828718903390208,2018-10-21 02:02:00,b'https://t.co/oN6hBLTCTK'
1053827889542639616,2018-10-21 01:58:42,b'29 April \xc2\xb7 https://t.co/dKpcMn84S3'
1053827543101521920,2018-10-21 01:57:20,b'#PeoplesMarch #PeoplesVote #BrexitNow #NoDeal https://t.co/DV9i2A0xe2'
1053827108491984896,2018-10-21 01:55:36,b'28 June \xc2\xb7 https://t.co/9sc3u1j0Pv'
1053826978757951488,2018-10-21 01:55:05,b'1 July \xc2\xb7 https://t.co/HImGaJZkXJ'
1053826913381294080,2018-10-21 01:54:49,b'2 July \xc2\xb7 https://t.co/maSRgjAdx3'
1053826827817574400,2018-10-21 01:54:29,b'HEART reacts only please https://t.co/t4cuFJqJW0'
1053826399100899329,2018-10-21 01:52:47,b'https://t.co/3Lb9psQsUn'
1053826324605878273,2018-10-21 01:52:29,b'https://t.co/i2PClPUVs1'
1053826172944031744,2018-10-21 01:51:53,b'https://t.co/ZYBi134fCY'
1053826091956256769,2018-10-21 01:51:34,b'LETS PLAY https://t.co/GSxm3Bsc3w'
1053825982799470594,2018-10-21 01:51:08,b'Remember to always thank the bus driver https://t.co/I9TtE3jFhZ'
1053825727831986176,2018-10-21 01:50:07,b'She\xe2\x80\x99s an idiot https://t.co/L1O8hG719J'
1053825647259328512,2018-10-21 01:49:48,b'#CREEPYPORNLAWYER https://t.co/uLe2gwn8ZS'
1053825497874997249,2018-10-21 01:49:12,b'Nasty girlfriend-beating Keith Ellison folks! https://t.co/sB9R5MloIf'
1053824937511796736,2018-10-21 01:46:58,b'https://t.co/1x0x9MZJwf'
1053824721165475840,2018-10-21 01:46:07,"b'\xe2\x80\x98thank you Kanye! Very, very cool! https://t.co/7p6rcuStdk'"
1053824249046142976,2018-10-21 01:44:14,b'#MakeItaluaGreatAgain #SalviniTheSaviour https://t.co/2IZNaJFS3f'
1053824026697699328,2018-10-21 01:43:21,b'Just sayin https://t.co/5ThaTjcBxv'
1053823524941504514,2018-10-21 01:41:22,b'https://t.co/4o03jXbxVh'
1053823321492647936,2018-10-21 01:40:33,"b""It's afraid! https://t.co/22mZOcHib6"""
1053823190831693824,2018-10-21 01:40:02,b'https://t.co/yDDShTvMrJ'
1053823021830627329,2018-10-21 01:39:22,"b'Two years ago today, fake news folks! \nLaugh reacts only \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!!! https://t.co/SPs35QKKMJ'"
1053822764963020800,2018-10-21 01:38:20,b'https://t.co/p88dmNa6D4'
1053822602291097601,2018-10-21 01:37:42,b'https://t.co/kZOTVmgpvV'
1053821309979901955,2018-10-21 01:32:34,b'The Twatter Cult verified icon. #fucktwatter https://t.co/O5Xtx4prb7'
1053820466639581185,2018-10-21 01:29:12,b'#OctoberSurprise #RedOctober https://t.co/kXrk8SuZa9'
1053820206584344577,2018-10-21 01:28:10,b'https://t.co/Hu9AvkxCT7'
1053819418466283520,2018-10-21 01:25:03,b'PAXMAN fails on Dutch TV about SAVILE SCANDAL https://t.co/54t1am5C0V via @YouTube'
1053818548278181888,2018-10-21 01:21:35,b'#SaveOurGirls #Huddersfield #Rotherham #Oxford #GroomingGangs #IslamistMassRapeGangs https://t.co/na1W6LzGhm'
1053817790140952576,2018-10-21 01:18:34,b'3 July \xc2\xb7 https://t.co/ifkmfnKoke'
1053817300065902592,2018-10-21 01:16:37,b'Or Boris Johnson - depends how I\xe2\x80\x99m feeling that day #MssrsBrexit https://t.co/5PvKoHh2Fd'
1053816969261146112,2018-10-21 01:15:19,b'Tfw true communism has never been tried and food is a decadent bourgeois luxury https://t.co/UgvuMcfOC3'
1053816669808812032,2018-10-21 01:14:07,b'I only listen to REAL music https://t.co/fJ5W87la11'
1053815753042997249,2018-10-21 01:10:29,b'#PeoplesMarch #RemainiacDerangementSyndrome https://t.co/Ev48sFSCYg'
1053811882967138304,2018-10-21 00:55:06,b'Dew it~ Sheev Palpatine\n#Ironic https://t.co/wZNYNU9Z7k'
1053810606371995648,2018-10-21 00:50:02,b'Trapped with the worst PM in living memory https://t.co/QQHmzuAFtd'
1053810282399780865,2018-10-21 00:48:44,b'*Smiles in war criminal* \xf0\x9f\x98\xa8 https://t.co/HNJL2AyeIb'
1053809820246175749,2018-10-21 00:46:54,b'The Globalist Enemies Within The Tory Party https://t.co/tawrxJDrfR'
1053809410601115649,2018-10-21 00:45:16,b'#NoFaps #MoreBrexit https://t.co/Rw2qHLGj2t'
1053808923893993473,2018-10-21 00:43:20,"b'Roses are red,\nNige is a geezer https://t.co/imkaNmlB2D'"
1053808492371415041,2018-10-21 00:41:38,b'https://t.co/oi8bKiHAmu'
1053807666546524160,2018-10-21 00:38:21,b'Lmao they misspelt autistic https://t.co/B5sftpZdaU'
1053807320944308226,2018-10-21 00:36:58,b'*reclaims Empire* https://t.co/TyUwRkhJAY'
1053806714796032001,2018-10-21 00:34:34,b'oi oi coff up yer loisence https://t.co/nAnR8xsbf2'
1053805694401609730,2018-10-21 00:30:30,"b'""I never supported the IRA"" \n""I never laid that wreath""\n""Sure kids you can have free uni""\nWhen. Will. It. Stop. https://t.co/tdNjW6qzbu'"
1053804412320264192,2018-10-21 00:25:25,b'https://t.co/jwR4kQggZn'
1053803486624788480,2018-10-21 00:21:44,b'LOL! F*cking Labour and their desperate tactics to water down our Brexit https://t.co/WYVhIHLvkG'
1053802524346646528,2018-10-21 00:17:55,"b'No, no! Think about it! https://t.co/Dp0Z0jdWQE'"
1053801808454410240,2018-10-21 00:15:04,b'#BrexitNow #PeoplesMarch #PeoplesVote #SoreLosersVoteAndMarch https://t.co/kWENxRQnTD'
1053801228830949376,2018-10-21 00:12:46,"b'There was a dream that was called Brexit, it shall be realised. https://t.co/Zb7ql1pWCO'"
1053801023171715072,2018-10-21 00:11:57,b'#Wholesome and #Correct https://t.co/A4yi0EvM3s'
1053800766023065601,2018-10-21 00:10:55,b'Try your petition against my 17 million votes https://t.co/pP8OF69UaE'
1053800284730859521,2018-10-21 00:09:01,b'I guess those Remoaners were right all along https://t.co/4XIBa7yzW3'
1053800116119842816,2018-10-21 00:08:20,b'The benefits of Brexit only become more evident as time passes https://t.co/4ElQjFbYJO'
1053799102906023937,2018-10-21 00:04:19,b'https://t.co/660IbCDsPj'
1053798888426090496,2018-10-21 00:03:28,b'We really need to axe this abject grey dishrag of a Prime Minister - install Boris and #MUKGA https://t.co/AYbfVV3cRu'
1053798563447275520,2018-10-21 00:02:10,b'How did it come to this? https://t.co/dv8OIgZsbf'
1053798276397457409,2018-10-21 00:01:02,b'Time for some British and Pro-Brexit memes after today\xe2\x80\x99s great #PeoplesMarch of sore losers who can\xe2\x80\x99t accept it https://t.co/9Oq19CLt08'
1053667371364290560,2018-10-20 15:20:52,"b""@ChukaUmunna It's people like you and this sort of attitude and lack of democratic responsiveness and responsibilit\xe2\x80\xa6 https://t.co/xGWltditnc"""
1053667168037101570,2018-10-20 15:20:03,"b'RT @Drastelne: @ChukaUmunna So when the entire nation are given the rare chance to decide, the establishment say they got it wrong and requ\xe2\x80\xa6'"
1053667128249905152,2018-10-20 15:19:54,"b""@ChukaUmunna No it isn't pal! It's a recipe for chaos, civil unrest and a blatant attempt to overthrow a democratic\xe2\x80\xa6 https://t.co/jx96Vb7GUb"""
1053666594482741248,2018-10-20 15:17:46,"b'Theresa May and the Deep State have been setting the narrative for a false flag ""Russia hacked it"" dossier for mont\xe2\x80\xa6 https://t.co/AExZHMch8M'"
1053666315112775682,2018-10-20 15:16:40,b'RT @SuzanneEvans1: Incorrect. They want to stop #Brexit altogether. Regardless of the consequences. #PeoplesMarch https://t.co/l7RTv138k3'
1053666160787496961,2018-10-20 15:16:03,"b""RT @Robbo1992x: @ChrisLeslieMP We've had the vote that counts ducky! You're barely hidden objective is not a final say or to 'heal the divi\xe2\x80\xa6"""
1053666135546179587,2018-10-20 15:15:57,"b""@ChrisLeslieMP We've had the vote that counts ducky! You're barely hidden objective is not a final say or to 'heal\xe2\x80\xa6 https://t.co/7abIMbbchw"""
1053665634435899392,2018-10-20 15:13:58,"b'@DrPhillipLeeMP @peoplesvote_uk You are a disgrace, a traitor to the Conservative Party and an enemy of the biggest\xe2\x80\xa6 https://t.co/foYyhNXCgI'"
1053654073755557889,2018-10-20 14:28:01,"b'RT @Football__Tweet: Chelsea fans chanting ""Fuck off, Mourinho"" so he reminds them how many Premier League titles he\'s won for the club.\xe2\x80\xa6'"
1053654053811601408,2018-10-20 14:27:57,b'RT @FutbolBible: Jose Mourinho holds 3 fingers to the Chelsea fans after they abuse him to remind them that he won 3 Titles as a Chelsea ma\xe2\x80\xa6'
1053653824072757248,2018-10-20 14:27:02,"b'RT @ClinicaIEden: Chelsea fans singing ""Fuck off Mourinho"" are embarrassing. The man is our greatest manager. The club would not be where i\xe2\x80\xa6'"
1053484459947950080,2018-10-20 03:14:02,"b'RT @RitaPanahi: \xe2\x80\x98Rotherham, Oxford, Rochdale, Derby, Banbury, Telford, Peterborough, Aylesbury, Bristol, Halifax, Keighley, Newcastle... no\xe2\x80\xa6'"
1053484425219137536,2018-10-20 03:13:54,"b'RT @RitaPanahi: One vulnerable youngster, just 12 at the time, was forcibly removed from her care home by a thug who told staff: ""I want to\xe2\x80\xa6'"
1053483281902116864,2018-10-20 03:09:21,"b""RT @GodlessNZ: (1) I'm using a new term for those Twitter accounts posing as Trump supporters, that seek to engage, distract and divide Tru\xe2\x80\xa6"""
1053482566806880258,2018-10-20 03:06:31,"b""RT @TheRebelTV: Dead Saudi \xe2\x80\x9cjournalist\xe2\x80\x9d isn't America's problem, says @KurtSchlichter: https://t.co/2L5RAAbDnL | #KashoggiMurder #tcot #new\xe2\x80\xa6"""
1053479068677607424,2018-10-20 02:52:37,b'RT @Soutiam21: Conservatives when we found out that the transition period may be extended... https://t.co/hoV2nHphZ1'
1053478249324523521,2018-10-20 02:49:21,b'RT @drawandstrike: Oh hey Mueller nabbed another Russian playing around on social media. \n\nAwesome.  \n\n\xf0\x9f\x99\x84'
1053477844062482433,2018-10-20 02:47:45,"b""RT @MojoEnvy: Y'all didn't give a flying ffck when 4 Americans were allowed to be murdered in Bengazi by our own government, but you seem t\xe2\x80\xa6"""
1053477722817789953,2018-10-20 02:47:16,"b""RT @stevetweets13: What if I told you that being obese isn't a very positive thing to do to your body?"""
1053477674319011840,2018-10-20 02:47:04,b'RT @Education4Libs: Democrats in Texas have been caught giving non-citizens altered ballot forms so they can vote.\n\nThis is absolutely unre\xe2\x80\xa6'
1053477606723674112,2018-10-20 02:46:48,"b""RT @RealityCheckout: If you live in the UK and think there are problems within the State, you'd be right, but it goes far deeper than you t\xe2\x80\xa6"""
1053477361319100416,2018-10-20 02:45:50,b'RT @Soutiam21: Britain wants Brexit and Britain wants Brexit now. \n\nThe British electorate are tired of constant attacks by the authorities\xe2\x80\xa6'
1053476888738435072,2018-10-20 02:43:57,"b'RT @KenAidel: Wanna feel old, this is the Pet Shop Boys in 2018 https://t.co/4xo7Y9nf0Q'"
1053476704017154048,2018-10-20 02:43:13,"b""RT @Soutiam21: Why don't you comment on the victims Lammy? You're the one sowing division by refusing to acknowledge the source of the prob\xe2\x80\xa6"""
1053473088296370176,2018-10-20 02:28:51,"b""Smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbbshe's part of the caravan and wants to bring her 8 kids https://t.co/Z1LUeniJzf"""
1053472851691536384,2018-10-20 02:27:55,b'https://t.co/znpBA7hphX'
1053472598057799680,2018-10-20 02:26:54,b'https://t.co/1S5xzvbx3B'
1053470569201655809,2018-10-20 02:18:50,"b'RT @ScottPresler: The caravan of thousands of illegal aliens is inspiring a lot of Republicans to vote this November. \n\nWe are watching, in\xe2\x80\xa6'"
1053469161542836226,2018-10-20 02:13:15,b'LION Ted folks! We love him! https://t.co/q3I1oDZwsH'
1053468934295470081,2018-10-20 02:12:21,b'https://t.co/m6vwVvuuGR'
1053461200586063873,2018-10-20 01:41:37,b'\xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/MPk12mIq8G'
1053460816694075393,2018-10-20 01:40:05,b'Cucks abd their THOTS will be the end of Western Civilisation folks! https://t.co/yoqDCNTxhR'
1053460402691104768,2018-10-20 01:38:27,b'Top tweets lost in time'
1053459565516374016,2018-10-20 01:35:07,b'https://t.co/szg7B0qn8K'
1053459408989179904,2018-10-20 01:34:30,"b""Who would've thought? Sooooo unpredictable https://t.co/dx4Hq0CUzs"""
1053459120374845440,2018-10-20 01:33:21,b'https://t.co/X0qMK0etrb'
1053458710109011973,2018-10-20 01:31:43,b'Freedom of the Press https://t.co/JaYTJbi9Mr'
1053458190296342528,2018-10-20 01:29:39,b'#StopTheBias #FreeAlexJones https://t.co/35PT43JTFT'
1053457917742080000,2018-10-20 01:28:34,b'#Horseface https://t.co/U6VIWIp5Ce'
1053457570403442688,2018-10-20 01:27:11,b'HAPPY HALLOWEEN! https://t.co/XGS94FztUW'
1053456874815844352,2018-10-20 01:24:25,"b'RT @afneil: The chart shows investment on downward trend well before referendum, even turning negative. Why?\nThen, counter-intuitively, on\xe2\x80\xa6'"
1053456816582131712,2018-10-20 01:24:12,"b'RT @dearaunty: This is just another pretty lame excuse to crack down on social-media based, political satire.\nBad parenting, is causing tee\xe2\x80\xa6'"
1053456771006775297,2018-10-20 01:24:01,"b""RT @dearaunty: ........'Why didn't God love me enough to make Hillary President?'\n'Is my problem glandular?'\n'If i run in 2020, will I win?\xe2\x80\xa6"""
1053456444018831362,2018-10-20 01:22:43,"b""I'll give you a shortlist of places to check first that you won't check till last... https://t.co/CQPk7mepjA"""
1053456231795441664,2018-10-20 01:21:52,"b'RT @dearaunty: We have nationwide people-trafficking, baby-smuggling, grooming gangs.\n\nThat we are anti-slavery should go without saying &amp;\xe2\x80\xa6'"
1053456182315282432,2018-10-20 01:21:40,b'RT @GarethSoye: I see Anjem Choudary has been released. Better not bring up those photos of him in his younger days that he tried to get re\xe2\x80\xa6'
1053455811513606145,2018-10-20 01:20:12,b'@cajungal62 We all love @ScottPresler \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1053455290140647429,2018-10-20 01:18:08,b'Dear God! https://t.co/XFFT7zHfNb'
1053455165712486400,2018-10-20 01:17:38,"b'RT @dearaunty: God help the country, your cult members have indoctrinated far too many of the youth as it is. https://t.co/uhUnc3Yi4T'"
1053455117465346048,2018-10-20 01:17:26,"b""RT @dearaunty: You're literally trying to control the Internet, ban political satire, strangle speech &amp; dictate to member states on populat\xe2\x80\xa6"""
1053454947365412867,2018-10-20 01:16:46,b'@alisonoconn Oh get bent!'
1053454682570526720,2018-10-20 01:15:43,"b'RT @EtanSmallman: Exactly a week ago, I was physically carried - while clutching my ticket - out of a hotel holding a publicly advertised m\xe2\x80\xa6'"
1053454544183672833,2018-10-20 01:15:10,b'@guardian Or before Corbyn gets elected you disingenuous m*th*rf***ing losers at a failing dying newspaper?'
1053454224263143424,2018-10-20 01:13:53,b'@Dawn_French https://t.co/RCdH3R0Xtc'
1053453574569709568,2018-10-20 01:11:19,b'https://t.co/IEnsCgObRV'
1053453041217740803,2018-10-20 01:09:11,b'https://t.co/FHnZq2a0St'
1053452778209730562,2018-10-20 01:08:09,"b""NPC can't compute *error error * https://t.co/B9C8yWcrqi"""
1053452618956226565,2018-10-20 01:07:31,b'Separated at birth\n#VotePedro https://t.co/ojePBxwt5q'
1053451903491805184,2018-10-20 01:04:40,b'Not looking to well these days #PrayForLarryKing folks! https://t.co/jNy49GlEU7'
1053450949610606593,2018-10-20 01:00:53,b'#RosieODonnell is literally shaking herself to an early grave with rage #SAD #TDS https://t.co/uUdKqVb0Gl'
1053450649353052160,2018-10-20 00:59:41,b'/OurHomosexualMagaCampaigner/ https://t.co/BU8YmFLATC'
1053450232036515840,2018-10-20 00:58:02,b'Does this trigger you? https://t.co/KbFRthrFZ1'
1053450082660610054,2018-10-20 00:57:26,b'#MurderSheWrote ? #MurderThatSheCommitted more like! #NeverForgive #NeverForget https://t.co/V5eLVraZkb'
1053449762324836352,2018-10-20 00:56:10,b'https://t.co/8Spx90tkwV'
1053449276985143297,2018-10-20 00:54:14,"b""It's true folks.. https://t.co/tbKGOiqtOJ"""
1053449139600678912,2018-10-20 00:53:41,b'Get ready Folks..\xf0\x9f\x98\x82 https://t.co/5i89c83KPE'
1053448800063447040,2018-10-20 00:52:20,b'https://t.co/ZS0d2TeMbU'
