id,created_at,text 
1053365735244906496,2018-10-19 19:22:16,b'This goes for guys and girls because there\xe2\x80\x99ll be different boxes to choose from!'
1053365616814501890,2018-10-19 19:21:48,"b'@russpb8 Oh no, I\xe2\x80\x99m doing separate boxes! Was discussing this with Unbound so that they\xe2\x80\x99re inclusive :)'"
1053365293878333442,2018-10-19 19:20:31,b'@alapahi Good luck with your journey! And aw thank you xx'
1053364341762936833,2018-10-19 19:16:44,"b'I\xe2\x80\x99d like to make sure there\xe2\x80\x99s variety for everyone: but I\xe2\x80\x99m definitely thinking chocolate, face masks, candles and\xe2\x80\xa6 https://t.co/8ZpICaUXzo'"
1053362821759676423,2018-10-19 19:10:41,"b'This self care box option is pretty cute too, and with 15% off using code FRIYAY you\xe2\x80\x99ll get \xc2\xa37.50 off. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FKP7gzCTS6'"
1053361840523280385,2018-10-19 19:06:47,"b'Depression is being constantly exhausted from doing nothing. It\xe2\x80\x99s being down, angry and lost with no explanation. I\xe2\x80\xa6 https://t.co/D0JP7TnvDB'"
1053360953755090955,2018-10-19 19:03:16,b'@_BobbyMo Thank you so much for your support!'
1053360004781273093,2018-10-19 18:59:30,b'62% funded!'
1053359663532728323,2018-10-19 18:58:08,b'62% funded \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1053357776443977730,2018-10-19 18:50:39,b'@erikaTreg Thank you! Yes you will when it is published! \xe2\x9d\xa4\xef\xb8\x8f'
1053357233822724097,2018-10-19 18:48:29,b'Anddddd the personal message and letter pledges are now SOLD OUT! Thank you to everyone who bought them! \n\nThere\xe2\x80\x99s\xe2\x80\xa6 https://t.co/pVvqzKdukV'
1053356841403584513,2018-10-19 18:46:56,b'@meandmybigmouth @unbounders Thank you so much!'
1053356822688608256,2018-10-19 18:46:51,"b""RT @meandmybigmouth: I've just supported #GirlUnwired by @hatttiegladwell at @Unbounders https://t.co/Tj9jjmqRmp\n\n(A copy for my daughter.)"""
1053355381647392769,2018-10-19 18:41:08,"b'Also so amazing that the book is 61% funded, only 39% to go! \xe2\x9d\xa4\xef\xb8\x8f'"
1053354479050022913,2018-10-19 18:37:32,b'@eliistender10 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1053353501382844417,2018-10-19 18:33:39,"b'There\xe2\x80\x99s also a new option for anyone who needs to talk: signed book, ebook, your name in the back and two Skype call sessions x'"
1053352927044231168,2018-10-19 18:31:22,b'There\xe2\x80\x99s now only one Personal Message pledge option left for my book on living &amp; surviving with mental illness:\n\n-\xe2\x80\xa6 https://t.co/WTLymKXfwc'
1053348883441573889,2018-10-19 18:15:18,b'@purllsofwisdom @ruthinrevolt @ZaraLouU @ktlgh @thestoryofash6 @pigletish @CaraLisette @NerdsNatterings @Brian_ToaM\xe2\x80\xa6 https://t.co/DF5hJ1j82d'
1053326494766981120,2018-10-19 16:46:20,b'@DazCoventry @eliistender10 Thank you!'
1053319383622266881,2018-10-19 16:18:05,b'@EdHancox Haha thank you!'
1053318035648507904,2018-10-19 16:12:44,b'This also means that if you\xe2\x80\x99re a social media mental health advocate and would like your name and both your Twitter\xe2\x80\xa6 https://t.co/HOstvlBYix'
1053314080939880449,2018-10-19 15:57:01,b'@recoveringarmy Thank you!'
1053313429811924994,2018-10-19 15:54:25,b'My mental health book is currently 60% funded.\n\nIt\xe2\x80\x99s about living &amp; surviving with mental illness but it needs to g\xe2\x80\xa6 https://t.co/G7qc1JRGa5'
1053310683209781248,2018-10-19 15:43:31,b'@pinkness @unbounders Thank you lovely \xe2\x9d\xa4\xef\xb8\x8f'
1053310663286759425,2018-10-19 15:43:26,b'RT @pinkness: The fantastic @hatttiegladwell has recently put out a bunch of great tweets regarding mental health/life with mental illness\xe2\x80\xa6'
1053309859079315456,2018-10-19 15:40:14,b'@DavidLaine \xe2\x9d\xa4\xef\xb8\x8f thank you xx'
1053309561346711552,2018-10-19 15:39:03,"b'@vavaara I\xe2\x80\x99m glad I could help! Well, that my boob could'"
1053309022235959297,2018-10-19 15:36:55,b'Was trying to show my boyfriend my tummy to show him the weight I put on and we\xe2\x80\x99re standing outside and my boob pop\xe2\x80\xa6 https://t.co/09wVybjepz'
1053306469649661955,2018-10-19 15:26:46,"b'@DavidLaine I\xe2\x80\x99ve had a few tweets the past two days. This tweet wasn\xe2\x80\x99t about you. But thanks, you too. X'"
1053306091520573441,2018-10-19 15:25:16,b'I tweet about the realities of mental illness. Because that\xe2\x80\x99s what we need more of. I post positive stuff because w\xe2\x80\xa6 https://t.co/Kby170gRGi'
1053305122942603264,2018-10-19 15:21:25,b'I literally cannot tweet anything without being criticised about how I handle my mental heath and that sucks'
1053304909037268992,2018-10-19 15:20:34,b'@80srainbowchild @DavidLaine Yesterday I wore a dress and heels and did my makeup. We all have bad days.'
1053304631227490304,2018-10-19 15:19:28,"b'@DavidLaine I didn\xe2\x80\x99t say it was an excuse, I had a shower hence the wet hair'"
1053304377019121664,2018-10-19 15:18:27,"b'@GregoryGrimble I wasn\xe2\x80\x99t, I was a size 10, now I\xe2\x80\x99m a 14'"
1053302560147324928,2018-10-19 15:11:14,b'@PDX_Drummer I do not but I have damp socks to accompany the damp leggings'
1053300546218680322,2018-10-19 15:03:14,b'I\xe2\x80\x99ve gained 2.5 stone since January because my mental health has been at its worst this year lmao fuck I just comfort eat like crazy'
1053288347991445504,2018-10-19 14:14:45,b'Things that don\xe2\x80\x99t make you any less of a person:\n\n- crying\n- breaking down\n- seeking help\n- speaking out\n- needing\xe2\x80\xa6 https://t.co/esnEhhsigb'
1053286719498436608,2018-10-19 14:08:17,"b'RT @GirlUnwired: There is currently 15% off Girl, Unwired today! Meaning you can get the Ebook for just \xc2\xa38.50, with your name in the back o\xe2\x80\xa6'"
1053282712142921728,2018-10-19 13:52:22,b'You are: \n\nStronger than you think.\n\nWorthier than you feel.\n\nMore loved than you\xe2\x80\x99ll ever know.'
1053274831796482054,2018-10-19 13:21:03,b'It\xe2\x80\x99s here! Think I might have to give it a little read before I gift it to my sister \xf0\x9f\x92\x96 @matthaig1 https://t.co/nq4ojARoRn'
1053268106699853824,2018-10-19 12:54:20,b'@_kaitlynfoster_ I would never ever say drinking alcohol to combat your mental health is okay. So I don\xe2\x80\x99t want to c\xe2\x80\xa6 https://t.co/YOjCizvWI9'
1053265785441923074,2018-10-19 12:45:06,b'@ChelleLouiset also I\xe2\x80\x99m really sorry to hear that and I hope you\xe2\x80\x99re okay! X'
1053265730467172353,2018-10-19 12:44:53,b'@ChelleLouiset Have you tried propranolol? I take it for the physical effects of anxiety.'
1053265065288364032,2018-10-19 12:42:14,b'Me rn: https://t.co/05g2TRmq08'
1053264383374254080,2018-10-19 12:39:32,b'And again NO SMOKING IS NOT HEALTHY but neither is a fuck load of stress'
1053264187735072770,2018-10-19 12:38:45,b'And of course this doesn\xe2\x80\x99t mean doing seriously dangerous things like binge drinking or drugs. But if you need a fa\xe2\x80\xa6 https://t.co/Q0ARQV0SGw'
1053263725552111616,2018-10-19 12:36:55,b'It\xe2\x80\x99s important to cope through the bad times the best ways you can. It doesn\xe2\x80\x99t matter if that means having a bad di\xe2\x80\xa6 https://t.co/GC6QnjJewi'
1053254532124303360,2018-10-19 12:00:23,b'@taniaxmichele @acurvyvegan @StealTheMGaming @imogen_chloe27 @UnderToWonder @_spectromagical @Little_Fickle\xe2\x80\xa6 https://t.co/XRuBXlMj5S'
1053241037232193536,2018-10-19 11:06:46,b'@romidivito @imlaurenbate I\xe2\x80\x99ve followed you so if you follow back we can chat :)'
1053083426100834305,2018-10-19 00:40:28,b'@romidivito @imlaurenbate My little sister is 8! She\xe2\x80\x99d love to do this!'
1053066248370688000,2018-10-18 23:32:13,b'@__stacielouise @GirlUnwired Thank you so much! Xx'
1053058197152559104,2018-10-18 23:00:13,b'@chrisstyles44 Thank you xx'
1053058177225371648,2018-10-18 23:00:08,b'RT @chrisstyles44: Please pre order if you can @hatttiegladwell book she is a great #mentalhealth advocate thank you https://t.co/VHfGCBmqep'
1053056735169134595,2018-10-18 22:54:25,b'@lavender_olive Thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
1053056712960303105,2018-10-18 22:54:19,b'RT @lavender_olive: Everyone pls support this amazing woman\xe2\x80\x99s book. I can\xe2\x80\x99t wait to get my copy. She is doing something so special for ppl\xe2\x80\xa6'
1053053491009257472,2018-10-18 22:41:31,b'@SuzyGx9x Thank you so much! If you just go to this link and click pledge there\xe2\x80\x99s loads of options!! https://t.co/ie1pUwVHUg'
1053051098762829834,2018-10-18 22:32:01,b'@littlehux Every. Single. Time.'
1053050551645229057,2018-10-18 22:29:50,b'@littlehux \xe2\x80\x98Inflammation in your gut makes your mental health bad!\xe2\x80\x99\n\nI literally had all of the inflammation surgic\xe2\x80\xa6 https://t.co/biywjtL8GE'
1053048771200905218,2018-10-18 22:22:46,b'@BreatheBalanceB @biggaff1965 I also didn\xe2\x80\x99t say it was all in my head'
1053048637599682560,2018-10-18 22:22:14,"b'@BreatheBalanceB @biggaff1965 I don\xe2\x80\x99t have inflammation in my gut, in fact I\xe2\x80\x99m missing most of my gut due to the in\xe2\x80\xa6 https://t.co/dp9oOMRt1p'"
1053047464364834816,2018-10-18 22:17:34,b'@Sairey_bearey @GirlUnwired Thanks!'
1053046871990640640,2018-10-18 22:15:13,"b'@Sairey_bearey @GirlUnwired So yes, you get to 100% and then the book is published and then further copies are publ\xe2\x80\xa6 https://t.co/ezeJRPfG3d'"
1053046339649572867,2018-10-18 22:13:06,"b'@Sairey_bearey @GirlUnwired No, Unbound is a publishing house :)'"
1053045995465048065,2018-10-18 22:11:44,b'@Sairey_bearey @GirlUnwired I actually had interest from Trigger but withdrew my submission after meeting with Unbo\xe2\x80\xa6 https://t.co/pQj70vtNlY'
1053045622381703168,2018-10-18 22:10:15,b'@3mma_rh0d3s \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1053045408124059649,2018-10-18 22:09:24,b'RT @hatttiegladwell: My mental health book @GirlUnwired is 60% funded with 300 preorders! I love you guys!!! https://t.co/ie1pUwVHUg https:\xe2\x80\xa6'
1053045176506167296,2018-10-18 22:08:29,b'RT @hollie_mitchell: 40% more and the book gets published. So close now! https://t.co/iLBUpKvsh6'
1053044318536171521,2018-10-18 22:05:04,b'@LittleKatsumi Thank u x'
1053044291197657088,2018-10-18 22:04:58,b'@HungryandFrozen \xe2\x9d\xa4\xef\xb8\x8f'
1053043909218177025,2018-10-18 22:03:27,b'Ugh https://t.co/Uq0MH51C8F'
1053022011759439873,2018-10-18 20:36:26,b'@nataliedeakin @GirlUnwired Thank you!'
1053019225646911488,2018-10-18 20:25:22,"b'@Fattythedragon Thanks, but I don\xe2\x80\x99t really feel like talking at the moment, and yes I\xe2\x80\x99m on loads but don\xe2\x80\x99t really find them helpful'"
1053017628678283265,2018-10-18 20:19:01,"b'@lifehostage32 Thank you, I appreciate that, but I\xe2\x80\x99m not actually up to talking right now'"
1053017264339980293,2018-10-18 20:17:34,"b'Things I\xe2\x80\x99ve done the past 2 weeks because my mental health is at an all time low:\n\n- called my psychiatrist, unable\xe2\x80\xa6 https://t.co/LiY9SclmbE'"
1053015182904037376,2018-10-18 20:09:18,b'@Jodiemydoctor13 @GirlUnwired Thank you! Xxx'
1053014853881876482,2018-10-18 20:07:59,b'My mental health book @GirlUnwired is 60% funded with 300 preorders! I love you guys!!! https://t.co/ie1pUwVHUg https://t.co/FEeHjTIrB3'
1053014234420928512,2018-10-18 20:05:32,b'RT @ClaireyLove: Done. \xf0\x9f\x92\x97 Cannot wait to ready this!! https://t.co/LNZt46IjbN'
1053014225474543616,2018-10-18 20:05:30,b'@ClaireyLove Yay! Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f'
1053010674408968193,2018-10-18 19:51:23,b'@rhiiibee I had interest from traditional publishers but Unbound worked better for me so fingers crossed!'
1053009224861736967,2018-10-18 19:45:37,b'@rhiiibee I hope not!! But of course that\xe2\x80\x99s what happens if the absolute worst happens and my book doesn\xe2\x80\x99t happen\n\nDid I say happen too much'
1053008523771162625,2018-10-18 19:42:50,b'There\xe2\x80\x99s also only 2 of these left! https://t.co/iaL9t4jBFE'
1053007958290903041,2018-10-18 19:40:35,"b""RT @EdHancox: I've just supported #GirlUnwired by @hatttiegladwell at @Unbounders https://t.co/kOeCxVo5h1 https://t.co/mkVPkJDWKS"""
1053006357639491584,2018-10-18 19:34:14,"b'Oh, and this is what happens to the money if the book doesn\xe2\x80\x99t get funded (which I\xe2\x80\x99m hoping it will:\n\nYou get refund\xe2\x80\xa6 https://t.co/zrfEk4H2Zi'"
1053005279170826240,2018-10-18 19:29:57,b'@moss022 Aw I\xe2\x80\x99m sorry :( I hope you\xe2\x80\x99re doing okay xx'
1053005120252850177,2018-10-18 19:29:19,"b'There\xe2\x80\x99s also a new pledge option!\n\nSigned book, ebook, your name in the back of every book and two one-hour-long Sk\xe2\x80\xa6 https://t.co/htr32wOBRV'"
1053004888341471232,2018-10-18 19:28:23,b'@AshleyConnick I would very much hope not'
1053003767157874689,2018-10-18 19:23:56,b'Hello I\xe2\x80\x99m just 3 away from 300 preorders on my book &amp; I\xe2\x80\x99d love it if you could help me get there\n\nEvery order gets\xe2\x80\xa6 https://t.co/nRN30t9LyJ'
1053001679858257920,2018-10-18 19:15:38,b'@GetMeOutOfKY Not at the moment but possibly if it gets published!'
1053001552137506818,2018-10-18 19:15:08,b'Mental illness is:\n\n- exhausting \n- draining\n- controlling\n- life consuming\n- overwhelming \n- deadly.'
1052987177754394625,2018-10-18 18:18:01,"b'RT @hatttiegladwell: If you fancy opening up to me about your mental health, there\xe2\x80\x99s an option for two one hour sessions along with a signe\xe2\x80\xa6'"
1052982424890744833,2018-10-18 17:59:08,b'@TheMusicCounsel Thank you xxx'
1052982337087184897,2018-10-18 17:58:47,b'three to go! thank u all i love u x'
1052977268962791425,2018-10-18 17:38:38,b'Just four away from 300 backers! Would love to get there tonight \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ie1pUwVHUg'
1052971794389499904,2018-10-18 17:16:53,b'@matthaig1 I\xe2\x80\x99m sure she will love it!'
1052971144385572864,2018-10-18 17:14:18,b'Just ordered The Truth Pixie by the wonderful @matthaig1 for my little sister who is the most kind and caring littl\xe2\x80\xa6 https://t.co/WbJ8ApHpoz'
1052961410152574976,2018-10-18 16:35:37,"b'And we can talk about absolutely anything. Your life, what you\xe2\x80\x99re struggling with, your relationships, or you can j\xe2\x80\xa6 https://t.co/4ImwioDYXI'"
1052960659317637121,2018-10-18 16:32:38,b'@ShameDoctor1 Haha of course!'
1052960485916729345,2018-10-18 16:31:57,b'But they\xe2\x80\x99re very limited so that I can offer the best advice and give my all to the people who preorder this option\xe2\x80\xa6 https://t.co/JTVjyscek3'
1052960314747179015,2018-10-18 16:31:16,b'I set up this pledge option because I get a lot of people messaging me and I think it could be quite useful. I have\xe2\x80\xa6 https://t.co/ZcznIlK8Pk'
1052959819496386560,2018-10-18 16:29:18,"b'If you fancy opening up to me about your mental health, there\xe2\x80\x99s an option for two one hour sessions along with a si\xe2\x80\xa6 https://t.co/YXOwMSTqcZ'"
1052954466801123328,2018-10-18 16:08:02,"b'@ne_grant @maudy100 I already have a pyschiatrist, psychologist, pyschotherapist and a mental health practitioner,\xe2\x80\xa6 https://t.co/w7ULhm53Fv'"
1052944775106756609,2018-10-18 15:29:31,b'@MyMuddled_Mind Oh I had that too. Said I\xe2\x80\x99d had some time off work and was skint due to illness. \xe2\x80\x98Can you go into t\xe2\x80\xa6 https://t.co/3dHOnoGAUu'
1052940812965822464,2018-10-18 15:13:47,"b'@SoulMates2014AE Ah, yes, next time I need a new prescription of diazepam I\xe2\x80\x99ll nip to WHSmiths instead. In all seri\xe2\x80\xa6 https://t.co/uwDFkx5Eir'"
1052940007051337730,2018-10-18 15:10:35,"b'@nmsonline I said I have colouring apps, simply downloaded so they couldn\xe2\x80\x99t tell me I hadn\xe2\x80\x99t tried (yes it can be h\xe2\x80\xa6 https://t.co/W53BF8D2io'"
1052937140374564864,2018-10-18 14:59:11,"b'@Ms_Le_Freak Totally agree. It\xe2\x80\x99s also dependent on the disorders you have. I have bipolar disorder, borderline, hea\xe2\x80\xa6 https://t.co/F2mx4Iskn0'"
1052936806507995136,2018-10-18 14:57:51,"b'@adamrobertk It\xe2\x80\x99s sad, the one hospital we do have may be closing down after the beds went down by about 20 to make\xe2\x80\xa6 https://t.co/rFW1x5rrGw'"
1052936235008872448,2018-10-18 14:55:35,"b'@adamrobertk @NTWNHS For instance I\xe2\x80\x99m in West Sussex, and we have one hospital with 23 beds locally where I am, one\xe2\x80\xa6 https://t.co/YqOsdAh58g'"
1052935970306347008,2018-10-18 14:54:32,"b'@adamrobertk @NTWNHS It depends on your area and resources available locally to you, also how much funding each dep\xe2\x80\xa6 https://t.co/qjO7Auxd9c'"
1052934635632635904,2018-10-18 14:49:14,b'The mental health system is seriously flawed and it\xe2\x80\x99s heartbreaking because so many go without the care they need.\xe2\x80\xa6 https://t.co/FJhfA1GeZI'
1052919446745038849,2018-10-18 13:48:53,b'My mental health book is 59% funded with 295 preorders - I\xe2\x80\x99d love to make it to 300 today!\n\nIt\xe2\x80\x99s about living &amp; sur\xe2\x80\xa6 https://t.co/NcQfbFZAQY'
1052915397098393600,2018-10-18 13:32:47,b'@JamesConlon_ Thanks!'
1052910529877041152,2018-10-18 13:13:27,b'10% off using SANE'
1052909235661668352,2018-10-18 13:08:18,b'A new preorder level has been added for my mental health book - but they\xe2\x80\x99re limited to FIVE only. \n\nAdvice Skype se\xe2\x80\xa6 https://t.co/6TVFfXvFGZ'
1052871338506022912,2018-10-18 10:37:43,b'@Pratichi_TN @GirlUnwired Thank you so so much! Xxx'
1052870138930708480,2018-10-18 10:32:57,b'@Ms_Le_Freak Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
1052866280313769985,2018-10-18 10:17:37,b'@ScottishMegan95 @AidenHatfield Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1052716591065026560,2018-10-18 00:22:48,b'@Richard46979103 Thank you! Xx'
1052698025670234112,2018-10-17 23:09:02,b'@robsdottir Aww thank you so much! Xxxx'
1052693807182082048,2018-10-17 22:52:16,b'@Jodiemydoctor13 @karensmyidol Omgggg'
1052686333649543169,2018-10-17 22:22:34,b'@teamijustine14 Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
1052686292553789442,2018-10-17 22:22:24,b'@AlayeniEQ Thank you so much!! Xxx'
1052686255958446080,2018-10-17 22:22:16,b'@pollysmum47 Thank you!! X'
1052686224023056387,2018-10-17 22:22:08,b'@sydney_timmins Thank you so much! X'
1052684458095198208,2018-10-17 22:15:07,b'@XJesusitaX Thank you so much! X'
1052684407578988546,2018-10-17 22:14:55,b'Just 11 away from 300 backers! \xe2\x9d\xa4\xef\xb8\x8f'
1052684195267469313,2018-10-17 22:14:04,"b'RT @chadsmart: If you can help achieve this goal, please do so. https://t.co/XLpW07xdHS'"
1052682215065350146,2018-10-17 22:06:12,"b'But to get it published we need to get it at 100% funded, it\xe2\x80\x99s currently at 58% (thank you!!!) But the sooner it is\xe2\x80\xa6 https://t.co/qP8Y9rF25g'"
1052681958722101249,2018-10-17 22:05:11,b'@TheMariaHansen You did! Thanks so much! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1052681898198294528,2018-10-17 22:04:57,b'And SO. MUCH. MORE. \n\nLike: how to seek help and MAKE SURE YOU GET IT.\n\nTips on going to your GP.\n\nHow to know if y\xe2\x80\xa6 https://t.co/46Rxg7FOkV'
1052681896537333761,2018-10-17 22:04:56,"b'But it also talks about surviving these times. How I survived and how you can too. As well as being a memoir, it in\xe2\x80\xa6 https://t.co/7fICFQZkVu'"
1052681894289203200,2018-10-17 22:04:56,"b'There is going to be SO much in this book.\n\nIt covers experiences with anxiety, depression, bipolar disorder, borde\xe2\x80\xa6 https://t.co/ctYtvTHFOc'"
1052680732638760960,2018-10-17 22:00:19,b'@Hannanecdotal @unbounders Thank you!'
1052680481311842305,2018-10-17 21:59:19,b'My book is 58% funded! So happy.\n\nIt\xe2\x80\x99s about living and surviving with mental illness so if that\xe2\x80\x99s your kind of thi\xe2\x80\xa6 https://t.co/FLJUcWthut'
1052671017481584650,2018-10-17 21:21:42,b'I somehow manage to make it through the day but then it gets to nighttime and it\xe2\x80\x99s as if a bunch of sadness has bee\xe2\x80\xa6 https://t.co/FSTH49Sl02'
1052670756969168907,2018-10-17 21:20:40,b'@DavidBedwell Thank you. \xe2\x9d\xa4\xef\xb8\x8f'
1052670143556476933,2018-10-17 21:18:14,b'Thanks to everyone who has supported my book so far. It honestly means more than any of you will ever know as I\xe2\x80\x99m h\xe2\x80\xa6 https://t.co/DqvzUQgtzk'
1052668231620669441,2018-10-17 21:10:38,b'@rossclark2017 Thank you xxx'
1052667998199148544,2018-10-17 21:09:43,b'@FitnessByBlue I thought maybe I\xe2\x80\x99d done something to upset people but it keeps going down and then up again and then down loads \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052667608963706882,2018-10-17 21:08:10,b'Anyone else\xe2\x80\x99s followers going up and down like crazy? I keep gaining and losing about 50 at a time \xf0\x9f\x98\x82'
1052666504104177665,2018-10-17 21:03:46,b'@HebbesAlex Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1052666372914741248,2018-10-17 21:03:15,b'@thomas_illing Thank you so much! Xxx'
1052665472599044097,2018-10-17 20:59:40,b'@pigletish @GirlUnwired Ily! Thank u \xe2\x9d\xa4\xef\xb8\x8f'
1052665445910753286,2018-10-17 20:59:34,b'RT @pigletish: i\xe2\x80\x99ve just pre-ordered @GirlUnwired by @hatttiegladwell and i\xe2\x80\x99m so excited to see my name in the back of the book. \n\nhattie i\xe2\x80\xa6'
1052664595834388481,2018-10-17 20:56:11,b'@momgosomething I\xe2\x80\x99m so sorry :('
1052664323540172806,2018-10-17 20:55:06,b'I\xe2\x80\x99ve been suffering very badly with my mental health lately &amp; I\xe2\x80\x99ve stopped taking care of myself. I feel &amp; look awf\xe2\x80\xa6 https://t.co/XX5zDmeeqG'
1052663735498809344,2018-10-17 20:52:46,b'@chadsmart Thank you so much!'
1052663716347437056,2018-10-17 20:52:42,"b""RT @chadsmart: Can't wait to read it. Wishing you the best. https://t.co/uM4Ng3K2xx"""
1052663029249310720,2018-10-17 20:49:58,b'@moss022 Thank you!'
1052662985221595136,2018-10-17 20:49:47,b'@ccleary_96 Thank you so much!!'
1052662936832012288,2018-10-17 20:49:36,b'@adams_john Thank you so much! Have followed!'
1052660409151512582,2018-10-17 20:39:33,b'@aliciabrunskill Thank you so much! X'
1052660313374449664,2018-10-17 20:39:10,"b'@Wez155 @oneworldonepeo1 Sorry, my tweet was in regards to men under 49, should\xe2\x80\x99ve stated'"
1052659912285794304,2018-10-17 20:37:35,b'Everyone who pledges helps me closer to 100% which means the book gets published and you\xe2\x80\x99ll receive it! If the book\xe2\x80\xa6 https://t.co/Q3QoQCiQ1w'
1052659682249195531,2018-10-17 20:36:40,"b'There\xe2\x80\x99s also the Self-Care Box: signed book, ebook, your name in the back of the book &amp; a self-care box of goodies.\xe2\x80\xa6 https://t.co/zUAKeaN7C7'"
1052659431232720896,2018-10-17 20:35:40,"b'If you\xe2\x80\x99re yet to buy my mental health book, I just wanted to highlight this pledge option:\n\nFor mental health advoc\xe2\x80\xa6 https://t.co/LzuIncVv5E'"
1052658307125706752,2018-10-17 20:31:12,b'@oneworldonepeo1 Thanks for letting me know :)'
1052655414570090498,2018-10-17 20:19:42,b'@GEORGIAPANTING Followed! Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1052655289785360385,2018-10-17 20:19:13,b'@oneworldonepeo1 This is in the UK'
1052652053582008320,2018-10-17 20:06:21,b'@EffortlessFury Thanks so much! Have followed x'
1052650711283060736,2018-10-17 20:01:01,b'@Kim_KimmiH Thank you so much \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99ve followed you!'
1052649802800934913,2018-10-17 19:57:24,b'RT @JamesConlon_: I\xe2\x80\x99m not a big reader but I committed to finishing this book when I was asked to read it. I\xe2\x80\x99m so glad I persisted because\xe2\x80\xa6'
1052649565403406337,2018-10-17 19:56:28,b'@ShameDoctor1 Haha you should!!'
1052649536693432321,2018-10-17 19:56:21,b'@laurenrellis So cute!'
1052649306107326467,2018-10-17 19:55:26,b'@TinaAtkins1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1052649276831031297,2018-10-17 19:55:19,b'@herestillhere Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f followed!'
1052649220874915841,2018-10-17 19:55:06,b'@ShameDoctor1 I see my book!!!'
1052649166776754176,2018-10-17 19:54:53,b'Thank you all for the photos \xe2\x9d\xa4\xef\xb8\x8f I love them all'
1052648585395761153,2018-10-17 19:52:34,b'If you pledge or have pledged my book please let me know so I can follow you!! I\xe2\x80\x99d like to be in touch with everyon\xe2\x80\xa6 https://t.co/DYCREj7L2U'
1052648201252204545,2018-10-17 19:51:03,b'@timthemonkey81 Yay thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1052646225487384577,2018-10-17 19:43:12,b'279 backers! Anyone want to be 280? \xe2\x9d\xa4\xef\xb8\x8f'
1052646056255737856,2018-10-17 19:42:31,b'@CollaginCam @collaginuk I looooove gin! \xe2\x9d\xa4\xef\xb8\x8f'
1052639162090680322,2018-10-17 19:15:07,"b'@Hipstercrite Omg so adorable, thank you x'"
1052639028762300417,2018-10-17 19:14:36,b'@GemCals \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1052638858708443141,2018-10-17 19:13:55,b'@thatbrendanfan Awwww'
1052638612406317056,2018-10-17 19:12:56,b'@NLiddle16 Sooooo cute'
1052638549822992384,2018-10-17 19:12:42,b'Only two personal messages left now before they\xe2\x80\x99re sold out \xe2\x9d\xa4\xef\xb8\x8f'
1052638270297784320,2018-10-17 19:11:35,b'@LindseyKelk \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1052637858392100865,2018-10-17 19:09:57,b'On a right downer lately. Having a really rough time. Please send pics of your pets \xe2\x9d\xa4\xef\xb8\x8f'
1052637232736153600,2018-10-17 19:07:27,b'@ThebattleWithi3 Thanks :)'
1052636682946789376,2018-10-17 19:05:16,"b'@ThebattleWithi3 No, Unbound is a publishing house'"
1052636414322634753,2018-10-17 19:04:12,b'@CrazyQdilla Yay! Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1052636372278882304,2018-10-17 19:04:02,b'RT @CrazyQdilla: Which reminds me! I\xe2\x80\x99m actually going to be doing the pledge for this wonderful humans book! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f can\xe2\x80\x99t wait to read more o\xe2\x80\xa6'
1052635546642567168,2018-10-17 19:00:45,b'10% off: SANE'
1052635069897170946,2018-10-17 18:58:52,"b'When you don\xe2\x80\x99t want to die but you want to stop existing.\n\nAn excerpt from my book, buy it here and help me get it\xe2\x80\xa6 https://t.co/lfEh3UiD7i'"
1052628110179557376,2018-10-17 18:31:13,b'Companies that specialise in mental health: There\xe2\x80\x99s a corporate pledge option for my mental health book which means\xe2\x80\xa6 https://t.co/h8tJfU6IvL'
