id,created_at,text 
1046469352604807168,2018-09-30 18:38:30,b'@orphaned_annie I was 19 and pushed to not go to an Applebee\xe2\x80\x99s lol wasn\xe2\x80\x99t my choice'
1046469259424083969,2018-09-30 18:38:08,b'@ibefuzzy Mix it up'
1046467070282657792,2018-09-30 18:29:26,b'@Jeffdecaro Thanks Jeff'
1046467036224925696,2018-09-30 18:29:18,b'@BreeezyB87 Enjoy it https://t.co/r8OSB7WTwM'
1046466942318628866,2018-09-30 18:28:56,"b'I dated an older woman once in my life. On our 2nd date she told me her ex-husband tried to kill himself, didn\xe2\x80\x99t su\xe2\x80\xa6 https://t.co/Xa1FCNflee'"
1046464578568228864,2018-09-30 18:19:32,b'@BreeezyB87 I\xe2\x80\x99ve never done anything good at Foxwoods hahaha'
1046456004026798081,2018-09-30 17:45:28,b'@bigpunchee Give it a try!'
1046455910078574592,2018-09-30 17:45:05,b'@Tomisslow Sounds like a nice night'
1046452376587194369,2018-09-30 17:31:03,b'@MikeBagack Party time!'
1046449390372769793,2018-09-30 17:19:11,"b'I have a favor to ask. I have a podcast. It\xe2\x80\x99s just me, alone in a room, pretending I\xe2\x80\x99m not crazy. I put a lot into\xe2\x80\xa6 https://t.co/VDHzbYGsvF'"
1046431618896986112,2018-09-30 16:08:34,b'@ZachyPeanuts https://t.co/jdKvkQP4Fa'
1046430277772423168,2018-09-30 16:03:14,b'My parents woke up early today so they could take a walk on the beach together while watching the sunrise and I jus\xe2\x80\xa6 https://t.co/9XrxbDctsM'
1046426279275360256,2018-09-30 15:47:21,b'@WhiskeyBurrito Not quite lol'
1046422643057004544,2018-09-30 15:32:54,b'@WhiskeyBurrito My information on the guy is very minimal. I will try and find updates lol'
1046303624773668865,2018-09-30 07:39:58,"b'@AnthonyKapfer I wasn\xe2\x80\x99t getting a name, I was hiding'"
1046281969561206784,2018-09-30 06:13:55,"b'At one of my shows tonight, someone cut me off while pulling into a spot and stole it. I rolled my window down &amp; sh\xe2\x80\xa6 https://t.co/KvSkYtnlrc'"
1046218272591564800,2018-09-30 02:00:48,b'@LeopoldoBustos Wow am I fat? I hadn\xe2\x80\x99t noticed'
1046202327840034816,2018-09-30 00:57:27,"b'@Swifty5_ I used to play ball until I had a career ending injury during college ball, I don\xe2\x80\x99t remember a single tim\xe2\x80\xa6 https://t.co/nLWOszSXaw'"
1046200026840649728,2018-09-30 00:48:18,b'@ListenerNpr He had a wonderful send off and the post game speech will be a memory you never forget'
1046199215863599105,2018-09-30 00:45:05,b'@Swifty5_ Sad to watch him go'
1046196854231363584,2018-09-30 00:35:42,b'@elcadf I wish'
1046196743459737600,2018-09-30 00:35:15,b'And he took my childhood with him. #ThankYouCaptain https://t.co/Xq3f55ax04'
1046181900216422401,2018-09-29 23:36:16,b'@SteveGelbs You did a great job with all the interviews my friend. Thanks for the excellent work.'
1046179765634428928,2018-09-29 23:27:47,b'I\xe2\x80\x99m eating tacos while watching David Wright\xe2\x80\x99s final game while also crying. This is probably the only time I will cry while eating tacos.'
1046171071362322437,2018-09-29 22:53:14,b'@PostMalone @barclayscenter An extra day to come be a guest on my podcast https://t.co/UY7ye2HXGN'
1046159979676422145,2018-09-29 22:09:10,b'@MickeyMcDave It\xe2\x80\x99s really sad to know what could have been without this injury'
1046155098920013824,2018-09-29 21:49:46,"b'David Wright became a New York Met when I was 9 years old. From then on, I spent every wiffle ball game trying to i\xe2\x80\xa6 https://t.co/PWl6oEwIDi'"
1046145065129824256,2018-09-29 21:09:54,b'@wannabe_comic I\xe2\x80\x99m not good with guns'
1046128982859681797,2018-09-29 20:06:00,b'The worst part about fall weather is losing my excuse as to why I\xe2\x80\x99m sweating'
1046128029276295168,2018-09-29 20:02:12,b'@Chris_Iannetta @Rockies @MLB @KFREE_21 @88_gparra @CarGo5 @Chuck_Nazty @asenzatela32 @germanmarquez5 @TonyWolters\xe2\x80\xa6 https://t.co/yHMnR1ORTs'
1046114112948834304,2018-09-29 19:06:55,b'@JohnQLoser Never underestimate a drunk'
1046113972250972161,2018-09-29 19:06:21,b'@melaniegalemma Bad location'
1046104952131780609,2018-09-29 18:30:30,b'@gypsiesquaw @ctrain_nl There\xe2\x80\x99s many different ideas. They never divulged the full meaning but gave us bits and pie\xe2\x80\xa6 https://t.co/MFgOd1eBbb'
1046104262386896896,2018-09-29 18:27:46,b'I was just at a diner and the family at the table behind me decided to have an intervention for their alcoholic dau\xe2\x80\xa6 https://t.co/mvkcTxpO0I'
1046103130855931912,2018-09-29 18:23:16,b'@androgynous_boy I don\xe2\x80\x99t think cigs are her problem lol'
1046098083220787200,2018-09-29 18:03:13,b'@RichGustason Not her'
1046085240555556865,2018-09-29 17:12:11,b'@MandyAntoniacci We just need to find you a nice top hot https://t.co/F5QekeYWgK'
1046085103301079042,2018-09-29 17:11:38,b'@wannabe_comic I only drink in one style'
1046079353006804995,2018-09-29 16:48:47,b'@SchnozGod Oh yeah'
1046077811562344449,2018-09-29 16:42:40,"b'Last night on Instagram live Lindsay Lohan got punched in the face by a refugee mother, because Lindsay accused the\xe2\x80\xa6 https://t.co/86UEcI68xh'"
1046075701693173760,2018-09-29 16:34:17,b'@MandyAntoniacci Let\xe2\x80\x99s invent it! You be the spokeswoman'
1046073528985038848,2018-09-29 16:25:39,b'@ctrain_nl I would wholeheartedly disagree. The Eagles have left inklings behind of the actual meaning. There is a\xe2\x80\xa6 https://t.co/oWgVMvm0u3'
1045892328542662657,2018-09-29 04:25:37,b'@MaguFlower The \xe2\x80\x9cSteely Knives\xe2\x80\x9d line was a shout to Steely Dan I believe'
1045889146194210816,2018-09-29 04:12:58,"b'I think they should bring back the National Treasure movies with Nicolas Cage, but instead of searching for treasur\xe2\x80\xa6 https://t.co/4TnNYaLJrD'"
1045887940445057025,2018-09-29 04:08:11,b'@androgynous_boy Thank you. I try to change up every week'
1045887854843449345,2018-09-29 04:07:50,b'@femaleartist What a smile'
1045877598411206656,2018-09-29 03:27:05,b'@femaleartist Love the mushy face'
1045876605929885696,2018-09-29 03:23:08,b'@FitnessByBlue That\xe2\x80\x99s what we\xe2\x80\x99re doing. I\xe2\x80\x99ll let you know how it goes'
1045874884268707840,2018-09-29 03:16:18,b'@FitnessByBlue Just started today because we want to get him off pain pills due to potential risks'
1045867836382621696,2018-09-29 02:48:18,b'When the doggie CBD treats finally hit https://t.co/ObWoswLOeR'
1045867523311370242,2018-09-29 02:47:03,b'@CourtRundell @BTFWpod I think it\xe2\x80\x99s just about learning how to do both. It was an adjustment and I could do an epis\xe2\x80\xa6 https://t.co/YhYaNLWpmb'
1045867338283798528,2018-09-29 02:46:19,b'@JimmyLaBruno If only you were also obese we could go in on a track suit together \xf0\x9f\x98\x82'
1045849992643194880,2018-09-29 01:37:23,b'@JimmyLaBruno I may have to buy one and only take side profile pictures now'
1045849906534141952,2018-09-29 01:37:03,b'@Alinola47 I love it'
1045849897621213185,2018-09-29 01:37:01,b'@EaglesWinItAll https://t.co/fVT5LNq3dG'
1045849725763751936,2018-09-29 01:36:20,b'@GregKWI I adore him'
1045849690741313536,2018-09-29 01:36:11,b'@904youngin Solid hashtag'
1045849656775856133,2018-09-29 01:36:03,b'@ljshale2 Bingo'
1045849636487999488,2018-09-29 01:35:58,b'@GrayJayStudios Hahaha true'
1045826040885661697,2018-09-29 00:02:13,b'This is my favorite picture of me. It looks like I\xe2\x80\x99m a highend drug dealer in an Italian villa and not someone who\xe2\x80\xa6 https://t.co/hSLlChzvQT'
1045797096362840064,2018-09-28 22:07:12,"b'Thanks for the questions so far, recording in about 30 minutes'"
1045786235724328960,2018-09-28 21:24:03,b'Hey friends. I\xe2\x80\x99m recording a new episode of my podcast in a little. It\xe2\x80\x99s going to be the tour decompression episode\xe2\x80\xa6 https://t.co/ZxxnK0RrOb'
1045768359445504000,2018-09-28 20:13:00,"b'@androgynous_boy A dog does complete a hiking photo, very true'"
1045752904597032960,2018-09-28 19:11:36,b'I wonder if back in the day when the early settlers were hiking across the country they stopped and thought how man\xe2\x80\xa6 https://t.co/sn5rVpcbIa'
1045721822635970563,2018-09-28 17:08:05,b'@usmcprice1990 This has very little to do with actual politics'
1045711428789956611,2018-09-28 16:26:47,b'When I was in third grade I ran for class president with the plan of adding chocolate milk water fountains. Everyon\xe2\x80\xa6 https://t.co/lfYxEiHWg3'
1045709685121331201,2018-09-28 16:19:51,b'@chazzofsheckys So damn cool!'
1045512700141457408,2018-09-28 03:17:07,b'@MadMikeMcKeever @KnightEdEnt @MatRatsMovie @ChesterCheetah @TheRealFunyuns https://t.co/4WGPbgVRay'
1045506088714596353,2018-09-28 02:50:50,b'@jacquelinemry I don\xe2\x80\x99t really know how to respond to this because I think it\xe2\x80\x99s inaccurate but I guess time will tel\xe2\x80\xa6 https://t.co/MGBueucgNr'
1045505651949150208,2018-09-28 02:49:06,b'@Tomisslow I got that highschool diploma and stopped'
1045503708690354176,2018-09-28 02:41:23,b'I love running* into people from high school. \n\n*power-walking down a random aisle at a supermarket to avoid them a\xe2\x80\xa6 https://t.co/3nL8ilnvWE'
1045466989563695104,2018-09-28 00:15:28,b'@stereofiasco Hahahaha it\xe2\x80\x99s perfect'
1045463557167558658,2018-09-28 00:01:50,b'@teamsleep6 I\xe2\x80\x99ll take some too'
1045463513089609729,2018-09-28 00:01:39,"b'@Lieslleu He\xe2\x80\x99s very independent, my puggle uses me as furniture though lol'"
1045463355664846848,2018-09-28 00:01:02,b'@stereofiasco Love it'
1045462217301401600,2018-09-27 23:56:31,"b'My dog has resting, \xe2\x80\x9cThe fuck you want?\xe2\x80\x9d face. https://t.co/TIwhHayber'"
1045437581469650944,2018-09-27 22:18:37,b'@TheBigMokeski https://t.co/tN9K1jeTwl'
1045437318818074624,2018-09-27 22:17:34,b'@StevenOwens1950 Glad someone sees it!'
1045425844557148160,2018-09-27 21:31:59,b'Laziness is not being able to fall asleep because you\xe2\x80\x99re so excited that you have nothing to do tomorrow.'
1045413139339235328,2018-09-27 20:41:29,b'@d_henney @LaVelleNeal I don\xe2\x80\x99t know if this is a positive or negative tweet about me but it is correct'
1045404528437325830,2018-09-27 20:07:16,b'When you see the food coming to the table vs when you realize it\xe2\x80\x99s wrong and they take it away.\xe2\x80\xa6 https://t.co/ysKffViHrn'
1045393416266428417,2018-09-27 19:23:07,b'I just discovered that my car has cruise control which is bad because tapping my foot on the gas was the only exercise I was getting.'
1045393318945935361,2018-09-27 19:22:44,b'@TheAdamGabel https://t.co/Js0QQVrMc8'
1045384570089148417,2018-09-27 18:47:58,"b'@MaguFlower That\xe2\x80\x99s for sure, was an awesome documentary'"
1045381545580777472,2018-09-27 18:35:57,"b'@EricSchumacher That\xe2\x80\x99s very kind, I try my best'"
1045069188883197954,2018-09-26 21:54:45,b'@Chris0u24 @bigskycomedy Where about?'
1045048338826096646,2018-09-26 20:31:54,b'@dlesser72 Thank you :)'
1045048288947437568,2018-09-26 20:31:42,b'@xashee @FINALLEVEL You rock'
1045033432160587782,2018-09-26 19:32:40,b'So happy to be back in New York City*. If you want to say hello you can see me tonight at the Westside Comedy Club\xe2\x80\xa6 https://t.co/BjLcTR9bCm'
1045031115315191809,2018-09-26 19:23:28,b'@SulphurSooner @OU_ReloadStatus @RJ_Young @johnehoover @AllmericanMayes @Colby_Daniels @Rockies https://t.co/9wFxL9wllx'
1045030964957761537,2018-09-26 19:22:52,b'@concussionawar3 Whiskey'
1045008643551358977,2018-09-26 17:54:10,b'It\xe2\x80\x99s good to be home https://t.co/HARq0UuEnR'
1044995674327187456,2018-09-26 17:02:38,b'@lbro878 Im hoping soon'
1044972967069982720,2018-09-26 15:32:24,b'@StreetVillain That\xe2\x80\x99s my dude @KTrevorWilson. He\xe2\x80\x99s my Canadian long lost brother and a hell of a comic!'
1044972583169531904,2018-09-26 15:30:53,"b'I was genuinely sad about my tour ending. Then @FINALLEVEL followed me and liked my tweet, so today is no longer sa\xe2\x80\xa6 https://t.co/PoCYYt5VyB'"
1044971511432589312,2018-09-26 15:26:37,b'@eddiemets Welcome back :)'
1044968005984276480,2018-09-26 15:12:41,b'@eddiemets I already follow you my friend!'
1044961443819524096,2018-09-26 14:46:37,b'@johnrsmithjnr @FINALLEVEL Seems like it'
1044961414274797568,2018-09-26 14:46:30,"b'@StaceyHood @FINALLEVEL He\xe2\x80\x99s a legend. This was an honest tweet, I love him.'"
1044948692036448257,2018-09-26 13:55:57,"b'I don\xe2\x80\x99t know why, but every time I log into Twitter it\xe2\x80\x99s only been showing me tweets from, and about, Ice-T. Please\xe2\x80\xa6 https://t.co/moqbjSZpfe'"
1044928552183975938,2018-09-26 12:35:55,b'@BratGoertz Love it'
1044928518658957312,2018-09-26 12:35:47,b'@HealingCombat And same to you my friend. Enjoy'
1044825106399326208,2018-09-26 05:44:51,b'@shahtalai The dream'
1044825008822980609,2018-09-26 05:44:28,b'@STONEDxBONER I guess I did kinda become lead man'
1044824846994198530,2018-09-26 05:43:50,b'@elytorresauthor Thank you! It\xe2\x80\x99s some kind of dream lol'
1044824728270180352,2018-09-26 05:43:21,b'@SoxLuv5 Who said anything about smoking'
1044824680203526150,2018-09-26 05:43:10,b'@xashee You\xe2\x80\x99re too kind. Thanks for always being one of the good ones!'
1044824569482280960,2018-09-26 05:42:43,"b'@Aaron_Kaufman I get nauseous at their commercials, not sure I\xe2\x80\x99ve been to one ever'"
1044824416457293825,2018-09-26 05:42:07,b'@SulphurSooner @SallyMayweather That\xe2\x80\x99s beautiful'
1044824301541756929,2018-09-26 05:41:40,b'@MetsDaddy2013 Or a funny sketch maybe'
1044824236840407042,2018-09-26 05:41:24,b'@lbro878 Sometimes you\xe2\x80\x99re just mean'
1044824039628378112,2018-09-26 05:40:37,"b'After a month straight on the road, finally laying in my own bed feels like I\xe2\x80\x99m floating on a cloud made of Xanax.\xe2\x80\xa6 https://t.co/2XfNqWZhr6'"
1044770399328833536,2018-09-26 02:07:28,b'@cmetian I like this tweet. Thank you'
1044770228759134209,2018-09-26 02:06:48,b'@EaglesWinItAll Will talk about this on the pod tomorrow or Thursday!'
1044770088191238145,2018-09-26 02:06:14,b'It\xe2\x80\x99s a real shame there\xe2\x80\x99s not a reality TV show that\xe2\x80\x99s just two truck drivers having a conversation while taking sh\xe2\x80\xa6 https://t.co/wKmj45V42v'
1044738614876344320,2018-09-26 00:01:10,b'@WayneSisk1 Driving from ATL to NJ so no time for drugs or booze until I get back safely https://t.co/LE1co1tyy2'
1044738337574203392,2018-09-26 00:00:04,"b'@Tomisslow Exactly, we\xe2\x80\x99ll say that and to block neck roll fat'"
1044738258314448896,2018-09-25 23:59:45,b'@EricSchumacher I\xe2\x80\x99ve been awake for too long'
1044738191138463745,2018-09-25 23:59:29,b'@WayneSisk1 None today'
1044738148750831616,2018-09-25 23:59:19,b'@MickeyMcDave It\xe2\x80\x99ll be in the book lol'
1044736309913366528,2018-09-25 23:52:01,b'@MickeyMcDave That was brutal'
1044727995276111872,2018-09-25 23:18:58,b'@bigpunchee I have my secrets https://t.co/xGk8CguWJF'
1044727802724069377,2018-09-25 23:18:12,b'@millermac123 Sounds familiar'
1044725802896699392,2018-09-25 23:10:16,b'There\xe2\x80\x99s few things more embarrassing than going to pull the brim of your hat down only to realize you have it on backwards.'
1044720840783396864,2018-09-25 22:50:33,b'@bfulton1 I don\xe2\x80\x99t'
1044718982148882432,2018-09-25 22:43:09,b'@Lambjrstephen It ain\xe2\x80\x99t always weed my friend https://t.co/3hBbX8S656'
1044715863683866624,2018-09-25 22:30:46,"b'@MaguFlower Not offended at all, I make things very personal on here so it often invites critique'"
1044715682477346816,2018-09-25 22:30:03,b'I have a spiritual friend who believes you never meet someone on accident. I guess they\xe2\x80\x99ve never accidentally gotte\xe2\x80\xa6 https://t.co/qcr1dqHHzN'
1044701526768459782,2018-09-25 21:33:48,b'@RaspberryGoulet A super 8 would just expect me to be drunk lol'
1044701470426361856,2018-09-25 21:33:34,b'@AnnaBeginzzz Really fun to see'
1044701420103127040,2018-09-25 21:33:22,b'@waldman1020 Hahaha thank you'
1044696788631015425,2018-09-25 21:14:58,b'@snoopydrea https://t.co/9I55ksFAsH'
1044695858997063681,2018-09-25 21:11:16,"b'If a girl ever hits on me it\xe2\x80\x99s usually because of my eyes. It\xe2\x80\x99s always the same scenario where she says, \xe2\x80\x9cYour eyes\xe2\x80\xa6 https://t.co/oNaubFBwlv'"
1044691355426000897,2018-09-25 20:53:23,b'@MaguFlower That\xe2\x80\x99s kind of you but I really don\xe2\x80\x99t need advice on those things. I\xe2\x80\x99ve spent many years correcting bad\xe2\x80\xa6 https://t.co/Fl2hK3Dntd'
1044691139641700352,2018-09-25 20:52:31,b'@RaspberryGoulet Only hotels for me my friend'
1044629283338145792,2018-09-25 16:46:44,b'It\xe2\x80\x99s hard to sum up an entire tour but the employee at the front desk of the hotel last night did it. I stumbled in\xe2\x80\xa6 https://t.co/cpD7nA6EF6'
1044605841922568192,2018-09-25 15:13:35,b'@DanAltano Thanks brother man'
1044605791985168385,2018-09-25 15:13:23,"b'@androgynous_boy Honestly, can\xe2\x80\x99t go wrong with any pack of skittle'"
1044569112536641536,2018-09-25 12:47:38,b'@HealingCombat The will to get home trumps the pain'
1044568428181360640,2018-09-25 12:44:55,b'@ListenerNpr Figured it was fitting'
1044563613804122112,2018-09-25 12:25:47,b'I want to pat myself on the back for drinking so much and not throwing up last night but that pat on the back would\xe2\x80\xa6 https://t.co/oLoqUHav7R'
1044475558929797120,2018-09-25 06:35:53,b'@MickeyMcDave https://t.co/rcH3UWqOjC'
1044475514063409152,2018-09-25 06:35:42,b'@RHC236 https://t.co/2RyPQ8oV3o'
1044475122034331648,2018-09-25 06:34:09,b'@DRMINDBENDER33 https://t.co/39DR1Sdocv'
1044474988647116800,2018-09-25 06:33:37,b'@sarawrencomedy https://t.co/gyfY4MauM2'
1044474936226729984,2018-09-25 06:33:24,b'@nosetimes4moms https://t.co/kNSpnr8TO5'
1044474835362033664,2018-09-25 06:33:00,b'@AlexKaseberg https://t.co/TNcrGoTalW'
1044474761269661696,2018-09-25 06:32:43,b'@andrewhiggins11 The original EastVille was my first mic. Very quickly I started barking'
1044472423528173568,2018-09-25 06:23:25,"b'The tour is over. I\xe2\x80\x99m very drunk. 0 cancelled shows, 14 states, 25 cities, 26 shows. I\xe2\x80\x99ve made multiple Marriott sn\xe2\x80\xa6 https://t.co/RSkl7O5HRY'"
1044396618651488256,2018-09-25 01:22:12,b'When I started going on the road at 19 years old I always used to hear about the Monday comedy night at Star Bar in\xe2\x80\xa6 https://t.co/R92qjSJQLu'
1044365714080059392,2018-09-24 23:19:24,b'RT @michael_a_terry: Last show of the Dunking Nuggets Tour tonight in Atlanta at Star Bar! Some pictures from a fun final run through Texas\xe2\x80\xa6'
1044360376299728897,2018-09-24 22:58:11,b'Somebody told me I look more like the tour bus driver for the Zac Brown Band than a comedian. I also got bouncer at\xe2\x80\xa6 https://t.co/chsVRPQJsq'
1044302275131379712,2018-09-24 19:07:19,b'@HealingCombat Thanks so much'
1044291951800053760,2018-09-24 18:26:17,"b'My 2018 Dunking Nuggets Tour ends tonight. 14 states, 25 cities, 26 shows. It all wraps up tonight at 8:30pm at Sta\xe2\x80\xa6 https://t.co/h8VnbxEXSw'"
1044239887975821312,2018-09-24 14:59:24,b'@johnrsmithjnr https://t.co/RUgctF8waI'
1044238956278296584,2018-09-24 14:55:42,b'A hangovers pain differs depending on the situation. Like going out with old friends; you drink all night but wake\xe2\x80\xa6 https://t.co/RvSzAH6SGg'
1044009857475653632,2018-09-23 23:45:21,"b'Big brother is watching, even if it\xe2\x80\x99s just to make sure you don\xe2\x80\x99t drink the tap water at this motel/gas station in\xe2\x80\xa6 https://t.co/pkN6KGyetQ'"
1043995132385734656,2018-09-23 22:46:50,b'@concussionawar3 My lack of pool skills'
1043973783583961088,2018-09-23 21:22:00,b'I played a game of pool so bad last night that the girl who was hitting on me (who also happened to be my teammate\xe2\x80\xa6 https://t.co/jz46wibifJ'
1043963009784324096,2018-09-23 20:39:12,b'@MatRatsMovie @MadMikeMcKeever @ChesterCheetah https://t.co/1un59r1TPq'
1043960486050648066,2018-09-23 20:29:10,b'@MadMikeMcKeever @MatRatsMovie @ChesterCheetah https://t.co/1sKpSpj2aZ'
1043927611565641729,2018-09-23 18:18:32,b'@timhansen20 Kids huh'
1043920303754289152,2018-09-23 17:49:30,b'I\xe2\x80\x99m already so stoned that while sitting in a fancy brunch place I told the waitress the music they\xe2\x80\x99re playing soun\xe2\x80\xa6 https://t.co/dYB87pc4yl'
1043919915546292224,2018-09-23 17:47:57,"b'Such a great night yesterday in Charleston. Sold out show, lots of drinks, not enough Advil. Heading to Atlanta but\xe2\x80\xa6 https://t.co/zFOLDqCaZn'"
1043918324026023936,2018-09-23 17:41:38,b'@Wendy_Dear Mines in the same spot \xf0\x9f\x98\x82'
1043918269479092224,2018-09-23 17:41:25,b'@williehempseed That\xe2\x80\x99s a fantastic stoner story lol'
1043918150838947842,2018-09-23 17:40:56,b'@chazzofsheckys I\xe2\x80\x99d give a limb for a viral tweet'
1043918042105827330,2018-09-23 17:40:30,b'@kevin_smedley Hell yeah'
1043918010296266754,2018-09-23 17:40:23,b'@TimothyRRyder Take the small victories'
1043905321759125504,2018-09-23 16:49:58,"b'When I was in 7th grade I got the lead of a pencil stuck in the palm of my hand. At the time, I thought it was goin\xe2\x80\xa6 https://t.co/XcTOu1RLgy'"
1043889266596728833,2018-09-23 15:46:10,b'@thezhayes Hell yeah! That\xe2\x80\x99ll be a good time'
1043886776945954821,2018-09-23 15:36:16,b'@thezhayes Yessir!'
1043877229766299648,2018-09-23 14:58:20,b'Last night I did a show where almost the entire crowd was from the local jiu-jitsu gym. That\xe2\x80\x99s always a fun feeling\xe2\x80\xa6 https://t.co/tv4l1L4GRS'
1043872020549840901,2018-09-23 14:37:38,b'@Justsydnyc https://t.co/FYciZlFekK'
1043734711439376385,2018-09-23 05:32:01,b'@SezRayna Hell Yeah'
1043734608511213568,2018-09-23 05:31:36,b'@Mitch93888699 I\xe2\x80\x99m trying to come out there!'
1043734464722075648,2018-09-23 05:31:02,b'@HealingCombat @TheAdamGabel @michael_a_terry https://t.co/a8SJJ1c0Z7'
1043734368974458880,2018-09-23 05:30:39,b'@staring_crocs Naturally'
1043734244164546560,2018-09-23 05:30:10,"b'I\xe2\x80\x99m incredibly high &amp; drunk in the back of an uber and the driver asked how I was feeling. I said, \xe2\x80\x9cTired.\xe2\x80\x9d He lock\xe2\x80\xa6 https://t.co/U5bj7UTX5j'"
1043653486628474885,2018-09-23 00:09:16,b'@SulphurSooner @TheAdamGabel @michael_a_terry We\xe2\x80\x99re trying'
1043647959219486723,2018-09-22 23:47:18,b'Always nice to pull up to the venue and see this. Thanks Charleston! Let\xe2\x80\x99s party. https://t.co/v9elr54vVp'
1043640272750628864,2018-09-22 23:16:45,b'@petriskr Because I really don\xe2\x80\x99t care'
1043622681676079106,2018-09-22 22:06:51,b'@drewmorgcomedy I like the Flamin\xe2\x80\x99 Funions'
1043622619436802049,2018-09-22 22:06:36,b'@staring_crocs Not me'
1043622554110517250,2018-09-22 22:06:21,"b'@petriskr I\xe2\x80\x99m lost because this isn\xe2\x80\x99t exactly the same. If you share a review someone wrote about you, that\xe2\x80\x99s some\xe2\x80\xa6 https://t.co/Os3zfnyIyc'"
1043611567072399361,2018-09-22 21:22:41,b'@slicknick52 Yummy'
1043611415901347841,2018-09-22 21:22:05,b'I don\xe2\x80\x99t think the way to prove your intelligence is by sharing an article titled \xe2\x80\x9cScientists Say (Insert Random Adj\xe2\x80\xa6 https://t.co/bDqR3nOuDo'
1043603792900558848,2018-09-22 20:51:48,b'@timthetim823 @wannabe_comic My dude https://t.co/EICYfsteKc'
1043598577665277952,2018-09-22 20:31:04,b'@HealingCombat https://t.co/aw5FMvpwOH'
1043596183539724288,2018-09-22 20:21:33,b'The best part about coming to the end of a 14 state tour has been the realization that I\xe2\x80\x99ve officially bought Flami\xe2\x80\xa6 https://t.co/Rf3XMy2xFm'
1043594069086298112,2018-09-22 20:13:09,b'@StevenOwens1950 I\xe2\x80\x99ll do my best!'
1043593739732684801,2018-09-22 20:11:51,b'@wannabe_comic I like a good bullshit'
1043593647911043073,2018-09-22 20:11:29,"b'@RobbinsGroupLLC I have spinal stenosis, it\xe2\x80\x99s not my first rodeo https://t.co/KbnmwhIGTg'"
1043593261242302466,2018-09-22 20:09:57,b'@femaleartist So cute'
1043593214874329093,2018-09-22 20:09:46,b'@steves_simpson I got the stenosis'
1043593050021347328,2018-09-22 20:09:06,b'@briannielsenn Feel better!'
1043554639180910592,2018-09-22 17:36:28,b'I\xe2\x80\x99ve managed to pullout my back so badly that I have no idea which leg to limp with.'
1043554331964919808,2018-09-22 17:35:15,b'@JohnMascella I would love to but haven\xe2\x80\x99t had much luck booking it'
1043553093726756864,2018-09-22 17:30:20,b'@LexxigrayLynda Hahahaha touch\xc3\xa9'
1043552967289384961,2018-09-22 17:29:50,b'@KevinBuck10 Fun fact'
1043552839652532229,2018-09-22 17:29:19,b'@Shayla747 That\xe2\x80\x99s brutal'
1043552704797335553,2018-09-22 17:28:47,b'@StevenOwens1950 I\xe2\x80\x99ll be home soon thankfully'
1043552631459913728,2018-09-22 17:28:30,b'@Robert_IRL That\xe2\x80\x99s my favorite expression'
1043532916012265479,2018-09-22 16:10:09,b'@_TeamSpike_ I forgot the term existed'
1043532868469907456,2018-09-22 16:09:58,b'@StevenOwens1950 At least I\xe2\x80\x99d finally have my own place'
1043532746633752576,2018-09-22 16:09:29,b'@j_petronglo It took me 3 takes to look that serious for that long'
1043532596054032384,2018-09-22 16:08:53,b'@elytorresauthor That\xe2\x80\x99s what I heard'
1043532505918464001,2018-09-22 16:08:31,"b'@GutsDanson I\xe2\x80\x99ve been on the road for a month straight, what do you expect lol'"
1043532325341016066,2018-09-22 16:07:48,"b'@HOTDOGCASSEROLE Thanks Kyle, only sometimes'"
1043530711368708097,2018-09-22 16:01:24,"b'I just had a girl on a dating app ask if I like reefer, so I guess I matched with a cop.'"
1043483864688218112,2018-09-22 12:55:14,b'@STONEDxBONER https://t.co/Kc9qrg38CW'
1043481336747573248,2018-09-22 12:45:12,b'@prjohnnyrivera https://t.co/CimiOgAbb6'
1043481160523939840,2018-09-22 12:44:30,"b'@christinelena65 When did I say it wasn\xe2\x80\x99t going well? We\xe2\x80\x99ve sold out quite a few shows on this tour, because I\xe2\x80\x99ve b\xe2\x80\xa6 https://t.co/6fiyITN3op'"
1043477982252285952,2018-09-22 12:31:52,b'@spudgun01 Thanks Mike'
1043477285519720449,2018-09-22 12:29:06,"b'Happy Saturday motherfuckers. This is my last Saturday on this tour. Tonight we\xe2\x80\x99re in Charleston, South Carolina. I\xe2\x80\xa6 https://t.co/X4AzTl4QK5'"
1043470007571832833,2018-09-22 12:00:11,b'@nullnotvoid I just know money is on the end of it so I do my time and give whoever is paying attention a show'
1043369691396427776,2018-09-22 05:21:33,b'RT @Felonious_munk: To be fair... https://t.co/0q27oJZ49g'
1043368687699415040,2018-09-22 05:17:34,b'@CampbellsPoop Unfortunately I did not'
1043368441867120641,2018-09-22 05:16:36,"b'Just did a show at a bar in Pensacola, Florida that had more customers of their special chocolate penis lollipops t\xe2\x80\xa6 https://t.co/zlu5b4QJ9j'"
1043367888198004737,2018-09-22 05:14:24,b'@kakalina10 @JokeBlogger Just a lot of weed'
1043339299696115712,2018-09-22 03:20:48,b'@CourtRundell And you do too https://t.co/VmKXJTE2K5'
1043332826186375168,2018-09-22 02:55:04,b'@TaylorRenee1031 We ate a restaurant down there and it was great!'
1043332391094431744,2018-09-22 02:53:20,b'@TaylorRenee1031 @TheAdamGabel @michael_a_terry It\xe2\x80\x99s y\xe2\x80\x99alls Big gallery night! I think the folks were more into that'
