id,created_at,text 
1060722699008266240,2018-11-09 02:36:13,b'RT @Bulls_Jay: https://t.co/sLEQeNQ51S'
1060722496268161025,2018-11-09 02:35:25,b'I actually can\xe2\x80\x99t breathe https://t.co/NMC1m0YedC'
1060719487924625409,2018-11-09 02:23:27,b'I need https://t.co/4r1qD4Wwir'
1060713239816753152,2018-11-09 01:58:38,"b""RT @AndrewGillum: Mr. @FLGovScott \xe2\x80\x94 counting votes isn't partisan \xe2\x80\x94 it's democracy. \n\nCount every vote."""
1060708114901553152,2018-11-09 01:38:16,b'Proving the point https://t.co/9TbPefYjzP'
1060699406234673152,2018-11-09 01:03:39,b'RT @bertttto: So nobody kill presidents anymore https://t.co/GVU5fei5Vs'
1060699232250679296,2018-11-09 01:02:58,"b'RT @BUGPOSTING: cool that ariana grande forgives her exes. also cool that every day I relish in the memory of mine calling, furious, asking\xe2\x80\xa6'"
1060699025161117696,2018-11-09 01:02:09,b'RT @IAMDJLIVE: *You don\xe2\x80\x99t look Jamaican* \n\nSorry I left my Bumboclaat at home mek me guh feet'
1060697953583554560,2018-11-09 00:57:53,b'Bless y\xe2\x80\x99all hearts https://t.co/TKxMPfqxMZ'
1060697473901981697,2018-11-09 00:55:59,b'RT @xborisr: somebody come get lala\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jo0KYA6an2'
1060688159044849664,2018-11-09 00:18:58,b'@SirForde Yow wi ago nyam good'
1060688019361943552,2018-11-09 00:18:25,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95glad I can provide https://t.co/eOfpReR184'
1060687892169678848,2018-11-09 00:17:54,b'@ImJustFunnyBro You can get nuff from deh doh'
1060687207369830400,2018-11-09 00:15:11,b'Pon di tree https://t.co/6sPkNY7Gdb'
1060685925959688192,2018-11-09 00:10:05,b'RT @ImJustFunnyBro: @LUSHHFOREVER Rcql pls'
1060685917571100673,2018-11-09 00:10:03,b'NEED. https://t.co/rBqm5Jmvxz'
1060682657158258688,2018-11-08 23:57:06,b'6lb bully beef maaaaan I need'
1060682038137651200,2018-11-08 23:54:39,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/cRUehjQmWw'
1060680639500832768,2018-11-08 23:49:05,b'RT @DopeChubbyChick: Imagine tweeting like this at 40 LMAO https://t.co/BwbLOIOrfg'
1060679943019888642,2018-11-08 23:46:19,b'RT @MegZ1498: I know black Kartel ain\xe2\x80\x99t teach nobody love https://t.co/vUyt8IDU48'
1060670103551860736,2018-11-08 23:07:13,b'RT @ayahnaaragon: This isn\xe2\x80\x99t in my YouTube video but my dog is definitely looking at me like \xe2\x80\x9cbitch what the fuck\xe2\x80\x9d https://t.co/ONzbUApm3z'
1060670046312128512,2018-11-08 23:06:59,"b'RT @ayahnaaragon: I have an interview tomorrow, guess who\xe2\x80\x99s getting the job? #Beckyfishing https://t.co/h3v1ZbAakf'"
1060669075456585728,2018-11-08 23:03:08,b'@remyandassata \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060668857969389568,2018-11-08 23:02:16,b'@remyandassata The lucky soldier who receives that letter oughta frame it'
1060668575310987264,2018-11-08 23:01:09,b'RT @remyandassata: @LUSHHFOREVER Sincerely ya boy. That entire thing was quotables.'
1060668530406785024,2018-11-08 23:00:58,b'@CarefreeBlkLady This kid is the realest'
1060668318871281665,2018-11-08 23:00:08,b'So look Earl'
1060668077509996546,2018-11-08 22:59:10,b'\xe2\x80\x9cImma take a wild guess and say your name is Earl\xe2\x80\x9d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WWwGh2PSsG'
1060661755104256001,2018-11-08 22:34:03,b'I wanna hug him so bad https://t.co/zZ5inF3uze'
1060660947121987584,2018-11-08 22:30:50,b'Oh nah https://t.co/kuSiZeJZFq'
1060660493994549248,2018-11-08 22:29:02,b'We live! https://t.co/IqAVf70TYr'
1060654312328617984,2018-11-08 22:04:28,"b'RT @heyalyshahey: Wait a minute, Jesus. https://t.co/CAVeEkXAYJ'"
1060653609656901632,2018-11-08 22:01:41,b'@_BrookieB_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1060653199344906240,2018-11-08 22:00:03,b'I\xe2\x80\x99m the one in the red https://t.co/o7TgXJvBkV'
1060639114402230272,2018-11-08 21:04:05,b'RT @TheBaddestMitch: OH. MY. GOD. Gabby and Dwyane had a baby! https://t.co/nhBAz2FJrT'
1060630584660086784,2018-11-08 20:30:11,b'You deserved it https://t.co/qC5Zj67ZFE'
1060629254616961024,2018-11-08 20:24:54,b'RT @thehippyhippie: Kut Klose? Duh. https://t.co/sTwxaaoiRK'
1060621994075414528,2018-11-08 19:56:03,b'Lmao you really don\xe2\x80\x99t need talent these days https://t.co/CzR95cCd9r'
1060618877833363456,2018-11-08 19:43:40,b'@SupDre Bout she woulda hangle it with class. Like nigga u nuh slick. Ah di same ting Spice ah seh. Yall have all t\xe2\x80\xa6 https://t.co/yhidJcqtBU'
1060615246241382400,2018-11-08 19:29:14,b'@SupDre Exactly Spice don\xe2\x80\x99t owe nobody professionalism especially to someone who has been talking mad shit about he\xe2\x80\xa6 https://t.co/p5U43vPoIe'
1060614827364691968,2018-11-08 19:27:34,b'RT @SupDre: @LUSHHFOREVER Eye. Roll. \nSpice say wha she haffi say and brought back the same energy that likkle wingy smaddy brought to the\xe2\x80\xa6'
1060612174358372352,2018-11-08 19:17:02,b'@idee_fixe_ So precious \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1060612128606846976,2018-11-08 19:16:51,b'RT @eTheHustla: I love me some her \xf0\x9f\x92\x95\xf0\x9f\x92\x99 https://t.co/DuL4VXHNgt'
1060611433937813504,2018-11-08 19:14:05,b'Y\xe2\x80\x99all really proving Spice\xe2\x80\x99s point lmao'
1060611235463364608,2018-11-08 19:13:18,b'Class. Hm. https://t.co/n5gqeSZm77'
1060609675832393728,2018-11-08 19:07:06,b'RT @kaiteasley: what (and i can not stress this enough) the fuck'
1060609146158899200,2018-11-08 19:05:00,b'No https://t.co/pMtuM7jurl'
1060608624433618945,2018-11-08 19:02:55,b'@_purapari \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1060606120664870912,2018-11-08 18:52:58,b'@_purapari It looks attached omg'
1060602011589066752,2018-11-08 18:36:39,b'I need this to be fake https://t.co/iKP7yteZK9'
1060585467735769088,2018-11-08 17:30:54,b'@BadMeaningGood It\xe2\x80\x99s 2018 there\xe2\x80\x99s better quality security cameras out there\xf0\x9f\x98\xad'
1060583830103281664,2018-11-08 17:24:24,b'We\xe2\x80\x99re over it https://t.co/EcIL3gCaOJ'
1060580230258016256,2018-11-08 17:10:06,b'RT @exdysiast: sis said \xe2\x80\x9ci\xe2\x80\x99m an eight Bajan\xe2\x80\x9d https://t.co/vLZByeZETb'
1060576633562652672,2018-11-08 16:55:48,b'He\xe2\x80\x99s married you rat https://t.co/x84pRIf8Ig'
1060576486061563904,2018-11-08 16:55:13,b'*squints* https://t.co/rpwZexc9I7'
1060560176493674496,2018-11-08 15:50:24,b'@a_taiyib What a little bitch'
1060559298877517825,2018-11-08 15:46:55,b'@a_taiyib Ahh I see I was giddy bc I thought it meant he wouldn\xe2\x80\x99t \xe2\x80\x9coversee\xe2\x80\x9d the ballots anymore lmao'
1060556702586564608,2018-11-08 15:36:36,b'RT @__Dutch: It\xe2\x80\x99s https://t.co/yOal2TbTf0'
1060556626564853760,2018-11-08 15:36:18,b'@a_taiyib But aren\xe2\x80\x99t they going to recount??'
1060556496910467072,2018-11-08 15:35:47,b'@crushplantain Like SAME SIS ajakskssslala'
1060555780347191296,2018-11-08 15:32:56,b'RT @thehill: #BREAKING: Kemp resigns as Georgia secretary of state https://t.co/12NqdRSuwf https://t.co/6tbY4PgTqN'
1060555766606704645,2018-11-08 15:32:53,b'OHHHHHH BITCHHHHHHH AHAHAHAHA https://t.co/8hosCz3UXw'
1060554837765455872,2018-11-08 15:29:12,b'RT @ccrstrna: One taught me walk\nOne taught me angles \nOne taught me faces https://t.co/fowYTskelz'
1060550731143335937,2018-11-08 15:12:53,b'COME OFF AH MI NAME STOP CALL MI BLOODCLAAT NAME https://t.co/SzwOo8axil'
1060549729413558272,2018-11-08 15:08:54,b'@bekkeplantain She is a gem \xf0\x9f\x98\x82'
1060549621414428674,2018-11-08 15:08:28,b'@CornmealDumplin \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1060544413200306177,2018-11-08 14:47:46,b'\xe2\x80\x9cHim madda muss feel it\xe2\x80\x9d MY CHEST https://t.co/EP2EKPEBXS'
1060544097524473856,2018-11-08 14:46:31,b'STEP PON HIM NECK SPICE https://t.co/eAPSoveDGP'
1060527924825088000,2018-11-08 13:42:15,b'You know rhythm isn\xe2\x80\x99t their thing https://t.co/UGuUCB6lvW'
1060518052687568897,2018-11-08 13:03:01,"b""RT @nypost: Juror sobs after being picked for El Chapo's trial https://t.co/e9Y5WpGolg https://t.co/gLdYAy3Y5R"""
1060513972896452609,2018-11-08 12:46:49,b'@NicT10 Here\xe2\x80\x99s the thread https://t.co/E1CnQG0aoD'
1060513010693767168,2018-11-08 12:42:59,b'RT @The_ill_NaNa: LOOOOOOOOL\nThey\xe2\x80\x99re are talking about #FraudBae on #ThisMorning https://t.co/hjtre2XHJl'
1060512966896902144,2018-11-08 12:42:49,b'@NicT10 Two weeks ago a girl exposed this guy Michael Modern for stealing her credit card info and using to book fl\xe2\x80\xa6 https://t.co/cFQoRadUu4'
1060512152451112961,2018-11-08 12:39:35,b'RT @t3rrordactyl: For the people that care: Dolezal stole the term transracial &amp; bent it to fit her. The term was coined in the 1960s by BL\xe2\x80\xa6'
1060509602842796032,2018-11-08 12:29:27,b'LMFAO good for sis!! https://t.co/lyznJmTHRk'
1060495376342380544,2018-11-08 11:32:55,b'All these wrinkled suits yuck https://t.co/iWESypWaKk'
1060493337453486080,2018-11-08 11:24:49,"b""RT @latimes: #BREAKING: 12 killed, including a sheriff's sergeant, in shooting at Borderline Bar &amp; Grill in Thousand Oaks. Gunman is also d\xe2\x80\xa6"""
1060408134391410688,2018-11-08 05:46:15,b'RT @jarevalo527: \xe2\x80\x9cYoU ReAllY UnFallOwinG PeoPle OveR PoLitiCs\xe2\x80\x9d yes bitch and what'
1060403723145363456,2018-11-08 05:28:43,b'RT @vincestaples: Niggerfishing is caucasians posing as black and beautifuls on social media. If we catch you in the streets niggerfishing\xe2\x80\xa6'
1060402792337072128,2018-11-08 05:25:01,b'RT @kingdaley__: Quack nigga https://t.co/Wr4p15QB6c'
1060402721591779328,2018-11-08 05:24:44,b'RT @eTheHustla: YOU WANT SOME LIP CHAP??!!'
1060402652519915520,2018-11-08 05:24:28,b'@justatouchfey \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
1060400513034813440,2018-11-08 05:15:58,b'@fatgalriri_ IM SICKKKKK'
1060400186000691200,2018-11-08 05:14:40,b'GOAT. https://t.co/9EmxwlIc7C'
1060399560671952896,2018-11-08 05:12:11,b'RT @simonefiasco: This is one of my favorite vines of all time  https://t.co/yEPQpja7EO'
1060398956696363010,2018-11-08 05:09:47,b'A Thanksgiving Deferred got me hollering'
1060398789523980289,2018-11-08 05:09:07,"b'RT @Blike_Dante: Like I\xe2\x80\x99m not even trying to be mean or shady but after A Thanksgiving Deferred, Elon is the LAST nigga to be shouting abou\xe2\x80\xa6'"
1060398558925357056,2018-11-08 05:08:12,b'RT @simonefiasco: Pancakes https://t.co/DYhfynRyph'
1060397863891460097,2018-11-08 05:05:26,b'RT @simonefiasco: Just! Like! Yah! Father! https://t.co/19pGPXILEJ'
1060397485489713152,2018-11-08 05:03:56,b'Your impact @yeahboutella @WannasWorld https://t.co/gm52iQMJAl'
1060396850228809728,2018-11-08 05:01:24,b'@BlackQueirdo You lit\xf0\x9f\x98\xad'
1060394100191518721,2018-11-08 04:50:29,b'@BlackQueirdo Yala!!!'
1060391783329280000,2018-11-08 04:41:16,b'RT @worldsohateful: Apreciemos a Ezra Miller.\xf0\x9f\x94\xa5 https://t.co/P54JLBrkxa'
1060391735723909121,2018-11-08 04:41:05,b'Sweet Bitch\xf0\x9f\x98\x8d\xf0\x9f\x98\x9b\xf0\x9f\x92\x96 https://t.co/wsC5ow3IiU'
1060384825368961024,2018-11-08 04:13:38,b'@Sibkiddtheworld Iconic'
1060384762529964032,2018-11-08 04:13:23,b'RT @Sibkiddtheworld: wat r u going to gain frm it https://t.co/GGpJs3tiZG'
1060384259452489728,2018-11-08 04:11:23,b'@DeathTheKiid8 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad yesss'
1060384138669113349,2018-11-08 04:10:54,b'RT @DeathTheKiid8: @LUSHHFOREVER What r u gonna gain from it?'
1060383466779340800,2018-11-08 04:08:14,b'\xe2\x80\x9cImma tell y\xe2\x80\x99all niggas got a phone in prison\xe2\x80\x9d https://t.co/cWb7Ya8agA'
1060381880220971008,2018-11-08 04:01:55,b'RT @Omgitstamz: Did this jack ass really get free spaghetti for making food on a toilet? https://t.co/kNjnqCgOKE'
1060381626293616640,2018-11-08 04:00:55,b'I officially hate candles they smell terrible and give me the worst headaches'
1060379360631214080,2018-11-08 03:51:55,"b'RT @baconandbotox: Thank you,  necks https://t.co/xAekUfXMj8'"
1060371727434149889,2018-11-08 03:21:35,b'RT @papidos2k: help em jesus \xf0\x9f\x98\xad https://t.co/lV5tYjYvNf'
1060371311271149568,2018-11-08 03:19:56,b'@HoustonAngie Exactly issa hard pass!!'
1060370589855055873,2018-11-08 03:17:04,b'@arsenalfcn5 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060367795882352640,2018-11-08 03:05:57,b'RT @MistaOowl: Man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rCO7Vh5zcG'
1060367353777549312,2018-11-08 03:04:12,b'@BlackQueirdo There\xe2\x80\x99s absolutely no way\xf0\x9f\x98\xad'
1060366245885702144,2018-11-08 02:59:48,b'Nah I\xe2\x80\x99d leave the country \xf0\x9f\x98\xad https://t.co/UCoEQHh94G'
1060365960274575361,2018-11-08 02:58:40,b'@fatgalriri_ *we\xe2\x80\x99re smhh'
1060364687731113984,2018-11-08 02:53:36,b'@fatgalriri_ Which truly over it\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1060364159852802048,2018-11-08 02:51:30,b'Like yeah it\xe2\x80\x99s crowded but everyone seems so chill \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CqUaA2skbt'
1060363902863630339,2018-11-08 02:50:29,b'Same! We\xe2\x80\x99re so used to the inefficiencies of our transit system we don\xe2\x80\x99t even fuss now https://t.co/RCphamszLR'
1060363405544980480,2018-11-08 02:48:31,b'We invented the inside voices'
1060363134366449664,2018-11-08 02:47:26,b'Torontonians really be so quiet on the subway lmaoo https://t.co/o25hqkvPqE'
1060359781360140290,2018-11-08 02:34:07,b'@_BasedMistress Some unresolved issues there boy'
1060359040851632128,2018-11-08 02:31:10,b'RT @_WemmyMo: the day we all been waiting for\xf0\x9f\x98\xa9\xf0\x9f\x98\xad \n\nTHANK YOU @ChiefKeef https://t.co/cuaoDOxwdW'
1060358892981387264,2018-11-08 02:30:35,b'@_BasedMistress Omg'
1060353772046639104,2018-11-08 02:10:14,b'RT @StoveAllergy: this is literally a picture of the tl today lmaooo https://t.co/vNvXWJBJU3'
1060350424564195329,2018-11-08 01:56:56,b'@HoustonAngie Lie-abetes LMAOOO'
1060349889182191616,2018-11-08 01:54:48,b'LMAO that didn\xe2\x80\x99t happen we seen the video let this lie go https://t.co/wDsrLIzPLp'
1060342827098398721,2018-11-08 01:26:44,b'@lesbeauxxxx LMFAO'
1060342190134587392,2018-11-08 01:24:12,b'@lesbeauxxxx T.I. be like'
1060342136908873728,2018-11-08 01:24:00,b'RT @lesbeauxxxx: anomalous gloat but alas https://t.co/9YEGc2vXOd'
1060341934487552000,2018-11-08 01:23:12,"b""RT @jsmooth995: She won. \n\nNewt Gingrich's House seat is now Lucy McBath's House seat. Let that marinate.\n\nhttps://t.co/SgEZFe26pD"""
1060340641228410880,2018-11-08 01:18:03,b'Peculiar boast but alright https://t.co/6RsTAbteO0'
1060339398934323200,2018-11-08 01:13:07,b'RT @supamang64: &gt;mfw they pick me to be on el chapo jury https://t.co/9BxLQdDT78'
1060337694625095680,2018-11-08 01:06:21,b'@YouDamnWhites Gotta walk around with a makeup wipe'
1060336079327309824,2018-11-08 00:59:56,b'They are not okay https://t.co/frOKqZNSVv'
1060335091862257664,2018-11-08 00:56:00,b'Halp https://t.co/mGlCJgTgLF'
1060334923150573568,2018-11-08 00:55:20,b'RT @YouDamnWhites: All of yall are officially white women until further notice....'
1060334912748699649,2018-11-08 00:55:17,b'LMAO https://t.co/AbaLNDLY3O'
1060334190023999488,2018-11-08 00:52:25,b'@a_taiyib BYE smskslsajsk'
1060334118288781313,2018-11-08 00:52:08,b'RT @Namastaywoke: Is these them niggerfish girls? https://t.co/MIihH9U2jD'
1060333731511132160,2018-11-08 00:50:36,b'@a_taiyib Im stressed https://t.co/uXcmU3sxC9'
1060333569006952448,2018-11-08 00:49:57,b'RT @sonnislove: Me signing up for a new netflix free trial every month https://t.co/8NS3cYte3r'
1060333397518647296,2018-11-08 00:49:16,b'RT @babyadjacent: This how all the white bitches that try to be black look on they ig https://t.co/bQVIdSNVc9'
1060333318762225664,2018-11-08 00:48:57,b'RT @WokeMutant: Clock\xe2\x80\x99s ticking old bitch https://t.co/TWPpAvsDtx'
1060333283781763072,2018-11-08 00:48:49,b'@a_taiyib How has your boo not teach u how to wine yet'
1060332613104091136,2018-11-08 00:46:09,b'@a_taiyib LOOOOOOOL OMG'
1060330880705548288,2018-11-08 00:39:16,b'Sis really made her thighs clap I\xe2\x80\x99m yellin https://t.co/AzZWBTejow'
1060330542518853633,2018-11-08 00:37:55,b'Send me free food I got a sink full of dishes too https://t.co/PXBczR26aX'
1060330370820784128,2018-11-08 00:37:15,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/Q5JpBXm1Gk'
1060329798612832257,2018-11-08 00:34:58,b'Wottice?! https://t.co/sQNq11mala'
1060329083827961857,2018-11-08 00:32:08,b'@AliciaBLike Never \xf0\x9f\x98\x82'
1060328651143565312,2018-11-08 00:30:25,b'@AliciaBLike Shoulda kept that to yourself'
1060326187229040640,2018-11-08 00:20:37,b'#LRT Her music don\xe2\x80\x99t even slap'
1060323895390101504,2018-11-08 00:11:31,b'RT @BrokenRev: Elon :\xe2\x80\x9c TWITTER IS MAKING FUN OF ME AGAIN !!!\xe2\x80\x9d https://t.co/uo4Y8HDo5z'
1060323808945496064,2018-11-08 00:11:10,b'@AliciaBLike As always!'
1060322381208596480,2018-11-08 00:05:30,b'@ThisisKiyemis A MESS'
1060321054906695680,2018-11-08 00:00:13,b'Put on raggedy wig to chat more fuckery if u dont move https://t.co/IZYAyTGmnG'
1060314436534030336,2018-11-07 23:33:56,b'RT @duntalk: them: oooh I love your accent - say it again...\n\nme: https://t.co/guZka9ljYH'
1060314274621341697,2018-11-07 23:33:17,b'@AliciaBLike He locked his tweets sksksksk'
1060310567880056833,2018-11-07 23:18:33,b'DEAD she\xe2\x80\x99s talking about Rachel Dolezal I gotta go'
1060310361402822656,2018-11-07 23:17:44,b'What have you done? https://t.co/HJlTghcdDc'
1060310309410205696,2018-11-07 23:17:32,b'RT @ashindestad: I told you lot that Winter is a Flat White \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nNow she is confessing like an evil aunty who has put juju on her daughte\xe2\x80\xa6'
1060310279240597504,2018-11-07 23:17:24,"b'RT @A_Dilettante_: Deuce Altendre: \xe2\x80\x9cBlack wom-\xe2\x80\x9c\n\nTwitter: \xe2\x80\x9cexcuse me, didn\xe2\x80\x99t you fly to LA with exactly $5.87 in your checking account?\xe2\x80\x9d'"
1060310232453197824,2018-11-07 23:17:13,b'@CarefreeBlkLady Imagine having them as parents unfortunate indeed'
1060308945049251840,2018-11-07 23:12:06,b'@AliciaBLike \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1060308853286268928,2018-11-07 23:11:44,b'@CarefreeBlkLady And he gets so mad when people reiterate his words. You missed out on family dinners for years bc\xe2\x80\xa6 https://t.co/9KdRufFvvR'
1060308393141760001,2018-11-07 23:09:55,b'@elaxation The palms are sending me sis. She finished 20 cans of tanning mousse'
1060308152095100928,2018-11-07 23:08:57,b'@AliciaBLike He is a running joke'
1060307959924715521,2018-11-07 23:08:11,b'She brave for wearing that white shirt with all that bronzer she got on https://t.co/7ZVOFZQdJ4'
1060307163036377089,2018-11-07 23:05:01,b'@CarefreeBlkLady He deserves a warm meal'
1060306798979178497,2018-11-07 23:03:35,b'His wife has me blockedt too\xf0\x9f\x92\x80'
1060306701444759552,2018-11-07 23:03:11,b'RT @Blike_Dante: Elon said black women were his emotional support pillows after his wife\xe2\x80\x99s racist family banished him to the outhouse.'
1060306100967268352,2018-11-07 23:00:48,b'I hope he gets invited to dinner this year'
1060305753339125760,2018-11-07 22:59:25,b'But you\xe2\x80\x99re still married to your racist wife.'
1060304746047664128,2018-11-07 22:55:25,"b'RT @paigebrittany: when the race war comes and lightskins &amp; biracial people have to be used as shields, at least i\xe2\x80\x99ll understand why ahsksj\xe2\x80\xa6'"
1060302081221771265,2018-11-07 22:44:50,b'Sippin tap water https://t.co/XFZwE3SFLv'
1060301224468144130,2018-11-07 22:41:26,b'@bekkeplantain I\xe2\x80\x99m acc so dead omg'
1060300987347349505,2018-11-07 22:40:29,b'Omfg https://t.co/RGVp5GQ4Ob'
1060300306389463040,2018-11-07 22:37:47,b'Are the lyt bryts ok today????'
1060300085332914176,2018-11-07 22:36:54,b'You\xe2\x80\x99re not serious rn https://t.co/5yiOXkfmai'
1060281486333472773,2018-11-07 21:23:00,"b'RT @cee_pain: Chile @WannasWorld got \n\n""GEt U a ForEIgN"" twitter fired up  \xf0\x9f\x98\xad'"
1060281133487677440,2018-11-07 21:21:35,"b""RT @KadijahChloee: That girl calls herself Winter Blanco, yet she's mad every one is calling her white...\n\nOk."""
1060280977258307585,2018-11-07 21:20:58,"b'RT @OkSoMikki: YOU ARE A CAWCAJUN, Blizzard. https://t.co/YUUJe643Xo'"
1060279057680523265,2018-11-07 21:13:21,b'RT @sadboynyc: the way the TL moving this could be a Becky from the Netherlands SMH stay woke https://t.co/Sb6fpWErOn'
1060279032330149889,2018-11-07 21:13:14,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x91\x80 https://t.co/jQ4ocNZutg'
1060274937473118209,2018-11-07 20:56:58,b'Yelling https://t.co/eNrkXvwej5'
1060273301019254784,2018-11-07 20:50:28,b'RT @Shansdoe: You would not survive 5 minutes in this world actually looking like a black woman. You wouldn\xe2\x80\x99t be where you are today if peo\xe2\x80\xa6'
1060272985007747072,2018-11-07 20:49:13,b'Oh but you will https://t.co/GLghCSpQNa'
1060271741409255425,2018-11-07 20:44:16,b'She said she\xe2\x80\x99s mad bc someone put her in the thread but she may very well be yt the way she acts like a damn WW alw\xe2\x80\xa6 https://t.co/C9xsTzI7cy'
1060270927303204864,2018-11-07 20:41:02,b'That Wintrr gyal stay saying some inflammatory shit. If this bitch don\xe2\x80\x99t rest.'
1060270436339003393,2018-11-07 20:39:05,"b'RT @Shansdoe: White passing mixed girl: u guys r racist!!!! I am@black like u!!\nAlso, white passing mixed girl to black women: https://t.co\xe2\x80\xa6'"
1060270260224385024,2018-11-07 20:38:23,b'RT @kIKididit: You compared a dark skin woman to a man. But ok. https://t.co/RHuowvZD0L'
1060267725862297600,2018-11-07 20:28:19,b'This wig sksks https://t.co/OAUVSri0Th'
1060267251645919232,2018-11-07 20:26:26,b'This man is a death trap https://t.co/DqZV6WkqKf'
1060266792088530945,2018-11-07 20:24:36,b'@stillcham @AliciaBLike I forgot about this LMAOO when men feel threatened they really do the most'
1060262733029883904,2018-11-07 20:08:28,b'RT @kissmeQuan: Can y\xe2\x80\x99all please feed these hungry ass niggas so they can stop asking this every damn day https://t.co/MNDHu2HBkk'
1060262618240184320,2018-11-07 20:08:01,b'@AliciaBLike Oh it\xe2\x80\x99s coming!'
1060260630345637888,2018-11-07 20:00:07,b'@AliciaBLike Like how convenient is that???? Suddenly he\xe2\x80\x99s too macho?? They ain\xe2\x80\x99t slick'
1060259671506792448,2018-11-07 19:56:19,b'Yall had Blake Shelton last year shut up https://t.co/RVwKjhMkeB'
1060257713173626880,2018-11-07 19:48:32,b'The soap (if yall even putting it there) gotta be rinsed out'
1060257299975987200,2018-11-07 19:46:53,b'I hope y\xe2\x80\x99all niggas do that tf'
1060257159160578048,2018-11-07 19:46:20,b'I don\xe2\x80\x99t see a problem with that https://t.co/cSsXxcyCIb'
1060256704510607360,2018-11-07 19:44:31,"b'RT @deceasedbaron: at the end of the day, remember that friendship is important https://t.co/N0wtPuJEfa'"
1060256157820891136,2018-11-07 19:42:21,b'That\xe2\x80\x99s not what tipping is but ok https://t.co/HOlZSHIoG1'
1060254154940018689,2018-11-07 19:34:23,b'RT @Shansdoe: Hey guys!!! I really loved writing this piece because it dissects the normalization of body shaming culture within one of my\xe2\x80\xa6'
1060253463370596352,2018-11-07 19:31:38,b'My time https://t.co/eiN13ll8zd'
1060252314991116288,2018-11-07 19:27:05,b'RT @billy_marsal: Didn\xe2\x80\x99t mean to compete with my meal \xf0\x9f\x92\x99 https://t.co/Z04XtpIvP5'
1060252301690957825,2018-11-07 19:27:01,b'Yes yes!! https://t.co/jGq7tebM0L'
1060252050980651008,2018-11-07 19:26:02,"b""RT @BeeBabs: When I post Spotify screenshots of what I'm listening to on my Instagram stories https://t.co/DwkFYQ9UTM"""
1060245832857870336,2018-11-07 19:01:19,b'The sickness https://t.co/uG1Pm9uShU'
1060245731720671232,2018-11-07 19:00:55,"b""RT @momfoundme: I'm going to start making preconditions before supporting any gofundme now too. You ever talked shit about cheesecake on Tw\xe2\x80\xa6"""
1060245033486495744,2018-11-07 18:58:09,b'RT @godlycia: me when i tweet something i thought would go viral and it gets 3 likes and 0 retweets https://t.co/7olw6KrVP6'
1060242183163277313,2018-11-07 18:46:49,"b'We saw the video, Todd. https://t.co/JbC4ghMAv4'"
1060240998465339392,2018-11-07 18:42:07,"b'RT @ashindestad: All I will say is that it is YOU pipo who are confused because me, I know what EYE constitute as black #tightborders'"
1060240991498600448,2018-11-07 18:42:05,"b""RT @ashindestad: Sorry but we need tougher borders now, can't be having these lot stealing resources under the guise of makeup, lip fillers\xe2\x80\xa6"""
1060240980605976576,2018-11-07 18:42:02,"b'RT @ashindestad: Every day ""arghhhh it\'s so confusinggggggg... Nobody knowssssss what black meanssssss"". Look now.'"
1060240852704841728,2018-11-07 18:41:32,b'@ZXNature \xe2\x80\x9cDemocracy\xe2\x80\x9d'
