id,created_at,text 
1037456006236839938,2018-09-05 21:42:41,b'RT @JohnCarnochan: Its seems to me very sad that we need science to to confirm for us that a child being neglected or abused or witnessing\xe2\x80\xa6'
1037455994933141504,2018-09-05 21:42:38,"b'RT @JohnCarnochan: If the ACEs movement is to succeed we must resist any &amp; all attempts, from any source, that speaks of ACE ""scores"" &amp; fai\xe2\x80\xa6'"
1037455981175885824,2018-09-05 21:42:35,b'@JohnCarnochan The score is irrelevant if you don\xe2\x80\x99t understand trauma as you say John. Trauma is what happens insid\xe2\x80\xa6 https://t.co/5yGu14QzXA'
1037453634857041922,2018-09-05 21:33:16,"b'@nickyjanehill What if we were to invest in people by reporting the truth of what people need to recover from, the\xe2\x80\xa6 https://t.co/mi72FdykFy'"
1037451136255578117,2018-09-05 21:23:20,b'@JKnussen @judebrightside @Graham_Goulden @ross_acg_gibson @KeeganSmith_Law @DirectorVRU @JohnSwinney @JTD_Glasgow\xe2\x80\xa6 https://t.co/3BvGUqbCQY'
1037450484162822144,2018-09-05 21:20:44,b'@nickyjanehill If they really knew they would be more concerned with reporting the truth than satisfying their ego!\xe2\x80\xa6 https://t.co/eagTRx85QR'
1037393843698720774,2018-09-05 17:35:40,b'RT @JTD_Glasgow: Another Wed. arts&amp;craft over &amp; what a great day it was Getting right into the swing of things&amp; be moving on to canvas soon\xe2\x80\xa6'
1037393671543500801,2018-09-05 17:34:59,b'@JohnCarnochan @NiNrogers We are either \xe2\x80\x9cdoing business or we are doing relationship.\xe2\x80\x9d We get them mixed up a lot!'
1037392289994293249,2018-09-05 17:29:30,b'RT @MAVscotland: @DirectorVRU @vruscotland @HendryTina @James_vru @NavigatorsScot https://t.co/sfo3MwSOXs'
1037323291709657089,2018-09-05 12:55:19,"b'@rossdeuchar @ScotParl @RonaMackayMSP @BreatheSmart Hope it goes well Ross, apologies I missed last night I had father responsibilities. \xf0\x9f\x98\x8a'"
1037321457645301762,2018-09-05 12:48:02,b'@Dr_Pam_Jarvis Yes! And @RossKemp doing documentaries in prison etc has a lot to answer for. They are not reporting\xe2\x80\xa6 https://t.co/HrolHYNJ86'
1037320822078275584,2018-09-05 12:45:31,"b'@KilkennyChris I hope so bro, and if anyone can drive that change of heart and mind it\xe2\x80\x99s people like you.'"
1037319198912000000,2018-09-05 12:39:04,"b'9.) Do a documentary on what \xe2\x80\x9ccauses wellness,\xe2\x80\x9d what inspires young people to leave that lifestyle, to think better\xe2\x80\xa6 https://t.co/UiPmXYZXhU'"
1037317784336773120,2018-09-05 12:33:26,b'8.) Ive never seen a so called organised criminal that looked content or happy in life and I\xe2\x80\x99ve met a few trust me!\xe2\x80\xa6 https://t.co/3Ey3I86q8h'
1037317080687804418,2018-09-05 12:30:39,"b'7.) The paradox of that is wounded hurt weans, cylce that pain and dysfunction onto others ... it\xe2\x80\x99s the intergenera\xe2\x80\xa6 https://t.co/aWrkbPsO7a'"
1037316903247781888,2018-09-05 12:29:56,"b""6.) Every bit of it is underpinned by poverty, inequality, adverse childhood and community experiences. It's the sl\xe2\x80\xa6 https://t.co/c0p4ByzH3D"""
1037316568160632833,2018-09-05 12:28:36,"b'5.) I am only ever concerned with ""the reality"", there is no hierachy in gang violence, and it\'s not a culture, it\'\xe2\x80\xa6 https://t.co/UqpDeNp0Nd'"
1037316289876905990,2018-09-05 12:27:30,"b'4.) The media are often as delusional as the people in this lifestyle more often than not, my major bug bear with it!'"
1037315923328282630,2018-09-05 12:26:03,"b'3.) Most media exploring of gangs, organised crime familes, influences the fear factor and gives the general public\xe2\x80\xa6 https://t.co/dJfp09RSQT'"
1037315476752420864,2018-09-05 12:24:16,"b'2.) First of all I am always conscieous of giving gangs, violence and organised crime ""oxygen"".'"
1037315198129000448,2018-09-05 12:23:10,"b'1.) Over the years I\xe2\x80\x99ve been asked to do lots of documentaries on gangs, organised crime, violence, how gangs work,\xe2\x80\xa6 https://t.co/41TgQJ34Hd'"
1037292517044248576,2018-09-05 10:53:02,b'RT @NiNrogers: @JohnSwinney identifying that we need to implement change to move forward with #smartjustice by creating an #ACEAwareNation-\xe2\x80\xa6'
1037279015978119168,2018-09-05 09:59:23,"b'RT @karynmccluskey: At review of problem solving court in Aberdeen... The key to it all is relationships, leadership, innovation and a focu\xe2\x80\xa6'"
1037264833366962178,2018-09-05 09:03:02,b'@lokiscottishrap Madness you can get to another country quicker than that!'
1037264616563384322,2018-09-05 09:02:10,b'RT @JKnussen: @ross_acg_gibson @KeeganSmith_Law @DirectorVRU @JohnSwinney @JTD_Glasgow @karynmccluskey @WL_AcesHub @suzannezeedyk @JohnCarn\xe2\x80\xa6'
1037264189310623744,2018-09-05 09:00:28,b'@Graham_Goulden @JKnussen @ross_acg_gibson @KeeganSmith_Law @DirectorVRU @JohnSwinney @JTD_Glasgow @karynmccluskey\xe2\x80\xa6 https://t.co/Topnzfmmqd'
1037075392388104192,2018-09-04 20:30:16,b'@NevilleSouthall @COAisathing Amazing work your all doing. Keep shinning bro \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1037069160067616768,2018-09-04 20:05:30,b'RT @NevilleSouthall: I connected with .@James_vru through my own account (.@COAisathing ) ...children of alcoholics tend to have a high adv\xe2\x80\xa6'
1037008499501395970,2018-09-04 16:04:27,b'@KilkennyChris @realdcameron Brilliant Chris.'
1037000597243916289,2018-09-04 15:33:03,b'RT @MareeToddMSP: Preventing &amp; mitigating ACEs is a keen focus for this government - this article explains why. https://t.co/oE7ABakS1M'
1037000311309787136,2018-09-04 15:31:55,b'RT @BaileyLeeMSYP: I am over the moon that ACEs has been covered in the #ScotPfG 2018-19. After passing a motion at SYP66 I have been hard\xe2\x80\xa6'
1037000300362719232,2018-09-04 15:31:52,b'@BaileyLeeMSYP @TomWallace74 @scotgov Well in guys \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1036999225161199616,2018-09-04 15:27:36,b'@ACE_HUB_DandA @UpstartScot @suzannezeedyk @garywrobinson @connectedbaby @BurnsidePS Hey I\xe2\x80\x99m otherwise mad busy.'
1036959222473388032,2018-09-04 12:48:39,b'7.) We know a mumbling apology is not enough and that a more serious demonstration and a long period of reconstruct\xe2\x80\xa6 https://t.co/5UGBiIN1fE'
1036959221009534978,2018-09-04 12:48:38,"b'6.) We were wrong in so many ways, we are sorry, and we hope you can forgive us, and more importantly what do you n\xe2\x80\xa6 https://t.co/Qpn219ksiF'"
1036959219025625088,2018-09-04 12:48:38,"b'5.) You were born enough, you are still enough, we want you to know you are no longer alone, we see you, and we hea\xe2\x80\xa6 https://t.co/VbLMXEzGBi'"
1036959217620590593,2018-09-04 12:48:37,"b'4.) We are fed up asking you to measure up to fit in with us, to conform to our ways, we need the humility to come\xe2\x80\xa6 https://t.co/X92KordD7H'"
1036959215884095488,2018-09-04 12:48:37,"b'3.) We forgot we carried our own suffering, and the need for power, prestige and financial security got in the way of meeting your needs.'"
1036959214281912322,2018-09-04 12:48:37,"b'2.) We got crazy with solutions. We tried our best with the tools that we had, and we got frightened along the way,\xe2\x80\xa6 https://t.co/fSBTYZfJt8'"
1036959212482572288,2018-09-04 12:48:36,"b'1.) An open apology to our #ACE experienced Children \xe2\x80\x93 \nWe are starting to wake up now in Scotland, we are sorry th\xe2\x80\xa6 https://t.co/TiJ5D3aIQa'"
1036936911548502017,2018-09-04 11:19:59,b'Services that enable the chaos of relapse in addiction is about them meeting their own needs not the individuals (I\xe2\x80\xa6 https://t.co/1UoBalQ8Xy'
1036933407392055296,2018-09-04 11:06:04,b'The human and social consequences of doing nothing is greater than the cost of doing something! Without structured\xe2\x80\xa6 https://t.co/q7sAcGzrKA'
1036932209918324741,2018-09-04 11:01:18,b'@Phaidraig @HuffPostUK @rustyrockets Tragic \xf0\x9f\x98\xaa !'
1036930860988153856,2018-09-04 10:55:57,b'RT @DavidLeanLeano: 1 in 5 Children in the UK have suffered Child Abuse\n\nJust let that sink in for a minute....\n\nNow you have...\n\nWear &amp; Sh\xe2\x80\xa6'
1036930714808274944,2018-09-04 10:55:22,b'@McIntyreSmcin Repression seems to be the natural order of things in our culture. That needs to change if we want t\xe2\x80\xa6 https://t.co/rufQHaJ64E'
1036929938513911809,2018-09-04 10:52:17,b'@BigNursery Brilliant Article. \n\xe2\x80\x9cWhere\xe2\x80\x99s mum anxiety \xf0\x9f\x91\x8c\xe2\x80\x9d\nhttps://t.co/1zz6OSid01'
1036927788115283968,2018-09-04 10:43:44,b'RT @KirstyGiles3: Small changes can have huge effects. Treat all people with connection and worth and they will feel connected and worthy.\xe2\x80\xa6'
1036927483554279426,2018-09-04 10:42:31,b'RT @ACEAwareNation: Are you attending our Conference in 3 WEEKS TIME?? Sign up for our lunch-time #ConcentricCircle event with the wonderfu\xe2\x80\xa6'
1036727427886657537,2018-09-03 21:27:34,"b'RT @janehmul: @DeptJusticeIRL @roinnslainte @GardaTraffic @probation this s a great article by @JohnCarnochan, who set up the Scottish Viol\xe2\x80\xa6'"
1036716694788554754,2018-09-03 20:44:55,"b'@KathleenWinter @CSICampbell @PolScotCollege @ChSuptPMain Same, thanks Guys. Amazing what your all doing.'"
1036715457561153537,2018-09-03 20:40:00,b'RT @libranlight: @CSICampbell @PolScotCollege @James_vru @ChSuptPMain @KathleenWinter Brilliance \xf0\x9f\x98\x80 aces and understanding trauma is key to\xe2\x80\xa6'
1036714826381361152,2018-09-03 20:37:30,b'RT @CSICampbell: Course 02/18 @PolScotCollege are now taking part in a Q&amp;A session with a trauma informed panel consisting of @James_vru @C\xe2\x80\xa6'
1036675499135827968,2018-09-03 18:01:14,b'#Word \xf0\x9f\x91\x87\n\nOne of the biggest damages in relationships is the \xe2\x80\x9cunspoken and unsaid\xe2\x80\x9d This could be in personal relatio\xe2\x80\xa6 https://t.co/vu0tRbRQ0N'
1036661823326638081,2018-09-03 17:06:53,b'RT @COAisathing: Looking forward to taking over .@NevilleSouthall \xe2\x80\x98s twitter account tomorrow night to raise awareness of .@NacoaUK and chi\xe2\x80\xa6'
1036648957261303808,2018-09-03 16:15:46,"b'RT @ldavidmarquet: Leaders listen to learn, bosses listen to respond.'"
1036637911901499392,2018-09-03 15:31:52,b'RT @CJusticeGlasgow: #unlockopportunity https://t.co/u1Ob4JxTE4'
1036634146100191232,2018-09-03 15:16:54,b'RT @DirectorVRU: Deputy Director @willlinden  delivering the @vruscotland message to delegates from 44 forces in England and Wales at an Op\xe2\x80\xa6'
1036514381524344832,2018-09-03 07:21:00,"b""It's our innate capacity to be compassionate, that makes us human. The problems start when we forget this truth!\n\nG\xe2\x80\xa6 https://t.co/FLuNurTcVA"""
1036385475068665856,2018-09-02 22:48:47,b'RT @WYP_AnnaButton: https://t.co/pFjY99leXP'
1036381584868499457,2018-09-02 22:33:19,"b'@Zeequigg @kathleen_mulvey So true, In the short term it\xe2\x80\x99s a fantastic coping mechanism because it allowed them to\xe2\x80\xa6 https://t.co/2IXjwMfWh2'"
1036378917869940739,2018-09-02 22:22:43,b'@kathleen_mulvey Survival!'
1036378643382054912,2018-09-02 22:21:38,b'@rossdeuchar @BreatheSmart Taking drugs is never a rational decision. It is an emotional one. When we are overwhelm\xe2\x80\xa6 https://t.co/oKXnkQUPcl'
1036377506838966275,2018-09-02 22:17:07,b'@kathleen_mulvey If we are not careful we can mistake it for resilience!'
1036377017590140928,2018-09-02 22:15:10,"b'@AdamJuleSalmon It\xe2\x80\x99s not just being a practitioner or successes, victories and overcoming adveristy that convince p\xe2\x80\xa6 https://t.co/o76RNpkwbu'"
1036374284694900737,2018-09-02 22:04:19,"b'@kathleen_mulvey So true this, I repressed emotions since I was a wee boy, to the extent my friends would comment t\xe2\x80\xa6 https://t.co/BezEl0Vw0C'"
1036374013512167424,2018-09-02 22:03:14,b'RT @kathleen_mulvey: #selfcare sometimes means feeling it all and finding your way. https://t.co/YQBIqZTCEP'
1036372553416273920,2018-09-02 21:57:26,b'The awake are watching your feet not your words \xf0\x9f\x98\x89 https://t.co/HApHTjYNAG'
1036368664847699970,2018-09-02 21:41:59,b'@AdamJuleSalmon Your absolutely right. I take it you\xe2\x80\x99ve made this mistake yourself?'
1036357346136600581,2018-09-02 20:57:00,b'RT @Carolanburnet: @JohnCarnochan Completely agree! #Humilty is about WHAT is right and not WHO is right'
1036356086733959168,2018-09-02 20:52:00,"b'@margl43 @YouthLinkScot This is amazing, we all remember who was there for us \xf0\x9f\x92\x9e'"
1036355232832339969,2018-09-02 20:48:36,b'RT @margl43: My mum visiting. She used to be a youth worker so in prep for the \xe2\x81\xa6@YouthLinkScot\xe2\x81\xa9 policy forum on ACEs I asked what she thoug\xe2\x80\xa6'
1036348367448752128,2018-09-02 20:21:19,b'RT @gerry1888diamon: @TheBabyExpert @suzannezeedyk @ACEAwareNation @pauldixtweets @realdcameron @JKnussen @margl43 @James_vru @JohnCarnocha\xe2\x80\xa6'
1036348323555409920,2018-09-02 20:21:09,"b'@littlebrave78 Your right, it\xe2\x80\x99s massive action that\xe2\x80\x99s required.'"
1036347422090379264,2018-09-02 20:17:34,"b'@katrinatwice Authenticity, we all crave it Katrina. It\xe2\x80\x99s the fastest way to the human heart and fostering trust. E\xe2\x80\xa6 https://t.co/95bRTCqqwD'"
1036346854542389248,2018-09-02 20:15:19,"b'@littlebrave78 Disclaimer: they are not in power if they don\xe2\x80\x99t value it, they are in ego \xf0\x9f\x98\x89'"
1036328304096305152,2018-09-02 19:01:36,b'@mannajon Well done on your year Michelle \xf0\x9f\x91\x8c'
1036323528797290496,2018-09-02 18:42:37,b'RT @JohnCarnochan: Of all the skills necessary for great leadership I think Humility is the most underrated. This too may be why changing s\xe2\x80\xa6'
1036323449294282754,2018-09-02 18:42:18,b'@Phaidraig Your welcome my brother.'
1036323182586875904,2018-09-02 18:41:15,b'@JohnCarnochan Humility is the forgot virtue of the \xe2\x80\x9cinflated\xe2\x80\x9d self! When we are no longer connected and content in\xe2\x80\xa6 https://t.co/nG1HOG00R5'
1036318321598189569,2018-09-02 18:21:56,b'Never underestimate the power of honest self-disclosure in any helping role. If you have overcome great difficulty\xe2\x80\xa6 https://t.co/UbbW5rqIeA'
1036298628283944960,2018-09-02 17:03:41,"b'RT @PoliceWarr: Last night, PC Millyard assisted in talking a suicidal male down from a bridge. Today, he came to the station with some flo\xe2\x80\xa6'"
1036198828578353152,2018-09-02 10:27:07,b'RT @AlexJODonnell: Day 1 https://t.co/fcMbWQruTd'
1036198445219020800,2018-09-02 10:25:35,b'RT @NiNrogers: Wouldn\xe2\x80\x99t it be amazing if all our primary schools made the journey from challenging behaviour towards understanding distress\xe2\x80\xa6'
1036198186971361281,2018-09-02 10:24:34,"b'I\xe2\x80\x99ve never seen a gang member return to prison \xe2\x80\x9cThat\xe2\x80\x99s Healed\xe2\x80\x9d \n\xe2\x80\x94 Greg Boyle, 30 years experience working with gang\xe2\x80\xa6 https://t.co/WusAr0Yxc1'"
1036196632134656001,2018-09-02 10:18:23,"b""RT @JKnussen: @TIGERS_UK @heraldscotland @suzannezeedyk @paulinescott222 @ACEAwareNation @IWiLScot_ @connectedbaby It's all about the bairn\xe2\x80\xa6"""
1036196259038748673,2018-09-02 10:16:54,b'@suzannezeedyk @ACEAwareNation @pauldixtweets @realdcameron @JKnussen @margl43 @JohnCarnochan Your amazing \xf0\x9f\x98\x8a'
1036195587694182400,2018-09-02 10:14:14,"b""RT @suzannezeedyk: So delighted to have Pitteuchar East Primary School's journey available for more to folks to hear.  All they did was cha\xe2\x80\xa6"""
1036018294917091333,2018-09-01 22:29:44,b'@JoTHogan @ACEAwareNation @R__Lambert @janehmul @DrBurkeHarris @CharlotWaite @jackiemaciver @ht_springburn\xe2\x80\xa6 https://t.co/fGo0NY6jQ6'
1036017662726492160,2018-09-01 22:27:13,b'RT @ACEAwareNation: @R__Lambert @janehmul @JoTHogan @DrBurkeHarris @CharlotWaite @jackiemaciver @ht_springburn @sallycroachy @mannajon @Lau\xe2\x80\xa6'
1036017292604260353,2018-09-01 22:25:45,b'@JoTHogan @ACEAwareNation @R__Lambert @janehmul @DrBurkeHarris @CharlotWaite @jackiemaciver @ht_springburn\xe2\x80\xa6 https://t.co/BKxFLusfnK'
1035964636804337665,2018-09-01 18:56:31,b'@mediabeetle @GreatGoodConslt @TheKitchin Hope you had an outstanding time my friend \xf0\x9f\x92\x9e'
1035963853820112897,2018-09-01 18:53:24,b'@ShelleyGSE @ACEAwareNation @CYCJScotland @ChSuptPMain @KeeganSmith_Law @princess_missy_ @JohnCarnochan\xe2\x80\xa6 https://t.co/fXneJUE5e8'
1035963495941136385,2018-09-01 18:51:59,b'RT @ACEAwareNation: Scotland - it\xe2\x80\x99s time to change blame and shame for compassion! Our conference speaker @James_vru explains why in nearly\xe2\x80\xa6'
1035963058672287744,2018-09-01 18:50:15,b'RT @sallycroachy: @MAVscotland @MillerjeanetteA @DocCTweets @mcguigan_kim @vruscotland @James_vru As we better understand the biology behin\xe2\x80\xa6'
1035962932138586112,2018-09-01 18:49:44,b'RT @Hurlfordutdyfc: @ChSuptPMain @DocResilience @AyrAcademy_PE @PublicHealthAAA @southayrshire @BarnardosScot @James_vru @vrudanny @Champio\xe2\x80\xa6'
1035962742606372870,2018-09-01 18:48:59,"b'RT @ACEsConnection: ""Untreated trauma is the underbelly of violence."" #ACEsScience  https://t.co/IobGYGD6P1'"
1035962593901535232,2018-09-01 18:48:24,b'RT @suzannezeedyk: This is what it looks like whn a nursery chain decides ACE Awareness is important enough to hire a whole cinema &amp; 200 st\xe2\x80\xa6'
1035962161510658051,2018-09-01 18:46:41,b'@JKnussen @janehmul @vruscotland @YouTube Thanks girls \xf0\x9f\x92\x9e'
1035962040811184129,2018-09-01 18:46:12,b'RT @TIGERS_UK: In TODAY\xe2\x80\x99S @heraldscotland article @JohnCarnochan differentiates the language use to describe #ACEs. What is the best way to\xe2\x80\xa6'
1035961869369073665,2018-09-01 18:45:31,b'RT @ChSuptPMain: At Awaz Fm https://t.co/LHzBfOHeAz with @James_vru Samia &amp; Amjid talking about #ACES being #TraumaInformed &amp; #Resilience h\xe2\x80\xa6'
1035926535612637185,2018-09-01 16:25:07,b'RT @callum2591: The new environment to give people an opportunity to change their life\xe2\x80\x99s.  @streetandarrow #hope #opportunity https://t.co/\xe2\x80\xa6'
1035910748093014016,2018-09-01 15:22:23,b'Short term prison sentences don\xe2\x80\x99t work for drug addicted people. WHY? \n\n1. Trauma causes Addiction \n\n2. It\xe2\x80\x99s alread\xe2\x80\xa6 https://t.co/GOdSSI2BE2'
1035909489701138433,2018-09-01 15:17:23,b'@ADaisyPatch @callum2591 @DirectorVRU @west_response Research shows trauma is the biggest cause of addiction. Addic\xe2\x80\xa6 https://t.co/92P8aOTXAg'
1035908552458678273,2018-09-01 15:13:39,"b'@ADaisyPatch @callum2591 @DirectorVRU @west_response Bob, in order to reach out for help there has to be somewhere\xe2\x80\xa6 https://t.co/fFzHE2DrPv'"
1035906192596500480,2018-09-01 15:04:17,b'@FAVORUK @AlexCochrane1 Was lovely to spend time with you AnneMarie. God bless.'
1035906010014248960,2018-09-01 15:03:33,b'RT @FAVORUK: Thanks for today @James_vru &amp; @AlexCochrane1  - more pics on Facebook #nomoredeaths #stopthedeaths https://t.co/hYoFW3weKL'
1035905008569647104,2018-09-01 14:59:34,"b'RT @callum2591: @ADaisyPatch @DirectorVRU @west_response this young man was suffering from trauma that stemmed from his childhood, I can gu\xe2\x80\xa6'"
1035904991616217088,2018-09-01 14:59:30,b'RT @DirectorVRU: The chap who wrote this works for VRU/MAV - I leave it here for you all to consider - can we do more or do we just turn a\xe2\x80\xa6'
1035518406672429056,2018-08-31 13:23:21,"b'Humility forms the foundation of any authentic relationship, thanks for everything Danny, thanks for keeping it rea\xe2\x80\xa6 https://t.co/h5XeH8I6DF'"
1035515142254080003,2018-08-31 13:10:23,b'RT @Graham_Goulden: Ten years ago today my dad took his own life. Learn to spot the signs in others. Show your own vulnerability. Make it o\xe2\x80\xa6'
1035514875550810112,2018-08-31 13:09:19,"b'We own everything that ever happened to us, and everything we ever done to others. More people are telling their st\xe2\x80\xa6 https://t.co/LFfjeX5t11'"
1035432847027458049,2018-08-31 07:43:22,"b'\xe2\x80\x9cIf you don\xe2\x80\x99t remember somebody out loud, they die twice.\xe2\x80\x9d\n\nBrian 37\nFrancis 38\nSean 14\nLizzie 40\nRoss 39\nRichard 2\xe2\x80\xa6 https://t.co/b7nHcZ9EBd'"
1030935538554101767,2018-08-18 21:52:40,b'RT @jazampawfarr: My experience of trauma is that you have two lives. 1 before processing and 1 after. Processing usually involves telling\xe2\x80\xa6'
1030934811081433088,2018-08-18 21:49:47,b'@HendryTina @vruscotland @DirectorVRU @larkylass1969 @NHS_HS Few of my hero\xe2\x80\x99s here \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1030934525419892737,2018-08-18 21:48:39,"b'RT @HendryTina: @vruscotland @DirectorVRU all these people turned up, Sat morning 10am on their DAY OFF reps from \n#earlyyrs \n#primaryed\n#s\xe2\x80\xa6'"
1030921717965832192,2018-08-18 20:57:45,b'RT @callum2591: @rossdeuchar When we start to address the causes and conditions of why young people end up in a gang then the healing can b\xe2\x80\xa6'
1030921710348972032,2018-08-18 20:57:44,"b'RT @rossdeuchar: @callum2591 Most important is to try and replace the conditional \xe2\x80\x98acceptance\xe2\x80\x99 guys get from gangs with unconditional love,\xe2\x80\xa6'"
1030921702262366208,2018-08-18 20:57:42,b'RT @callum2591: I joined a gang because it felt like the natural path to take in the environment I grew up in. I felt apart of something &amp;\xe2\x80\xa6'
1030857442349985792,2018-08-18 16:42:21,"b'RT @JenniferIICF: \xf0\x9f\x91\x87Powerful, beautiful, and compelling words, thank you so much for your insightful advocacy &amp; sharing your wisdom .@Beth_A\xe2\x80\xa6'"
1030851206636363776,2018-08-18 16:17:34,"b'@elaine__d @mcguigan_kim @suzannezeedyk @TIGERS_UK If you could bottle compassion, she would have it on tap to give out.'"
1030845866909872128,2018-08-18 15:56:21,b'RT @TIGERS_UK: It\xe2\x80\x99s been a pleasure to meet Kim McGuigan. What an inspirational and brave lady! She had the room in tears as we listened to\xe2\x80\xa6'
1030845850027732992,2018-08-18 15:56:17,b'RT @Sharlenedavisx: What an inspiration \xf0\x9f\x99\x8c\xf0\x9f\x92\x95 it was a pleasure to meet you Kim I look forward to seeing you at the conference xx https://t.co\xe2\x80\xa6'
1030794806128254976,2018-08-18 12:33:27,"b'When Kofi Annan gets to the pearly gates, God will only ask him one question - \xe2\x80\x9cDid you take care of my Children?\xe2\x80\x9d\xe2\x80\xa6 https://t.co/V2Cm6j2CEg'"
1030773371062157312,2018-08-18 11:08:17,b'@ChrisDevz @ACEAwareNation @TIGERS_UK @HendryTina @DrBurkeHarris @suzannezeedyk @JulieReid82 @rockpoollife You also buddy. See you soon \xf0\x9f\x98\x89'
1030772652301066240,2018-08-18 11:05:25,"b'This is a fantastic idea \xf0\x9f\x91\x8c\nThe Sword of Damocles constantly hanging any human being, is never an antidote to moving\xe2\x80\xa6 https://t.co/Ut8CqE44aQ'"
1030764765289832448,2018-08-18 10:34:05,"b'RT @fergus_mcneill: If you don\xe2\x80\x99t have the will or the ways to turn down the heat, just screw the lid on tighter. What could possible go wro\xe2\x80\xa6'"
1030764297062948864,2018-08-18 10:32:13,"b'@criminology @KirstineSzifris @fergus_mcneill Yes, Attacking the symptoms of deeper seated human troubles, has in t\xe2\x80\xa6 https://t.co/gtIYTA5gDH'"
1030760009397874688,2018-08-18 10:15:11,b'@gmhales @duncanbew @MetroUK When you wake up to the stress and trauma the police face daily your left with nothing\xe2\x80\xa6 https://t.co/CucOdI7iX7'
1030757223444742144,2018-08-18 10:04:07,"b'RT @iainmurray11: Blessed to be part of this, Prevention is the Cure.\n#comitted2keepingevery1safe https://t.co/qhpjP8YyEZ'"
1030747172579491841,2018-08-18 09:24:10,"b'If we are intensely focused on certain people in society being the problem or the question, then we will fail to re\xe2\x80\xa6 https://t.co/rtbJonvOBK'"
1030577904386809857,2018-08-17 22:11:34,b'@sociallecturnal What comes from the heart always reaches the heart. You\xe2\x80\x99ll inspire and motivate change. \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1030577513456644096,2018-08-17 22:10:01,b'Run Run \xe2\x80\x9cWe don\xe2\x80\x99t want to lose another one\xe2\x80\x9d Powerful song about the violence in London.\xe2\x80\xa6 https://t.co/YvXQ5SjQMc'
1030575197462704133,2018-08-17 22:00:48,"b'@sociallecturnal Well in Kirsten. You\xe2\x80\x99ll be amazing at it, comes from your heart.'"
1030574615364608000,2018-08-17 21:58:30,"b'@lokiscottishrap Well in bro, never in doubt \xe2\x9c\x8a\xf0\x9f\x8f\xbd'"
1030574380202516482,2018-08-17 21:57:34,"b'RT @lokiscottishrap: I passed on all the support and well wishes to this brave young man. He is very moved, grateful and feeling hopeful fo\xe2\x80\xa6'"
1030573857722298369,2018-08-17 21:55:29,b'RT @fionacarereview: This is such an incredibly l\xe2\x9d\xa4\xef\xb8\x8fvely message at the end of a  tough week of twitter chat about stigma.\n\nSince being appo\xe2\x80\xa6'
1030573550812450817,2018-08-17 21:54:16,b'@FBreslinDavda @judebrightside Hahaha \xf0\x9f\x98\x9c'
1030551581954134016,2018-08-17 20:26:58,b'@JonslaterJon Well said Jon.'
1030543087246954496,2018-08-17 19:53:13,b'@paulinescott222 Absolutely \xf0\x9f\x91\x8c https://t.co/jBWT2XCW6K'
1030535890421145600,2018-08-17 19:24:37,"b'@JonslaterJon You can only think you know, but you\xe2\x80\x99ll never fully know until you\xe2\x80\x99ve been there Jon. Someone who\xe2\x80\x99s b\xe2\x80\xa6 https://t.co/f57sVpPMlA'"
1030534180424310784,2018-08-17 19:17:49,"b'RT @Andibrierley: ""People\xe2\x80\x99s prior convictions should not be held against them in their pursuit of higher learning"". \xf0\x9f\x91\x8d Good work. \xf0\x9f\x91\x8a https://\xe2\x80\xa6'"
1030533651874938881,2018-08-17 19:15:43,"b'RT @Justice_NI: London actor Michael Balogun @mikey_balogun who swapped a life of crime for the Royal Academy of Dramatic Art @RADA_London,\xe2\x80\xa6'"
1030530604201332736,2018-08-17 19:03:37,"b'RT @mcrpathways: Thank you to @heraldscotland for the powerful interview with Liam, MCR mentor and one of the 1st MCR young people. Words c\xe2\x80\xa6'"
1030530534294925312,2018-08-17 19:03:20,"b'RT @TheCareReview: A statement from Alastair Redpath and Denisha Killoh, Independent #CareReview stigma group co-chairs, on the @CHScotland\xe2\x80\xa6'"
1030530128269467648,2018-08-17 19:01:43,b'RT @MartinGilmour29: @fionabennett19 @nicolamcgrath17 @DirectorVRU @southayrshire @James_vru @vrudanny @AyrshireSPolice @BarnardosScot @Ayr\xe2\x80\xa6'
1030426792870510592,2018-08-17 12:11:06,"b'@Mensmovementcom \xe2\x80\x9cIf we don\xe2\x80\x99t transform it, we will most assuredly transmit it.\xe2\x80\x9d'"
1030426549814788097,2018-08-17 12:10:08,"b""RT @Mensmovementcom: If you don't heal\nfrom what hurt you, \nyou will end up \nbleeding on people \nwho didn't cut you."""
1030418546977853441,2018-08-17 11:38:20,"b'@karynmccluskey Love the Teachers, they are our social architects \xf0\x9f\x91\x8c'"
1030418250495156226,2018-08-17 11:37:09,"b""RT @karynmccluskey: Not on twitter much recently - sometimes need to focus on being positive. However I've spoken to 100's of teachers in S\xe2\x80\xa6"""
1030417629742358530,2018-08-17 11:34:41,b'RT @valeriewalsh19: The recovery ethos states that people with mental health difficulties should be active participants in their care. How\xe2\x80\xa6'
1030416535779790848,2018-08-17 11:30:21,b'@guardian And still win the National! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1030415848585003013,2018-08-17 11:27:37,b'@guardian That\xe2\x80\x99s like saying Frankie Dettori can ride two horses with the one arse! \xf0\x9f\x98\x82'
