id,created_at,text 
319342389271613440,2013-04-03 06:55:33,b'Stressed at work? Let essential oils do their magic: It is a well known fact that stress and burnout in the wo... http://t.co/GFMQ1GDm7P'
319333905947836417,2013-04-03 06:21:50,"b'Stress hurts women far worse: His latest book, The Stressed Sex: Uncovering the Truth About Men, Women and Men... http://t.co/c5KpkNlwwx'"
319325825881239552,2013-04-03 05:49:44,b'Thread: Stress test - Republic of Gamers - Asus: Does anybody know why when I run prime95 by it self my CPU tu... http://t.co/nTxmCpAfaV'
319325824685862913,2013-04-03 05:49:44,b'Stress test - BlackBerry Forums at http://t.co/Aofm38bcN9: Kevin and crew. We need the stress test results. I a... http://t.co/Q3vycmg5Kp'
319325823335276546,2013-04-03 05:49:43,b'costco stress test - Cottage Glen at Tooele: costco stress test &gt; Lowering Your Medication Costs. costco stres... http://t.co/AnBvyvnQ1Z'
319287970689605632,2013-04-03 03:19:18,b'Fact Sheet Basic Stress Management in A Humanitarian ... - ReliefWeb: Basic Stress Management in A Humanitaria... http://t.co/jDb0ElDFYc'
319287969406128132,2013-04-03 03:19:18,b'Do Not Disturb - I am Tired! - Stress Management with Work Life ...: Managing Stress with Work Life Balance - ... http://t.co/oUTVtigIdw'
319272192993021953,2013-04-03 02:16:37,"b""Leeds's 'stressed out' hospital staff: The annual survey results put the hospitals trust among the worst in th... http://t.co/ccg5q3I6fe"""
319245367961059328,2013-04-03 00:30:01,"b'Dispelling five myths about stress: Dr. Oz and Dr. Phil say too much of it can be hazardous to our health, and... http://t.co/fgnjSfXI1Z'"
319245366669234178,2013-04-03 00:30:01,b'Monkey study reveals why middle managers suffer the most stress: (http://t.co/n65VlbdxYt) \xe2\x80\x94A study by the unive... http://t.co/eotzJwJEsF'
319245365167665152,2013-04-03 00:30:01,"b'Effective stress management is important in our busy times: Our lives can be very stressful, and often times w... http://t.co/Q0LxDgmgoo'"
319241354926501888,2013-04-03 00:14:04,b'Less stress for council staff: Council staff in Waltham Forest are less stressed than their city-wide counter ... http://t.co/aijcnmiYg3'
319224513416019968,2013-04-02 23:07:09,b'8 Things That Stress Out Dads: I remember how stressed out I was when I found out my wife was pregnant. I worr... http://t.co/wD9qyt5Q5A'
319224512371634176,2013-04-02 23:07:09,"b'Stress hurts women far worse: ""There are typically more stresses and strains within those realms, and they are... http://t.co/PcT9li9Smk'"
319224511188832256,2013-04-02 23:07:09,"b""GPS Guide: Mirabai Bush's Mindful Response To Frustration And Impatience At ...: GPS Guides are our way of sho... http://t.co/D9DcRQ8fk6"""
319224509469188097,2013-04-02 23:07:08,b'Monkey study reveals why middle managers suffer the most stress: (http://t.co/n65VlbdxYt) \xe2\x80\x94A study by the unive... http://t.co/jzqfPwHMSo'
319197557085585408,2013-04-02 21:20:02,"b'Antioxidants are Stress Busting Foods: Do You Have Them in Your Diet?: Eat oranges, grapefruit, strawberries a... http://t.co/a7MH58hHDo'"
319197555995049984,2013-04-02 21:20:02,"b'Crime drops despite pressure, stress - police association: The significant drop in reported crime reflects the... http://t.co/Rz2rjQR1GS'"
319197554766135296,2013-04-02 21:20:02,b'Monkey study reveals why middle managers suffer the most stress: A study by the universities of Manchester and... http://t.co/JRcwrtvBP9'
319197553587548160,2013-04-02 21:20:01,"b'Hospital staff tell of more stress as cuts bite: Jackie Green, director of HR for the trust, said: \xe2\x80\x9cWe are con... http://t.co/ojxJvxJK96'"
319197552216010753,2013-04-02 21:20:01,b'Mindfulness meditation lowers stress hormone cortisol: study: A new study adds to a growing body of evidence t... http://t.co/vGOlyDteJA'
319180725695967234,2013-04-02 20:13:09,b'8 Things That Stress Out Dads: I remember how stressed out I was when I found out my wife was pregnant. I worr... http://t.co/Zn3CKu0GKs'
319180724395716608,2013-04-02 20:13:09,b'Streams stressed by pharmaceutical pollution: 02 April 2013. Streams stressed by pharmaceutical pollution. Pha... http://t.co/gtcoeebi3y'
319180723158413312,2013-04-02 20:13:09,"b'Stress hurts women far worse: His latest book, The Stressed Sex: Uncovering the Truth About Men, Women and Men... http://t.co/n0eRrP3lMd'"
319180169959067648,2013-04-02 20:10:57,"b'Review: Few effective, evidence-based interventions to prevent posttraumatic ...: Despite this high rate of ex... http://t.co/cdyFS7bZrZ'"
319180160588972033,2013-04-02 20:10:55,b'Monkey study reveals why middle managers suffer the most stress: Their work suggests that the source of this s... http://t.co/EcGb6Qs7F9'
319180159368437760,2013-04-02 20:10:54,"b'Five myths about stress: Stress is seemingly everywhere, a reaction to woes as disparate as war-induced trauma... http://t.co/tYmFSLwIxE'"
319180158143705089,2013-04-02 20:10:54,"b'Spring Health Series at The Greens: Managing unhealthy stress: Meg Weissmann, with the Department of Psychiatr... http://t.co/pD10kBbaYU'"
319156615888637952,2013-04-02 18:37:21,b'Cardiac stress test: A cardiac stress test is designed to measure how well your heart is able to perform when ... http://t.co/IJeGpmCQ4B'
319103219387219969,2013-04-02 15:05:10,"b""Simple Ways to De-stress at Work \xe2\x80\x94 Health Hub from Cleveland Clinic: Is your job stressing you out? Don't worr... http://t.co/DMrR911l0u"""
319103217424277505,2013-04-02 15:05:10,b'The Effects of Workplace Stress on Productivity | Adecco UK: Workplace stress can spiral out of control if it ... http://t.co/9USP2jXaPi'
319045231238602752,2013-04-02 11:14:45,"b'Stress Research: 10 New Things We Learned This Year, For ...: Today, April 1, marks the beginning of National ... http://t.co/PvXWkdalHF'"
319045230064189440,2013-04-02 11:14:45,"b""Doctors Say Kevin Ware's Injury May Have Been Exacerbated By ...: Doctors Say Kevin Ware's Injury May Have Bee... http://t.co/YERNNpWakq"""
318998246989111299,2013-04-02 08:08:03,b'Streams stressed by pharmaceutical pollution | e Science News: Pharmaceuticals commonly found in the environme... http://t.co/RZiziLMqGF'
318989289537032193,2013-04-02 07:32:27,b'Did The Stress Test Beat The CB Team? - BlackBerry Forums at ...: Well We are almost 10 hours in and as far as... http://t.co/c1CYlkXdqf'
318989288039645184,2013-04-02 07:32:27,b'What exercise stress testing can tell you about the heart and what it ...: Routine cardiac stress testing in s... http://t.co/rUrIfuemLl'
318989286861074432,2013-04-02 07:32:27,"b'BBM Stress Test: Add me to your BBM Contacts now! | http://t.co/Aofm38bcN9: 5:50PM UPDATE: OK Folks, things hav... http://t.co/sRQck84Ioa'"
318951976278827010,2013-04-02 05:04:11,b'Stress Management for Women - Part 6 - News - Bubblews: One of the best cures for stress is exercise. Any kind... http://t.co/aH6sCc2lee'
318951975276380160,2013-04-02 05:04:11,"b""Stress Management Consultant Debuts eBook: \xe2\x80\x9cThe Top 6 Things ...: If you're dealing with too much stress in yo... http://t.co/ATwU4jjwLG"""
318951973984563200,2013-04-02 05:04:11,b'Noyes Mental Health Services offers Stress Management Workshop ...: Do you suffer from STRESS? Learn how to ma... http://t.co/LG9EIplEQO'
318913676860092416,2013-04-02 02:32:00,"b'Office Stress: His vs. Hers: Too much work, too little money and not enough opportunity for growth are stressi... http://t.co/dNaPSu0tUC'"
318866471876976640,2013-04-01 23:24:25,b'Protect yourself from stress | LinkedIn: Stress hits each of us differently. Some of us feel it in our bodies.... http://t.co/mOS2flRvo4'
318864184882384896,2013-04-01 23:15:20,"b""Don't Get Too Stressed About the Farm Bubble - The Daily Beast: Land prices in the heart of the Corn Belt have... http://t.co/lIEHvkKCIo"""
318850081447088129,2013-04-01 22:19:18,b'Workplace Wellness Takes the Lead for Stress Awareness Month: National Stress Awareness month launches on Capi... http://t.co/sIKuyKDVjO'
318829159130468353,2013-04-01 20:56:09,b'Pregnant or Stress Symptoms? - Yahoo! Answers: 1 day ago ... I know most of you will say to go the doctors or ... http://t.co/9HyR7bpP5J'
318829157373050880,2013-04-01 20:56:09,"b""The Signs Of Stress: Common Symptoms That Say 'I'm Stressed Out!': April is National Stress Awareness month, a... http://t.co/CxdplCBUOn"""
318794995412901889,2013-04-01 18:40:24,b'8 Stress Symptoms You Should Not Ignore | http://t.co/RpKfDMj8GR: Stress can affect your physical and mental he... http://t.co/v3FhWidxRU'
318771338703683584,2013-04-01 17:06:24,b'Dealing With Stress at a New Job | Yahoo! Health: Getting a new job can cause the most wonderful feeling in th... http://t.co/lP71oGeAWE'
318753974855548928,2013-04-01 15:57:24,"b""The Signs Of Stress: Common Symptoms That Say 'I'm Stressed Out!': With that in mind, HuffPost OWN posted the ... http://t.co/1wUs007o8z"""
318751686195810304,2013-04-01 15:48:18,"b""The Signs Of Stress: Common Symptoms That Say 'I'm Stressed Out!': April is National Stress Awareness month, a... http://t.co/yVktZjNeZf"""
318687064809934848,2013-04-01 11:31:31,b'Have sympathy for stressed surgeons; weighing prostate screening tests: Your article \xe2\x80\x9cRage in the OR\xe2\x80\x9d [March 5... http://t.co/T6hKpw9T40'
318655158601003008,2013-04-01 09:24:44,b'Ohio Physicians Cite Promise Of New Heart Stress Test | WOSU ...: Researchers at the Cleveland Clinic are usin... http://t.co/4zs4qCB8Sg'
318655157426593792,2013-04-01 09:24:44,"b""From the Editor's Desk: BBM Stress Test Reminder &amp; NYC ...: There's no time to be sick as we have another busy... http://t.co/tV46NOlffk"""
318655156289949696,2013-04-01 09:24:44,"b'Cardiac exercise stress testing: What it can and cannot tell you ...: In the classic exercise stress test, you... http://t.co/Vxtv134w2B'"
318636908269932544,2013-04-01 08:12:13,b'8 Stress Symptoms You Should Not Ignore | http://t.co/RpKfDMj8GR: Stress can affect your physical and mental he... http://t.co/rGrAAZIyCu'
318636907191992320,2013-04-01 08:12:13,"b'Trying to talk away stress | UWIRE: Time and time again, we have been told that we overextend and overcommit o... http://t.co/t7MrlqW0o6'"
318636905036144640,2013-04-01 08:12:12,b'Dolson Dealing With Stress Fracture In Right Ankle - UConn ...: UConn junior Stefanie Dolson is as fun-loving ... http://t.co/wo12DOjGEu'
318636903748489216,2013-04-01 08:12:12,b'Stress is Killing You! | The Big Picture: But does the stress on individuals over time create a better world f... http://t.co/U1zhRP979o'
318620251849904128,2013-04-01 07:06:02,b'8 Stress symptoms you should not ignore: Stress can affect your physical and mental health greatly. Apart from... http://t.co/woKRcSfgRS'
318617589377011713,2013-04-01 06:55:27,b'Stress management for life - 15 ebooks - free download: Stress management for life download on GoBook... http://t.co/OQ0PEnFNp7'
318585734556700672,2013-04-01 04:48:52,b'Stress Management Tips To Reenergize Take Control Of Your Life: Stress management is critical for mental and p... http://t.co/9WtH4CoQZq'
318497148377378817,2013-03-31 22:56:52,b'Tablet app may help sailors dial back stress - Navy News | News ...: The Navy is developing a tablet app that ... http://t.co/UQVhNA2loL'
318493534468575232,2013-03-31 22:42:30,"b""Pregnancy or Stress Symptoms? Posted Again. I don't feel pregnant ...: 18 hours ago ... Pregnancy or Stress Sy... http://t.co/QgSUWpp3eh"""
318448579108827136,2013-03-31 19:43:52,b'Yahoo Answers Pregnant or Stress Symptoms: I know most of you will say to go the doctors or g\xe2\x80\xa6malaysia.answers... http://t.co/sbeAe09vBD'
318433220670652417,2013-03-31 18:42:50,b'How you can Reduce Work Stress in minutes | Collateral International: Any time work stress is going uncontroll... http://t.co/F7S1Gxebnu'
318426866031681538,2013-03-31 18:17:35,"b'Stress Management Tips To Re-energize, Take Control Of Your Life: Stress management is something many people s... http://t.co/LyLNWNQhgQ'"
318318729966534658,2013-03-31 11:07:53,"b""Duke is expecting a stress test from Nebraska's offense - http://t.co/qAfuHuKqEr: Her team firmly on the ropes ... http://t.co/0AHd6bViwK"""
318318728934727680,2013-03-31 11:07:53,"b""BBM Stress Test happens @ 12 Noon EDT on Monday. Be there ...: You've been asking for it. And now that the Bla... http://t.co/kxfCQepuwX"""
318318727726759936,2013-03-31 11:07:53,"b'Palladium Group helps Companies ""Stress Test"" their Strategies ...: BOSTON, March 27, 2013 /PRNewswire/ -- Pal... http://t.co/zNCWGQny4f'"
318279446916370433,2013-03-31 08:31:48,"b""STRESS MANAGEMENT FOR TRAVELERS -- There's An App For ...: Stress Management For Travelers - Apps to help trav... http://t.co/qwSKoXzsxz"""
318279445016358912,2013-03-31 08:31:47,b'Deep Breathing &amp; Meditation for Recovery and Stress Management ...: But one of the most effective and most ove... http://t.co/g4ElDayrL5'
318098796598935552,2013-03-30 20:33:57,"b'Study: Men and Women Both Stressed About Work-Life Balance: In her controversial new book, Facebook COO Sheryl... http://t.co/7ZKQpzpXFs'"
318098038306504705,2013-03-30 20:30:56,b'Seven Ways to Reduce Workplace Stress | Syndeo-the human ...: A recent World Labor Report by the United Nation... http://t.co/rGltGOi9R2'
318093198583013376,2013-03-30 20:11:43,b'Carolyn Gregoire 7 Things Ive Let Go of Stressing Over: HealthForumOnline Adds New Online CE Course on Stress ... http://t.co/uFGBn0KtbB'
317984152941117440,2013-03-30 12:58:24,"b""Five myths about stress: Dr. Oz and Dr. Phil say too much of it can be hazardous to our health, and we're inun... http://t.co/aigz8ZkTPo"""
317982908176551937,2013-03-30 12:53:27,"b""4 Banks to Consider Following the Fed's Stress Test - The Motley Fool: Unlike 2012, this year's Federal Reserve ... http://t.co/DPRc51ZvL1"""
317943399942594562,2013-03-30 10:16:28,"b""Stress Management for Women - Part 7 - News - Bubblews: Clutter can be one of the biggest stressors in women's... http://t.co/su9O1xTk15"""
317869103652163585,2013-03-30 05:21:14,"b""Study: Horses Not Stressed by Inexperienced Riders - http://t.co/xHnCz8MaUN: New research indicates horses' str... http://t.co/C1jfwM44IR"""
317869102603567106,2013-03-30 05:21:14,"b""In case you weren't stressed enough about - Eatocracy - http://t.co/5fsTzvMrAC: At least 40% of moms are feedin... http://t.co/8wDVXNwnYx"""
317823637451309057,2013-03-30 02:20:34,"b'Marital conflict causes stress in children, may affect cognitive ...: Marital conflict is a significant source... http://t.co/9LllSbeSnt'"
317823636297887745,2013-03-30 02:20:34,"b'Five myths about stress: Stress is seemingly everywhere, a reaction to woes as disparate as war-induced trauma... http://t.co/iE8QFg8Q23'"
317812426546479104,2013-03-30 01:36:01,"b'Workplace stress: Signs, symptoms and strategies to cope: Little by little, moment by moment chronic stress de... http://t.co/8GFuUiCT36'"
317812426206760960,2013-03-30 01:36:01,"b'Workplace stress: Signs, symptoms and strategies to cope: Little by little, moment by moment chronic stress de... http://t.co/1RO8TF98ji'"
317812425242054656,2013-03-30 01:36:01,"b'Coping With Stress in Kids: In young children with underdeveloped communication skills, stress can manifest it... http://t.co/q5G96mEVob'"
317812424583548931,2013-03-30 01:36:01,"b'Coping With Stress in Kids: In young children with underdeveloped communication skills, stress can manifest it... http://t.co/wHhEdG6AbM'"
317812424239620096,2013-03-30 01:36:01,"b'Stress-Free Pantry Organizing Tips By \'A Bowl Full Of Lemons\' Blogger, Toni ...: ""This area is particularly ov... http://t.co/skMd8RXWLy'"
317812423316885505,2013-03-30 01:36:01,b'Program to Reduce Teen Stress: \xe2\x80\x9cThe educational program is based on the belief that intervention can decrease ... http://t.co/tYkcGLinNZ'
317812422230556672,2013-03-30 01:36:00,"b""Dealing with crazy work stress: The crazy work stress that is harmful is the symptoms that aren't so easy to r... http://t.co/C3AynwZWhu"""
317776999353561089,2013-03-29 23:15:15,b'Stress Test Fears? Not at US Bancorp: The Dodd-Frank specific stress tests look a little like an amped-down ve... http://t.co/A4DnDm9HGv'
317776998346940417,2013-03-29 23:15:15,"b'Stress Tests-Banker Pay, Google, FX Debates: Compliance: Banks are required to pass stress tests run by the Fe... http://t.co/QLmplsOZer'"
317776997281583105,2013-03-29 23:15:14,b'Buffett Buyback Math Key to Post Stress Test Bank Earnings: There is a way to tie a final set of Federal Reser... http://t.co/k53GGUwXHG'
317773691574439936,2013-03-29 23:02:06,"b'IT Jobs Getting Less Stressful?: Despite continued high workloads, stress levels among IT professionals are on... http://t.co/5p3uAXCJyn'"
317729235953414145,2013-03-29 20:05:27,"b'Banking system stress levels rise, but no panic yet: LONDON (Reuters) - Money market stress gauges started to ... http://t.co/cZl5FycsfZ'"
317729234556698625,2013-03-29 20:05:27,"b'Studies tie stress from storms, war to heart risks: SAN FRANCISCO \xe2\x80\x94 Stress does bad things to the heart. New s... http://t.co/0pHLGFyM22'"
317729233386483715,2013-03-29 20:05:27,"b'Latest Stress Tests Have Market a Bit More Worried: But this year there was a preview, a stress test ordered b... http://t.co/gKAFS8eHGG'"
317702699732848641,2013-03-29 18:20:00,"b""7 Things I've Let Go of Stressing Over: But earlier this month when I was moderating a panel on stress managem... http://t.co/t7WHPb0Ocg"""
317663585742503937,2013-03-29 15:44:35,b'Fighting Work Place Stress With Flip Flop Shops President &amp; Co-Founder: \xe2\x80\x9cI think the best way to address this ... http://t.co/r9BkhSxFrc'
317633292646109185,2013-03-29 13:44:12,b'Learn How to Better Manage Early Childhood Classroom Stress During National ...: ChildCare Education Institute... http://t.co/5i4bEZTvV2'
317609834226782209,2013-03-29 12:11:00,b'Stress Management Instructor for ECE Staff: Stress Management Instructor for ECE Staff We need immediate stres... http://t.co/EaoJLCp1Wa'
317609834029645825,2013-03-29 12:10:59,"b'Stress Management for Mothers at American Health and Wellness ...: Designed for mothers, this free Stress Mana... http://t.co/YFXgK7O7GG'"
317609833077563392,2013-03-29 12:10:59,"b'Stress Management for Mothers at American Health and Wellness ...: Designed for mothers, this free Stress Mana... http://t.co/ety1dmvZtZ'"
317609833010429952,2013-03-29 12:10:59,"b'Sarah Dale\'s Blog - Posts Tagged ""stress-management"": The switched off time is as important as the switched on... http://t.co/Mm3oRRtvno'"
317586808462532609,2013-03-29 10:39:30,"b'10 exciting ways to de stress this weekend: Going to an amusement park is considered a kiddy thing to do, but ... http://t.co/GQGRrj18Ln'"
317586807392989184,2013-03-29 10:39:30,"b'Sanatanis stress national identity: Sanatanis stress national identity. By NANISE LOANAKADAVU Friday, March 29... http://t.co/12TRSmKWn0'"
317566696288292864,2013-03-29 09:19:35,b'Young travellers are most stressed-out by holiday booking: While holidays are supposed to be the perfect oppor... http://t.co/enyGa3LnEa'
317566690181390337,2013-03-29 09:19:33,b'Care for stressed employees: The current economic climate is impacting on stress levels amongst individuals at... http://t.co/oyGg3CBzwt'
317566688956645376,2013-03-29 09:19:33,b'Pregnant? Avoiding stress may help to avoid stillbirths: According to a National Institutes of Health network ... http://t.co/7rydPx8B5L'
317520990672416768,2013-03-29 06:17:58,"b'Music amps immunity and cuts stress: When researchers reviewed research on the neurochemistry of music, they f... http://t.co/PCPlZqgfqt'"
317520989527367680,2013-03-29 06:17:57,"b""Duke is expecting a stress test from Nebraska's offense: LINCOLN \xe2\x80\x94 Her team firmly on the ropes in the second ... http://t.co/tIWyII76qq"""
317520988453605376,2013-03-29 06:17:57,"b'March Madness a sane wayto ease stress, expert says: He said other hormones can increase, too, depending if th... http://t.co/Rx2teU6aEY'"
317520986926874625,2013-03-29 06:17:57,"b'Reduce Stress with Self-Compassion | http://t.co/SnaA8nEm3D: You have too much on your plate, deadlines are loo... http://t.co/Hy8QPmOo6x'"
317470487234105345,2013-03-29 02:57:17,"b""Duke is expecting a stress test from Nebraska's offense: LINCOLN \xe2\x80\x94 Her team firmly on the ropes in the second ... http://t.co/gpiHwGxem4"""
317453431918960640,2013-03-29 01:49:30,"b'Can stress in pregnancy increase stillbirth risk?: As reported in MyHealthNewsDaily, the results showed that 7... http://t.co/yDoODPWyAN'"
317453430824251392,2013-03-29 01:49:30,"b""Stress and Anxiety in Business: Why Do We Keep Doing It?: The blood boils, your heart's beating like a train, ... http://t.co/pOhD9N8KyC"""
317453429318496256,2013-03-29 01:49:30,"b'Can stress in pregnancy increase stillbirth risk?: As reported in MyHealthNewsDaily, the results showed that 7... http://t.co/XWcY02PXv4'"
317453428206997504,2013-03-29 01:49:29,"b""Stress and Anxiety in Business: Why Do We Keep Doing It?: The blood boils, your heart's beating like a train, ... http://t.co/Z0qZvJDo5p"""
317423186125914112,2013-03-28 23:49:19,b'The Daily Tar Heel :: Faculty stress steps forward on assault: Vice Chancellor for Student Affairs Winston Cri... http://t.co/dzw57BlrmZ'
317423185060585472,2013-03-28 23:49:19,b'http://t.co/ugWLfmUuIf \xe2\x80\x93 Music amps immunity and cuts stress: When researchers reviewed research on the neuroch... http://t.co/JMPFwc5uUo'
317394350231404544,2013-03-28 21:54:44,b'Debriefing team reaching out to all employees: \xe2\x80\x9cThe nature of our job can be very negative. These guys have to... http://t.co/BepEwmXfOx'
317365649200529408,2013-03-28 20:00:41,"b'Survey: IT Pros Are Stressed Out: A March poll conducted by Opinion Matters asked 413 IT decision-makers, divi... http://t.co/K9n9GhA4iu'"
317327213802446849,2013-03-28 17:27:58,"b'No Evidence to Link Work Stress and Cancer: There is an almost intuitive relationship, in the minds of ordinar... http://t.co/RLd9y0SzBC'"
317319174479302657,2013-03-28 16:56:01,"b'Mindfulness from meditation associated with lower stress hormone: The findings come from the Shamatha Project,... http://t.co/AfETk6swXd'"
317319173430722560,2013-03-28 16:56:01,"b""Don't let stress get the best of you: Combating mental and spiritual stress: In her quarterly class, McDonald ... http://t.co/TW14KwWsYC"""
317319172302442496,2013-03-28 16:56:00,"b'Marital Conflict Causes Stress in Children, May Affect Cognitive Development: Mar. 28, 2013 \xe2\x80\x94 Marital conflict... http://t.co/xfSxsylh75'"
317319171123851265,2013-03-28 16:56:00,"b""Is Your Stress Response Stuck in the 'On' Position?: Do you get stressed if you don't get a quick reply? And, ... http://t.co/R0O0rz2FTY"""
317298150052360192,2013-03-28 15:32:28,b'Necessity of EMA stressed by NUS report: Necessity of EMA stressed by NUS report. Share This. Add to Delicious... http://t.co/dB1B8S78YD'
317298149045710848,2013-03-28 15:32:28,b'Parent-Athlete: Stressed? Head outside for some natural therapy: A recent study by Japanese researchers scient... http://t.co/quRsOqrFuF'
317298147175067648,2013-03-28 15:32:28,"b'Water owed by Mexico stressed by US Rep. Vela, Lower RGV Development ...: Water owed by Mexico stressed by U.S... http://t.co/MyV8ZCFdWP'"
317297984310222848,2013-03-28 15:31:49,"b'Doctors Health Press Reports on Study: Stress Management Can Help Treat ...: Doctors Health Press, a division ... http://t.co/ZNbC4Zcdf4'"
317192157385596928,2013-03-28 08:31:18,"b""IRC - Stressed Out?: 22.03.2013: More than a 'My Generation' issue. A recent Stress in America survey found st... http://t.co/XBcNy15tqm"""
317192156236349441,2013-03-28 08:31:17,b'Polish Budget Stressed as Growth to Slow - Emerging Europe Real ...: Economic expansion in Poland is likely to... http://t.co/bAQjNKmlH6'
317192122136670208,2013-03-28 08:31:09,"b'GFI Survey Data Indicates Improved Outlook on IT Administrator Stress in U.S.: CARY, N.C., March 27, 2013 /PRN... http://t.co/n1Vy0CHYlg'"
317185708592885760,2013-03-28 08:05:40,"b'Marital conflict causes stress in children, may affect cognitive development: ""The findings provide further ev... http://t.co/UF1Qk63yoZ'"
317185707267469312,2013-03-28 08:05:40,b'Faculty stress steps forward on assault: Vice Chancellor for Student Affairs Winston Crisp told members of the... http://t.co/XIEMFVKGGJ'
317185705988194304,2013-03-28 08:05:39,"b'Coping with anxiety and stress at CAPS: This year, the number of students who have visited Counseling and Psyc... http://t.co/xG3YvqPpMM'"
317120354566934529,2013-03-28 03:45:58,"b'Cyprus Aid May Stress Bank Funding Elsewhere in Europe, IIF Says: \xe2\x80\x9cThis new approach is apt to put funding str... http://t.co/pep3Nkl8RP'"
317120353447067648,2013-03-28 03:45:58,"b""Man's Best Friend: Pets assist human stress: Dog really can be man's best friend. Or at least that's the idea ... http://t.co/uC2wSXHVOI"""
317100204438470656,2013-03-28 02:25:54,b'13 Tips to Combat Work Stress LearnVest: Feeling flustered or overwhelmed? Use one (or more) of these quick tr... http://t.co/X6hdHwYDhM'
317099958786457600,2013-03-28 02:24:56,b'One in every four workers is stressed out: Research has shown that one in every four workers experiences work-... http://t.co/wfrz8cLCbH'
317070153114349568,2013-03-28 00:26:30,"b'The BlackBerry 10 BBM Stress Test happens on Monday, April 1st at 12 noon ...: Save the date CrackBerry Nation... http://t.co/UYRixbIekM'"
317054704897122304,2013-03-27 23:25:06,b'Conservative justices stress federal overreach in gay marriage case: Protestors rally in support of gay marria... http://t.co/nzgbzlECF3'
317054703429103616,2013-03-27 23:25:06,"b'Luxembourg, Malta Stress Distance from Cyprus: BRUSSELS\xe2\x80\x94The risks posed by hosting a large financial industry ... http://t.co/pInQe4qJvj'"
317054701990457345,2013-03-27 23:25:06,b'5 Tips To Enjoy A Stress-Free Marriage: You may be wondering why the CEO of the National Association of Divorc... http://t.co/PLGKjHaRkJ'
317054700820262912,2013-03-27 23:25:05,b'Stress in Pregnancy Boosts Stillbirth Risk: Physical and mental stress on a pregnant woman may increase the ri... http://t.co/dltMcwFukz'
317054699683594240,2013-03-27 23:25:05,b'Judy Martin: 5 Breathing Tools to Break Work Stress: With employees working long hours -- their shoulders hunc... http://t.co/69lxjK74fU'
317051067290497027,2013-03-27 23:10:39,b'Judy Martin: 5 Breathing Tools to Break Work Stress: With employees working long hours -- their shoulders hunc... http://t.co/27moeemGOV'
317002229112524800,2013-03-27 19:56:35,"b'Palladium Group helps Companies ""Stress Test"" their Strategies: BOSTON, March 27, 2013 /PRNewswire/ -- Palladi... http://t.co/6Q9U0ia7sm'"
316994184793972736,2013-03-27 19:24:37,"b'Stress and the workplace - Does life coaching help?: London, England \xe2\x80\x93 March 2013 \xe2\x80\x93 Last August, the Huffingto... http://t.co/nZtMj82Fip'"
316951835845996545,2013-03-27 16:36:21,"b'The Best Daily Deals in Canberra - Feeling Groovy - Three-Hour ...: You used to live for the weekend, but now ... http://t.co/bPMEG2zwWl'"
316924134854631424,2013-03-27 14:46:16,b'Most IT admins considering quitting due to stress: The number of IT professionals considering leaving their jo... http://t.co/qofF4hBFVk'
316916416748068864,2013-03-27 14:15:36,"b""Cyprus businesses under stress as banks stay closed: Cyprus businesses under stress as banks stay closed. 'Thi... http://t.co/tQn8yL8veI"""
316916415657558016,2013-03-27 14:15:36,b'Local vets stress importance of clinic: Local vets stress importance of clinic. By GREG JORDAN Bluefield Daily... http://t.co/1VAggMKXI3'
316916414705463296,2013-03-27 14:15:35,"b""Global financial stress is starting to pick up steam, and that's bad news for ...: The blue line on the chart ... http://t.co/0G5MabAoRv"""
316916413577175040,2013-03-27 14:15:35,b'Most IT admins considering quitting due to stress: The number of IT professionals considering leaving their jo... http://t.co/ExMl9sQs2x'
316916412528599041,2013-03-27 14:15:35,"b""5 Breathing Tools to Break Work Stress: If you feel like work is taking the wind out of you, you're not alone.... http://t.co/gXNoLVCzzl"""
316863794129276929,2013-03-27 10:46:30,"b'Stressed-Less Online Bible Study \xe2\x80\x94 Melissa Taylor, Online Bible ...: Stress Image. Anybody with me on this? Oh... http://t.co/DPZOEyE4nk'"
316832392453165056,2013-03-27 08:41:43,b'Stress During Pregnancy May Raise Heart Defect Risk for Baby ...: Large Danish study looked at women who had l... http://t.co/FbcVjGKCwn'
316829072225361920,2013-03-27 08:28:31,b'common stress symptoms | Weight Loss and Health: SYMPTOMS OF STRESSWhat are the symptoms of stress? This senti... http://t.co/dwv6u2rho4'
316788928629833728,2013-03-27 05:49:00,"b""5 Breathing Tools to Break Work Stress: If you feel like work is taking the wind out of you, you're not alone.... http://t.co/gBXrWAmyyE"""
316782222915039232,2013-03-27 05:22:22,b'5 Breathing Tools to Break Work Stress: Two in five adults report chronic stress at work. Many of us are gaspi... http://t.co/4GGSayVTK0'
316772097009532928,2013-03-27 04:42:07,"b'HRM Asia - In Britain, work stress ranks tops in list of stressors: survey: It found that one in three people ... http://t.co/vYoxNM8k62'"
316761804703420418,2013-03-27 04:01:14,b'Paper gives stressed family a bit of light relief: She adds the stress of a sick baby and the impact living wi... http://t.co/wDvpzXQKQM'
316723837163163648,2013-03-27 01:30:21,"b'Chinese senior leaders stress agricultural work: SHIJIAZHUANG, March 26 (Xinhua) -- Chinese Premier Li Keqiang... http://t.co/kaRTJvUB2F'"
