id,created_at,text 
1061262040025780225,2018-11-10 14:19:22,"b'[Placing his hand on his own bar, Kuron readies himself, scanning the screen in front of him and trying to recall p\xe2\x80\xa6 https://t.co/Rd0lnCPZzn'"
1061261125470339072,2018-11-10 14:15:44,b'EXCUSE you. https://t.co/1BVsvWk6Zj'
1061260499197812736,2018-11-10 14:13:14,"b""I'm ready, Gandalf. https://t.co/fNDMniwYUZ"""
1061256297444728832,2018-11-10 13:56:33,"b""@ulaz001 That's my baby \xf0\x9f\x98\x8f"""
1061256102430601216,2018-11-10 13:55:46,b'@ulaz001 I promise you I will show you later.'
1061256019836321792,2018-11-10 13:55:26,b'@ant0k_ I said what I said.'
1061255877011873792,2018-11-10 13:54:52,"b""@ulaz001 Slang apparently!\n\nYeah, you know I've got the moves. Time to shine.\n\nDon't look at our butts \xf0\x9f\x98\x86\xf0\x9f\x98\x9c"""
1061255666482978817,2018-11-10 13:54:02,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nBeautiful. Just beautiful. https://t.co/yZDZkfhh37'
1061255435389468672,2018-11-10 13:53:07,"b'Antok, behave yourself! https://t.co/HE6VD21GD7'"
1061255216530636801,2018-11-10 13:52:15,"b'@ulaz001 Hahaha your feelings are valid, as the young people say.'"
1061254972405440512,2018-11-10 13:51:17,b'RT @AGorgeousGinger: Oh did I miss the challenges of a dance off?\n\nI use to do those a lot with the royal guards. King Alfor always found i\xe2\x80\xa6'
1061254839760498688,2018-11-10 13:50:45,b'@ulaz001 Two of us? \xf0\x9f\x98\x89'
1061254553868427274,2018-11-10 13:49:37,"b""You're going down, Captain. https://t.co/U6tHHlSB5H"""
1061254442505383936,2018-11-10 13:49:10,b'RT @ant0k_: Who wins?'
1061251954301644800,2018-11-10 13:39:17,b'@Shirogane05 I look forward to seeing you lose.'
1061251830951354368,2018-11-10 13:38:48,"b""Survived a space witch, came to earth, got an identity, instantly started working on stunning people.\n\nIt's called priorities."""
1061251318998810626,2018-11-10 13:36:46,"b""I love how he thinks I haven't brushed up on my moves."""
1061250938437025792,2018-11-10 13:35:15,"b""Upgraded isn't necessarily better. https://t.co/A73KWrdb0R"""
1061250783998554113,2018-11-10 13:34:38,"b""@Shirogane05 I know it's scary playing against someone faster, younger and better looking but I'm sure you'll catch up."""
1061250441399468032,2018-11-10 13:33:16,"b""Let's see what the old timer has got."""
1061250223987716096,2018-11-10 13:32:25,b'@Shirogane05 Ohhhh! I am gonna win so hard now.'
1061250107310567425,2018-11-10 13:31:57,"b""He said he's an animal of science. I can't. https://t.co/I1eytAjCo8"""
1061248684439027712,2018-11-10 13:26:18,"b""Against me. Unwinnable odds! Let's go. https://t.co/CiqSNvkm1b"""
1061248240450965504,2018-11-10 13:24:32,"b""Matt, you're a dork. https://t.co/fgS2n5QASx"""
1061245272527958016,2018-11-10 13:12:44,b'@Pongo002 DDR!!! Wanna duo?'
1061245197953187840,2018-11-10 13:12:26,b'RT @Pongo002: This game looks fun. https://t.co/5rmS1XiYA2'
1061242466676994049,2018-11-10 13:01:35,"b""@Shirogane05 That's better \xf0\x9f\x98\x89"""
1061242271759241216,2018-11-10 13:00:49,"b""@Pongo002 I'll give you some money. You put it into a slot and you play the game as it instructs you. Sometimes you can win things."""
1061240967037104128,2018-11-10 12:55:38,"b""He's trying to hijack my fun. https://t.co/06ec35AJ0s"""
1061240741261926400,2018-11-10 12:54:44,b'@Shirogane05 I was gonna go play it? Not telling you now. My game. Mine.'
1061230573761499136,2018-11-10 12:14:20,b'@ulaz001 ... Ok.'
1061229937259110401,2018-11-10 12:11:48,"b""@ulaz001 @Pongo002 @thace707 @Krolia19 Yeah! Daddy! Oh wait... Don't ever let me say that again."""
1061229796938706944,2018-11-10 12:11:14,"b""@ant0k_ @Shirogane05 @ulaz001 @sventhewise @kt_005 I think it's just my face.\n\nBut sure, I thought I'd start my own Shirogane army."""
1061229442020900864,2018-11-10 12:09:50,b'RT @ulaz001: I may have fallen asleep under one of the trees. And woke up with company. Tiny company. https://t.co/zKctLNNBoW'
1061229328481116160,2018-11-10 12:09:23,b'@mattholt42 YOU COULD DO A LOT WORSE THAN TAKASHI SHIROGANE.'
1061229260067782658,2018-11-10 12:09:06,"b'RT @mattholt42: Shiro, out of context this is so weird. https://t.co/aaOU0v24Pf'"
1061229219701760000,2018-11-10 12:08:57,b'Ulaz being that much taller than everyone else is honestly my favorite thing.'
1061228993234526208,2018-11-10 12:08:03,b'RT @ulaz001: \xe5\xa5\x88\xe8\x89\xaf\xe5\xb8\x82\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xaa\xe5\xaf\xba\xe3\x81\x8c\xe5\xb1\x85\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\nIs my translator working? I cannot tell. I very much enjoyed the \xe6\x9d\xb1\xe5\xa4\xa7\xe5\xaf\xba in Nara. It is rather impressive. I can\xe2\x80\xa6'
1061228948615544833,2018-11-10 12:07:52,b'Wow. Are you guys at third base yet? TMI Matt! https://t.co/8EvmcRGunH'
1061228683065806848,2018-11-10 12:06:49,"b""@Pongo002 @ulaz001 @thace707 @Krolia19 Pongo, I'm gonna show you and we're gonna have fun."""
1061228559610601472,2018-11-10 12:06:19,"b""@ant0k_ @Shirogane05 @ulaz001 @sventhewise @kt_005 It's fine.\n\nIf someone wasn't threatening it, it wouldn't be a day in the week for me."""
1061227927927488513,2018-11-10 12:03:49,b'@Pongo002 @ulaz001 @thace707 @Krolia19 The hotel lounge.\n\nWe can go to the arcades as well.'
1061226858614792193,2018-11-10 11:59:34,b'@Pongo002 @ulaz001 @thace707 @Krolia19 Hey little.\n\nWanna come see me? We can go get coffee or juice?'
1061226758039584770,2018-11-10 11:59:10,"b'RT @Pongo002: Ah, it seems I am not adjusted to the times here in Japan. I missed seeing such cute creatures... \n\nAnd my papas are all out\xe2\x80\xa6'"
1061226092646801409,2018-11-10 11:56:31,"b""@ant0k_ @ulaz001 @sventhewise @Shirogane05 @kt_005 On earth, people generally don't try to kill each other. There a\xe2\x80\xa6 https://t.co/5yNsXgGNiO"""
1061225763356241921,2018-11-10 11:55:13,"b""What celebrity would you like to see on Curious Cat? What would you ask them? \xe2\x80\x94 Kolivan. I'd ask him how he gets hi\xe2\x80\xa6 https://t.co/FPmtnG5xVF"""
1061225616589180928,2018-11-10 11:54:38,"b""Morning person or night owl? \xe2\x80\x94 I can get up early and be ready but that doesn't mean I enjoy it! I think night is s\xe2\x80\xa6 https://t.co/Ug0c8o5NHF"""
1061225313273892864,2018-11-10 11:53:25,b'@ant0k_ @ulaz001 @sventhewise @Shirogane05 @kt_005 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061224779217297409,2018-11-10 11:51:18,b'@GothSheith Thank you \xf0\x9f\x92\x95'
1061224611294203904,2018-11-10 11:50:38,b'@galra_sheith @ulaz001 Mood tbh.'
1061224524782493697,2018-11-10 11:50:17,"b""@ant0k_ @ulaz001 @sventhewise @Shirogane05 @kt_005 Thank you, Antok. It's nice that I won't be savagely murdered fo\xe2\x80\xa6 https://t.co/FPA1IE8o3w"""
1061129854865887232,2018-11-10 05:34:06,"b'RT @gunderholt: @Shirogane05 @mattholt42 Shiro, why are you telling my brother to take his pants off???'"
1061129845017624576,2018-11-10 05:34:04,b'RT @Shirogane05: @mattholt42 Have you tried removing your pants?'
1061129833948897281,2018-11-10 05:34:01,b'RT @mattholt42: Update: it\xe2\x80\x99s just following me around now and I don\xe2\x80\x99t know how to get rid of it'
1061129781528444929,2018-11-10 05:33:49,"b""@gunderholt I literally can't type it, my hands seize up when I try!"""
1061129615832420353,2018-11-10 05:33:09,"b'RT @thace707: These Deer are adorable creatures. I like them. So tiny, but friendly! https://t.co/UL8JRkGLIm'"
1061128071942692864,2018-11-10 05:27:01,b'@kt_005 Oh. The deer. Yeah.'
1061127974349668353,2018-11-10 05:26:38,b'@gunderholt Hahahaha! Grumpy and not dealing with your shit.'
1061126306107142144,2018-11-10 05:20:00,"b""@gunderholt Hahaha that's my face in the morning!"""
1061126244467724288,2018-11-10 05:19:46,"b""RT @gunderholt: They're all so calm and peaceful.\n\nEven the one that looks sorta grumpy. Haha. https://t.co/4RNccDWzTj"""
1061124264198320128,2018-11-10 05:11:53,b'@kt_005 You looked sweet together.'
1061123299768438784,2018-11-10 05:08:04,"b""@kt_005 Big eyes, big heart. I wish I'd taken a picture of you with him."""
1061123078074388480,2018-11-10 05:07:11,b'KEITH HE'
1061121098891313152,2018-11-10 04:59:19,"b'Oh, big fucking sigh at that.'"
1061120484367048704,2018-11-10 04:56:52,"b""@mattholt42 So predictable! \xf0\x9f\x98\x82 I'm gonna get up and dance, I think."""
1061120096364568576,2018-11-10 04:55:20,b'RT @Shirogane05: @kt_005 a female dear'
1061120089636921344,2018-11-10 04:55:18,b'RT @kt_005: Doe a deer'
1061120047094075392,2018-11-10 04:55:08,b'@kt_005 Ahhhhh!!!'
1061120001028034561,2018-11-10 04:54:57,b'RT @kt_005: https://t.co/MQBxnxnE1P'
1061119927451635712,2018-11-10 04:54:40,"b""@ulaz001 I love watching you type because I never know what to expect and then I read it and it's gold.\n\nI'm gonna kiss you now."""
1061119754382008320,2018-11-10 04:53:58,"b'RT @ulaz001: Oh, so many little ones. Look at them trotting around. Oh my. I hope I can pet one.\n\n...so tiny. So very tiny. https://t.co/vw\xe2\x80\xa6'"
1061119689986895872,2018-11-10 04:53:43,"b""@mattholt42 @Shirogane05 Noooo!! I'm so sorry!! I repent. Come back."""
1061119598882447360,2018-11-10 04:53:21,"b""@mattholt42 Hahaha you're not coming to the buff guy club?!"""
1061118020536467456,2018-11-10 04:47:05,b'@mattholt42 @Shirogane05 What?! This is your fault. You tweeted.'
1061117908573659137,2018-11-10 04:46:38,"b""@mattholt42 @Shirogane05 That sounds like me when I'm drunk."""
1061117636526923776,2018-11-10 04:45:33,"b""@Shirogane05 @mattholt42 You're so mean?! I'm crying now."""
1061117412857266176,2018-11-10 04:44:40,b'So this is what an aneurysm feels like. https://t.co/l85cMweuYd'
1061117264353787904,2018-11-10 04:44:05,b'@Shirogane05 @mattholt42 You said he had treats in his pants! I thought you were asking to eat them \xf0\x9f\x98\x86'
1061117103732854785,2018-11-10 04:43:26,b'@Shirogane05 @mattholt42 This elevator only goes to the Gutter Floor.'
1061116715927568384,2018-11-10 04:41:54,"b""@Shirogane05 @mattholt42 Oh, ahaha! Sorry. Misread. Pretend I don't exist and can't tweet \xf0\x9f\x98\x82"""
1061116569865064450,2018-11-10 04:41:19,"b'@Shirogane05 @mattholt42 SHIRO, WHAT THE-'"
1061116473073156096,2018-11-10 04:40:56,"b""Ulaz looks like he wants to adopt every single one.\n\nBut for real.\n\nGuess we're building a sanctuary behind my house?"""
1061116285638139905,2018-11-10 04:40:11,"b""RT @Shirogane05: I can't https://t.co/M1TCG1D8tf"""
1061116237965594624,2018-11-10 04:40:00,b'STOP SAYING OH DEAR'
1061116132948656131,2018-11-10 04:39:35,b'@mattholt42 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061116087700516864,2018-11-10 04:39:24,b'RT @mattholt42: I can\xe2\x80\x99t stop laughing help https://t.co/4mRnh07D40'
1061116015571025920,2018-11-10 04:39:07,"b'@Shirogane05 Yeah, the unfortunate downside to being twinned with you \xf0\x9f\x98\x82'"
1061114667077120000,2018-11-10 04:33:45,b'@Shirogane05 You are an idiot.'
1061113466466000896,2018-11-10 04:28:59,b'Look at how close we are! https://t.co/FQrV5DIvFO'
1061113376649166850,2018-11-10 04:28:38,b'RT @kt_005: So many deers https://t.co/TFX0cq7lak'
1061113338900418560,2018-11-10 04:28:29,"b""'Gay, can't friend' I'm"""
1061113273813229568,2018-11-10 04:28:13,"b""@GothSheith @Shirogane05 I have to pretend I didn't write this now."""
1061109458477244418,2018-11-10 04:13:04,"b""@roromirart I'm in awe tbh."""
1061109310577668098,2018-11-10 04:12:28,b'Kuron - 1 \xf0\x9f\x8f\xb8'
1061108879625465857,2018-11-10 04:10:46,b'\xf0\x9f\x98\x89 https://t.co/IQLzoghwBm'
1061108352426692608,2018-11-10 04:08:40,b'@Shirogane05 Oh? I wonder what this is about.\n\nCome and talk.'
1061106128807960576,2018-11-10 03:59:50,"b""The word you're looking for is 'broken'."""
1061106002072866816,2018-11-10 03:59:19,"b'Oh, beautiful! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1061101035895296001,2018-11-10 03:39:35,"b""@Shirogane05 @kt_005 It's nice because you can wave goodbye to it while we laugh at you."""
1061100737541926912,2018-11-10 03:38:24,"b""I can't believe Shiro found our house. https://t.co/GHjsXqhGGG"""
1061100458264150017,2018-11-10 03:37:18,"b'@Shirogane05 OH MY GOD, WE HAVE TO GO.'"
1061100340257476613,2018-11-10 03:36:50,"b""@Shirogane05 @kt_005 You're so fashionable, Shiro. You got away with it. Also, it really showed us where you belong."""
1061100100536188928,2018-11-10 03:35:52,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SaZkA3Q0d6'
1061098229931085825,2018-11-10 03:28:26,b'RT @Shirogane05: @Kuron01 Please promptly forget the photo of little me wearing the toilet seat on my head. Thanks.'
1061098213774630912,2018-11-10 03:28:23,b'TELL EVERYONE???? IS THAT WHAT YOU SAID????? https://t.co/lpwOFQOXvq'
1061096884159299584,2018-11-10 03:23:06,"b'RT @Shirogane05: Visited my parents today. The others gave me space and time to make my offerings. I am grateful for that, and for them. ht\xe2\x80\xa6'"
1061096860478259200,2018-11-10 03:23:00,b'RT @kt_005: I\xe2\x80\x99ve.. found a family here. One I can call my own'
1061096845181632513,2018-11-10 03:22:56,"b""RT @AGorgeousGinger: I hope everyone knows they're loved and wanted.\n\nIf you HAVE NOT HEARD THOSE WORDS TODAY\n\nTHEN I LOVE YOU. I'M HAPPY Y\xe2\x80\xa6"""
1061096361607811073,2018-11-10 03:21:01,"b'@kt_005 Well, I hope you never took it as cruel. You deserve the world.'"
1061096203109195776,2018-11-10 03:20:23,"b""@RoseRoyaly @Shirogane05 Yeah. It's been a really emotional day."""
1061095994224455680,2018-11-10 03:19:33,"b""RT @Shirogane05: Grandmother was so happy, I've not seen her like that before. She really took to @Kuron01 , and I knew she would love @kt_\xe2\x80\xa6"""
1061089358793633792,2018-11-10 02:53:11,"b""@kt_005 You're my family now. I will always protect you and be there for you, if you need me. Sorry I teased you ab\xe2\x80\xa6 https://t.co/fbIFZPI6qP"""
1061088780126511104,2018-11-10 02:50:53,"b""Stupid leaky eyes \xf0\x9f\x98\x82\n\nShe's so strong. She's like him. And he has the eyes and nose. It's just so weird! I wasn't ex\xe2\x80\xa6 https://t.co/UaF0PpDudG"""
1061088227807973376,2018-11-10 02:48:42,b'Baa-baa (she told me to call her that) made us tea and lunch. I was so scared but... she was really happy. Shiro sa\xe2\x80\xa6 https://t.co/jUYXXoa6OJ'
1061087114757107713,2018-11-10 02:44:16,"b""Ok, yeah, I didn't need to be happy today.\n\nWe're throwing the whole Adrian out! https://t.co/0w2FPxr3VS"""
1061086317650604033,2018-11-10 02:41:06,"b""Yup. You're an idiot. \xf0\x9f\x98\x81 https://t.co/mwOTO2NWM4"""
1061086186276638721,2018-11-10 02:40:35,"b""You're obsessed with me murdering you \xf0\x9f\x98\x82 https://t.co/snK3JbSopf"""
1061086093108539398,2018-11-10 02:40:13,b'Me too x https://t.co/IUF12M9ynM'
1061084314224521216,2018-11-10 02:33:09,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/7qXV82TNln'
1061075695995179008,2018-11-10 01:58:54,b'When five minutes is six hours.\n\nI have family. I have family. https://t.co/vHxc30pSmV'
1061053770321276929,2018-11-10 00:31:46,"b""@mattholt42 Yeah, we will. I'm glad you like it. I got some good photos and I'm looking forward to the day ahead."""
1061049583135010816,2018-11-10 00:15:08,"b'@mattholt42 Just catching up. Apparently, all Shiro and I do is worry that nobody is having a good time! The curse of the Shiroganes.'"
1061046781113495554,2018-11-10 00:04:00,b'@mattholt42 Hey. You good?'
1061017735889596417,2018-11-09 22:08:35,b'@ulaz001 I love you.'
1061017184024096770,2018-11-09 22:06:24,b'@ulaz001 I hope he finds what we have someday.'
1061015351939469318,2018-11-09 21:59:07,b'@ulaz001 Figure what out? \xf0\x9f\x98\x89'
1061014797628649472,2018-11-09 21:56:55,"b'@Shirogane05 @ant0k_ @ulaz001 @thace707 Being close, close friends.'"
1061011921229484038,2018-11-09 21:45:29,b'@ulaz001 Thank you for giving me strength in everything.'
1061010828105867265,2018-11-09 21:41:08,b'@ulaz001 @Shirogane05 @ant0k_ @thace707 Hm?'
1061007556146053120,2018-11-09 21:28:08,"b'@Shirogane05 @ant0k_ @ulaz001 @thace707 Yeah, you know how that goes.'"
1060999393283850240,2018-11-09 20:55:42,"b""@kt_005 @Shirogane05 It'll be okay. Thank you for accompanying him."""
1060994766610018305,2018-11-09 20:37:19,b'Got some big travel thoughts going on here. Nervous. Really nervous.'
1060994558174154752,2018-11-09 20:36:29,"b""Never force your feelings for someone onto them and bug them about it. Confessing is sweet, it's nice to feel loved\xe2\x80\xa6 https://t.co/Mkj62VgqB2"""
1060987239486906368,2018-11-09 20:07:24,"b""@roromirart He's so protective??"""
1060987107538321408,2018-11-09 20:06:53,b'the very best https://t.co/UkEhRvEZyl'
1060986862515437568,2018-11-09 20:05:54,"b'@firrcebullet Are you gonna keep it soft and snuggly? God, I miss you.'"
1060986282531319809,2018-11-09 20:03:36,b'Djdkdhdjddjdndhd hnnn god.'
1060986226843570182,2018-11-09 20:03:23,"b'RT @ulaz001: @ant0k_ @Kuron01 @thace707 @roromirart This is exactly how I end up unhappy, brother. I have been longing for him for... a lon\xe2\x80\xa6'"
1060985156381614080,2018-11-09 19:59:08,"b""@firrcebullet I'm gonna. Also, seeing Shiro's grandmother. This is very weird."""
1060985011028004864,2018-11-09 19:58:33,b'Nagoya. https://t.co/lvz5k22pVr'
1060984874075594755,2018-11-09 19:58:00,b'I have to concentrate on the day and not arguing with people on twitter.'
1060984338894983168,2018-11-09 19:55:53,"b""Hnnn god he's powerful."""
1060984274030084096,2018-11-09 19:55:37,b'RT @ulaz001: @ant0k_ @Kuron01 @thace707 @roromirart Are you trying to say I would forcefully coerce Kuron into mating with me just so I cou\xe2\x80\xa6'
1060984231709548544,2018-11-09 19:55:27,"b'Antok, come on. https://t.co/apKHP5ibna'"
1060983336053755904,2018-11-09 19:51:54,b'@ulaz001 @ant0k_ @thace707 @roromirart My d-'
1060983142251675648,2018-11-09 19:51:07,"b""Today, I am someone's grandchild, someone's godfather and I was almost someone's husband. Give me like five minutes just to process."""
1060982922101035008,2018-11-09 19:50:15,"b'RT @firrcebullet: okay. i can\xe2\x80\x99t believe i have to say this in more than one reality, but i guess i have to.\n\nmating isn\xe2\x80\x99t a thing for earth\xe2\x80\xa6'"
1060982870137815042,2018-11-09 19:50:03,b'@thace707 @ant0k_ @ulaz001 @roromirart I might just die tbh.'
1060982419967348737,2018-11-09 19:48:15,"b'@thace707 @ant0k_ @ulaz001 @roromirart Thace, jesus.'"
1060981968433807360,2018-11-09 19:46:28,b'@ant0k_ @ulaz001 @thace707 @roromirart Can you be concerned WITHOUT death threats?'
1060981860245872640,2018-11-09 19:46:02,"b""He's gonna break another oath \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/Znr5llHSuR"""
1060981257348243456,2018-11-09 19:43:38,b'@firrcebullet Awwww. That actually sounds perfect. You cry?'
1060981161860759553,2018-11-09 19:43:15,"b'@ant0k_ @ulaz001 @thace707 Antok, is he my husband?'"
1060981055639953411,2018-11-09 19:42:50,"b""@ulaz001 You're not my\n\nOh\n\nOh that's... fine"""
1060980911158759424,2018-11-09 19:42:15,b'Holy f https://t.co/KRdskaiy21'
1060980706527059968,2018-11-09 19:41:27,b'@firrcebullet I bet you looked gorgeous.'
1060979799240466432,2018-11-09 19:37:50,b'@ulaz001 Hhhhhh .... ok.'
1060979652162973696,2018-11-09 19:37:15,"b""@firrcebullet @weavelle I'm a godfather?!?"""
1060979560878129153,2018-11-09 19:36:54,"b""I can't breathe."""
1060979524647747585,2018-11-09 19:36:45,b'My husb-'
1060979474974547969,2018-11-09 19:36:33,b'DID YOU MARRY ME'
1060979380854366208,2018-11-09 19:36:11,b'@ulaz001 ARE WE MARRIED'
1060979311359000576,2018-11-09 19:35:54,"b""@ant0k_ @ulaz001 @thace707 What?! No! I didn't !"""
1060979090038112256,2018-11-09 19:35:01,"b""@firrcebullet @weavelle That's a big eye."""
1060978893245558785,2018-11-09 19:34:14,"b'@ant0k_ @ulaz001 @thace707 Antok, I love him.'"
1060978831069233154,2018-11-09 19:34:00,"b""@Pongo002 I... don't know."""
1060978251479334918,2018-11-09 19:31:41,"b""@firrcebullet I'm looking now."""
1060978063930990593,2018-11-09 19:30:57,b'@ulaz001 Ohhhh.\n\nOk.\n\nAlright. Are you ok? Did I hurt you?'
1060977885090066433,2018-11-09 19:30:14,b'Bonded to someone in a ceremony in front of witnesses to show you believe the other person is your soulmate and the\xe2\x80\xa6 https://t.co/OXzmmIQFzg'
1060977471661715456,2018-11-09 19:28:35,"b""They're throwing down but I don't know why? Are you supposed to get married first?"""
1060976946484576256,2018-11-09 19:26:30,"b'@ulaz001 ...... I mean, eventually?'"
1060976873650429952,2018-11-09 19:26:13,b'@ant0k_ @ulaz001 @thace707 What?!'
1060976811079798786,2018-11-09 19:25:58,"b""I'm missing something here..."""
1060976724324859904,2018-11-09 19:25:37,b'@ulaz001 What is the difference?'
1060976603008765954,2018-11-09 19:25:08,b'@ulaz001 What did I do?\n\nAre you... What? Was I not supposed to touch you?\n\nARE YOU YOUNGER THAN YOU SAID YOU WERE?!'
1060976303829143552,2018-11-09 19:23:57,"b""RT @ulaz001: Antok. I will kick your ass if you even so stare in Kuron's general direction."""
1060976273445527553,2018-11-09 19:23:50,"b'Wait what? Of course I can mate?! Ulaz, you got the mating of your life! Your words!'"
1060975837003026433,2018-11-09 19:22:06,b'This has been a heck of a day so far'
1060975741653995522,2018-11-09 19:21:43,"b""RT @thace707: Uh. @ulaz001 ? You might want to keep @Kuron01 and @ant0k_ from one another....\n\nAlso we'll be in Japan in approximately two\xe2\x80\xa6"""
1060975712897773569,2018-11-09 19:21:36,b'Is he gonna kill me?'
1060975650503299072,2018-11-09 19:21:21,"b""....... I'm not a Blade? I didn't know! https://t.co/u3V8TJpdhr"""
1060975066849206274,2018-11-09 19:19:02,b'@ulaz001 ..... Like?'
1060974966550810632,2018-11-09 19:18:38,"b'@ulaz001 @ant0k_ No Ulaz, I can do this. I want to be worthy of you.'"
1060974875840598016,2018-11-09 19:18:17,b'@ant0k_ I... I have to do this to earn his honor?'
1060974738959425537,2018-11-09 19:17:44,b'@ulaz001 @ant0k_ But I bought those stockings?'
1060974632138883072,2018-11-09 19:17:18,b'@ant0k_ @ulaz001 Al... alright. Is a to the death thing?'
1060974533497237504,2018-11-09 19:16:55,b'Oh shi https://t.co/djE8mD4Qvn'
1060974465721528321,2018-11-09 19:16:39,"b""You're an evil Knifey. https://t.co/KXMb968GPE"""
1060974388462448645,2018-11-09 19:16:20,"b""@ulaz001 I wish you couldn't hear me laughing"""
1060974312130338816,2018-11-09 19:16:02,b'RT @ulaz001: This is the opposite of helping. Betrayed by my own Earthling.'
1060974205116837889,2018-11-09 19:15:37,"b""@ulaz001 @ant0k_ What?! I'm not accustomed. We used a lot of lubricant."""
1060974063957524480,2018-11-09 19:15:03,b'@ant0k_ @ulaz001 He has to tell you when he-'
1060973903449935882,2018-11-09 19:14:25,b'@ulaz001 @ant0k_ We... made... something fit somewhere that took a while to go in? Repeatedly?'
1060973456580399104,2018-11-09 19:12:38,"b""I'm not even mad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2HUEb5m4AJ"""
1060973203848396801,2018-11-09 19:11:38,b'@ulaz001 @ant0k_ Because... I needed to rest after our... mating? Mating. Yeah.'
1060972480054157312,2018-11-09 19:08:45,"b""@ulaz001 @Shirogane05 @kt_005 Shiro, trust me. He'll be a kind of brother to you eventually."""
1060972306867146754,2018-11-09 19:08:04,b'No toes stepped on when facts are being handed out. https://t.co/eTl1GZ1TbP'
1060972155192643585,2018-11-09 19:07:28,"b""............... I literally couldn't walk for an entire day because of him. https://t.co/9PZev5x35R"""
1060956683915218945,2018-11-09 18:05:59,"b""Wow, that lady is gonna meet all of us and we're all eventually gonna have the same sur-"""
1060956434534449152,2018-11-09 18:05:00,b'@ulaz001 @Shirogane05 @kt_005 See?! I meant both!'
1060953907193696256,2018-11-09 17:54:57,"b""How is he gonna even explain?\n\n'Hi grandma, I got space hijacked and they took my arm and a witch made more of me a\xe2\x80\xa6 https://t.co/dfG4Y23Juf"""
1060953553727078401,2018-11-09 17:53:33,"b'@Shirogane05 @kt_005 @ulaz001 I know, I was acknowledging it, you butthead.'"
1060951979587964935,2018-11-09 17:47:18,"b""'She knows all about' \xf0\x9f\x98\xac"""
1060951819235540992,2018-11-09 17:46:39,"b""@Shirogane05 @kt_005 @ulaz001 Wow. That's quite an honor. Thank you."""
1060951035706032128,2018-11-09 17:43:33,b'@ulaz001 @Shirogane05 @kt_005 Thank you. Yes. Hold my hand?'
1060949526863851520,2018-11-09 17:37:33,"b""@Shirogane05 @kt_005 Yes, he's with us. @ulaz001 \n\nI'm so nervous."""
1060947626647056384,2018-11-09 17:30:00,"b'RT @ulaz001: There is only one person who can never abandon you, and it is yourself. Your own mind. Find a way to enjoy yourself, your own\xe2\x80\xa6'"
1060933201701601282,2018-11-09 16:32:41,b'@ulaz001 @Shirogane05 @_AlteanPrincess @kt_005 @gunderholt @Krolia19 Have you seen hippos?'
1060932169667895296,2018-11-09 16:28:35,"b""@ulaz001 You're so funny. I know your face. You forget. I can see when you're holding back and guess what you want\xe2\x80\xa6 https://t.co/REffc47EwF"""
1060931824174747648,2018-11-09 16:27:12,"b""@ulaz001 @Shirogane05 @_AlteanPrincess @kt_005 @gunderholt @Krolia19 I'm gonna get you to start naming creatures th\xe2\x80\xa6 https://t.co/PLnVrspqyW"""
1060931524856557570,2018-11-09 16:26:01,"b""@Shirogane05 It's like we've met?"""
1060931055904010240,2018-11-09 16:24:09,b'@ulaz001 Mmm I like when you get protective \xf0\x9f\x98\x8f'
1060930895564169217,2018-11-09 16:23:31,b'Shiro literally just copied everything I said.'
1060930692928933889,2018-11-09 16:22:42,"b'@Shirogane05 @_AlteanPrincess @kt_005 @gunderholt @Krolia19 Um, @ulaz001, you need to see this.'"
1060930507335258122,2018-11-09 16:21:58,b'@ulaz001 Best couple?'
1060930138551042048,2018-11-09 16:20:30,"b'@ulaz001 Haha ok, best boyfriend.'"
1060929676795879424,2018-11-09 16:18:40,b'@ulaz001 Mmmhm. Best Galran kisser!'
1060929016650174465,2018-11-09 16:16:03,"b""@_AlteanPrincess He went for a walk by himself last night, Princess. I think he's missing your company."""
1060928801415278593,2018-11-09 16:15:12,b'\xf0\x9f\x98\x8d https://t.co/0KsKz4CgIV'
1060928486309838848,2018-11-09 16:13:56,"b'@ulaz001 Yeah, you do that a lot!'"
